0	1	2	3
1607706653589	-0.168365478515625	1.458526611328125	-2.812484741210937
1607706653608	-0.03094482421875	1.07928466796875	-2.372528076171875
1607706653634	0.138427734375	0.6329345703125	-1.8643951416015625
1607706653654	0.3482818603515625	0.1748809814453125	-1.303009033203125
1607706653671	0.583709716796875	-0.24591064453125	-0.7053985595703125
1607706653688	0.8063507080078125	-0.5985107421875	-0.115234375
1607706653710	0.9608154296875	-0.8765411376953125	0.433380126953125
1607706653729	1.0098114013671875	-1.086395263671875	0.9095458984375
1607706653749	0.9746551513671876	-1.215301513671875	1.3122100830078125
1607706653770	0.891571044921875	-1.2184906005859375	1.68719482421875
1607706653792	0.777587890625	-1.14178466796875	2.0930633544921875
1607706653812	0.605010986328125	-1.041656494140625	2.485076904296875
1607706653836	0.377044677734375	-0.799835205078125	2.86962890625
1607706653851	0.1469573974609375	-0.4887847900390625	3.369247436523437
1607706653871	-0.0948638916015625	-0.3087615966796875	3.989227294921875
1607706653892	-0.4240264892578125	-0.3268585205078125	4.618804931640625
1607706653913	-0.7670440673828125	-0.49517822265625	5.12054443359375
1607706653933	-0.908721923828125	-0.65496826171875	5.423065185546875
1607706653955	-0.79473876953125	-0.6027679443359375	5.629730224609375
1607706653972	-0.520965576171875	-0.264007568359375	5.678741455078125
1607706653992	-0.1854095458984375	0.3090972900390625	5.4656829833984375
1607706654014	0.094757080078125	0.9589080810546876	5.094970703125
1607706654035	0.1661224365234375	1.583160400390625	4.6624755859375
1607706654053	-0.0330810546875	2.072113037109375	4.1096038818359375
1607706654074	-0.42083740234375	2.3416290283203125	3.432098388671875
1607706654094	-0.88848876953125	2.4513397216796875	2.7950592041015625
1607706654114	-1.34442138671875	2.476913452148437	2.25390625
1607706654136	-1.7002105712890625	2.4375	1.742584228515625
1607706654154	-1.7715911865234375	2.2926177978515625	1.1705322265625
1607706654175	-1.5649261474609375	2.1488037109375	0.59954833984375
1607706654195	-1.38702392578125	2.161590576171875	0.17132568359375
1607706654217	-1.3358917236328125	2.33203125	-0.0662384033203125
1607706654242	-1.2826385498046875	2.4854278564453125	-0.1887359619140625
1607706654269	-1.1452178955078125	2.40020751953125	-0.3410797119140625
1607706654277	-0.93109130859375	2.039093017578125	-0.5562591552734375
1607706654296	-0.67010498046875	1.4958038330078125	-0.755462646484375
1607706654317	-0.42083740234375	0.897125244140625	-0.856658935546875
1607706654336	-0.2237548828125	0.337860107421875	-0.8747711181640625
1607706654357	-0.032012939453125	-0.118072509765625	-0.870513916015625
1607706654379	0.2151336669921875	-0.4792022705078125	-0.893951416015625
1607706654401	0.527252197265625	-0.7306060791015625	-0.9227142333984376
1607706654419	0.870269775390625	-0.8637542724609375	-0.9205780029296876
1607706654442	1.2068939208984375	-0.937255859375	-0.8960723876953125
1607706654463	1.495574951171875	-1.029937744140625	-0.9088592529296876
1607706654481	1.6628265380859375	-1.2174224853515625	-0.9994049072265624
1607706654500	1.653228759765625	-1.4688262939453125	-1.1623992919921875
1607706654518	1.5243377685546875	-1.658447265625	-1.29022216796875
1607706654539	1.40289306640625	-1.7340850830078125	-1.2614593505859375
1607706654561	1.4210052490234375	-1.8416748046875	-1.1229705810546875
1607706654581	1.6287384033203125	-2.1410064697265625	-1.039886474609375
1607706654603	1.984527587890625	-2.6107940673828125	-1.1474761962890625
1607706654624	2.4255523681640625	-3.08270263671875	-1.4883575439453125
1607706654640	2.773895263671875	-3.438507080078125	-2.0167388916015625
1607706654661	2.80584716796875	-3.563140869140625	-2.6313934326171875
1607706654695	2.46282958984375	-3.4406280517578125	-3.19598388671875
1607706654702	1.9238128662109373	-3.1114654541015625	-3.652984619140625
1607706654723	1.427398681640625	-2.6118621826171875	-3.9693603515625
1607706654742	1.08331298828125	-1.9822845458984373	-4.105712890625
1607706654762	0.9064788818359376	-1.3079681396484375	-4.095062255859375
1607706654784	0.83404541015625	-0.6496429443359375	-3.9619140625
1607706654806	0.789306640625	-0.061614990234375	-3.7392730712890634
1607706654824	0.7392425537109375	0.4252166748046875	-3.4835968017578125
1607706654842	0.718994140625	0.7266845703125	-3.22686767578125
1607706654863	0.764801025390625	0.8321380615234375	-2.9626922607421875
1607706654883	0.8649444580078125	0.7565155029296875	-2.6676177978515625
1607706654905	0.985321044921875	0.5040435791015625	-2.3948974609375
1607706654925	1.0662689208984375	0.156768798828125	-2.1882476806640625
1607706654945	1.0918426513671875	-0.18731689453125	-1.9911651611328125
1607706654965	1.07159423828125	-0.4632110595703125	-1.7386932373046875
1607706654985	1.0119476318359375	-0.6347198486328125	-1.40740966796875
1607706655011	0.92352294921875	-0.6570892333984375	-0.959991455078125
1607706655025	0.8383026123046875	-0.5441741943359375	-0.398590087890625
1607706655047	0.7584075927734375	-0.3385772705078125	0.2405548095703125
1607706655065	0.5890350341796875	-0.154296875	0.8371124267578125
1607706655086	0.297149658203125	0.0033721923828125	1.35589599609375
1607706655106	-0.074615478515625	0.1823272705078125	1.8853302001953125
1607706655128	-0.44000244140625	0.337860107421875	2.473358154296875
1607706655148	-0.6072540283203125	0.3985748291015625	3.11358642578125
1607706655167	-0.477294921875	0.212158203125	3.781494140625
1607706655188	-0.1854095458984375	-0.2576141357421875	4.3428955078125
1607706655212	0.116058349609375	-0.70184326171875	4.8158721923828125
1607706655228	0.34295654296875	-0.8477783203125	5.401763916015625
1607706655249	0.3589324951171875	-0.6049041748046875	5.9482421875
1607706655270	0.094757080078125	0.08538818359375	6.15704345703125
1607706655291	-0.213104248046875	1.043060302734375	5.9407958984375
1607706655308	-0.314300537109375	1.879302978515625	5.338912963867188
1607706655329	-0.248260498046875	2.39276123046875	4.586837768554688
1607706655351	-0.193939208984375	2.5770416259765625	3.928512573242188
1607706655371	-0.2589111328125	2.5344390869140625	3.4331512451171875
1607706655392	-0.4378814697265625	2.32244873046875	3.02197265625
1607706655413	-0.645599365234375	1.9879608154296875	2.6235504150390625
1607706655437	-0.7681121826171875	1.5064544677734375	2.18572998046875
1607706655450	-0.7127227783203125	0.9940643310546876	1.719146728515625
1607706655471	-0.5753021240234375	0.61376953125	1.306884765625
1607706655490	-0.490081787109375	0.464630126953125	0.992645263671875
1607706655511	-0.49859619140625	0.5040435791015625	0.793426513671875
1607706655533	-0.513519287109375	0.57861328125	0.670928955078125
1607706655552	-0.410186767578125	0.55731201171875	0.558013916015625
1607706655573	-0.2184295654296875	0.38580322265625	0.4280548095703125
1607706655593	-0.018157958984375	0.0939178466796875	0.2874298095703125
1607706655613	0.139495849609375	-0.3183441162109375	0.145751953125
1607706655634	0.2907562255859375	-0.8477783203125	-0.0023193359375
1607706655654	0.47186279296875	-1.4145050048828125	-0.185546875
1607706655675	0.651885986328125	-1.9247589111328125	-0.4326934814453125
1607706655694	0.73284912109375	-2.28375244140625	-0.7235107421875
1607706655714	0.665740966796875	-2.446746826171875	-1.027099609375
1607706655746	0.5197906494140625	-2.4286346435546875	-1.2880859375
1607706655755	0.414337158203125	-2.3455352783203125	-1.474517822265625
1607706655781	0.4047393798828125	-2.278427124023437	-1.601287841796875
1607706655798	0.4644012451171875	-2.266708374023437	-1.6833038330078125
1607706655817	0.5996856689453125	-2.3476715087890625	-1.7674560546875
1607706655836	0.766937255859375	-2.4925537109375	-1.9102020263671875
1607706655857	0.879852294921875	-2.5500640869140625	-2.0849151611328125
1607706655876	0.9107513427734376	-2.296539306640625	-2.148834228515625
1607706655896	0.8670654296875	-1.7681732177734375	-1.977325439453125
1607706655917	0.9373779296875	-1.2333984375	-1.577850341796875
1607706655938	1.19091796875	-0.9180908203125	-1.096343994140625
1607706655959	1.43060302734375	-0.8999786376953125	-0.8630523681640625
1607706655978	1.6255340576171875	-1.156707763671875	-0.9493408203125
1607706655998	1.680938720703125	-1.6776123046875	-1.246551513671875
1607706656018	1.5957183837890625	-2.2688446044921875	-1.735504150390625
1607706656039	1.4540252685546875	-2.6235809326171875	-2.27239990234375
1607706656062	1.3336639404296875	-2.508529663085937	-2.7006378173828125
1607706656078	1.2420501708984375	-1.906646728515625	-3.0095672607421875
1607706656101	1.1866455078125	-1.065093994140625	-3.23114013671875
1607706656119	1.2154083251953125	-0.233123779296875	-3.3184814453125
1607706656141	1.2857208251953125	0.3463897705078125	-3.280136108398437
1607706656172	1.3411102294921875	0.6766204833984375	-3.22686767578125
1607706656180	1.3741302490234375	0.8662261962890625	-3.148040771484375
1607706656201	1.38372802734375	1.0047149658203125	-3.0649566650390625
1607706656221	1.382659912109375	1.070770263671875	-2.9967803955078125
1607706656241	1.3741302490234375	1.03668212890625	-2.901962280273437
1607706656261	1.2867889404296875	1.002593994140625	-2.7560272216796875
1607706656283	0.99383544921875	1.10272216796875	-2.513153076171875
1607706656302	0.550689697265625	1.3615875244140625	-2.17120361328125
1607706656324	0.1309661865234375	1.811126708984375	-1.6620025634765625
1607706656343	-0.19073486328125	2.3256378173828125	-0.9344329833984376
1607706656372	-0.3451995849609375	2.54083251953125	-0.2260284423828125
1607706656388	-0.3004608154296875	2.2169952392578125	0.1958160400390625
1607706656403	-0.109771728515625	1.5213775634765625	0.3119354248046875
1607706656427	0.047882080078125	0.793792724609375	0.3097991943359375
1607706656443	-0.0692901611328125	0.24945068359375	0.3545379638671875
1607706656464	-0.4346771240234375	-0.22991943359375	0.4504241943359375
1607706656484	-0.7436065673828125	-0.8648223876953125	0.52178955078125
1607706656511	-0.866119384765625	-1.6967926025390625	0.65814208984375
1607706656525	-0.76385498046875	-2.376434326171875	0.861602783203125
1607706656546	-0.669036865234375	-2.501068115234375	1.115142822265625
1607706656565	-0.885284423828125	-1.760711669921875	1.2941131591796875
1607706656585	-1.39874267578125	-0.4813232421875	1.1162109375
1607706656609	-1.84722900390625	0.1706085205078125	0.7923736572265625
1607706656627	-2.3084869384765625	-0.040313720703125	1.171600341796875
1607706656647	-2.6621551513671875	0.055572509765625	1.3015594482421875
1607706656666	-2.9540252685546875	0.255828857421875	1.2642822265625
1607706656686	-3.1372528076171875	0.5935211181640625	1.420867919921875
1607706656707	-3.120208740234375	0.59991455078125	1.53912353515625
1607706656727	-2.8091583251953125	0.4827423095703125	1.8299407958984373
1607706656747	-2.483184814453125	0.29205322265625	2.063232421875
1607706656776	-2.2839813232421875	-0.2011566162109375	2.0003814697265625
1607706656788	-2.0783843994140625	-0.63153076171875	1.85443115234375
1607706656812	-1.7705230712890625	-0.7838592529296875	1.7628173828125
1607706656829	-1.388092041015625	-0.8072967529296875	1.78839111328125
1607706656847	-0.97796630859375	-0.6230010986328125	1.789459228515625
1607706656872	-0.69354248046875	-0.27679443359375	1.72021484375
1607706656894	-0.6019287109375	0.0875244140625	1.592376708984375
1607706656910	-0.5614471435546875	0.349578857421875	1.458160400390625
1607706656930	-0.462371826171875	0.488067626953125	1.3122100830078125
1607706656951	-0.337738037109375	0.5178985595703125	1.148162841796875
1607706656970	-0.2407989501953125	0.46142578125	0.988372802734375
1607706656991	-0.203521728515625	0.3889923095703125	0.8349761962890625
1607706657013	-0.23760986328125	0.31549072265625	0.7241973876953125
1607706657031	-0.2759552001953125	0.2185516357421875	0.6421661376953125
1607706657051	-0.3015289306640625	0.1301422119140625	0.5665283203125
1607706657071	-0.271697998046875	0.13226318359375	0.5260467529296875
1607706657091	-0.0799560546875	0.16741943359375	0.499420166015625
1607706657116	0.2342987060546875	0.156768798828125	0.4461517333984375
1607706657132	0.5400390625	0.1610260009765625	0.374786376953125
1607706657157	0.7371063232421875	0.200439453125	0.33111572265625
1607706657173	0.8265838623046875	0.13226318359375	0.2895660400390625
1607706657193	1.0215301513671875	-0.254425048828125	0.0690460205078125
1607706657214	1.4359283447265625	-0.6933135986328125	-0.2260284423828125
1607706657234	1.7501678466796875	-1.1279449462890625	-0.4433441162109375
1607706657254	1.7991790771484375	-1.7287445068359375	-0.5093841552734375
1607706657277	1.8758697509765625	-2.2699127197265625	-0.353851318359375
1607706657294	2.123016357421875	-2.180419921875	-0.114166259765625
1607706657320	2.2412567138671875	-1.690399169921875	-0.1546478271484375
1607706657336	2.1091766357421875	-1.4113006591796875	-0.529632568359375
1607706657359	1.885467529296875	-1.5370025634765625	-1.050537109375
1607706657389	1.759765625	-1.87255859375	-1.5906219482421875
1607706657409	1.7437896728515625	-1.9151763916015625	-2.013534545898437
1607706657421	1.7192840576171875	-1.6776123046875	-2.3235321044921875
1607706657437	1.6020965576171875	-1.2770843505859375	-2.5621490478515625
1607706657455	1.4135589599609375	-0.8105010986328125	-2.7017059326171875
1607706657477	1.246307373046875	-0.39398193359375	-2.7325897216796875
1607706657496	1.152557373046875	-0.0413665771484375	-2.69317626953125
1607706657517	1.1120758056640625	0.201507568359375	-2.62713623046875
1607706657541	1.133392333984375	0.329345703125	-2.5195465087890625
1607706657557	1.1706695556640625	0.4347991943359375	-2.352294921875
1607706657577	1.063079833984375	0.612701416015625	-2.1839752197265625
1607706657599	0.75628662109375	0.885406494140625	-2.05615234375
1607706657620	0.414337158203125	1.2476043701171875	-1.961334228515625
1607706657639	0.184234619140625	1.5394744873046875	-1.8782501220703125
1607706657666	0.038299560546875	1.6460113525390625	-1.7525482177734375
1607706657680	-0.04052734375	1.5309600830078125	-1.53948974609375
1607706657699	-0.020294189453125	1.2316131591796875	-1.2753143310546875
1607706657719	0.125640869140625	0.831085205078125	-1.085693359375
1607706657740	0.2811737060546875	0.3953857421875	-0.957855224609375
1607706657770	0.15228271484375	0.09710693359375	-0.79913330078125
1607706657784	-0.2823486328125	-0.1383056640625	-0.6009979248046875
1607706657801	-0.692474365234375	-0.24591064453125	-0.2143096923828125
1607706657821	-0.8629150390625	-0.209686279296875	0.33111572265625
1607706657849	-0.73828125	-0.0573577880859375	0.729522705078125
1607706657864	-0.4954071044921875	-0.3396453857421875	0.94256591796875
1607706657882	-0.671173095703125	-1.244049072265625	1.39849853515625
1607706657906	-0.9619903564453124	-1.7191619873046875	1.674407958984375
1607706657922	-1.2368316650390625	-1.5923919677734375	1.8395233154296875
1607706657944	-1.7609405517578125	-1.1556396484375	2.004638671875
1607706657964	-2.5023651123046875	-0.8072967529296875	2.062164306640625
1607706657982	-2.976409912109375	-0.4451141357421875	1.8959808349609373
1607706658004	-3.0413818359375	0.187652587890625	1.6115570068359375
1607706658024	-3.026473999023437	0.70111083984375	1.377197265625
1607706658047	-2.976409912109375	0.831085205078125	1.17266845703125
1607706658068	-2.687713623046875	0.7384033203125	1.0309906005859375
1607706658092	-2.1124725341796875	0.55517578125	0.9596099853515624
1607706658105	-1.52337646484375	0.4465179443359375	0.87652587890625
1607706658126	-1.1356201171875	0.5477142333984375	0.7881011962890625
1607706658149	-0.9843597412109376	0.5743560791015625	0.6762542724609375
1607706658166	-1.0163116455078125	0.4454498291015625	0.5047454833984375
1607706658185	-1.129241943359375	0.455047607421875	0.273590087890625
1607706658209	-1.127105712890625	0.5370635986328125	0.0509490966796875
1607706658227	-1.0386810302734375	0.7032470703125	-0.106719970703125
1607706658247	-1.07171630859375	1.0526580810546875	-0.17596435546875
1607706658268	-1.310333251953125	1.3583831787109375	-0.17169189453125
1607706658287	-1.479705810546875	1.251861572265625	-0.221771240234375
1607706658310	-1.3603973388671875	1.0057830810546875	-0.2718353271484375
1607706658328	-1.082366943359375	0.7213592529296875	-0.3069915771484375
1607706658348	-0.830963134765625	0.4443817138671875	-0.37835693359375
1607706658369	-0.558258056640625	0.337860107421875	-0.4177703857421875
1607706658389	-0.2429351806640625	0.5242767333984375	-0.3187103271484375
1607706658411	0.0553436279296875	0.7501220703125	-0.1237640380859375
1607706658429	0.412200927734375	0.7778167724609375	0.055206298828125
1607706658457	0.83404541015625	0.727752685546875	0.144683837890625
1607706658477	1.166412353515625	0.723480224609375	0.177703857421875
1607706658492	1.314483642578125	0.80657958984375	0.1745147705078125
1607706658511	1.28997802734375	0.7522430419921875	0.111663818359375
1607706658530	1.1919708251953125	0.40496826171875	-0.0534515380859375
1607706658551	1.1504364013671875	-0.0562896728515625	-0.30804443359375
1607706658571	1.1823883056640625	-0.548431396484375	-0.4646453857421875
1607706658591	1.2974395751953125	-0.995849609375	-0.44866943359375
1607706658614	1.544586181640625	-1.2323455810546875	-0.3964691162109375
1607706658632	1.8023681640625	-0.973480224609375	-0.35491943359375
1607706658653	1.9078369140625	-0.4887847900390625	-0.35491943359375
1607706658673	2.060165405273437	-0.3055572509765625	-0.4667816162109375
1607706658695	2.44366455078125	-0.6389923095703125	-0.6574554443359375
1607706658717	2.9326171875	-1.335662841796875	-0.891815185546875
1607706658733	3.28948974609375	-1.702117919921875	-1.199676513671875
1607706658753	3.338485717773437	-1.5465850830078125	-1.3466796875
1607706658773	3.05938720703125	-1.2142333984375	-1.2721099853515625
1607706658794	2.738739013671875	-1.1140899658203125	-1.154937744140625
1607706658814	2.65777587890625	-1.441131591796875	-1.0356292724609375
1607706658834	2.7568511962890625	-1.7287445068359375	-0.9557342529296876
1607706658854	2.853790283203125	-1.8107757568359373	-0.9333648681640624
1607706658876	2.8623046875	-1.76922607421875	-0.778900146484375
1607706658896	2.652450561523437	-1.4006500244140625	-0.3613128662109375
1607706658915	2.0963897705078125	-1.0736083984375	-0.13653564453125
1607706658936	1.4582977294921875	-1.335662841796875	-0.30059814453125
1607706658958	1.1152801513671875	-1.6296844482421875	-0.457183837890625
1607706658977	0.94696044921875	-1.507171630859375	-0.44866943359375
1607706658999	0.5474853515625	-1.0331268310546875	-0.3144378662109375
1607706659018	-0.12469482421875	-0.564422607421875	-0.0289459228515625
1607706659037	-0.7308197021484375	-0.186248779296875	0.2288360595703125
1607706659058	-1.033355712890625	-0.003021240234375	0.429107666015625
1607706659079	-1.117523193359375	0.21429443359375	0.6176605224609375
1607706659099	-1.2666473388671875	0.6766204833984375	0.8594818115234375
1607706659119	-1.5319061279296875	1.150665283203125	1.1705322265625
1607706659137	-1.7705230712890625	1.3658447265625	1.467742919921875
1607706659158	-1.9633331298828125	1.171966552734375	1.6445770263671875
1607706659178	-2.17425537109375	0.945068359375	1.7159576416015625
1607706659200	-2.547103881835937	1.002593994140625	1.7628173828125
1607706659221	-3.1170196533203125	1.454254150390625	1.810760498046875
1607706659239	-3.6762847900390634	2.3245849609375	1.78839111328125
1607706659261	-4.001190185546875	2.702743530273437	1.5337982177734375
1607706659279	-4.3314208984375	2.636703491210937	0.9255218505859376
1607706659300	-4.326095581054688	1.92083740234375	1.0959625244140625
1607706659329	-3.9031829833984375	1.5192413330078125	1.40277099609375
1607706659341	-3.3790740966796875	1.2997894287109375	1.3239288330078125
1607706659362	-2.722869873046875	1.02496337890625	1.263214111328125
1607706659381	-2.116729736328125	0.6883392333984375	1.2461700439453125
1607706659401	-1.6022186279296875	0.600982666015625	1.251495361328125
1607706659427	-1.209136962890625	0.565826416015625	1.1907806396484375
1607706659442	-0.9598541259765624	0.3581085205078125	1.0054168701171875
1607706659462	-0.7808990478515625	0.08538818359375	0.7667999267578125
1607706659484	-0.727630615234375	-0.104217529296875	0.45361328125
1607706659504	-0.854400634765625	-0.336456298828125	0.261871337890625
1607706659526	-0.9715728759765624	-0.3609466552734375	0.5633392333984375
1607706659545	-1.025909423828125	-0.061614990234375	0.558013916015625
1607706659563	-0.9524078369140624	-0.130859375	0.2426910400390625
1607706659583	-0.7542572021484375	-0.1713409423828125	0.0701141357421875
1607706659604	-0.501800537109375	-0.059478759765625	-0.0182952880859375
1607706659625	-0.23974609375	0.0992431640625	-0.026824951171875
1607706659645	0.0106048583984375	0.1365203857421875	0.008331298828125
1607706659664	0.3717193603515625	0.1493072509765625	0.0168609619140625
1607706659685	0.8905029296875	0.154632568359375	0.0051422119140625
1607706659705	1.359222412109375	0.009765625	-0.05877685546875
1607706659726	1.634063720703125	-0.37054443359375	-0.114166259765625
1607706659748	1.725677490234375	-0.665618896484375	-0.09393310546875
1607706659773	1.657501220703125	-0.6272735595703125	0.0509490966796875
1607706659787	1.689453125	-0.494110107421875	0.292755126953125
1607706659806	1.973876953125	-0.6016998291015625	0.473846435546875
1607706659826	2.457504272460937	-0.9766693115234376	0.5388336181640625
1607706659846	2.9496612548828125	-1.3623046875	0.593170166015625
1607706659867	3.3374176025390625	-1.6190338134765625	0.62298583984375
1607706659887	3.61651611328125	-2.0792236328125	0.421661376953125
1607706659909	3.772048950195313	-2.5287628173828125	0.06585693359375
1607706659930	3.822113037109375	-2.8717803955078125	-0.3069915771484375
1607706659948	3.7464752197265625	-3.0858917236328125	-0.6297607421875
1607706659968	3.54833984375	-2.994293212890625	-0.889678955078125
1607706659989	3.21917724609375	-2.7098541259765625	-1.098480224609375
1607706660014	2.7728271484375	-2.2997283935546875	-1.2614593505859375
1607706660033	2.255111694335937	-1.8885345458984373	-1.3935546875
1607706660050	1.8673553466796875	-1.591339111328125	-1.484100341796875
1607706660071	1.8023681640625	-1.347381591796875	-1.5341644287109375
1607706660089	1.8673553466796875	-1.16522216796875	-1.5373687744140625
1607706660110	1.79278564453125	-1.0927886962890625	-1.5011444091796875
1607706660133	1.585052490234375	-1.084259033203125	-1.4319000244140625
1607706660151	1.369873046875	-0.983062744140625	-1.300872802734375
1607706660171	1.1983642578125	-0.724212646484375	-1.09527587890625
1607706660192	1.016204833984375	-0.4557647705078125	-0.8502655029296875
1607706660211	0.7861175537109375	-0.3162078857421875	-0.6563873291015625
1607706660232	0.489959716796875	-0.172393798828125	-0.506195068359375
1607706660264	0.18316650390625	0.0960540771484375	-0.276092529296875
1607706660273	-0.0479888916015625	0.443328857421875	0.03070068359375
1607706660292	-0.2194976806640625	0.723480224609375	0.4046173095703125
1607706660314	-0.3324127197265625	0.725616455078125	0.8104705810546875
1607706660333	-0.360107421875	0.4710235595703125	1.365478515625
1607706660354	-0.1278839111328125	0.28033447265625	2.0653533935546875
1607706660377	0.3493499755859375	0.0939178466796875	2.710906982421875
1607706660394	0.8404388427734375	0.2398529052734375	3.1178436279296875
1607706660415	0.9799957275390624	0.2888641357421875	3.2850799560546875
1607706660434	0.525115966796875	0.1588897705078125	3.328765869140625
1607706660455	-0.2557220458984375	0.213226318359375	3.3468780517578125
1607706660476	-0.9023284912109376	0.3208160400390625	3.295745849609375
1607706660496	-1.21551513671875	0.3005828857421875	3.1519317626953125
1607706660517	-1.204864501953125	0.3080291748046875	2.983612060546875
1607706660551	-0.957733154296875	0.521087646484375	2.776962280273437
1607706660556	-0.706329345703125	0.852386474609375	2.48614501953125
1607706660577	-0.6605224609375	1.191131591796875	2.2027740478515625
1607706660596	-0.7649078369140625	1.5437469482421875	1.94818115234375
1607706660617	-0.8916778564453125	1.7450714111328125	1.6456451416015625
1607706660638	-0.955596923828125	1.7706451416015625	1.284515380859375
1607706660658	-0.9811553955078124	1.8047332763671875	0.93084716796875
1607706660679	-1.035491943359375	1.8238983154296875	0.61126708984375
1607706660698	-1.136688232421875	1.7706451416015625	0.3556060791015625
1607706660718	-1.2251129150390625	1.6811676025390625	0.21392822265625
1607706660739	-1.228302001953125	1.55865478515625	0.224578857421875
1607706660758	-1.1548004150390625	1.3424072265625	0.3641357421875
1607706660784	-0.9950103759765624	0.990875244140625	0.485565185546875
1607706660800	-0.7563934326171875	0.485931396484375	0.5516204833984375
1607706660819	-0.476226806640625	-0.05841064453125	0.5548095703125
1607706660839	-0.19073486328125	-0.5218048095703125	0.4951629638671875
1607706660860	0.0521392822265625	-0.8126220703125	0.4152679443359375
1607706660880	0.207672119140625	-0.90423583984375	0.33856201171875
1607706660901	0.25347900390625	-0.8637542724609375	0.2107391357421875
1607706660920	0.2257843017578125	-0.7529754638671875	0.0285797119140625
1607706660950	0.1906280517578125	-0.6496429443359375	-0.1993865966796875
1607706660964	0.1884918212890625	-0.5324554443359375	-0.4188385009765625
1607706660983	0.220458984375	-0.3971710205078125	-0.54986572265625
1607706661002	0.2460174560546875	-0.287445068359375	-0.5775604248046875
1607706661022	0.242828369140625	-0.2821197509765625	-0.563720703125
1607706661042	0.2236480712890625	-0.4429779052734375	-0.5530548095703125
1607706661070	0.198089599609375	-0.766815185546875	-0.5317535400390625
1607706661083	0.174652099609375	-1.16949462890625	-0.46783447265625
1607706661103	0.1576080322265625	-1.564697265625	-0.3506622314453125
1607706661127	0.228973388671875	-1.7553863525390625	-0.0981903076171875
1607706661144	0.5006256103515625	-1.74578857421875	0.3023529052734375
1607706661163	1.0204620361328125	-1.80438232421875	0.6315155029296875
1607706661185	1.666015625	-2.0866851806640625	0.694366455078125
1607706661207	2.2071685791015625	-2.4723052978515625	0.5846405029296875
1607706661224	2.457504272460937	-2.913330078125	0.3683929443359375
1607706661244	2.407440185546875	-3.3138580322265625	0.0030059814453125
1607706661265	2.15924072265625	-3.57379150390625	-0.517913818359375
1607706661286	1.78106689453125	-3.66326904296875	-1.1251068115234375
1607706661320	1.3784027099609375	-3.3980255126953125	-1.6715850830078125
1607706661328	1.01727294921875	-2.8962860107421875	-2.1179351806640625
1607706661352	0.7488250732421875	-2.438217163085937	-2.534454345703125
1607706661366	0.6561431884765625	-2.064315795898437	-2.944580078125
1607706661386	0.7509613037109375	-1.6872100830078125	-3.303573608398437
1607706661411	0.90435791015625	-1.2845306396484375	-3.5113067626953125
1607706661430	0.983184814453125	-0.891448974609375	-3.541122436523437
1607706661447	0.992767333984375	-0.5771942138671875	-3.458038330078125
1607706661468	1.0098114013671875	-0.38970947265625	-3.319549560546875
1607706661488	1.088653564453125	-0.313018798828125	-3.11822509765625
1607706661509	1.2633514404296875	-0.2693328857421875	-2.805023193359375
1607706661528	1.4689483642578125	-0.25335693359375	-2.409820556640625
1607706661553	1.6053009033203125	-0.301300048828125	-1.965606689453125
1607706661570	1.631927490234375	-0.4301910400390625	-1.5117950439453125
1607706661593	1.5839996337890625	-0.6230010986328125	-1.08782958984375
1607706661612	1.542449951171875	-0.788116455078125	-0.67449951171875
1607706661635	1.53924560546875	-0.825408935546875	-0.273956298828125
1607706661652	1.495574951171875	-0.64111328125	0.156402587890625
1607706661673	1.3176727294921875	-0.3428497314453125	0.6176605224609375
1607706661691	1.0225982666015625	-0.012603759765625	1.0842437744140625
1607706661712	0.70941162109375	0.3336029052734375	1.5295257568359375
1607706661731	0.4398956298828125	0.6041717529296875	1.9034423828125
1607706661750	0.2023468017578125	0.7522430419921875	2.2368621826171875
1607706661771	-0.0139007568359375	0.8246917724609375	2.5575103759765625
1607706661792	-0.29193115234375	0.932281494140625	2.8760223388671875
1607706661813	-0.70526123046875	1.0409393310546875	3.188140869140625
1607706661834	-1.1302947998046875	1.1527862548828125	3.524765014648437
1607706661853	-1.37744140625	1.3424072265625	3.8592681884765625
1607706661873	-1.399810791015625	1.6300201416015625	4.084030151367188
1607706661893	-1.28582763671875	1.900604248046875	4.0744476318359375
1607706661913	-1.094085693359375	2.0774383544921875	3.8209075927734375
1607706661933	-0.8341522216796875	2.1775665283203125	3.474700927734375
1607706661955	-0.511383056640625	2.2244415283203125	3.178558349609375
1607706661974	-0.1875457763671875	2.175445556640625	2.976165771484375
1607706661995	0.0425567626953125	2.0220489501953125	2.7620391845703125
1607706662019	0.1011505126953125	1.8132476806640625	2.4605712890625
1607706662036	-0.0277557373046875	1.606597900390625	2.0941162109375
1607706662056	-0.30364990234375	1.4020538330078125	1.6775970458984375
1607706662076	-0.6211090087890625	1.2060546875	1.2259368896484375
1607706662097	-0.8799591064453125	1.0505218505859375	0.7667999267578125
1607706662127	-1.0546722412109375	0.93121337890625	0.3140716552734375
1607706662144	-1.116455078125	0.8236236572265625	-0.12908935546875
1607706662159	-1.0866241455078125	0.7671661376953125	-0.5008697509765625
1607706662176	-1.0663909912109375	0.7341461181640625	-0.75653076171875
1607706662197	-1.078094482421875	0.7202911376953125	-0.8907470703125
1607706662217	-1.035491943359375	0.7117767333984375	-0.9195098876953124
1607706662240	-0.8511962890625	0.6521148681640625	-0.866241455078125
1607706662261	-0.4964599609375	0.4944610595703125	-0.7394866943359375
