0	1	2	3
1607707108995	0.402618408203125	1.3498687744140625	0.5707855224609375
1607707109017	0.6114044189453125	1.7930145263671875	0.71673583984375
1607707109037	0.9789276123046876	1.9655914306640625	0.680511474609375
1607707109056	1.359222412109375	1.9634552001953125	0.61126708984375
1607707109076	1.59039306640625	1.9112548828125	0.6421661376953125
1607707109097	1.6255340576171875	1.7834320068359375	0.7316436767578125
1607707109118	1.5882568359375	1.61724853515625	0.809417724609375
1607707109137	1.608489990234375	1.444671630859375	0.772125244140625
1607707109156	1.704376220703125	1.1975250244140625	0.670928955078125
1607707109177	1.8087615966796875	1.0537261962890625	0.657073974609375
1607707109197	1.9131622314453125	0.9344024658203124	0.7018280029296875
1607707109226	1.99945068359375	0.8342742919921875	0.750823974609375
1607707109242	1.996246337890625	0.909912109375	0.7998199462890625
1607707109263	1.9429931640625	1.0931396484375	0.843505859375
1607707109278	1.89398193359375	1.218841552734375	0.8903656005859375
1607707109299	1.8694915771484373	1.275299072265625	0.943634033203125
1607707109321	1.8662872314453125	1.249725341796875	1.0086212158203125
1607707109340	1.850311279296875	1.14959716796875	1.0640106201171875
1607707109362	1.759765625	1.02069091796875	1.1439056396484375
1607707109390	1.6159515380859375	0.7873992919921875	1.23870849609375
1607707109401	1.4444427490234375	0.419891357421875	1.321807861328125
1607707109421	1.164276123046875	0.147186279296875	1.34417724609375
1607707109442	0.7360382080078125	0.00762939453125	1.352691650390625
1607707109461	0.2609405517578125	-0.1351165771484375	1.3803863525390625
1607707109483	-0.0511932373046875	-0.402496337890625	1.3921051025390625
1607707109506	-0.168365478515625	-0.7188873291015625	1.3143463134765625
1607707109521	-0.2333526611328125	-0.9990386962890624	1.2003631591796875
1607707109541	-0.2631683349609375	-1.2280731201171875	1.0746612548828125
1607707109561	-0.224822998046875	-1.3910675048828125	0.84136962890625
1607707109585	-0.15985107421875	-1.556182861328125	0.43975830078125
1607707109605	-0.1875457763671875	-1.7095794677734375	-0.0726318359375
1607707109626	-0.3888702392578125	-1.65631103515625	-0.5807647705078125
1607707109643	-0.715911865234375	-1.394256591796875	-1.0452117919921875
1607707109663	-1.057861328125	-0.938323974609375	-1.6247100830078125
1607707109684	-1.2709197998046875	-0.3417816162109375	-2.351226806640625
1607707109715	-1.3007354736328125	0.247314453125	-2.8572235107421875
1607707109726	-1.265594482421875	0.8662261962890625	-2.9946441650390625
1607707109748	-1.242156982421875	1.3562469482421875	-2.924346923828125
1607707109765	-1.2645263671875	1.5895538330078125	-2.7805328369140625
1607707109784	-1.3603973388671875	1.6108551025390625	-2.5408477783203125
1607707109805	-1.4946136474609375	1.4489288330078125	-2.2106170654296875
1607707109827	-1.639495849609375	1.0846099853515625	-1.8377685546875
1607707109849	-1.797149658203125	0.56903076171875	-1.3328399658203125
1607707109867	-1.99102783203125	-0.0339202880859375	-0.5828857421875
1607707109886	-2.264801025390625	-0.7732086181640625	0.2991485595703125
1607707109906	-2.66534423828125	-1.599853515625	1.0395050048828125
1607707109927	-3.087188720703125	-2.262451171875	1.41448974609375
1607707109958	-3.248046875	-2.5756378173828125	1.528472900390625
1607707109966	-3.0136871337890625	-2.430755615234375	1.6115570068359375
1607707109988	-2.5428466796875	-1.94287109375	1.54656982421875
1607707110008	-2.0592041015625	-1.5007781982421875	1.35589599609375
1607707110028	-1.7843780517578125	-1.3452606201171875	1.150299072265625
1607707110052	-1.8173980712890625	-1.279205322265625	0.8839874267578125
1607707110068	-1.9271240234375	-1.1588287353515625	0.48876953125
1607707110089	-1.8504180908203125	-0.984130859375	0.064788818359375
1607707110110	-1.51165771484375	-0.85736083984375	-0.358123779296875
1607707110130	-1.0546722412109375	-0.7945098876953125	-0.7831573486328125
1607707110155	-0.6860809326171875	-0.7050323486328125	-1.1687774658203125
1607707110171	-0.4591827392578125	-0.6602935791015625	-1.5373687744140625
1607707110191	-0.326019287109375	-0.6602935791015625	-1.881439208984375
1607707110211	-0.193939208984375	-0.5931854248046875	-2.1168670654296875
1607707110231	0.012725830078125	-0.5335235595703125	-2.1839752197265625
1607707110252	0.172515869140625	-0.6038360595703125	-2.113677978515625
1607707110273	0.0841064453125	-0.5324554443359375	-1.907012939453125
1607707110296	-0.1736907958984375	-0.379058837890625	-1.5693206787109375
1607707110311	-0.4613189697265625	-0.391845703125	-1.164520263671875
1607707110331	-0.7350921630859375	-0.4813232421875	-0.7362823486328125
1607707110353	-0.8938140869140625	-0.5335235595703125	-0.3751678466796875
1607707110373	-0.90020751953125	-0.5473785400390625	-0.130157470703125
1607707110393	-0.8746337890625	-0.4781341552734375	0.075439453125
1607707110413	-0.8980712890625	-0.35455322265625	0.2533416748046875
1607707110436	-0.887420654296875	-0.2139434814453125	0.3428192138671875
1607707110457	-0.7212371826171875	-0.1713409423828125	0.3140716552734375
1607707110475	-0.39739990234375	-0.2160797119140625	0.1958160400390625
1607707110495	-0.00750732421875	-0.1777191162109375	0.0125885009765625
1607707110517	0.4974212646484375	0.006561279296875	-0.1919403076171875
1607707110536	1.1248626708984375	0.2089691162109375	-0.2729034423828125
1607707110565	1.6638946533203125	0.450775146484375	-0.185546875
1607707110579	2.03460693359375	0.61163330078125	-0.0395965576171875
1607707110595	2.2455291748046875	0.702178955078125	0.099945068359375
1607707110616	2.28387451171875	0.9035186767578124	0.341766357421875
1607707110637	2.1102294921875	1.275299072265625	0.715667724609375
1607707110656	1.7981109619140625	1.7014007568359375	1.082122802734375
1607707110677	1.5531005859375	1.9400177001953125	1.3058319091796875
1607707110701	1.464691162109375	2.006072998046875	1.4272613525390625
1607707110717	1.4785308837890625	2.032699584960937	1.596649169921875
1607707110739	1.483856201171875	2.0294952392578125	1.8150177001953125
1607707110762	1.4561614990234375	1.8995361328125	1.9034423828125
1607707110779	1.405029296875	1.6758270263671875	1.92474365234375
1607707110797	1.314483642578125	1.50433349609375	1.9641571044921875
1607707110819	1.2292633056640625	1.3914031982421875	1.99505615234375
1607707110849	1.2058258056640625	1.296600341796875	2.0110321044921875
1607707110859	1.2494964599609375	1.202850341796875	2.015289306640625
1607707110884	1.3677520751953125	1.0420074462890625	1.972686767578125
1607707110903	1.5254058837890625	0.7969970703125	1.9087677001953125
1607707110922	1.6234130859375	0.565826416015625	1.8512420654296875
1607707110940	1.6053009033203125	0.39324951171875	1.7457733154296875
1607707110960	1.4678802490234375	0.2526397705078125	1.6190185546875
1607707110981	1.267608642578125	0.0949859619140625	1.500762939453125
1607707111004	1.1014251708984375	-0.154296875	1.36334228515625
1607707111021	0.9661407470703124	-0.4866485595703125	1.2035675048828125
1607707111041	0.789306640625	-0.7977142333984375	1.0395050048828125
1607707111063	0.574127197265625	-1.077880859375	0.8339080810546875
1607707111083	0.3802490234375	-1.3867950439453125	0.520721435546875
1607707111105	0.2034149169921875	-1.6744232177734375	0.0967559814453125
1607707111122	0.01165771484375	-1.93328857421875	-0.41351318359375
1607707111142	-0.1417388916015625	-2.0738983154296875	-0.9887542724609376
1607707111163	-0.1609039306640625	-2.005722045898437	-1.5565338134765625
1607707111183	0.0169830322265625	-1.746856689453125	-1.961334228515625
1607707111204	0.3962249755859375	-1.4698944091796875	-2.269195556640625
1607707111224	0.6220550537109375	-1.166290283203125	-2.5376434326171875
1607707111244	0.23004150390625	-0.4898529052734375	-2.60369873046875
1607707111265	-0.4847564697265625	0.0821990966796875	-2.4257965087890625
1607707111285	-1.0994110107421875	0.24945068359375	-2.23724365234375
1607707111305	-1.557464599609375	0.382598876953125	-2.154159545898437
1607707111339	-1.83123779296875	0.509368896484375	-2.0806427001953125
1607707111355	-1.93670654296875	0.6883392333984375	-1.909149169921875
1607707111366	-1.9185943603515625	0.852386474609375	-1.599151611328125
1607707111385	-1.81951904296875	0.863037109375	-1.1826324462890625
1607707111406	-1.799285888671875	0.8204193115234375	-0.72137451171875
1607707111431	-1.970794677734375	0.8811492919921875	-0.182342529296875
1607707111449	-2.258407592773437	0.9621124267578124	0.38543701171875
1607707111466	-2.461883544921875	0.918426513671875	0.8445587158203125
1607707111487	-2.49383544921875	0.678741455078125	1.197174072265625
1607707111507	-2.40435791015625	0.32720947265625	1.5018310546875
1607707111529	-2.264801025390625	0.0023040771484375	1.8182220458984373
1607707111548	-2.13909912109375	-0.3044891357421875	2.130340576171875
1607707111569	-2.015533447265625	-0.656036376953125	2.346588134765625
1607707111589	-1.8866424560546875	-0.99798583984375	2.452056884765625
1607707111614	-1.7044830322265625	-1.2568359375	2.457382202148437
1607707111632	-1.4488067626953125	-1.3420562744140625	2.287994384765625
1607707111650	-1.1420135498046875	-1.1204833984375	1.787322998046875
1607707111670	-0.863983154296875	-0.576141357421875	1.070404052734375
1607707111692	-0.751068115234375	0.043853759765625	0.316192626953125
1607707111712	-0.850128173828125	0.3186798095703125	-0.4965972900390625
1607707111730	-1.0280303955078125	0.234527587890625	-1.1804962158203125
1607707111750	-1.0972747802734375	0.01934814453125	-1.6385650634765625
1607707111770	-1.023773193359375	-0.186248779296875	-1.9602813720703125
1607707111795	-0.830963134765625	-0.3993072509765625	-2.123260498046875
1607707111810	-0.633880615234375	-0.68798828125	-2.1861114501953125
1607707111831	-0.6104583740234375	-0.9809417724609376	-2.296905517578125
1607707111851	-0.793670654296875	-1.1364593505859375	-2.341644287109375
1607707111871	-1.0408172607421875	-1.178009033203125	-2.27239990234375
1607707111892	-1.1686553955078125	-1.178009033203125	-2.208480834960937
1607707111914	-1.139892578125	-1.06402587890625	-2.22552490234375
1607707111933	-0.946014404296875	-0.7859954833984375	-2.261749267578125
1607707111953	-0.5966033935546875	-0.5122222900390625	-2.185043334960937
1607707111973	-0.2099151611328125	-0.42486572265625	-1.9102020263671875
1607707111994	0.0212554931640625	-0.51434326171875	-1.47344970703125
1607707112013	-0.0724945068359375	-0.5931854248046875	-1.05267333984375
1607707112039	-0.363311767578125	-0.65496826171875	-0.825775146484375
1607707112060	-0.5603790283203125	-0.724212646484375	-0.868377685546875
1607707112075	-0.497528076171875	-0.6613616943359375	-1.063323974609375
1607707112095	-0.086334228515625	-0.3311309814453125	-1.234832763671875
1607707112115	0.61566162109375	0.1365203857421875	-1.3296356201171875
1607707112136	1.396514892578125	0.4582366943359375	-1.293426513671875
1607707112155	2.0037078857421875	0.647857666015625	-1.105926513671875
1607707112177	2.27001953125	0.8555755615234375	-0.76397705078125
1607707112195	2.1880035400390625	1.0345458984375	-0.2270965576171875
1607707112217	1.8535003662109373	1.0420074462890625	0.454681396484375
1607707112237	1.25482177734375	1.0270843505859375	1.159881591796875
1607707112257	0.4548187255859375	1.0931396484375	1.7713470458984375
1607707112293	-0.2227020263671875	1.059051513671875	2.2379302978515625
1607707112298	-0.5667724609375	0.93121337890625	2.631011962890625
1607707112317	-0.5593109130859375	0.704315185546875	2.932479858398437
1607707112338	-0.318572998046875	0.48699951171875	3.1178436279296875
1607707112358	-0.0096435546875	0.5509185791015625	3.174301147460937
1607707112384	0.31207275390625	0.67767333984375	2.96124267578125
1607707112399	0.569854736328125	0.556243896484375	2.43927001953125
1607707112418	0.5826416015625	0.3772735595703125	1.93646240234375
1607707112440	0.35467529296875	0.36981201171875	1.7809295654296875
1607707112460	0.1554718017578125	0.450775146484375	1.996124267578125
1607707112481	0.141632080078125	0.483795166015625	2.47015380859375
1607707112504	0.3685302734375	0.2888641357421875	2.941009521484375
1607707112522	0.7030181884765625	-0.2842559814453125	3.2787017822265625
1607707112541	0.90435791015625	-0.7710723876953125	3.380966186523437
1607707112561	0.901153564453125	-0.9660186767578124	3.3553924560546875
1607707112582	0.753082275390625	-1.0917205810546875	3.1870880126953125
1607707112603	0.5549468994140625	-1.2973175048828125	2.753524780273437
1607707112623	0.3717193603515625	-1.5124969482421875	2.1793365478515625
1607707112642	0.1650543212890625	-1.623291015625	1.810760498046875
1607707112662	-0.05224609375	-1.704254150390625	1.9034423828125
1607707112684	-0.177947998046875	-2.1548614501953125	2.3902587890625
1607707112703	-0.328155517578125	-2.796142578125	2.9772186279296875
1607707112722	-0.524169921875	-3.2147979736328125	3.2882843017578125
1607707112755	-0.6051177978515625	-3.4885711669921875	3.0720367431640625
1607707112763	-0.6200408935546875	-3.66326904296875	2.5905303955078125
1607707112783	-0.659454345703125	-3.6302490234375	2.1409912109375
1607707112805	-0.602996826171875	-3.3713836669921875	1.695709228515625
1607707112824	-0.3579864501953125	-2.88775634765625	1.239776611328125
1607707112844	0.0191192626953125	-2.177230834960937	0.736968994140625
1607707112871	0.36639404296875	-1.3697509765625	0.351348876953125
1607707112885	0.6231231689453125	-0.755096435546875	0.2117919921875
1607707112907	0.801025390625	-0.49517822265625	0.1201934814453125
1607707112929	0.832977294921875	-0.3620147705078125	-0.069427490234375
1607707112945	0.6263275146484375	-0.08612060546875	-0.163177490234375
1607707112971	0.3482818603515625	0.1056365966796875	-0.0491943359375
1607707112986	0.1341705322265625	0.10137939453125	-0.0055084228515625
1607707113006	-0.0149688720703125	0.05450439453125	-0.1120452880859375
1607707113027	-0.121490478515625	0.0385284423828125	-0.12908935546875
1607707113048	-0.257843017578125	0.0704803466796875	0.0019378662109375
1607707113067	-0.3654327392578125	0.0353240966796875	0.0743865966796875
1607707113088	-0.4272308349609375	-0.1010284423828125	0.0594635009765625
1607707113114	-0.46771240234375	-0.2022247314453125	0.0818328857421875
1607707113128	-0.512451171875	-0.230987548828125	0.13189697265625
1607707113148	-0.48687744140625	-0.24591064453125	0.180908203125
1607707113172	-0.292999267578125	-0.264007568359375	0.21392822265625
1607707113190	-0.006439208984375	-0.2160797119140625	0.2544097900390625
1607707113212	0.26519775390625	-0.15216064453125	0.31512451171875
1607707113230	0.4303131103515625	-0.1617431640625	0.4110107421875
1607707113251	0.501678466796875	-0.1926422119140625	0.47705078125
1607707113271	0.6007537841796875	-0.184112548828125	0.487701416015625
1607707113291	0.7924957275390625	-0.120208740234375	0.452545166015625
1607707113318	1.041778564453125	-0.0999603271484375	0.384368896484375
1607707113331	1.20050048828125	-0.2086181640625	0.3023529052734375
1607707113351	1.199432373046875	-0.1116790771484375	0.165985107421875
1607707113372	1.20263671875	0.5605010986328125	-0.138671875
1607707113391	1.357086181640625	1.537353515625	-0.776763916015625
1607707113412	1.3315277099609375	2.1584014892578125	-1.6950225830078125
1607707113440	0.700897216796875	2.679306030273437	-2.43218994140625
1607707113453	-0.361175537109375	3.459091186523437	-2.6441802978515625
1607707113473	-1.1345672607421875	4.046051025390625	-2.699569702148437
1607707113492	-1.329498291015625	3.822341918945313	-2.943511962890625
1607707113514	-1.4839630126953125	3.061737060546875	-3.214096069335937
1607707113535	-1.9185943603515625	2.382110595703125	-3.117156982421875
1607707113555	-2.323394775390625	1.9048614501953125	-2.742172241210937
1607707113574	-2.5428466796875	1.4819488525390625	-2.6324615478515625
1607707113594	-3.021148681640625	1.056915283203125	-2.588775634765625
1607707113618	-3.7668304443359375	0.8470611572265625	-2.3341827392578125
1607707113638	-4.163101196289063	0.8353424072265625	-2.064666748046875
1607707113655	-3.9607086181640634	0.986602783203125	-1.98583984375
1607707113676	-3.656036376953125	1.2539825439453125	-2.0401763916015625
1607707113698	-3.40997314453125	1.5192413330078125	-2.0859832763671875
1607707113716	-2.979598999023437	1.7099151611328125	-2.410888671875
1607707113736	-2.3660125732421875	1.7930145263671875	-2.8902587890625
1607707113762	-1.74176025390625	1.978363037109375	-3.1661529541015625
1607707113781	-1.10260009765625	2.3512115478515625	-3.2108917236328125
1607707113796	-0.31964111328125	2.471588134765625	-3.011688232421875
1607707113816	0.5868988037109375	1.7099151611328125	-2.3661346435546875
1607707113837	1.1365814208984375	0.56689453125	-1.5064697265625
1607707113859	0.992767333984375	-0.164947509765625	-0.8438720703125
1607707113877	0.47930908203125	-0.5441741943359375	-0.572235107421875
1607707113898	0.073455810546875	-0.5686798095703125	-0.68621826171875
1607707113918	0.0180511474609375	-0.1489715576171875	-0.84600830078125
1607707113938	0.4889068603515625	0.50830078125	-0.8268280029296875
1607707113960	1.4795989990234375	1.0111083984375	-0.61590576171875
1607707113979	2.771759033203125	1.1666412353515625	-0.23028564453125
1607707113999	3.9179840087890634	0.920562744140625	0.205413818359375
1607707114021	4.4335784912109375	0.591400146484375	0.6059417724609375
1607707114039	4.268463134765625	0.5381317138671875	0.90740966796875
1607707114061	3.7081298828125	0.68939208984375	1.0725250244140625
1607707114081	3.056182861328125	0.9621124267578124	1.124725341796875
1607707114101	2.51397705078125	1.2689056396484375	1.07147216796875
1607707114121	2.1954498291015625	1.5288238525390625	1.0842437744140625
1607707114144	2.092132568359375	1.8058013916015625	1.24298095703125
1607707114167	2.156036376953125	1.978363037109375	1.4187469482421875
1607707114182	2.325424194335937	1.9165802001953125	1.5337982177734375
1607707114202	2.4511260986328125	1.7440032958984375	1.5998382568359375
1607707114224	2.4021148681640625	1.590606689453125	1.6903839111328125
1607707114242	2.165634155273437	1.468109130859375	1.7926483154296875
1607707114266	1.8641510009765625	1.34454345703125	1.8725433349609373
1607707114282	1.6042327880859375	1.181549072265625	1.9535064697265625
1607707114304	1.41461181640625	0.9802093505859376	2.0238189697265625
1607707114323	1.2527008056640625	0.7107086181640625	2.0472564697265625
1607707114344	1.072662353515625	0.3485107421875	2.044052124023437
1607707114369	0.8617401123046875	-0.0094146728515625	2.00250244140625
1607707114389	0.683837890625	-0.31195068359375	1.8949127197265625
1607707114404	0.5474853515625	-0.62939453125	1.7606964111328125
1607707114425	0.423919677734375	-0.952178955078125	1.627532958984375
1607707114445	0.3067474365234375	-1.2387237548828125	1.4656219482421875
1607707114467	0.195953369140625	-1.4944000244140625	1.2227325439453125
1607707114486	0.10540771484375	-1.7244873046875	0.8935699462890625
1607707114512	0.0755767822265625	-1.838470458984375	0.5718536376953125
1607707114525	0.231109619140625	-1.7671051025390625	0.4610748291015625
1607707114547	0.5592041015625	-1.5689544677734375	0.398223876953125
1607707114569	0.745635986328125	-1.28240966796875	-0.026824951171875
1607707114592	0.6241912841796875	-0.9191436767578124	-0.9748992919921876
1607707114609	0.4761199951171875	-0.56121826171875	-2.1839752197265625
1607707114626	0.536834716796875	-0.438720703125	-2.9871978759765625
1607707114647	0.675323486328125	-0.3023681640625	-3.3376617431640625
1607707114670	0.7264556884765625	-0.1223297119140625	-3.552841186523437
1607707114691	0.7243194580078125	-0.0307159423828125	-3.8095703125
1607707114714	0.65509033203125	0.063018798828125	-4.0545806884765625
1607707114727	0.3600006103515625	0.26116943359375	-4.2931976318359375
1607707114749	-0.2099151611328125	0.5125579833984375	-4.32623291015625
1607707114768	-1.0195159912109375	0.805511474609375	-3.986404418945313
1607707114792	-1.91326904296875	0.974884033203125	-3.547515869140625
1607707114812	-2.629119873046875	1.03240966796875	-3.10650634765625
1607707114831	-2.9902496337890625	0.9269561767578124	-2.664413452148437
1607707114851	-3.042449951171875	0.6734161376953125	-2.1765289306640625
1607707114872	-2.822998046875	0.42095947265625	-1.5714569091796875
1607707114892	-2.393707275390625	0.1578369140625	-0.9216461181640624
1607707114915	-1.9526824951171875	-0.0445709228515625	-0.2867431640625
1607707114936	-1.653350830078125	-0.301300048828125	0.47491455078125
1607707114952	-1.5958251953125	-0.5867919921875	1.19610595703125
1607707114971	-1.7492218017578125	-0.8669586181640625	1.80224609375
1607707114991	-2.038970947265625	-1.16949462890625	2.3668212890625
1607707115012	-2.3415069580078125	-1.5061187744140625	2.8227691650390625
1607707115035	-2.4917144775390625	-1.96417236328125	3.189208984375
1607707115052	-2.3766632080078125	-2.3689727783203125	3.369247436523437
1607707115072	-2.0869140625	-2.6011962890625	3.2648468017578125
1607707115094	-1.8749237060546875	-2.731170654296875	2.91436767578125
1607707115114	-1.9079437255859373	-2.9324951171875	2.5138397216796875
1607707115137	-1.9995574951171875	-3.4289093017578125	2.1527099609375
1607707115159	-1.9761199951171875	-3.7591400146484375	1.37506103515625
1607707115174	-1.9462890625	-3.3415679931640625	0.39501953125
1607707115196	-1.820587158203125	-2.321044921875	-0.311248779296875
1607707115217	-1.54681396484375	-1.0246124267578125	-0.7735748291015625
1607707115239	-1.157989501953125	0.2057647705078125	-1.0707855224609375
1607707115255	-0.7926177978515625	1.0728912353515625	-1.2625274658203125
1607707115276	-0.5987396240234375	1.594879150390625	-1.37969970703125
1607707115297	-0.520965576171875	1.73016357421875	-1.5267181396484375
1607707115316	-0.5156402587890625	1.5075225830078125	-1.761077880859375
1607707115336	-0.6104583740234375	1.089935302734375	-1.9900970458984373
1607707115356	-0.7691802978515625	0.7639617919921875	-2.119003295898437
1607707115377	-0.941741943359375	0.61376953125	-2.1179351806640625
1607707115408	-1.0290985107421875	0.63720703125	-1.920867919921875
1607707115422	-0.9289703369140624	0.6521148681640625	-1.714202880859375
1607707115437	-0.6285552978515625	0.49871826171875	-1.801544189453125
1607707115458	-0.1374664306640625	0.3229522705078125	-2.247894287109375
1607707115478	0.5986175537109375	0.3676910400390625	-2.729400634765625
1607707115507	1.441253662109375	0.147186279296875	-2.8348541259765625
1607707115520	2.0377960205078125	-0.268280029296875	-2.5003662109375
1607707115539	2.1411285400390625	-0.4781341552734375	-1.9038238525390625
1607707115559	1.8002471923828125	-0.4813232421875	-1.1826324462890625
1607707115579	1.2186126708984375	-0.3417816162109375	-0.52642822265625
1607707115600	0.5868988037109375	0.0012359619140625	0.043487548828125
1607707115626	0.17144775390625	0.5253448486328125	0.6070098876953125
1607707115647	0.125640869140625	1.03240966796875	1.1822509765625
1607707115660	0.38983154296875	1.3796844482421875	1.6552276611328125
1607707115680	0.74456787109375	1.5565185546875	1.9737396240234373
1607707115702	1.065216064453125	1.5650482177734375	2.1484527587890625
1607707115726	1.3176727294921875	1.549072265625	2.266693115234375
1607707115743	1.49664306640625	1.5064544677734375	2.3529815673828125
1607707115767	1.654296875	1.396728515625	2.3156890869140625
1607707115781	1.8194122314453125	1.2476043701171875	2.067489624023437
1607707115803	1.9429931640625	1.19219970703125	1.8618927001953125
1607707115823	2.010101318359375	1.3157806396484375	1.8384552001953125
1607707115863	2.1283416748046875	1.3498687744140625	1.7606964111328125
1607707115863	2.29559326171875	1.14959716796875	1.639251708984375
1607707115883	2.356307983398437	0.9642333984375	1.606231689453125
1607707115903	2.266830444335937	0.828948974609375	1.6595001220703125
1607707115924	2.0974578857421875	0.6201629638671875	1.6477813720703125
1607707115944	1.9035797119140625	0.35064697265625	1.53485107421875
1607707115972	1.6638946533203125	0.05450439453125	1.4070281982421875
1607707115985	1.359222412109375	-0.1713409423828125	1.296234130859375
1607707116005	1.09503173828125	-0.43658447265625	1.082122802734375
1607707116024	0.9118194580078124	-0.7178192138671875	0.8232574462890625
1607707116046	0.76800537109375	-0.928741455078125	0.6059417724609375
1607707116072	0.7030181884765625	-1.1513824462890625	0.3556060791015625
1607707116096	0.6646728515625	-1.314361572265625	-0.0182952880859375
1607707116106	0.515533447265625	-1.2493896484375	-0.402862548828125
1607707116126	0.275848388671875	-1.0576324462890625	-0.628692626953125
1607707116146	0.0990142822265625	-0.879730224609375	-0.802337646484375
1607707116167	0.0169830322265625	-0.719940185546875	-1.0792999267578125
1607707116189	-0.088470458984375	-0.722076416015625	-1.3743743896484375
1607707116208	-0.33880615234375	-0.83392333984375	-1.5352325439453125
1607707116228	-0.71484375	-0.6272735595703125	-1.599151611328125
1607707116252	-1.1004791259765625	-0.2277984619140625	-1.5384368896484375
1607707116268	-1.3955535888671875	-0.049896240234375	-1.4574737548828125
1607707116290	-1.6426849365234375	-0.1713409423828125	-1.573577880859375
1607707116315	-1.9303131103515625	-0.2608184814453125	-1.7546844482421875
1607707116334	-2.2243194580078125	-0.142578125	-1.8228607177734373
1607707116353	-2.41607666015625	0.1407928466796875	-1.69183349609375
1607707116373	-2.48211669921875	0.3836669921875	-1.404205322265625
1607707116392	-2.43951416015625	0.4305419921875	-1.1240386962890625
1607707116410	-2.286117553710937	0.1706085205078125	-0.9535980224609376
1607707116437	-2.0890350341796875	-0.160675048828125	-0.75225830078125
1607707116453	-1.935638427734375	-0.268280029296875	-0.4049835205078125
1607707116472	-1.8408355712890625	-0.256561279296875	0.0605316162109375
1607707116495	-1.8163299560546875	-0.3140869140625	0.6059417724609375
1607707116512	-1.90155029296875	-0.4525604248046875	1.162017822265625
1607707116532	-2.009140014648437	-0.755096435546875	1.5998382568359375
1607707116561	-2.0645294189453125	-1.16949462890625	1.83099365234375
1607707116572	-2.177459716796875	-1.4592437744140625	1.9535064697265625
1607707116594	-2.3425750732421875	-1.6286163330078125	2.0312652587890625
1607707116616	-2.4544219970703125	-1.7553863525390625	1.9662933349609373
1607707116634	-2.4214019775390625	-1.815032958984375	1.7798614501953125
1607707116654	-2.2467041015625	-1.7947998046875	1.5188751220703125
1607707116673	-1.9878387451171875	-1.6978607177734375	1.0746612548828125
1607707116694	-1.7162017822265625	-1.5135650634765625	0.5366973876953125
1607707116714	-1.4605255126953125	-1.1588287353515625	0.053070068359375
1607707116734	-1.185699462890625	-0.7252655029296875	-0.39007568359375
1607707116755	-0.8916778564453125	-0.3971710205078125	-0.7852935791015625
1607707116777	-0.6392059326171875	-0.127655029296875	-1.0803680419921875
1607707116799	-0.513519287109375	0.055572509765625	-1.2742462158203125
1607707116816	-0.5305633544921875	0.0342559814453125	-1.3988800048828125
1607707116838	-0.6605224609375	-0.142578125	-1.4542694091796875
1607707116856	-0.8597259521484375	-0.346038818359375	-1.43829345703125
1607707116880	-1.0503997802734375	-0.5793304443359375	-1.3434906005859375
1607707116898	-1.1771697998046875	-0.7859954833984375	-1.220977783203125
1607707116918	-1.237884521484375	-0.8733367919921875	-1.0942230224609375
1607707116936	-1.21551513671875	-0.9447174072265624	-0.981292724609375
1607707116957	-1.1228485107421875	-0.984130859375	-0.9408111572265624
1607707116977	-1.0184478759765625	-0.8179473876953125	-0.8992767333984375
1607707116997	-0.85333251953125	-0.4781341552734375	-0.8087310791015625
1607707117020	-0.4804840087890625	-0.1553497314453125	-0.6361541748046875
1607707117040	0.091552734375	-0.072265625	-0.39007568359375
1607707117058	0.5783843994140625	-0.2821197509765625	-0.161041259765625
1607707117079	0.7232666015625	-0.5516357421875	-0.0023193359375
1607707117099	0.52618408203125	-0.67413330078125	0.1521453857421875
1607707117121	0.2801055908203125	-0.6016998291015625	0.337493896484375
1607707117142	0.27691650390625	-0.30023193359375	0.5729217529296875
1607707117160	0.5091400146484375	0.1301422119140625	0.8509521484375
1607707117180	0.8265838623046875	0.530670166015625	1.0853118896484375
1607707117200	1.0673370361328125	0.9599761962890624	1.2483062744140625
1607707117220	1.187713623046875	1.4595794677734375	1.4283294677734375
1607707117241	1.255889892578125	1.818572998046875	1.5678863525390625
1607707117261	1.361358642578125	1.8281707763671875	1.5796051025390625
1607707117281	1.5019683837890625	1.6502685546875	1.5668182373046875
1607707117301	1.6415252685546875	1.4521331787109375	1.5753326416015625
1607707117324	1.770416259765625	1.148529052734375	1.5455169677734375
1607707117343	1.829010009765625	0.8236236572265625	1.53485107421875
1607707117367	1.7214202880859375	0.6563720703125	1.5785369873046875
1607707117385	1.436981201171875	0.7096405029296875	1.6808013916015625
1607707117411	1.0566864013671875	0.8204193115234375	1.80010986328125
1607707117423	0.7168731689453125	0.8364105224609375	1.8949127197265625
1607707117443	0.4984893798828125	0.7618408203125	1.980133056640625
1607707117465	0.3621368408203125	0.55303955078125	2.0355377197265625
1607707117483	0.233245849609375	0.189788818359375	1.9748077392578125
1607707117504	0.0532073974609375	-0.2725372314453125	1.7915802001953125
1607707117524	-0.2440032958984375	-0.6219482421875	1.5327301025390625
1607707117545	-0.61578369140625	-0.7891845703125	1.249359130859375
1607707117568	-0.91192626953125	-0.8669586181640625	0.9638824462890624
1607707117586	-1.0525360107421875	-0.9127655029296876	0.6315155029296875
1607707117614	-1.0503997802734375	-0.9212799072265624	0.2661285400390625
1607707117625	-0.967315673828125	-0.9340667724609376	-0.102447509765625
