0	1	2	3
1607705079721	0.433502197265625	0.2292022705078125	-1.6161956787109375
1607705079740	0.548553466796875	0.0949859619140625	-1.2806396484375
1607705079761	0.6572113037109375	-0.036041259765625	-0.9333648681640624
1607705079784	0.741363525390625	-0.11700439453125	-0.5796966552734375
1607705079802	0.7957000732421875	-0.1479034423828125	-0.232421875
1607705079822	0.825531005859375	-0.1702728271484375	0.097808837890625
1607705079842	0.8436279296875	-0.1937103271484375	0.4227142333984375
1607705079864	0.82232666015625	-0.1809234619140625	0.7763824462890625
1607705079883	0.743499755859375	-0.0988922119140625	1.2451019287109375
1607705079904	0.6263275146484375	-0.0189971923828125	1.8043670654296875
1607705079931	0.538970947265625	0.032135009765625	2.325286865234375
1607705079946	0.5048828125	0.063018798828125	2.77801513671875
1607705079974	0.437774658203125	0.177001953125	3.166839599609375
1607705079995	0.1458892822265625	0.4465179443359375	3.568450927734375
1607705080004	-0.405914306640625	0.805511474609375	4.13836669921875
1607705080025	-0.9822235107421876	1.0973968505859375	4.743438720703125
1607705080045	-1.2996826171875	1.228424072265625	5.15142822265625
1607705080067	-1.251739501953125	1.2784881591796875	5.215347290039063
1607705080087	-1.0621185302734375	1.2795562744140625	4.971405029296875
1607705080106	-1.023773193359375	1.2177734375	4.5921630859375
1607705080126	-1.1526641845703125	1.240142822265625	4.1767120361328125
1607705080148	-1.128173828125	1.364776611328125	3.6962738037109375
1607705080166	-0.704193115234375	1.6119232177734375	3.186019897460937
1607705080188	-0.1193695068359375	1.8409423828125	2.710906982421875
1607705080207	0.2023468017578125	1.8164520263671875	2.299713134765625
1607705080228	0.1789093017578125	1.6204376220703125	1.935394287109375
1607705080255	0.00421142578125	1.4382781982421875	1.5955810546875
1607705080268	-0.1768951416015625	1.364776611328125	1.2909088134765625
1607705080290	-0.361175537109375	1.396728515625	1.037384033203125
1607705080310	-0.5731658935546875	1.498992919921875	0.8477630615234375
1607705080332	-0.8203125	1.604461669921875	0.726318359375
1607705080350	-1.03656005859375	1.637481689453125	0.6410980224609375
1607705080372	-1.09515380859375	1.5735626220703125	0.5548095703125
1607705080391	-0.9726409912109376	1.3828887939453125	0.4376373291015625
1607705080409	-0.80645751953125	1.0643768310546875	0.292755126953125
1607705080430	-0.6530609130859375	0.657440185546875	0.1393585205078125
1607705080451	-0.485809326171875	0.2526397705078125	-0.0097808837890625
1607705080472	-0.2631683349609375	-0.11700439453125	-0.184478759765625
1607705080493	0.038299560546875	-0.4227447509765625	-0.424163818359375
1607705080515	0.3482818603515625	-0.628326416015625	-0.6894073486328125
1607705080531	0.5549468994140625	-0.7178192138671875	-0.9141845703125
1607705080552	0.6572113037109375	-0.719940185546875	-1.1006011962890625
1607705080573	0.710479736328125	-0.710357666015625	-1.2603912353515625
1607705080594	0.741363525390625	-0.72314453125	-1.4010162353515625
1607705080619	0.757354736328125	-0.757232666015625	-1.5267181396484375
1607705080634	0.7275238037109375	-0.8403167724609375	-1.6747894287109375
1607705080653	0.673187255859375	-0.9532318115234376	-1.771728515625
1607705080674	0.729644775390625	-1.008636474609375	-1.5948944091796875
1607705080695	0.950164794921875	-1.109832763671875	-1.269989013671875
1607705080719	1.2803955078125	-1.3857421875	-1.085693359375
1607705080744	1.612762451171875	-1.9599151611328125	-1.11126708984375
1607705080755	1.84710693359375	-2.6363525390625	-1.305145263671875
1607705080775	1.938720703125	-3.18817138671875	-1.6023406982421875
1607705080795	1.8332672119140625	-3.4523468017578125	-1.9911651611328125
1607705080815	1.4923858642578125	-3.385238647460937	-2.433258056640625
1607705080836	1.0471038818359375	-2.9420928955078125	-2.917953491210937
1607705080856	0.730712890625	-2.0973358154296875	-3.280136108398437
1607705080876	0.525115966796875	-1.1492462158203125	-3.4377899169921875
1607705080896	0.346160888671875	-0.256561279296875	-3.53472900390625
1607705080920	0.19488525390625	0.485931396484375	-3.58587646484375
1607705080937	0.069183349609375	0.9823455810546876	-3.516632080078125
1607705080957	-0.0053863525390625	1.2337493896484375	-3.3483123779296875
1607705080978	0.0255126953125	1.2412109375	-3.1224822998046875
1607705080999	0.1810455322265625	1.0164337158203125	-2.851898193359375
1607705081027	0.4079437255859375	0.6563720703125	-2.54296875
1607705081053	0.6177978515625	0.2430572509765625	-2.223388671875
1607705081059	0.7392425537109375	-0.1777191162109375	-1.9357757568359373
1607705081080	0.7733306884765625	-0.53778076171875	-1.6715850830078125
1607705081099	0.74456787109375	-0.77960205078125	-1.382904052734375
1607705081119	0.69769287109375	-0.837127685546875	-1.0079345703125
1607705081140	0.6582794189453125	-0.719940185546875	-0.515777587890625
1607705081160	0.6124725341796875	-0.4887847900390625	0.0807647705078125
1607705081189	0.560272216796875	-0.2672119140625	0.7209930419921875
1607705081201	0.4974212646484375	-0.151092529296875	1.295166015625
1607705081220	0.4516143798828125	-0.1361846923828125	1.7617645263671875
1607705081241	0.4047393798828125	-0.1340484619140625	2.1878662109375
1607705081261	0.3301849365234375	-0.052032470703125	2.6374053955078125
1607705081283	0.2129974365234375	0.1493072509765625	3.1370086669921875
1607705081303	0.0308380126953125	0.3666229248046875	3.5982818603515625
1607705081322	-0.234405517578125	0.5477142333984375	3.8592681884765625
1607705081342	-0.737213134765625	0.6723480224609375	3.974319458007813
1607705081363	-1.366790771484375	0.6755523681640625	4.267257690429688
1607705081383	-1.71087646484375	0.5945892333984375	4.805221557617188
1607705081404	-1.4488067626953125	0.462493896484375	5.33465576171875
1607705081424	-0.5902099609375	0.109893798828125	5.498703002929688
1607705081444	0.513397216796875	-0.3194122314453125	5.1578216552734375
1607705081465	1.439117431640625	-0.618743896484375	4.5740509033203125
1607705081486	1.920623779296875	-0.7636260986328125	3.944488525390625
1607705081507	1.85137939453125	-0.53033447265625	3.236083984375
1607705081526	1.3080902099609375	0.1514434814453125	2.5138397216796875
1607705081545	0.456939697265625	1.0633087158203125	1.9055633544921875
1607705081566	-0.4368133544921875	1.9932861328125	1.3942413330078125
1607705081588	-1.021636962890625	2.749618530273437	0.8456268310546875
1607705081605	-1.310333251953125	3.41754150390625	0.2288360595703125
1607705081631	-1.5649261474609375	3.990646362304688	-0.210052490234375
1607705081646	-1.787567138671875	4.131271362304688	-0.26544189453125
1607705081666	-1.8333740234375	3.665740966796875	-0.0182952880859375
1607705081689	-1.6778411865234375	2.7762451171875	0.26080322265625
1607705081708	-1.4200592041015625	1.7717132568359375	0.4152679443359375
1607705081728	-1.1196441650390625	1.0345458984375	0.421661376953125
1607705081751	-0.8235015869140625	0.6382598876953125	0.2778472900390625
1607705081768	-0.547607421875	0.4784698486328125	0.010467529296875
1607705081797	-0.3462677001953125	0.46142578125	-0.2270965576171875
1607705081808	-0.2514495849609375	0.530670166015625	-0.3272247314453125
1607705081829	-0.1385345458984375	0.6063079833984375	-0.433746337890625
1607705081849	0.07025146484375	0.61163330078125	-0.663848876953125
1607705081869	0.2502899169921875	0.5359954833984375	-0.915252685546875
1607705081893	0.3035430908203125	0.3868560791015625	-1.097412109375
1607705081912	0.26519775390625	0.1844635009765625	-1.179443359375
1607705081931	0.240692138671875	-0.0445709228515625	-1.2071380615234375
1607705081951	0.3259124755859375	-0.3279266357421875	-1.2497406005859375
1607705081975	0.5432281494140625	-0.757232666015625	-1.3275146484375
1607705081992	0.743499755859375	-1.30157470703125	-1.4329681396484375
1607705082011	0.7807769775390625	-1.81610107421875	-1.619384765625
1607705082031	0.7722625732421875	-2.1612548828125	-1.848419189453125
1607705082053	0.847900390625	-2.282684326171875	-1.9602813720703125
1607705082074	1.065216064453125	-2.2347564697265625	-1.99755859375
1607705082093	1.3411102294921875	-2.1079864501953125	-2.14776611328125
1607705082116	1.497711181640625	-2.009979248046875	-2.398101806640625
1607705082133	1.5009002685546875	-1.838470458984375	-2.5973052978515625
1607705082152	1.3560333251953125	-1.5338134765625	-2.6558990478515625
1607705082173	1.131256103515625	-1.1790771484375	-2.635650634765625
1607705082194	0.9086151123046876	-0.8200836181640625	-2.7017059326171875
1607705082219	0.75628662109375	-0.4461669921875	-2.809295654296875
1607705082238	0.6785125732421875	-0.131927490234375	-2.8551025390625
1607705082254	0.5805206298828125	0.098175048828125	-2.9040985107421875
1607705082275	0.505950927734375	0.3868560791015625	-2.917953491210937
1607705082294	0.3876953125	0.725616455078125	-2.7134246826171875
1607705082317	0.3035430908203125	1.1314849853515625	-2.4066162109375
1607705082336	0.445220947265625	1.6033935546875	-2.191436767578125
1607705082355	0.5442962646484375	2.0550689697265625	-2.0635986328125
1607705082376	0.459075927734375	2.504608154296875	-1.9666595458984373
1607705082395	0.3280487060546875	2.894500732421875	-1.8324432373046875
1607705082416	0.4281768798828125	3.0787811279296875	-1.760009765625
1607705082451	0.871337890625	2.960540771484375	-1.69183349609375
1607705082456	1.357086181640625	2.6026153564453125	-1.509674072265625
1607705082477	1.5158233642578125	2.1371002197265625	-1.2454833984375
1607705082498	1.291046142578125	1.663055419921875	-0.997283935546875
1607705082516	0.8308563232421875	1.228424072265625	-0.78955078125
1607705082537	0.3450927734375	0.760772705078125	-0.609527587890625
1607705082558	-0.0618438720703125	0.3112335205078125	-0.438018798828125
1607705082580	-0.3920745849609375	-0.0339202880859375	-0.23028564453125
1607705082602	-0.6722412109375	-0.289581298828125	0.1084747314453125
1607705082622	-0.9481353759765624	-0.5228729248046875	0.5729217529296875
1607705082638	-1.2016754150390625	-0.827545166015625	1.0618743896484375
1607705082659	-1.32098388671875	-1.2610931396484375	1.5210113525390625
1607705082683	-1.2762451171875	-1.89599609375	1.902374267578125
1607705082700	-1.0621185302734375	-2.6342315673828125	2.1910552978515625
1607705082720	-0.7553253173828125	-3.3596649169921875	2.4541778564453125
1607705082741	-0.5646514892578125	-3.853958129882813	2.78973388671875
1607705082760	-0.4506683349609375	-4.0552825927734375	3.4501953125
1607705082781	-0.2471923828125	-4.0712738037109375	4.215057373046875
1607705082803	-0.065032958984375	-3.79217529296875	4.723190307617188
1607705082821	-0.010711669921875	-3.0635223388671875	4.955413818359375
1607705082842	-0.09912109375	-1.92901611328125	4.9437103271484375
1607705082861	-0.1385345458984375	-0.5686798095703125	4.64117431640625
1607705082882	-0.010711669921875	0.7213592529296875	4.0627288818359375
1607705082902	0.2012786865234375	1.742950439453125	3.38629150390625
1607705082925	0.3333740234375	2.383163452148437	2.7386016845703125
1607705082943	0.3408355712890625	2.605804443359375	2.1154327392578125
1607705082963	0.21832275390625	2.49609375	1.58172607421875
1607705082984	-0.0053863525390625	2.2777099609375	1.2120819091796875
1607705083004	-0.236541748046875	2.059326171875	0.9564208984375
1607705083025	-0.4165802001953125	1.84521484375	0.7337799072265625
1607705083047	-0.5252227783203125	1.6342926025390625	0.51220703125
1607705083068	-0.547607421875	1.465972900390625	0.33111572265625
1607705083084	-0.5273590087890625	1.37542724609375	0.2181854248046875
1607705083105	-0.5507965087890625	1.331756591796875	0.144683837890625
1607705083131	-0.6296234130859375	1.2571868896484375	0.0797119140625
1607705083149	-0.702056884765625	1.1176300048828125	0.0147247314453125
1607705083165	-0.7116546630859375	0.8779449462890625	-0.048126220703125
1607705083186	-0.633880615234375	0.54559326171875	-0.15252685546875
1607705083206	-0.4698333740234375	0.2387847900390625	-0.299530029296875
1607705083227	-0.273834228515625	0.100311279296875	-0.44866943359375
1607705083247	-0.203521728515625	0.10137939453125	-0.5360107421875
1607705083268	-0.2823486328125	0.1248016357421875	-0.5360107421875
1607705083291	-0.2471923828125	0.06195068359375	-0.513641357421875
1607705083307	0.1085968017578125	-0.1489715576171875	-0.5892791748046875
1607705083328	0.5581512451171875	-0.41314697265625	-0.81085205078125
1607705083349	0.7051544189453125	-0.6144866943359375	-0.9962158203125
1607705083370	0.6220550537109375	-0.72314453125	-1.1027374267578125
1607705083392	0.6114044189453125	-0.7987823486328125	-1.232696533203125
1607705083408	0.74456787109375	-0.8744049072265625	-1.38397216796875
1607705083429	0.824462890625	-1.0256805419921875	-1.6513519287109375
1607705083452	0.7935638427734375	-1.2089080810546875	-1.9453582763671875
1607705083472	0.79144287109375	-1.335662841796875	-2.052947998046875
1607705083494	0.9299163818359376	-1.3420562744140625	-1.973052978515625
1607705083511	1.3283233642578125	-1.16522216796875	-1.7429656982421875
1607705083531	1.7959747314453125	-0.93939208984375	-1.4883575439453125
1607705083552	1.9483184814453125	-0.870147705078125	-1.4425506591796875
1607705083572	1.8343353271484373	-0.82647705078125	-1.60980224609375
1607705083594	1.7097015380859375	-0.656036376953125	-1.90594482421875
1607705083611	1.7075653076171875	-0.333251953125	-2.255355834960937
1607705083633	1.75762939453125	0.1067047119140625	-2.415145874023437
1607705083656	1.702239990234375	0.5583648681640625	-2.3831787109375
1607705083679	1.5616302490234375	0.9365386962890624	-2.329925537109375
1607705083692	1.4540252685546875	1.1762237548828125	-2.304351806640625
1607705083714	1.4199371337890625	1.2209625244140625	-2.228729248046875
1607705083734	1.429534912109375	1.0537261962890625	-2.060409545898437
1607705083753	1.498779296875	0.79486083984375	-1.885711669921875
1607705083774	1.589324951171875	0.6052398681640625	-1.7504119873046875
1607705083797	1.6255340576171875	0.5850067138671875	-1.6364288330078125
1607705083814	1.52008056640625	0.7906036376953125	-1.4904937744140625
1607705083833	1.269744873046875	1.1559906005859375	-1.2710418701171875
1607705083853	0.9341888427734376	1.50433349609375	-1.0100555419921875
1607705083874	0.5645294189453125	1.7322998046875	-0.75225830078125
1607705083894	0.2715911865234375	1.7940826416015625	-0.505126953125
1607705083914	0.125640869140625	1.5511932373046875	-0.2132415771484375
1607705083934	0.094757080078125	1.0515899658203125	0.1052703857421875
1607705083955	0.068115234375	0.48699951171875	0.372650146484375
1607705083978	-0.065032958984375	-0.026458740234375	0.59954833984375
1607705083997	-0.3057861328125	-0.4759979248046875	0.865875244140625
1607705084020	-0.5603790283203125	-0.8754730224609375	1.1748046875
1607705084035	-0.729766845703125	-1.302642822265625	1.456024169921875
1607705084057	-0.784088134765625	-1.8459320068359373	1.71807861328125
1607705084078	-0.8149871826171875	-2.43182373046875	1.9748077392578125
1607705084096	-0.9172515869140624	-2.816390991210937	2.2464599609375
1607705084116	-1.080230712890625	-2.9271697998046875	2.63421630859375
1607705084137	-1.2464141845703125	-2.8387603759765625	3.147674560546875
1607705084161	-1.376373291015625	-2.660858154296875	3.650466918945313
1607705084178	-1.44561767578125	-2.52557373046875	4.024383544921875
1607705084217	-1.467987060546875	-2.374298095703125	4.2896270751953125
1607705084248	-0.8986053466796875	-1.061370849609375	4.4819183349609375
1607705084268	-0.581695556640625	-0.778533935546875	4.1964263916015625
1607705084289	-0.0922088623046875	-0.5473785400390625	3.593490600585937
1607705084309	0.34722900390625	-0.424346923828125	2.913314819335937
1607705084329	0.5869140625	-0.18731689453125	2.318359375
1607705084349	0.549102783203125	0.0987091064453125	1.855499267578125
1607705084369	0.2833099365234375	0.410308837890625	1.4725341796875
1607705084390	-0.0703582763671875	0.7485198974609375	1.10662841796875
1607705084411	-0.365966796875	1.10113525390625	0.7620086669921875
1607705084431	-0.585418701171875	1.462249755859375	0.468536376953125
1607705084450	-0.7654571533203125	1.8271026611328125	0.294891357421875
1607705084471	-0.9156494140625	2.1173858642578125	0.246429443359375
1607705084494	-0.9971466064453124	2.1546783447265625	0.2496185302734375
1607705084516	-0.9348297119140624	1.863861083984375	0.232574462890625
1607705084531	-0.7420196533203125	1.3227081298828125	0.2022247314453125
1607705084553	-0.50445556640625	0.6153717041015625	0.1835784912109375
1607705084573	-0.28076171875	-0.15057373046875	0.1143341064453125
1607705084594	-0.0629119873046875	-0.8424530029296875	-0.030548095703125
1607705084616	0.144287109375	-1.3138275146484375	-0.19140625
1607705084633	0.3115386962890625	-1.538604736328125	-0.3128509521484375
1607705084653	0.4351043701171875	-1.5263519287109375	-0.4071197509765625
1607705084674	0.4814453125	-1.3766937255859375	-0.5243072509765625
1607705084695	0.4739837646484375	-1.158843994140625	-0.6867523193359375
1607705084714	0.4606781005859375	-0.9367218017578124	-0.8758392333984375
1607705084744	0.488372802734375	-0.778533935546875	-1.009002685546875
1607705084762	0.5299224853515625	-0.7156829833984375	-1.014862060546875
1607705084775	0.5922393798828125	-0.6810760498046875	-0.926971435546875
1607705084796	0.626861572265625	-0.702911376953125	-0.940826416015625
1607705084821	0.50701904296875	-0.7646942138671875	-1.0968780517578125
1607705084836	0.2183380126953125	-0.7838592529296875	-1.2540130615234375
1607705084857	-0.1385498046875	-0.8658905029296875	-1.418060302734375
1607705084877	-0.2823638916015625	-0.925018310546875	-1.4622650146484375
1607705084898	0.069732666015625	-1.012359619140625	-1.2801055908203125
1607705084918	0.79144287109375	-1.309051513671875	-1.059600830078125
1607705084943	1.5792083740234375	-1.7766876220703125	-1.032440185546875
1607705084957	2.0692291259765625	-2.2571258544921875	-1.2811737060546875
1607705084978	2.07562255859375	-2.5942840576171875	-1.6715850830078125
1607705085000	1.8263397216796875	-2.688018798828125	-2.052963256835937
1607705085019	1.630340576171875	-2.575103759765625	-2.27081298828125
1607705085041	1.5738677978515625	-2.446746826171875	-2.3480377197265625
1607705085072	1.565887451171875	-2.3098602294921875	-2.510482788085937
1607705085080	1.5179443359375	-2.19854736328125	-2.7608184814453125
1607705085102	1.441253662109375	-2.076034545898437	-3.043121337890625
1607705085127	1.3853302001953125	-1.90771484375	-3.257232666015625
1607705085141	1.4492340087890625	-1.71331787109375	-3.309967041015625
1607705085162	1.6660308837890625	-1.57855224609375	-3.20770263671875
1607705085184	1.8061065673828125	-1.5263519287109375	-3.0985107421875
1607705085203	1.708099365234375	-1.4555206298828125	-3.11236572265625
1607705085221	1.423675537109375	-1.221160888671875	-3.177352905273437
1607705085242	1.0737457275390625	-0.8360595703125	-3.1821441650390625
1607705085262	0.7839813232421875	-0.35882568359375	-3.087860107421875
1607705085294	0.5746612548828125	0.1226806640625	-2.8508453369140625
1607705085313	0.4857177734375	0.546661376953125	-2.3938446044921875
1607705085333	0.5560150146484375	0.7517242431640625	-1.710479736328125
1607705085354	0.736053466796875	0.72296142578125	-0.95947265625
1607705085374	0.93365478515625	0.441192626953125	-0.3000640869140625
1607705085395	1.12060546875	-0.0222015380859375	0.21820068359375
1607705085423	1.2686767578125	-0.51275634765625	0.614471435546875
1607705085435	1.2574920654296875	-0.809967041015625	0.9255218505859376
1607705085458	0.9096832275390624	-0.75030517578125	1.1556243896484375
1607705085475	0.22259521484375	-0.3945159912109375	1.4001007080078125
1607705085495	-0.4639892578125	0.0843353271484375	1.843780517578125
1607705085516	-0.7702484130859375	0.4049835205078125	2.5607147216796875
1607705085538	-0.6232452392578125	0.3123016357421875	3.3958740234375
1607705085555	-0.11669921875	0.0571746826171875	3.8944244384765625
1607705085575	0.2231292724609375	-0.1244659423828125	4.02703857421875
1607705085596	0.00048828125	-0.1500396728515625	4.0153350830078125
1607705085617	-0.6296234130859375	0.1077728271484375	4.047821044921875
1607705085637	-1.3625335693359375	0.5882110595703125	4.1623382568359375
1607705085657	-1.7641448974609375	1.3274993896484375	4.3572845458984375
1607705085678	-1.7715911865234375	2.1568145751953125	4.486175537109375
1607705085698	-1.44561767578125	2.8172760009765625	4.427581787109375
1607705085723	-1.0051422119140625	2.997299194335937	4.048355102539063
1607705085739	-0.511383056640625	2.687835693359375	3.4901580810546875
1607705085761	0.0894317626953125	2.0396270751953125	2.991607666015625
1607705085779	0.453216552734375	1.3898162841796875	2.53460693359375
1607705085796	0.2843780517578125	1.033477783203125	2.13726806640625
1607705085809	-0.398468017578125	0.9679718017578124	1.6477813720703125
1607705085830	-1.1372222900390625	1.0595855712890625	1.1646728515625
1607705085849	-1.6437530517578125	1.199127197265625	0.7316436767578125
1607705085871	-1.8770599365234373	1.3839569091796875	0.326324462890625
1607705085890	-1.8173980712890625	1.5330963134765625	-0.0305633544921875
1607705085913	-1.47918701171875	1.5895538330078125	-0.3218994140625
1607705085931	-1.0605316162109375	1.478240966796875	-0.5008697509765625
1607705085960	-0.67437744140625	1.242279052734375	-0.55413818359375
1607705085973	-0.410186767578125	0.9882049560546876	-0.593017578125
1607705085992	-0.2178955078125	0.8092498779296875	-0.6883544921875
1607705086011	-0.10125732421875	0.6627655029296875	-0.7629241943359375
1607705086033	0.0079345703125	0.5354766845703125	-0.7139129638671875
1607705086053	0.19915771484375	0.31549072265625	-0.589813232421875
1607705086073	0.4212646484375	-0.042449951171875	-0.4859466552734375
1607705086102	0.591705322265625	-0.4733428955078125	-0.411376953125
1607705086113	0.7605438232421875	-0.8435211181640625	-0.4044647216796875
1607705086134	0.9261932373046876	-1.109832763671875	-0.412445068359375
1607705086154	1.053497314453125	-1.2642974853515625	-0.34161376953125
1607705086174	1.1669464111328125	-1.3681640625	-0.254791259765625
1607705086194	1.2803955078125	-1.5098419189453125	-0.21484375
1607705086217	1.42474365234375	-1.6999969482421875	-0.2803497314453125
1607705086242	1.5744171142578125	-1.9002685546875	-0.389007568359375
1607705086256	1.6676177978515625	-2.0547332763671875	-0.512054443359375
1607705086274	1.6511077880859375	-2.21185302734375	-0.7655792236328125
1607705086295	1.6537628173828125	-2.2422027587890625	-0.9754486083984376
1607705086332	1.809295654296875	-2.1079864501953125	-1.018585205078125
1607705086346	2.041534423828125	-1.96258544921875	-1.078765869140625
1607705086369	2.1139678955078125	-2.00946044921875	-1.3157958984375
1607705086386	1.9547119140625	-2.1964111328125	-1.708343505859375
1607705086407	1.6085052490234375	-2.2816314697265625	-2.1317901611328125
1607705086427	1.2021026611328125	-2.117050170898437	-2.58612060546875
1607705086449	0.8675994873046875	-1.674957275390625	-3.03033447265625
1607705086471	0.6087493896484375	-1.022491455078125	-3.292388916015625
1607705086493	0.426055908203125	-0.2751922607421875	-3.35205078125
1607705086509	0.299285888671875	0.40924072265625	-3.27001953125
1607705086528	0.219390869140625	0.7884674072265625	-3.099578857421875
1607705086549	0.2412261962890625	0.8704986572265625	-2.9344635009765625
1607705086580	0.3488311767578125	0.739471435546875	-2.775741577148437
1607705086589	0.4638671875	0.5067138671875	-2.578125
1607705086610	0.53631591796875	0.2579803466796875	-2.337371826171875
1607705086630	0.5757293701171875	0.014556884765625	-2.077987670898437
1607705086650	0.6028900146484375	-0.186248779296875	-1.8196563720703125
1607705086672	0.605560302734375	-0.3369903564453125	-1.5677337646484375
1607705086692	0.59063720703125	-0.431793212890625	-1.3056793212890625
1607705086714	0.5522918701171875	-0.466949462890625	-1.0452117919921875
1607705086732	0.4809112548828125	-0.4440460205078125	-0.7805023193359375
1607705086761	0.381317138671875	-0.3817291259765625	-0.47210693359375
1607705086772	0.260406494140625	-0.3023681640625	-0.095001220703125
1607705086792	0.1352386474609375	-0.2171478271484375	0.3566741943359375
1607705086812	0.0484161376953125	-0.217681884765625	0.802490234375
1607705086831	0.0430908203125	-0.31195068359375	1.16522216796875
1607705086842	0.0894317626953125	-0.4403228759765625	1.5066375732421875
1607705086863	0.132049560546875	-0.5628204345703125	1.8997039794921875
1607705086883	0.156005859375	-0.65338134765625	2.295989990234375
1607705086903	0.2082061767578125	-0.6730804443359375	2.6422119140625
1607705086924	0.2987518310546875	-0.679473876953125	2.8701629638671875
1607705086944	0.2881011962890625	-0.6576385498046875	3.0581817626953125
1607705086963	0.1410980224609375	-0.5590972900390625	3.381500244140625
1607705086984	-0.0932769775390625	-0.3572235107421875	3.7490081787109375
1607705087004	-0.3382720947265625	-0.0727996826171875	4.010528564453125
1607705087024	-0.4895477294921875	0.254241943359375	4.021728515625
1607705087045	-0.58062744140625	0.6499786376953125	3.9471588134765625
1607705087065	-0.69940185546875	1.1006011962890625	3.8853607177734375
1607705087093	-0.8480072021484375	1.5064697265625	3.745285034179688
1607705087106	-0.9625244140625	1.77703857421875	3.4422149658203125
1607705087128	-1.0195159912109375	1.9080657958984373	3.0097198486328125
1607705087149	-0.9982147216796876	1.9048614501953125	2.470703125
1607705087166	-0.922576904296875	1.9091339111328125	2.00091552734375
1607705087187	-0.893280029296875	1.91552734375	1.71649169921875
1607705087207	-0.9481353759765624	1.8633270263671875	1.46136474609375
1607705087227	-1.028564453125	1.7328338623046875	1.14337158203125
1607705087249	-1.002471923828125	1.5852813720703125	0.8173980712890625
1607705087268	-0.9103240966796876	1.46917724609375	0.55535888671875
1607705087288	-0.8362884521484375	1.3967437744140625	0.3401641845703125
1607705087308	-0.75213623046875	1.3051300048828125	0.1755828857421875
1607705087328	-0.6482696533203125	1.11444091796875	-0.00018310546875
1607705087359	-0.556121826171875	0.8555908203125	-0.2025909423828125
1607705087379	-0.4788970947265625	0.60205078125	-0.383148193359375
1607705087403	-0.3436126708984375	0.4321441650390625	-0.5195159912109375
1607705087421	-0.1454620361328125	0.335205078125	-0.6153717041015625
1607705087440	0.106475830078125	0.235595703125	-0.7219085693359375
1607705087460	0.3786468505859375	0.0912628173828125	-0.8524017333984375
1607705087481	0.6076812744140625	-0.094635009765625	-0.9781036376953124
1607705087501	0.7898406982421875	-0.246978759765625	-1.051605224609375
1607705087521	0.959747314453125	-0.3535003662109375	-1.0500030517578125
1607705087541	1.13818359375	-0.44085693359375	-1.0153961181640625
1607705087562	1.3038330078125	-0.6368560791015625	-1.0388336181640625
1607705087581	1.3831939697265625	-0.961761474609375	-1.16400146484375
1607705087602	1.4135589599609375	-1.41876220703125	-1.233245849609375
1607705087622	1.3853302001953125	-1.9924163818359373	-1.17730712890625
1607705087642	1.4934539794921875	-2.5777740478515625	-0.9642486572265624
1607705087663	1.7650909423828125	-3.11785888671875	-0.866790771484375
1607705087683	2.031402587890625	-3.467803955078125	-1.158660888671875
1607705087711	2.1033172607421875	-3.5120086669921875	-1.8803863525390625
1607705087723	2.006378173828125	-3.0667266845703125	-2.906234741210937
1607705087743	1.801849365234375	-2.1644439697265625	-3.699859619140625
1607705087764	1.3160858154296875	-1.2350006103515625	-4.0220947265625
1607705087788	0.7349853515625	-0.3758697509765625	-4.1073150634765625
1607705087804	0.3211212158203125	0.357574462890625	-4.104660034179688
1607705087832	0.14056396484375	0.924285888671875	-4.0732421875
1607705087844	0.1070098876953125	1.3003387451171875	-3.9661712646484375
1607705087863	0.11553955078125	1.4430694580078125	-3.76910400390625
1607705087875	0.120849609375	1.3908843994140625	-3.496932983398437
1607705087896	0.1368408203125	1.158111572265625	-3.189056396484375
1607705087917	0.2348480224609375	0.8379974365234375	-2.9110260009765625
1607705087941	0.4100799560546875	0.5120391845703125	-2.6239471435546875
1607705087956	0.5703887939453125	0.222808837890625	-2.2953033447265625
1607705087977	0.6055450439453125	0.0033721923828125	-1.9134063720703125
1607705088003	0.5240631103515625	-0.1537628173828125	-1.4777069091796875
1607705088019	0.4383087158203125	-0.2538909912109375	-1.01007080078125
1607705088038	0.4148712158203125	-0.3108978271484375	-0.47210693359375
1607705088057	0.4521484375	-0.377471923828125	0.1383056640625
1607705088081	0.482513427734375	-0.5005035400390625	0.741241455078125
1607705088098	0.4739990234375	-0.67840576171875	1.2296600341796875
1607705088119	0.4734649658203125	-0.8424530029296875	1.5716094970703125
1607705088139	0.51446533203125	-0.9788055419921876	1.754302978515625
1607705088159	0.6055450439453125	-1.019287109375	1.8288726806640625
1607705088180	0.5517578125	-0.9644317626953124	2.0509796142578125
1607705088200	0.3280487060546875	-0.845123291015625	2.5069122314453125
1607705088220	-0.022430419921875	-0.6800079345703125	3.032623291015625
1607705088241	-0.3840789794921875	-0.517547607421875	3.45660400390625
1607705088261	-0.8336181640625	-0.4312591552734375	3.6845703125
1607705088281	-1.35186767578125	-0.2906494140625	3.974853515625
1607705088302	-1.82379150390625	-0.0514984130859375	4.38763427734375
1607705088323	-2.1236572265625	0.230804443359375	4.710952758789063
1607705088342	-2.2408447265625	0.57275390625	4.683258056640625
1607705088361	-2.050689697265625	1.0702362060546875	4.162872314453125
1607705088392	-1.4509429931640625	1.719512939453125	3.470443725585937
1607705088413	-0.6903533935546875	2.122177124023437	2.855255126953125
