0	1	2	3
1607706423847	-0.796875	-1.3196868896484375	3.7655181884765625
1607706423862	-0.4719696044921875	-1.3037109375	3.761260986328125
1607706423882	-0.19287109375	-1.236602783203125	3.587615966796875
1607706423903	-0.0266876220703125	-1.107696533203125	3.2318267822265625
1607706423929	0.0979461669921875	-0.9692230224609376	2.755645751953125
1607706423943	0.266265869140625	-0.8509674072265625	2.293319702148437
1607706423964	0.4409637451171875	-0.73272705078125	1.922607421875
1607706423984	0.529388427734375	-0.6262054443359375	1.6339263916015625
1607706424004	0.525115966796875	-0.5345916748046875	1.356964111328125
1607706424036	0.4537506103515625	-0.4419097900390625	1.0427093505859375
1607706424050	0.33551025390625	-0.274658203125	0.7667999267578125
1607706424065	0.2044830322265625	0.0054931640625	0.604888916015625
1607706424088	0.0777130126953125	0.3229522705078125	0.5271148681640625
1607706424106	-0.020294189453125	0.54345703125	0.5026092529296875
1607706424124	-0.029876708984375	0.53173828125	0.5079498291015625
1607706424147	0.0755767822265625	0.248382568359375	0.54522705078125
1607706424166	0.2566680908203125	-0.277862548828125	0.5782470703125
1607706424186	0.4388275146484375	-0.948974609375	0.544158935546875
1607706424207	0.5677337646484375	-1.610504150390625	0.43231201171875
1607706424227	0.6572113037109375	-2.1633758544921875	0.2863616943359375
1607706424252	0.684906005859375	-2.5170440673828125	0.1617279052734375
1607706424267	0.6114044189453125	-2.604400634765625	0.075439453125
1607706424287	0.515533447265625	-2.524505615234375	0.01153564453125
1607706424308	0.494232177734375	-2.391342163085937	-0.0768890380859375
1607706424334	0.5762481689453125	-2.261383056640625	-0.2153778076171875
1607706424357	0.708343505859375	-2.180419921875	-0.411376953125
1607706424370	0.8276519775390625	-2.17083740234375	-0.661712646484375
1607706424388	0.824462890625	-2.1750946044921875	-0.9205780029296876
1607706424410	0.5890350341796875	-2.0866851806640625	-1.11871337890625
1607706424433	0.1213836669921875	-1.8107757568359373	-1.2337646484375
1607706424451	-0.3366851806640625	-1.4592437744140625	-1.373321533203125
1607706424471	-0.6200408935546875	-1.1811981201171875	-1.619384765625
1607706424495	-0.7212371826171875	-0.983062744140625	-1.96453857421875
1607706424512	-0.5870208740234375	-0.7401885986328125	-2.278793334960937
1607706424532	-0.269561767578125	-0.4429779052734375	-2.42047119140625
1607706424552	0.150146484375	-0.1819915771484375	-2.422607421875
1607706424572	0.6444244384765625	-0.0232696533203125	-2.438583374023437
1607706424594	1.1387176513671875	-0.0999603271484375	-2.600494384765625
1607706424615	1.4199371337890625	-0.332183837890625	-2.91900634765625
1607706424633	1.464691162109375	-0.4184722900390625	-3.0159454345703125
1607706424652	1.403961181640625	-0.3843841552734375	-2.736846923828125
1607706424672	1.3304595947265625	-0.369476318359375	-2.4012908935546875
1607706424694	1.3187408447265625	-0.461090087890625	-2.2457733154296875
1607706424713	1.37945556640625	-0.6347198486328125	-2.208480834960937
1607706424734	1.46148681640625	-0.7614898681640625	-2.137115478515625
1607706424754	1.55523681640625	-0.8520355224609375	-1.99969482421875
1607706424778	1.63299560546875	-0.9447174072265624	-1.85906982421875
1607706424796	1.6276702880859375	-1.0714874267578125	-1.7781219482421875
1607706424814	1.532867431640625	-1.1673583984375	-1.702484130859375
1607706424836	1.416748046875	-1.2291412353515625	-1.6066131591796875
1607706424866	1.265472412109375	-1.2099609375	-1.486236572265625
1607706424876	1.0577545166015625	-1.142852783203125	-1.3317718505859375
1607706424895	0.77545166015625	-0.959625244140625	-1.1133880615234375
1607706424915	0.5474853515625	-0.5654754638671875	-0.586090087890625
1607706424937	0.4644012451171875	-0.252288818359375	0.205413818359375
1607706424958	0.4814453125	-0.268280029296875	0.8903656005859375
1607706424984	0.525115966796875	-0.5164794921875	1.2323150634765625
1607706424998	0.503814697265625	-0.7710723876953125	1.296234130859375
1607706425017	0.3046112060546875	-0.846710205078125	1.3058319091796875
1607706425038	-0.102325439453125	-0.66668701171875	1.4272613525390625
1607706425058	-0.5294952392578125	-0.287445068359375	1.68719482421875
1607706425086	-0.6967315673828125	0.1343994140625	2.017425537109375
1607706425098	-0.600860595703125	0.4571685791015625	2.301849365234375
1607706425119	-0.5145721435546875	0.671295166015625	2.453109741210937
1607706425139	-0.61151123046875	0.815093994140625	2.4371337890625
1607706425163	-0.9492034912109376	0.955718994140625	2.2400665283203125
1607706425183	-1.3827667236328125	1.2720947265625	2.071746826171875
1607706425204	-1.653350830078125	1.6992645263671875	2.095184326171875
1607706425220	-1.6437530517578125	2.032699584960937	2.2134246826171875
1607706425242	-1.4392242431640625	2.157333374023437	2.2113037109375
1607706425272	-1.2027435302734375	2.081695556640625	2.0536346435546875
1607706425280	-1.047210693359375	1.8611907958984373	1.9034423828125
1607706425303	-0.889556884765625	1.548004150390625	1.8714752197265625
1607706425320	-0.6413421630859375	1.2135162353515625	1.910888671875
1607706425343	-0.3228302001953125	0.9684906005859376	1.9982452392578125
1607706425364	-0.045867919921875	0.839599609375	2.04937744140625
1607706425382	0.1011505126953125	0.7660980224609375	1.937530517578125
1607706425402	0.1085968017578125	0.7458648681640625	1.683990478515625
1607706425424	-0.0266876220703125	0.7756805419921875	1.4080963134765625
1607706425443	-0.3111114501953125	0.8662261962890625	1.185455322265625
1607706425474	-0.703125	0.98980712890625	1.0150146484375
1607706425483	-1.035491943359375	1.0611724853515625	0.8509521484375
1607706425504	-1.1665191650390625	1.0505218505859375	0.6847686767578125
1607706425523	-1.1409454345703125	0.988739013671875	0.5644073486328125
1607706425546	-1.0610504150390625	0.886474609375	0.5036773681640625
1607706425573	-0.94281005859375	0.749053955078125	0.4578704833984375
1607706425585	-0.7329559326171875	0.58819580078125	0.39501953125
1607706425605	-0.4250946044921875	0.4188232421875	0.327911376953125
1607706425624	-0.0831451416015625	0.234527587890625	0.2448272705078125
1607706425645	0.2492218017578125	0.055572509765625	0.1425628662109375
1607706425672	0.5709228515625	-0.1148834228515625	0.0285797119140625
1607706425685	0.856414794921875	-0.2831878662109375	-0.106719970703125
1607706425705	1.0204620361328125	-0.4813232421875	-0.2675628662109375
1607706425727	1.0247344970703125	-0.7178192138671875	-0.434814453125
1607706425746	0.9767913818359376	-0.97027587890625	-0.540283203125
1607706425769	0.961883544921875	-1.2323455810546875	-0.57330322265625
1607706425787	1.0662689208984375	-1.4581756591796875	-0.5764923095703125
1607706425807	1.25909423828125	-1.7074432373046875	-0.665985107421875
1607706425828	1.4103546142578125	-1.95458984375	-0.8673095703125
1607706425852	1.485992431640625	-2.138885498046875	-1.199676513671875
1607706425869	1.47320556640625	-2.215576171875	-1.68756103515625
1607706425894	1.326202392578125	-2.153793334960937	-2.21380615234375
1607706425908	1.0556182861328125	-1.930084228515625	-2.633529663085937
1607706425934	0.7733306884765625	-1.5348663330078125	-2.920074462890625
1607706425949	0.569854736328125	-1.123687744140625	-3.14910888671875
1607706425974	0.4782562255859375	-0.8531036376953125	-3.33233642578125
1607706425990	0.4644012451171875	-0.7487030029296875	-3.446319580078125
1607706426013	0.5304412841796875	-0.6922454833984375	-3.4409942626953125
1607706426031	0.642303466796875	-0.65283203125	-3.33233642578125
1607706426051	0.7466888427734375	-0.6475067138671875	-3.143783569335937
1607706426072	0.799957275390625	-0.6815948486328125	-2.909423828125
1607706426092	0.8052825927734375	-0.73486328125	-2.661224365234375
1607706426111	0.7626800537109375	-0.7827911376953125	-2.419403076171875
1607706426135	0.65509033203125	-0.823272705078125	-2.185043334960937
1607706426152	0.4931640625	-0.8285980224609375	-1.9592132568359373
1607706426172	0.30035400390625	-0.74658203125	-1.7067413330078125
1607706426195	0.103271484375	-0.5782623291015625	-1.4052734375
1607706426212	-0.102325439453125	-0.3492279052734375	-1.0697174072265625
1607706426235	-0.3121795654296875	-0.0871734619140625	-0.7149810791015625
1607706426253	-0.489013671875	0.142913818359375	-0.3378753662109375
1607706426275	-0.5838165283203125	0.3123016357421875	0.04241943359375
1607706426293	-0.5933990478515625	0.431610107421875	0.386505126953125
1607706426314	-0.5625152587890625	0.51043701171875	0.6879730224609375
1607706426334	-0.5646514892578125	0.5860748291015625	1.0054168701171875
1607706426355	-0.6306915283203125	0.6563720703125	1.365478515625
1607706426377	-0.7808990478515625	0.723480224609375	1.8384552001953125
1607706426396	-1.0269622802734375	0.7884674072265625	2.52874755859375
1607706426415	-1.284759521484375	0.760772705078125	3.271240234375
1607706426436	-1.376373291015625	0.587127685546875	3.782562255859375
1607706426456	-1.261322021484375	0.3900604248046875	3.9721832275390634
1607706426478	-1.0972747802734375	0.375152587890625	4.006271362304688
1607706426498	-1.0067291259765625	0.591400146484375	3.9029388427734375
1607706426515	-1.045074462890625	0.921630859375	3.608932495117188
1607706426537	-1.2251129150390625	1.2135162353515625	3.205184936523437
1607706426558	-1.4743804931640625	1.50006103515625	2.8217010498046875
1607706426577	-1.6884918212890625	1.742950439453125	2.5372772216796875
1607706426599	-1.8450927734375	1.935760498046875	2.309310913085937
1607706426620	-1.9324493408203125	2.1019439697265625	2.116485595703125
1607706426640	-1.9164581298828125	2.2052764892578125	1.9396514892578125
1607706426658	-1.7918243408203125	2.1839599609375	1.730865478515625
1607706426678	-1.62884521484375	2.0294952392578125	1.50396728515625
1607706426699	-1.5319061279296875	1.764251708984375	1.3356475830078125
1607706426724	-1.456268310546875	1.3594512939453125	1.21954345703125
1607706426740	-1.310333251953125	0.7980499267578125	1.10662841796875
1607706426759	-1.068511962890625	0.2089691162109375	1.0171356201171875
1607706426779	-0.8117828369140625	-0.2384490966796875	0.9734649658203124
1607706426800	-0.62750244140625	-0.4983673095703125	0.945770263671875
1607706426828	-0.4613189697265625	-0.6006317138671875	0.8349761962890625
1607706426841	-0.2429351806640625	-0.5654754638671875	0.5846405029296875
1607706426861	0.0414886474609375	-0.4333953857421875	0.1990203857421875
1607706426881	0.353607177734375	-0.2086181640625	-0.2281494140625
1607706426901	0.6241912841796875	0.0236053466796875	-0.57330322265625
1607706426924	0.8425750732421875	0.112030029296875	-0.8055267333984375
1607706426944	1.0215301513671875	-0.05096435546875	-0.9983367919921876
1607706426962	1.1578826904296875	-0.4333953857421875	-1.16558837890625
1607706426993	1.3645477294921875	-0.8360595703125	-1.2039337158203125
1607706427003	1.664947509765625	-1.1268768310546875	-1.223114013671875
1607706427023	1.973876953125	-1.347381591796875	-1.4468231201171875
1607706427043	2.1198272705078125	-1.523162841796875	-1.8654632568359373
1607706427064	2.0356597900390625	-1.5167694091796875	-2.3459014892578125
1607706427084	1.7959747314453125	-1.2515106201171875	-2.8220672607421875
1607706427104	1.5573577880859375	-0.8626861572265625	-3.3493804931640625
1607706427125	1.43060302734375	-0.3630828857421875	-3.8830718994140634
1607706427146	1.359222412109375	0.394317626953125	-4.256988525390625
1607706427165	1.2569580078125	1.3679656982421875	-4.3752288818359375
1607706427193	1.178131103515625	2.3384246826171875	-4.268707275390625
1607706427205	1.2452392578125	2.950958251953125	-3.93634033203125
1607706427225	1.39544677734375	3.07452392578125	-3.4591064453125
1607706427246	1.5499114990234375	2.8699951171875	-2.9744110107421875
1607706427269	1.667083740234375	2.488632202148437	-2.539779663085937
1607706427287	1.6979827880859375	2.0305633544921875	-2.146697998046875
1607706427306	1.622344970703125	1.5661163330078125	-1.768524169921875
1607706427334	1.4593505859375	1.1772918701171875	-1.4287109375
1607706427347	1.2622833251953125	0.897125244140625	-1.1591949462890625
1607706427368	1.076934814453125	0.69366455078125	-0.92376708984375
1607706427387	0.8734588623046875	0.56903076171875	-0.6670379638671875
1607706427415	0.5943603515625	0.53387451171875	-0.3836822509765625
1607706427434	0.2694549560546875	0.4486541748046875	-0.1077880859375
1607706427449	-0.034149169921875	0.178070068359375	0.123382568359375
1607706427469	-0.30364990234375	-0.2384490966796875	0.330047607421875
1607706427489	-0.53375244140625	-0.6698760986328125	0.612335205078125
1607706427511	-0.6743621826171875	-1.0938568115234375	1.0086212158203125
1607706427531	-0.6882171630859375	-1.488006591796875	1.4389801025390625
1607706427552	-0.6413421630859375	-1.8906707763671875	1.855499267578125
1607706427570	-0.622161865234375	-2.364715576171875	2.238998413085937
1607706427591	-0.725494384765625	-2.7780303955078125	2.553253173828125
1607706427612	-0.9406890869140624	-2.9037322998046875	2.894134521484375
1607706427632	-1.1654510498046875	-2.8930816650390625	3.305328369140625
1607706427658	-1.2698516845703125	-2.870712280273437	3.747406005859375
1607706427672	-1.3710479736328125	-2.6075897216796875	4.14581298828125
1607706427693	-1.4786376953125	-2.083480834960937	4.490966796875
1607706427712	-1.31884765625	-1.5359344482421875	4.7263946533203125
1607706427732	-0.8330841064453125	-1.2419281005859375	4.7104034423828125
1607706427756	-0.213104248046875	-1.2749481201171875	4.4142608642578125
1607706427773	0.3184661865234375	-1.2610931396484375	3.957275390625
1607706427793	0.59649658203125	-0.804107666015625	3.462982177734375
1607706427813	0.6369781494140625	-0.0179443359375	2.907989501953125
1607706427833	0.5901031494140625	0.6840667724609375	2.254974365234375
1607706427853	0.4814453125	1.1399993896484375	1.5210113525390625
1607706427878	0.2460174560546875	1.3775634765625	0.843505859375
1607706427894	-0.121490478515625	1.537353515625	0.3289794921875
1607706427914	-0.5369415283203125	1.693939208984375	-0.0055084228515625
1607706427935	-0.8788909912109375	1.8047332763671875	-0.1876678466796875
1607706427955	-1.1100616455078125	1.7908782958984375	-0.2451934814453125
1607706427978	-1.2549285888671875	1.62469482421875	-0.1908721923828125
1607706427997	-1.2815704345703125	1.271026611328125	-0.0662384033203125
1607706428019	-1.1590576171875	0.6915283203125	0.0562744140625
1607706428035	-0.9172515869140624	0.0012359619140625	0.1393585205078125
1607706428055	-0.614715576171875	-0.61981201171875	0.1979522705078125
1607706428075	-0.292999267578125	-1.0224761962890625	0.2235107421875
1607706428096	0.0436248779296875	-1.2142333984375	0.144683837890625
1607706428117	0.3972930908203125	-1.2642974853515625	-0.07049560546875
1607706428137	0.7147369384765625	-1.2163543701171875	-0.3272247314453125
1607706428158	0.93951416015625	-1.119415283203125	-0.5349578857421875
1607706428185	1.0545501708984375	-1.027801513671875	-0.7171173095703125
1607706428198	1.05242919921875	-1.0150299072265625	-0.9333648681640624
1607706428218	0.9672088623046876	-1.077880859375	-1.1623992919921875
1607706428238	0.84576416015625	-1.133270263671875	-1.3307037353515625
1607706428278	0.7264556884765625	-1.154571533203125	-1.3892974853515625
1607706428282	0.70941162109375	-1.16522216796875	-1.3903656005859375
1607706428299	0.84576416015625	-1.222747802734375	-1.37969970703125
1607706428320	1.1152801513671875	-1.3207550048828125	-1.3754425048828125
1607706428339	1.4572296142578125	-1.431549072265625	-1.4340362548828125
1607706428363	1.7203521728515625	-1.5817413330078125	-1.6161956787109375
1607706428381	1.7736053466796875	-1.748992919921875	-1.88677978515625
1607706428401	1.643646240234375	-1.8299560546875	-2.15948486328125
1607706428421	1.4593505859375	-1.7830810546875	-2.3597564697265625
1607706428441	1.2953033447265625	-1.6168975830078125	-2.45562744140625
1607706428469	1.166412353515625	-1.4219512939453125	-2.4886474609375
1607706428483	1.0705413818359375	-1.257904052734375	-2.50250244140625
1607706428502	0.9789276123046876	-1.119415283203125	-2.508880615234375
1607706428522	0.86920166015625	-0.9468536376953124	-2.501434326171875
1607706428544	0.7626800537109375	-0.7412567138671875	-2.457748413085937
1607706428564	0.6806488037109375	-0.5399169921875	-2.360809326171875
1607706428598	0.63165283203125	-0.3726654052734375	-2.220199584960937
1607706428603	0.6103363037109375	-0.2490997314453125	-2.0476226806640625
1607706428623	0.605010986328125	-0.1851806640625	-1.8494873046875
1607706428643	0.6103363037109375	-0.1702728271484375	-1.634307861328125
1607706428664	0.63165283203125	-0.1905059814453125	-1.394622802734375
1607706428684	0.64337158203125	-0.244842529296875	-1.132568359375
1607706428705	0.6177978515625	-0.2927703857421875	-0.835357666015625
1607706428733	0.5688018798828125	-0.31195068359375	-0.492340087890625
1607706428745	0.50274658203125	-0.2927703857421875	-0.103515625
1607706428765	0.4185943603515625	-0.2363128662109375	0.31939697265625
1607706428785	0.3216552734375	-0.15216064453125	0.7465667724609375
1607706428806	0.2502899169921875	-0.0530853271484375	1.1662750244140625
1607706428827	0.252410888671875	0.00762939453125	1.5550994873046875
1607706428846	0.289703369140625	0.009765625	1.86614990234375
1607706428866	0.3024749755859375	0.0363922119140625	2.15484619140625
1607706428886	0.3727874755859375	0.0928497314453125	2.535140991210937
1607706428907	0.505950927734375	-0.005157470703125	2.903717041015625
1607706428930	0.4580078125	-0.2032928466796875	3.122100830078125
1607706428950	0.185302734375	-0.2480316162109375	3.3255615234375
1607706428968	-0.2535858154296875	-0.0349884033203125	3.5556640625
1607706428988	-0.67010498046875	0.483795166015625	3.775115966796875
1607706429008	-0.8714447021484375	1.1176300048828125	3.86566162109375
1607706429030	-0.809661865234375	1.637481689453125	3.751678466796875
1607706429050	-0.602996826171875	1.91339111328125	3.4597930908203125
1607706429069	-0.3473358154296875	1.93255615234375	3.0251617431640625
1607706429091	-0.10125732421875	1.76318359375	2.5681610107421875
1607706429109	0.04681396484375	1.5053863525390625	2.2262115478515625
1607706429130	0.024444580078125	1.2412109375	1.991851806640625
1607706429151	-0.156646728515625	0.998321533203125	1.7724151611328125
1607706429173	-0.3707733154296875	0.7906036376953125	1.4879913330078125
1607706429191	-0.544403076171875	0.6542510986328125	1.1428375244140625
1607706429213	-0.6871490478515625	0.6265411376953125	0.78704833984375
1607706429231	-0.8117828369140625	0.690460205078125	0.485565185546875
1607706429251	-0.889556884765625	0.769287109375	0.261871337890625
1607706429272	-0.8938140869140625	0.815093994140625	0.1052703857421875
1607706429292	-0.819244384765625	0.7682342529296875	-0.00018310546875
1607706429312	-0.6882171630859375	0.59033203125	-0.0854034423828125
1607706429335	-0.542266845703125	0.295257568359375	-0.1535797119140625
1607706429354	-0.3771514892578125	-0.073333740234375	-0.2153778076171875
1607706429373	-0.1864776611328125	-0.4770660400390625	-0.2835540771484375
1607706429397	0.014862060546875	-0.8658905029296875	-0.3453369140625
1607706429414	0.2162017822265625	-1.154571533203125	-0.4039306640625
1607706429444	0.3940887451171875	-1.30584716796875	-0.4529266357421875
1607706429456	0.5549468994140625	-1.3686981201171875	-0.5115203857421875
1607706429475	0.7147369384765625	-1.4049072265625	-0.6180419921875
1607706429496	0.8638763427734375	-1.46563720703125	-0.757598876953125
1607706429522	0.992767333984375	-1.5625762939453125	-0.903533935546875
1607706429539	1.0897064208984375	-1.6978607177734375	-1.0547943115234375
1607706429555	1.1365814208984375	-1.84912109375	-1.2028656005859375
1607706429576	1.1280670166015625	-1.9737548828125	-1.36798095703125
1607706429598	1.0779876708984375	-2.0515289306640625	-1.552276611328125
1607706429623	0.9650726318359376	-2.1101226806640625	-1.756805419921875
1607706429648	0.8425750732421875	-2.10479736328125	-1.8995513916015625
1607706429655	0.92352294921875	-1.939666748046875	-1.8452301025390625
1607706429677	1.187713623046875	-1.748992919921875	-1.7099456787109375
1607706429697	1.5839996337890625	-1.591339111328125	-1.6705169677734375
1607706429717	1.9451141357421875	-1.5402069091796875	-1.7994232177734375
1607706429738	2.019683837890625	-1.5476531982421875	-1.9570770263671875
1607706429763	1.7768096923828125	-1.53167724609375	-2.09130859375
1607706429778	1.4103546142578125	-1.3761444091796875	-2.2521514892578125
1607706429798	1.08331298828125	-1.042724609375	-2.4140777587890625
1607706429818	0.788238525390625	-0.60809326171875	-2.6068878173828125
1607706429839	0.4974212646484375	-0.18731689453125	-2.9520416259765625
1607706429863	0.266265869140625	0.2739410400390625	-3.393051147460937
1607706429884	0.1426849365234375	0.781005859375	-3.6817474365234375
1607706429899	-0.0128326416015625	1.4862213134765625	-3.744598388671875
1607706429920	-0.121490478515625	2.258529663085937	-3.635940551757813
1607706429941	-0.018157958984375	2.639892578125	-3.4303436279296875
1607706429961	0.220458984375	2.6239166259765625	-3.1874542236328125
1607706429982	0.44842529296875	2.4076690673828125	-2.9030303955078125
1607706430001	0.54962158203125	2.2191162109375	-2.5600128173828125
1607706430022	0.505950927734375	2.1093902587890625	-2.154159545898437
1607706430042	0.4271240234375	1.90167236328125	-1.67584228515625
1607706430064	0.3141937255859375	1.6460113525390625	-1.1730499267578125
1607706430082	0.1437530517578125	1.456390380859375	-0.7021942138671875
1607706430103	-0.067169189453125	1.1762237548828125	-0.2750244140625
1607706430124	-0.339874267578125	0.8566436767578125	0.12445068359375
1607706430144	-0.7095184326171875	0.667022705078125	0.5058135986328125
1607706430163	-1.1430816650390625	0.6180267333984375	0.8861083984375
1607706430186	-1.5553436279296875	0.565826416015625	1.3154144287109375
1607706430204	-1.867462158203125	0.302703857421875	1.7958526611328125
1607706430225	-2.0112762451171875	-0.3417816162109375	2.23260498046875
1607706430244	-1.96014404296875	-1.347381591796875	2.59906005859375
1607706430265	-1.7396240234375	-2.3945465087890625	2.88348388671875
1607706430285	-1.3699798583984375	-3.20733642578125	3.119964599609375
1607706430306	-0.9801025390625	-3.647293090820313	3.361785888671875
1607706430325	-0.727630615234375	-3.91680908203125	3.359649658203125
1607706430347	-0.2589111328125	-4.6007080078125	3.0507354736328125
1607706430368	0.3568115234375	-5.1205596923828125	2.99853515625
1607706430387	0.548553466796875	-4.162887573242188	3.4310302734375
1607706430410	0.489959716796875	-1.9236907958984373	3.932769775390625
1607706430427	0.4090118408203125	0.3431854248046875	4.0115966796875
1607706430446	0.2502899169921875	1.6300201416015625	3.4725799560546875
1607706430467	0.2044830322265625	1.9176483154296875	2.736480712890625
1607706430488	0.357879638671875	1.5053863525390625	2.269882202148437
1607706430507	0.5762481689453125	0.769287109375	2.1132965087890625
1607706430530	0.6827850341796875	0.0129547119140625	2.0887908935546875
1607706430548	0.5890350341796875	-0.4983673095703125	2.0472564697265625
1607706430571	0.3450927734375	-0.6464385986328125	1.98333740234375
1607706430592	0.092620849609375	-0.54205322265625	1.820343017578125
1607706430610	-0.0607757568359375	-0.3833160400390625	1.42193603515625
1607706430629	-0.1854095458984375	-0.2821197509765625	0.866943359375
1607706430654	-0.384613037109375	-0.244842529296875	0.3097991943359375
1607706430671	-0.6658477783203125	-0.2235260009765625	-0.0886077880859375
1607706430692	-0.9449462890625	-0.19903564453125	-0.27716064453125
1607706430711	-1.091949462890625	-0.274658203125	-0.3964691162109375
1607706430730	-1.0429534912109375	-0.505828857421875	-0.5828857421875
1607706430752	-0.8629150390625	-0.8413848876953125	-0.8385467529296875
1607706430774	-0.6658477783203125	-1.1279449462890625	-1.0473480224609375
1607706430791	-0.4591827392578125	-1.2504425048828125	-1.145355224609375
1607706430811	-0.1736907958984375	-1.255767822265625	-1.2390899658203125
1607706430832	0.162933349609375	-1.246185302734375	-1.4670562744140625
1607706430852	0.4622650146484375	-1.2419281005859375	-1.829254150390625
1607706430872	0.673187255859375	-1.1737518310546875	-2.1978302001953125
1607706430896	0.824462890625	-1.0150299072265625	-2.462020874023437
1607706430913	0.9661407470703124	-0.8424530029296875	-2.6207427978515625
1607706430933	1.084381103515625	-0.6389923095703125	-2.68145751953125
1607706430953	1.140838623046875	-0.4174041748046875	-2.75921630859375
1607706430973	1.0662689208984375	-0.1617431640625	-2.955230712890625
1607706430996	0.9778594970703124	0.2771453857421875	-3.0287322998046875
1607706431014	0.9544219970703124	0.9344024658203124	-2.7315216064453125
1607706431034	0.957611083984375	1.465972900390625	-2.3128814697265625
1607706431055	1.0545501708984375	1.63641357421875	-2.24896240234375
1607706431075	1.21221923828125	1.7109832763671875	-2.456695556640625
1607706431095	1.2622833251953125	1.8611907958984373	-2.5419158935546875
1607706431118	1.1919708251953125	1.992218017578125	-2.4279327392578125
1607706431144	1.12274169921875	1.968780517578125	-2.2873077392578125
1607706431155	1.131256103515625	1.750396728515625	-2.2095489501953125
1607706431176	1.1930389404296875	1.4830169677734375	-2.1530914306640625
1607706431206	1.1632080078125	1.4372100830078125	-2.0476226806640625
1607706431221	1.0321807861328125	1.62469482421875	-1.9453582763671875
1607706431239	0.9075469970703124	1.8249664306640625	-1.838836669921875
1607706431256	0.769073486328125	2.025238037109375	-1.642822265625
1607706431277	0.6902313232421875	2.110458374023437	-1.3275146484375
1607706431298	0.708343505859375	1.9037933349609373	-0.993011474609375
1607706431318	0.6689300537109375	1.6087188720703125	-0.7362823486328125
1607706431341	0.5560150146484375	1.3775634765625	-0.560516357421875
1607706431358	0.4665374755859375	1.1762237548828125	-0.4060516357421875
1607706431378	0.344024658203125	0.963165283203125	-0.231353759765625
1607706431401	0.1309661865234375	0.758636474609375	-0.0140380859375
1607706431419	-0.1087188720703125	0.4944610595703125	0.24908447265625
1607706431439	-0.3025970458984375	0.1184234619140625	0.501556396484375
1607706431465	-0.442138671875	-0.2672119140625	0.7209930419921875
1607706431479	-0.5529327392578125	-0.6485748291015625	0.9702606201171876
1607706431500	-0.6669158935546875	-0.975616455078125	1.23870849609375
1607706431521	-0.8128509521484375	-1.2493896484375	1.5018310546875
1607706431542	-0.965179443359375	-1.6201019287109375	1.77667236328125
1607706431563	-1.094085693359375	-2.040878295898437	2.0696258544921875
1607706431581	-1.3039398193359375	-2.214508056640625	2.3529815673828125
1607706431602	-1.708740234375	-1.885345458984375	2.6374053955078125
1607706431623	-2.1721343994140625	-1.4283447265625	3.0155792236328125
1607706431644	-2.5023651123046875	-1.40704345703125	3.3202362060546875
1607706431668	-2.6397857666015625	-1.8821563720703125	3.5258331298828125
1607706431685	-2.598236083984375	-2.557525634765625	3.6771087646484375
1607706431705	-2.4842529296875	-2.983627319335937	3.8795013427734375
1607706431725	-2.40435791015625	-2.62677001953125	4.02545166015625
1607706431744	-2.1785125732421875	-1.7532501220703125	4.0275726318359375
1607706431763	-1.4669189453125	-1.2419281005859375	3.898681640625
1607706431785	-0.292999267578125	-1.337799072265625	3.619583129882813
1607706431803	0.894775390625	-1.5817413330078125	3.23394775390625
1607706431824	1.5531005859375	-1.4709625244140625	2.7758941650390625
1607706431844	1.678802490234375	-1.12261962890625	2.281600952148437
1607706431865	1.55523681640625	-0.8211517333984375	1.80224609375
1607706431889	1.324066162109375	-0.5771942138671875	1.40277099609375
1607706431909	1.0119476318359375	-0.3726654052734375	1.093841552734375
1607706431925	0.6667938232421875	-0.186248779296875	0.8104705810546875
1607706431945	0.3269805908203125	0.0342559814453125	0.51007080078125
1607706431967	0.0074005126953125	0.282470703125	0.2000885009765625
1607706431989	-0.3025970458984375	0.5264129638671875	-0.103515625
1607706432008	-0.5976715087890625	0.7107086181640625	-0.4092559814453125
1607706432025	-0.850128173828125	0.7916717529296875	-0.7117919921875
1607706432047	-1.0514678955078125	0.7895355224609375	-0.9450836181640624
1607706432068	-1.1867523193359375	0.770355224609375	-1.07183837890625
1607706432092	-1.20379638671875	0.7075042724609375	-1.1165924072265625
1607706432108	-1.069580078125	0.5935211181640625	-1.16558837890625
1607706432134	-0.770233154296875	0.429473876953125	-1.244415283203125
1607706432149	-0.3451995849609375	0.2324066162109375	-1.3424224853515625
1607706432169	0.057464599609375	0.0406494140625	-1.474517822265625
1607706432192	0.277984619140625	-0.1500244140625	-1.6151275634765625
1607706432209	0.3930206298828125	-0.2160797119140625	-1.8239288330078125
1607706432229	0.5474853515625	-0.2011566162109375	-2.1403045654296875
1607706432250	0.689178466796875	-0.1670684814453125	-2.4492340087890625
1607706432271	0.6476287841796875	-0.0786590576171875	-2.6441802978515625
1607706432291	0.4292449951171875	0.0491790771484375	-2.69317626953125
1607706432311	0.2630615234375	0.1972503662109375	-2.60369873046875
1607706432330	0.322723388671875	0.294189453125	-2.5419158935546875
1607706432351	0.513397216796875	0.2782135009765625	-2.5472412109375
1607706432373	0.649749755859375	0.3836669921875	-2.5152740478515625
1607706432394	0.65509033203125	0.70538330078125	-2.42047119140625
1607706432414	0.695556640625	1.11444091796875	-2.2532196044921875
1607706432431	0.9427032470703124	1.3796844482421875	-2.1221923828125
1607706432452	1.2260589599609375	1.458526611328125	-2.1275177001953125
