0	1	2	3
1607447577568	0.28875732421875	-0.2296295166015625	-4.1762542724609375
1607447577570	0.421905517578125	0.0207061767578125	-4.061203002929688
1607447577586	0.5540008544921875	0.0675811767578125	-3.886505126953125
1607447577608	0.6690521240234375	-0.0602569580078125	-3.66705322265625
1607447577626	0.8043365478515625	-0.2647857666015625	-3.3762359619140625
1607447577647	0.981170654296875	-0.4139251708984375	-2.9757080078125
1607447577669	1.1601409912109375	-0.4842376708984375	-2.453720092773437
1607447577689	1.30181884765625	-0.588623046875	-1.900848388671875
1607447577709	1.37213134765625	-0.75054931640625	-1.4406585693359375
1607447577729	1.361480712890625	-0.923126220703125	-1.0816650390625
1607447577750	1.245361328125	-1.0509490966796875	-0.774871826171875
1607447577776	1.077056884765625	-1.0520172119140625	-0.486175537109375
1607447577795	0.9300384521484376	-0.9156646728515624	-0.1708526611328125
1607447577811	0.8064727783203125	-0.69195556640625	0.1572418212890625
1607447577831	0.654144287109375	-0.43310546875	0.5013275146484375
1607447577851	0.4815673828125	-0.1955413818359375	0.869903564453125
1607447577884	0.36865234375	-0.0240325927734375	1.2150421142578125
1607447577891	0.3281707763671875	0.07183837890625	1.4770965576171875
1607447577913	0.24188232421875	0.08355712890625	1.692291259765625
1607447577932	0.0224456787109375	0.10272216796875	1.9010772705078125
1607447577951	-0.3685150146484375	0.2678375244140625	2.1141357421875
1607447577972	-0.9757080078125	0.6236419677734375	2.3985595703125
1607447578013	-1.5626678466796875	1.01458740234375	2.82147216796875
1607447578014	-1.8140716552734373	1.36187744140625	3.213485717773437
1607447578031	-1.7139434814453125	1.62286376953125	3.3391876220703125
1607447578053	-1.5328521728515625	1.70062255859375	3.2166748046875
1607447578075	-1.3272552490234375	1.6207275390625	3.0078887939453125
1607447578098	-0.889434814453125	1.4918365478515625	2.8726043701171875
1607447578112	-0.304595947265625	1.33843994140625	2.811874389648437
1607447578134	0.1268310546875	1.199951171875	2.710678100585937
1607447578155	0.1907501220703125	1.1168670654296875	2.499755859375
1607447578174	-0.0244293212890625	0.9996795654296876	2.212142944335937
1607447578195	-0.2097930908203125	0.891021728515625	1.8904266357421875
1607447578217	-0.2939453125	0.8771820068359375	1.6411590576171875
1607447578234	-0.4143218994140625	0.9815673828125	1.5378265380859375
1607447578256	-0.591156005859375	1.0582733154296875	1.5239715576171875
1607447578275	-0.6390838623046875	0.9645233154296876	1.473907470703125
1607447578304	-0.5123291015625	0.686492919921875	1.3311614990234375
1607447578321	-0.3408203125	0.2923431396484375	1.1585845947265625
1607447578344	-0.2001953125	-0.0826263427734375	1.0339508056640625
1607447578355	-0.03082275390625	-0.410736083984375	0.9348907470703124
1607447578377	0.17156982421875	-0.68023681640625	0.81024169921875
1607447578403	0.369720458984375	-0.8719940185546875	0.64300537109375
1607447578422	0.550811767578125	-1.012603759765625	0.4299468994140625
1607447578439	0.6722564697265625	-1.1233978271484375	0.186004638671875
1607447578460	0.7244415283203125	-1.226715087890625	-0.0526123046875
1607447578480	0.76385498046875	-1.33111572265625	-0.2400970458984375
1607447578502	0.8639984130859375	-1.425933837890625	-0.384979248046875
1607447578523	1.0205841064453125	-1.5111541748046875	-0.520263671875
1607447578539	1.15374755859375	-1.6805267333984375	-0.6960296630859375
1607447578557	1.2283172607421875	-2.0032958984375	-0.944244384765625
1607447578580	1.225128173828125	-2.564697265625	-1.3596954345703125
1607447578601	1.2602691650390625	-3.08880615234375	-1.766632080078125
1607447578621	1.5127410888671875	-3.257110595703125	-1.856109619140625
1607447578639	1.920745849609375	-3.086669921875	-1.6324005126953125
1607447578660	2.1977081298828125	-2.970565795898437	-1.5173492431640625
1607447578683	2.136993408203125	-3.153778076171875	-1.85504150390625
1607447578706	1.791839599609375	-3.14739990234375	-2.3621063232421875
1607447578723	1.293304443359375	-2.666961669921875	-2.676361083984375
1607447578740	0.86932373046875	-1.842437744140625	-2.7722320556640625
1607447578761	0.595550537109375	-1.0094146728515625	-2.7743682861328125
1607447578781	0.41552734375	-0.3574676513671875	-2.749862670898437
1607447578801	0.30792236328125	0.049468994140625	-2.6923370361328125
1607447578824	0.2834320068359375	0.19647216796875	-2.578353881835937
1607447578844	0.3494720458984375	0.049468994140625	-2.4079132080078125
1607447578864	0.5220489501953125	-0.2786407470703125	-2.19805908203125
1607447578883	0.7702484130859375	-0.6514739990234375	-1.9466552734375
1607447578907	0.9886322021484376	-0.9614715576171876	-1.6441192626953125
1607447578924	1.098358154296875	-1.14788818359375	-1.2957763671875
1607447578944	1.0791778564453125	-1.2341766357421875	-0.932525634765625
1607447578964	1.0003509521484375	-1.286376953125	-0.6204071044921875
1607447578986	0.9332427978515624	-1.3023529052734375	-0.382843017578125
1607447579013	0.837371826171875	-1.2139434814453125	-0.168731689453125
1607447579026	0.6701202392578125	-0.9731903076171876	0.0752105712890625
1607447579044	0.4996795654296875	-0.648284912109375	0.3511199951171875
1607447579067	0.4059295654296875	-0.3318939208984375	0.6472625732421875
1607447579088	0.3824920654296875	-0.1039276123046875	0.9199676513671876
1607447579109	0.3526763916015625	0.01324462890625	1.1404876708984375
1607447579129	0.2845001220703125	0.0995330810546875	1.3460693359375
1607447579146	0.1800994873046875	0.23907470703125	1.611328125
1607447579167	0.0650482177734375	0.437225341796875	1.99908447265625
1607447579189	0.034149169921875	0.6438751220703125	2.4944305419921875
1607447579209	0.17156982421875	0.6971435546875	2.9152069091796875
1607447579229	0.3835601806640625	0.493682861328125	3.118682861328125
1607447579250	0.3931427001953125	0.1655731201171875	3.16021728515625
1607447579269	-0.032958984375	0.070770263671875	3.118682861328125
1607447579289	-0.7104644775390625	0.366912841796875	2.9013671875
1607447579311	-1.2239227294921875	1.07318115234375	2.54449462890625
1607447579328	-1.4731903076171875	2.17999267578125	2.4251861572265625
1607447579350	-1.5083465576171875	3.1557769775390625	2.3783111572265625
1607447579382	-1.2718505859375	3.3262176513671875	1.943695068359375
1607447579392	-0.660400390625	2.75311279296875	1.302398681640625
1607447579411	-0.020172119140625	1.86041259765625	0.914642333984375
1607447579430	0.1907501220703125	0.9560089111328124	0.801727294921875
1607447579450	-0.01910400390625	0.3072662353515625	0.743133544921875
1607447579472	-0.328033447265625	-0.0496063232421875	0.5695037841796875
1607447579492	-0.48675537109375	-0.12310791015625	0.3596343994140625
1607447579513	-0.5165863037109375	0.1091156005859375	0.310638427734375
1607447579533	-0.473968505859375	0.4947509765625	0.4640350341796875
1607447579552	-0.3173828125	0.6822357177734375	0.652587890625
1607447579572	-0.0702362060546875	0.435089111328125	0.734619140625
1607447579592	0.1673126220703125	-0.1326904296875	0.7303466796875
1607447579619	0.2930145263671875	-0.7910308837890625	0.653656005859375
1607447579634	0.27703857421875	-1.38970947265625	0.484283447265625
1607447579653	0.2131195068359375	-1.832855224609375	0.2509918212890625
1607447579673	0.1705169677734375	-2.01715087890625	0.0219573974609375
1607447579693	0.19927978515625	-1.9287261962890625	-0.2187957763671875
1607447579718	0.3622589111328125	-1.6560211181640625	-0.5394439697265625
1607447579739	0.5912933349609375	-1.2810516357421875	-0.955963134765625
1607447579757	0.7713165283203125	-0.878387451171875	-1.40869140625
1607447579777	0.76385498046875	-0.647216796875	-1.832672119140625
1607447579798	0.606201171875	-0.615264892578125	-2.095794677734375
1607447579817	0.5454864501953125	-0.50128173828125	-1.95623779296875
1607447579840	0.77984619140625	-0.3798370361328125	-1.4598236083984375
1607447579859	1.21234130859375	-0.6738433837890625	-1.071014404296875
1607447579878	1.57666015625	-1.4525604248046875	-1.1306610107421875
1607447579902	1.6949005126953125	-2.2855987548828125	-1.49285888671875
1607447579917	1.57452392578125	-2.81182861328125	-1.889129638671875
1607447579938	1.41900634765625	-2.911972045898437	-2.1416015625
1607447579957	1.281585693359375	-2.6946563720703125	-2.2736968994140625
1607447579978	1.1356353759765625	-2.3047637939453125	-2.3770294189453125
1607447580004	1.0205841064453125	-1.865875244140625	-2.477157592773437
1607447580024	0.950286865234375	-1.501556396484375	-2.543197631835937
1607447580039	0.85546875	-1.2352447509765625	-2.547470092773437
1607447580060	0.7489471435546875	-1.0168609619140625	-2.4792938232421875
1607447580079	0.6829071044921875	-0.817657470703125	-2.333343505859375
1607447580099	0.63177490234375	-0.6738433837890625	-2.103256225585937
1607447580120	0.5657196044921875	-0.5982208251953125	-1.8145599365234373
1607447580143	0.468780517578125	-0.6078033447265625	-1.4949798583984375
1607447580161	0.334564208984375	-0.66107177734375	-1.1551666259765625
1607447580180	0.186492919921875	-0.7089996337890625	-0.79296875
1607447580200	0.0639801025390625	-0.702606201171875	-0.3998870849609375
1607447580232	-0.03082275390625	-0.6078033447265625	-0.0291748046875
1607447580241	-0.1043243408203125	-0.418182373046875	0.2722930908203125
1607447580261	-0.15972900390625	-0.171051025390625	0.5204925537109375
1607447580282	-0.2097930908203125	0.06011962890625	0.780426025390625
1607447580303	-0.2641143798828125	0.2358856201171875	1.06378173828125
1607447580326	-0.337615966796875	0.364776611328125	1.315185546875
1607447580343	-0.49847412109375	0.4979400634765625	1.45367431640625
1607447580363	-0.7211151123046875	0.74615478515625	1.5165252685546875
1607447580383	-0.8819732666015625	1.1221923828125	1.7210540771484375
1607447580406	-0.85107421875	1.4651947021484375	2.0395660400390625
1607447580424	-0.672119140625	1.6292572021484375	2.3399658203125
1607447580444	-0.5517425537109375	1.6793212890625	2.5966949462890625
1607447580465	-0.54534912109375	1.7059478759765625	2.82147216796875
1607447580482	-0.5730438232421875	1.6942291259765625	3.0025634765625
1607447580505	-0.624176025390625	1.6388397216796875	3.10589599609375
1607447580526	-0.7584075927734375	1.553619384765625	3.12506103515625
1607447580546	-0.9618682861328124	1.48651123046875	3.057952880859375
1607447580570	-1.1429595947265625	1.5046234130859375	2.898162841796875
1607447580586	-1.2484283447265625	1.578125	2.648895263671875
1607447580610	-1.3059539794921875	1.6207275390625	2.354888916015625
1607447580627	-1.35174560546875	1.539764404296875	2.0502166748046875
1607447580651	-1.3389739990234375	1.2990264892578125	1.7444915771484375
1607447580685	-1.2367095947265625	0.9666595458984376	1.4323577880859375
1607447580694	-1.068389892578125	0.660919189453125	1.109588623046875
1607447580707	-0.8936920166015625	0.4766387939453125	0.8177032470703125
1607447580726	-0.6891632080078125	0.4510650634765625	0.5780181884765625
1607447580747	-0.3887481689453125	0.536285400390625	0.38201904296875
1607447580769	-0.0009918212890625	0.666259765625	0.2200927734375
1607447580789	0.369720458984375	0.7088623046875	0.0336761474609375
1607447580809	0.60833740234375	0.57037353515625	-0.2102813720703125
1607447580831	0.7052764892578125	0.3029937744140625	-0.476593017578125
1607447580849	0.665863037109375	-0.067718505859375	-0.72906494140625
1607447580871	0.548675537109375	-0.4874267578125	-0.906951904296875
1607447580890	0.6328277587890625	-0.7345733642578125	-0.9133453369140624
1607447580910	1.08770751953125	-0.8112640380859375	-0.862213134765625
1607447580933	1.6160736083984375	-0.9859771728515624	-1.0582275390625
1607447580976	1.9143524169921875	-1.3513641357421875	-1.526947021484375
1607447580977	1.9590911865234373	-1.82220458984375	-2.037200927734375
1607447580992	1.7950439453125	-2.2823944091796875	-2.3972625732421875
1607447581010	1.5574798583984375	-2.6009063720703125	-2.662506103515625
1607447581030	1.302886962890625	-2.5721435546875	-2.8819580078125
1607447581051	1.03125	-2.190780639648437	-3.034286499023437
1607447581072	0.8363037109375	-1.60809326171875	-3.157867431640625
1607447581094	0.7521514892578125	-1.05841064453125	-3.212188720703125
1607447581113	0.735107421875	-0.717529296875	-3.1610565185546875
1607447581132	0.755340576171875	-0.5939483642578125	-3.050262451171875
1607447581152	0.8064727783203125	-0.634429931640625	-2.89581298828125
1607447581174	0.8522796630859375	-0.8134002685546875	-2.7168426513671875
1607447581195	0.8363037109375	-1.0435028076171875	-2.528289794921875
1607447581213	0.711669921875	-1.2139434814453125	-2.3067169189453125
1607447581232	0.49542236328125	-1.262939453125	-2.0233612060546875
1607447581253	0.252532958984375	-1.162811279296875	-1.6547698974609375
1607447581273	0.0330963134765625	-0.9604034423828124	-1.2446441650390625
1607447581303	-0.1384124755859375	-0.6855621337890625	-0.8366546630859375
1607447581314	-0.28009033203125	-0.40966796875	-0.4371795654296875
1607447581336	-0.3834228515625	-0.178497314453125	-0.0281219482421875
1607447581357	-0.3876953125	-0.019775390625	0.3947906494140625
1607447581376	-0.29608154296875	0.0782318115234375	0.8358154296875
1607447581396	-0.205535888671875	0.049468994140625	1.269378662109375
1607447581422	-0.2747650146484375	-0.018707275390625	1.633697509765625
1607447581436	-0.54534912109375	0.00152587890625	1.908538818359375
1607447581459	-0.77117919921875	0.1016693115234375	2.1865692138671875
1607447581480	-0.8329620361328125	0.2380218505859375	2.476318359375
1607447581501	-0.72857666015625	0.4319000244140625	2.663803100585937
1607447581518	-0.4888916015625	0.8175201416015625	2.799102783203125
1607447581537	-0.2353515625	1.3448333740234375	2.9194793701171875
1607447581559	-0.1085968017578125	1.91900634765625	3.0025634765625
1607447581580	-0.2289581298828125	2.4271392822265625	3.0995025634765625
1607447581601	-0.56878662109375	2.707305908203125	3.1911163330078125
1607447581621	-0.9831695556640624	2.67108154296875	3.19537353515625
1607447581640	-1.3283233642578125	2.36322021484375	3.116546630859375
1607447581659	-1.49237060546875	1.95416259765625	3.0100250244140625
1607447581678	-1.4955596923828125	1.6260528564453125	2.9194793701171875
1607447581703	-1.432708740234375	1.3064727783203125	2.827865600585937
1607447581725	-1.2707977294921875	0.92724609375	2.6201324462890625
1607447581744	-1.0513458251953125	0.630035400390625	2.2888336181640625
1607447581759	-0.9874267578125	0.4894256591796875	1.8797760009765625
1607447581781	-1.13763427734375	0.4734344482421875	1.384429931640625
1607447581800	-1.3134002685546875	0.639617919921875	0.8358154296875
1607447581828	-1.3144683837890625	1.019927978515625	0.3532562255859375
1607447581842	-1.13763427734375	1.52911376953125	0.1146240234375
1607447581862	-0.9054107666015624	1.976531982421875	0.1444549560546875
1607447581883	-0.6295013427734375	2.0830535888671875	0.2126312255859375
1607447581904	-0.2769012451171875	1.7432403564453125	0.1348724365234375
1607447581931	0.049072265625	1.0635986328125	-0.021728515625
1607447581943	0.262115478515625	0.2294921875	-0.1719207763671875
1607447581964	0.4890289306640625	-0.511932373046875	-0.2294464111328125
1607447581986	0.9438934326171876	-0.987030029296875	-0.1421051025390625
1607447582004	1.6395111083984375	-1.3588104248046875	-0.1410369873046875
1607447582025	2.2179412841796875	-1.811553955078125	-0.5937652587890625
1607447582042	2.3894500732421875	-2.1726837158203125	-1.4385223388671875
1607447582066	2.146575927734375	-2.34417724609375	-2.345062255859375
1607447582085	1.6757354736328125	-2.3761444091796875	-3.0950164794921875
1607447582105	1.22406005859375	-2.175872802734375	-3.6148529052734375
1607447582129	0.8288421630859375	-1.7849273681640625	-3.931243896484375
1607447582147	0.5891571044921875	-1.365203857421875	-4.1421661376953125
1607447582165	0.5422821044921875	-0.965728759765625	-4.264663696289063
1607447582186	0.6040802001953125	-0.6280364990234375	-4.248687744140625
1607447582207	0.6903533935546875	-0.375579833984375	-4.072921752929688
1607447582227	0.776641845703125	-0.2317657470703125	-3.781036376953125
1607447582259	0.8842315673828125	-0.250946044921875	-3.451873779296875
1607447582266	1.006744384765625	-0.4256439208984375	-3.14508056640625
1607447582291	1.0930328369140625	-0.646148681640625	-2.8404083251953125
1607447582307	1.072784423828125	-0.8336334228515625	-2.500595092773437
1607447582326	0.9406890869140624	-0.954010009765625	-2.1000518798828125
1607447582349	0.73297119140625	-0.9295196533203124	-1.6430511474609375
1607447582369	0.468780517578125	-0.796356201171875	-1.1338653564453125
1607447582389	0.20672607421875	-0.658935546875	-0.591644287109375
1607447582410	0.0330963134765625	-0.535369873046875	-0.0611419677734375
1607447582432	-0.0020599365234375	-0.451202392578125	0.4107818603515625
1607447582456	0.034149169921875	-0.394744873046875	0.8272857666015625
1607447582470	-0.0723724365234375	-0.26904296875	1.1969451904296875
1607447582489	-0.4494781494140625	0.0622406005859375	1.4664459228515625
1607447582512	-0.9714508056640624	0.448944091796875	1.586822509765625
1607447582551	-1.4742584228515625	0.756805419921875	1.693359375
1607447582552	-1.809814453125	0.9464111328125	1.94049072265625
1607447582570	-1.846038818359375	1.0582733154296875	2.294158935546875
1607447582592	-1.5637359619140625	1.0699920654296875	2.635040283203125
1607447582611	-1.150421142578125	0.9677276611328124	2.858749389648437
1607447582632	-0.863861083984375	0.8516082763671875	2.9727325439453125
1607447582653	-0.7466888427734375	0.8058013916015625	3.0494384765625
1607447582678	-0.7647857666015625	0.8164520263671875	3.1793975830078125
1607447582691	-0.9064788818359376	0.8196563720703125	3.3338623046875
1607447582712	-1.123779296875	0.8271026611328125	3.3839263916015625
1607447582734	-1.3741302490234375	0.87823486328125	3.2337188720703125
1607447582756	-1.62872314453125	1.0252532958984375	2.902435302734375
1607447582777	-1.7917022705078125	1.2404327392578125	2.550888061523437
1607447582793	-1.7704010009765625	1.506744384765625	2.3463592529296875
1607447582813	-1.5296478271484375	1.612213134765625	2.249420166015625
1607447582833	-1.0886383056640625	1.35760498046875	2.017196655273437
1607447582862	-0.566650390625	0.88037109375	1.5932159423828125
1607447582878	-0.1863555908203125	0.44573974609375	1.154327392578125
1607447582898	-0.0489349365234375	0.183685302734375	0.8283538818359375
1607447582917	-0.0936737060546875	0.1123199462890625	0.6046600341796875
1607447582936	-0.15545654296875	0.1474761962890625	0.4395294189453125
1607447582961	-0.067047119140625	0.220977783203125	0.275482177734375
1607447582979	0.104461669921875	0.2699737548828125	0.1263427734375
1607447582997	0.2610626220703125	0.1708984375	-0.030242919921875
1607447583018	0.40167236328125	-0.17742919921875	-0.2422332763671875
1607447583039	0.574249267578125	-0.635498046875	-0.4158782958984375
1607447583064	0.915130615234375	-1.012603759765625	-0.4691314697265625
1607447583085	1.3976898193359375	-1.3620147705078125	-0.5969696044921875
1607447583097	1.8206024169921875	-1.729522705078125	-0.95703125
1607447583119	2.092254638671875	-2.023544311523437	-1.45556640625
1607447583140	2.173202514648437	-2.272811889648437	-2.0340118408203125
1607447583160	2.0379180908203125	-2.415557861328125	-2.5581207275390625
1607447583188	1.7769317626953125	-2.272811889648437	-2.91497802734375
1607447583208	1.5702667236328125	-1.8275299072265625	-3.07476806640625
1607447583222	1.4871826171875	-1.2373809814453125	-3.073699951171875
1607447583239	1.4754638671875	-0.7111358642578125	-2.93841552734375
1607447583261	1.4456329345703125	-0.42138671875	-2.742401123046875
1607447583291	1.43072509765625	-0.3936920166015625	-2.573028564453125
1607447583311	1.472259521484375	-0.5417633056640625	-2.3770294189453125
1607447583320	1.5148773193359375	-0.763336181640625	-2.093658447265625
1607447583339	1.50634765625	-0.9849090576171876	-1.7368011474609375
1607447583363	1.464813232421875	-1.1787872314453125	-1.376739501953125
1607447583383	1.3987579345703125	-1.33111572265625	-1.045440673828125
1607447583404	1.2847747802734375	-1.42059326171875	-0.6853790283203125
1607447583422	1.143096923828125	-1.435516357421875	-0.295501708984375
1607447583443	0.99609375	-1.376922607421875	0.0517730712890625
1607447583463	0.8512115478515625	-1.273590087890625	0.3191680908203125
1607447583485	0.70953369140625	-1.1915740966796875	0.5045166015625
1607447583511	0.6605377197265625	-1.1212615966796875	0.655792236328125
1607447583524	0.77557373046875	-1.0765228271484375	0.80279541015625
1607447583545	0.98223876953125	-1.0754547119140625	0.938079833984375
1607447583572	1.1281890869140625	-1.0871734619140625	1.074432373046875
1607447583586	1.1399078369140625	-1.0445556640625	1.2491302490234375
1607447583608	1.0621337890625	-0.87518310546875	1.4792327880859375
1607447583624	0.99395751953125	-0.66107177734375	1.6539306640625
1607447583644	0.8480224609375	-0.4618682861328125	1.61346435546875
1607447583666	0.4282989501953125	-0.1880950927734375	1.431304931640625
1607447583686	-0.2087249755859375	0.2145843505859375	1.3769683837890625
1607447583713	-0.750946044921875	0.6790313720703125	1.4803009033203125
1607447583730	-1.0460205078125	1.1104736328125	1.6709747314453125
1607447583745	-1.21539306640625	1.3980865478515625	1.819061279296875
1607447583766	-1.173858642578125	1.61114501953125	1.967132568359375
1607447583786	-0.77117919921875	1.57598876953125	2.1855010986328125
1607447583814	-0.2545318603515625	1.0827789306640625	2.367660522460937
1607447583839	0.23974609375	0.2603912353515625	2.437973022460937
1607447583847	0.685028076171875	-0.5630645751953125	2.3868408203125
1607447583867	0.936431884765625	-1.102081298828125	2.20361328125
1607447583889	0.8597412109375	-1.250152587890625	1.8808441162109373
1607447583909	0.4975433349609375	-0.9944915771484376	1.385498046875
1607447583930	0.141754150390625	-0.3659820556640625	0.8539276123046875
1607447583949	0.005401611328125	0.425506591796875	0.529022216796875
1607447583969	-0.045745849609375	1.0337677001953125	0.4192962646484375
1607447583990	-0.177825927734375	1.3075408935546875	0.40118408203125
1607447584013	-0.3876953125	1.3746490478515625	0.3947906494140625
1607447584031	-0.5868988037109375	1.528045654296875	0.4661712646484375
1607447584053	-0.543212890625	1.7879791259765625	0.70159912109375
1607447584082	-0.2353515625	1.816741943359375	1.0478057861328125
1607447584090	0.095947265625	1.41619873046875	1.4344940185546875
1607447584112	0.3516082763671875	0.594879150390625	1.76153564453125
1607447584131	0.699951171875	-0.5726470947265625	1.953277587890625
1607447584151	1.246429443359375	-1.8403167724609373	2.007598876953125
1607447584171	1.7534942626953125	-2.782012939453125	2.017196655273437
1607447584193	1.961212158203125	-3.231552124023437	2.0033416748046875
1607447584213	1.861083984375	-3.27203369140625	1.86273193359375
1607447584242	1.519134521484375	-2.9684295654296875	1.553802490234375
1607447584252	0.9417572021484376	-2.4166259765625	1.1468658447265625
1607447584272	0.20672607421875	-1.842437744140625	0.7378082275390625
1607447584293	-0.464385986328125	-1.5399169921875	0.3947906494140625
1607447584315	-0.8553466796875	-1.5676116943359375	0.1614990234375
1607447584341	-0.9139251708984376	-1.7487030029296875	0.047515869140625
1607447584358	-0.725372314453125	-1.9756011962890625	-0.011077880859375
1607447584375	-0.4505462646484375	-2.05230712890625	-0.0057373046875
1607447584392	-0.316314697265625	-1.8754730224609373	0.10504150390625
1607447584413	-0.316314697265625	-1.524993896484375	0.2147674560546875
1607447584433	-0.417510986328125	-1.3524169921875	0.1146240234375
1607447584454	-0.5293731689453125	-1.649627685546875	-0.1644744873046875
1607447584475	-0.226837158203125	-2.1002349853515625	-0.06646728515625
1607447584496	0.5103302001953125	-2.66375732421875	0.22967529296875
1607447584522	1.072784423828125	-3.432891845703125	0.0794830322265625
1607447584537	1.1132659912109375	-4.0613861083984375	-0.6406402587890625
1607447584562	0.84588623046875	-4.058197021484375	-1.6995086669921875
1607447584577	0.34521484375	-3.37322998046875	-2.5740966796875
1607447584596	-0.1991424560546875	-2.356964111328125	-3.01617431640625
1607447584619	-0.4260406494140625	-1.3726654052734375	-3.226043701171875
1607447584640	-0.281158447265625	-0.6770477294921875	-3.34747314453125
1607447584657	-0.029754638671875	-0.3318939208984375	-3.383697509765625
1607447584677	0.15240478515625	-0.23602294921875	-3.327239990234375
1607447584697	0.332427978515625	-0.3201751708984375	-3.21112060546875
1607447584718	0.5923614501953125	-0.5172576904296875	-3.073699951171875
1607447584742	0.8671875	-0.7601318359375	-2.9426727294921875
1607447584758	1.063201904296875	-1.003021240234375	-2.8233642578125
1607447584778	1.152679443359375	-1.2150115966796875	-2.691268920898437
1607447584799	1.1462860107421875	-1.3971710205078125	-2.5325469970703125
1607447584819	1.0578765869140625	-1.5537567138671875	-2.378082275390625
1607447584840	0.912994384765625	-1.640045166015625	-2.2364044189453125
1607447584860	0.8128662109375	-1.56866455078125	-2.0553131103515625
1607447584880	0.8363037109375	-1.3257904052734375	-1.7378692626953125
1607447584903	1.02911376953125	-0.9710540771484376	-1.3021697998046875
1607447584920	1.281585693359375	-0.6056671142578125	-0.819610595703125
1607447584950	1.5265960693359375	-0.32763671875	-0.3924407958984375
1607447584961	1.7556304931640625	-0.1422882080078125	-0.0835113525390625
1607447584981	1.815277099609375	-0.009124755859375	0.1732177734375
1607447585002	1.544708251953125	0.1080474853515625	0.404388427734375
1607447585024	1.0078125	0.1634521484375	0.6589813232421875
1607447585052	0.5209808349609375	0.1570587158203125	1.00946044921875
1607447585067	0.289825439453125	0.1240386962890625	1.485626220703125
1607447585087	0.1268310546875	0.1996612548828125	2.1258544921875
1607447585102	-0.2236328125	0.481964111328125	2.8459625244140625
1607447585122	-0.7147216796875	0.58636474609375	3.186859130859375
1607447585142	-0.8915557861328125	0.676910400390625	3.118682861328125
1607447585164	-0.8798370361328125	0.92510986328125	2.8150787353515625
1607447585188	-1.0545501708984375	1.2617340087890625	2.350616455078125
1607447585206	-1.420989990234375	1.3650665283203125	1.6869659423828125
1607447585227	-1.775726318359375	1.3203277587890625	1.1585845947265625
1607447585246	-1.9866485595703125	1.360809326171875	1.050994873046875
1607447585263	-1.8737335205078125	1.428985595703125	1.0829620361328125
1607447585284	-1.4987640380859375	1.49822998046875	0.99774169921875
1607447585304	-1.1046142578125	1.58770751953125	0.84967041015625
1607447585324	-0.8020782470703125	1.725128173828125	0.6238250732421875
1607447585347	-0.6667938232421875	2.0596160888671875	0.54180908203125
1607447585367	-0.7126007080078125	2.463348388671875	0.745269775390625
1607447585388	-0.8436279296875	2.5943756103515625	1.123443603515625
1607447585407	-0.92352294921875	2.264144897460937	1.4462127685546875
1607447585426	-0.8809051513671875	1.5482940673828125	1.659271240234375
1607447585447	-0.7104644775390625	0.620452880859375	1.89788818359375
1607447585467	-0.4121856689453125	-0.3105926513671875	2.22491455078125
1607447585488	-0.0159149169921875	-1.0861053466796875	2.5295867919921875
1607447585508	0.4197845458984375	-1.741241455078125	2.7117462158203125
1607447585529	0.8607940673828125	-2.30157470703125	2.7330474853515625
1607447585552	1.27093505859375	-2.662704467773437	2.4944305419921875
1607447585568	1.554290771484375	-2.7010498046875	1.9383697509765625
1607447585590	1.6043548583984375	-2.20037841796875	1.2544708251953125
1607447585609	1.32525634765625	-1.3034210205078125	0.628082275390625
1607447585636	0.8874359130859375	-0.5577392578125	0.060302734375
1607447585651	0.597686767578125	-0.2381591796875	-0.3690032958984375
1607447585681	0.44854736328125	-0.250946044921875	-0.56500244140625
1607447585697	0.365447998046875	-0.4916839599609375	-0.6544952392578125
1607447585710	0.358001708984375	-0.7601318359375	-0.815338134765625
1607447585730	0.4102020263671875	-0.7803802490234375	-0.8803253173828125
1607447585753	0.550811767578125	-0.671722412109375	-0.7343902587890625
1607447585781	0.7137908935546875	-0.9731903076171876	-0.6076202392578125
1607447585792	0.9300384521484376	-1.7487030029296875	-0.568206787109375
1607447585812	1.27838134765625	-2.40277099609375	-0.192169189453125
1607447585831	1.2421722412109375	-3.155914306640625	0.26483154296875
1607447585853	1.006744384765625	-4.239288330078125	0.2626953125
1607447585884	0.9343109130859376	-5.8553009033203125	-0.5746002197265625
1607447585893	1.2506866455078125	-7.11444091796875	-1.9168243408203125
1607447585917	1.3348388671875	-6.947189331054688	-2.598602294921875
1607447585948	0.9907684326171876	-5.0435638427734375	-2.5112457275390625
1607447585966	0.8160552978515625	-2.6286163330078125	-2.3280181884765625
1607447585979	0.891693115234375	-1.27252197265625	-2.426025390625
1607447585996	0.9886322021484376	-0.838958740234375	-2.674224853515625
1607447586015	0.893829345703125	-0.7484130859375	-2.713653564453125
1607447586033	0.6818389892578125	-0.716461181640625	-2.5623779296875
1607447586056	0.5422821044921875	-0.714324951171875	-2.38128662109375
1607447586081	0.5572052001953125	-0.706878662109375	-2.276885986328125
1607447586094	0.6338958740234375	-0.7079315185546875	-2.22149658203125
1607447586118	0.767059326171875	-0.86346435546875	-1.9466552734375
1607447586138	0.983306884765625	-1.52392578125	-1.4076385498046875
1607447586155	1.1825103759765625	-2.435791015625	-1.000701904296875
1607447586178	1.2730560302734375	-2.965240478515625	-0.8366546630859375
1607447586198	1.1686553955078125	-2.900253295898437	-0.74078369140625
1607447586218	0.94708251953125	-2.370819091796875	-0.5937652587890625
