0	1	2	3
1607706886818	-1.2581329345703125	1.1304168701171875	-4.673507690429688
1607706886838	-1.136688232421875	1.46917724609375	-4.6841583251953125
1607706886858	-0.8831634521484375	1.3690338134765625	-4.6053314208984375
1607706886880	-0.5412139892578125	1.04412841796875	-4.3826904296875
1607706886899	-0.26104736328125	0.704315185546875	-4.04180908203125
1607706886921	-0.133209228515625	0.49658203125	-3.683868408203125
1607706886939	-0.1172332763671875	0.419891357421875	-3.284393310546875
1607706886961	-0.0618438720703125	0.3197479248046875	-2.7475128173828125
1607706886986	0.1661224365234375	0.199371337890625	-2.2106170654296875
1607706887006	0.5442962646484375	0.212158203125	-1.679046630859375
1607706887021	0.846832275390625	0.337860107421875	-1.0473480224609375
1607706887041	0.93524169921875	0.3666229248046875	-0.2334747314453125
1607706887068	0.9118194580078124	0.1823272705078125	0.7902374267578125
1607706887081	1.0002288818359375	-0.1734619140625	1.8182220458984373
1607706887102	1.2825164794921875	-0.620880126953125	2.644866943359375
1607706887122	1.585052490234375	-1.133270263671875	3.1817626953125
1607706887143	1.723541259765625	-1.5806732177734375	3.4949493408203125
1607706887163	1.712890625	-1.76922607421875	3.796417236328125
1607706887188	1.6255340576171875	-1.5806732177734375	4.14794921875
1607706887212	1.6042327880859375	-1.020355224609375	4.555953979492188
1607706887223	1.701171875	-0.2490997314453125	4.891510009765625
1607706887243	1.7874603271484375	0.5967254638671875	4.955413818359375
1607706887264	1.7214202880859375	1.454254150390625	4.7924346923828125
1607706887299	1.4220733642578125	2.297943115234375	4.478179931640625
1607706887305	0.894775390625	3.0915679931640625	4.0499420166015625
1607706887325	0.2683868408203125	3.792510986328125	3.663253784179688
1607706887344	-0.2663726806640625	4.26336669921875	3.432098388671875
1607706887365	-0.5784912109375	4.4029083251953125	3.334091186523437
1607706887388	-0.669036865234375	4.156829833984375	3.2882843017578125
1607706887407	-0.5529327392578125	3.57733154296875	3.258453369140625
1607706887428	-0.26104736328125	2.756011962890625	3.165771484375
1607706887450	0.14056396484375	1.8494720458984373	2.9782867431640625
1607706887466	0.5219268798828125	1.0302886962890625	2.734344482421875
1607706887489	0.76373291015625	0.4656982421875	2.4893341064453125
1607706887505	0.8191375732421875	0.154632568359375	2.2475128173828125
1607706887533	0.7158050537109375	-0.005157470703125	1.972686767578125
1607706887549	0.5315093994140625	-0.1489715576171875	1.6541595458984375
1607706887567	0.3493499755859375	-0.3258056640625	1.2717437744140625
1607706887588	0.17572021484375	-0.4813232421875	0.86480712890625
1607706887607	-0.0171051025390625	-0.59637451171875	0.478118896484375
1607706887628	-0.19287109375	-0.700775146484375	0.1297760009765625
1607706887654	-0.314300537109375	-0.8776092529296875	-0.19512939453125
1607706887670	-0.349456787109375	-1.1811981201171875	-0.537078857421875
1607706887688	-0.3345489501953125	-1.5391387939453125	-0.8960723876953125
1607706887708	-0.337738037109375	-1.8693695068359373	-1.2039337158203125
1607706887742	-0.3462677001953125	-2.1505889892578125	-1.3903656005859375
1607706887754	-0.3132476806640625	-2.43182373046875	-1.4777069091796875
1607706887773	-0.21630859375	-2.7418212890625	-1.517120361328125
1607706887793	-0.12042236328125	-3.0528717041015625	-1.5373687744140625
1607706887812	-0.11083984375	-3.307479858398437	-1.5703887939453125
1607706887831	-0.189666748046875	-3.443832397460937	-1.6172637939453125
1607706887852	-0.26849365234375	-3.411865234375	-1.60980224609375
1607706887875	-0.2418670654296875	-3.142364501953125	-1.4127349853515625
1607706887891	-0.1193695068359375	-2.769515991210937	-1.1016693115234375
1607706887911	0.14056396484375	-2.444610595703125	-0.9141845703125
1607706887931	0.5219268798828125	-2.215576171875	-0.8630523681640625
1607706887953	0.7839813232421875	-2.188949584960937	-0.9631805419921876
1607706887982	0.77545166015625	-2.3466033935546875	-1.2646636962890625
1607706887992	0.5911712646484375	-2.693878173828125	-1.7866363525390625
1607706888012	0.311004638671875	-3.1572723388671875	-2.2649383544921875
1607706888032	0.0287017822265625	-3.540771484375	-2.4833221435546875
1607706888053	0.094757080078125	-3.629180908203125	-2.4119415283203125
1607706888073	0.6486968994140625	-3.4065399169921875	-2.05401611328125
1607706888093	1.175994873046875	-3.0432891845703125	-1.66839599609375
1607706888113	1.1706695556640625	-2.5415496826171875	-1.4798431396484375
1607706888135	0.7957000732421875	-2.0280914306640625	-1.4702606201171875
1607706888154	0.4889068603515625	-1.7596435546875	-1.481964111328125
1607706888174	0.5197906494140625	-1.8246307373046875	-1.4212493896484375
1607706888194	0.812744140625	-2.111175537109375	-1.31365966796875
1607706888215	1.00555419921875	-2.374298095703125	-1.2486724853515625
1607706888235	0.9320526123046876	-2.344467163085937	-1.197540283203125
1607706888255	0.7179412841796875	-2.056854248046875	-1.1048736572265625
1607706888276	0.5528106689453125	-1.7649688720703125	-1.0782318115234375
1607706888296	0.4207305908203125	-1.392120361328125	-1.2188568115234375
1607706888319	0.254547119140625	-0.667755126953125	-1.4105987548828125
1607706888344	0.125640869140625	0.293121337890625	-1.481964111328125
1607706888356	0.0649261474609375	1.1996612548828125	-1.40313720703125
1607706888376	-6.103515625e-05	1.886749267578125	-1.143218994140625
1607706888398	-0.090606689453125	2.2127227783203125	-0.6372222900390625
1607706888418	-0.191802978515625	2.058258056640625	-0.083282470703125
1607706888438	-0.23760986328125	1.572509765625	0.3992919921875
1607706888458	-0.1641082763671875	0.9951324462890624	0.953216552734375
1607706888480	-0.043731689453125	0.4071044921875	1.4837188720703125
1607706888499	-0.0948638916015625	-0.0456390380859375	1.7734832763671875
1607706888519	-0.3654327392578125	-0.1553497314453125	1.9396514892578125
1607706888540	-0.7073974609375	0.112030029296875	2.1580352783203125
1607706888564	-0.943878173828125	0.53173828125	2.5074462890625
1607706888581	-0.889556884765625	0.815093994140625	3.0251617431640625
1607706888599	-0.5316162109375	0.94293212890625	3.435287475585937
1607706888622	0.0606689453125	1.1900787353515625	3.57696533203125
1607706888640	0.3376312255859375	1.81219482421875	3.474700927734375
1607706888661	-0.1726226806640625	2.7400360107421875	3.1380767822265625
1607706888681	-0.9524078369140624	3.6838531494140634	2.6810760498046875
1607706888701	-1.3721160888671875	4.309173583984375	2.161239624023437
1607706888721	-1.2677154541015625	4.6670989990234375	1.8501739501953125
1607706888742	-0.9939422607421876	4.970703125	1.993988037109375
1607706888762	-0.8703765869140625	5.3254241943359375	2.416900634765625
1607706888787	-0.8906097412109375	5.601333618164063	2.691741943359375
1607706888802	-0.98968505859375	5.499069213867188	2.749252319335937
1607706888824	-1.104736328125	4.831146240234375	2.702392578125
1607706888844	-1.0876922607421875	3.7158203125	2.5426025390625
1607706888864	-0.8906097412109375	2.4545440673828125	2.3274078369140625
1607706888885	-0.6551971435546875	1.2795562744140625	2.151641845703125
1607706888904	-0.4826202392578125	0.290985107421875	1.914093017578125
1607706888925	-0.3451995849609375	-0.4429779052734375	1.5721435546875
1607706888945	-0.2109832763671875	-0.9457855224609376	1.1992950439453125
1607706888965	-0.0842132568359375	-1.2206268310546875	0.8253936767578125
1607706888985	0.0095367431640625	-1.2621612548828125	0.4919586181640625
1607706889005	0.0990142822265625	-1.1439208984375	0.250152587890625
1607706889029	0.217254638671875	-0.9468536376953124	0.05413818359375
1607706889045	0.369598388671875	-0.7710723876953125	-0.151458740234375
1607706889066	0.5421600341796875	-0.70184326171875	-0.39007568359375
1607706889087	0.707275390625	-0.801971435546875	-0.6894073486328125
1607706889109	0.8159332275390625	-1.1023712158203125	-1.0931549072265625
1607706889134	0.8308563232421875	-1.521026611328125	-1.5586700439453125
1607706889152	0.788238525390625	-1.90985107421875	-1.9080810546875
1607706889169	0.83404541015625	-2.216644287109375	-2.03057861328125
1607706889197	0.9863739013671876	-2.4840240478515625	-2.138168334960937
1607706889209	1.0449676513671875	-2.68536376953125	-2.5142059326171875
1607706889229	0.9554901123046876	-2.7247772216796875	-3.1192779541015625
1607706889254	0.742431640625	-2.590545654296875	-3.8873443603515625
1607706889271	0.4622650146484375	-2.3263702392578125	-4.6830902099609375
1607706889294	0.18316650390625	-1.9822845458984373	-5.3297119140625
1607706889311	0.02764892578125	-1.5284881591796875	-5.65673828125
1607706889330	0.0979461669921875	-0.9180908203125	-5.516128540039063
1607706889351	0.3749237060546875	-0.3385772705078125	-5.0229034423828125
1607706889386	0.7019500732421875	-0.049896240234375	-4.4881439208984375
1607706889391	0.950164794921875	-0.1670684814453125	-4.040740966796875
1607706889411	1.117401123046875	-0.564422607421875	-3.639129638671875
1607706889430	1.2058258056640625	-1.0363311767578125	-3.2151641845703125
1607706889452	1.2100830078125	-1.427276611328125	-2.715545654296875
1607706889473	1.1355133056640625	-1.681884765625	-2.231918334960937
1607706889493	1.0428466796875	-1.852325439453125	-1.806884765625
1607706889512	0.96295166015625	-2.009979248046875	-1.4425506591796875
1607706889533	0.8734588623046875	-2.12396240234375	-1.1474761962890625
1607706889553	0.7743988037109375	-2.1143798828125	-0.8769073486328125
1607706889573	0.675323486328125	-1.93328857421875	-0.5796966552734375
1607706889597	0.5794525146484375	-1.6520538330078125	-0.2803497314453125
1607706889616	0.50701904296875	-1.328216552734375	-0.0076446533203125
1607706889634	0.447357177734375	-0.985198974609375	0.273590087890625
1607706889655	0.3834381103515625	-0.6379241943359375	0.58038330078125
1607706889675	0.3386993408203125	-0.344970703125	0.9372406005859376
1607706889695	0.3589324951171875	-0.1361846923828125	1.36334228515625
1607706889715	0.46014404296875	-0.0072784423828125	1.855499267578125
1607706889735	0.607147216796875	0.0821990966796875	2.372161865234375
1607706889756	0.6710662841796875	0.177001953125	2.816375732421875
1607706889775	0.595428466796875	0.3666229248046875	3.19134521484375
1607706889797	0.468658447265625	0.6318817138671875	3.62384033203125
1607706889818	0.334442138671875	0.8704986572265625	3.987091064453125
1607706889836	0.2279052734375	1.0973968505859375	4.18524169921875
1607706889856	0.1693267822265625	1.3232269287109375	4.320526123046875
1607706889877	0.172515869140625	1.5288238525390625	4.433441162109375
1607706889897	0.1906280517578125	1.742950439453125	4.4142608642578125
1607706889924	0.19915771484375	1.9836883544921875	4.1799163818359375
1607706889948	0.2843780517578125	2.293685913085937	3.864593505859375
1607706889958	0.5208587646484375	2.640960693359375	3.671783447265625
1607706889978	0.856414794921875	2.91473388671875	3.53436279296875
1607706889999	1.11846923828125	3.0904998779296875	3.291473388671875
1607706890019	1.156829833984375	3.1480255126953125	2.90478515625
1607706890039	0.9256591796875	3.0830535888671875	2.47442626953125
1607706890060	0.482513427734375	3.0020904541015625	2.0451202392578125
1607706890080	-0.0511932373046875	2.92431640625	1.5678863525390625
1607706890102	-0.5060577392578125	2.733642578125	1.05975341796875
1607706890121	-0.74786376953125	2.3394927978515625	0.56866455078125
1607706890139	-0.7308197021484375	1.8271026611328125	0.1425628662109375
1607706890163	-0.624298095703125	1.397796630859375	-0.138671875
1607706890181	-0.6519927978515625	1.0984649658203125	-0.262237548828125
1607706890200	-0.7350921630859375	0.8481292724609375	-0.2675628662109375
1607706890223	-0.671173095703125	0.54345703125	-0.2515869140625
1607706890240	-0.4474639892578125	0.166351318359375	-0.30804443359375
1607706890262	-0.170501708984375	-0.2288665771484375	-0.438018798828125
1607706890287	0.0777130126953125	-0.585723876953125	-0.6244354248046875
1607706890302	0.2864990234375	-0.8626861572265625	-0.835357666015625
1607706890323	0.4697265625	-1.0491180419921875	-1.018585205078125
1607706890349	0.6124725341796875	-1.1907958984375	-1.1698455810546875
1607706890363	0.683837890625	-1.3654937744140625	-1.3349609375
1607706890383	0.6348419189453125	-1.62542724609375	-1.5650634765625
1607706890404	0.4729156494140625	-1.94073486328125	-1.8185882568359373
1607706890423	0.313140869140625	-2.226226806640625	-1.961334228515625
1607706890444	0.388763427734375	-2.4605865478515625	-1.817535400390625
1607706890464	0.722198486328125	-2.7918853759765625	-1.43829345703125
1607706890484	1.09930419921875	-3.3064117431640625	-1.223114013671875
1607706890504	1.2143402099609375	-3.850753784179688	-1.437225341796875
1607706890530	0.92779541015625	-4.2864532470703125	-1.9911651611328125
1607706890549	0.423919677734375	-4.4888458251953125	-2.588775634765625
1607706890566	-0.07781982421875	-4.30029296875	-2.953094482421875
1607706890586	-0.45599365234375	-3.847564697265625	-3.1299285888671875
1607706890606	-0.7116546630859375	-3.2936248779296875	-3.312103271484375
1607706890626	-0.8352203369140625	-2.616119384765625	-3.5794830322265625
1607706890649	-0.9044647216796876	-1.8129119873046875	-3.862838745117188
1607706890666	-0.964111328125	-0.8967742919921875	-4.0162353515625
1607706890687	-0.9566650390625	-0.026458740234375	-3.9416656494140634
1607706890708	-0.8597259521484375	0.59991455078125	-3.7712249755859375
1607706890729	-0.65625	0.8097686767578125	-3.617828369140625
1607706890750	-0.3760986328125	0.5807342529296875	-3.4740142822265625
1607706890768	-0.1172332763671875	0.135467529296875	-3.29718017578125
1607706890787	0.0308380126953125	-0.2917022705078125	-3.048980712890625
1607706890808	0.0553436279296875	-0.5867919921875	-2.6739959716796875
1607706890828	0.026580810546875	-0.7519073486328125	-2.1925048828125
1607706890851	0.01593017578125	-0.8861236572265625	-1.6257781982421875
1607706890875	0.092620849609375	-1.0011749267578125	-1.0121917724609375
1607706890891	0.3056793212890625	-0.99798583984375	-0.391143798828125
1607706890909	0.5442962646484375	-0.8296661376953125	0.2192535400390625
1607706890931	0.718994140625	-0.468536376953125	0.8605499267578125
1607706890952	0.8553466796875	-0.0232696533203125	1.653106689453125
1607706890973	1.0353851318359375	0.3250732421875	2.410507202148437
1607706891008	1.2271270751953125	0.5146942138671875	2.9782867431640625
1607706891016	1.2143402099609375	0.67767333984375	3.3117218017578125
1607706891031	0.83404541015625	0.9855499267578124	3.5141143798828125
1607706891051	0.1650543212890625	1.432952880859375	3.791091918945313
1607706891071	-0.477294921875	1.9037933349609373	4.25128173828125
1607706891091	-0.796875	2.19781494140625	4.8414306640625
1607706891112	-0.8362884521484375	2.218048095703125	5.1961669921875
1607706891133	-0.7659759521484375	2.059326171875	4.989517211914063
1607706891158	-0.6775665283203125	1.8175201416015625	4.459014892578125
1607706891174	-0.784088134765625	1.70672607421875	4.139434814453125
1607706891194	-1.0301666259765625	1.7461395263671875	3.940231323242188
1607706891219	-1.022705078125	1.7376251220703125	3.5279693603515625
1607706891234	-0.6083221435546875	1.693939208984375	2.90478515625
1607706891254	-0.1150970458984375	1.7440032958984375	2.3156890869140625
1607706891275	0.0755767822265625	1.855865478515625	1.84271240234375
1607706891294	-0.034149169921875	1.9528045654296875	1.4389801025390625
1607706891315	-0.2706298828125	1.9868927001953125	1.025665283203125
1607706891337	-0.500732421875	1.9410858154296875	0.59954833984375
1607706891355	-0.6722412109375	1.9315032958984373	0.226715087890625
1607706891375	-0.8341522216796875	2.04974365234375	-0.0193634033203125
1607706891396	-0.953460693359375	2.243621826171875	-0.092864990234375
1607706891415	-0.9811553955078124	2.4428253173828125	-0.0193634033203125
1607706891436	-0.9481353759765624	2.51739501953125	0.14361572265625
1607706891456	-0.88421630859375	2.3267059326171875	0.2671966552734375
1607706891477	-0.760650634765625	1.8175201416015625	0.281036376953125
1607706891500	-0.5305633544921875	1.078216552734375	0.2416229248046875
1607706891521	-0.1854095458984375	0.3080291748046875	0.239501953125
1607706891537	0.2268524169921875	-0.3385772705078125	0.2629241943359375
1607706891557	0.6795806884765625	-0.8637542724609375	0.23736572265625
1607706891577	1.145111083984375	-1.3111724853515625	0.125518798828125
1607706891599	1.55523681640625	-1.6893310546875	-0.0992584228515625
1607706891623	1.7405853271484375	-2.09307861328125	-0.4870147705078125
1607706891639	1.6606903076171875	-2.4573974609375	-0.9610595703125
1607706891659	1.42633056640625	-2.6576690673828125	-1.2923583984375
1607706891681	1.2143402099609375	-2.6363525390625	-1.371185302734375
1607706891699	1.117401123046875	-2.6182403564453125	-1.3509368896484375
1607706891719	1.119537353515625	-2.7322235107421875	-1.5032806396484375
1607706891739	1.1717376708984375	-2.9090576171875	-1.8196563720703125
1607706891761	1.1397857666015625	-3.062469482421875	-2.1509552001953125
1607706891781	0.9405670166015624	-3.1093292236328125	-2.4726715087890625
1607706891800	0.6359100341796875	-2.9868316650390625	-2.7996978759765625
1607706891823	0.3067474365234375	-2.668319702148437	-3.12567138671875
1607706891844	-0.008575439453125	-2.165512084960937	-3.4005126953125
1607706891862	-0.2067108154296875	-1.495452880859375	-3.576278686523437
1607706891882	-0.281280517578125	-0.8435211181640625	-3.652984619140625
1607706891902	-0.2791595458984375	-0.35882568359375	-3.652984619140625
1607706891924	-0.2099151611328125	-0.106353759765625	-3.5890655517578125
1607706891943	-0.123626708984375	-0.0680084228515625	-3.451644897460937
1607706891962	-0.0394744873046875	-0.1351165771484375	-3.244979858398437
1607706891983	0.0670623779296875	-0.252288818359375	-3.0223388671875
1607706892004	0.1469573974609375	-0.4195404052734375	-2.8263397216796875
1607706892035	0.141632080078125	-0.5793304443359375	-2.626068115234375
1607706892044	0.0787811279296875	-0.7028961181640625	-2.38531494140625
1607706892065	0.0084686279296875	-0.776397705078125	-2.1104736328125
1607706892084	-0.0330810546875	-0.7742767333984375	-1.7791748046875
1607706892105	0.0074005126953125	-0.663482666015625	-1.3424224853515625
1607706892129	0.1192626953125	-0.482391357421875	-0.8417510986328125
1607706892145	0.1906280517578125	-0.2853240966796875	-0.3804931640625
1607706892166	0.1767730712890625	-0.06268310546875	0.04241943359375
1607706892186	0.1331024169921875	0.1514434814453125	0.5612030029296875
1607706892206	0.1916961669921875	0.3090972900390625	1.249359130859375
1607706892226	0.437774658203125	0.2899322509765625	1.991851806640625
1607706892247	0.858551025390625	0.053436279296875	2.654449462890625
1607706892266	1.199432373046875	-0.2714691162109375	3.112518310546875
1607706892286	1.2942352294921875	-0.4632110595703125	3.488555908203125
1607706892312	1.1514892578125	-0.6336669921875	3.956207275390625
1607706892331	0.903289794921875	-0.975616455078125	4.505874633789063
1607706892349	0.9075469970703124	-1.4677581787109375	4.865936279296875
1607706892368	1.225006103515625	-1.864044189453125	4.799896240234375
1607706892388	1.587188720703125	-1.760711669921875	4.561279296875
1607706892416	1.653228759765625	-1.020355224609375	4.2587432861328125
1607706892431	1.39544677734375	0.1386566162109375	3.850738525390625
1607706892451	1.0311279296875	1.3892822265625	3.357528686523437
1607706892471	0.665740966796875	2.379974365234375	2.89306640625
1607706892490	0.4185943603515625	2.972259521484375	2.515960693359375
1607706892509	0.30035400390625	3.169342041015625	2.1527099609375
1607706892530	0.2822418212890625	3.0329742431640625	1.7489776611328125
1607706892551	0.285430908203125	2.709136962890625	1.364410400390625
1607706892581	0.21832275390625	2.415130615234375	1.0395050048828125
1607706892592	0.0659942626953125	2.23297119140625	0.797698974609375
1607706892613	-0.1172332763671875	2.0774383544921875	0.6421661376953125
1607706892631	-0.2642364501953125	1.8974151611328125	0.5196533203125
1607706892653	-0.3569183349609375	1.696075439453125	0.393951416015625
1607706892673	-0.398468017578125	1.4958038330078125	0.271453857421875
1607706892693	-0.418701171875	1.3583831787109375	0.203277587890625
1607706892719	-0.433624267578125	1.228424072265625	0.2096710205078125
1607706892734	-0.410186767578125	1.0420074462890625	0.2416229248046875
1607706892753	-0.328155517578125	0.746917724609375	0.259735107421875
1607706892774	-0.1949920654296875	0.3602294921875	0.2309722900390625
1607706892794	-0.045867919921875	-0.049896240234375	0.169189453125
1607706892817	0.0904998779296875	-0.4536285400390625	0.0850372314453125
1607706892851	0.231109619140625	-0.8051605224609375	0.01153564453125
1607706892855	0.37811279296875	-1.0917205810546875	-0.036407470703125
1607706892875	0.49530029296875	-1.3537750244140625	-0.1088409423828125
1607706892895	0.58477783203125	-1.612640380859375	-0.250518798828125
1607706892915	0.6572113037109375	-1.8587188720703125	-0.4667816162109375
1607706892935	0.6039581298828125	-2.099456787109375	-0.78955078125
1607706892957	0.5421600341796875	-2.184677124023437	-0.98236083984375
1607706892976	0.63165283203125	-2.1740264892578125	-0.8055267333984375
1607706892997	0.7711944580078125	-2.275238037109375	-0.45611572265625
1607706893017	0.8159332275390625	-2.6129150390625	-0.330413818359375
1607706893039	0.7115478515625	-3.107208251953125	-0.58502197265625
1607706893058	0.5166015625	-3.570587158203125	-1.117645263671875
1607706893078	0.1767730712890625	-3.885910034179688	-1.7994232177734375
1607706893097	-0.2546539306640625	-3.908279418945313	-2.5717315673828125
1607706893121	-0.6786346435546875	-3.5109405517578125	-3.225814819335937
1607706893139	-1.1239013671875	-2.7940216064453125	-3.460174560546875
1607706893159	-1.32098388671875	-2.0856170654296875	-3.2716217041015625
1607706893186	-0.9268341064453124	-1.89813232421875	-2.9744110107421875
1607706893201	-0.14599609375	-2.3711090087890625	-2.764556884765625
1607706893220	0.5166015625	-2.960189819335937	-2.5962371826171875
1607706893240	0.69769287109375	-3.2030792236328125	-2.4609527587890625
1607706893261	0.47930908203125	-3.08056640625	-2.4257965087890625
1607706893281	0.1469573974609375	-2.738616943359375	-2.499298095703125
1607706893304	-0.08740234375	-2.331695556640625	-2.68145751953125
1607706893321	-0.226959228515625	-1.8693695068359373	-2.900909423828125
1607706893342	-0.349456787109375	-1.3303375244140625	-3.0979766845703125
1607706893363	-0.4709014892578125	-0.68585205078125	-3.280136108398437
1607706893381	-0.5784912109375	0.065155029296875	-3.35577392578125
1607706893402	-0.5401458740234375	0.9290771484375	-3.1991729736328125
1607706893435	-0.2173614501953125	1.6896820068359375	-2.70489501953125
1607706893442	0.5197906494140625	1.900604248046875	-2.0167388916015625
1607706893462	1.6361846923828125	1.4936676025390625	-1.23162841796875
1607706893483	2.5310211181640625	0.71710205078125	-0.459320068359375
1607706893503	2.855926513671875	0.1482391357421875	0.2938232421875
1607706893526	2.6769561767578125	0.0481109619140625	1.113006591796875
1607706893544	2.224212646484375	0.165283203125	1.9513702392578125
1607706893564	1.818359375	0.2089691162109375	2.628890991210937
1607706893584	1.6255340576171875	0.032135009765625	3.0123748779296875
1607706893606	1.4242095947265625	-0.1915740966796875	3.0933380126953125
1607706893633	1.0236663818359375	-0.195831298828125	3.080551147460937
1607706893658	0.48358154296875	0.107757568359375	3.1604461669921875
1607706893665	0.0074005126953125	0.667022705078125	3.341552734375
1607706893686	-0.3526611328125	1.350921630859375	3.5492706298828125
1607706893705	-0.6019287109375	2.11578369140625	3.8251800537109375
1607706893726	-0.6977996826171875	2.8327178955078125	4.32159423828125
1607706893746	-0.6189727783203125	3.31207275390625	4.8936309814453125
1607706893767	-0.4250946044921875	3.437774658203125	5.206817626953125
1607706893786	-0.2173614501953125	3.235382080078125	5.168472290039063
1607706893806	-6.103515625e-05	2.843368530273437	4.889373779296875
1607706893827	0.2833099365234375	2.3852996826171875	4.546356201171875
1607706893848	0.593292236328125	1.8974151611328125	4.146881103515625
1607706893869	0.90435791015625	1.4617156982421875	3.643020629882813
1607706893908	1.1983642578125	1.1879425048828125	3.0464630126953125
1607706893908	1.304901123046875	1.1432037353515625	2.360443115234375
1607706893928	1.07586669921875	1.2539825439453125	1.6456451416015625
1607706893949	0.6114044189453125	1.419097900390625	0.9510955810546876
1607706893969	0.17572021484375	1.590606689453125	0.2938232421875
1607706893990	-0.1278839111328125	1.7834320068359375	-0.2686309814453125
1607706894011	-0.3366851806640625	2.035888671875	-0.642547607421875
1607706894030	-0.5071258544921875	2.305404663085937	-0.809783935546875
1607706894049	-0.6413421630859375	2.436431884765625	-0.847076416015625
1607706894078	-0.6956787109375	2.3032684326171875	-0.8278961181640625
1607706894091	-0.6445465087890625	1.87823486328125	-0.767181396484375
1607706894111	-0.4954071044921875	1.193267822265625	-0.69793701171875
1607706894137	-0.257843017578125	0.335723876953125	-0.6446685791015625
1607706894154	0.0638580322265625	-0.5356597900390625	-0.581817626953125
1607706894179	0.4100799560546875	-1.2951812744140625	-0.478485107421875
1607706894193	0.7147369384765625	-1.9141082763671875	-0.398590087890625
1607706894212	0.928863525390625	-2.432891845703125	-0.414581298828125
1607706894238	1.0130157470703125	-2.878173828125	-0.57330322265625
1607706894253	0.9256591796875	-3.2041473388671875	-0.8609161376953125
1607706894273	0.7040863037109375	-3.3522186279296875	-1.152801513671875
1607706894293	0.5560150146484375	-3.3394317626953125	-1.2987518310546875
1607706894315	0.571990966796875	-3.2595367431640625	-1.3083343505859375
1607706894334	0.5890350341796875	-3.3277130126953125	-1.3786468505859375
1607706894354	0.5794525146484375	-3.4853668212890625	-1.42657470703125
1607706894375	0.482513427734375	-3.584442138671875	-1.3424224853515625
1607706894395	0.198089599609375	-3.726119995117188	-1.481964111328125
1607706894416	-0.1832733154296875	-3.932785034179688	-2.109405517578125
1607706894437	-0.602996826171875	-4.038238525390625	-2.95416259765625
1607706894456	-0.9524078369140624	-3.791107177734375	-3.726486206054688
1607706894475	-1.1196441650390625	-3.1093292236328125	-4.221832275390625
1607706894496	-1.0994110107421875	-2.1985321044921875	-4.3059844970703125
1607706894518	-0.88848876953125	-1.34844970703125	-4.194137573242188
1607706894536	-0.6392059326171875	-0.7167510986328125	-4.08441162109375
1607706894558	-0.4474639892578125	-0.3034210205078125	-3.972564697265625
1607706894583	-0.2663726806640625	-0.052032470703125	-3.785079956054688
1607706894597	-0.0618438720703125	0.01934814453125	-3.4857330322265625
1607706894618	0.129913330078125	-0.049896240234375	-3.140594482421875
1607706894640	0.2694549560546875	-0.1500244140625	-2.75921630859375
1607706894660	0.299285888671875	-0.266143798828125	-2.386383056640625
1607706894681	0.21832275390625	-0.3833160400390625	-2.0806427001953125
1607706894702	0.0489501953125	-0.4909210205078125	-1.85162353515625
1607706894721	-0.1300201416015625	-0.5793304443359375	-1.5927581787109375
1607706894738	-0.2589111328125	-0.69757080078125	-1.277435302734375
1607706894759	-0.421905517578125	-0.7891845703125	-1.0931549072265625
1607706894779	-0.682891845703125	-0.8062286376953125	-1.0111236572265625
1607706894802	-0.98968505859375	-0.7412567138671875	-0.9685211181640624
1607706894823	-1.2346954345703125	-0.4546966552734375	-0.767181396484375
1607706894841	-1.275177001953125	0.051300048828125	-0.1791534423828125
1607706894861	-1.0195159912109375	0.532806396484375	0.7561492919921875
1607706894880	-0.44000244140625	0.8545074462890625	1.8746795654296875
1607706894901	0.275848388671875	0.9269561767578124	2.93780517578125
1607706894923	0.824462890625	0.850250244140625	3.7314300537109375
1607706894942	1.088653564453125	0.7085723876953125	4.226776123046875
1607706894961	1.25909423828125	0.53387451171875	4.61773681640625
1607706894982	1.4572296142578125	0.317626953125	4.980987548828125
1607706895004	1.452972412109375	0.23773193359375	5.1492919921875
1607706895024	0.9725341796875	0.4145660400390625	5.220672607421875
1607706895043	0.4068756103515625	0.7969970703125	5.4305267333984375
1607706895063	0.261993408203125	1.1868743896484375	5.641448974609375
1607706895084	0.4154052734375	1.5192413330078125	5.4784698486328125
1607706895104	0.6359100341796875	1.898468017578125	4.9703369140625
1607706895141	0.824462890625	2.352279663085937	4.33331298828125
1607706895144	0.8968963623046875	2.915802001953125	3.704803466796875
1607706895165	0.7818450927734375	3.486785888671875	3.127426147460937
1607706895185	0.468658447265625	3.940582275390625	2.644866943359375
1607706895205	-0.0171051025390625	4.120620727539063	2.287994384765625
1607706895226	-0.544403076171875	3.88519287109375	2.008895874023437
1607706895245	-0.955596923828125	3.3791961669921875	1.6456451416015625
1607706895265	-1.2027435302734375	2.812469482421875	1.1353759765625
1607706895286	-1.33270263671875	2.206329345703125	0.4823760986328125
1607706895305	-1.3050079345703125	1.5970001220703125	-0.243072509765625
1607706895330	-1.150543212890625	1.0835418701171875	-0.9535980224609376
1607706895347	-1.0610504150390625	0.7501220703125	-1.55548095703125
1607706895371	-1.1761016845703125	0.5743560791015625	-1.98797607421875
1607706895387	-1.4083404541015625	0.5924530029296875	-2.2425689697265625
1607706895408	-1.5659942626953125	0.8204193115234375	-2.261749267578125
1607706895427	-1.4275054931640625	1.0995330810546875	-2.01141357421875
1607706895452	-0.9066009521484376	1.263580322265625	-1.64495849609375
