0	1	2	3
1607705527333	0.569854736328125	1.0814208984375	1.4762725830078125
1607705527345	0.609283447265625	1.658782958984375	1.5401763916015625
1607705527367	0.8958282470703125	2.0050048828125	1.627532958984375
1607705527402	1.2953033447265625	2.133895874023437	1.832061767578125
1607705527412	1.701171875	2.141357421875	2.200653076171875
1607705527426	2.03033447265625	2.058258056640625	2.5553741455078125
1607705527448	2.1634979248046875	2.001800537109375	2.8504638671875
1607705527468	2.056976318359375	1.9954071044921875	3.12103271484375
1607705527487	1.906768798828125	1.865447998046875	3.364974975585937
1607705527507	1.86309814453125	1.57037353515625	3.650466918945313
1607705527531	1.793853759765625	1.191131591796875	3.868850708007813
1607705527549	1.415679931640625	0.804443359375	3.793212890625
1607705527573	0.731781005859375	0.35064697265625	3.3468780517578125
1607705527588	-0.0053863525390625	-0.1926422119140625	2.702392578125
1607705527610	-0.5593109130859375	-0.733795166015625	2.00250244140625
1607705527631	-0.7425384521484375	-1.1172943115234375	1.413421630859375
1607705527652	-0.567840576171875	-1.3079681396484375	1.0522918701171875
1607705527673	-0.1960601806640625	-1.3228912353515625	0.9052886962890624
1607705527690	0.2353668212890625	-1.2653656005859375	0.901031494140625
1607705527711	0.6241912841796875	-1.131134033203125	0.6762542724609375
1607705527732	0.7967681884765625	-0.8435211181640625	0.1862335205078125
1607705527751	0.7030181884765625	-0.4696044921875	-0.1333465576171875
1607705527771	0.7040863037109375	-0.1670684814453125	-0.0087127685546875
1607705527793	1.10675048828125	-0.130859375	0.3023529052734375
1607705527812	1.5818634033203125	-0.4227447509765625	0.5974273681640625
1607705527833	1.6031646728515625	-0.69970703125	0.729522705078125
1607705527853	1.109954833984375	-0.7636260986328125	0.59210205078125
1607705527873	0.4036865234375	-0.848846435546875	0.2906341552734375
1607705527898	-0.281280517578125	-0.846710205078125	-0.139739990234375
1607705527913	-0.85333251953125	-0.5132904052734375	-0.5828857421875
1607705527933	-1.22723388671875	-0.00408935546875	-0.8875579833984375
1607705527955	-1.341217041015625	0.47528076171875	-1.0558624267578125
1607705527973	-1.2645263671875	0.8694305419921875	-1.253997802734375
1607705527993	-1.1334991455078125	1.0931396484375	-1.577850341796875
1607705528014	-1.068511962890625	1.16876220703125	-1.907012939453125
1607705528034	-1.012054443359375	1.1708984375	-2.19464111328125
1607705528056	-0.8607940673828125	1.089935302734375	-2.4140777587890625
1607705528075	-0.6551971435546875	1.0270843505859375	-2.5035552978515625
1607705528095	-0.4847564697265625	1.1176300048828125	-2.454559326171875
1607705528122	-0.396331787109375	1.2816925048828125	-2.292633056640625
1607705528137	-0.3643798828125	1.3701019287109375	-2.08917236328125
1607705528157	-0.396331787109375	1.2912750244140625	-1.840972900390625
1607705528177	-0.5262908935546875	1.0771484375	-1.542694091796875
1607705528197	-0.7553253173828125	0.7341461181640625	-1.2806396484375
1607705528217	-1.082366943359375	0.248382568359375	-1.09527587890625
1607705528243	-1.4967498779296875	-0.2959747314453125	-0.9077911376953124
1607705528258	-1.9398956298828125	-0.7380523681640625	-0.7352142333984375
1607705528278	-2.286117553710937	-1.02142333984375	-0.619110107421875
1607705528301	-2.4874420166015625	-1.199310302734375	-0.574371337890625
1607705528319	-2.5684051513671875	-1.2099609375	-0.58502197265625
1607705528341	-2.527923583984375	-1.1162261962890625	-0.63934326171875
1607705528383	-2.394775390625	-1.0001068115234375	-0.7938079833984375
1607705528383	-2.218994140625	-0.8594970703125	-0.9685211181640624
1607705528400	-1.9857025146484373	-0.7188873291015625	-1.132568359375
1607705528420	-1.662933349609375	-0.6006317138671875	-1.32537841796875
1607705528440	-1.30926513671875	-0.4749298095703125	-1.50860595703125
1607705528460	-0.975830078125	-0.400360107421875	-1.6396331787109375
1607705528479	-0.67010498046875	-0.4216766357421875	-1.7397613525390625
1607705528501	-0.45172119140625	-0.43658447265625	-1.7887725830078125
1607705528520	-0.32708740234375	-0.414215087890625	-1.791961669921875
1607705528541	-0.224822998046875	-0.428070068359375	-1.81646728515625
1607705528562	-0.1406707763671875	-0.50689697265625	-1.885711669921875
1607705528595	-0.0970001220703125	-0.5867919921875	-1.977325439453125
1607705528602	-0.0703582763671875	-0.6144866943359375	-2.03271484375
1607705528622	0.0212554931640625	-0.5558929443359375	-2.045501708984375
1607705528643	0.2279052734375	-0.484527587890625	-2.060409545898437
1607705528663	0.4984893798828125	-0.404632568359375	-2.055084228515625
1607705528684	0.79144287109375	-0.154296875	-1.97625732421875
1607705528705	1.12274169921875	0.24945068359375	-1.8239288330078125
1607705528727	1.5222015380859375	0.554107666015625	-1.530975341796875
1607705528743	1.8801422119140625	0.6041717529296875	-0.9866180419921876
1607705528764	2.036727905273437	0.51043701171875	-0.31231689453125
1607705528785	1.8993072509765625	0.3644866943359375	0.2895660400390625
1607705528812	1.5701446533203125	0.227081298828125	0.6741180419921875
1607705528826	1.24737548828125	0.15570068359375	0.8914337158203125
1607705528846	1.0556182861328125	0.1695556640625	1.082122802734375
1607705528866	1.0258026123046875	0.31549072265625	1.38677978515625
1607705528887	1.0822601318359375	0.6318817138671875	1.7500457763671875
1607705528905	1.1152801513671875	1.0760955810546875	1.9545745849609373
1607705528926	1.008758544921875	1.567169189453125	2.07281494140625
1607705528951	0.654022216796875	1.9496002197265625	2.3306121826171875
1607705528974	0.106475830078125	2.012451171875	2.5244903564453125
1607705528987	-0.55718994140625	1.6651763916015625	2.5479278564453125
1607705529009	-1.1878204345703125	1.2582550048828125	2.593734741210937
1607705529027	-1.708740234375	0.816162109375	2.92822265625
1607705529047	-2.1295166015625	-0.130859375	3.3660430908203125
1607705529067	-2.3063507080078125	-1.5029144287109375	3.571640014648437
1607705529088	-2.19769287109375	-2.912261962890625	3.6099853515625
1607705529108	-1.8610687255859373	-4.075531005859375	3.4139862060546875
1607705529128	-1.51593017578125	-4.747711181640625	3.0123748779296875
1607705529148	-1.4189910888671875	-5.069427490234375	2.5926666259765625
1607705529169	-1.5745086669921875	-5.2792816162109375	2.3178253173828125
1607705529191	-1.69915771484375	-5.390060424804688	2.132476806640625
1607705529211	-1.684234619140625	-5.45184326171875	1.914093017578125
1607705529235	-1.503143310546875	-5.34320068359375	1.6584320068359375
1607705529255	-1.1452178955078125	-5.17169189453125	1.412353515625
1607705529270	-0.7191009521484375	-4.848907470703125	1.183319091796875
1607705529291	-0.348388671875	-4.265151977539063	0.9063568115234376
1607705529311	0.0212554931640625	-3.701614379882813	0.612335205078125
1607705529333	0.3642730712890625	-3.1136016845703125	0.304473876953125
1607705529352	0.583709716796875	-2.4520721435546875	0.1840972900390625
1607705529371	0.730712890625	-1.9023895263671875	0.1755828857421875
1607705529393	0.730712890625	-1.5157012939453125	0.0360260009765625
1607705529414	0.503814697265625	-1.164154052734375	-0.068359375
1607705529434	0.3163299560546875	-0.7955780029296875	-0.0630340576171875
1607705529455	0.3333740234375	-0.4110260009765625	-0.0545196533203125
1607705529474	0.4729156494140625	-0.0445709228515625	-0.02362060546875
1607705529494	0.5091400146484375	0.0683441162109375	-0.001251220703125
1607705529514	0.2247161865234375	-0.0104827880859375	0.0051422119140625
1607705529534	-0.2290802001953125	0.032135009765625	0.043487548828125
1607705529554	-0.42083740234375	0.2409210205078125	0.043487548828125
1607705529573	-0.2855377197265625	0.450775146484375	0.045623779296875
1607705529594	-0.205657958984375	0.5477142333984375	0.08929443359375
1607705529614	-0.371826171875	0.7000579833984375	0.123382568359375
1607705529638	-0.60406494140625	0.921630859375	0.111663818359375
1607705529656	-0.66796875	1.0409393310546875	0.13189697265625
1607705529675	-0.532684326171875	0.9738311767578124	0.19049072265625
1607705529696	-0.4922027587890625	0.62335205078125	0.409942626953125
1607705529717	-0.5390777587890625	0.1578369140625	0.59954833984375
1607705529738	-0.361175537109375	-0.2831878662109375	0.6059417724609375
1607705529761	-0.020294189453125	-0.5090179443359375	0.6176605224609375
1607705529776	0.1469573974609375	-0.4312591552734375	0.739105224609375
1607705529797	0.0745086669921875	-0.2917022705078125	0.9521636962890624
1607705529820	-0.0490570068359375	-0.310882568359375	1.0853118896484375
1607705529838	-0.0831451416015625	-0.427001953125	1.0522918701171875
1607705529859	-0.04052734375	-0.5047607421875	0.9564208984375
1607705529882	-0.0011138916015625	-0.53778076171875	0.9244537353515624
1607705529899	-0.0139007568359375	-0.470672607421875	0.988372802734375
1607705529919	-0.05224609375	-0.334320068359375	1.0501556396484375
1607705529941	-0.0820770263671875	-0.2629547119140625	1.0075531005859375
1607705529960	-0.07781982421875	-0.2576141357421875	0.88824462890625
1607705529979	-0.0714263916015625	-0.25335693359375	0.762542724609375
1607705530001	-0.154510498046875	-0.207550048828125	0.6901092529296875
1607705530029	-0.337738037109375	-0.0189971923828125	0.7071533203125
1607705530040	-0.4730377197265625	0.1610260009765625	0.713531494140625
1607705530060	-0.5486602783203125	0.3218841552734375	0.6890411376953125
1607705530080	-0.6786346435546875	0.4230804443359375	0.6996917724609375
1607705530101	-0.840545654296875	0.38153076171875	0.6858367919921875
1607705530121	-0.9385528564453124	0.257965087890625	0.6176605224609375
1607705530141	-0.9726409912109376	0.10882568359375	0.581451416015625
1607705530163	-0.9097900390625	0.074737548828125	0.553741455078125
1607705530184	-0.703125	0.1386566162109375	0.4908905029296875
1607705530202	-0.42083740234375	0.211090087890625	0.4003448486328125
1607705530223	-0.2354736328125	0.1365203857421875	0.3470916748046875
1607705530242	-0.2514495849609375	0.065155029296875	0.3364410400390625
1607705530263	-0.328155517578125	0.0385284423828125	0.2906341552734375
1607705530293	-0.337738037109375	-0.0573577880859375	0.2522735595703125
1607705530303	-0.375030517578125	-0.1585540771484375	0.285308837890625
1607705530328	-0.489013671875	-0.0914459228515625	0.2991485595703125
1607705530344	-0.4804840087890625	0.236663818359375	0.1617279052734375
1607705530365	-0.177947998046875	0.9610443115234376	-0.149322509765625
1607705530385	0.17144775390625	1.76104736328125	-0.493408203125
1607705530407	0.2279052734375	2.175445556640625	-0.642547607421875
1607705530426	0.21832275390625	2.55255126953125	-0.6457366943359375
1607705530456	0.4580078125	2.596221923828125	-0.6105804443359375
1607705530473	0.9256591796875	2.3842315673828125	-0.607391357421875
1607705530486	1.542449951171875	1.9091339111328125	-0.6233673095703125
1607705530506	2.1453857421875	1.3349456787109375	-0.6137847900390625
1607705530527	2.5768280029296875	0.944000244140625	-0.5424041748046875
1607705530552	2.6417999267578125	0.655303955078125	-0.289947509765625
1607705530570	2.249786376953125	0.3868560791015625	0.087158203125
1607705530587	1.6415252685546875	0.1620941162109375	0.29595947265625
1607705530607	1.2175445556640625	-0.036041259765625	0.3023529052734375
1607705530630	1.1834564208984375	-0.174530029296875	0.3566741943359375
1607705530647	1.451904296875	-0.131927490234375	0.520721435546875
1607705530669	1.84710693359375	-0.072265625	0.6528167724609375
1607705530689	2.1336669921875	-0.025390625	0.750823974609375
1607705530709	2.15924072265625	0.1162872314453125	0.7422943115234375
1607705530729	2.1283416748046875	0.4017791748046875	0.6986236572265625
1607705530749	2.091064453125	0.5136260986328125	0.66986083984375
1607705530772	1.9706878662109373	0.42840576171875	0.6368408203125
1607705530794	1.7959747314453125	0.2973785400390625	0.5718536376953125
1607705530812	1.6479034423828125	0.1375885009765625	0.452545166015625
1607705530836	1.587188720703125	-0.0882415771484375	0.283172607421875
1607705530851	1.6585693359375	-0.3407135009765625	0.0797119140625
1607705530876	1.8119659423828125	-0.689056396484375	-0.0747528076171875
1607705530891	1.8993072509765625	-1.1130218505859375	-0.2164306640625
1607705530912	1.806640625	-1.4666900634765625	-0.426300048828125
1607705530933	1.4774627685546875	-1.5742950439453125	-0.6595916748046875
1607705530953	0.94696044921875	-1.4145050048828125	-0.8971405029296875
1607705530977	0.4313812255859375	-1.0565643310546875	-1.234832763671875
1607705530992	0.03509521484375	-0.6496429443359375	-1.6066131591796875
1607705531013	-0.2823486328125	-0.06268310546875	-1.8100738525390625
1607705531036	-0.4165802001953125	0.7384033203125	-1.82818603515625
1607705531053	-0.1864776611328125	1.27423095703125	-1.893157958984375
1607705531074	0.365325927734375	1.362640380859375	-2.1285858154296875
1607705531099	0.9725341796875	1.397796630859375	-2.475860595703125
1607705531114	1.236724853515625	1.376495361328125	-2.818878173828125
1607705531134	1.1152801513671875	1.3690338134765625	-2.910491943359375
1607705531157	1.0428466796875	1.5639801025390625	-2.839111328125
1607705531175	1.2484283447265625	1.8611907958984373	-2.9286041259765625
1607705531195	1.57867431640625	2.239364624023437	-3.1864013671875
1607705531223	1.7437896728515625	2.47052001953125	-3.4271392822265625
1607705531237	1.596771240234375	2.37890625	-3.557113647460937
1607705531257	1.117401123046875	1.8633270263671875	-3.6806793212890634
1607705531276	0.10540771484375	0.9045867919921876	-3.683868408203125
1607705531296	-1.4285736083984375	-0.0222015380859375	-3.391998291015625
1607705531319	-2.894378662109375	-0.519683837890625	-2.9861297607421875
1607705531340	-3.6688232421875	-0.62939453125	-2.637786865234375
1607705531357	-3.764694213867188	-0.5324554443359375	-2.3693389892578125
1607705531379	-3.485595703125	-0.2128753662109375	-2.161605834960937
1607705531398	-3.05523681640625	0.247314453125	-1.96453857421875
1607705531418	-2.56201171875	0.64678955078125	-1.74615478515625
1607705531439	-2.01446533203125	0.9354705810546876	-1.52777099609375
1607705531459	-1.3742523193359375	1.2007293701171875	-1.312591552734375
1607705531479	-0.6669158935546875	1.3381500244140625	-1.1133880615234375
1607705531503	-0.074615478515625	1.2476043701171875	-0.99407958984375
1607705531527	0.297149658203125	0.9855499267578124	-0.9781036376953124
1607705531540	0.379180908203125	0.6425323486328125	-0.9844970703125
1607705531560	0.149078369140625	0.2664947509765625	-0.92803955078125
1607705531580	-0.2237548828125	-0.10528564453125	-0.87158203125
1607705531602	-0.5369415283203125	-0.50262451171875	-0.8545379638671875
1607705531623	-0.8277587890625	-0.868011474609375	-0.79913330078125
1607705531640	-1.1207122802734375	-1.1971893310546875	-0.673431396484375
1607705531661	-1.3060760498046875	-1.4911956787109375	-0.5594482421875
1607705531681	-1.317779541015625	-1.6978607177734375	-0.558380126953125
1607705531702	-1.2336273193359375	-1.83953857421875	-0.6585235595703125
1607705531723	-1.08343505859375	-1.885345458984375	-0.765045166015625
1607705531746	-0.7894134521484375	-1.90771484375	-0.870513916015625
1607705531762	-0.383544921875	-1.894927978515625	-0.9994049072265624
1607705531783	-0.07781982421875	-1.6381988525390625	-1.1826324462890625
1607705531803	0.0841064453125	-1.2089080810546875	-1.4404296875
1607705531823	0.19915771484375	-0.7945098876953125	-1.6407012939453125
1607705531844	0.2960968017578125	-0.3417816162109375	-1.6843719482421875
1607705531867	0.3738555908203125	0.1482391357421875	-1.5608062744140625
1607705531885	0.3994140625	0.5274810791015625	-1.336029052734375
1607705531904	0.3291168212890625	0.8140411376953125	-1.1144561767578125
1607705531925	0.297149658203125	0.9290771484375	-0.9546661376953124
1607705531946	0.4036865234375	0.815093994140625	-0.8183135986328125
1607705531972	0.6380462646484375	0.544525146484375	-0.5328216552734375
1607705531986	0.9490966796875	0.2771453857421875	-0.0321502685546875
1607705532005	1.2527008056640625	0.10882568359375	0.5303192138671875
1607705532026	1.3975677490234375	-0.038177490234375	0.953216552734375
1607705532051	1.3560333251953125	-0.0882415771484375	1.1801300048828125
1607705532065	1.1749267578125	0.0054931640625	1.3026275634765625
1607705532088	0.8979644775390625	0.22174072265625	1.3857269287109375
1607705532108	0.6380462646484375	0.5402679443359375	1.3814544677734375
1607705532129	0.5315093994140625	0.871551513671875	1.3047637939453125
1607705532149	0.6263275146484375	1.148529052734375	1.21527099609375
1607705532167	0.969329833984375	1.3605194091796875	1.1204681396484375
1607705532188	1.4891815185546875	1.5426788330078125	1.0086212158203125
1607705532213	2.033538818359375	1.76531982421875	0.89996337890625
1607705532228	2.477752685546875	2.1243133544921875	0.85308837890625
1607705532248	2.7994537353515625	2.4566650390625	0.8701324462890625
1607705532271	3.0050506591796875	2.667587280273437	0.9212646484375
1607705532290	3.0625762939453125	2.768798828125	0.964935302734375
1607705532310	2.9091796875	2.744293212890625	1.013946533203125
1607705532331	2.590667724609375	2.607940673828125	1.060821533203125
1607705532352	2.1975860595703125	2.3384246826171875	1.136444091796875
1607705532371	1.748046875	1.94854736328125	1.272796630859375
1607705532392	1.28997802734375	1.5533294677734375	1.420867919921875
1607705532411	0.856414794921875	1.14532470703125	1.56256103515625
1607705532432	0.459075927734375	0.7192230224609375	1.676544189453125
1607705532451	0.118194580078125	0.314422607421875	1.744720458984375
1607705532472	-0.1428070068359375	-0.0797271728515625	1.76708984375
1607705532492	-0.328155517578125	-0.4759979248046875	1.7510986328125
1607705532512	-0.4037933349609375	-0.81475830078125	1.72979736328125
1607705532532	-0.3238983154296875	-1.13433837890625	1.6903839111328125
1607705532554	-0.13427734375	-1.417694091796875	1.5913238525390625
1607705532572	0.03509521484375	-1.576416015625	1.459228515625
1607705532593	0.2162017822265625	-1.7362060546875	1.4176788330078125
1607705532613	0.4750518798828125	-2.0621795654296875	1.318603515625
1607705532635	0.5773162841796875	-2.3498077392578125	0.8797149658203125
1607705532655	0.1203155517578125	-2.33062744140625	0.3673248291015625
1607705532678	-0.8863525390625	-1.941802978515625	-0.068359375
1607705532697	-1.813140869140625	-1.4400634765625	-0.5551910400390625
1607705532715	-2.233917236328125	-0.9319305419921876	-1.062255859375
1607705532734	-2.258407592773437	-0.2054290771484375	-1.4105987548828125
1607705532755	-2.093292236328125	0.7650299072265625	-1.6630706787109375
1607705532775	-1.9196624755859373	1.7599945068359375	-2.03485107421875
1607705532796	-1.78863525390625	2.54083251953125	-2.5482940673828125
1607705532815	-1.6022186279296875	2.87957763671875	-3.0084991455078125
1607705532836	-1.343353271484375	2.777313232421875	-3.1800079345703125
1607705532856	-1.07171630859375	2.4172515869140625	-3.1001129150390625
1607705532877	-0.86505126953125	1.9304351806640625	-2.884918212890625
1607705532909	-0.8160400390625	1.479827880859375	-2.610092163085937
1607705532919	-0.957733154296875	1.0185699462890625	-2.2340545654296875
1607705532937	-1.2709197998046875	0.5040435791015625	-1.7173919677734375
1607705532957	-1.6671905517578125	0.0715484619140625	-1.0675811767578125
1607705532978	-2.0048828125	-0.356689453125	-0.402862548828125
1607705532998	-2.23284912109375	-0.7934417724609375	0.132965087890625
1607705533020	-2.43524169921875	-1.1598968505859375	0.4951629638671875
1607705533039	-2.6632080078125	-1.5018463134765625	0.7550811767578125
1607705533058	-2.8453826904296875	-1.8097076416015625	0.8925018310546875
1607705533080	-2.9433746337890625	-2.0706939697265625	0.8978271484375
1607705533100	-2.93060302734375	-2.31890869140625	0.8477630615234375
1607705533122	-2.7399139404296875	-2.456329345703125	0.7092742919921875
1607705533143	-2.3723907470703125	-2.42010498046875	0.4727935791015625
1607705533163	-1.8855743408203125	-2.106918334960937	0.201141357421875
1607705533181	-1.333770751953125	-1.6637725830078125	-0.0864715576171875
1607705533212	-0.8107147216796875	-1.2951812744140625	-0.426300048828125
1607705533222	-0.4144439697265625	-1.007568359375	-0.77783203125
1607705533244	-0.121490478515625	-0.7380523681640625	-1.1123199462890625
1607705533261	0.1118011474609375	-0.46002197265625	-1.4478759765625
1607705533282	0.289703369140625	-0.298095703125	-1.724853515625
1607705533304	0.3759765625	-0.25335693359375	-1.881439208984375
1607705533325	0.3301849365234375	-0.2693328857421875	-1.907012939453125
1607705533342	0.1363067626953125	-0.320465087890625	-1.8324432373046875
1607705533364	-0.1651763916015625	-0.4557647705078125	-1.723785400390625
1607705533384	-0.490081787109375	-0.675201416015625	-1.608734130859375
1607705533403	-0.7915496826171875	-0.8520355224609375	-1.4777069091796875
1607705533424	-1.009918212890625	-0.86163330078125	-1.3392333984375
1607705533452	-1.1111297607421875	-0.7252655029296875	-1.1506805419921875
1607705533464	-1.117523193359375	-0.480255126953125	-0.9205780029296876
1607705533485	-1.0184478759765625	-0.219268798828125	-0.7362823486328125
1607705533505	-0.7446746826171875	-0.1020965576171875	-0.6936798095703125
1607705533525	-0.3334808349609375	-0.130859375	-0.7149810791015625
1607705533552	0.12884521484375	-0.2352447509765625	-0.642547607421875
1607705533566	0.5901031494140625	-0.3726654052734375	-0.44439697265625
1607705533586	1.0012969970703125	-0.552703857421875	-0.2228240966796875
1607705533605	1.2825164794921875	-0.724212646484375	-0.0641021728515625
1607705533626	1.3634796142578125	-0.7721405029296875	0.022186279296875
1607705533655	1.258026123046875	-0.5356597900390625	0.135101318359375
1607705533668	0.9895782470703124	-0.012603759765625	0.318328857421875
1607705533686	0.6327056884765625	0.769287109375	0.5622711181640625
1607705533706	0.341888427734375	1.6768951416015625	0.8807830810546875
1607705533726	0.2012786865234375	2.415130615234375	1.1918487548828125
1607705533747	0.233245849609375	2.71234130859375	1.40277099609375
1607705533769	0.40155029296875	2.4524078369140625	1.5753326416015625
1607705533788	0.5879669189453125	1.89208984375	1.787322998046875
1607705533809	0.7062225341796875	1.364776611328125	1.9769439697265625
1607705533829	0.77545166015625	0.922698974609375	2.067489624023437
1607705533853	0.7829132080078125	0.5732879638671875	2.0887908935546875
1607705533871	0.684906005859375	0.40924072265625	2.0898590087890625
1607705533891	0.5996856689453125	0.3794097900390625	2.086669921875
1607705533911	0.59649658203125	0.3836669921875	2.0579071044921875
1607705533934	0.661468505859375	0.429473876953125	1.97161865234375
1607705533960	0.788238525390625	0.483795166015625	1.857635498046875
1607705533973	0.961883544921875	0.55731201171875	1.7926483154296875
1607705533992	1.1834564208984375	0.5945892333984375	1.7596282958984375
1607705534011	1.46148681640625	0.54345703125	1.740447998046875
1607705534031	1.724609375	0.4667510986328125	1.75323486328125
1607705534054	1.8684234619140625	0.4422607421875	1.8182220458984373
1607705534076	1.904632568359375	0.40924072265625	1.922607421875
1607705534092	1.871612548828125	0.259033203125	2.039794921875
1607705534112	1.772552490234375	0.0704803466796875	2.08453369140625
1607705534132	1.6138153076171875	-0.2086181640625	1.9854583740234373
1607705534153	1.4103546142578125	-0.6357879638671875	1.7585601806640625
1607705534173	1.185577392578125	-1.0448455810546875	1.4975738525390625
1607705534193	0.981048583984375	-1.316497802734375	1.2216644287109375
1607705534214	0.8436279296875	-1.5284881591796875	0.9212646484375
1607705534236	0.7839813232421875	-1.7479248046875	0.6080780029296875
1607705534255	0.731781005859375	-1.85125732421875	0.2650604248046875
1607705534275	0.665740966796875	-1.62542724609375	-0.116302490234375
1607705534302	0.5890350341796875	-1.257904052734375	-0.458251953125
1607705534315	0.529388427734375	-0.903167724609375	-0.798065185546875
1607705534335	0.49530029296875	-0.540985107421875	-1.1591949462890625
1607705534355	0.4324493408203125	-0.195831298828125	-1.4777069091796875
1607705534376	0.1682586669921875	-0.0200653076171875	-1.7791748046875
1607705534396	-0.410186767578125	0.088592529296875	-2.111541748046875
1607705534417	-1.251739501953125	0.375152587890625	-2.3810577392578125
1607705534437	-2.1486968994140625	0.8236236572265625	-2.534454345703125
1607705534457	-2.8645477294921875	1.263580322265625	-2.55682373046875
1607705534481	-3.3375244140625	1.61724853515625	-2.492904663085937
1607705534497	-3.5356597900390625	1.80047607421875	-2.4044952392578125
1607705534517	-3.40997314453125	1.6534576416015625	-2.30755615234375
1607705534539	-3.033920288085937	1.25079345703125	-2.2074127197265625
1607705534558	-2.5929107666015625	0.8470611572265625	-2.1200714111328125
1607705534579	-2.175323486328125	0.6638336181640625	-1.99542236328125
1607705534599	-1.8046112060546875	0.6158905029296875	-1.8143310546875
1607705534619	-1.4381561279296875	0.483795166015625	-1.5767822265625
1607705534639	-1.082366943359375	0.1706085205078125	-1.2710418701171875
1607705534666	-0.8607940673828125	-0.130859375	-0.915252685546875
1607705534681	-0.8831634521484375	-0.3609466552734375	-0.513641357421875
1607705534700	-1.1430816650390625	-0.61767578125	-0.1003265380859375
1607705534720	-1.52337646484375	-0.9319305419921876	0.2639923095703125
1607705534743	-1.9398956298828125	-1.290924072265625	0.497283935546875
1607705534763	-2.348968505859375	-1.6264801025390625	0.626190185546875
1607705534783	-2.6387176513671875	-2.0163726806640625	0.6623992919921875
1607705534801	-2.7164764404296875	-2.4275665283203125	0.5516204833984375
1607705534822	-2.572662353515625	-2.7258453369140625	0.3364410400390625
1607705534842	-2.210479736328125	-2.7823028564453125	0.0488128662109375
1607705534863	-1.662933349609375	-2.6171875	-0.2579803466796875
1607705534883	-0.976898193359375	-2.2304840087890625	-0.6553192138671875
1607705534903	-0.27276611328125	-1.6765594482421875	-1.1911468505859375
1607705534922	0.3589324951171875	-1.1055755615234375	-1.8324432373046875
1607705534943	0.8308563232421875	-0.6730804443359375	-2.38531494140625
1607705534964	1.0247344970703125	-0.468536376953125	-2.6867828369140625
1607705534991	0.9917144775390624	-0.3023681640625	-2.800765991210937
1607705535007	0.7957000732421875	-0.1468353271484375	-2.7453765869140625
1607705535024	0.46759033203125	0.0140228271484375	-2.5419158935546875
1607705535044	0.125640869140625	0.1727447509765625	-2.26068115234375
1607705535064	-0.1971282958984375	0.1184234619140625	-1.9016876220703125
1607705535084	-0.51031494140625	-0.0328521728515625	-1.4095306396484375
1607705535106	-0.7883453369140625	-0.1031646728515625	-0.798065185546875
1607705535130	-0.987548828125	-0.320465087890625	-0.1652984619140625
1607705535145	-1.081298828125	-0.653900146484375	0.3524169921875
1607705535166	-1.1537322998046875	-0.8871917724609375	0.727386474609375
1607705535187	-1.2805023193359375	-1.0256805419921875	1.0096893310546875
1607705535207	-1.421112060546875	-1.164154052734375	1.19610595703125
1607705535227	-1.4956817626953125	-1.2504425048828125	1.1982269287109375
1607705535247	-1.4498748779296875	-1.2493896484375	1.0075531005859375
1607705535267	-1.23150634765625	-1.175872802734375	0.7071533203125
1607705535288	-0.7681121826171875	-0.973480224609375	0.36199951171875
1607705535308	-0.067169189453125	-0.5676116943359375	0.010467529296875
1607705535328	0.7616119384765625	-0.0072784423828125	-0.207916259765625
1607705535351	1.57867431640625	0.3911285400390625	-0.220703125
1607705535368	2.2444610595703125	0.44012451171875	-0.115234375
1607705535389	2.5874786376953125	0.3080291748046875	0.1265716552734375
1607705535409	2.4276885986328125	0.26861572265625	0.50048828125
1607705535432	1.805572509765625	0.5945892333984375	0.861602783203125
1607705535454	0.9842529296875	1.127227783203125	1.1630859375
1607705535472	0.3184661865234375	1.5075225830078125	1.40277099609375
1607705535490	0.026580810546875	1.7823638916015625	1.52313232421875
1607705535510	0.01593017578125	2.062530517578125	1.5529632568359375
1607705535531	0.1565399169921875	2.20953369140625	1.6126251220703125
1607705535553	0.38983154296875	2.208465576171875	1.6690826416015625
1607705535575	0.6412353515625	2.0998077392578125	1.7053070068359375
1607705535592	0.8425750732421875	1.990081787109375	1.7468414306640625
1607705535611	0.9459075927734376	1.9048614501953125	1.7937164306640625
1607705535632	0.9373779296875	1.7344207763671875	1.82354736328125
1607705535652	0.7967681884765625	1.4979400634765625	1.8032989501953125
1607705535673	0.5240631103515625	1.2571868896484375	1.740447998046875
1607705535692	0.19488525390625	1.0111083984375	1.660552978515625
1607705535714	-0.11083984375	0.7266845703125	1.5540313720703125
1607705535733	-0.348388671875	0.3208160400390625	1.3942413330078125
1607705535755	-0.5071258544921875	-0.1361846923828125	1.195037841796875
1607705535775	-0.6093902587890625	-0.4877166748046875	1.0054168701171875
1607705535795	-0.6786346435546875	-0.72314453125	0.866943359375
1607705535816	-0.69354248046875	-0.9340667724609376	0.77105712890625
1607705535834	-0.6434783935546875	-1.144989013671875	0.649627685546875
1607705535856	-0.558258056640625	-1.279205322265625	0.45147705078125
1607705535875	-0.476226806640625	-1.3569793701171875	0.1883697509765625
1607705535896	-0.3760986328125	-1.4890594482421875	-0.1354827880859375
1607705535916	-0.262115478515625	-1.61370849609375	-0.6180419921875
1607705535937	-0.2077789306640625	-1.631805419921875	-1.220977783203125
1607705535957	-0.246124267578125	-1.431549072265625	-1.805816650390625
1607705535976	-0.3686370849609375	-1.053375244140625	-2.267074584960937
