0	1	2	3
1607434816191	-0.0254974365234375	-2.1811981201171875	1.8009490966796875
1607434816213	0.160919189453125	-2.6605682373046875	1.9799041748046875
1607434816244	0.30047607421875	-3.1868133544921875	2.28350830078125
1607434816254	0.665863037109375	-3.91864013671875	2.5966949462890625
1607434816278	1.24322509765625	-4.746353149414063	2.8736724853515625
1607434816294	1.953765869140625	-5.3993682861328125	3.0739288330078125
1607434816312	2.6653594970703125	-5.6720733642578125	3.139984130859375
1607434816342	3.0669708251953125	-5.3524932861328125	3.0632781982421875
1607434816353	2.8464508056640625	-4.171112060546875	2.851287841796875
1607434816375	2.130599975585937	-2.85870361328125	2.4102783203125
1607434816395	1.2869110107421875	-1.913818359375	1.6763153076171875
1607434816415	0.5785064697265625	-0.9731903076171876	0.88055419921875
1607434816439	0.059722900390625	0.52777099609375	0.3937225341796875
1607434816454	-0.341888427734375	2.0585479736328125	0.084808349609375
1607434816475	-0.635894775390625	2.5975799560546875	-0.60015869140625
1607434816498	-0.625244140625	2.0468292236328125	-1.6419830322265625
1607434816518	-0.351470947265625	1.008209228515625	-2.664642333984375
1607434816537	-0.121368408203125	0.345611572265625	-3.342147827148437
1607434816557	-0.0574493408203125	0.3072662353515625	-3.58929443359375
1607434816576	-0.1075286865234375	0.6928863525390625	-3.5807647705078125
1607434816598	-0.1639862060546875	1.21380615234375	-3.543487548828125
1607434816618	-0.0851593017578125	1.7304534912109375	-3.5392303466796875
1607434816640	0.0756988525390625	2.240707397460937	-3.46466064453125
1607434816667	0.18756103515625	2.646575927734375	-3.247344970703125
1607434816679	0.1768951416015625	3.05670166015625	-2.9224395751953125
1607434816699	0.0437469482421875	3.5552520751953125	-2.559188842773437
1607434816719	-0.08941650390625	3.970703125	-2.157577514648437
1607434816739	-0.170379638671875	4.08575439453125	-1.7495880126953125
1607434816760	-0.189544677734375	3.680953979492188	-1.37567138671875
1607434816785	-0.201263427734375	2.5272674560546875	-1.0507659912109375
1607434816799	-0.316314697265625	0.8185882568359375	-0.77166748046875
1607434816821	-0.508056640625	-1.014739990234375	-0.5010986328125
1607434816841	-0.6753082275390625	-2.4123687744140625	-0.2177276611328125
1607434816861	-0.80633544921875	-3.2070465087890625	0.12847900390625
1607434816880	-0.9373626708984376	-3.555389404296875	0.562042236328125
1607434816901	-1.0769195556640625	-3.7801666259765625	1.12237548828125
1607434816923	-1.0161895751953125	-4.23822021484375	1.705078125
1607434816944	-0.6891632080078125	-4.7974853515625	2.228118896484375
1607434816964	-0.2289581298828125	-4.909347534179688	2.7958984375
1607434816983	0.2589263916015625	-4.33197021484375	3.321075439453125
1607434817003	0.8671875	-3.5841522216796875	3.5117645263671875
1607434817027	1.55535888671875	-3.021697998046875	3.244384765625
1607434817044	2.154037475585937	-2.55084228515625	2.6776580810546875
1607434817062	2.43206787109375	-2.1140899658203125	2.184432983398437
1607434817083	2.2456512451171875	-1.534576416015625	1.930908203125
1607434817104	1.700225830078125	-0.6887664794921875	1.85101318359375
1607434817124	1.04083251953125	0.2603912353515625	1.8318328857421875
1607434817145	0.525238037109375	1.0678558349609375	1.7402191162109375
1607434817166	0.27490234375	1.62286376953125	1.517578125
1607434817186	0.2131195068359375	1.897705078125	1.2161102294921875
1607434817205	0.1651763916015625	1.9552154541015625	0.9178466796875
1607434817226	0.002197265625	1.9147491455078125	0.722900390625
1607434817245	-0.250274658203125	1.78265380859375	0.6824188232421875
1607434817267	-0.496337890625	1.4428253173828125	0.7026519775390625
1607434817287	-0.612457275390625	0.891021728515625	0.707977294921875
1607434817306	-0.532562255859375	0.2838287353515625	0.676025390625
1607434817327	-0.3312225341796875	-0.1838226318359375	0.60784912109375
1607434817346	-0.0265655517578125	-0.45654296875	0.5013275146484375
1607434817367	0.3601226806640625	-0.61419677734375	0.322357177734375
1607434817388	0.6818389892578125	-0.739898681640625	0.0549774169921875
1607434817409	0.711669921875	-0.9401702880859376	-0.38604736328125
1607434817428	0.4410858154296875	-1.1436309814453125	-0.909088134765625
1607434817448	0.0906219482421875	-1.0733184814453125	-1.125335693359375
1607434817468	-0.1416168212890625	-0.6653289794921875	-0.921875
1607434817500	-0.135223388671875	-0.32763671875	-0.69390869140625
1607434817509	0.149200439453125	-0.4288330078125	-0.827056884765625
1607434817531	0.482635498046875	-0.8496246337890625	-1.3373260498046875
1607434817551	0.58489990234375	-1.2671966552734375	-1.9466552734375
1607434817589	0.4059295654296875	-1.376922607421875	-2.3045806884765625
1607434817592	0.0522613525390625	-1.2213897705078125	-2.387680053710937
1607434817613	-0.2864837646484375	-0.9636077880859376	-2.424957275390625
1607434817629	-0.4771728515625	-0.5598602294921875	-2.519775390625
1607434817651	-0.600738525390625	0.0814208984375	-2.674224853515625
1607434817671	-0.7690582275390625	0.8739776611328125	-2.87237548828125
1607434817693	-0.8606719970703125	1.6750640869140625	-3.006591796875
1607434817715	-0.76373291015625	2.3248748779296875	-2.956527709960937
1607434817732	-0.534698486328125	2.654037475585937	-2.7370758056640625
1607434817751	-0.33868408203125	2.634857177734375	-2.4452056884765625
1607434817772	-0.2705078125	2.4495086669921875	-2.1213531494140625
1607434817793	-0.3173828125	2.29718017578125	-1.8252105712890625
1607434817816	-0.4143218994140625	2.030853271484375	-1.5205535888671875
1607434817836	-0.5400238037109375	1.5791778564453125	-1.1668853759765625
1607434817853	-0.715789794921875	1.128570556640625	-0.7152099609375
1607434817874	-0.8350982666015625	0.604461669921875	-0.2305145263671875
1607434817894	-0.8010101318359375	-0.0251007080078125	0.1902618408203125
1607434817914	-0.7434844970703125	-0.6994171142578125	0.48321533203125
1607434817936	-0.9032745361328124	-1.0956878662109375	0.7399444580078125
1607434817953	-1.23883056640625	-1.0861053466796875	1.1170501708984375
1607434817974	-1.4859771728515625	-0.878387451171875	1.5729827880859375
1607434818000	-1.4124755859375	-0.613128662109375	1.989501953125
1607434818017	-1.0108642578125	-0.4799652099609375	2.2419586181640625
1607434818036	-0.4729156494140625	-0.5971527099609375	2.29736328125
1607434818056	-0.0382843017578125	-0.8144683837890625	2.24835205078125
1607434818078	0.207794189453125	-1.0402984619140625	2.284576416015625
1607434818097	0.3249664306640625	-1.2671966552734375	2.4475555419921875
1607434818118	0.4112548828125	-1.4174041748046875	2.64996337890625
1607434818136	0.582763671875	-1.4845123291015625	2.82147216796875
1607434818158	0.891693115234375	-1.489837646484375	2.9418487548828125
1607434818178	1.257080078125	-1.43658447265625	2.980194091796875
1607434818198	1.57452392578125	-1.2917022705078125	2.933319091796875
1607434818218	1.768402099609375	-1.0275115966796875	2.8385162353515625
1607434818238	1.780120849609375	-0.6653289794921875	2.687240600585937
1607434818258	1.6171417236328125	-0.246673583984375	2.4507598876953125
1607434818278	1.2741241455078125	0.1549224853515625	2.103485107421875
1607434818301	0.76812744140625	0.479827880859375	1.6858978271484375
1607434818322	0.1705169677734375	0.6683807373046875	1.2725677490234375
1607434818345	-0.410064697265625	0.6587982177734375	0.8880157470703125
1607434818364	-0.85107421875	0.5000762939453125	0.5652313232421875
1607434818383	-1.05987548828125	0.275299072265625	0.343658447265625
1607434818401	-0.967193603515625	0.0057830810546875	0.2115631103515625
1607434818420	-0.5932769775390625	-0.293548583984375	0.107177734375
1607434818443	-0.111785888671875	-0.5758514404296875	-0.0568695068359375
1607434818463	0.2674560546875	-0.8474884033203125	-0.3796539306640625
1607434818482	0.353729248046875	-1.1542816162109375	-0.8909759521484375
1607434818502	0.2695770263671875	-1.1692047119140625	-1.2659454345703125
1607434818525	0.1555938720703125	-0.84002685546875	-1.31707763671875
1607434818547	0.0874176025390625	-0.5492095947265625	-1.229736328125
1607434818563	0.081024169921875	-0.626983642578125	-1.322418212890625
1607434818582	0.1353607177734375	-0.9284515380859376	-1.579132080078125
1607434818604	0.1151123046875	-1.2671966552734375	-1.8592987060546875
1607434818625	-0.053192138671875	-1.46002197265625	-2.1607666015625
1607434818648	-0.2289581298828125	-1.3524169921875	-2.389801025390625
1607434818664	-0.259857177734375	-0.958282470703125	-2.43988037109375
1607434818684	-0.13201904296875	-0.4394989013671875	-2.343994140625
1607434818704	0.0629119873046875	-0.0464019775390625	-2.3131103515625
1607434818724	0.21844482421875	0.1655731201171875	-2.422836303710937
1607434818746	0.2450714111328125	0.402069091796875	-2.528289794921875
1607434818772	0.193939208984375	0.8750457763671875	-2.485687255859375
1607434818785	0.15985107421875	1.372528076171875	-2.29925537109375
1607434818805	0.1002044677734375	1.80181884765625	-2.0531768798828125
1607434818826	0.0192413330078125	2.13739013671875	-1.7943267822265625
1607434818855	-0.0382843017578125	2.3067626953125	-1.5450439453125
1607434818875	-0.109649658203125	2.329132080078125	-1.3490447998046875
1607434818887	-0.2204437255859375	2.15655517578125	-1.17327880859375
1607434818906	-0.3653106689453125	1.7080841064453125	-0.9176177978515624
1607434818926	-0.544281005859375	1.1030120849609375	-0.58099365234375
1607434818947	-0.7083282470703125	0.4894256591796875	-0.1974945068359375
1607434818968	-0.7647857666015625	0.10699462890625	0.221160888671875
1607434818989	-0.715789794921875	-0.1262969970703125	0.676025390625
1607434819009	-0.690216064453125	-0.422454833984375	1.04034423828125
1607434819028	-0.8489532470703125	-0.523651123046875	1.245941162109375
1607434819050	-1.218597412109375	-0.1540069580078125	1.4206390380859375
1607434819084	-1.6734619140625	0.35626220703125	1.6155853271484375
1607434819090	-1.83111572265625	0.58209228515625	1.8062744140625
1607434819110	-1.573333740234375	0.4393463134765625	1.90960693359375
1607434819130	-1.1397705078125	0.0196380615234375	1.859527587890625
1607434819149	-0.7221832275390625	-0.5257720947265625	1.760467529296875
1607434819174	-0.398345947265625	-1.0530853271484375	1.6986846923828125
1607434819191	-0.1714324951171875	-1.386505126953125	1.6613922119140625
1607434819211	-0.0265655517578125	-1.4759979248046875	1.6283721923828125
1607434819232	0.03948974609375	-1.320465087890625	1.555938720703125
1607434819252	0.0288238525390625	-0.95721435546875	1.471771240234375
1607434819281	0.0203094482421875	-0.5502777099609375	1.4227752685546875
1607434819293	0.125762939453125	-0.328704833984375	1.419586181640625
1607434819312	0.3303070068359375	-0.3105926513671875	1.4281005859375
1607434819333	0.583831787109375	-0.467193603515625	1.440887451171875
1607434819353	0.7808990478515625	-0.7249755859375	1.438751220703125
1607434819374	0.8054046630859375	-0.97637939453125	1.43023681640625
1607434819393	0.66265869140625	-1.1308441162109375	1.44940185546875
1607434819413	0.459197998046875	-1.2714691162109375	1.462188720703125
1607434819432	0.3505401611328125	-1.5431060791015625	1.403594970703125
1607434819454	0.38037109375	-1.9681396484375	1.22357177734375
1607434819474	0.4932861328125	-2.4113006591796875	0.949798583984375
1607434819493	0.605133056640625	-2.483734130859375	0.6099853515625
1607434819514	0.5422821044921875	-1.9415130615234373	0.2275543212890625
1607434819535	0.2706451416015625	-1.1095428466796875	-0.21453857421875
1607434819554	0.003265380859375	-0.3681182861328125	-0.7109527587890625
1607434819576	-0.1107177734375	0.0228271484375	-1.1295928955078125
1607434819597	-0.2332305908203125	-0.1763763427734375	-1.5631561279296875
1607434819617	-0.2982025146484375	-0.6440277099609375	-1.86676025390625
1607434819638	-0.19061279296875	-1.102081298828125	-1.750640869140625
1607434819663	-0.0031280517578125	-1.5665435791015625	-1.4523773193359375
1607434819679	0.4325714111328125	-1.7497711181640625	-1.2244110107421875
1607434819696	1.006744384765625	-1.752960205078125	-1.2478485107421875
1607434819716	1.3348388671875	-1.696502685546875	-1.4981842041015625
1607434819740	1.2293853759765625	-1.5644073486328125	-1.810302734375
1607434819757	0.9651947021484376	-1.29595947265625	-2.044662475585937
1607434819777	0.8661346435546875	-0.896484375	-2.1064453125
1607434819798	0.9321746826171876	-0.4128570556640625	-2.04998779296875
1607434819818	1.0227203369140625	0.1101837158203125	-1.9700927734375
1607434819853	1.0440216064453125	0.6119232177734375	-1.9232177734375
1607434819863	1.008880615234375	0.9698486328125	-1.96051025390625
1607434819881	0.995025634765625	1.1733245849609375	-2.0691680908203125
1607434819912	1.0003509521484375	1.34588623046875	-2.114974975585937
1607434819921	0.93963623046875	1.623931884765625	-2.0233612060546875
1607434819938	0.823516845703125	1.9903717041015625	-1.786865234375
1607434819958	0.7425537109375	2.3589630126953125	-1.4268035888671875
1607434819982	0.7606658935546875	2.578399658203125	-1.0113525390625
1607434820002	0.8618621826171875	2.521942138671875	-0.6970977783203125
1607434820022	0.88104248046875	2.29718017578125	-0.5405120849609375
1607434820045	0.7031402587890625	1.9829254150390625	-0.3913726806640625
1607434820063	0.301544189453125	1.5248565673828125	-0.16552734375
1607434820083	-0.08941650390625	0.721649169921875	0.0901336669921875
1607434820106	-0.2310943603515625	-0.330841064453125	0.275482177734375
1607434820124	-0.154388427734375	-1.1873016357421875	0.3990631103515625
1607434820143	-0.20233154296875	-1.6549530029296875	0.45977783203125
1607434820165	-0.6444244384765625	-1.63897705078125	0.493865966796875
1607434820199	-1.3368377685546875	-1.1308441162109375	0.7143707275390625
1607434820221	-2.020736694335937	-0.5630645751953125	1.0701751708984375
1607434820227	-2.2838592529296875	-0.4139251708984375	1.44940185546875
1607434820243	-1.9195404052734373	-0.761199951171875	1.76898193359375
1607434820264	-1.2324371337890625	-1.4877166748046875	1.953277587890625
1607434820284	-0.6848907470703125	-2.1385955810546875	2.0736541748046875
1607434820305	-0.339752197265625	-2.4656219482421875	2.24090576171875
1607434820335	0.09381103515625	-2.737274169921875	2.4454345703125
1607434820348	0.7244415283203125	-3.172958374023437	2.616943359375
1607434820365	1.315673828125	-3.452056884765625	2.70428466796875
1607434820384	1.5468292236328125	-3.180419921875	2.7181396484375
1607434820405	1.42645263671875	-2.631805419921875	2.635040283203125
1607434820430	1.18890380859375	-2.18865966796875	2.4709930419921875
1607434820447	1.0259246826171875	-1.94683837890625	2.2653961181640625
1607434820465	0.96307373046875	-1.7572174072265625	2.0065460205078125
1607434820488	0.92578125	-1.5867767333984375	1.7508697509765625
1607434820509	0.80328369140625	-1.374786376953125	1.49627685546875
1607434820534	0.5444183349609375	-1.0530853271484375	1.210784912109375
1607434820548	0.2024688720703125	-0.706878662109375	0.928497314453125
1607434820568	-0.0595855712890625	-0.5257720947265625	0.676025390625
1607434820589	-0.14801025390625	-0.5374908447265625	0.43634033203125
1607434820609	-0.0713043212890625	-0.660003662109375	0.207305908203125
1607434820633	0.0778350830078125	-0.7430877685546875	-0.0057373046875
1607434820650	0.2152557373046875	-0.73883056640625	-0.17724609375
1607434820670	0.297271728515625	-0.7228546142578125	-0.302947998046875
1607434820690	0.287689208984375	-0.763336181640625	-0.461669921875
1607434820721	0.1460113525390625	-0.8496246337890625	-0.6960296630859375
1607434820735	0.002197265625	-0.8570709228515625	-0.8686065673828125
1607434820754	-0.0606536865234375	-0.739898681640625	-0.9506378173828124
1607434820773	0.026702880859375	-0.54388427734375	-0.9623565673828124
1607434820792	0.273834228515625	-0.3936920166015625	-0.920806884765625
1607434820812	0.597686767578125	-0.303131103515625	-0.9623565673828124
1607434820832	0.8512115478515625	-0.3329620361328125	-1.2670135498046875
1607434820855	0.8416290283203125	-0.443756103515625	-1.85504150390625
1607434820874	0.6456146240234375	-0.314849853515625	-2.371688842773437
1607434820894	0.377166748046875	0.1911468505859375	-2.488876342773437
1607434820912	0.094879150390625	1.027374267578125	-2.343994140625
1607434820943	-0.203399658203125	1.9520263671875	-2.222564697265625
1607434820961	-0.443084716796875	2.5943756103515625	-2.26837158203125
1607434820973	-0.51019287109375	2.878814697265625	-2.4196319580078125
1607434820993	-0.4121856689453125	2.897979736328125	-2.504852294921875
1607434821014	-0.2566680908203125	2.707305908203125	-2.3866119384765625
1607434821035	-0.1192474365234375	2.3706817626953125	-2.105377197265625
1607434821055	-0.045745849609375	2.0276641845703125	-1.74212646484375
1607434821076	-0.029754638671875	1.6047515869140625	-1.36395263671875
1607434821095	-0.1032562255859375	1.1275177001953125	-1.043304443359375
1607434821116	-0.261993408203125	0.6364288330078125	-0.7567596435546875
1607434821137	-0.443084716796875	0.2230987548828125	-0.4020233154296875
1607434821157	-0.4910125732421875	-0.124176025390625	0.083740234375
1607434821177	-0.339752197265625	-0.394744873046875	0.4768218994140625
1607434821198	-0.17889404296875	-0.6333770751953125	0.54925537109375
1607434821223	-0.3653106689453125	-0.8229827880859375	0.2850799560546875
1607434821237	-1.01513671875	-0.7217864990234375	0.0411224365234375
1607434821261	-1.7693328857421875	-0.3105926513671875	0.1029205322265625
1607434821277	-2.0697479248046875	0.14959716796875	0.437408447265625
1607434821297	-1.660675048828125	0.333892822265625	0.8070526123046875
1607434821319	-0.8915557861328125	0.0334930419921875	1.0382080078125
1607434821338	-0.236419677734375	-0.623779296875	1.2747039794921875
1607434821362	0.193939208984375	-1.4408416748046875	1.619842529296875
1607434821380	0.5081939697265625	-2.3186187744140625	1.967132568359375
1607434821400	0.8171234130859375	-3.052581787109375	2.319732666015625
1607434821420	1.145233154296875	-3.539413452148437	2.6765899658203125
1607434821439	1.4094085693359375	-3.689620971679688	2.991912841796875
1607434821462	1.530853271484375	-3.4605865478515625	3.232666015625
1607434821484	1.4989013671875	-2.99932861328125	3.34344482421875
1607434821501	1.4221954345703125	-2.6019744873046875	3.2731475830078125
1607434821521	1.3423004150390625	-2.18438720703125	3.0515594482421875
1607434821541	1.1622772216796875	-1.6134185791015625	2.783111572265625
1607434821568	0.868255615234375	-0.9497528076171876	2.475250244140625
1607434821582	0.5667877197265625	-0.34893798828125	2.083236694335937
1607434821603	0.32177734375	0.0750274658203125	1.631561279296875
1607434821622	0.1332244873046875	0.378631591796875	1.1671142578125
1607434821643	-0.0382843017578125	0.618316650390625	0.735687255859375
1607434821685	-0.179962158203125	0.778106689453125	0.3745574951171875
1607434821688	-0.2896881103515625	0.7141876220703125	0.0794830322265625
1607434821704	-0.405792236328125	0.4414825439453125	-0.1484832763671875
1607434821732	-0.4910125732421875	-0.0474700927734375	-0.3604736328125
1607434821745	-0.4302978515625	-0.6099395751953125	-0.578857421875
1607434821766	-0.2087249755859375	-1.038177490234375	-0.7567596435546875
1607434821785	0.118316650390625	-1.2107391357421875	-0.84942626953125
1607434821803	0.433624267578125	-1.3247222900390625	-0.9644775390625
1607434821823	0.7255096435546875	-1.454681396484375	-1.21588134765625
1607434821845	0.856536865234375	-1.4514923095703125	-1.55889892578125
1607434821865	0.562530517578125	-1.3247222900390625	-1.8955230712890625
1607434821889	0.0437469482421875	-1.012603759765625	-2.163970947265625
1607434821911	-0.26837158203125	-0.612060546875	-2.382354736328125
1607434821926	-0.3887481689453125	-0.04107666015625	-2.5890045166015625
1607434821946	-0.5389556884765625	0.9560089111328124	-2.7839508056640625
1607434821966	-0.60394287109375	1.9264678955078125	-3.0247039794921875
1607434821985	-0.4686431884765625	2.4622955322265625	-3.2388153076171875
1607434822006	-0.292877197265625	2.714752197265625	-3.303802490234375
1607434822026	-0.1884765625	2.867095947265625	-3.2611846923828125
1607434822048	-0.2225799560546875	3.1184844970703125	-3.1504058837890625
1607434822067	-0.4228363037109375	3.5552520751953125	-2.89154052734375
1607434822100	-0.638031005859375	3.847137451171875	-2.405792236328125
1607434822108	-0.786102294921875	3.64898681640625	-1.8166961669921875
1607434822131	-0.7669219970703125	2.935272216796875	-1.2957763671875
1607434822150	-0.5528106689453125	1.840179443359375	-0.862213134765625
1607434822168	-0.2992706298828125	0.6833038330078125	-0.439300537109375
1607434822191	-0.056396484375	-0.408599853515625	-0.0909576416015625
1607434822208	0.1619873046875	-1.4088897705078125	0.127410888671875
1607434822228	0.2567901611328125	-2.195053100585937	0.2030487060546875
1607434822251	0.151336669921875	-2.6264801025390625	0.1465911865234375
1607434822273	-0.1107177734375	-2.662704467773437	0.152984619140625
1607434822300	-0.3578643798828125	-2.6850738525390625	0.3053131103515625
1607434822312	-0.3780975341796875	-2.7745513916015625	0.6387481689453125
1607434822330	-0.11285400390625	-2.9460601806640625	1.041412353515625
1607434822351	0.3185882568359375	-3.118637084960937	1.4227752685546875
1607434822372	0.7936859130859375	-3.0387420654296875	1.8787078857421875
1607434822394	1.220855712890625	-2.7191619873046875	2.350616455078125
1607434822419	1.450958251953125	-2.2472381591796875	2.7490234375
1607434822433	1.4403076171875	-1.8296661376953125	2.9844512939453125
1607434822453	1.267730712890625	-1.5452423095703125	3.0281219482421875
1607434822480	1.0600128173828125	-1.230987548828125	2.935455322265625
1607434822495	0.9140625	-0.84429931640625	2.693634033203125
1607434822516	0.8384246826171875	-0.4586639404296875	2.32080078125
1607434822535	0.7841033935546875	-0.1262969970703125	1.964996337890625
1607434822552	0.6711883544921875	0.162384033203125	1.7444915771484375
1607434822573	0.4315032958984375	0.4436187744140625	1.6986846923828125
1607434822595	0.119384765625	0.7056732177734375	1.7870941162109375
1607434822621	-0.0989990234375	0.8260498046875	1.871246337890625
1607434822634	-0.1607818603515625	0.754669189453125	1.803070068359375
1607434822656	-0.1416168212890625	0.5916900634765625	1.659271240234375
1607434822676	-0.0915374755859375	0.3850250244140625	1.4281005859375
1607434822696	-0.01910400390625	0.0771636962890625	1.017974853515625
1607434822716	0.057586669921875	-0.36492919921875	0.3862762451171875
1607434822738	0.233367919921875	-0.6440277099609375	-0.1942901611328125
1607434822757	0.3505401611328125	-0.658935546875	-0.51068115234375
1607434822778	0.3760986328125	-0.5832977294921875	-0.735443115234375
1607434822803	0.3750457763671875	-0.6781158447265625	-1.0720672607421875
1607434822821	0.3729095458984375	-0.84429931640625	-1.5546417236328125
1607434822838	0.2695770263671875	-1.0179290771484375	-2.110702514648437
1607434822857	0.0213775634765625	-1.000885009765625	-2.563446044921875
1607434822878	-0.2555999755859375	-0.64508056640625	-2.7764892578125
1607434822898	-0.45587158203125	-0.291412353515625	-2.8446807861328125
1607434822927	-0.54534912109375	-0.0858306884765625	-2.906463623046875
1607434822942	-0.5027313232421875	0.0739593505859375	-3.088623046875
1607434822959	-0.3248443603515625	0.2710418701171875	-3.305938720703125
1607434822981	-0.205535888671875	0.5916900634765625	-3.374114990234375
1607434823000	-0.2279052734375	0.9293670654296876	-3.245208740234375
1607434823020	-0.2630462646484375	1.1594696044921875	-3.007659912109375
1607434823043	-0.2673187255859375	1.2372283935546875	-2.742401123046875
1607434823065	-0.2907562255859375	1.24468994140625	-2.526153564453125
1607434823080	-0.4153900146484375	1.5142059326171875	-2.38128662109375
1607434823101	-0.7679901123046875	2.4846649169921875	-2.130950927734375
1607434823128	-1.1429595947265625	3.406112670898437	-1.6419830322265625
1607434823143	-1.3006134033203125	3.435943603515625	-1.0603485107421875
1607434823161	-1.185577392578125	2.670013427734375	-0.614013671875
1607434823181	-0.8574676513671875	1.5461578369140625	-0.3135986328125
1607434823202	-0.5240478515625	0.380767822265625	-0.08990478515625
1607434823230	-0.4026031494140625	-0.6546783447265625	0.14019775390625
1607434823244	-0.501678466796875	-1.4813232421875	0.4192962646484375
1607434823263	-0.7243194580078125	-1.8051605224609373	0.756988525390625
1607434823284	-0.9725189208984376	-1.6815948486328125	1.163909912109375
1607434823305	-1.150421142578125	-1.3588104248046875	1.5495452880859375
1607434823338	-1.1546783447265625	-1.0967559814453125	1.91705322265625
1607434823350	-0.91925048828125	-1.2086181640625	2.2345123291015625
1607434823366	-0.4345550537109375	-1.6230010986328125	2.504013061523437
1607434823383	0.242950439453125	-2.15350341796875	2.691513061523437
1607434823404	0.981170654296875	-2.6488494873046875	2.7436981201171875
1607434823425	1.544708251953125	-3.01849365234375	2.7202606201171875
1607434823446	1.791839599609375	-3.156982421875	2.745834350585937
1607434823467	1.8227386474609373	-3.078155517578125	2.822540283203125
1607434823487	1.80462646484375	-2.8331451416015625	2.839584350585937
1607434823507	1.8546905517578125	-2.4102325439453125	2.7479705810546875
1607434823527	1.9345855712890625	-1.811553955078125	2.534912109375
1607434823547	1.9495086669921875	-1.0562744140625	2.274993896484375
1607434823573	1.7641448974609375	-0.1955413818359375	2.04595947265625
1607434823594	1.37957763671875	0.6737060546875	1.85101318359375
1607434823607	0.9311065673828124	1.3650665283203125	1.631561279296875
1607434823627	0.5241851806640625	1.7389678955078125	1.384429931640625
1607434823649	0.184356689453125	1.8423004150390625	1.177764892578125
1607434823671	-0.1160430908203125	1.7059478759765625	1.0446014404296875
1607434823688	-0.42816162109375	1.3639984130859375	0.9572601318359376
1607434823708	-0.647613525390625	0.9176483154296876	0.813446044921875
1607434823729	-0.6188507080078125	0.4159088134765625	0.53009033203125
1607434823750	-0.31951904296875	-0.0517425537109375	0.15191650390625
1607434823771	0.0298919677734375	-0.410736083984375	-0.2400970458984375
1607434823789	0.1854248046875	-0.5737152099609375	-0.5511627197265625
1607434823810	0.0767669677734375	-0.5843658447265625	-0.784454345703125
1607434823831	-0.15972900390625	-0.615264892578125	-0.9825897216796876
1607434823852	-0.33868408203125	-0.6173858642578125	-1.078460693359375
1607434823886	-0.35040283203125	-0.6280364990234375	-1.0060272216796875
1607434823891	-0.2076568603515625	-0.8464202880859375	-0.9048309326171876
1607434823911	-0.0382843017578125	-1.2810516357421875	-0.9953765869140624
1607434823931	0.1119232177734375	-1.6666717529296875	-1.2680816650390625
1607434823951	0.2322998046875	-1.85736083984375	-1.6004486083984375
1607434823971	0.2706451416015625	-1.8967742919921875	-1.9285430908203125
1607434823993	0.367584228515625	-1.74444580078125	-2.2172393798828125
1607434824013	0.5550689697265625	-1.4376373291015625	-2.3621063232421875
1607434824034	0.7020721435546875	-1.186248779296875	-2.390869140625
1607434824053	0.769195556640625	-1.01153564453125	-2.4079132080078125
1607434824075	0.7542724609375	-0.919921875	-2.405792236328125
1607434824102	0.6946258544921875	-0.909271240234375	-2.347198486328125
1607434824115	0.6573333740234375	-0.9252471923828124	-2.2491912841796875
1607434824136	0.65093994140625	-0.9486846923828124	-2.1330718994140625
1607434824154	0.605133056640625	-0.990234375	-2.0105743408203125
1607434824175	0.4975433349609375	-0.9721221923828124	-1.8625030517578125
1607434824203	0.342010498046875	-0.8826446533203125	-1.6856689453125
1607434824215	0.2344207763671875	-0.7899627685546875	-1.46942138671875
1607434824235	0.1918182373046875	-0.749481201171875	-1.2244110107421875
1607434824257	0.182220458984375	-0.6898345947265625	-0.9506378173828124
1607434824278	0.2727813720703125	-0.5172576904296875	-0.624664306640625
1607434824301	0.4549407958984375	-0.2541351318359375	-0.236907958984375
1607434824318	0.5678558349609375	0.0526580810546875	0.1817474365234375
1607434824338	0.4986114501953125	0.324310302734375	0.6003875732421875
1607434824358	0.2046051025390625	0.4862213134765625	1.074432373046875
1607434824387	-0.2161865234375	0.537353515625	1.6155853271484375
1607434824396	-0.499542236328125	0.444671630859375	2.0843048095703125
1607434824418	-0.3354949951171875	0.2486724853515625	2.449691772460937
1607434824438	0.14813232421875	-0.034698486328125	2.660614013671875
1607434824459	0.5870208740234375	-0.35321044921875	2.7181396484375
1607434824480	0.8885040283203125	-0.5609283447265625	2.773529052734375
1607434824501	1.154815673828125	-0.5982208251953125	2.8843231201171875
1607434824521	1.3668060302734375	-0.566253662109375	2.970611572265625
1607434824541	1.404083251953125	-0.4842376708984375	2.933319091796875
1607434824559	1.291168212890625	-0.3340301513671875	2.7596893310546875
1607434824582	1.0813140869140625	-0.1603851318359375	2.514678955078125
1607434824601	0.809661865234375	0.0228271484375	2.243026733398437
1607434824631	0.5284423828125	0.138946533203125	1.92132568359375
1607434824644	0.2962188720703125	0.117645263671875	1.579376220703125
1607434824662	0.1364288330078125	-0.0133819580078125	1.290679931640625
1607434824681	0.0203094482421875	-0.2381591796875	1.076568603515625
1607434824703	-0.044677734375	-0.5641326904296875	0.8826904296875
1607434824724	-0.0489349365234375	-0.9263153076171876	0.699462890625
1607434824744	0.0298919677734375	-1.2150115966796875	0.5449981689453125
1607434824763	0.17584228515625	-1.4056854248046875	0.3511199951171875
1607434824784	0.3143157958984375	-1.5164794921875	0.0858612060546875
1607434824806	0.4069976806640625	-1.47918701171875	-0.2177276611328125
