0	1	2	3
1608207202345	-6.673828125	6.753829956054688	-5.22161865234375
1608207202367	-10.748764038085938	5.027603149414063	-15.854263305664062
1608207202388	-3.034652709960937	1.9223175048828125	-15.250930786132812
1608207202407	3.362655639648437	1.6829071044921875	1.53961181640625
1608207202425	-3.709808349609375	1.611083984375	3.08148193359375
1608207202446	-14.244293212890625	-4.700042724609375	-15.990737915039062
1608207202466	-7.119155883789063	1.563201904296875	-34.339889526367195
1608207202487	-1.9476776123046875	4.893524169921875	-15.569351196289062
1608207202506	-0.571014404296875	1.5512237548828125	7.0582427978515625
1608207202526	3.1759185791015625	0.655792236328125	7.0103607177734375
1608207202547	-1.839935302734375	-1.700103759765625	4.462936401367188
1608207202567	-8.072052001953125	-0.99859619140625	-5.829742431640625
1608207202595	-5.4671630859375	1.6254425048828125	-21.044891357421875
1608207202610	-1.490386962890625	2.178497314453125	-20.163818359375
1608207202627	-2.4432830810546875	-0.16302490234375	-13.314010620117188
1608207202647	-5.3330841064453125	-4.429489135742188	-12.71307373046875
1608207202668	-8.086410522460938	-3.182113647460937	-13.90777587890625
1608207202689	-9.180557250976562	2.3963775634765625	-14.096923828125
1608207202709	-7.016204833984375	5.494476318359375	-8.55194091796875
1608207202731	-2.5031280517578125	2.875213623046875	-0.0357666015625
1608207202750	-2.8814239501953125	0.2415924072265625	7.125289916992188
1608207202769	-5.0457763671875	3.854446411132813	-3.983810424804688
1608207202790	-5.548553466796875	3.509674072265625	-15.05938720703125
1608207202809	-3.2621002197265625	3.7586822509765625	-9.567092895507812
1608207202830	-2.397796630859375	3.08111572265625	-13.031494140625
1608207202850	-3.63079833984375	-0.613128662109375	-13.680328369140625
1608207202874	3.992340087890625	5.791351318359375	-12.306060791015625
1608207202889	3.084930419921875	3.0715484619140625	-9.097824096679688
1608207202911	-9.273941040039062	-4.5252532958984375	-1.6949462890625
1608207202930	-12.209228515625	2.178497314453125	-10.740249633789062
1608207202951	-11.325759887695312	2.918319702148437	-17.7432861328125
1608207202971	-3.91571044921875	2.209625244140625	-3.0692291259765625
1608207202992	2.1775360107421875	2.915924072265625	6.945724487304688
1608207203012	-8.273162841796875	-6.9960784912109375	4.9130401611328125
1608207203033	-10.226821899414062	-3.6944732666015625	-17.51104736328125
1608207203054	-4.796783447265625	2.113861083984375	-32.795639038085945
1608207203075	-1.4975738525390625	1.34771728515625	-13.297256469726562
1608207203092	0.5782012939453125	2.453842163085937	2.0711212158203125
1608207203113	1.6460113525390625	0.74676513671875	-1.4172210693359375
1608207203138	0.1233062744140625	2.49932861328125	-5.0707855224609375
1608207203153	-5.11041259765625	2.800994873046875	-14.872634887695312
1608207203174	-9.120712280273438	1.067596435546875	-17.60443115234375
1608207203195	-5.85980224609375	3.468978881835937	-13.043472290039062
1608207203215	-3.151962280273437	1.5153045654296875	-7.129791259765625
1608207203235	-6.9180450439453125	-0.97705078125	-1.0724639892578125
1608207203255	-8.287521362304688	0.6438140869140625	-9.768203735351562
1608207203275	-8.993820190429688	1.71881103515625	-13.725814819335938
1608207203300	-2.55340576171875	3.998092651367188	-8.130569458007812
1608207203315	0.1663970947265625	0.9215545654296876	-0.0788726806640625
1608207203341	0.2142791748046875	0.5265045166015625	-0.59600830078125
1608207203358	-5.3426513671875	0.411590576171875	-9.715530395507812
1608207203378	-7.044937133789063	0.4427032470703125	-19.483871459960934
1608207203397	-3.4727783203125	0.844940185546875	-17.709762573242188
1608207203417	-4.358642578125	0.2559661865234375	-7.658905029296875
1608207203437	-5.0601348876953125	3.1673126220703125	-7.074722290039063
1608207203457	-6.077682495117188	2.3700408935546875	-12.15283203125
1608207203478	-4.3658294677734375	2.556793212890625	-5.9374847412109375
1608207203498	-2.917327880859375	2.8943634033203125	-4.251968383789063
1608207203520	-2.6228485107421875	1.30462646484375	-6.41632080078125
1608207203539	-8.019378662109375	0.0668182373046875	-6.8089752197265625
1608207203568	-11.718414306640625	-0.8693084716796875	-15.906936645507812
1608207203580	-4.0138702392578125	1.6781158447265625	-15.466400146484375
1608207203600	1.1456298828125	1.5512237548828125	-4.9151611328125
1608207203621	-0.60931396484375	-0.972259521484375	-3.5552520751953125
1608207203647	-3.786422729492188	-0.0696563720703125	-5.5711669921875
1608207203663	-5.483917236328125	1.9103546142578125	-11.420196533203125
1608207203680	-4.7369232177734375	1.8624725341796875	-12.79925537109375
1608207203701	-1.521514892578125	1.903167724609375	-6.813751220703125
1608207203720	-1.0378875732421875	1.448272705078125	-4.7379913330078125
1608207203741	-1.5023651123046875	-0.1247100830078125	-6.0380401611328125
1608207203762	0.326812744140625	2.176116943359375	-2.6047515869140625
1608207203784	-4.0928802490234375	3.68206787109375	-7.486526489257812
1608207203804	-10.4447021484375	0.655792236328125	-20.06088256835937
1608207203822	-13.195632934570312	-2.925933837890625	-17.111221313476562
1608207203842	-7.7895355224609375	0.7635345458984375	-8.817703247070312
1608207203867	-3.8390960693359375	4.057952880859375	-3.971832275390625
1608207203883	-3.108871459960937	3.2415313720703125	-4.699676513671875
1608207203903	-0.793670654296875	5.3436431884765625	-4.742767333984375
1608207203923	-3.1328125	3.847259521484375	-8.070709228515625
1608207203943	-2.7018585205078125	3.6174163818359375	-11.4656982421875
1608207203963	-9.81024169921875	-1.563629150390625	-11.587799072265625
1608207203987	-9.867691040039062	-0.0792236328125	-16.747299194335938
1608207204009	-4.246109008789063	2.346099853515625	-13.450485229492188
1608207204025	-1.236602783203125	-1.46307373046875	-3.1961212158203125
1608207204045	7.67462158203125	0.899993896484375	1.877197265625
1608207204066	1.1959075927734375	-1.1470489501953125	0.414337158203125
1608207204086	-11.854888916015625	-3.835723876953125	-13.076995849609375
1608207204107	-9.67376708984375	1.5344696044921875	-22.488601684570312
1608207204128	-5.56292724609375	1.1801300048828125	-7.831298828125
1608207204146	-4.69622802734375	0.4738311767578125	1.1206207275390625
1608207204167	-3.585311889648437	-0.210906982421875	-7.4482269287109375
1608207204188	-1.100128173828125	1.374053955078125	-10.239852905273438
1608207204206	-8.519760131835938	0.3158111572265625	-11.8367919921875
1608207204229	-14.538787841796875	-0.8214263916015625	-19.134323120117188
1608207204248	-6.161468505859375	3.394760131835937	-12.641250610351562
1608207204268	5.843048095703125	4.22076416015625	-3.928741455078125
1608207204290	6.42962646484375	0.7156524658203125	4.029586791992188
1608207204314	1.13604736328125	-0.1821746826171875	0.8764190673828125
1608207204330	-4.923675537109375	2.528060913085937	-9.662857055664062
1608207204369	-13.796585083007812	2.144989013671875	-18.62435913085937
1608207204369	-15.271408081054688	-0.74481201171875	-19.227691650390625
1608207204389	-6.7791748046875	-1.173370361328125	-10.804885864257812
1608207204409	-1.1767425537109375	0.8425445556640625	-5.4730072021484375
1608207204430	-3.985137939453125	0.45947265625	-7.922271728515625
1608207204450	-6.963531494140625	0.423553466796875	-11.7745361328125
1608207204473	-2.5653839111328125	2.535247802734375	-14.77447509765625
1608207204490	1.320404052734375	2.09710693359375	-6.8353118896484375
1608207204515	-0.8631134033203125	2.3101806640625	-3.27752685546875
1608207204532	-2.9652099609375	0.8592987060546875	-4.4195556640625
1608207204552	-8.220489501953125	-0.7089080810546875	-4.268722534179688
1608207204572	-10.609893798828123	1.0292816162109375	-14.293243408203125
1608207204594	-8.318649291992188	0.3373565673828125	-14.527877807617188
1608207204614	-1.6364288330078125	3.0260467529296875	-4.9462738037109375
1608207204633	3.9755706787109375	4.742691040039063	-6.430679321289063
1608207204653	2.91015625	1.0436553955078125	-6.6940460205078125
1608207204674	-1.638824462890625	0.09075927734375	-3.4786376953125
1608207204697	-10.811019897460938	-1.6761627197265625	-11.137680053710938
1608207204716	-13.504486083984375	-0.9315643310546876	-20.805465698242188
1608207204734	-6.9276123046875	3.921478271484375	-18.19100952148437
1608207204754	0.3244171142578125	4.22076416015625	-5.9446563720703125
1608207204775	-4.1287994384765625	0.6414337158203125	4.429412841796875
1608207204795	-6.2093505859375	0.0308990478515625	-2.8154449462890625
1608207204820	-4.0426025390625	2.9877471923828125	-12.224655151367188
1608207204843	-5.5772857666015625	1.912750244140625	-12.035507202148438
1608207204855	0.6715850830078125	3.1146392822265625	-9.466537475585938
1608207204876	3.14239501953125	3.2247772216796875	-3.9670562744140634
1608207204896	-0.60931396484375	0.967041015625	-4.3788604736328125
1608207204916	-6.2117462158203125	0.4953765869140625	-7.330902099609375
1608207204938	-15.156494140625	-5.238739013671875	-15.945236206054688
1608207204960	-12.51568603515625	-6.371185302734375	-24.16693115234375
1608207204980	-1.9740142822265625	-0.653839111328125	-23.13262939453125
1608207204997	1.0690155029296875	0.8640899658203125	-7.278228759765625
1608207205021	-1.2078704833984375	1.0843505859375	6.05029296875
1608207205038	0.48004150390625	0.7228240966796875	5.942550659179688
1608207205064	-1.985992431640625	2.082733154296875	2.5643310546875
1608207205078	-7.107177734375	1.9199371337890625	-6.75390625
1608207205100	-11.526885986328125	-1.003387451171875	-15.73455810546875
1608207205121	-9.88446044921875	-2.284286499023437	-17.506256103515625
1608207205141	-5.220550537109375	0.327789306640625	-15.497528076171875
1608207205168	-3.73614501953125	1.10589599609375	-15.863845825195312
1608207205180	-3.192657470703125	2.0587921142578125	-11.444137573242188
1608207205200	-2.524688720703125	2.45623779296875	-11.427383422851562
1608207205220	-3.9923248291015625	-0.5748291015625	-5.9326934814453125
1608207205240	-4.0306396484375	1.3022308349609375	-4.42913818359375
1608207205260	-8.474273681640625	2.5543975830078125	-8.204788208007812
1608207205282	-10.071212768554688	1.9199371337890625	-11.781723022460938
1608207205302	-2.46722412109375	2.9997100830078125	-5.283859252929688
1608207205321	1.1121063232421875	1.7619171142578125	-0.991058349609375
1608207205341	0.98760986328125	-0.6514434814453125	-1.232879638671875
1608207205362	-3.4751739501953125	-0.8142547607421875	-4.498565673828125
1608207205382	-12.225982666015625	-4.12542724609375	-11.736236572265625
1608207205405	-12.898757934570312	-0.253997802734375	-21.190933227539066
1608207205423	-5.019439697265625	2.0276641845703125	-20.66661071777344
1608207205443	3.4727935791015625	0.6222686767578125	-6.179290771484375
1608207205464	0.8200225830078125	-1.5085601806640625	4.70953369140625
1608207205486	-8.804672241210938	-4.29302978515625	-4.1346435546875
1608207205505	-6.671432495117188	2.590301513671875	-19.330642700195312
1608207205525	-5.3665924072265625	3.531234741210937	-14.587722778320312
1608207205544	-5.6898193359375	1.742767333984375	-5.037261962890625
1608207205565	-6.319488525390625	-0.4263916015625	-3.9981689453125
1608207205584	-3.343505859375	0.0668182373046875	-6.1409912109375
1608207205606	-5.8406524658203125	3.5647430419921875	-10.048324584960938
1608207205625	-5.02423095703125	4.1872406005859375	-18.99545288085937
1608207205653	-4.0761260986328125	2.6501617431640625	-9.658065795898438
1608207205667	-0.62847900390625	3.085906982421875	-3.727630615234375
1608207205688	3.9013519287109375	4.553558349609375	-4.57757568359375
1608207205707	-2.98675537109375	1.2232208251953125	-6.1601409912109375
1608207205727	-10.669754028320312	-1.5444793701171875	-10.570266723632812
1608207205750	-13.406326293945312	0.9023895263671876	-13.51751708984375
1608207205768	-8.198944091796875	4.29498291015625	-11.547088623046875
1608207205787	-6.944381713867188	0.967041015625	-6.2774505615234375
1608207205807	-4.851852416992188	-2.9762115478515625	-4.32379150390625
1608207205828	1.0738067626953125	1.4434814453125	-8.147323608398438
1608207205848	4.15753173828125	3.7275543212890634	-10.819259643554688
1608207205871	0.8463592529296875	2.240753173828125	-6.8784027099609375
1608207205893	-1.1240692138671875	1.9271087646484373	-7.936630249023437
1608207205910	-5.893325805664063	0.5169219970703125	-11.274154663085938
1608207205929	-10.353713989257812	-2.135848999023437	-9.3851318359375
1608207205950	-9.317031860351562	2.8776092529296875	-5.38201904296875
1608207205972	-7.447158813476562	4.4362335205078125	-8.087478637695312
1608207205992	-6.139923095703125	2.3221588134765625	-7.53680419921875
1608207206010	-5.32110595703125	0.708465576171875	-4.635040283203125
1608207206030	-1.8375396728515625	1.342926025390625	-13.349929809570312
1608207206051	0.4680633544921875	1.395599365234375	-13.117691040039062
1608207206071	-3.592498779296875	-0.1750030517578125	-9.662857055664062
1608207206098	-5.6299591064453125	0.160186767578125	-9.981292724609377
1608207206112	-2.7401580810546875	2.69085693359375	-4.6446075439453125
1608207206131	-3.700241088867188	1.8217620849609373	-5.700454711914063
1608207206152	-10.384841918945312	-4.0655670166015625	-7.38836669921875
1608207206177	-9.697708129882812	-3.888397216796875	-5.8321380615234375
1608207206192	-3.0250701904296875	1.046051025390625	-19.270782470703125
1608207206215	0.6787567138671875	-0.4503326416015625	-12.911788940429688
1608207206232	-0.23822021484375	0.751556396484375	-2.638275146484375
1608207206253	-4.31793212890625	-1.88446044921875	-10.658843994140623
1608207206281	-6.058517456054688	-1.52532958984375	-10.869537353515623
1608207206293	-5.0050811767578125	0.2296295166015625	-10.922210693359377
1608207206315	-4.758468627929688	-0.4239959716796875	-8.956573486328125
1608207206335	-3.465606689453125	-0.1534423828125	-1.8505706787109373
1608207206354	-4.51666259765625	0.4690399169921875	-2.817840576171875
1608207206375	-5.0697174072265625	-0.0768280029296875	-13.931716918945312
1608207206395	-4.59088134765625	-0.167816162109375	-10.723495483398438
1608207206416	-4.734527587890625	2.0540008544921875	-6.2654876708984375
1608207206440	-6.6762237548828125	3.0619659423828125	-14.527877807617188
1608207206458	-7.471099853515625	2.652557373046875	-13.378662109375
1608207206476	-3.985137939453125	4.00048828125	-9.114578247070312
1608207206497	-4.056976318359375	3.382781982421875	-7.5439910888671875
1608207206518	-5.9938812255859375	1.1011199951171875	-5.947052001953125
1608207206542	-3.858245849609375	3.270263671875	-7.8001708984375
1608207206575	-5.311538696289063	-0.2563934326171875	-12.155227661132812
1608207206581	-5.0577545166015625	-1.625885009765625	-5.45623779296875
1608207206597	-4.5382080078125	-1.7719268798828125	-8.796157836914062
1608207206617	-3.2956085205078125	-1.4654693603515625	-6.993316650390625
1608207206638	-2.3115997314453125	0.37567138671875	-7.19921875
1608207206658	-3.7026214599609375	-2.3321685791015625	-10.76898193359375
1608207206680	-3.254913330078125	-2.8445281982421875	-8.846435546875
1608207206701	-3.2956085205078125	-1.7288360595703125	-9.167251586914062
1608207206721	-4.382583618164063	-0.538909912109375	-12.169586181640625
1608207206740	-4.4352569580078125	-0.718475341796875	-12.140853881835938
1608207206761	-4.406524658203125	-1.214080810546875	-7.7379150390625
1608207206788	-6.223724365234375	1.9462738037109373	-7.1441497802734375
1608207206809	-8.318649291992188	2.2790679931640625	-12.87109375
1608207206821	-5.675445556640625	2.674102783203125	-10.905441284179688
1608207206843	-4.011474609375	4.6014404296875	-5.5328521728515625
1608207206860	-3.9875335693359375	3.3756103515625	-6.868820190429688
1608207206881	-4.234146118164063	2.789031982421875	-5.9183197021484375
1608207206908	-4.9787445068359375	2.841705322265625	-9.219924926757812
1608207206921	-5.230133056640625	1.4027862548828125	-13.919754028320312
1608207206941	-4.535812377929688	1.2088470458984375	-11.020370483398438
1608207206962	-3.372222900390625	0.67254638671875	-9.43780517578125
1608207206983	-2.297225952148437	1.1082916259765625	-6.540817260742188
1608207207002	-3.2165985107421875	1.4339141845703125	-4.702072143554688
1608207207024	-3.740936279296875	1.658966064453125	-4.984588623046875
1608207207043	-4.4400482177734375	1.500946044921875	-7.84326171875
1608207207063	-4.06414794921875	0.8497161865234375	-10.268585205078123
1608207207083	-4.37060546875	0.8425445556640625	-11.851150512695312
1608207207104	-3.4943389892578125	-0.127105712890625	-13.0506591796875
1608207207125	-3.9324798583984375	0.7252197265625	-8.607009887695312
1608207207145	-5.1080322265625	0.1099090576171875	-8.135360717773438
1608207207165	-4.660308837890625	-0.1414794921875	-7.20880126953125
1608207207185	-5.175064086914063	-0.8214263916015625	-7.5439910888671875
1608207207206	-5.7400970458984375	-0.8429718017578125	-7.70440673828125
1608207207225	-5.991485595703125	-0.59637451171875	-9.57666015625
1608207207253	-4.07373046875	-0.665802001953125	-9.73468017578125
1608207207267	-3.678680419921875	-1.10394287109375	-7.740310668945312
1608207207287	-3.79840087890625	-0.58441162109375	-7.972549438476562
1608207207308	-5.431243896484375	-0.56524658203125	-12.495193481445312
1608207207328	-5.5294036865234375	-0.5508880615234375	-14.719406127929688
1608207207350	-4.1072540283203125	1.024505615234375	-11.130508422851562
1608207207367	-2.4863739013671875	1.637420654296875	-8.018035888671875
1608207207387	-2.5773468017578125	1.457855224609375	-4.32379150390625
1608207207407	-5.5533447265625	0.0189361572265625	-2.55926513671875
1608207207428	-8.158233642578125	1.0101318359375	-6.8784027099609375
1608207207449	-8.2037353515625	2.21441650390625	-11.70989990234375
1608207207472	-4.6746673583984375	2.705230712890625	-9.698776245117188
1608207207490	-2.357086181640625	2.97576904296875	-6.468994140625
1608207207509	-1.681915283203125	1.5057373046875	-8.003677368164062
1608207207529	-1.911773681640625	0.34454345703125	-9.811294555664062
1608207207551	-2.917327880859375	-0.4359588623046875	-10.280563354492188
1608207207574	-4.29638671875	0.4163665771484375	-10.366744995117188
1608207207590	-7.873321533203125	0.4259490966796875	-11.841583251953125
1608207207613	-9.096771240234377	1.115478515625	-11.391464233398438
1608207207630	-6.822280883789063	2.0276641845703125	-9.27978515625
1608207207651	-3.391387939453125	2.700439453125	-6.418716430664063
1608207207672	-1.34674072265625	3.265472412109375	-4.149017333984375
1608207207691	-2.632415771484375	3.17449951171875	-5.341323852539063
1608207207712	-5.6970062255859375	1.5296783447265625	-10.3140869140625
1608207207732	-3.4727783203125	2.35089111328125	-11.259796142578125
1608207207753	-3.530242919921875	2.841705322265625	-8.389144897460938
1608207207773	-4.090484619140625	1.8480987548828125	-8.630950927734375
1608207207792	-6.326675415039063	1.27349853515625	-8.46575927734375
1608207207813	-7.2939300537109375	-0.31146240234375	-8.621383666992188
1608207207834	-6.9970550537109375	0.60791015625	-8.578277587890625
1608207207854	-5.8406524658203125	0.5145416259765625	-9.581451416015623
1608207207874	-3.7696685791015625	0.021331787109375	-9.291763305664062
1608207207894	-2.8622589111328125	0.9023895263671876	-7.0938720703125
1608207207914	-3.755294799804688	0.9981689453125	-10.144088745117188
1608207207936	-4.2556915283203125	1.024505615234375	-11.90142822265625
1608207207957	-2.97479248046875	1.256744384765625	-8.6788330078125
1608207207976	-1.8088226318359373	1.6517791748046875	-7.721160888671875
1608207207996	-3.5996856689453125	0.0811767578125	-14.242965698242188
1608207208016	-4.6938323974609375	-2.8397369384765625	-12.677154541015625
1608207208036	-4.6243896484375	-2.0855712890625	-4.40997314453125
1608207208056	-3.688262939453125	0.4786224365234375	-2.81304931640625
1608207208085	-6.075286865234375	1.8217620849609373	-7.5272216796875
1608207208102	-8.275558471679688	0.3541259765625	-11.496810913085938
1608207208120	-7.97149658203125	-0.1438751220703125	-9.878341674804688
1608207208136	-5.474334716796875	0.026123046875	-6.6102447509765625
1608207208157	-2.2948455810546875	2.3867950439453125	-5.7842559814453125
1608207208177	-3.4632110595703125	2.135406494140625	-12.684341430664062
1608207208200	-7.33941650390625	-1.4295501708984375	-13.491180419921875
1608207208219	-8.517364501953125	-1.5157470703125	-7.8408660888671875
1608207208239	-4.638763427734375	1.596710205078125	-6.749114990234375
1608207208260	-3.5685577392578125	1.0867462158203125	-8.355621337890625
1608207208279	-2.1272430419921875	1.575164794921875	-7.92706298828125
1608207208305	-1.5670013427734375	1.4147491455078125	-6.770660400390625
1608207208324	-3.4536285400390625	0.8209991455078125	-6.318161010742188
1608207208340	-6.1471099853515625	0.2104644775390625	-8.870376586914062
1608207208361	-4.715377807617188	0.51214599609375	-11.726654052734375
1608207208381	-2.706634521484375	0.3086395263671875	-12.07861328125
1608207208400	-2.9652099609375	-0.7089080810546875	-9.605392456054688
1608207208424	-5.2181549072265625	-1.32659912109375	-7.402725219726562
1608207208441	-6.4320220947265625	0.1290740966796875	-9.097824096679688
1608207208461	-6.29315185546875	1.5871429443359375	-11.865524291992188
1608207208482	-6.1423187255859375	1.4770050048828125	-12.583786010742188
1608207208501	-4.9045257568359375	1.6038970947265625	-7.0100860595703125
1608207208523	-5.3809661865234375	2.1425933837890625	-4.714035034179688
1608207208547	-4.29638671875	1.70684814453125	-9.040359497070312
1608207208563	-2.558197021484375	1.39080810546875	-8.71954345703125
1608207208584	-1.3347625732421875	0.77789306640625	-7.1010589599609375
1608207208606	-2.8072052001953125	0.6150970458984375	-6.3037872314453125
1608207208624	-5.4120941162109375	0.5528411865234375	-9.926223754882812
1608207208644	-6.4224395751953125	-0.5820159912109375	-12.215072631835938
1608207208669	-6.587646484375	-0.0768280029296875	-8.999664306640625
1608207208684	-7.31787109375	0.25836181640625	-11.293304443359375
1608207208706	-7.0353546142578125	-0.5365142822265625	-10.931777954101562
1608207208725	-7.679397583007812	0.12188720703125	-4.54644775390625
1608207208746	-6.944381713867188	0.7324066162109375	-8.015640258789062
1608207208771	-4.1814727783203125	0.5097503662109375	-12.064239501953125
1608207208790	-1.3347625732421875	0.6964874267578125	-6.9334716796875
1608207208807	-0.4776458740234375	1.0221099853515625	-0.2799835205078125
1608207208827	-3.982757568359375	0.0285186767578125	-6.8736114501953125
1608207208846	-6.6498870849609375	-2.166976928710937	-17.939605712890625
1608207208868	-6.6810150146484375	-1.6953125	-14.171142578125
1608207208889	-6.28118896484375	1.2208251953125	-5.896774291992188
1608207208908	-5.910079956054688	1.0699920654296875	-11.578216552734375
1608207208927	-4.976348876953125	-1.3864593505859375	-8.935012817382812
1608207208947	-2.3858184814453125	-0.2779388427734375	0.292236328125
1608207208968	-2.2756805419921875	0.3038482666015625	-2.71728515625
1608207208988	-4.145553588867188	-2.988189697265625	-11.525543212890625
1608207209009	-5.0529632568359375	-3.538848876953125	-10.888687133789062
1608207209030	-6.1423187255859375	-0.591583251953125	-14.30999755859375
1608207209051	-6.8174896240234375	-0.05767822265625	-16.249313354492188
1608207209069	-5.7640380859375	-1.6809539794921875	-10.443359375
1608207209090	-3.276458740234375	-0.8525543212890625	-3.4714508056640625
1608207209109	-2.6611480712890625	2.02288818359375	-2.554473876953125
1608207209133	-6.7911529541015625	1.6876983642578125	-6.8712158203125
1608207209149	-9.10394287109375	-1.1542205810546875	-9.7442626953125
1608207209170	-7.535751342773437	1.9726104736328125	-10.730667114257812
1608207209190	-2.4289093017578125	5.374771118164063	-11.020370483398438
1608207209211	2.2972412109375	4.91986083984375	-10.81207275390625
1608207209232	-0.7122650146484375	-1.9490966796875	-3.083587646484375
1608207209252	-3.5637664794921875	-1.5492706298828125	-1.4052581787109375
1608207209271	-6.9778900146484375	1.9223175048828125	-14.58294677734375
1608207209292	-10.79425048828125	2.1497802734375	-17.477523803710938
1608207209314	-7.8158721923828125	2.1497802734375	-10.893478393554688
1608207209333	-1.375457763671875	3.1337890625	-4.26153564453125
1608207209358	-1.923736572265625	1.0340728759765625	-2.5496826171875
1608207209372	-4.741714477539063	-1.161407470703125	-4.759536743164063
1608207209393	-4.4089202880859375	1.5919189453125	-7.943817138671875
1608207209419	-4.492721557617188	4.103439331054688	-10.112960815429688
1608207209439	-9.826995849609377	0.4738311767578125	-10.364364624023438
1608207209453	-10.892410278320312	-0.8836822509765625	-10.268585205078123
1608207209475	-3.046615600585937	2.9111328125	-13.323593139648438
1608207209494	-0.89422607421875	3.0452117919921875	-8.516036987304688
1608207209516	0.2597808837890625	3.394760131835937	-7.067535400390625
1608207209536	-6.54693603515625	-0.737640380859375	-7.565536499023437
1608207209555	-10.174163818359377	-1.065643310546875	-11.302886962890625
1608207209575	-5.464767456054688	3.500106811523437	-14.518295288085938
1608207209596	-1.839935302734375	3.955001831054688	-10.191970825195312
1608207209616	-0.5159454345703125	2.99493408203125	-4.328582763671875
1608207209641	-2.2900543212890625	2.0133056640625	-4.1107025146484375
1608207209657	-3.8007965087890634	1.352508544921875	-6.837692260742188
1608207209678	-3.4895477294921875	2.8201446533203125	-8.140151977539062
1608207209702	-3.743331909179688	3.603057861328125	-9.897491455078123
1608207209716	-5.570098876953125	1.82415771484375	-10.912628173828123
1608207209742	-4.655517578125	1.544036865234375	-7.512863159179687
1608207209759	-3.4296875	2.367645263671875	-5.480194091796875
1608207209778	-5.23492431640625	2.906341552734375	-7.627792358398437
1608207209798	-5.2756195068359375	3.643753051757813	-10.508010864257812
1608207209820	-2.685089111328125	2.46820068359375	-9.54315185546875
1608207209842	-2.21343994140625	0.8688812255859375	-9.002059936523438
1608207209861	-5.5437774658203125	-0.890869140625	-11.207122802734377
1608207209880	-3.106475830078125	3.2391357421875	-11.164016723632812
1608207209900	-1.638824462890625	4.1130218505859375	-10.606170654296877
1608207209924	-1.411376953125	0.967041015625	-7.9557952880859375
1608207209944	-0.539886474609375	0.8114166259765625	-3.145843505859375
1608207209961	-1.9428863525390625	1.7667083740234375	-6.526458740234375
1608207209983	-6.858184814453125	1.40997314453125	-11.764968872070312
1608207210000	-8.4383544921875	0.4474945068359375	-13.608505249023438
1608207210021	-4.06414794921875	1.0077362060546875	-8.86798095703125
1608207210045	-2.25653076171875	2.8512725830078125	-1.9343719482421875
1608207210061	-3.9444427490234375	3.054779052734375	-5.449066162109375
1608207210081	-5.0577545166015625	2.188079833984375	-12.97882080078125
1608207210103	-3.286041259765625	2.14019775390625	-10.788131713867188
1608207210122	0.295684814453125	3.1888580322265625	-7.721160888671875
1608207210143	1.8040313720703125	2.812973022460937	-10.031570434570312
1608207210168	-2.261322021484375	1.658966064453125	-11.662017822265625
1608207210183	-6.78875732421875	0.33258056640625	-11.257400512695312
1608207210204	-6.7073516845703125	-0.0792236328125	-9.82806396484375
1608207210225	-3.3985595703125	0.296661376953125	-7.278228759765625
1608207210243	-2.0961151123046875	0.1458282470703125	-5.755523681640625
1608207210265	-4.542999267578125	-0.1965484619140625	-4.647003173828125
1608207210284	-6.0992279052734375	1.2136383056640625	-8.630950927734375
1608207210304	-5.907684326171875	3.394760131835937	-9.823272705078123
1608207210325	-6.312301635742188	5.2598419189453125	-11.183181762695312
1608207210345	-3.5278472900390625	3.897537231445313	-15.69384765625
1608207210365	0.125701904296875	3.7538909912109375	-10.112960815429688
1608207210386	0.111328125	3.2678680419921875	-2.1450653076171875
1608207210413	-1.4760284423828125	1.7475433349609375	-1.8338165283203125
1608207210426	-2.0218963623046875	0.612701416015625	-7.098663330078125
1608207210446	-4.3275146484375	0.7850799560546875	-15.31317138671875
1608207210468	-6.7672119140625	0.9478912353515624	-17.47991943359375
1608207210488	-6.415252685546875	-0.2228851318359375	-13.730606079101562
1608207210507	-4.6124267578125	-1.6665802001953125	-9.346817016601562
1608207210527	-2.029083251953125	-1.932342529296875	-5.836929321289063
1608207210548	0.156829833984375	-2.202880859375	-5.62384033203125
1608207210568	1.382659912109375	-2.779891967773437	-8.006072998046875
1608207210589	0.7793121337890625	-0.7902984619140625	-12.559844970703125
1608207210608	-3.053802490234375	0.2894744873046875	-19.05291748046875
1608207210629	-5.46954345703125	-0.380889892578125	-18.571685791015625
1608207210651	-3.108871459960937	1.046051025390625	-10.972488403320312
1608207210670	-3.5278472900390625	1.924713134765625	-5.9302978515625
1608207210691	-3.6834716796875	2.465805053710937	-6.959808349609375
1608207210710	-3.4416656494140625	2.547210693359375	-6.622222900390625
1608207210732	-4.056976318359375	1.6948699951171875	-6.4833526611328125
1608207210750	-3.089706420898437	1.88641357421875	-5.5855255126953125
1608207210770	-2.7281951904296875	2.7602996826171875	-4.400405883789063
1608207210792	-5.6730499267578125	2.516082763671875	-6.4091339111328125
1608207210811	-7.71771240234375	1.9390869140625	-9.600601196289062
1608207210832	-5.112808227539063	1.383636474609375	-10.7474365234375
1608207210854	-2.3834228515625	1.120269775390625	-7.900726318359375
1608207210872	-2.304412841796875	0.8425445556640625	-7.7379150390625
1608207210892	-3.965988159179688	1.2136383056640625	-7.603836059570312
1608207210912	-5.151123046875	2.34130859375	-7.907913208007812
1608207210933	-4.775238037109375	2.21441650390625	-11.48724365234375
