0	1	2	3
1608212404570	-8.890869140625	-5.909103393554688	0.826141357421875
1608212404588	-9.309844970703123	-5.8133392333984375	0.984161376953125
1608212404607	-9.20928955078125	-5.894744873046875	1.1732940673828125
1608212404627	-9.130279541015623	-6.2897796630859375	0.8764190673828125
1608212404649	-10.566802978515623	-6.8476409912109375	0.002532958984375
1608212404669	-12.434280395507812	-7.618576049804687	0.4286956787109375
1608212404689	-11.696868896484375	-7.360000610351562	1.5683441162109375
1608212404710	-10.408782958984377	-6.1988067626953125	1.4797515869140625
1608212404730	-9.4415283203125	-5.1573333740234375	1.048797607421875
1608212404749	-8.948318481445312	-4.9155120849609375	1.3983612060546875
1608212404770	-8.175003051757812	-4.6737060546875	1.281036376953125
1608212404794	-7.5429229736328125	-4.2235870361328125	1.1469573974609375
1608212404811	-7.456741333007812	-3.6633453369140634	1.3720245361328125
1608212404833	-6.9491729736328125	-3.3114013671875	1.1158447265625
1608212404852	-6.288360595703125	-2.6529998779296875	0.8333282470703125
1608212404872	-6.0250091552734375	-2.21246337890625	1.13739013671875
1608212404893	-6.092041015625	-1.467864990234375	1.2714691162109375
1608212404912	-6.6498870849609375	-0.8525543212890625	1.25469970703125
1608212404934	-7.284347534179687	-1.06085205078125	1.448638916015625
1608212404954	-6.8533935546875	-2.00177001953125	1.2978057861328125
1608212404974	-6.223724365234375	-1.7192535400390625	0.921905517578125
1608212404993	-6.666656494140625	-1.2547760009765625	1.1661224365234375
1608212405013	-7.365753173828125	-1.5133514404296875	1.0871124267578125
1608212405039	-7.530960083007812	-2.0113525390625	1.0344390869140625
1608212405054	-7.7200927734375	-2.755950927734375	0.8022003173828125
1608212405074	-8.055282592773438	-3.66094970703125	0.720794677734375
1608212405095	-8.275558471679688	-4.1804962158203125	1.1996307373046875
1608212405115	-8.397659301757812	-4.609054565429688	0.98895263671875
1608212405142	-8.335403442382812	-5.396743774414063	0.7279815673828125
1608212405156	-8.040924072265625	-6.189224243164063	1.0224609375
1608212405176	-7.935577392578125	-6.3161163330078125	1.194854736328125
1608212405196	-8.570037841796875	-6.256271362304688	1.216400146484375
1608212405216	-9.728836059570312	-6.826095581054688	1.1661224365234375
1608212405238	-11.24676513671875	-7.9992523193359375	0.7662811279296875
1608212405264	-11.953048706054688	-8.863555908203125	1.216400146484375
1608212405278	-10.9403076171875	-8.217117309570312	1.50848388671875
1608212405296	-9.776718139648438	-7.4964599609375	1.6736907958984375
1608212405317	-9.307449340820312	-7.745468139648437	1.649749755859375
1608212405338	-8.519760131835938	-7.97052001953125	1.3528594970703125
1608212405362	-7.703338623046875	-7.891510009765625	1.4103240966796875
1608212405378	-7.7009429931640625	-7.58026123046875	1.6114349365234375
1608212405398	-8.51019287109375	-7.02001953125	1.16851806640625
1608212405419	-9.1446533203125	-6.591461181640625	1.1661224365234375
1608212405441	-9.391250610351562	-6.71356201171875	1.2403411865234375
1608212405460	-9.022552490234377	-6.881149291992188	1.2834320068359375
1608212405480	-8.297103881835938	-6.909881591796875	1.1828765869140625
1608212405504	-7.966705322265625	-7.2666168212890625	1.5515899658203125
1608212405522	-8.172607421875	-7.6951904296875	1.5803070068359375
1608212405540	-8.409622192382812	-7.867568969726562	1.4510345458984375
1608212405561	-8.294708251953125	-7.561111450195312	1.460601806640625
1608212405582	-7.818267822265625	-7.194793701171875	1.735931396484375
1608212405601	-7.7200927734375	-7.099029541015625	1.7598724365234375
1608212405630	-7.8110809326171875	-7.1397247314453125	1.640167236328125
1608212405642	-8.747207641601562	-7.383941650390625	1.1876678466796875
1608212405662	-9.680953979492188	-7.6448974609375	1.249908447265625
1608212405682	-9.635467529296877	-7.544342041015625	1.34808349609375
1608212405702	-9.046493530273438	-7.1397247314453125	2.253082275390625
1608212405733	-8.783126831054688	-7.1995849609375	2.7103729248046875
1608212405751	-9.147048950195312	-7.752639770507812	1.1828765869140625
1608212405768	-8.8597412109375	-7.4773101806640625	-0.1099853515625
1608212405783	-8.696929931640625	-6.6632843017578125	0.3113861083984375
1608212405804	-9.084793090820312	-5.7822113037109375	2.3656158447265625
1608212405825	-9.570816040039062	-5.63616943359375	1.7119903564453125
1608212405846	-10.384841918945312	-6.4956817626953125	0.10308837890625
1608212405869	-10.346542358398438	-6.835662841796875	0.7926177978515625
1608212405884	-10.257949829101562	-6.462173461914063	1.3193511962890625
1608212405904	-10.313018798828123	-5.662506103515625	1.2666778564453125
1608212405927	-9.585189819335938	-4.9849395751953125	1.017669677734375
1608212405952	-8.591583251953125	-4.6928558349609375	1.06317138671875
1608212405971	-7.9930419921875	-4.2642974853515625	1.374420166015625
1608212405987	-7.605178833007812	-3.7447509765625	1.0966796875
1608212406006	-7.669815063476562	-2.904388427734375	1.2259674072265625
1608212406028	-7.650665283203125	-2.281890869140625	1.3049774169921875
1608212406049	-7.322662353515625	-2.772705078125	0.9147186279296876
1608212406067	-6.7384796142578125	-2.772705078125	1.163726806640625
1608212406089	-6.0944366455078125	-1.2212677001953125	1.4151153564453125
1608212406108	-5.515045166015625	-0.6610260009765625	1.503692626953125
1608212406128	-5.074508666992188	-1.0632476806640625	1.587493896484375
1608212406161	-5.835861206054688	-0.2611846923828125	1.6688995361328125
1608212406169	-7.236465454101562	-0.6825714111328125	1.9921112060546875
1608212406190	-7.660247802734375	-1.436737060546875	1.6976318359375
1608212406209	-7.902053833007812	-2.0999298095703125	1.4893341064453125
1608212406230	-8.048110961914062	-3.2299957275390625	1.4797515869140625
1608212406250	-8.213302612304688	-3.969802856445313	1.2930145263671875
1608212406273	-8.622711181640625	-3.921920776367188	1.36962890625
1608212406290	-8.629898071289062	-4.1924591064453125	1.49652099609375
1608212406310	-8.397659301757812	-4.7311553955078125	1.448638916015625
1608212406331	-8.371322631835938	-5.145355224609375	1.534820556640625
1608212406354	-8.412017822265625	-5.458999633789063	1.67608642578125
1608212406371	-8.558074951171875	-5.966567993164063	1.860443115234375
1608212406392	-9.436737060546877	-7.02960205078125	1.66650390625
1608212406418	-10.684127807617188	-8.176422119140625	1.0224609375
1608212406432	-10.822982788085938	-7.948974609375	0.4167327880859375
1608212406452	-9.688140869140623	-6.622573852539063	0.663330078125
1608212406479	-9.372100830078123	-6.423858642578125	0.9482421875
1608212406493	-9.767135620117188	-7.197189331054688	0.7854461669921875
1608212406525	-9.771926879882812	-7.5778656005859375	0.4095458984375
1608212406534	-9.465469360351562	-7.5036468505859375	1.03204345703125
1608212406562	-9.319427490234377	-7.458160400390625	1.7263641357421875
1608212406573	-9.3553466796875	-7.39111328125	2.1716766357421875
1608212406594	-8.974655151367188	-7.460556030273437	2.475738525390625
1608212406614	-8.306686401367188	-7.7143402099609375	2.822906494140625
1608212406637	-7.7368621826171875	-7.6137847900390625	2.95458984375
1608212406655	-7.734466552734375	-7.455764770507812	2.887542724609375
1608212406675	-7.9188232421875	-7.362396240234375	2.844451904296875
1608212406696	-8.05767822265625	-7.2738037109375	2.583480834960937
1608212406716	-7.9595184326171875	-7.2283172607421875	2.095062255859375
1608212406736	-7.650665283203125	-7.261825561523437	1.915496826171875
1608212406765	-6.9898681640625	-7.269012451171875	1.9801483154296875
1608212406777	-6.913253784179688	-7.5706787109375	1.788604736328125
1608212406802	-8.074447631835938	-7.980087280273437	1.649749755859375
1608212406817	-9.381668090820312	-8.109375	1.877197265625
1608212406837	-9.728836059570312	-7.9848785400390625	2.0567626953125
1608212406861	-9.317031860351562	-7.711944580078125	1.788604736328125
1608212406879	-8.517364501953125	-7.276199340820312	1.5946807861328125
1608212406899	-7.904449462890625	-6.7805938720703125	1.7862091064453125
1608212406919	-8.495819091796875	-6.9218597412109375	1.534820556640625
1608212406938	-9.161407470703123	-7.2283172607421875	1.2714691162109375
1608212406959	-8.783126831054688	-7.01043701171875	1.59228515625
1608212406980	-8.220489501953125	-6.591461181640625	2.0495758056640625
1608212407000	-7.6267242431640625	-5.990509033203125	1.9178924560546875
1608212407020	-7.554901123046875	-5.6170196533203125	1.376800537109375
1608212407040	-8.735244750976562	-5.9809417724609375	1.57073974609375
1608212407062	-9.731231689453123	-5.990509033203125	1.6042633056640625
1608212407081	-11.093536376953123	-5.8085479736328125	0.9506378173828124
1608212407102	-13.35125732421875	-6.095855712890625	1.06317138671875
1608212407126	-13.739120483398438	-6.87158203125	1.5204620361328125
1608212407140	-11.404769897460938	-6.5986328125	0.9290924072265624
1608212407162	-9.228439331054688	-5.7630615234375	1.0679473876953125
1608212407182	-7.7081298828125	-4.8221435546875	1.5204620361328125
1608212407205	-7.025787353515625	-3.97698974609375	1.6329803466796875
1608212407228	-6.166259765625	-3.4263153076171875	1.4055328369140625
1608212407243	-5.60601806640625	-2.34893798828125	1.3001861572265625
1608212407263	-5.4192657470703125	-1.7455902099609375	1.6641082763671875
1608212407283	-5.304351806640625	-1.0752105712890625	1.7694549560546875
1608212407304	-5.4384307861328125	-1.0105743408203125	1.71917724609375
1608212407333	-6.4104766845703125	-1.065643310546875	1.767059326171875
1608212407350	-7.5046234130859375	-1.424774169921875	2.013671875
1608212407363	-8.084014892578125	-2.1143035888671875	1.8269195556640625
1608212407385	-7.523773193359375	-2.619476318359375	1.132598876953125
1608212407411	-6.8126983642578125	-1.8676910400390625	0.8979644775390625
1608212407426	-7.236465454101562	-1.2164764404296875	1.21160888671875
1608212407453	-7.396881103515625	-1.6402435302734375	1.281036376953125
1608212407468	-7.2460479736328125	-2.5308837890625	1.1349945068359375
1608212407487	-7.681793212890625	-3.268310546875	0.847686767578125
1608212407509	-7.892486572265625	-3.972198486328125	0.7974090576171875
1608212407526	-7.935577392578125	-4.37921142578125	1.0081024169921875
1608212407546	-8.421600341796875	-4.609054565429688	1.534820556640625
1608212407579	-9.072830200195312	-5.2435150146484375	1.6976318359375
1608212407587	-9.709686279296877	-6.4956817626953125	1.5156707763671875
1608212407611	-10.662567138671877	-8.3631591796875	1.39117431640625
1608212407629	-11.653778076171875	-9.421401977539062	1.46539306640625
1608212407648	-11.335342407226562	-8.619338989257812	2.15252685546875
1608212407668	-10.722427368164062	-7.793350219726562	1.798187255859375
1608212407696	-9.7886962890625	-7.118179321289063	0.8716278076171875
1608212407708	-8.20611572265625	-6.1102142333984375	1.0919036865234375
1608212407729	-6.958740234375	-5.4230804443359375	1.6736907958984375
1608212407749	-7.123947143554688	-6.083892822265625	1.9107208251953125
1608212407769	-8.3641357421875	-7.616180419921875	1.8915557861328125
1608212407791	-8.960296630859375	-8.449356079101562	2.1022491455078125
1608212407818	-8.969879150390625	-8.473297119140625	2.03521728515625
1608212407830	-8.938751220703125	-8.102203369140625	2.22674560546875
1608212407856	-8.55328369140625	-7.4964599609375	2.5044708251953125
1608212407876	-8.048110961914062	-7.14691162109375	2.00408935546875
1608212407891	-8.208511352539062	-7.647293090820312	1.7383270263671875
1608212407916	-8.285125732421875	-7.58984375	1.5587615966796875
1608212407932	-8.213302612304688	-7.118179321289063	1.628204345703125
1608212407952	-8.265975952148438	-7.089447021484375	1.9657745361328125
1608212407972	-8.483856201171875	-7.4222412109375	2.013671875
1608212407993	-8.407241821289062	-7.745468139648437	1.934661865234375
1608212408013	-7.8158721923828125	-7.7622222900390625	1.81494140625
1608212408036	-7.344207763671875	-7.628143310546875	1.97296142578125
1608212408053	-7.6626434326171875	-7.412673950195312	2.0687255859375
1608212408073	-8.507797241210938	-7.26422119140625	1.83648681640625
1608212408093	-9.31463623046875	-7.544342041015625	1.307373046875
1608212408128	-9.714462280273438	-7.479705810546875	1.4151153564453125
1608212408136	-9.424774169921877	-6.7734222412109375	1.522857666015625
1608212408160	-9.17816162109375	-6.4933013916015625	1.3001861572265625
1608212408174	-8.907623291015625	-6.423858642578125	1.1517486572265625
1608212408195	-8.668197631835938	-6.2778167724609375	1.281036376953125
1608212408215	-8.847763061523438	-6.4501953125	1.1661224365234375
1608212408236	-9.142257690429688	-6.7422943115234375	1.158935546875
1608212408257	-8.974655151367188	-6.1221923828125	1.374420166015625
1608212408276	-9.295486450195312	-5.3680267333984375	1.374420166015625
1608212408297	-10.320205688476562	-5.23394775390625	0.9673919677734376
1608212408317	-11.759124755859375	-5.75347900390625	1.1182403564453125
1608212408337	-11.869247436523438	-5.8612213134765625	1.4270782470703125
1608212408363	-10.732009887695312	-5.631378173828125	0.6944580078125
1608212408381	-9.235626220703123	-5.2626800537109375	0.1533660888671875
1608212408398	-8.170211791992188	-4.774261474609375	0.9123382568359376
1608212408417	-7.65545654296875	-4.144577026367188	1.34808349609375
1608212408438	-7.0018463134765625	-3.2204132080078125	1.21160888671875
1608212408460	-6.266815185546875	-1.752777099609375	1.5491943359375
1608212408480	-6.14471435546875	-0.8740997314453125	1.723968505859375
1608212408503	-6.26202392578125	-1.3122406005859375	1.6688995361328125
1608212408519	-6.834243774414063	-1.4750518798828125	1.67608642578125
1608212408539	-6.6929931640625	-1.4558868408203125	1.491729736328125
1608212408560	-6.467926025390625	-1.27154541015625	1.6641082763671875
1608212408580	-6.6427154541015625	-1.446319580078125	1.68804931640625
1608212408600	-6.56610107421875	-1.795867919921875	1.39117431640625
1608212408635	-6.6187591552734375	-1.2332305908203125	1.34808349609375
1608212408642	-7.0521240234375	-1.1901397705078125	1.290618896484375
1608212408662	-7.210128784179687	-1.7886810302734375	1.0416259765625
1608212408684	-7.499832153320312	-2.506942749023437	0.9769744873046876
1608212408701	-7.8757171630859375	-3.4885711669921875	1.2786407470703125
1608212408725	-8.629898071289062	-4.5875091552734375	1.3145599365234375
1608212408740	-9.424774169921877	-5.15972900390625	1.1349945068359375
1608212408762	-9.6522216796875	-5.1692962646484375	0.909942626953125
1608212408783	-9.561233520507812	-5.08551025390625	0.5651702880859375
1608212408803	-9.297882080078123	-5.588287353515625	0.708831787109375
1608212408822	-9.19732666015625	-6.222747802734375	0.974578857421875
1608212408845	-9.84375	-6.941009521484375	0.984161376953125
1608212408863	-10.600326538085938	-7.398300170898437	0.900360107421875
1608212408884	-10.801437377929688	-7.616180419921875	1.21160888671875
1608212408904	-10.061630249023438	-7.53717041015625	1.513275146484375
1608212408924	-9.185348510742188	-7.494064331054687	1.7910003662109375
1608212409023	-8.469482421875	-6.656097412109375	1.485748291015625
1608212409036	-7.943954467773437	-6.4897003173828125	1.89276123046875
1608212409055	-7.87811279296875	-7.17803955078125	2.212387084960937
1608212409078	-7.572860717773437	-7.6772308349609375	2.330902099609375
1608212409095	-7.360977172851562	-7.950164794921875	2.2111968994140625
1608212409115	-7.830230712890625	-8.095016479492188	1.841278076171875
1608212409136	-8.604751586914062	-8.063888549804688	1.8640289306640625
1608212409155	-8.854949951171875	-7.8436279296875	1.850860595703125
1608212409176	-8.768768310546875	-7.705963134765625	1.751495361328125
1608212409196	-8.335403442382812	-7.294158935546875	1.792205810546875
1608212409217	-7.601593017578125	-6.8895416259765625	1.57672119140625
1608212409238	-7.668624877929687	-7.0260162353515625	1.0236663818359375
1608212409258	-8.322250366210938	-7.245086669921875	0.8117828369140625
1608212409277	-9.354141235351562	-7.290557861328125	1.120635986328125
1608212409298	-10.030502319335938	-7.130157470703125	1.581512451171875
1608212409318	-9.334991455078123	-7.046356201171875	0.8189697265625
1608212409339	-7.8517913818359375	-6.798553466796875	1.1242218017578125
1608212409359	-7.443572998046875	-6.858413696289063	1.7934112548828125
1608212409379	-8.154647827148438	-7.284591674804687	0.925506591796875
1608212409402	-8.876510620117188	-7.446197509765625	0.7435455322265625
1608212409420	-9.094375610351562	-6.923065185546875	1.4570159912109375
1608212409440	-9.167388916015623	-5.996505737304688	1.5001220703125
1608212409458	-9.379287719726562	-5.603851318359375	1.0787353515625
1608212409470	-9.750381469726562	-5.6768798828125	0.8022003173828125
1608212409490	-10.620681762695312	-5.903121948242188	0.552001953125
1608212409511	-11.344924926757812	-6.5423736572265625	0.41314697265625
1608212409535	-11.860870361328125	-7.3109130859375	1.2978057861328125
1608212409551	-10.814605712890623	-7.079879760742188	0.9446563720703124
1608212409571	-9.815032958984377	-6.439422607421875	-0.0525360107421875
1608212409594	-9.378082275390623	-6.006072998046875	0.6274261474609375
1608212409612	-8.665817260742188	-5.62420654296875	1.33251953125
1608212409632	-7.753616333007812	-4.714401245117188	1.0248565673828125
1608212409653	-7.260421752929687	-3.3233642578125	1.1816864013671875
1608212409673	-6.665451049804688	-2.91876220703125	1.5671539306640625
1608212409693	-6.4080810546875	-2.7320098876953125	1.6006622314453125
1608212409714	-6.48828125	-1.9503021240234373	1.728759765625
1608212409734	-6.248870849609375	-1.0369110107421875	1.6246185302734375
1608212409754	-6.5158233642578125	-0.6107330322265625	1.65093994140625
1608212409774	-6.8043212890625	-1.409210205078125	1.24273681640625
1608212409796	-6.4140625	-1.3852691650390625	1.1445770263671875
1608212409817	-6.4272308349609375	-1.11712646484375	1.0284576416015625
1608212409835	-6.481109619140625	-1.4666748046875	1.27984619140625
1608212409856	-7.117965698242188	-1.334991455078125	1.142181396484375
1608212409875	-6.9659271240234375	-1.9143829345703125	1.29541015625
1608212409898	-6.936004638671875	-2.154998779296875	1.136199951171875
1608212409916	-7.39569091796875	-2.477020263671875	0.9769744873046876
1608212409936	-8.037338256835938	-3.040863037109375	1.010498046875
1608212409957	-8.710113525390625	-4.114654541015625	0.847686767578125
1608212409987	-9.105148315429688	-5.851654052734375	1.0188751220703125
1608212410008	-9.18536376953125	-7.278594970703125	0.8967742919921875
1608212410028	-9.187744140625	-7.656875610351562	0.888397216796875
1608212410049	-9.417587280273438	-7.4019012451171875	1.1493682861328125
1608212410069	-9.733627319335938	-6.962554931640625	1.0404205322265625
1608212410089	-10.123886108398438	-6.68841552734375	0.8740386962890625
1608212410113	-10.31182861328125	-6.659698486328125	1.34210205078125
1608212410130	-10.025711059570312	-6.759048461914063	1.445037841796875
1608212410150	-10.037689208984377	-7.433029174804687	1.5515899658203125
1608212410171	-10.04248046875	-7.986083984375	1.3612518310546875
1608212410192	-9.842559814453123	-8.299728393554688	1.4139251708984375
1608212410211	-8.796295166015625	-7.7945556640625	1.4498291015625
1608212410232	-7.9643096923828125	-7.14691162109375	1.4881439208984375
1608212410251	-8.250411987304688	-7.106216430664063	1.7730560302734375
1608212410271	-8.595184326171875	-7.073883056640625	1.9167022705078125
1608212410292	-8.273162841796875	-6.844039916992188	2.0112762451171875
1608212410313	-7.9930419921875	-6.894332885742188	1.9573974609375
1608212410331	-7.842208862304687	-7.2546539306640625	1.7742462158203125
1608212410354	-7.661453247070312	-7.495269775390625	1.7167816162109375
1608212410372	-7.7081298828125	-7.7143402099609375	1.749114990234375
1608212410393	-7.994247436523437	-7.92742919921875	1.5527801513671875
1608212410413	-7.93438720703125	-7.805313110351562	1.7227783203125
1608212410433	-7.9858551025390625	-7.604202270507812	1.616241455078125
1608212410454	-8.270767211914062	-7.755035400390625	2.0340118408203125
1608212410478	-8.493438720703125	-8.03875732421875	1.634185791015625
1608212410492	-8.0672607421875	-8.008819580078125	1.491729736328125
1608212410504	-7.55010986328125	-7.749053955078125	0.9506378173828124
1608212410526	-7.480682373046875	-7.3923187255859375	1.0559844970703125
1608212410545	-7.794326782226562	-7.32647705078125	1.2942047119140625
1608212410566	-8.421600341796875	-7.4102783203125	1.4534149169921875
1608212410597	-8.82861328125	-7.571884155273437	1.617431640625
1608212410607	-8.567657470703125	-7.163665771484375	1.6844635009765625
1608212410629	-8.577224731445312	-6.749481201171875	1.458221435546875
1608212410646	-8.607147216796875	-6.45977783203125	1.5743255615234375
1608212410667	-8.878890991210938	-6.5806884765625	1.728759765625
1608212410687	-10.415969848632812	-7.35760498046875	1.455810546875
1608212410709	-12.105087280273438	-7.3671875	0.798614501953125
1608212410729	-13.533218383789062	-7.25225830078125	0.990142822265625
1608212410748	-12.247543334960938	-6.9362335205078125	1.09429931640625
1608212410767	-10.63983154296875	-6.743499755859375	-0.1530914306640625
1608212410788	-10.457870483398438	-6.532806396484375	-0.13873291015625
1608212410809	-9.367324829101562	-5.9617919921875	0.7746734619140625
1608212410829	-7.997833251953125	-5.0208587646484375	1.3349151611328125
1608212410849	-6.8234710693359375	-4.2642974853515625	0.9985198974609376
1608212410870	-5.955581665039063	-3.3760528564453125	0.921905517578125
1608212410889	-6.0609130859375	-2.3046417236328125	1.7155914306640625
1608212410910	-5.861007690429688	-2.06402587890625	1.7000274658203125
1608212410932	-5.744888305664063	-2.186126708984375	1.2618865966796875
1608212410951	-5.641937255859375	-1.8712921142578125	1.45941162109375
1608212410971	-5.917266845703125	-1.149444580078125	1.53363037109375
1608212410993	-6.5313873291015625	-0.9638824462890624	1.5120849609375
1608212411020	-7.3047027587890625	-1.30865478515625	1.6162261962890625
1608212411045	-8.347381591796875	-1.5061798095703125	1.6246185302734375
1608212411061	-9.143463134765623	-1.731231689453125	1.506103515625
1608212411082	-9.473861694335938	-2.053253173828125	1.278656005859375
1608212411102	-8.668212890625	-2.512939453125	1.1828765869140625
1608212411127	-8.204925537109375	-2.3321685791015625	1.1397857666015625
1608212411155	-7.4232177734375	-2.49139404296875	1.2367401123046875
1608212411162	-6.550537109375	-2.5967254638671875	0.9279022216796876
1608212411183	-5.741302490234375	-2.7320098876953125	0.9195098876953124
1608212411203	-5.3701934814453125	-2.7978515625	1.048797607421875
1608212411225	-5.7233428955078125	-3.367660522460937	1.1074676513671875
1608212411243	-6.6750335693359375	-4.5372314453125	1.0906982421875
1608212411264	-7.545333862304687	-6.2598724365234375	1.040435791015625
1608212411284	-8.196548461914062	-7.844818115234375	0.978179931640625
1608212411304	-10.557235717773438	-9.636886596679688	0.5639801025390625
1608212411325	-13.773834228515625	-10.993194580078123	1.513275146484375
1608212411345	-14.02642822265625	-10.77532958984375	2.200408935546875
1608212411367	-11.5843505859375	-8.856369018554688	1.798187255859375
1608212411386	-10.072402954101562	-6.99249267578125	1.5312347412109375
1608212411406	-9.97064208984375	-5.9605865478515625	1.3624420166015625
1608212411428	-9.512161254882812	-5.430267333984375	1.0021209716796875
1608212411446	-8.750808715820312	-5.63616943359375	0.8477020263671875
1608212411467	-8.579620361328125	-6.598648071289063	1.355255126953125
1608212411500	-8.458709716796875	-7.3540191650390625	1.3732147216796875
1608212411507	-7.66143798828125	-7.5251922607421875	1.4725799560546875
1608212411526	-7.074874877929688	-7.910675048828125	1.8233184814453125
1608212411537	-7.29632568359375	-8.208740234375	1.6880645751953125
1608212411557	-8.15704345703125	-8.26739501953125	1.3157501220703125
1608212411578	-7.914031982421875	-7.768218994140625	1.63897705078125
1608212411600	-7.5034332275390625	-7.5180206298828125	1.70361328125
1608212411619	-7.4770965576171875	-7.557510375976562	2.099853515625
1608212411639	-7.629119873046875	-7.44140625	1.9478302001953125
1608212411666	-7.7787628173828125	-7.1624755859375	1.8532562255859373
1608212411680	-7.93438720703125	-7.282196044921875	1.6665191650390625
1608212411701	-7.795516967773437	-7.507247924804687	1.553985595703125
1608212411726	-7.720108032226562	-7.832855224609375	1.476165771484375
1608212411741	-8.651458740234375	-8.225509643554688	1.0715484619140625
1608212411761	-8.882492065429688	-7.892715454101562	1.0128936767578125
1608212411781	-8.276748657226562	-7.5467529296875	1.34808349609375
1608212411806	-7.939178466796875	-7.486892700195312	1.099090576171875
1608212411821	-7.545318603515625	-7.1337432861328125	1.1469573974609375
1608212411841	-7.63751220703125	-6.895523071289063	1.2343597412109375
1608212411863	-8.154647827148438	-6.650115966796875	1.2451324462890625
1608212411882	-8.828628540039062	-6.447799682617188	1.7574920654296875
1608212411902	-9.670181274414062	-6.4142913818359375	1.5300445556640625
1608212411926	-10.411178588867188	-6.5304107666015625	1.047607421875
1608212411943	-10.720046997070312	-6.613006591796875	0.8812103271484375
1608212411964	-11.156982421875	-6.4944915771484375	0.5484161376953125
1608212411983	-12.225997924804688	-6.7542724609375	0.2862548828125
1608212412016	-12.641387939453125	-7.0391693115234375	1.1014862060546875
1608212412046	-11.990158081054688	-7.36956787109375	0.4861602783203125
1608212412055	-10.15380859375	-6.94580078125	-0.356597900390625
1608212412075	-8.597579956054688	-6.404708862304688	0.5998992919921875
1608212412095	-7.037750244140625	-5.0196685791015625	1.5683441162109375
1608212412116	-6.43560791015625	-3.2982330322265625	1.349273681640625
1608212412136	-6.1303558349609375	-2.4794158935546875	1.2355499267578125
1608212412156	-6.3721771240234375	-2.248382568359375	1.6162261962890625
1608212412178	-6.50982666015625	-2.8780517578125	1.7060089111328125
1608212412196	-6.451171875	-2.143035888671875	1.61981201171875
1608212412217	-5.616790771484375	-0.9579010009765624	1.6976318359375
1608212412237	-5.5545501708984375	-0.7723541259765625	1.2128143310546875
1608212412257	-5.89093017578125	-1.7874908447265625	1.5479888916015625
1608212412287	-6.6271514892578125	-1.124298095703125	1.3839874267578125
1608212412296	-7.624343872070312	-1.709686279296875	1.4402618408203125
1608212412312	-7.942764282226562	-1.9024200439453125	1.08831787109375
1608212412330	-7.97149658203125	-2.006561279296875	0.9075469970703124
1608212412348	-7.722503662109375	-1.7084808349609375	0.8022003173828125
1608212412361	-7.631515502929687	-1.8605194091796875	0.835723876953125
1608212412372	-7.4519500732421875	-2.0855712890625	0.857269287109375
1608212412378	-7.344207763671875	-2.2890777587890625	0.804595947265625
1608212412388	-7.454345703125	-2.54046630859375	0.7806549072265625
1608212412398	-7.631515502929687	-2.703277587890625	0.7614898681640625
1608212412411	-7.8374176025390625	-2.8876190185546875	0.5962982177734375
1608212412419	-8.081619262695312	-3.2730865478515625	0.6393890380859375
1608212412428	-8.38330078125	-3.890792846679688	0.7926177978515625
1608212412438	-8.826217651367188	-4.6761016845703125	0.7662811279296875
1608212412449	-9.2188720703125	-5.4853363037109375	0.677703857421875
1608212412461	-9.436737060546877	-6.3017578125	0.7136077880859375
1608212412470	-9.594757080078123	-6.86199951171875	0.5603790283203125
1608212412570	-10.530899047851562	-7.345626831054687	0.699249267578125
1608212412591	-10.248382568359377	-7.6137847900390625	1.25469970703125
1608212412611	-9.487014770507812	-7.750244140625	1.9178924560546875
1608212412631	-8.938751220703125	-7.951370239257812	1.9705657958984373
1608212412652	-8.615524291992188	-8.0040283203125	2.04718017578125
1608212412673	-8.2156982421875	-7.853195190429687	2.2818145751953125
1608212412692	-7.784744262695312	-7.556320190429687	2.22674560546875
1608212412713	-7.583633422851562	-7.460556030273437	2.126190185546875
1608212412733	-7.44476318359375	-7.51800537109375	2.1597137451171875
1608212412754	-7.8158721923828125	-7.5395660400390625	2.0280303955078125
1608212412779	-8.95550537109375	-7.412673950195312	1.7598724365234375
1608212412796	-9.91558837890625	-7.395904541015625	1.16851806640625
1608212412814	-9.606735229492188	-7.458160400390625	0.80938720703125
1608212412835	-8.541305541992188	-7.5994110107421875	1.0416259765625
1608212412863	-7.995437622070312	-7.515625	1.1780853271484375
1608212412877	-7.796707153320312	-7.25225830078125	0.9506378173828124
1608212412897	-7.363357543945312	-6.9793243408203125	0.9123382568359376
1608212412916	-7.1622467041015625	-6.969741821289063	1.307373046875
1608212412941	-7.289138793945312	-7.055938720703125	1.5779266357421875
1608212412956	-7.870941162109375	-7.271408081054687	1.7263641357421875
1608212412976	-8.656234741210938	-7.575469970703125	1.735931396484375
1608212412996	-8.898040771484375	-7.427032470703125	1.575531005859375
1608212413017	-8.294708251953125	-6.969741821289063	1.5539703369140625
1608212413037	-7.7631988525390625	-6.96734619140625	1.6425628662109375
1608212413057	-8.261184692382812	-7.4653472900390625	1.5850982666015625
1608212413078	-9.022552490234377	-7.65447998046875	1.21160888671875
1608212413098	-9.288299560546877	-7.573074340820312	1.22119140625
1608212413118	-9.319427490234377	-7.5706787109375	1.723968505859375
1608212413138	-8.747207641601562	-6.8596038818359375	2.0567626953125
1608212413158	-8.309066772460938	-5.9881134033203125	0.984161376953125
1608212413178	-9.187744140625	-5.894744873046875	-0.1219635009765625
1608212413200	-10.696090698242188	-6.2826080322265625	0.5484161376953125
1608212413219	-11.256332397460938	-6.349639892578125	1.7383270263671875
