0,1,2,3
1607703355289,-7.87571716308594,4.01486206054688,3.54116821289062
1607703355302,-7.05929565429688,4.04119873046875,1.83648681640625
1607703355332,-7.899658203125,4.08908081054688,2.27462768554687
1607703355343,-9.12071228027344,4.58706665039063,2.90431213378906
1607703355362,-9.87727355957031,4.90550231933594,3.17964172363281
1607703355383,-9.74798583984375,3.95021057128906,3.12217712402344
1607703355407,-9.28590393066406,3.0164794921875,3.53877258300781
1607703355424,-7.98106384277344,2.96620178222656,3.29695129394531
1607703355445,-7.2867431640625,3.35166931152344,3.56990051269531
1607703355464,-7.80389404296875,4.136962890625,4.89389038085938
1607703355483,-8.20851135253906,4.58946228027344,5.10697937011719
1607703355504,-7.64109802246094,4.34046936035156,4.17323303222656
1607703355525,-7.19097900390625,3.58628845214844,3.28738403320312
1607703355546,-7.7081298828125,3.418701171875,3.07429504394531
1607703355565,-7.99543762207031,3.7467041015625,2.21717834472656
1607703355585,-9.19493103027344,4.18484497070313,2.447021484375
1607703355612,-9.65461730957031,4.50328063964844,2.88993835449219
1607703355632,-8.37850952148438,4.50328063964844,3.06950378417969
1607703355648,-7.60757446289063,4.14654541015625,3.96733093261719
1607703355667,-7.58842468261719,3.196044921875,4.477294921875
1607703355700,-8.39047241210938,2.88719177246094,5.43977355957031
1607703355706,-8.47187805175781,3.55038452148437,5.27935791015625
1607703355727,-8.44554138183594,4.01963806152344,4.22111511230469
1607703355747,-8.17977905273438,4.11302185058594,3.907470703125
1607703355767,-7.41842651367188,3.95021057128906,3.17724609375
1607703355788,-7.54052734375,4.07470703125,2.85163879394531
1607703355807,-8.37611389160156,4.22793579101563,2.79177856445312
1607703355827,-9.14944458007812,4.24470520019531,2.59306335449219
1607703355848,-8.96269226074219,4.26625061035156,1.74311828613281
1607703355868,-8.0672607421875,4.16569519042969,1.49652099609375
1607703355889,-7.56686401367188,3.94064331054687,2.55235290527344
1607703355909,-7.55250549316406,3.9573974609375,3.78776550292969
1607703355929,-8.41201782226563,4.33088684082031,5.11175537109375
1607703355949,-9.04649353027344,4.136962890625,5.12612915039063
1607703355969,-8.96029663085938,3.87838745117187,4.51560974121094
1607703355990,-8.05528259277344,3.89274597167969,3.5794677734375
1607703356010,-6.99945068359375,3.39236450195312,2.70320129394531
1607703356031,-7.2867431640625,2.774658203125,3.33526611328125
1607703356051,-7.75840759277344,3.11703491210937,3.8212890625
1607703356073,-8.43357849121094,4.33328247070313,3.46694946289062
1607703356095,-8.96987915039063,4.97732543945313,3.10063171386719
1607703356111,-9.46067810058594,4.91746520996094,3.28738403320312
1607703356132,-8.89564514160156,4.68522644042969,2.64813232421875
1607703356153,-7.58842468261719,3.84246826171875,1.99929809570313
1607703356172,-6.87493896484375,3.00210571289062,3.1341552734375
1607703356194,-6.71932983398438,2.79859924316406,4.40547180175781
1607703356218,-7.44955444335938,3.78501892089844,5.06626892089844
1607703356238,-8.41441345214844,5.02281188964844,4.54672241210938
1607703356252,-9.42716979980469,4.72354125976563,4.08943176269531
1607703356274,-9.81503295898438,3.90472412109375,4.09661865234375
1607703356295,-8.56285095214844,3.80656433105469,2.30815124511719
1607703356314,-7.26519775390625,3.70121765136719,0.783050537109375
1607703356347,-7.04972839355469,3.18885803222656,1.82212829589844
1607703356359,-7.83981323242188,3.82571411132812,3.96253967285156
1607703356375,-8.32823181152344,4.75466918945313,4.17802429199219
1607703356396,-8.66580200195313,4.6134033203125,4.42941284179688
1607703356416,-8.25401306152344,3.47616577148437,4.7310791015625
1607703356438,-7.51181030273438,2.71002197265625,4.35279846191406
1607703356464,-7.5596923828125,2.93746948242187,4.24505615234375
1607703356478,-7.54531860351563,3.36842346191406,3.99606323242187
1607703356496,-8.28752136230469,4.00527954101563,4.69038391113281
1607703356517,-8.816650390625,4.35005187988281,5.2386474609375
1607703356537,-8.83580017089844,4.25666809082031,4.81008911132813
1607703356575,-7.7823486328125,3.62460327148437,3.75186157226562
1607703356578,-6.92283630371094,2.88719177246094,3.64411926269531
1607703356599,-7.08802795410156,3.15054321289062,4.49884033203125
1607703356620,-7.66981506347656,4.19203186035156,4.30012512207031
1607703356639,-8.94354248046875,5.27659606933594,4.10380554199219
1607703356659,-9.63784790039062,4.9725341796875,4.13493347167969
1607703356685,-9.40562438964844,3.67488098144531,3.98648071289062
1607703356699,-8.1103515625,3.16970825195312,2.91867065429687
1607703356719,-7.39208984375,3.26307678222656,1.9202880859375
1607703356740,-7.61476135253906,3.40194702148437,2.0687255859375
1607703356761,-7.94036865234375,3.81135559082031,2.88754272460937
1607703356782,-8.82621765136719,5.13534545898438,4.34083557128906
1607703356804,-9.35295104980469,5.29096984863281,4.70713806152344
1607703356822,-9.00578308105469,3.32772827148437,4.53236389160156
1607703356842,-8.61314392089844,1.98696899414063,5.0902099609375
1607703356863,-7.5596923828125,2.25511169433594,4.32406616210938
1607703356882,-6.587646484375,3.29660034179687,3.47891235351562
1607703356905,-6.73368835449219,4.30455017089844,4.03437805175781
1607703506825,-8.98902893066406,4.57749938964844,4.02719116210938
1607703506845,-9.06085205078125,3.72515869140625,3.48130798339844
1607703506865,-9.04409790039062,2.0252685546875,3.26583862304687
1607703506888,-8.56047058105469,1.31179809570313,2.88993835449219
1607703506906,-7.67939758300781,2.35328674316406,1.41990661621094
1607703506926,-7.54052734375,3.90951538085937,0.866836547851563
1607703506947,-8.85494995117188,4.57270812988281,1.66889953613281
1607703506967,-9.8629150390625,4.70918273925781,1.89155578613281
1607703506986,-9.92515563964844,5.14970397949219,1.81015014648438
1607703507007,-8.9962158203125,4.53678894042969,1.09428405761719
1607703507027,-8.78073120117188,3.07392883300781,1.49891662597656
1607703507048,-8.82621765136719,2.08512878417969,2.19801330566406
1607703507068,-9.3553466796875,2.53045654296875,2.52841186523437
1607703507088,-9.61151123046875,3.13139343261719,2.56672668457031
1607703507108,-10.1526031494141,3.35406494140625,3.73988342285156
1607703507130,-9.54447937011719,3.15054321289062,4.10140991210938
1607703507152,-7.91163635253906,3.06196594238281,2.80615234375
1607703507168,-7.69137573242188,3.63896179199219,2.90191650390625
1607703507189,-8.86932373046875,4.45777893066406,2.76065063476562
1607703507210,-10.4853973388672,4.37638854980469,2.51405334472656
1607703507235,-11.4454803466797,2.70523071289062,2.03521728515625
1607703507254,-10.5715942382813,0.928726196289062,0.902755737304688
1607703507270,-8.62271118164063,0.888031005859375,-0.14111328125
1607703507291,-7.52377319335938,2.05879211425781,-0.445175170898438
1607703507312,-7.24125671386719,3.68923950195312,-0.090835571289063
1607703507333,-7.93557739257813,5.18083190917969,1.78143310546875
1607703507356,-9.47265625,6.0068359375,3.69439697265625
1607703507376,-9.56362915039062,5.8583984375,3.85481262207031
1607703507393,-8.63468933105469,4.08908081054688,3.16288757324219
1607703507413,-7.5716552734375,1.95823669433594,2.59066772460937
1607703507432,-6.86297607421875,1.51052856445313,1.96817016601563
1607703507453,-6.58525085449219,2.41792297363281,1.00570678710938
1607703507478,-7.37533569335938,3.42588806152344,1.70242309570313
1607703507494,-9.53251647949219,4.06993103027344,3.6536865234375
1607703507514,-11.2323913574219,4.84564208984375,4.35758972167969
1607703507533,-10.8253784179688,5.07069396972656,2.83009338378906
1607703507555,-10.0496520996094,4.14654541015625,1.29301452636719
1607703507575,-9.63784790039062,2.74592590332031,0.847686767578125
1607703507603,-9.64263916015625,1.98936462402344,0.823745727539063
1607703507617,-8.6370849609375,2.10188293457031,-0.105209350585938
1607703507635,-7.99543762207031,3.2391357421875,0.531646728515625
1607703507659,-8.55807495117188,4.00527954101563,2.48052978515625
1607703507675,-9.06564331054688,4.929443359375,3.17005920410156
1607703507698,-9.50138854980469,5.62136840820313,3.48609924316406
1607703507716,-9.73841857910156,4.72354125976563,3.00486755371094
1607703507738,-9.7264404296875,2.73875427246094,2.35124206542969
1607703507758,-9.0823974609375,0.7132568359375,1.75509643554688
1607703507777,-7.99783325195313,0.2056884765625,1.00810241699219
1607703507798,-7.8446044921875,1.67572021484375,0.399978637695312
1607703507817,-9.02972412109375,4.19682312011719,1.03443908691406
1607703507838,-10.6075134277344,6.4713134765625,2.458984375
1607703507857,-11.9602355957031,6.37553405761719,3.98648071289062
1607703507879,-10.1071166992188,5.08506774902344,2.43743896484375
1607703507906,-7.46630859375,4.05316162109375,0.795013427734375
1607703507918,-7.15745544433594,2.35089111328125,1.36723327636719
1607703507939,-7.59080505371094,1.27589416503906,2.35603332519531
1607703507959,-8.246826171875,1.69966125488281,2.95698547363281
1607703507979,-9.46786499023438,3.17449951171875,3.51243591308594
1607703508000,-10.63623046875,4.14892578125,3.71354675292969
1607703508026,-10.2244415283203,3.69882202148437,2.65052795410156
1607703508040,-8.80946350097656,3.43067932128906,1.21640014648438
1607703508060,-8.5125732421875,4.17765808105469,0.469406127929688
1607703508081,-9.96586608886719,4.50088500976563,0.785446166992188
1607703508104,-11.194091796875,3.45462036132812,1.455810546875
1607703508122,-10.8110198974609,1.63262939453125,1.74311828613281
1607703508143,-9.32661437988281,1.20645141601563,2.11662292480469
1607703508162,-8.52455139160156,2.57115173339844,2.37278747558594
1607703508182,-7.54531860351563,3.47137451171875,2.25787353515625
1607703508204,-7.37054443359375,3.24632263183594,2.90431213378906
1607703508223,-8.16302490234375,3.81613159179687,4.18760681152344
1607703508243,-8.60356140136719,5.31251525878906,3.41188049316406
1607703508263,-8.22528076171875,5.89669799804688,1.728759765625
1607703508286,-7.96430969238281,4.39314270019531,1.19485473632813
1607703508303,-7.38252258300781,2.98295593261719,0.648971557617188
1607703508324,-6.98268127441406,2.81536865234375,0.004928588867188
1607703508346,-7.15745544433594,2.80339050292969,0.368850708007812
1607703508365,-8.70890808105469,3.58390808105469,1.93943786621094
1607703508385,-11.2539367675781,5.00845336914063,4.06071472167969
1607703508405,-12.14697265625,4.92225646972656,5.4373779296875
1607703508430,-11.1222534179688,3.3564453125,3.73269653320312
1607703508446,-9.74798583984375,1.85049438476563,2.75587463378906
1607703508466,-8.27076721191406,0.943099975585938,1.81733703613281
1607703508486,-6.45596313476563,0.600723266601563,0.2611083984375
1607703508510,-5.6898193359375,1.94387817382813,0.9051513671875
1607703508531,-7.64826965332031,4.20878601074219,2.59066772460937
1607703508553,-9.63784790039062,5.91584777832031,2.248291015625
1607703508566,-10.0807800292969,5.8583984375,1.8460693359375
1607703508592,-9.34336853027344,4.52482604980469,1.12062072753906
1607703508608,-7.98825073242188,3.87359619140625,0.095901489257813
1607703508627,-7.71771240234375,3.18167114257812,-0.26800537109375
1607703508648,-8.47187805175781,2.08033752441406,-0.124359130859375
1607703508668,-10.0855712890625,1.67092895507813,0.718399047851563
1607703508689,-11.1414184570313,2.20722961425781,0.744735717773438
1607703508711,-11.1797180175781,2.76747131347656,0.443069458007813
1607703508732,-11.6178588867188,2.88479614257812,1.71438598632813
1607703508749,-10.3106231689453,3.19125366210937,1.38638305664063
1607703508769,-8.83100891113281,3.81852722167969,0.459823608398438
1607703508790,-8.5006103515625,4.14414978027344,0.675308227539063
1607703508813,-7.87332153320313,3.9693603515625,0.871627807617188
1607703508832,-8.16062927246094,3.20561218261719,1.94422912597656
1607703508852,-8.24203491210938,3.21998596191406,1.99929809570313
1607703508872,-8.59397888183594,4.26385498046875,1.76945495605469
1607703508892,-9.10154724121094,4.8240966796875,2.43743896484375
1607703508913,-10.5404663085938,4.71875,3.63214111328125
1607703508941,-10.4207611083984,4.09626770019531,2.73670959472656
1607703508953,-9.78150939941406,3.52644348144531,1.78860473632813
1607703508972,-9.04649353027344,2.71958923339844,1.55158996582031
1607703508992,-8.04092407226563,2.43467712402344,1.22357177734375
1607703509013,-8.00979614257813,2.94465637207031,1.79579162597656
1607703509032,-8.44314575195313,3.48573303222656,2.310546875
1607703509056,-8.58680725097656,3.95021057128906,2.67207336425781
1607703509074,-9.16859436035156,4.781005859375,3.22752380371094
1607703509094,-9.65940856933594,5.20716857910156,2.85881042480469
1607703509114,-8.88607788085938,3.78022766113281,1.82452392578125
1607703509134,-7.86135864257813,1.548828125,1.25230407714844
1607703509154,-7.24365234375,1.39320373535156,1.19963073730469
1607703509174,-7.21492004394531,2.72438049316406,-0.349411010742187
1607703509194,-8.26118469238281,4.03401184082031,-0.792343139648438
1607703509217,-10.2388000488281,3.70121765136719,1.40553283691406
1607703509236,-11.5556030273438,3.840087890625,3.34483337402344
1607703509257,-11.8740386962891,5.44180297851563,2.48771667480469
1607703509277,-10.1310577392578,4.706787109375,0.052810668945313
1607703509299,-9.48701477050781,1.96302795410156,1.41511535644531
1607703509317,-8.37132263183594,0.509750366210938,1.85565185546875
1607703509337,-7.51419067382813,1.93429565429688,0.246749877929687
1607703509358,-7.97627258300781,3.95500183105469,0.16534423828125
1607703509378,-9.85572814941406,4.3907470703125,2.30575561523437
1607703509400,-11.0983123779297,4.26145935058594,3.29695129394531
1607703509418,-10.2268218994141,4.64932250976563,2.10943603515625
1607703509438,-8.78073120117188,4.34526062011719,0.984161376953125
1607703509458,-8.24443054199219,3.23674011230469,0.8309326171875
1607703509480,-7.53096008300781,2.34370422363281,0.127029418945313
1607703509499,-7.20295715332031,2.2982177734375,0.191680908203125
1607703509519,-8.48863220214844,3.00210571289062,0.876419067382813
1607703509539,-10.1095123291016,4.0316162109375,1.19963073730469
1607703509560,-11.3329467773438,4.94619750976563,2.04478454589844
1607703509583,-11.5747680664063,4.54397583007813,1.86282348632813
1607703509601,-9.6953125,3.58151245117187,0.38800048828125
1607703509622,-8.03373718261719,2.47538757324219,0.311386108398437
1607703509641,-7.51419067382813,1.30940246582031,1.01528930664063
1607703509661,-7.65785217285156,1.72599792480469,1.36004638671875
1607703509686,-8.40005493164063,3.32772827148437,1.28343200683594
1607703509702,-9.46307373046875,4.23272705078125,1.93943786621094
1607703509722,-10.5356750488281,4.21836853027344,3.29695129394531
1607703509753,-10.9187469482422,4.3284912109375,3.17245483398437
1607703509764,-9.19253540039062,3.41151428222656,0.792617797851563
1607703509788,-7.63151550292969,2.03005981445312,0.474197387695313
1607703509803,-7.9307861328125,2.63101196289062,1.59468078613281
1607703509823,-7.43997192382813,3.94541931152344,-0.0238037109375
1607703509843,-7.17182922363281,4.06513977050781,0.342514038085937
1607703509872,-9.40800476074219,3.85444641113281,3.33526611328125
1607703509884,-10.0855712890625,4.31173706054688,3.06471252441406
1607703509903,-9.34336853027344,3.61502075195312,1.53242492675781
1607703509924,-10.2555541992188,2.98774719238281,2.42546081542969
1607703509946,-10.8995971679688,3.81375122070312,1.36723327636719
1607703509965,-10.0592346191406,3.92866516113281,-0.684600830078125
1607703509992,-9.93473815917969,2.2359619140625,0.07196044921875
1607703510012,-8.34977722167969,1.44587707519531,0.371246337890625
1607703510025,-8.13429260253906,2.90155029296875,1.31455993652344
1607703510047,-8.62989807128906,4.52961730957031,1.26667785644531
1607703510068,-8.62750244140625,5.17843627929688,1.89634704589844
1607703510092,-9.98980712890625,3.97894287109375,4.09422302246094
1607703510109,-10.128662109375,3.0906982421875,3.04316711425781
1607703510127,-7.98345947265625,2.63819885253906,-0.263214111328125
1607703510146,-7.33941650390625,2.35328674316406,-1.12992858886719
1607703510167,-8.17021179199219,2.46580505371094,-0.426025390625
1607703510187,-8.79270935058594,3.3013916015625,0.1246337890625
1607703510223,-11.0552215576172,5.12576293945313,0.6944580078125
1607703510228,-11.5891265869141,6.22709655761719,-1.16822814941406
1607703510249,-10.3489379882813,4.14892578125,-2.21928405761719
1607703510269,-9.63784790039062,1.759521484375,0.613052368164063
1607703510289,-8.22288513183594,1.16336059570313,0.383209228515625
1607703510310,-7.14549255371094,2.19047546386719,-0.572067260742188
1607703510331,-9.08479309082031,3.54319763183594,1.31935119628906
1607703510350,-11.3137969970703,4.33328247070313,3.28977966308594
1607703510370,-11.5939178466797,3.87120056152344,3.60820007324219
1607703510392,-9.74079895019531,2.65016174316406,1.59707641601563
1607703510412,-6.9156494140625,2.15934753417969,0.150970458984375
1607703510432,-7.15507507324219,3.15293884277344,0.8740234375
1607703510451,-7.63151550292969,4.23033142089844,1.49412536621094
1607703510473,-6.240478515625,2.86325073242187,-0.155487060546875
1607703510493,-9.54447937011719,1.12266540527344,4.09661865234375
1607703510514,-12.8556671142578,1.56558227539063,6.65122985839844
1607703510534,-13.6313781738281,3.76824951171875,1.55158996582031
1607703510553,-11.8979797363281,4.40510559082031,-2.1785888671875
1607703510572,-11.1054992675781,4.0938720703125,0.146194458007813
1607703510593,-8.22048950195313,4.29258728027344,1.13739013671875
1607703510613,-5.48391723632813,4.2542724609375,1.1900634765625
1607703510639,-5.56532287597656,3.37800598144531,2.5643310546875
1607703510659,-6.5565185546875,2.62861633300781,3.82847595214844
1607703510674,-8.78312683105469,2.42271423339844,5.67439270019531
1607703510694,-9.63307189941406,2.88958740234375,4.96092224121094
1607703510715,-10.2411956787109,4.38356018066406,3.71354675292969
1607703510735,-9.75038146972656,5.06591796875,3.38554382324219
1607703510756,-8.03134155273438,4.21597290039063,2.15013122558594
1607703510775,-7.18858337402344,2.8800048828125,2.10943603515625
1607703510796,-7.032958984375,2.130615234375,2.60025024414062
1607703510817,-7.47349548339844,2.09471130371094,3.54356384277344
1607703510836,-8.22528076171875,1.91993713378906,3.84523010253906
1607703510858,-8.4383544921875,1.75712585449219,3.48849487304687
1607703510878,-8.97705078125,3.17927551269531,3.84762573242187
1607703510896,-9.83657836914062,5.45376586914063,4.35279846191406
1607703510917,-9.29788208007812,5.81050109863281,3.53877258300781
1607703510938,-8.82621765136719,3.09548950195312,3.45976257324219
1607703510957,-8.24922180175781,0.61749267578125,3.31851196289062
1607703510979,-6.88212585449219,0.864089965820313,2.37997436523437
1607703510999,-6.29794311523438,2.56636047363281,1.99211120605469
1607703511019,-8.91001892089844,3.98612976074219,3.14372253417969
1607703511039,-11.99853515625,4.64453125,5.32005310058594
1607703511059,-13.4422454833984,3.65093994140625,5.81565856933594
1607703511079,-11.9291076660156,2.21681213378906,3.37117004394531
1607703511100,-9.73362731933594,2.48735046386719,2.43743896484375
1607703511119,-7.92599487304688,2.25033569335937,1.04640197753906
1607703511140,-7.58602905273438,1.88162231445313,0.886001586914063
1607703511161,-7.90924072265625,2.58790588378906,1.81015014648438
1607703511181,-7.75840759277344,3.3013916015625,2.07351684570312
1607703511201,-8.17739868164063,3.59107971191406,2.69841003417969
1607703511221,-8.28034973144531,3.51206970214844,3.47651672363281
1607703511241,-8.36892700195313,4.04119873046875,4.16127014160156
1607703511263,-8.76397705078125,4.32611083984375,4.49884033203125
1607703511282,-9.09437561035156,4.05555725097656,3.70158386230469
1607703511302,-9.07760620117188,3.42588806152344,1.87480163574219
1607703511323,-8.90522766113281,3.28462219238281,1.37202453613281
1607703511344,-8.86932373046875,4.12738037109375,1.80058288574219
1607703511369,-9.47026062011719,4.32611083984375,2.55474853515625
1607703511383,-10.5644073486328,2.93267822265625,4.15887451171875
1607703511403,-11.3616790771484,1.09632873535156,4.76460266113281
1607703511424,-10.0616302490234,0.981399536132812,3.67762756347656
1607703511452,-7.53814697265625,2.56875610351562,1.17329406738281
1607703511467,-6.5684814453125,3.65573120117187,0.534042358398438
1607703511483,-6.86058044433594,4.33567810058594,0.955429077148438
1607703511504,-8.14387512207031,5.7841796875,1.36244201660156
1607703511525,-8.94114685058594,6.36836242675781,1.85565185546875
1607703511546,-10.2220458984375,5.30532836914063,3.92184448242187
1607703511566,-10.7511596679688,2.51129150390625,4.99923706054688
1607703511588,-9.40322875976562,1.24716186523438,2.83486938476562
1607703511606,-7.47589111328125,1.81698608398438,0.67291259765625
1607703511627,-7.17662048339844,2.47538757324219,0.517288208007813
1607703511647,-7.98106384277344,2.50651550292969,1.88438415527344
1607703511667,-8.22528076171875,2.9422607421875,3.114990234375
1607703511695,-8.8717041015625,3.90472412109375,4.22830200195313
1607703511716,-9.37689208984375,4.14892578125,4.39828491210938
1607703511728,-9.35772705078125,3.62460327148437,3.19160461425781
1607703511748,-8.78312683105469,3.3133544921875,1.70721435546875
1607703511767,-8.48146057128906,2.8057861328125,1.05119323730469
1607703511788,-8.7232666015625,2.5089111328125,1.18766784667969
1607703511812,-9.04170227050781,2.8057861328125,2.00408935546875
1607703511828,-9.28111267089844,3.36842346191406,3.45497131347656
1607703511850,-10.0448760986328,3.47856140136719,5.13092041015625
1607703511868,-10.2411956787109,2.31976318359375,5.25302124023438
1607703511892,-9.62348937988281,1.44108581542969,3.83804321289062
1607703511910,-8.35456848144531,1.73558044433594,2.50926208496094
1607703511929,-7.41842651367188,2.23356628417969,1.4749755859375
1607703511949,-7.44715881347656,2.8800048828125,1.83648681640625
1607703511971,-7.66024780273438,3.98133850097656,2.18605041503906
1607703511997,-8.58441162109375,5.34603881835938,2.06632995605469
1607703512011,-10.7751007080078,5.74586486816406,2.83248901367187
1607703512034,-11.8477020263672,4.20639038085938,3.03359985351562
1607703512051,-11.2395782470703,2.08273315429687,2.06394958496094
1607703512071,-9.17098999023438,1.41954040527344,1.14457702636719
1607703512093,-8.0672607421875,1.44827270507813,1.46539306640625
1607703512112,-8.64425659179688,1.69009399414063,3.33047485351562
1607703512192,-9.64384460449219,1.82057189941406,2.10585021972656
1607703512213,-8.7364501953125,1.89599609375,1.03683471679688
1607703512234,-7.86614990234375,2.45623779296875,0.562789916992188
1607703512256,-7.13711547851563,3.4246826171875,-0.291961669921875
1607703512274,-8.00141906738281,4.29737854003906,0.40118408203125
1607703512300,-9.24281311035156,3.65573120117187,1.32414245605469
1607703512315,-9.72285461425781,2.68727111816406,1.94783020019531
1607703512335,-10.0927581787109,2.00611877441406,2.484130859375
1607703512355,-9.94192504882812,1.77268981933594,2.53440856933594
1607703512375,-10.0089569091797,1.5177001953125,2.53201293945312
1607703512386,-9.9000244140625,1.33454895019531,2.1190185546875
1607703512406,-8.90643310546875,2.03843688964844,1.44026184082031
1607703512426,-8.58799743652344,3.09188842773437,1.76945495605469
1607703512446,-8.67658996582031,4.11183166503906,2.07830810546875
1607703512468,-8.92558288574219,4.93902587890625,1.96458435058594
1607703512488,-9.63665771484375,4.88156127929688,2.40751647949219
1607703512506,-9.77792358398438,3.58628845214844,2.28062438964844
1607703512526,-9.65940856933594,2.30419921875,2.14894104003906
1607703512547,-8.90643310546875,1.22442626953125,1.4498291015625
1607703512567,-8.91360473632813,0.708465576171875,1.86642456054688
1607703512588,-9.0452880859375,1.18731689453125,2.4530029296875
1607703512609,-9.20451354980469,2.5029296875,2.79656982421875
1607703512629,-9.73960876464844,3.89993286132812,3.17964172363281
1607703512659,-10.0257263183594,4.89712524414063,2.75108337402344
1607703512680,-9.63186645507812,5.01443481445313,1.44264221191406
1607703512700,-9.08958435058594,3.69284057617187,0.62384033203125
1607703512723,-8.55088806152344,2.31378173828125,0.638198852539063
1607703512739,-8.24801635742188,1.80979919433594,1.09548950195313
1607703512760,-8.14268493652344,2.58552551269531,1.62222290039063
1607703512780,-8.95191955566406,3.70719909667969,2.72833251953125
1607703512801,-10.5285034179688,4.20161437988281,4.24386596679688
1607703512820,-10.8876342773438,3.78141784667969,4.42941284179688
1607703512841,-10.5751953125,2.93388366699219,3.14253234863281
1607703512861,-9.50019836425781,2.41792297363281,1.81135559082031
1607703512884,-8.47187805175781,1.95823669433594,0.484970092773438
1607703512902,-7.76199340820313,2.46940612792969,0.3604736328125
1607703512925,-7.75242614746094,3.69044494628906,0.766281127929688
1607703512944,-8.58560180664063,5.15570068359375,0.981765747070312
1607703512962,-10.4626617431641,5.48968505859375,1.95620727539063
1607703512983,-11.1438140869141,4.20759582519531,2.93663024902344
1607703513006,-10.7080688476563,2.30540466308594,2.42068481445312
1607703513105,-9.58279418945312,5.29576110839844,2.099853515625
1607703513125,-10.8062286376953,5.11619567871094,3.14851379394531
1607703513144,-10.3513336181641,3.33010864257812,2.75587463378906
1607703513165,-9.27154541015625,1.65657043457031,1.39836120605469
1607703513185,-8.11274719238281,0.993377685546875,0.586715698242188
1607703513206,-7.59080505371094,1.43629455566406,0.095901489257813
1607703513226,-7.90205383300781,2.83930969238281,0.814163208007813
1607703513246,-8.69932556152344,4.30694580078125,1.49172973632813
1607703513267,-10.2076721191406,5.499267578125,1.98493957519531
1607703513286,-10.7583465576172,5.18562316894531,2.38236999511719
1607703513307,-10.1310577392578,3.37800598144531,2.25787353515625
1607703513327,-9.17338562011719,1.7164306640625,1.53242492675781
1607703513347,-8.12950134277344,1.326171875,0.529266357421875
1607703513368,-7.95472717285156,1.73078918457031,0.71600341796875
1607703513389,-8.53173828125,2.75311279296875,1.58030700683594
1607703513410,-8.97944641113281,4.17048645019531,1.76226806640625
1607703513435,-9.72404479980469,5.1090087890625,2.22195434570312
1607703513449,-9.91558837890625,4.46257019042969,2.6385498046875
1607703513470,-9.47265625,2.87521362304687,2.30096435546875
1607703513490,-8.72805786132813,1.76908874511719,1.26667785644531
1607703513513,-8.35934448242188,1.71163940429688,0.495742797851563
1607703513531,-8.52455139160156,2.49214172363281,0.572357177734375
1607703513552,-8.83100891113281,3.43067932128906,1.19245910644531
1607703513572,-9.28350830078125,4.26625061035156,1.77903747558594
1607703513592,-9.74079895019531,4.53678894042969,2.44223022460937
1607703513613,-9.92515563964844,3.63656616210937,2.892333984375
1607703513633,-9.56842041015625,2.31736755371094,2.52841186523437
1607703513653,-9.20689392089844,1.50094604492188,1.9202880859375
1607703513673,-8.49102783203125,1.326171875,1.21400451660156
1607703513691,-8.60356140136719,2.02766418457031,1.43666076660156
1607703513712,-8.77593994140625,3.19364929199219,1.57792663574219
1607703513733,-9.25239562988281,4.34765625,2.32969665527344
1607703513752,-10.2866821289063,4.85282897949219,3.16766357421875
1607703513777,-10.0664215087891,3.97894287109375,2.50926208496094
1607703513793,-9.18295288085938,2.79620361328125,1.92747497558594
1607703513814,-8.17977905273438,2.06597900390625,1.24990844726563
1607703513834,-7.54531860351563,2.39158630371094,0.8740234375
1607703513854,-7.81587219238281,3.21759033203125,1.31216430664063
1607703513874,-8.86213684082031,4.32131958007813,1.62580871582031
1607703513895,-10.1597900390625,5.38433837890625,2.11900329589844
1607703513915,-10.8062286376953,4.95338439941406,2.09745788574219
1607703513935,-10.3321685791016,3.61502075195312,1.35525512695313
1607703513956,-9.45590209960938,2.64057922363281,0.392791748046875
1607703513977,-8.90522766113281,2.0252685546875,-0.064498901367188
1607703514000,-9.00578308105469,1.91993713378906,0.416732788085938
1607703514018,-9.52293395996094,2.54721069335937,0.811782836914063
1607703514038,-9.68095397949219,3.51446533203125,1.34089660644531
1607703514058,-10.3824462890625,3.70361328125,2.54518127441406
1607703514077,-9.59236145019531,2.9542236328125,2.57151794433594
1607703514099,-8.76875305175781,2.03245544433594,2.03999328613281
1607703514118,-8.04811096191406,1.97978210449219,1.44384765625
1607703514138,-7.26519775390625,2.56875610351562,0.9482421875
1607703514159,-7.62432861328125,3.26547241210937,1.67848205566406
1607703514179,-8.30429077148438,3.68206787109375,2.43264770507812
1607703514200,-8.79988098144531,4.01007080078125,2.81092834472656
1607703514220,-9.50138854980469,3.85444641113281,3.43821716308594
1607703514241,-9.60433959960938,3.19125366210937,3.09344482421875
1607703514261,-9.41758728027344,2.61186218261719,2.43743896484375
1607703514281,-9.30744934082031,2.130615234375,1.94662475585938
1607703514301,-9.02972412109375,2.25033569335937,1.46778869628906
1607703514321,-8.85015869140625,3.04042053222656,1.64256286621094
1607703514345,-8.90283203125,4.26385498046875,1.82931518554688
1607703514361,-9.69291687011719,4.95338439941406,2.322509765625
1607703514383,-9.62828063964844,4.27581787109375,2.28660583496094
1607703514402,-9.45590209960938,3.48333740234375,2.30096435546875
1607703514423,-8.96269226074219,3.53123474121094,1.24273681640625
1607703514444,-8.75439453125,3.47616577148437,1.07273864746094
1607703514467,-9.83418273925781,2.7315673828125,2.16450500488281
1607703514483,-10.1071166992188,2.38919067382812,2.57868957519531
