0,1,2,3
1607703466461,-0.013770647346974,0.022706734016538,-0.003420845372602
1607703466481,-0.011990412138403,0.030630528926849,-0.00223402143456
1607703466501,-0.010524335317314,0.032253682613373,-0.002373647876084
1607703466521,-0.010314895771444,0.035273104906082,0.000418879033532
1607703466541,-0.01123992074281,0.038135442882776,0.005654866807163
1607703466566,-0.014887658879161,0.043319072574377,0.015132004395127
1607703466581,-0.02345722541213,0.048973940312862,0.02206096239388
1607703466601,-0.034540064632893,0.048991393297911,0.027331855148077
1607703466621,-0.041154865175486,0.045867253094912,0.030962141230702
1607703466641,-0.037018433213234,0.041172318160534,0.033876840025187
1607703466662,-0.031014500185847,0.037542030215263,0.040090214461088
1607703466681,-0.028745573014021,0.034993849694729,0.047507863491774
1607703466701,-0.024818582460284,0.030473448336125,0.042638394981623
1607703466721,-0.022776545956731,0.027419121935964,0.040125120431185
1607703466741,-0.01487020496279,0.022252947092056,0.037419859319925
1607703466761,0.007295476272702,0.014137166552246,0.026441738009453
1607703466781,0.028448866680265,0.007819075137377,0.015027284622192
1607703466801,0.031904619187117,0.006038838997483,0.01204277202487
1607703466821,0.023212879896164,0.007051130291075,0.01546361669898
1607703466841,0.014521139673889,0.006998770404607,0.017156586050987
1607703466861,0.00490437541157,0.005934119224548,0.017889624461532
1607703466881,0.001623156247661,0.004188789986074,0.016755159944296
1607703466902,0.001274090376683,0.000436332309619,0.013596114702523
1607703466921,0.000802851456683,-0.003403391921893,0.012496557086706
1607703466942,-0.000785398180597,-0.006003932561725,0.014294246211648
1607703466962,-0.00305432616733,-0.01059414818883,0.014765485189855
1607703466981,-0.002076941775158,-0.01528908405453,0.012863076291978
1607703467001,0.000488692196086,-0.025342181324959,0.012112584896386
1607703467021,0.004415682982653,-0.039776053279638,0.006597344763577
1607703467041,0.008115780539811,-0.052150439471006,0.005358160939068
1607703467061,0.015917403623462,-0.064001224935055,0.00204203510657
1607703467081,0.026092672720552,-0.07422885298729,-0.001291543594562
1607703467101,0.029548423364759,-0.081559233367443,-0.004136430099607
1607703467122,0.022602014243603,-0.07733553647995,0.005567600484937
1607703467141,0.01144936028868,-0.068224921822548,0.018901916220784
1607703467161,0.004398229531944,-0.068294733762741,0.021991148591042
1607703467182,0.003124139271677,-0.074490651488304,0.014905111864209
1607703467202,0.005550147034228,-0.084927722811699,0.001640609465539
1607703467221,0.008499753661454,-0.095329880714417,-0.00916297826916
1607703467241,0.010245082899928,-0.101770147681236,-0.016720253974199
1607703467261,0.006771877408028,-0.096865773200989,-0.017435839399695
1607703467281,0.000471238890896,-0.088802352547646,-0.012967796064913
1607703467301,-0.004468042869121,-0.081506878137589,-0.009128072299063
1607703467321,-0.003333578817546,-0.080285146832466,-0.010768681764603
1607703467341,-0.001221730490215,-0.080634213984013,-0.011397000402212
1607703467361,-8.72664604685269E-05,-0.079988442361355,-0.009128072299063
1607703467381,-0.001850049011409,-0.075206235051155,-0.005358160939068
1607703467401,-0.008272860199213,-0.064053580164909,0.004310963209718
1607703467421,-0.011676252819598,-0.054035391658545,0.016842426732183
1607703467441,-0.011292280629277,-0.048397980630398,0.024207716807723
1607703467462,-0.009581857360899,-0.04598942399025,0.024417156353593
1607703467481,-0.005567600484937,-0.044802602380514,0.026197392493486
1607703467501,-0.003508111694828,-0.04370304569602,0.026808258146048
1607703467521,-0.004276056773961,-0.042690753936768,0.027471482753754
1607703467541,-0.004660028964281,-0.04401720315218,0.021816615015268
1607703467566,-0.005619960371405,-0.048589967191219,0.01614429615438
1607703467581,-0.005026548169553,-0.050893802195788,0.009529497474432
1607703467601,-0.004817108623683,-0.042184606194496,0.011501720175147
1607703467621,-0.005078908056021,-0.034487705677748,0.013962633907795
1607703467641,-0.004101523663849,-0.028483772650361,0.013945180922747
1607703467661,-0.002059488557279,-0.024975661188364,0.014364060014486
1607703467681,0.003001966280863,-0.021921334788203,0.009075712412596
1607703467702,0.001954768784344,-0.013369222171605,0.007993607781827
1607703467721,-0.002059488557279,0.003438298590481,0.016877334564924
1607703467742,-0.00013962633966,0.018500490114093,0.024207716807723
1607703467761,0.006265731994063,0.025516713038087,0.024836035445333
1607703467781,0.013334315270186,0.028291787952185,0.022584561258555
1607703467801,0.009878563694656,0.034592427313328,0.027174776419997
1607703467821,0.002670353744179,0.038606684654951,0.033004175871611
1607703467841,-0.001640609465539,0.044418629258871,0.036774087697268
1607703467861,-0.007661995477974,0.045221481472254,0.036494836211205
1607703467881,-0.01103048119694,0.039182640612125,0.034801866859198
1607703467902,-0.009494591504335,0.034906584769487,0.031049408018589
1607703467921,-0.007592182140797,0.031782444566488,0.028047440573573
1607703467941,-0.006754423957318,0.029810223728418,0.027541294693947
1607703467961,-0.009320057928562,0.028815384954214,0.030944688245654
1607703467981,-0.012496557086706,0.028588492423296,0.0337372161448
1607703468002,-0.013526301831007,0.028658306226134,0.036459926515818
1607703468021,-0.01246165111661,0.028797931969166,0.039723694324494
1607703468041,-0.009738937020302,0.027070056647062,0.035412728786469
1607703468061,-0.015603243373334,0.02408554404974,0.03228859230876
1607703468081,-0.035168383270502,0.021153390407562,0.033300880342722
1607703468101,-0.060091685503721,0.018360864371061,0.037158060818911
1607703468121,-0.076672315597534,0.015341443940997,0.038606684654951
1607703468141,-0.078976146876812,0.011082841083407,0.034278266131878
1607703468162,-0.077213369309902,0.009546951390803,0.031712632626295
1607703468181,-0.072745323181152,0.010698867961764,0.028326693922281
1607703468201,-0.07141887396574,0.010524335317314,0.022252947092056
1607703468221,-0.079534657299519,0.010314895771444,0.025202553719282
1607703468242,-0.090931653976441,0.010437068529427,0.029408797621727
1607703468262,-0.103480570018291,0.011606439948082,0.036390114575625
1607703468281,-0.11107275635004,0.013543754816055,0.041242130100727
1607703468301,-0.121125847101212,0.016179202124477,0.042865287512541
1607703468322,-0.131702542304993,0.014643312431872,0.044575709849596
1607703468341,-0.135123386979103,0.010192723013461,0.042446408420801
1607703468361,-0.139242365956306,0.007312929723412,0.038990654051304
1607703468381,-0.146084055304527,0.0065275314264,0.035308010876179
1607703468401,-0.144932135939598,0.006405358202755,0.03239331021905
1607703468422,-0.135454997420311,0.005637413356453,0.027017695829272
1607703468442,-0.119729585945606,0.003543018363416,0.018779743462801
1607703468461,-0.099099792540073,0.003892084117979,0.010768681764603
1607703468481,-0.090687304735184,0.007679448463023,0.007504915818572
1607703468501,-0.090634949505329,0.011606439948082,0.006806783843786
1607703468521,-0.096708692610264,0.013299409300089,0.008656833320856
1607703468541,-0.10163052380085,0.016737706959248,0.008761553093791
1607703468566,-0.09747663885355,0.0201934594661,0.009320057928562
1607703468581,-0.100600779056549,0.022357666864991,0.005131267942488
1607703468601,-0.109030716121197,0.025464354082942,0.005846852902323
1607703468621,-0.117670096457005,0.027907814830542,0.00712094316259
1607703468641,-0.124703772366047,0.030595621094108,0.005969026125968
1607703468661,-0.121405102312565,0.032585296779871,0.003106686053798
1607703468681,-0.116046942770481,0.032724924385548,0.004223696887493
1607703468701,-0.097808249294758,0.029408797621727,-0.002722713630646
1607703468721,-0.084177225828171,0.029269171878696,-0.008063420653343
1607703468741,-0.072308987379074,0.030438542366028,-0.010070549324155
1607703468761,-0.064507365226746,0.030979594215751,-0.011082841083407
1607703468781,-0.054541539400816,0.029670597985387,-0.01204277202487
1607703468801,-0.041102502495051,0.0254294462502,-0.01385791413486
1607703468821,-0.028483772650361,0.021991148591042,-0.018692476674914
1607703468841,-0.018552849069238,0.019041541963816,-0.019949113950133
1607703468861,-0.006195918656886,0.017592918127775,-0.022671826183796
1607703468881,0.009738937020302,0.016039576381445,-0.024853488430381
1607703468901,0.025673793628812,0.014206980355084,-0.027680922299624
1607703468921,0.038065630942583,0.013072515837848,-0.029094638302922
1607703468941,0.048939030617476,0.013683381490409,-0.02605776488781
1607703468961,0.065519660711289,0.014835298992694,-0.026930430904031
1607703468981,0.077422805130482,0.013997540809214,-0.024486970156431
1607703469001,0.087249010801315,0.011344640515745,-0.025673793628812
1607703469021,0.0818035826087,0.0093898717314,-0.021903881803155
1607703469041,0.071907564997673,0.008272860199213,-0.018186330795288
1607703469061,0.069167397916317,0.005619960371405,-0.019914206117392
1607703469081,0.069027774035931,0.001902408897877,-0.020856684073806
1607703469101,0.07557275891304,-0.002600540639833,-0.022794000804424
1607703469121,0.077457711100578,-0.008185594342649,-0.02647664397955
1607703469141,0.080285146832466,-0.013805554248393,-0.031293753534556
1607703469161,0.081140354275704,-0.018081611022353,-0.035081118345261
1607703469181,0.077894046902657,-0.021066123619676,-0.037315137684345
1607703469201,0.075328409671784,-0.022811453789473,-0.040701076388359
1607703469221,0.083653628826141,-0.023090705275536,-0.042865287512541
1607703469241,0.104964099824429,-0.024836035445333,-0.047874379903078
1607703469263,0.110933125019073,-0.024155355989933,-0.04827580600977
1607703469282,0.104073986411095,-0.021764256060124,-0.044209189713001
1607703469302,0.089046701788902,-0.019076447933912,-0.038571774959564
1607703469321,0.077457711100578,-0.017208946868777,-0.034103732556105
1607703469341,0.072780229151249,-0.014294246211648,-0.029007371515036
1607703469361,0.068888142704964,-0.009442231617868,-0.022863812744618
1607703469381,0.063372902572155,-0.007173303049058,-0.016894787549973
1607703469404,0.054942965507507,-0.00794124789536,-0.016929693520069
1607703469421,0.048223447054625,-0.008796459063888,-0.017016960307956
1607703469442,0.042586032301188,-0.007906341925263,-0.015603243373334
1607703469462,0.037943456321955,-0.006894050631672,-0.013491394929588
1607703469481,0.037768926471472,-0.007958701811731,-0.01593485660851
1607703469502,0.037018433213234,-0.009477137587965,-0.017156586050987
1607703469521,0.035377822816372,-0.010192723013461,-0.017383478581905
1607703469541,0.030386181548238,-0.011501720175147,-0.017034413293004
1607703469567,0.024137903004885,-0.015446163713932,-0.019739674404264
1607703469581,0.017435839399695,-0.020280726253986,-0.02361430414021
1607703469601,0.014678219333291,-0.020298179239035,-0.023125613108277
1607703469621,0.012496557086706,-0.017191493883729,-0.02179916203022
1607703469641,0.0106116021052,-0.012915436178446,-0.018203783780336
1607703469661,0.013543754816055,-0.011274826712906,-0.019233528524637
1607703469681,0.016755159944296,-0.00996582955122,-0.022916173562408
1607703469701,0.013386675156653,-0.006440265104175,-0.019757127389312
1607703469721,0.008168140426278,-0.003019419498742,-0.016441000625491
1607703469741,0.003036872949451,0.002426007762551,-0.01082104165107
1607703469761,0.003577925032005,0.008831365965307,-0.004502949304879
1607703469781,0.004363323096186,0.011746065691114,0.001832595677115
1607703469801,0.004084070213139,0.011588986031711,0.008813912980258
1607703469822,0.004468042869121,0.009267698042095,0.009983283467591
1607703469841,0.00490437541157,0.007644542027265,0.008726646192372
1607703469861,0.006248278543353,0.004921828396618,0.009651671163738
1607703469882,0.004398229531944,0.001640609465539,0.009285151958466
1607703469901,-0.001884955563582,-0.000610865245108,0.010349802672863
1607703469921,-0.008307767100632,-0.00755727570504,0.006352998316288
1607703469941,-0.012112584896386,-0.015638150274754,0.002460914198309
1607703469961,-0.013613567687571,-0.023265238851309,-0.002757620299235
1607703469981,-0.016022123396397,-0.029897490516305,-0.006056292448193
1607703470002,-0.020245818421245,-0.034714598208666,-0.0065275314264
1607703470021,-0.019146261736751,-0.039112828671932,-0.008604473434389
1607703470042,-0.012758356519044,-0.045291293412447,-0.012409291230142
1607703470062,-0.007243116386235,-0.054489180445671,-0.016318827867508
1607703470082,-0.005358160939068,-0.060789816081524,-0.017889624461532
1607703470101,-0.003071779385209,-0.072605699300766,-0.024748768657446
1607703470121,0.001710422686301,-0.092031210660935,-0.035744342952967
1607703470141,0.00692895706743,-0.112661004066467,-0.048363074660301
1607703470161,0.01242674421519,-0.136380031704903,-0.063180916011334
1607703470181,0.018814649432898,-0.161704748868942,-0.077928952872753
1607703470202,0.02626720443368,-0.18654078245163,-0.094788834452629
1607703470221,0.0313461124897,-0.205407798290253,-0.108035877346993
1607703470241,0.031311206519604,-0.210032925009727,-0.116448365151882
1607703470261,0.028483772650361,-0.213366493582726,-0.119904115796089
1607703470281,0.026878070086241,-0.213837742805481,-0.119153626263142
1607703470302,0.022951079532504,-0.214012265205383,-0.118385680019856
1607703470322,0.020699605345726,-0.219719499349594,-0.116378553211689
1607703470342,0.02387610450387,-0.233437791466713,-0.128037348389626
1607703470361,0.02450442314148,-0.229091912508011,-0.127880275249481
1607703470381,0.020769417285919,-0.211848065257072,-0.121160753071308
1607703470401,0.011466813273728,-0.194080606102943,-0.112416654825211
1607703470422,0.000366519147065,-0.168110117316246,-0.101281456649303
1607703470441,-0.003804817795753,-0.150534644722939,-0.099082343280315
1607703470461,-0.002024581888691,-0.140499010682106,-0.101176738739014
1607703470481,0.000122173049022,-0.135926246643066,-0.102852255105972
1607703470501,0.000855211343151,-0.136641830205917,-0.108105696737766
1607703470521,0.000401425728342,-0.136449843645096,-0.107948616147041
1607703470542,0.003246312495321,-0.14283774793148,-0.11346385627985
1607703470566,0.007696901913732,-0.144478350877762,-0.111578896641731
1607703470581,0.009913469664752,-0.14678218960762,-0.111299648880959
1607703470602,0.019896753132343,-0.147567585110664,-0.114842660725117
1607703470621,0.029199358075857,-0.133220985531807,-0.112277030944824
1607703470642,0.031031953170896,-0.115418620407581,-0.10588912665844
1607703470661,0.029338983818889,-0.09944885969162,-0.094527028501034
1607703470681,0.031625367701054,-0.091978847980499,-0.091507613658905
1607703470701,0.034871678799391,-0.072902403771877,-0.088662728667259
1607703470721,0.038868483155966,-0.048101272433996,-0.078016214072704
1607703470742,0.036512289196253,-0.010960667394102,-0.056199602782726
1607703470761,0.025272367522121,0.037594392895699,-0.029199358075857
1607703470781,0.01445132587105,0.08367108553648,-0.003769911127165
1607703470801,0.008621926419437,0.11501719802618,0.013124875724316
1607703470821,0.005323254037648,0.144617974758148,0.024434609338641
1607703470842,0.0026529005263,0.161896735429764,0.032620202749968
1607703470861,0.00026179937413,0.1783377379179,0.041887901723385
1607703470881,-0.00111701071728,0.185982286930084,0.046565383672714
1607703470901,-0.002373647876084,0.190485239028931,0.051609385758638
1607703470922,-0.002897246507928,0.190712124109268,0.051225412636995
1607703470942,-0.004188789986074,0.183469012379646,0.053581606596708
1607703470961,-0.005654866807163,0.179716557264328,0.057910025119782
1607703470981,-0.006702064536512,0.175265967845917,0.062447879463434
1607703471001,-0.007504915818572,0.173799887299538,0.064926244318485
1607703471021,-0.007679448463023,0.168720975518227,0.065694190561771
1607703471041,-0.006841690745205,0.159261286258698,0.064018674194813
1607703471061,-0.005550147034228,0.147515222430229,0.064978606998921
1607703471081,-0.002967059612274,0.135228112339973,0.064646996557713
1607703471101,-0.001605702913366,0.132592663168907,0.069097585976124
1607703471121,-0.0053058010526,0.129852488636971,0.076497778296471
1607703471141,-0.011484266258776,0.133779481053352,0.088994339108467
1607703471161,-0.015533430501819,0.134617239236832,0.096324719488621
1607703471181,-0.017715092748404,0.127548664808273,0.100670590996742
1607703471201,-0.017924530431628,0.121649451553822,0.098733276128769
1607703471222,-0.018465584143996,0.113481305539608,0.094073243439198
1607703471241,-0.022549653425813,0.110810950398445,0.095050632953644
1607703471261,-0.025865780189633,0.105941481888294,0.094579391181469
1607703471281,-0.023335052654147,0.100565873086452,0.088767446577549
1607703471302,-0.021816615015268,0.094579391181469,0.082152649760246
1607703471322,-0.02387610450387,0.084055058658123,0.073897242546082
1607703471341,-0.029234264045954,0.072361350059509,0.068591438233852
1607703471361,-0.033283427357674,0.06311110407114,0.06218608096242
1607703471381,-0.03249803185463,0.054942965507507,0.056077428162098
1607703471401,-0.024172810837627,0.037158060818911,0.04619886353612
1607703471421,-0.017086774110794,0.01123992074281,0.032340951263905
1607703471441,-0.012705996632576,-0.014748032204807,0.01853539608419
1607703471461,-0.010576695203781,-0.033964108675718,0.00651007797569
1607703471481,-0.009424777701497,-0.044907320290804,0.001989675452933
1607703471501,-0.006859143730253,-0.054681167006493,-0.004415682982653
1607703471521,-0.003822271013632,-0.061261057853699,-0.010140363126993
1607703471541,0.002059488557279,-0.066985733807087,-0.017174039036036
1607703471565,0.006981316953897,-0.064210660755634,-0.017732545733452
1607703471581,0.005445427261293,-0.057421330362558,-0.017016960307956
1607703471601,0.001413716701791,-0.05138249322772,-0.017139133065939
1607703471621,-0.001867502345704,-0.051155600696802,-0.015201817266643
1607703471641,-0.002059488557279,-0.052674036473036,-0.014468779787421
1607703471661,3.49065849150065E-05,-0.057456240057945,-0.014817845076323
1607703471681,0.002740166848525,-0.061749748885632,-0.018413223326206
1607703471701,0.003281218931079,-0.061487950384617,-0.020490165799856
1607703471721,0.001623156247661,-0.059236474335194,-0.019111355766654
1607703471741,0.000680678407662,-0.05387831479311,-0.020874137058854
1607703471761,0.002530727302656,-0.052482049912214,-0.026441738009453
1607703471781,0.008569566532969,-0.054663710296154,-0.037559486925602
1607703471801,0.014782939106226,-0.052482049912214,-0.044401176273823
1607703471821,0.014817845076323,-0.047088984400034,-0.048345621675253
1607703471842,0.012444197200239,-0.041486475616694,-0.04412192478776
1607703471862,0.008848818950355,-0.038467057049275,-0.043476153165102
1607703471881,0.001570796361193,-0.033719759434462,-0.033754669129849
1607703471901,-0.002111848443747,-0.029880037531257,-0.029862582683563
1607703471922,-0.001466076588258,-0.026616271585226,-0.029042279347777
1607703471942,0.00132645026315,-0.02361430414021,-0.028117254376412
1607703471961,0.004276056773961,-0.019163714721799,-0.024905849248171
1607703471981,0.008866272866726,-0.014259340241551,-0.02387610450387
1607703472001,0.009407324716449,-0.009180432185531,-0.022235494107008
1607703472021,0.010489428415895,-0.001413716701791,-0.019861847162247
1607703472042,0.008080874569714,0.009005898609757,-0.018465584143996
1607703472062,0.001762782572769,0.022095868363977,-0.01656317524612
1607703472081,-0.004468042869121,0.038519416004419,-0.00671951752156
1607703472101,-0.008621926419437,0.057840209454298,0.008011061698198
1607703472122,-0.010245082899928,0.074700094759464,0.017278758808971
1607703472142,-0.011920598335564,0.085957467556,0.026511551812291
1607703472162,-0.012269664555788,0.092397727072239,0.035308010876179
1607703472181,-0.011588986031711,0.098942711949349,0.042812924832106
1607703472201,-0.010978121310473,0.100530967116356,0.047787114977837
1607703472221,-0.008482299745083,0.097302109003067,0.046635195612908
1607703472241,-0.006579891312867,0.098523832857609,0.045867253094912
1607703472261,-0.011466813273728,0.10328858345747,0.050370201468468
1607703472281,-0.01588249579072,0.10360274463892,0.053284902125597
1607703472301,-0.01445132587105,0.097092665731907,0.046233773231506
1607703472321,-0.015830136835575,0.093497291207314,0.042847834527493
1607703472341,-0.016004668548703,0.091228358447552,0.040212385356426
1607703472361,-0.012234757654369,0.088488191366196,0.03560471534729
1607703472381,-0.011536626145244,0.087755151093006,0.039322268217802
1607703472401,-0.015655603259802,0.091490156948567,0.042900193482638
1607703472421,-0.021572269499302,0.0971624776721,0.052255157381296
1607703472441,-0.021467549726367,0.099274329841137,0.060440752655268
1607703472461,-0.020053833723068,0.099850289523602,0.068905599415302
1607703472481,-0.019547687843442,0.102730080485344,0.070930182933807
1607703472501,-0.019338248297572,0.104004167020321,0.070528753101826
1607703472521,-0.01961750164628,0.098593652248383,0.066689029335976
1607703472541,-0.024015730246902,0.094090700149536,0.066200338304043
1607703472566,-0.030333822593093,0.086550876498222,0.066008351743221
1607703472581,-0.034173548221588,0.075380772352219,0.062500238418579
1607703472601,-0.032323498278856,0.066078163683415,0.059742618352175
1607703472621,-0.028885198757053,0.05927138030529,0.057176984846592
1607703472642,-0.028152160346508,0.053721234202385,0.056304320693016
1607703472662,-0.025813419371843,0.047193702310324,0.056775558739901
1607703472681,-0.022968532517552,0.041661009192467,0.055815629661083
1607703472701,-0.020018925890327,0.031956978142262,0.050579641014338
1607703472721,-0.016650440171361,0.018395770341158,0.041800636798143
1607703472741,-0.015393803827465,0.00654498487711,0.037035886198282
1607703472761,-0.015132004395127,-0.002391101093963,0.034976396709681
1607703472781,-0.014503685757518,-0.009023352526128,0.034679692238569
1607703472801,-0.013962633907795,-0.018640115857124,0.032044246792793
1607703472821,-0.013997540809214,-0.029914943501353,0.027384215965867
1607703472841,-0.018954275175929,-0.032759830355644,0.025621432811022
1607703472861,-0.024888394400478,-0.035569809377194,0.0254294462502
1607703472881,-0.020978856831789,-0.046582836657763,0.017523106187582
1607703472902,-0.011222466826439,-0.052935834974051,0.004956734832376
1607703472921,-0.008482299745083,-0.054628804326058,-0.000872664619237
1607703472942,-0.008813912980258,-0.054733525961638,-0.003839724231511
1607703472962,-0.007487462367862,-0.062098816037178,-0.009704031050205
1607703472981,-0.005881759338081,-0.065903633832932,-0.013805554248393
1607703473001,-0.004886921960861,-0.067142814397812,-0.01614429615438
1607703473021,-0.003717551240698,-0.070424035191536,-0.018221236765385
1607703473042,-0.002426007762551,-0.072954759001732,-0.019704766571522
1607703473061,-0.000785398180597,-0.07796385884285,-0.023771384730935
1607703473081,0.000628318521194,-0.080773837864399,-0.027157323434949
1607703473101,0.002740166848525,-0.086079634726048,-0.033178709447384
1607703473121,0.004834562074393,-0.089395761489868,-0.036006141453981
1607703473141,0.004555309191346,-0.082588978111744,-0.032271139323711
1607703473162,0.003909537568688,-0.075328409671784,-0.025918139144778
1607703473181,0.006824237294495,-0.072623148560524,-0.024870941415429
1607703473201,0.013526301831007,-0.072291538119316,-0.026424285024405
1607703473221,0.021624628454447,-0.069725900888443,-0.028850292786956
1607703473241,0.026633724570274,-0.068992868065834,-0.030281461775303
1607703473261,0.025045474991202,-0.066008351743221,-0.028763025999069
1607703473281,0.022828906774521,-0.063250735402107,-0.028082348406315
1607703473301,0.023701570928097,-0.06311110407114,-0.029304077848792
1607703473321,0.020751964300871,-0.058992128819227,-0.026598818600178
1607703473341,0.017121680080891,-0.053808499127627,-0.021676989272237
1607703473361,0.013962633907795,-0.048694685101509,-0.019704766571522
1607703473381,0.011344640515745,-0.044854961335659,-0.016074482351542
1607703473401,0.010088003240526,-0.040247291326523,-0.012531463988125
1607703473421,0.009704031050205,-0.037088245153427,-0.012810716405511
1607703473442,0.01123992074281,-0.037053339183331,-0.015638150274754
1607703473461,0.012531463988125,-0.034365531057119,-0.018221236765385
1607703473481,0.013910274021328,-0.034033920615912,-0.018971728160977
1607703473501,0.015969762578607,-0.034732051193714,-0.022567106410861
1607703473521,0.021362829953432,-0.036041047424078,-0.024888394400478
1607703473541,0.030264008790255,-0.039374627172947,-0.026668630540371
1607703473566,0.038676496595144,-0.039112828671932,-0.024556782096624
1607703473581,0.036826446652413,-0.035412728786469,-0.018901916220784
1607703473601,0.02932153083384,-0.03155555203557,-0.015411256812513
1607703473621,0.028221974149346,-0.033929198980332,-0.01816887781024
1607703473641,0.028780478984118,-0.039269909262657,-0.020682152360678
1607703473661,0.030630528926849,-0.045238934457302,-0.022741639986634
1607703473682,0.028902651742101,-0.047717303037644,-0.022444933652878
1607703473702,0.024417156353593,-0.045273840427399,-0.020280726253986
1607703473722,0.022741639986634,-0.045238934457302,-0.022671826183796
1607703473741,0.020490165799856,-0.040631264448166,-0.023858651518822
1607703473761,0.021764256060124,-0.037611845880747,-0.031887166202068
1607703473781,0.024417156353593,-0.035046212375164,-0.034871678799391
1607703473801,0.026179939508438,-0.031956978142262,-0.036721728742123
1607703473821,0.028099801391363,-0.030176742002368,-0.036791540682316
1607703473841,0.030089477077127,-0.027785642072558,-0.03633775562048
1607703473861,0.033248521387577,-0.02755874954164,-0.037838738411665
1607703473881,0.031031953170896,-0.028379052877426,-0.039566613733769
1607703473901,0.027314402163029,-0.031520646065474,-0.041800636798143
1607703473921,0.024574235081673,-0.038781214505434,-0.044401176273823
1607703473941,0.020525071769953,-0.044156830757856,-0.048537604510784
1607703473962,0.01977458037436,-0.047158796340227,-0.05429719388485
1607703473982,0.015184364281595,-0.046739917248488,-0.054977871477604
1607703474001,0.013020155951381,-0.049026299268007,-0.054855696856976
1607703474021,0.014398965984583,-0.049916416406632,-0.055937800556421
1607703474041,0.017627825960517,-0.047979101538658,-0.058992128819227
1607703474061,0.019268434494734,-0.042236968874931,-0.058747783303261
1607703474081,0.018675023689866,-0.035255651921034,-0.059079393744469
1607703474101,0.017366025596857,-0.032550390809774,-0.057770397514105
1607703474121,0.015917403623462,-0.026040311902762,-0.054314646869898
1607703474141,0.014346606098116,-0.016947146505118,-0.051626838743687
1607703474161,0.010716321878135,-0.001588249579072,-0.04412192478776
1607703474182,0.008011061698198,0.015044738538563,-0.032672561705113
1607703474202,0.003735004691407,0.025953045114875,-0.027314402163029
1607703474221,0.001186823938042,0.025918139144778,-0.025080380961299
1607703474241,0.004345869645476,0.024364795535803,-0.028536133468151
1607703474261,0.006370451766998,0.02813470736146,-0.023911010473967
1607703474281,0.007068583276123,0.035116024315357,-0.020559977740049
1607703474301,0.005654866807163,0.041137408465147,-0.014695672318339
1607703474321,0.004939281847328,0.042376592755318,-0.013177235610783
1607703474341,0.004258603323251,0.04370304569602,-0.010890854522586
1607703474361,0.002146754879504,0.049445178359747,-0.003124139271677
1607703474381,0.000331612565788,0.053441982716322,0.002373647876084
1607703474401,-0.005061454605311,0.050335295498371,0.006981316953897
1607703474421,-0.006597344763577,0.041608650237322,0.007993607781827
1607703474441,-0.002338741207495,0.034697145223618,0.006038838997483
1607703474461,0.001396263367496,0.034557517617941,0.006178465671837
1607703474481,0.000383972423151,0.038432151079178,0.008080874569714
1607703474501,-0.006649704650044,0.042638394981623,0.012304571457207
1607703474521,-0.012863076291978,0.046321038156748,0.014940018765628
1607703474541,-0.019076447933912,0.050056044012308,0.017889624461532
1607703474566,-0.025830872356892,0.058765236288309,0.024120450019837
1607703474582,-0.031136672943831,0.070930182933807,0.032131511718035
1607703474601,-0.029722956940532,0.077579885721207,0.037664204835892
1607703474621,-0.023945916444063,0.075660020112991,0.03799581900239
1607703474641,-0.018954275175929,0.070790551602841,0.03633775562048
1607703474661,-0.017191493883729,0.069202303886414,0.035883970558643
1607703474681,-0.012566370889545,0.069394290447235,0.037332594394684
1607703474702,-0.009023352526128,0.066113069653511,0.040596358478069
1607703474721,-0.007801621686667,0.058625608682633,0.042830381542444
1607703474741,-0.011606439948082,0.054768431931734,0.048363074660301
1607703474761,-0.018797196447849,0.051626838743687,0.054698619991541
1607703474782,-0.023108160123229,0.048101272433996,0.058590702712536
1607703474802,-0.023090705275536,0.043074727058411,0.060929443687201
1607703474821,-0.02242748066783,0.039828412234783,0.062709681689739
1607703474841,-0.020333085209131,0.033353243023157,0.064769171178341
1607703474861,-0.015777776017785,0.026616271585226,0.063652157783508
1607703474882,-0.01347394194454,0.023649211972952,0.066846109926701
1607703474901,-0.013910274021328,0.019600046798587,0.072727866470814
1607703474921,-0.014311700128019,0.012112584896386,0.072692960500717
1607703474941,-0.014695672318339,0.006405358202755,0.068190015852451
1607703474961,-0.01630137488246,0.004380776546896,0.069533914327622
1607703474981,-0.017208946868777,-0.001535889692605,0.059044487774372
1607703475002,-0.021572269499302,-0.011501720175147,0.047839473932982
1607703475022,-0.020926497876644,-0.024626595899463,0.038187805563212
1607703475041,-0.011484266258776,-0.031939525157213,0.028204521164298
1607703475061,-0.002600540639833,-0.032724924385548,0.022916173562408
1607703475081,0.000174532920937,-0.032009337097406,0.019181167706847
1607703475101,-0.00026179937413,-0.033178709447384,0.019390607252717
1607703475121,-0.000453785614809,-0.040369465947151,0.017296213656664
1607703475142,-0.000383972423151,-0.047263514250517,0.015149458311498
1607703475161,-0.001780235790648,-0.049061205238104,0.020664697512984
1607703475181,-0.00651007797569,-0.045500732958317,0.030997047200799
1607703475201,-0.009005898609757,-0.046495571732521,0.031415928155184
1607703475221,-0.006457718089223,-0.048118729144335,0.033300880342722
1607703475242,-0.000977384392172,-0.047123890370131,0.031677726656199
1607703475261,0.002059488557279,-0.043231803923845,0.02937389165163
1607703475281,0.00244346098043,-0.036669366061688,0.027785642072558
1607703475301,0.003071779385209,-0.034487705677748,0.025115286931396
