0	1	2	3
1607704628650	14.019256591796875	-6.328094482421875	-2.3413848876953125
1607704628670	12.836517333984375	-5.78460693359375	-1.1826019287109375
1607704628693	11.5963134765625	-5.463790893554688	-0.071685791015625
1607704628713	10.315414428710938	-5.463790893554688	0.8022003173828125
1607704628734	9.11114501953125	-5.4853363037109375	1.2403411865234375
1607704628752	8.050506591796875	-5.370407104492188	1.197235107421875
1607704628773	7.31549072265625	-5.08551025390625	1.03204345703125
1607704628794	7.109588623046875	-4.8580474853515625	0.9673919677734376
1607704628813	7.1598663330078125	-4.862838745117188	1.1038665771484375
1607704628836	7.152679443359375	-4.9203033447265625	1.1828765869140625
1607704628853	7.1454925537109375	-4.927490234375	1.0128936767578125
1607704628874	7.396896362304687	-5.075927734375	0.8189544677734375
1607704628894	8.016983032226562	-5.4805450439453125	0.996124267578125
1607704628924	8.886077880859375	-5.33929443359375	1.2403411865234375
1607704628934	9.944320678710938	-4.577926635742188	0.847686767578125
1607704628957	10.906784057617188	-3.5987091064453125	0.0528106689453125
1607704628975	11.450271606445312	-2.5165252685546875	-0.8450164794921875
1607704628995	11.548431396484375	-1.7815093994140625	-1.72607421875
1607704629016	11.505340576171875	-1.6091156005859375	-2.092391967773437
1607704629035	11.249160766601562	-2.202880859375	-2.1905517578125
1607704629058	11.043258666992188	-3.3832244873046875	-2.31744384765625
1607704629077	11.194091796875	-5.087890625	-2.2575836181640625
1607704629097	11.708847045898438	-7.257049560546875	-1.625518798828125
1607704629117	12.28106689453125	-9.390274047851562	-0.093231201171875
1607704629141	13.154937744140625	-10.819610595703123	1.302581787109375
1607704629160	14.165298461914062	-11.631256103515625	1.9274749755859373
1607704629180	14.7542724609375	-11.930526733398438	2.099853515625
1607704629197	14.663299560546875	-11.509140014648438	1.94183349609375
1607704629217	14.397537231445312	-10.532318115234377	1.4869384765625
1607704629238	14.227554321289062	-9.581817626953123	0.8333282470703125
1607704629258	14.359222412109375	-9.299301147460938	0.423919677734375
1607704629280	14.251495361328125	-9.454925537109377	0.835723876953125
1607704629301	13.696029663085938	-9.696731567382812	1.728759765625
1607704629319	12.843704223632812	-9.70391845703125	2.521240234375
1607704629339	11.615478515625	-9.495620727539062	2.76544189453125
1607704629359	10.281906127929688	-9.210708618164062	2.4517974853515625
1607704629380	9.051284790039062	-8.75341796875	1.9849395751953125
1607704629406	7.966705322265625	-8.394287109375	1.7095947265625
1607704629422	6.9228363037109375	-8.164443969726562	1.6114349365234375
1607704629448	6.032196044921875	-8.023193359375	1.4749755859375
1607704629464	5.3330841064453125	-7.817291259765625	1.44384765625
1607704629481	4.54779052734375	-7.65447998046875	1.46539306640625
1607704629501	3.6475677490234375	-7.5251922607421875	1.3935699462890625
1607704629527	2.7114410400390625	-7.381546020507812	1.1996307373046875
1607704629542	1.9716339111328125	-7.0750885009765625	0.742340087890625
1607704629567	1.5861663818359375	-6.6369476318359375	0.2946319580078125
1607704629583	1.5382843017578125	-6.24908447265625	0.139007568359375
1607704629602	1.70587158203125	-5.954605102539063	-0.1004180908203125
1607704629623	1.8830413818359373	-5.868408203125	-0.22491455078125
1607704629645	2.0721893310546875	-6.0551605224609375	-0.1530914306640625
1607704629664	2.3571014404296875	-6.522018432617188	-0.0238037109375
1607704629686	2.840728759765625	-7.257049560546875	0.064788818359375
1607704629703	3.626022338867188	-8.233871459960938	0.1270294189453125
1607704629724	4.933258056640625	-9.612945556640623	0.098297119140625
1607704629744	6.750457763671875	-11.358306884765625	-0.0357666015625
1607704629766	9.065643310546877	-12.881027221679688	-0.426025390625
1607704629785	11.941085815429688	-13.778854370117188	-1.477081298828125
1607704629805	14.768630981445312	-14.23614501953125	-2.1306915283203125
1607704629826	17.07904052734375	-14.834686279296875	-1.63031005859375
1607704629846	18.599365234375	-15.033416748046875	-0.3206787109375
1607704629875	19.42295837402344	-13.568161010742188	0.8069915771484375
1607704629890	19.46846008300781	-10.484420776367188	0.73516845703125
1607704629907	18.32881164550781	-6.5244140625	0.2156219482421875
1607704629926	16.207550048828125	-2.971420288085937	-0.229705810546875
1607704629954	14.11981201171875	-1.7671356201171875	-1.19696044921875
1607704629973	12.405563354492188	-3.01690673828125	-2.54010009765625
1607704629990	10.81341552734375	-4.9083251953125	-3.744384765625
1607704630008	9.173385620117188	-6.371185302734375	-4.699676513671875
1607704630028	7.3777313232421875	-7.237884521484375	-4.510528564453125
1607704630049	6.403289794921875	-7.4222412109375	-3.2392120361328125
1607704630068	5.9507904052734375	-7.156494140625	-1.441162109375
1607704630089	5.493499755859375	-6.6417388916015625	-0.1435089111328125
1607704630111	5.1271820068359375	-6.2155609130859375	0.6489715576171875
1607704630129	5.165496826171875	-5.65771484375	1.185272216796875
1607704630150	5.3019561767578125	-5.2171783447265625	1.448638916015625
1607704630173	5.4049072265625	-5.042404174804688	1.4055328369140625
1607704630193	5.644332885742188	-5.049591064453125	1.2187957763671875
1607704630213	6.2596435546875	-5.1214141845703125	0.89556884765625
1607704630236	6.86297607421875	-5.221969604492188	0.5819244384765625
1607704630250	7.497451782226562	-5.2052154541015625	0.2012481689453125
1607704630271	8.158248901367188	-4.9849395751953125	-0.050140380859375
1607704630293	8.737640380859375	-4.7479248046875	-0.2344970703125
1607704630313	9.2069091796875	-4.429489135742188	-0.5241851806640625
1607704630333	9.484634399414062	-4.0057220458984375	-0.8833160400390625
1607704630353	9.405624389648438	-3.8692474365234375	-1.5465087890625
1607704630372	9.305068969726562	-4.1493682861328125	-1.67340087890625
1607704630393	9.269149780273438	-4.5084991455078125	-1.35498046875
1607704630414	9.187759399414062	-4.893966674804688	-1.2999114990234375
1607704630434	9.118316650390623	-5.36083984375	-1.5536956787109375
1607704630454	9.257186889648438	-6.086273193359375	-2.030136108398437
1607704630473	9.726455688476562	-7.223526000976562	-2.3246307373046875
1607704630494	10.267532348632812	-8.741455078125	-2.0421142578125
1607704630513	10.921157836914062	-10.101348876953123	-1.19696044921875
1607704630534	11.644210815429688	-10.30487060546875	0.0384521484375
1607704630556	12.64019775390625	-9.519561767578123	0.7686767578125
1607704630578	13.372817993164062	-8.47808837890625	1.16851806640625
1607704630595	13.8875732421875	-7.616180419921875	1.68804931640625
1607704630624	14.0240478515625	-6.90509033203125	2.051971435546875
1607704630637	13.892364501953125	-6.4885101318359375	1.798187255859375
1607704630657	13.68646240234375	-7.130157470703125	1.407928466796875
1607704630677	13.245925903320312	-8.327255249023438	1.57073974609375
1607704630699	12.666534423828125	-9.02874755859375	2.0495758056640625
1607704630723	11.957839965820312	-8.983261108398438	2.379974365234375
1607704630737	11.208465576171877	-8.67919921875	2.454193115234375
1607704630762	10.3585205078125	-8.291336059570312	2.025634765625
1607704630778	9.45111083984375	-7.9250335693359375	1.5204620361328125
1607704630797	8.874114990234375	-7.383941650390625	1.4677886962890625
1607704630818	8.555679321289062	-6.78778076171875	1.1445770263671875
1607704630839	8.024169921875	-6.296966552734375	0.53643798828125
1607704630858	7.4447784423828125	-6.0048828125	0.4718017578125
1607704630880	6.839035034179688	-5.897140502929688	0.751922607421875
1607704630900	6.1471099853515625	-5.8755950927734375	0.921905517578125
1607704630922	5.409698486328125	-5.892349243164063	0.7016448974609375
1607704630940	4.6938323974609375	-5.73193359375	0.366455078125
1607704630961	4.07135009765625	-5.5284271240234375	0.0959014892578125
1607704630980	3.432098388671875	-5.4111175537109375	0.107879638671875
1607704631002	2.9125518798828125	-5.3297119140625	0.1485748291015625
1607704631020	2.38104248046875	-5.3440704345703125	-0.062103271484375
1607704631040	1.9189605712890625	-5.4374542236328125	-0.54095458984375
1607704631061	1.67474365234375	-5.6385650634765625	-1.0293731689453125
1607704631082	1.701080322265625	-5.810943603515625	-1.340606689453125
1607704631102	2.09613037109375	-6.138946533203125	-1.2831573486328125
1607704631123	2.8024139404296875	-6.943405151367188	-0.8905029296875
1607704631145	3.76727294921875	-8.30810546875	-0.2704010009765625
1607704631163	5.0577545166015625	-9.866729736328123	0.308990478515625
1607704631183	6.9228363037109375	-11.355911254882812	0.3856048583984375
1607704631204	9.170989990234377	-12.464431762695312	-0.11956787109375
1607704631224	11.493362426757812	-13.431686401367188	-0.59600830078125
1607704631247	13.4542236328125	-14.425277709960938	-0.3901214599609375
1607704631265	15.031997680664062	-15.296768188476562	0.45025634765625
1607704631285	16.231491088867188	-15.509857177734375	1.36962890625
1607704631304	16.85638427734375	-14.413314819335938	1.5060882568359375
1607704631325	17.0694580078125	-11.990386962890625	0.519683837890625
1607704631345	16.789337158203125	-9.2490234375	-0.907257080078125
1607704631365	16.13812255859375	-6.85003662109375	-2.358154296875
1607704631389	14.8907470703125	-5.0519866943359375	-3.658203125
1607704631405	13.1693115234375	-4.33612060546875	-4.611083984375
1607704631426	11.438308715820312	-4.281051635742188	-4.776290893554688
1607704631462	10.092758178710938	-4.225982666015625	-4.086761474609375
1607704631467	9.04888916015625	-4.3720245361328125	-2.9423370361328125
1607704631490	8.112762451171875	-4.55877685546875	-1.920013427734375
1607704631507	7.1024017333984375	-4.8460845947265625	-1.359771728515625
1607704631528	6.314712524414063	-5.111846923828125	-1.096405029296875
1607704631548	5.8598175048828125	-5.229156494140625	-1.139495849609375
1607704631573	5.7233428955078125	-5.41351318359375	-1.0461273193359375
1607704631588	5.58447265625	-5.6888427734375	-0.7516326904296875
1607704631613	5.4432220458984375	-5.9450225830078125	-0.4140625
1607704631628	5.419281005859375	-6.318511962890625	-0.028594970703125
1607704631650	5.720947265625	-6.7375030517578125	0.4095458984375
1607704631672	6.455963134765625	-6.9386138916015625	0.7686767578125
1607704631689	7.437591552734375	-6.9266510009765625	0.7016448974609375
1607704631712	8.146270751953125	-6.6537017822265625	0.225189208984375
1607704631730	8.6251220703125	-6.119796752929688	-0.1746368408203125
1607704631750	9.032135009765623	-5.5763092041015625	-0.5193939208984375
1607704631774	9.2930908203125	-4.9729766845703125	-1.0030364990234375
1607704631793	9.314651489257812	-4.6138458251953125	-1.7643890380859375
1607704631811	9.118316650390623	-4.5707550048828125	-2.556869506835937
1607704631833	8.5628662109375	-4.8365020751953125	-3.181747436523437
1607704631851	8.112762451171875	-5.2171783447265625	-3.51214599609375
1607704631871	8.050506591796875	-5.810943603515625	-3.33258056640625
1607704631893	8.175003051757812	-6.7997589111328125	-2.57122802734375
1607704631912	8.692153930664062	-8.154876708984375	-1.486663818359375
1607704631933	9.300277709960938	-9.699127197265623	-0.01422119140625
1607704631955	10.11669921875	-10.735824584960938	1.18048095703125
1607704631976	11.194091796875	-10.766937255859377	1.281036376953125
1607704632003	12.1541748046875	-9.775741577148438	0.4718017578125
1607704632014	12.740753173828125	-8.1405029296875	-0.2799835205078125
1607704632035	13.15972900390625	-6.361618041992188	-0.2967376708984375
1607704632055	13.384780883789062	-4.743133544921875	-0.0214080810546875
1607704632075	13.281845092773438	-4.214019775390625	0.3113861083984375
1607704632095	13.099884033203125	-5.001708984375	0.7399444580078125
1607704632115	12.477386474609375	-7.1493072509765625	1.7742462158203125
1607704632135	11.127059936523438	-8.885101318359375	2.719955444335937
1607704632156	9.558853149414062	-9.162826538085938	2.5667266845703125
1607704632176	8.438369750976562	-8.612167358398438	1.671295166015625
1607704632202	7.631515502929687	-7.881927490234375	1.089508056640625
1607704632223	6.94677734375	-7.166061401367188	0.7591094970703125
1607704632236	6.381744384765625	-6.6297607421875	0.4598236083984375
1607704632256	6.0609283447265625	-6.313735961914063	0.1677398681640625
1607704632278	6.017822265625	-5.851654052734375	-0.2488555908203125
1607704632302	5.91009521484375	-5.5404052734375	-0.631927490234375
1607704632319	5.720947265625	-5.655319213867188	-0.9575347900390624
1607704632337	5.6036376953125	-5.9354400634765625	-0.727691650390625
1607704632358	5.6539154052734375	-6.150924682617188	-0.251251220703125
1607704632379	5.7544708251953125	-6.23712158203125	0.05999755859375
1607704632400	5.8143157958984375	-6.411895751953125	0.4071502685546875
1607704632419	5.732925415039063	-6.447799682617188	0.61065673828125
1607704632440	5.6275787353515625	-6.179656982421875	0.9338836669921876
1607704632460	5.555755615234375	-6.0719146728515625	1.52764892578125
1607704632480	5.503082275390625	-6.45977783203125	2.497299194335937
1607704632504	5.311538696289063	-7.4844970703125	3.4908905029296875
1607704632520	4.9835357666015625	-8.104598999023438	3.4334259033203125
1607704632543	5.448013305664063	-8.154876708984375	2.1022491455078125
1607704632561	6.360198974609375	-8.11895751953125	0.5460205078125
1607704632586	7.483078002929687	-8.6361083984375	-0.6917877197265625
1607704632603	8.608352661132812	-9.835601806640623	-1.529754638671875
1607704632621	9.633071899414062	-10.549072265625	-2.0732421875
1607704632642	10.957061767578123	-10.230636596679688	-2.104354858398437
1607704632662	12.087127685546875	-9.486053466796877	-1.4651031494140625
1607704632682	12.678497314453125	-9.275360107421877	-0.7037506103515625
1607704632702	12.970596313476562	-9.732650756835938	-0.0309906005859375
1607704632724	13.087905883789062	-10.371902465820312	0.0145111083984375
1607704632744	12.913131713867188	-9.905029296875	-1.0461273193359375
1607704632764	12.412750244140625	-8.286544799804688	-2.228866577148437
1607704632785	11.84771728515625	-6.4430084228515625	-2.6358795166015625
1607704632804	11.347320556640625	-5.018463134765625	-2.8154449462890625
1607704632829	10.7176513671875	-4.386398315429688	-3.179351806640625
1607704632845	9.949111938476562	-4.506103515625	-3.3134307861328125
1607704632866	9.257186889648438	-4.817352294921875	-2.765167236328125
1607704632886	8.639480590820312	-4.98016357421875	-1.74761962890625
1607704632905	7.720108032226562	-4.755096435546875	-1.0365447998046875
1607704632924	6.72412109375	-4.3911895751953125	-0.7564239501953125
1607704632944	5.9340362548828125	-4.4031524658203125	-0.3111114501953125
1607704632965	5.270843505859375	-4.44146728515625	0.15576171875
1607704632985	4.7201690673828125	-4.357666015625	0.129425048828125
1607704633005	4.363433837890625	-4.45343017578125	-0.1171722412109375
1607704633025	4.078521728515625	-4.814956665039063	-0.263214111328125
1607704633045	3.97796630859375	-5.236343383789063	-0.3709564208984375
1607704633066	4.088104248046875	-5.6888427734375	-0.4451751708984375
1607704633087	4.234146118164063	-6.162887573242188	-0.579254150390625
1607704633110	4.61004638671875	-6.67047119140625	-0.7875518798828125
1607704633128	5.4384307861328125	-7.0224151611328125	-0.6726226806640625
1607704633148	6.549346923828125	-6.981704711914063	-0.440399169921875
1607704633167	7.6147613525390625	-6.9027099609375	0.2108306884765625
1607704633188	8.51019287109375	-6.581878662109375	0.869232177734375
1607704633208	9.063247680664062	-6.1844482421875	0.8333282470703125
1607704633232	9.118316650390623	-5.66729736328125	-0.0573272705078125
1607704633261	9.381683349609377	-5.186065673828125	-1.520172119140625
1607704633271	9.848556518554688	-5.293792724609375	-2.5951690673828125
1607704633290	10.27471923828125	-6.275421142578125	-3.14105224609375
1607704633310	10.377670288085938	-7.88671875	-2.599960327148437
1607704633330	10.62188720703125	-9.222686767578123	-1.2615966796875
1607704633352	11.507736206054688	-9.052688598632812	-0.3805389404296875
1607704633379	12.216415405273438	-7.630538940429687	-0.5074310302734375
1607704633391	12.266693115234375	-6.103042602539063	-1.381317138671875
1607704633410	11.886016845703125	-5.0639495849609375	-2.4898223876953125
1607704633431	11.558013916015625	-4.597091674804688	-3.33258056640625
1607704633457	11.546035766601562	-4.494140625	-3.6390380859375
1607704633473	11.809402465820312	-4.8987579345703125	-3.4283599853515625
1607704633492	11.8692626953125	-5.99530029296875	-2.185760498046875
1607704633513	11.462249755859375	-7.458160400390625	-0.11956787109375
1607704633532	10.6553955078125	-8.29852294921875	1.565948486328125
1607704633552	9.707290649414062	-8.116561889648438	2.1908416748046875
1607704633572	8.977066040039062	-7.3408355712890625	1.6258087158203125
1607704633593	8.555679321289062	-6.4525909423828125	0.92669677734375
1607704633613	8.321044921875	-5.9761505126953125	0.996124267578125
1607704633634	8.021774291992188	-5.9617767333984375	1.4462432861328125
1607704633653	7.753631591796875	-6.2347259521484375	1.7479095458984375
1607704633673	7.4926605224609375	-6.622573852539063	1.8460693359375
1607704633695	7.3298492431640625	-7.003265380859375	1.9059295654296875
1607704633714	7.645889282226562	-6.718353271484375	2.2291412353515625
1607704633736	8.179794311523438	-6.371185302734375	2.8300933837890625
1607704633757	8.37371826171875	-6.4406280517578125	3.4022979736328125
1607704633776	8.198944091796875	-6.775802612304688	3.730300903320313
1607704633796	7.82305908203125	-7.309722900390625	3.8141021728515625
1607704633815	7.360977172851562	-7.5994110107421875	3.6417236328125
1607704633835	7.078460693359375	-7.4413909912109375	3.1748504638671875
1607704633861	6.8653717041015625	-7.089447021484375	2.569122314453125
1607704633877	6.585250854492188	-6.86199951171875	2.119003295898437
1607704633901	6.5445556640625	-6.794967651367188	1.8436737060546875
1607704633917	6.8007354736328125	-6.9027099609375	1.702423095703125
1607704633938	7.236480712890625	-7.2115478515625	1.6736907958984375
1607704633959	7.305908203125	-7.8005218505859375	1.67608642578125
1607704633978	7.174224853515625	-8.765396118164062	1.5491943359375
1607704633998	7.0976104736328125	-9.869125366210938	1.3313140869140625
1607704634019	7.037765502929688	-10.594558715820312	0.603485107421875
1607704634041	7.842208862304687	-10.096572875976562	-0.7540283203125
1607704634059	8.629898071289062	-9.215499877929688	-1.592010498046875
1607704634080	9.003402709960938	-9.0072021484375	-1.9080352783203125
1607704634100	9.273941040039062	-8.43499755859375	-1.80029296875
1607704634120	8.675399780273438	-8.293731689453125	-1.66143798828125
1607704634141	8.08642578125	-9.452529907226562	-2.91839599609375
1607704634166	7.700958251953125	-9.804473876953123	-5.061203002929688
1607704634189	7.530960083007812	-8.906646728515625	-7.247100830078125
1607704634201	7.7033538818359375	-7.510833740234375	-7.797775268554687
1607704634220	7.827850341796875	-6.1461334228515625	-6.19366455078125
1607704634241	7.416046142578125	-5.669692993164063	-4.563201904296875
1607704634261	6.68341064453125	-6.117401123046875	-3.51214599609375
1607704634281	6.329071044921875	-6.6752471923828125	-2.6215057373046875
1607704634301	6.55413818359375	-7.02001953125	-1.6327056884765625
1607704634322	6.9276275634765625	-6.986495971679688	-0.9766998291015624
1607704634342	7.0976104736328125	-7.197189331054688	-0.440399169921875
1607704634363	6.81988525390625	-7.692794799804687	0.043243408203125
1607704634384	6.666656494140625	-8.296127319335938	0.5819244384765625
1607704634403	7.056915283203125	-8.571456909179688	0.8500823974609375
1607704634427	7.875732421875	-8.097412109375	0.498138427734375
1607704634444	8.76397705078125	-7.300140380859375	-0.26800537109375
1607704634467	9.317047119140623	-6.7063751220703125	-1.127532958984375
1607704634488	9.5037841796875	-6.138946533203125	-1.65185546875
1607704634505	9.719268798828123	-5.293792724609375	-2.0349273681640625
1607704634525	9.795883178710938	-4.429489135742188	-2.24322509765625
1607704634545	9.70489501953125	-3.73516845703125	-2.1905517578125
1607704634570	9.721664428710938	-3.4095611572265625	-2.085205078125
1607704634586	9.690536499023438	-3.730392456054688	-1.6949462890625
1607704634607	9.396041870117188	-4.5396270751953125	-1.1299285888671875
1607704634630	8.840591430664062	-5.0447998046875	-0.8282470703125
1607704634646	8.282745361328125	-4.838897705078125	-0.452362060546875
1607704634667	7.7368621826171875	-4.19964599609375	0.012115478515625
1607704634696	7.3705596923828125	-3.443084716796875	0.2467498779296875
1607704634711	7.14788818359375	-2.921142578125	0.02886962890625
1607704634728	7.07366943359375	-2.79425048828125	-0.3757476806640625
1607704634749	7.131134033203125	-2.9977569580078125	-0.41644287109375
1607704634768	7.308303833007812	-3.486175537109375	0.0623931884765625
1607704634789	7.8996734619140625	-3.897979736328125	0.3209686279296875
1607704634809	9.484634399414062	-4.891571044921875	0.1366119384765625
1607704634830	10.822998046875	-6.9266510009765625	0.9817657470703124
1607704634849	11.677719116210938	-8.97607421875	2.3871612548828125
1607704634869	12.125442504882812	-10.091781616210938	3.2059783935546875
1607704634889	12.415130615234375	-9.711105346679688	3.1461181640625
1607704634910	12.71441650390625	-8.274581909179688	2.3871612548828125
1607704634930	12.716812133789062	-7.1876068115234375	1.575531005859375
1607704634950	12.623428344726562	-7.223526000976562	0.7495269775390625
1607704634974	12.5875244140625	-8.229095458984375	0.56756591796875
1607704634993	12.877212524414062	-10.139663696289062	1.1397857666015625
1607704635011	13.217193603515625	-12.36627197265625	2.0711212158203125
1607704635032	12.920318603515625	-13.7620849609375	2.681640625
1607704635054	12.072769165039062	-13.872222900390625	2.5763092041015625
1607704635072	10.990585327148438	-12.881027221679688	2.32012939453125
1607704635093	10.02093505859375	-11.482803344726562	1.9657745361328125
1607704635113	9.32421875	-10.268951416015623	1.6329803466796875
1607704635134	8.792709350585938	-9.234649658203123	1.1182403564453125
1607704635153	8.263595581054688	-8.597793579101562	0.656158447265625
1607704635173	7.607574462890625	-8.336822509765625	0.5867156982421875
1607704635199	6.932418823242188	-8.344009399414062	0.88360595703125
1607704635215	6.2835845947265625	-8.320068359375	1.197235107421875
1607704635233	5.735321044921875	-8.11895751953125	1.259490966796875
1607704635254	5.345062255859375	-7.846023559570312	1.1397857666015625
1607704635275	5.031417846679688	-7.3935089111328125	0.909942626953125
1607704635295	4.933258056640625	-7.0080413818359375	0.41912841796875
1607704635315	4.8231201171875	-6.83087158203125	0.31378173828125
1607704635341	4.679473876953125	-6.881149291992188	0.414337158203125
1607704635356	4.6986236572265625	-7.166061401367188	0.3233642578125
1607704635375	4.535812377929688	-7.776580810546875	0.160552978515625
1607704635397	4.0809173583984375	-8.442169189453125	-0.062103271484375
1607704635416	4.1383819580078125	-8.724685668945312	-0.5289764404296875
1607704635437	5.0792999267578125	-9.004806518554688	-1.16583251953125
1607704635458	6.254852294921875	-9.445343017578123	-1.22808837890625
1607704635480	7.4304046630859375	-10.448516845703123	-0.9311981201171876
1607704635497	8.445556640625	-12.232192993164062	-0.2321014404296875
1607704635517	9.357742309570312	-13.795608520507812	0.7614898681640625
1607704635539	10.466262817382812	-13.620834350585938	1.2403411865234375
1607704635559	11.7327880859375	-11.569000244140625	0.6010894775390625
1607704635578	12.886795043945312	-9.177200317382812	-0.811492919921875
1607704635598	13.660125732421875	-7.1995849609375	-2.5353240966796875
1607704635623	13.423095703125	-6.043182373046875	-4.034088134765625
1607704635640	12.230789184570312	-5.95220947265625	-4.388427734375
1607704635664	11.28985595703125	-6.162887573242188	-3.69171142578125
1607704635681	10.69610595703125	-5.906707763671875	-2.6095428466796875
1607704635700	9.992202758789062	-5.2435150146484375	-1.7452392578125
1607704635720	9.051284790039062	-4.592300415039063	-1.4172210693359375
1607704635741	8.074447631835938	-4.247528076171875	-1.328643798828125
1607704635761	7.236480712890625	-4.1852874755859375	-1.1873779296875
1607704635781	6.822280883789063	-4.3768157958984375	-1.0078125
1607704635801	6.616378784179688	-4.891571044921875	-0.7037506103515625
1607704635823	6.508636474609375	-5.549972534179688	-0.3925018310546875
1607704635841	6.5445556640625	-6.1724700927734375	-0.3278656005859375
1607704635862	6.4583587646484375	-6.49090576171875	-0.2344970703125
1607704635885	6.645111083984375	-6.656097412109375	-0.2129364013671875
1607704635911	7.009033203125	-6.809326171875	-0.0214080810546875
1607704635923	7.609970092773437	-6.7901763916015625	0.0671844482421875
1607704635943	8.46710205078125	-6.2826080322265625	-0.1578826904296875
1607704635963	9.309860229492188	-5.236343383789063	-0.8665618896484375
1607704635988	9.827011108398438	-4.27386474609375	-1.805084228515625
1607704636004	9.877288818359377	-3.6824951171875	-2.5209503173828125
1607704636024	9.882064819335938	-3.15338134765625	-3.114715576171875
1607704636044	10.061630249023438	-2.851715087890625	-3.526519775390625
1607704636064	10.698501586914062	-3.3568878173828125	-3.852127075195313
1607704636085	11.344924926757812	-4.9155120849609375	-3.46905517578125
1607704636105	11.663360595703125	-6.8859405517578125	-2.0828094482421875
1607704636125	12.36724853515625	-8.1285400390625	-0.55291748046875
1607704636145	13.099884033203125	-8.34161376953125	0.531646728515625
1607704636166	13.188461303710938	-7.757431030273437	0.838104248046875
1607704636188	12.853271484375	-7.2402801513671875	0.847686767578125
1607704636206	12.4510498046875	-7.2115478515625	0.8404998779296875
1607704636226	12.393585205078125	-7.489288330078125	0.5484161376953125
1607704636247	12.745529174804688	-7.920242309570312	0.2898406982421875
1607704636271	13.135787963867188	-8.384719848632812	0.3975830078125
1607704636288	13.056777954101562	-8.856369018554688	0.974578857421875
1607704636307	12.326553344726562	-9.191558837890623	1.692840576171875
1607704636328	11.550827026367188	-9.244232177734377	2.1285858154296875
1607704636348	11.012130737304688	-9.3543701171875	2.3249053955078125
1607704636371	10.63385009765625	-9.328033447265623	2.2291412353515625
1607704636393	10.45428466796875	-8.97607421875	1.893951416015625
1607704636415	10.360916137695312	-8.609771728515625	1.6234130859375
1607704636431	10.166976928710938	-8.248245239257812	1.6425628662109375
1607704636451	9.870101928710938	-7.905868530273437	1.776641845703125
1607704636470	9.5037841796875	-7.819686889648437	1.881988525390625
1607704636493	8.955520629882812	-7.98248291015625	1.9801483154296875
1607704636511	8.268386840820312	-8.025588989257812	1.89874267578125
1607704636533	7.4926605224609375	-7.857986450195312	1.66650390625
1607704636552	6.604415893554688	-7.489288330078125	1.4893341064453125
1607704636572	5.7233428955078125	-7.0702972412109375	1.2762451171875
1607704636592	5.038604736328125	-6.4933013916015625	0.996124267578125
1607704636612	4.4759674072265625	-6.0072784423828125	0.589111328125
1607704636633	3.898956298828125	-5.69842529296875	0.2275848388671875
1607704636654	3.274078369140625	-5.6218109130859375	-0.0740814208984375
1607704636673	2.699462890625	-5.578704833984375	-0.46673583984375
1607704636696	2.239776611328125	-5.56195068359375	-0.926422119140625
1607704636716	2.124862670898437	-5.693634033203125	-1.3980712890625
1607704636735	2.2038726806640625	-6.021636962890625	-1.793121337890625
1607704636754	2.673126220703125	-6.4956817626953125	-2.1618194580078125
1607704636775	3.54461669921875	-7.288162231445312	-2.233642578125
1607704636795	4.741714477539063	-8.269790649414062	-2.2144927978515625
1607704636815	6.25006103515625	-9.198745727539062	-2.0445098876953125
1607704636836	7.969100952148437	-10.525131225585938	-1.66143798828125
1607704636856	9.91558837890625	-12.275283813476562	-1.0054168701171875
1607704636876	11.974609375	-14.544998168945312	0.435882568359375
1607704636897	14.201217651367188	-16.65667724609375	2.138168334960937
1607704636918	16.6241455078125	-16.639923095703125	2.087890625
1607704636937	18.15643310546875	-13.580123901367188	-0.083648681640625
1607704636958	17.897857666015625	-9.593780517578123	-2.3629302978515625
1607704636978	17.016799926757812	-6.1605072021484375	-3.7946624755859375
1607704637001	16.52838134765625	-3.641799926757813	-3.7994537353515625
1607704637020	15.652099609375	-2.624267578125	-3.435531616210937
1607704637039	13.796585083007812	-2.57159423828125	-4.1059112548828125
1607704637058	11.268310546875	-2.609893798828125	-4.6063079833984375
1607704637078	9.554061889648438	-2.863677978515625	-4.0987396240234375
1607704637098	8.388092041015625	-3.98895263671875	-2.71966552734375
1607704637121	7.1143798828125	-5.4159088134765625	-1.297515869140625
1607704637140	6.149505615234375	-6.1964111328125	-0.368560791015625
1607704637160	5.608428955078125	-6.5268096923828125	0.129425048828125
1607704637179	5.2205657958984375	-6.665679931640625	0.4334869384765625
1607704637211	5.0098724365234375	-6.79736328125	0.6537628173828125
1607704637220	4.902130126953125	-7.120574951171875	0.8812103271484375
1607704637241	5.069732666015625	-7.350418090820312	1.132598876953125
1607704637261	5.66827392578125	-7.575469970703125	1.4582061767578125
1607704637281	6.34344482421875	-7.824462890625	1.9969024658203125
1607704637303	6.9803009033203125	-7.8101043701171875	2.3392791748046875
1607704637324	7.8446044921875	-7.213943481445312	2.485321044921875
1607704637344	8.76397705078125	-6.5052642822265625	2.51165771484375
1607704637362	9.654617309570312	-5.42547607421875	2.147735595703125
1607704637382	10.990585327148438	-3.9434661865234375	0.9937286376953124
1607704637405	12.405563354492188	-2.253158569335937	-0.8090972900390625
1607704637423	12.83172607421875	-1.2476043701171875	-2.439544677734375
1607704637443	12.654556274414062	-1.182952880859375	-3.6462249755859375
1607704637464	12.044036865234375	-1.4391326904296875	-4.594329833984375
