0	1	2	3
1607707523567	-12.046417236328125	-4.8293304443359375	-0.70135498046875
1607707523588	-11.210845947265623	-5.1836700439453125	0.3592681884765625
1607707523608	-10.918746948242188	-5.9234771728515625	1.29541015625
1607707523622	-10.765518188476562	-6.1341705322265625	1.802978515625
1607707523647	-10.533279418945312	-6.06951904296875	1.2834320068359375
1607707523662	-9.776718139648438	-6.064727783203125	0.191680908203125
1607707523683	-9.194931030273438	-6.10064697265625	-0.4332122802734375
1607707523703	-9.805450439453123	-6.466964721679688	-0.6079864501953125
1607707523723	-10.301055908203123	-5.978546142578125	-0.73248291015625
1607707523744	-10.16937255859375	-5.358444213867188	-0.959930419921875
1607707523764	-9.161407470703123	-5.059173583984375	-1.1586456298828125
1607707523785	-8.562850952148438	-4.8843841552734375	-0.928802490234375
1607707523805	-8.419204711914062	-4.700042724609375	-0.6439056396484375
1607707523825	-8.254013061523438	-4.5372314453125	-0.4643402099609375
1607707523845	-7.9307861328125	-4.4701995849609375	-0.229705810546875
1607707523865	-7.576446533203125	-4.5132904052734375	-0.0740814208984375
1607707523889	-7.313079833984375	-4.6114501953125	0.1797027587890625
1607707523912	-6.9778900146484375	-4.52764892578125	0.4837646484375
1607707523926	-6.6331329345703125	-4.467803955078125	0.7136077880859375
1607707523947	-6.4583587646484375	-4.5515899658203125	0.8812103271484375
1607707523968	-6.3530120849609375	-4.625823974609375	0.763885498046875
1607707523987	-6.3362579345703125	-4.72637939453125	0.4263153076171875
1607707524009	-6.2835845947265625	-4.9466400146484375	0.0049285888671875
1607707524029	-6.403289794921875	-5.4111175537109375	0.0839385986328125
1607707524048	-7.3154754638671875	-6.016845703125	0.9817657470703124
1607707524068	-9.041702270507812	-6.68243408203125	1.9490203857421875
1607707524091	-10.681732177734377	-6.5579376220703125	2.2387237548828125
1607707524112	-11.371261596679688	-5.8612213134765625	0.9051513671875
1607707524133	-12.3265380859375	-5.51885986328125	-2.523345947265625
1607707524151	-13.906723022460938	-5.1262054443359375	-6.220001220703125
1607707524169	-14.493301391601562	-4.479766845703125	-8.348434448242188
1607707524191	-14.454986572265625	-4.151763916015625	-8.501663208007812
1607707524212	-15.118179321289062	-3.8189697265625	-7.7451019287109375
1607707524231	-15.436614990234375	-3.704055786132813	-7.752288818359375
1607707524254	-14.421463012695312	-3.57476806640625	-7.857635498046875
1607707524271	-12.609054565429688	-3.3353424072265625	-8.041976928710938
1607707524291	-11.016921997070312	-3.435897827148437	-8.041976928710938
1607707524314	-9.17816162109375	-3.342529296875	-7.869598388671875
1607707524332	-8.285125732421875	-3.6585540771484375	-7.443435668945312
1607707524353	-8.165420532226562	-4.247528076171875	-6.603073120117188
1607707524373	-8.069656372070312	-4.460617065429688	-5.1521759033203125
1607707524392	-8.390472412109375	-4.953826904296875	-3.8497314453125
1607707524414	-8.591583251953125	-5.4159088134765625	-3.0452880859375
1607707524435	-8.076828002929688	-5.719970703125	-2.576019287109375
1607707524453	-7.0521240234375	-6.0791015625	-2.0732421875
1607707524475	-5.898117065429688	-6.222747802734375	-1.108367919921875
1607707524495	-5.347442626953125	-6.3687896728515625	0.361663818359375
1607707524515	-4.715377807617188	-6.095855712890625	1.3265228271484375
1607707524535	-4.7800140380859375	-5.7391204833984375	1.3049774169921875
1607707524559	-5.100845336914063	-5.4661865234375	0.68487548828125
1607707524576	-5.086471557617188	-4.9777679443359375	-0.3972930908203125
1607707524601	-5.4192657470703125	-4.728759765625	-1.7284698486328125
1607707524616	-6.104019165039063	-4.716796875	-2.0349273681640625
1607707524637	-6.604400634765625	-4.506103515625	-1.1586456298828125
1607707524658	-6.690597534179688	-3.957839965820313	-0.77557373046875
1607707524678	-6.9156494140625	-3.6202545166015625	-1.04852294921875
1607707524703	-7.681793212890625	-3.3544921875	-1.24005126953125
1607707524717	-8.407241821289062	-3.14141845703125	-1.6542510986328125
1607707524738	-8.8597412109375	-2.7415771484375	-2.39166259765625
1607707524765	-9.498992919921877	-2.463851928710937	-3.741989135742188
1607707524777	-9.994598388671877	-2.40399169921875	-4.668548583984375
1607707524798	-10.811019897460938	-2.463851928710937	-4.3213958740234375
1607707524819	-11.323379516601562	-2.1717529296875	-3.20330810546875
1607707524838	-11.457443237304688	-1.774322509765625	-2.28631591796875
1607707524860	-11.601104736328125	-1.5037841796875	-1.9750823974609373
1607707524880	-11.912353515625	-1.34576416015625	-2.3820953369140625
1607707524900	-12.362457275390625	-1.6354522705078125	-3.241607666015625
1607707524921	-13.059173583984375	-2.449493408203125	-3.3876495361328125
1607707524943	-13.346466064453125	-3.167755126953125	-2.705307006835937
1607707524960	-13.102264404296875	-3.5316619873046875	-1.845794677734375
1607707524980	-12.597091674804688	-3.70166015625	-0.9719085693359376
1607707525001	-12.549209594726562	-3.845306396484375	-0.11956787109375
1607707525021	-12.297805786132812	-3.9913482666015625	0.445465087890625
1607707525042	-11.6705322265625	-4.1038818359375	0.31378173828125
1607707525062	-11.2994384765625	-4.15655517578125	-0.0477447509765625
1607707525084	-10.978607177734377	-4.096694946289063	-0.7707977294921875
1607707525102	-10.291473388671877	-4.022476196289063	-1.9487457275390625
1607707525122	-9.865310668945312	-4.130218505859375	-2.3557586669921875
1607707525142	-11.241973876953123	-5.0687408447265625	-1.16583251953125
1607707525164	-12.185287475585938	-5.238739013671875	-0.9623260498046876
1607707525187	-11.8189697265625	-5.154937744140625	-2.6861572265625
1607707525207	-11.222824096679688	-5.087890625	-3.43792724609375
1607707525223	-11.261123657226562	-5.281829833984375	-2.5041961669921875
1607707525244	-11.265914916992188	-5.538009643554688	-0.981475830078125
1607707525264	-11.2994384765625	-5.7750396728515625	0.1725311279296875
1607707525296	-11.148590087890623	-5.9857177734375	0.8117828369140625
1607707525314	-10.621871948242188	-5.866012573242188	1.058380126953125
1607707525325	-9.838973999023438	-5.65771484375	0.953033447265625
1607707525346	-9.597152709960938	-5.791793823242188	0.689666748046875
1607707525365	-9.558853149414062	-6.021636962890625	0.62982177734375
1607707525385	-8.845367431640625	-5.619415283203125	0.383209228515625
1607707525407	-8.124725341796875	-5.389572143554688	-0.3015289306640625
1607707525426	-8.05767822265625	-5.600250244140625	-0.356597900390625
1607707525446	-7.657852172851562	-5.504486083984375	-0.083648681640625
1607707525468	-6.970718383789063	-5.2674560546875	0.0384521484375
1607707525493	-6.513427734375	-5.2746429443359375	0.1366119384765625
1607707525509	-6.5014495849609375	-5.4805450439453125	0.404754638671875
1607707525528	-6.058517456054688	-5.4374542236328125	0.529266357421875
1607707525549	-5.45758056640625	-5.2794342041015625	0.2682952880859375
1607707525569	-5.378570556640625	-5.432662963867188	0.0623931884765625
1607707525589	-5.538986206054688	-5.669692993164063	-0.0525360107421875
1607707525611	-6.058517456054688	-5.7822113037109375	-0.4930572509765625
1607707525632	-6.764816284179688	-5.832489013671875	-1.455535888671875
1607707525651	-7.310684204101562	-5.834884643554688	-2.5041961669921875
1607707525671	-8.402450561523438	-6.1724700927734375	-3.612716674804688
1607707525691	-9.992202758789062	-6.6944122314453125	-3.591156005859375
1607707525719	-11.656173706054688	-6.732711791992188	-3.169784545898437
1607707525733	-13.152542114257812	-7.0224151611328125	-3.624679565429688
1607707525752	-14.2586669921875	-7.58984375	-3.4499053955078125
1607707525774	-14.68243408203125	-7.87713623046875	-2.532928466796875
1607707525791	-14.663284301757812	-7.62335205078125	-1.7428436279296875
1607707525812	-14.759048461914062	-6.761444091796875	-1.5584869384765625
1607707525831	-14.610610961914062	-5.942626953125	-1.565673828125
1607707525851	-13.320144653320312	-5.0041046142578125	-1.180206298828125
1607707525878	-12.034454345703125	-4.170913696289063	-0.3374481201171875
1607707525896	-10.937911987304688	-3.507720947265625	0.6322174072265625
1607707525917	-10.334564208984377	-3.285064697265625	1.4055328369140625
1607707525933	-9.879669189453123	-3.32098388671875	1.321746826171875
1607707525953	-9.190139770507812	-3.5939178466796875	0.73516845703125
1607707525975	-9.31463623046875	-3.888397216796875	0.9147186279296876
1607707526010	-9.460678100585938	-3.6513824462890634	0.8668365478515625
1607707526017	-9.0704345703125	-3.299423217773437	-0.1171722412109375
1607707526034	-8.771148681640625	-3.275482177734375	-1.3645477294921875
1607707526055	-8.519760131835938	-3.5029296875	-1.95831298828125
1607707526075	-8.107955932617188	-3.85009765625	-2.2504119873046875
1607707526095	-7.1766204833984375	-3.984176635742188	-2.386871337890625
1607707526117	-6.252456665039063	-4.130218505859375	-2.523345947265625
1607707526135	-5.874176025390625	-4.455825805664063	-2.078033447265625
1607707526155	-5.5413818359375	-4.3289337158203125	-1.3789215087890625
1607707526176	-5.388153076171875	-3.9674072265625	-1.144287109375
1607707526196	-5.77362060546875	-3.742355346679688	-1.40765380859375
1607707526216	-6.573272705078125	-3.4598388671875	-1.9248046875
1607707526237	-7.8493804931640625	-2.921142578125	-2.5616607666015625
1607707526262	-9.527725219726562	-2.63623046875	-2.8321990966796875
1607707526277	-10.193313598632812	-2.408782958984375	-2.5927734375
1607707526297	-10.090362548828123	-1.6091156005859375	-2.123519897460937
1607707526318	-11.6082763671875	-0.7687530517578125	-1.1131591796875
1607707526338	-13.818130493164062	-0.1534423828125	0.636993408203125
1607707526361	-14.624984741210938	0.3613128662109375	1.7790374755859375
1607707526380	-13.50927734375	0.6366424560546875	1.7431182861328125
1607707526399	-12.659332275390625	0.454681396484375	0.4478607177734375
1607707526419	-12.47259521484375	0.44989013671875	-0.4715118408203125
1607707526440	-12.123031616210938	0.9478912353515624	-0.6917877197265625
1607707526464	-11.91473388671875	1.1442108154296875	-0.715728759765625
1607707526481	-11.304214477539062	0.9981689453125	-0.00225830078125
1607707526502	-10.873260498046877	0.8425445556640625	1.07513427734375
1607707526523	-11.045639038085938	0.6964874267578125	1.987335205078125
1607707526544	-11.526885986328125	0.5145416259765625	2.5355987548828125
1607707526561	-11.134231567382812	0.0883636474609375	2.6050262451171875
1607707526584	-10.0855712890625	-0.2659759521484375	2.6624908447265625
1607707526601	-9.975433349609377	-0.421600341796875	3.6177825927734375
1607707526621	-10.090362548828123	-0.464691162109375	5.305694580078125
1607707526642	-9.475051879882812	-0.13189697265625	7.101348876953125
1607707526662	-7.827835083007812	0.4355316162109375	7.69989013671875
1607707526683	-6.709747314453125	0.16497802734375	7.7693328857421875
1607707526713	-5.7520599365234375	-0.1750030517578125	7.824386596679687
1607707526723	-5.2708282470703125	-0.395263671875	7.56103515625
1607707526746	-5.84783935546875	-0.6634063720703125	6.64166259765625
1607707526764	-6.889312744140625	-0.5293426513671875	5.925796508789063
1607707526783	-7.6410980224609375	-0.1414794921875	5.942550659179688
1607707526805	-7.59320068359375	0.1458282470703125	6.6656036376953125
1607707526826	-6.736083984375	0.6390380859375	7.05584716796875
1607707526845	-6.166259765625	0.8473358154296875	6.3663177490234375
1607707526865	-5.5294036865234375	0.9335174560546876	6.2178802490234375
1607707526886	-4.8111419677734375	0.9287261962890624	7.304855346679687
1607707526905	-4.7105865478515625	0.9335174560546876	8.64080810546875
1607707526933	-4.9595794677734375	1.067596435546875	8.806015014648438
1607707526949	-4.765655517578125	1.1561737060546875	8.358291625976562
1607707526967	-4.2556915283203125	1.3141937255859375	7.912979125976562
1607707526990	-4.4041290283203125	1.256744384765625	7.960861206054687
1607707527007	-4.29638671875	1.5177001953125	8.020721435546875
1607707527026	-4.293991088867188	1.6158599853515625	7.642425537109375
1607707527059	-4.3658294677734375	1.548828125	7.4125823974609375
1607707527068	-4.143157958984375	1.6038970947265625	7.6711578369140625
1607707527087	-3.853469848632813	1.8840179443359373	7.948883056640625
1607707527108	-4.0761260986328125	1.9366912841796875	7.86749267578125
1607707527127	-4.09527587890625	1.924713134765625	7.97283935546875
1607707527148	-4.037811279296875	1.97021484375	8.7557373046875
1607707527169	-4.42327880859375	1.8768310546875	9.438079833984377
1607707527191	-4.598052978515625	2.0755615234375	10.046218872070312
1607707527209	-5.3665924072265625	2.1330108642578125	10.395767211914062
1607707527231	-6.053741455078125	1.96063232421875	10.891357421875
1607707527251	-6.001068115234375	2.092315673828125	11.669479370117188
1607707527271	-5.7400970458984375	2.46820068359375	11.516250610351562
1607707527295	-6.180633544921875	2.645370483398437	10.295211791992188
1607707527313	-6.26202392578125	2.63580322265625	8.4708251953125
1607707527332	-6.118377685546875	2.674102783203125	7.2042999267578125
1607707527351	-5.653900146484375	2.494537353515625	6.8619232177734375
1607707527372	-5.0649261474609375	2.5879058837890625	7.453292846679687
1607707527399	-5.124786376953125	2.477783203125	8.442092895507812
1607707527414	-5.323501586914063	2.28863525390625	9.394989013671877
1607707527433	-5.3306884765625	2.125839233398437	9.564971923828123
1607707527453	-4.650726318359375	2.324554443359375	8.535476684570312
1607707527473	-4.0186614990234375	2.51129150390625	7.1037445068359375
1607707527495	-3.343505859375	2.6118621826171875	6.2298583984375
1607707527515	-3.578125	2.662139892578125	6.71588134765625
1607707527533	-4.531021118164063	2.4801788330078125	7.764541625976562
1607707527554	-4.629180908203125	2.4322967529296875	8.537857055664062
1607707527582	-4.459197998046875	2.494537353515625	8.446884155273438
1607707527594	-4.8255157470703125	2.774658203125	7.53948974609375
1607707527615	-4.969161987304688	3.22955322265625	6.2873077392578125
1607707527635	-4.641159057617188	3.44024658203125	5.645675659179688
1607707527655	-4.236541748046875	3.6222076416015625	6.2322540283203125
1607707527677	-4.3610382080078125	3.543197631835937	6.8739013671875
1607707527700	-4.3777923583984375	3.562347412109375	6.90740966796875
1607707527716	-4.135986328125	3.6724853515625	6.234649658203125
1607707527743	-4.02105712890625	3.729949951171875	5.803680419921875
1607707527756	-3.9181060791015625	3.732345581054688	5.8156585693359375
1607707527779	-3.55657958984375	3.792190551757813	6.016769409179688
1607707527801	-3.566162109375	3.5575714111328125	5.887481689453125
1607707527817	-3.7217864990234375	3.258285522460937	5.918609619140625
1607707527838	-3.539825439453125	3.394760131835937	5.8324127197265625
1607707527859	-3.36505126953125	3.2391357421875	5.5475006103515625
1607707527879	-3.40814208984375	2.9877471923828125	5.90185546875
1607707527899	-3.927688598632813	2.676498413085937	6.418991088867188
1607707527918	-4.205413818359375	2.3006134033203125	6.521942138671875
1607707527939	-4.1503448486328125	2.10906982421875	5.624114990234375
1607707527959	-4.322723388671875	1.96063232421875	3.998458862304688
1607707527983	-4.293991088867188	1.8528900146484373	1.8700103759765625
1607707528013	-4.056976318359375	1.3453216552734375	0.3209686279296875
1607707528020	-3.72418212890625	0.8377532958984375	0.7926177978515625
1607707528040	-4.437652587890625	0.8066253662109375	2.7462921142578125
1607707528062	-6.034576416015625	0.7324066162109375	4.757415771484375
1607707528081	-8.127120971679688	0.04766845703125	5.865936279296875
1607707528102	-9.2930908203125	-0.3976593017578125	6.816436767578125
1607707528123	-8.720870971679688	-0.04571533203125	8.0997314453125
1607707528140	-9.408004760742188	1.10589599609375	6.976837158203125
1607707528161	-12.470199584960938	0.49298095703125	3.8021392822265625
1607707528182	-13.346466064453125	-1.2188720703125	3.7470703125
1607707528214	-12.312179565429688	-1.838958740234375	10.070159912109377
1607707528223	-12.369644165039062	-1.1470489501953125	15.425979614257812
1607707528243	-13.909103393554688	-0.316253662109375	16.601531982421875
1607707528265	-14.4813232421875	0.540863037109375	15.368515014648438
1607707528284	-13.35125732421875	1.2711029052734375	12.428436279296875
1607707528303	-12.54681396484375	1.8050079345703125	10.1180419921875
1607707528328	-12.848480224609375	1.9151458740234373	8.995162963867188
1607707528346	-13.590682983398438	1.9007720947265625	8.360687255859375
1607707528365	-13.691238403320312	1.7092437744140625	7.261749267578125
1607707528388	-13.293807983398438	1.37884521484375	6.1005706787109375
1607707528405	-12.678497314453125	0.9071807861328124	5.7845306396484375
1607707528425	-11.756729125976562	0.58636474609375	5.86114501953125
1607707528451	-10.808624267578123	0.05963134765625	5.729461669921875
1607707528469	-10.037689208984377	-0.3713226318359375	5.729461669921875
1607707528486	-9.668975830078123	-0.73284912109375	6.090988159179688
1607707528506	-9.527725219726562	-1.0225372314453125	6.22027587890625
1607707528526	-9.1566162109375	-1.2643585205078125	5.909027099609375
1607707528549	-8.73284912109375	-1.4127960205078125	5.3511810302734375
1607707528567	-8.459915161132812	-1.4822235107421875	4.70953369140625
1607707528587	-8.230072021484375	-1.551666259765625	4.328857421875
1607707528607	-7.976272583007812	-1.5899658203125	3.8404388427734375
1607707528629	-7.825439453125	-2.0568389892578125	2.329696655273437
1607707528659	-6.93719482421875	-2.4566650390625	1.017669677734375
1607707528676	-5.632354736328125	-2.0999298095703125	1.005706787109375
1607707528694	-5.115203857421875	-1.906005859375	1.7335357666015625
1607707528710	-5.261260986328125	-2.166976928710937	2.4829254150390625
1607707528728	-5.179855346679688	-2.3680877685546875	2.918670654296875
1607707528749	-5.146331787109375	-2.5739898681640625	2.6840362548828125
1607707528769	-5.335479736328125	-2.6601715087890625	1.6976318359375
1607707528790	-5.9938812255859375	-3.002548217773437	1.1445770263671875
1607707528810	-6.772003173828125	-3.5196990966796875	1.702423095703125
1607707528830	-8.33062744140625	-4.0368499755859375	3.15570068359375
1607707528849	-9.82220458984375	-4.288238525390625	4.357589721679688
1607707528871	-10.96185302734375	-4.72637939453125	4.3791351318359375
1607707528897	-11.390411376953125	-5.1214141845703125	2.5882720947265625
1607707528915	-11.287460327148438	-5.74151611328125	-1.1993560791015625
1607707528930	-12.343307495117188	-6.5268096923828125	-4.6326446533203125
1607707528952	-14.572311401367188	-6.7853851318359375	-5.0659942626953125
1607707528971	-15.223526000976562	-6.3951263427734375	-4.94866943359375
1607707528994	-15.570693969726562	-5.717575073242188	-5.513702392578125
1607707529016	-14.948196411132812	-4.8843841552734375	-6.1409912109375
1607707529033	-14.012054443359375	-4.283447265625	-6.478561401367188
1607707529055	-12.9705810546875	-3.960235595703125	-6.33251953125
1607707529077	-11.747146606445312	-3.739959716796875	-6.4713897705078125
1607707529097	-10.787078857421877	-4.024871826171875	-5.777069091796875
1607707529113	-10.18133544921875	-4.702438354492188	-4.077178955078125
1607707529133	-9.996978759765623	-5.20281982421875	-2.135482788085937
1607707529157	-10.231613159179688	-5.401535034179688	-0.58404541015625
1607707529174	-9.922760009765623	-5.2315521240234375	0.7878265380859375
1607707529196	-9.319427490234377	-5.1309967041015625	1.82452392578125
1607707529214	-8.546096801757812	-5.178878784179688	2.032821655273437
1607707529234	-7.8374176025390625	-5.401535034179688	2.2052001953125
1607707529256	-7.753616333007812	-5.58349609375	2.3823699951171875
1607707529276	-8.148666381835938	-5.571533203125	2.5044708251953125
1607707529298	-7.818267822265625	-5.05438232421875	2.032821655273437
1607707529316	-7.46630859375	-5.0208587646484375	0.7591094970703125
1607707529337	-6.685806274414063	-5.14056396484375	-0.1099853515625
1607707529357	-5.99627685546875	-4.98016357421875	0.0623931884765625
1607707529377	-6.056121826171875	-5.210006713867188	-0.0118255615234375
1607707529398	-6.3170928955078125	-5.296188354492188	0.0408477783203125
1607707529418	-6.678619384765625	-5.040008544921875	0.361663818359375
1607707529437	-7.399276733398437	-5.018463134765625	0.28265380859375
1607707529458	-8.1534423828125	-5.0567779541015625	0.098297119140625
1607707529482	-8.139083862304688	-5.1094512939453125	-0.2392730712890625
1607707529498	-8.696929931640625	-5.260284423828125	-0.473907470703125
1607707529521	-9.032119750976562	-5.1094512939453125	-0.864166259765625
1607707529540	-9.570816040039062	-4.96099853515625	-1.603973388671875
1607707529561	-10.09515380859375	-4.8221435546875	-2.52813720703125
1607707529580	-10.315414428710938	-4.7982025146484375	-3.4786376953125
1607707529603	-10.217254638671877	-4.795806884765625	-3.5073699951171875
1607707529622	-10.67694091796875	-5.166900634765625	-2.705307006835937
1607707529642	-11.225204467773438	-5.77264404296875	-1.4794769287109375
1607707529663	-11.713623046875	-6.268234252929688	-0.124359130859375
1607707529681	-12.108673095703125	-6.41668701171875	0.677703857421875
1607707529702	-12.714401245117188	-6.256271362304688	0.9386749267578124
1607707529731	-13.3177490234375	-5.87799072265625	1.2020263671875
1607707529743	-13.396759033203125	-5.099868774414063	1.237945556640625
1607707529762	-12.989730834960938	-4.532440185546875	0.440673828125
1607707529783	-12.290634155273438	-4.575531005859375	-0.8090972900390625
1607707529803	-11.189300537109377	-4.891571044921875	-1.4531402587890625
1607707529827	-10.119094848632812	-5.526031494140625	-1.5632781982421875
1607707529844	-9.659408569335938	-6.148529052734375	-0.7109375
1607707529863	-10.008956909179688	-6.7901763916015625	1.0559844970703125
1607707529884	-10.449493408203123	-7.3288726806640625	2.521240234375
1607707529904	-10.607513427734377	-7.4773101806640625	3.6920013427734375
1607707529926	-9.697708129882812	-7.3767547607421875	3.277801513671875
1607707529951	-8.462295532226562	-7.31689453125	1.609039306640625
1607707529965	-7.746429443359375	-7.02960205078125	1.34808349609375
1607707529985	-7.643478393554687	-6.627365112304688	2.420684814453125
1607707530006	-7.284347534179687	-6.1245880126953125	3.0431671142578125
1607707530025	-7.260406494140625	-5.9354400634765625	3.268218994140625
1607707530046	-7.619537353515625	-6.342453002929688	3.194000244140625
1607707530066	-7.006622314453125	-6.0623321533203125	3.18682861328125
1607707530086	-8.0792236328125	-6.5746917724609375	3.344833374023437
1607707530105	-9.676162719726562	-7.10382080078125	2.868392944335937
1607707530127	-9.585189819335938	-6.615402221679688	1.7742462158203125
1607707530146	-8.653839111328125	-6.404708862304688	1.714385986328125
1607707530167	-8.1103515625	-6.87158203125	3.1485137939453125
1607707530186	-8.13189697265625	-7.7143402099609375	4.39111328125
1607707530207	-7.777557373046875	-8.264999389648438	4.831634521484375
1607707530227	-7.2197113037109375	-8.681594848632812	4.472503662109375
1607707530248	-6.72650146484375	-8.818069458007812	3.332870483398437
1607707530269	-5.90289306640625	-8.719894409179688	2.236328125
1607707530291	-5.359420776367188	-8.698348999023438	1.32891845703125
1607707530315	-5.261260986328125	-8.114166259765625	0.423919677734375
1607707530331	-4.9715576171875	-7.757431030273437	-0.921630859375
1607707530350	-5.811920166015625	-7.920242309570312	-2.0660552978515625
1607707530370	-7.8374176025390625	-8.348800659179688	-3.105133056640625
1607707530390	-10.15020751953125	-9.181976318359377	-3.684539794921875
1607707530412	-12.479766845703125	-10.42218017578125	-3.914382934570313
1607707530434	-13.942626953125	-10.628082275390623	-4.83135986328125
1607707530452	-14.083892822265625	-9.940948486328123	-6.435470581054688
1607707530473	-13.154937744140625	-8.755813598632812	-7.54638671875
1607707530494	-12.3887939453125	-7.75982666015625	-7.342880249023437
1607707530511	-11.220428466796877	-6.845245361328125	-5.98297119140625
1607707530534	-10.2340087890625	-6.306549072265625	-4.58953857421875
1607707530552	-9.338577270507812	-6.253875732421875	-3.1219024658203125
1607707530572	-8.8717041015625	-6.553146362304688	-1.805084228515625
1607707530594	-8.397659301757812	-6.835662841796875	-0.461944580078125
1607707530613	-8.256393432617188	-6.8117218017578125	0.974578857421875
1607707530641	-8.38330078125	-6.572296142578125	2.253082275390625
1607707530656	-8.273162841796875	-6.359222412109375	2.8516387939453125
1607707530674	-7.703338623046875	-6.1844482421875	3.01922607421875
1607707530696	-7.0664825439453125	-6.016845703125	2.91387939453125
1607707530715	-6.8917083740234375	-6.232330322265625	2.1597137451171875
1607707530735	-7.135910034179688	-6.4693450927734375	1.3791961669921875
1607707530756	-6.731292724609375	-6.3209075927734375	0.9913330078125
1607707530774	-5.9938812255859375	-6.0048828125	0.9817657470703124
1607707530796	-5.82867431640625	-5.9186859130859375	0.7662811279296875
1607707530815	-5.43603515625	-5.866012573242188	0.4334869384765625
1607707530836	-4.952407836914063	-6.000091552734375	0.0504150390625
1607707530856	-4.1551361083984375	-6.1102142333984375	-0.722900390625
1607707530885	-3.9061431884765625	-6.23712158203125	-0.58404541015625
1607707530898	-4.143157958984375	-6.179656982421875	0.277862548828125
1607707530916	-4.60284423828125	-6.074310302734375	0.445465087890625
1607707530938	-5.0649261474609375	-6.1245880126953125	0.2204132080078125
1607707530958	-6.0992279052734375	-6.2466888427734375	-0.0860443115234375
1607707530979	-7.461532592773437	-6.39752197265625	-0.746856689453125
1607707531003	-8.414413452148438	-6.3209075927734375	-1.6422882080078125
1607707531019	-9.34576416015625	-6.32330322265625	-2.525741577148437
1607707531038	-9.961074829101562	-6.201202392578125	-3.255966186523437
1607707531059	-10.03289794921875	-6.028823852539063	-3.643829345703125
1607707531083	-9.743194580078123	-5.693634033203125	-3.3230133056640625
1607707531100	-9.683349609375	-5.6912384033203125	-2.511383056640625
1607707531120	-9.601943969726562	-5.8396759033203125	-1.2520294189453125
1607707531139	-9.671371459960938	-6.390350341796875	0.2850494384765625
1607707531162	-9.977828979492188	-7.470123291015625	1.6976318359375
1607707531180	-10.75115966796875	-8.300918579101562	3.375961303710937
1607707531202	-11.172531127929688	-8.305709838867188	4.671234130859375
1607707531221	-11.15338134765625	-7.676025390625	4.563491821289063
1607707531242	-11.953048706054688	-7.046356201171875	3.3903350830078125
1607707531273	-12.044021606445312	-6.5890655517578125	1.4941253662109375
1607707531285	-11.498153686523438	-6.548355102539063	-0.3805389404296875
1607707531311	-10.758346557617188	-6.658493041992188	-1.520172119140625
1607707531322	-9.996978759765623	-6.981704711914063	-1.2735748291015625
1607707531345	-9.20928955078125	-7.269012451171875	0.383209228515625
1607707531362	-9.127883911132812	-8.097412109375	2.0687255859375
1607707531381	-8.433578491210938	-8.054306030273438	3.1892242431640625
1607707531403	-8.495819091796875	-7.968124389648437	3.438217163085937
1607707531422	-8.60595703125	-7.9465789794921875	1.82452392578125
1607707531449	-8.831008911132812	-7.934600830078125	0.15576171875
1607707531467	-9.1446533203125	-7.9920654296875	-0.2440643310546875
1607707531483	-9.685745239257812	-7.994461059570312	0.6393890380859375
1607707531504	-9.870086669921877	-7.869964599609375	1.43426513671875
1607707531524	-9.805450439453123	-7.7478485107421875	1.544403076171875
1607707531545	-9.707290649414062	-7.5994110107421875	1.575531005859375
1607707531565	-9.470260620117188	-7.498855590820312	1.79339599609375
1607707531585	-9.0704345703125	-7.4413909912109375	2.10943603515625
1607707531607	-8.610748291015625	-7.4294281005859375	2.368011474609375
1607707531626	-8.146270751953125	-7.381546020507812	2.621795654296875
1607707531646	-7.808685302734375	-7.1133880615234375	2.9904937744140625
1607707531666	-7.882904052734375	-7.223526000976562	3.2969512939453125
1607707531687	-7.480682373046875	-7.417449951171875	3.3113250732421875
1607707531710	-6.616378784179688	-7.2115478515625	2.327301025390625
1607707531728	-6.412872314453125	-7.24267578125	0.795013427734375
1607707531746	-6.953948974609375	-7.522796630859375	0.68487548828125
1607707531766	-7.277175903320312	-8.370346069335938	0.8404998779296875
1607707531787	-6.9659271240234375	-8.803695678710938	1.3361053466796875
1607707531820	-6.7983245849609375	-8.516387939453125	2.293792724609375
1607707531828	-7.289138793945312	-8.822845458984375	3.11260986328125
1607707531847	-8.148666381835938	-9.526748657226562	3.05035400390625
1607707531868	-8.321044921875	-9.632095336914062	2.906707763671875
1607707531889	-7.6410980224609375	-9.495620727539062	2.0376129150390625
1607707531911	-7.236465454101562	-9.526748657226562	0.055206298828125
1607707531930	-7.2125244140625	-9.52435302734375	-1.7572021484375
1607707531950	-7.1287384033203125	-9.445343017578123	-2.978240966796875
1607707531969	-7.44476318359375	-9.464492797851562	-2.935150146484375
1607707531990	-9.118316650390623	-9.64166259765625	-2.877685546875
1607707532014	-10.490188598632812	-9.823623657226562	-3.662994384765625
1607707532035	-11.519699096679688	-9.474075317382812	-5.2240142822265625
1607707532051	-12.345703125	-8.62652587890625	-6.8424835205078125
1607707532071	-11.718414306640625	-7.75982666015625	-8.056350708007812
1607707532091	-10.981002807617188	-7.5922393798828125	-7.749893188476562
1607707532111	-10.9403076171875	-8.320068359375	-5.74114990234375
1607707532131	-9.84136962890625	-8.698348999023438	-3.1219024658203125
1607707532152	-9.09197998046875	-8.545120239257812	-0.9311981201171876
1607707532172	-8.280349731445312	-8.37274169921875	0.3353271484375
