0	1	2	3
1607704845224	7.423233032226562	-6.866790771484375	0.7279815673828125
1607704845243	7.669830322265625	-7.16845703125	1.216400146484375
1607704845265	7.8852996826171875	-7.5587158203125	1.3528594970703125
1607704845289	7.8517913818359375	-8.068679809570312	1.455810546875
1607704845306	7.653076171875	-8.559494018554688	1.522857666015625
1607704845325	7.480682373046875	-9.011993408203123	1.6353759765625
1607704845345	7.2747802734375	-9.335205078125	1.6210174560546875
1607704845373	7.267608642578125	-9.3663330078125	1.4318695068359375
1607704845393	7.58123779296875	-9.392669677734377	1.2786407470703125
1607704845407	8.016983032226562	-9.550689697265623	1.307373046875
1607704845426	8.570053100585938	-9.969680786132812	1.374420166015625
1607704845451	9.475051879882812	-10.771728515625	1.4582061767578125
1607704845467	10.547653198242188	-11.966445922851562	1.951416015625
1607704845487	10.902008056640623	-13.110870361328125	2.980926513671875
1607704845514	10.554840087890623	-13.596893310546875	3.7829742431640634
1607704845528	10.24359130859375	-12.497955322265625	3.912261962890625
1607704845547	11.021713256835938	-11.24578857421875	4.415054321289063
1607704845568	11.50054931640625	-11.14044189453125	4.925018310546875
1607704845590	11.32098388671875	-12.00714111328125	4.822067260742188
1607704845613	10.530899047851562	-13.122833251953125	4.419830322265625
1607704845639	9.340988159179688	-13.230575561523438	3.8284759521484375
1607704845651	7.8158721923828125	-12.739761352539062	3.34722900390625
1607704845670	6.1878204345703125	-12.026290893554688	3.002471923828125
1607704845691	4.626800537109375	-11.202682495117188	2.7462921142578125
1607704845711	3.3674468994140625	-10.314437866210938	2.3823699951171875
1607704845731	2.6587677001953125	-9.222686767578123	1.893951416015625
1607704845752	2.608489990234375	-8.030364990234375	1.5060882568359375
1607704845772	2.84552001953125	-6.9649505615234375	1.312164306640625
1607704845791	2.9388885498046875	-6.064727783203125	1.2762451171875
1607704845813	2.93170166015625	-5.42547607421875	1.2403411865234375
1607704845832	2.7162322998046875	-5.174087524414063	1.237945556640625
1607704845853	2.376251220703125	-5.1525421142578125	1.21160888671875
1607704845879	2.007537841796875	-5.224365234375	1.1780853271484375
1607704845893	1.667572021484375	-5.506881713867188	1.1206207275390625
1607704845913	1.5933380126953125	-5.96417236328125	1.0990753173828125
1607704845933	1.6819305419921875	-6.6728515625	1.14935302734375
1607704845953	1.7729034423828125	-7.455764770507812	1.21160888671875
1607704845974	2.208648681640625	-8.061492919921875	1.0679473876953125
1607704845995	3.0131072998046875	-8.751022338867188	0.3592681884765625
1607704846015	4.025848388671875	-9.64166259765625	-0.579254150390625
1607704846035	5.1583099365234375	-10.699905395507812	-0.8354339599609375
1607704846056	6.518218994140625	-11.705474853515625	-0.6774139404296875
1607704846075	7.8254547119140625	-12.54583740234375	-0.34222412109375
1607704846096	9.096771240234377	-13.161148071289062	-0.0860443115234375
1607704846117	10.447097778320312	-13.400558471679688	-0.04534912109375
1607704846139	11.263519287109375	-13.716598510742188	0.002532958984375
1607704846158	11.838134765625	-14.044601440429688	0.711212158203125
1607704846176	13.004104614257812	-14.09967041015625	1.65692138671875
1607704846201	13.935455322265625	-13.730972290039062	2.4517974853515625
1607704846217	13.712799072265625	-13.134811401367188	2.6409454345703125
1607704846237	13.425491333007812	-12.555419921875	1.9202880859375
1607704846258	12.98974609375	-11.908981323242188	1.956207275390625
1607704846278	12.139801025390625	-11.111709594726562	2.188446044921875
1607704846299	10.894821166992188	-10.082199096679688	2.2650604248046875
1607704846321	9.479843139648438	-8.43499755859375	1.5898895263671875
1607704846338	8.780731201171875	-6.596237182617188	0.8500823974609375
1607704846367	8.579620361328125	-5.178878784179688	1.3385009765625
1607704846378	8.39288330078125	-4.532440185546875	2.030426025390625
1607704846398	8.091201782226562	-4.269073486328125	1.934661865234375
1607704846419	7.6506805419921875	-3.941070556640625	1.51806640625
1607704846441	6.80792236328125	-4.386398315429688	1.312164306640625
1607704846460	6.326675415039063	-4.161346435546875	1.2786407470703125
1607704846479	6.5517425537109375	-4.0128936767578125	1.2187957763671875
1607704846501	6.326675415039063	-4.060791015625	1.4749755859375
1607704846520	5.960372924804688	-4.2906341552734375	1.6641082763671875
1607704846545	5.589263916015625	-4.882003784179688	1.7742462158203125
1607704846562	5.3306884765625	-5.5643463134765625	1.9753570556640625
1607704846581	5.2588653564453125	-6.1245880126953125	1.881988525390625
1607704846601	5.155914306640625	-6.1605072021484375	1.1254119873046875
1607704846621	5.522232055664063	-5.748703002929688	-0.41644287109375
1607704846644	6.115997314453125	-6.182052612304688	-0.70135498046875
1607704846663	6.772003173828125	-7.1756439208984375	0.6010894775390625
1607704846695	7.231689453125	-7.980087280273437	2.1453399658203125
1607704846704	7.425613403320312	-8.291336059570312	3.2442779541015625
1607704846724	8.3402099609375	-7.989669799804687	3.8571929931640634
1607704846744	9.36492919921875	-7.601806640625	3.562713623046875
1607704846763	9.953903198242188	-7.723907470703125	2.801361083984375
1607704846784	10.396820068359377	-7.989669799804687	1.8963470458984373
1607704846809	10.626663208007812	-8.0662841796875	0.9171142578125
1607704846824	10.84454345703125	-8.099807739257812	0.711212158203125
1607704846847	11.730392456054688	-8.317672729492188	1.5515899658203125
1607704846866	13.3919677734375	-8.53076171875	2.681640625
1607704846886	13.86602783203125	-10.007980346679688	2.696014404296875
1607704846907	12.118255615234375	-12.11248779296875	2.1764678955078125
1607704846926	10.040084838867188	-13.290435791015625	2.2722320556640625
1607704846954	8.811859130859375	-13.185089111328125	2.8468475341796875
1607704846966	8.431182861328125	-12.603302001953125	2.533203125
1607704846992	7.7775726318359375	-11.734207153320312	1.79339599609375
1607704847007	6.9372100830078125	-10.630477905273438	1.395965576171875
1607704847026	6.360198974609375	-9.325637817382812	1.661712646484375
1607704847047	5.9938812255859375	-8.370346069335938	1.96337890625
1607704847068	5.538986206054688	-8.00164794921875	2.169281005859375
1607704847091	4.940444946289063	-7.6401214599609375	2.62896728515625
1607704847113	4.729751586914063	-6.835662841796875	2.57391357421875
1607704847128	4.744110107421875	-5.983322143554688	1.8484649658203125
1607704847149	4.598068237304688	-5.5523681640625	1.111053466796875
1607704847168	4.363433837890625	-5.45660400390625	0.8500823974609375
1607704847189	4.0545806884765625	-5.482940673828125	0.7543182373046875
1607704847227	3.781646728515625	-5.50927734375	0.6322174072265625
1607704847235	3.728973388671875	-5.4278717041015625	0.4861602783203125
1607704847250	3.803192138671875	-5.312957763671875	0.4119415283203125
1607704847271	3.879806518554688	-5.346466064453125	0.37603759765625
1607704847291	3.99951171875	-5.669692993164063	0.5603790283203125
1607704847312	4.2126007080078125	-6.20599365234375	0.847686767578125
1607704847331	4.4831390380859375	-6.806930541992188	1.1206207275390625
1607704847351	4.815933227539063	-7.561111450195312	1.237945556640625
1607704847372	5.270843505859375	-8.466110229492188	1.3791961669921875
1607704847392	5.8502349853515625	-9.411819458007812	1.661712646484375
1607704847412	6.444000244140625	-10.10614013671875	1.9059295654296875
1607704847434	7.1766204833984375	-10.48681640625	2.2171783447265625
1607704847453	7.923614501953125	-10.692718505859377	2.3775787353515625
1607704847481	8.517379760742188	-10.735824584960938	2.5763092041015625
1607704847493	8.981857299804688	-10.656814575195312	2.760650634765625
1607704847514	9.261978149414062	-10.587371826171877	2.6361541748046875
1607704847533	9.59954833984375	-10.814834594726562	1.9825439453125
1607704847554	10.219650268554688	-11.69110107421875	1.079925537109375
1607704847575	10.3585205078125	-12.8953857421875	1.1206207275390625
1607704847604	9.970657348632812	-13.733352661132812	1.9083251953125
1607704847615	9.4295654296875	-13.541824340820312	2.992889404296875
1607704847640	8.955520629882812	-12.129241943359375	3.78057861328125
1607704847656	8.507797241210938	-10.043899536132812	3.94818115234375
1607704847675	8.091201782226562	-8.047134399414062	3.330474853515625
1607704847696	8.048110961914062	-6.4813232421875	2.209991455078125
1607704847716	8.043319702148438	-5.597869873046875	1.3313140869140625
1607704847740	7.509414672851562	-5.5595550537109375	0.5484161376953125
1607704847759	6.752853393554688	-5.6888427734375	-0.2656097412109375
1607704847777	6.108810424804688	-5.686447143554688	-0.63671875
1607704847797	5.5605316162109375	-5.5547637939453125	-0.4930572509765625
1607704847818	5.2564697265625	-5.43505859375	-0.10760498046875
1607704847838	5.0529632568359375	-5.42547607421875	0.52447509765625
1607704847857	4.78961181640625	-5.6170196533203125	1.197235107421875
1607704847878	4.6148223876953125	-5.925872802734375	1.491729736328125
1607704847899	4.5453948974609375	-6.35443115234375	1.439056396484375
1607704847918	4.554977416992188	-6.708770751953125	1.36004638671875
1607704847940	4.926071166992188	-6.835662841796875	1.6353759765625
1607704847962	5.555755615234375	-6.81890869140625	2.0854949951171875
1607704847979	6.159088134765625	-6.8476409912109375	2.39434814453125
1607704848004	6.752853393554688	-6.9027099609375	2.447021484375
1607704848019	7.186203002929688	-6.775802612304688	2.18365478515625
1607704848041	7.1383209228515625	-6.9290313720703125	1.71917724609375
1607704848060	7.044937133789063	-7.180435180664063	1.6593170166015625
1607704848080	7.471115112304687	-7.10382080078125	2.03521728515625
1607704848101	7.82305908203125	-6.8859405517578125	2.14056396484375
1607704848134	7.9475555419921875	-6.718353271484375	1.7095947265625
1607704848141	8.251617431640625	-6.6369476318359375	1.2618865966796875
1607704848161	8.783126831054688	-6.984100341796875	1.386383056640625
1607704848181	9.84136962890625	-8.19317626953125	1.5515899658203125
1607704848201	11.086349487304688	-10.122909545898438	1.860443115234375
1607704848223	11.560409545898438	-11.755752563476562	4.364776611328125
1607704848243	10.99298095703125	-12.976791381835938	6.703903198242188
1607704848263	9.889251708984377	-13.774063110351562	6.150848388671875
1607704848291	10.104736328125	-12.845108032226562	3.6608734130859375
1607704848303	10.825393676757812	-11.0997314453125	4.0511322021484375
1607704848323	10.576385498046877	-9.814056396484377	4.70953369140625
1607704848343	10.24359130859375	-9.026351928710938	4.340835571289063
1607704848364	9.573226928710938	-9.337600708007812	4.355194091796875
1607704848389	8.349777221679688	-10.134872436523438	5.1141510009765625
1607704848406	7.2029571533203125	-10.64483642578125	6.193939208984375
1607704848425	5.9340362548828125	-10.692718505859377	6.617721557617188
1607704848445	5.239715576171875	-9.847564697265623	5.74383544921875
1607704848465	4.91888427734375	-8.61456298828125	4.312103271484375
1607704848486	4.406524658203125	-7.723907470703125	3.014434814453125
1607704848509	3.614044189453125	-7.288162231445312	2.681640625
1607704848540	2.737777709960937	-6.9529876708984375	3.268218994140625
1607704848553	2.1104888916015625	-6.287399291992188	3.3376617431640625
1607704848571	1.89501953125	-5.42547607421875	2.9474029541015625
1607704848587	1.6986846923828125	-4.91790771484375	2.669677734375
1607704848607	1.6292572021484375	-4.522872924804688	2.336883544921875
1607704848629	1.7346038818359375	-4.357666015625	2.135772705078125
1607704848653	1.7992401123046875	-4.642578125	2.241119384765625
1607704848671	1.8710784912109373	-5.0831146240234375	2.763046264648437
1607704848688	2.2373809814453125	-5.2315521240234375	3.44061279296875
1607704848708	2.756927490234375	-5.23394775390625	3.4334259033203125
1607704848728	3.106475830078125	-5.607437133789063	2.801361083984375
1607704848751	3.475189208984375	-6.103042602539063	2.401519775390625
1607704848771	4.284423828125	-6.814117431640625	2.664886474609375
1607704848791	5.1726837158203125	-7.594619750976562	4.0367584228515625
1607704848813	5.7233428955078125	-8.286544799804688	4.96331787109375
1607704848830	6.017822265625	-9.20831298828125	4.999237060546875
1607704848851	7.092819213867188	-10.216278076171877	4.0630950927734375
1607704848872	8.526947021484375	-11.418167114257812	2.5978546142578125
1607704848892	9.309860229492188	-13.046218872070312	2.3129425048828125
1607704848911	11.332962036132812	-14.219375610351562	4.8747406005859375
1607704848931	14.009674072265625	-12.888214111328125	9.715805053710938
1607704848953	13.482955932617188	-11.322402954101562	8.724609375
1607704848985	11.708847045898438	-10.448516845703123	5.1883697509765625
1607704849005	10.6553955078125	-9.41900634765625	3.8835296630859375
1607704849012	10.44232177734375	-7.9633331298828125	3.0527496337890625
1607704849032	11.548431396484375	-6.299362182617188	2.1309814453125
1607704849053	11.342529296875	-5.32012939453125	1.7790374755859375
1607704849073	9.987411499023438	-5.0783233642578125	0.1318206787109375
1607704849094	8.261199951171875	-5.4111175537109375	-1.5177764892578125
1607704849113	7.552520751953125	-5.940231323242188	-1.319061279296875
1607704849134	7.5405426025390625	-5.475753784179688	-0.3374481201171875
1607704849154	7.399276733398437	-4.893966674804688	0.88360595703125
1607704849175	7.4782867431640625	-4.47259521484375	1.9083251953125
1607704849195	7.483078002929687	-4.2283782958984375	2.0064849853515625
1607704849216	7.533355712890625	-3.98895263671875	1.1302032470703125
1607704849235	7.767990112304687	-3.9554443359375	-0.0333709716796875
1607704849256	8.021774291992188	-4.055999755859375	-0.4978485107421875
1607704849281	8.18218994140625	-4.2642974853515625	-0.5625
1607704849297	8.196548461914062	-4.405548095703125	0.4071502685546875
1607704849320	8.596389770507812	-4.23077392578125	1.46539306640625
1607704849339	9.039306640625	-4.18768310546875	1.9586029052734373
1607704849357	9.458297729492188	-4.281051635742188	2.1309814453125
1607704849377	9.633071899414062	-4.565963745117188	2.3823699951171875
1607704849397	9.63067626953125	-4.882003784179688	2.8851470947265625
1607704849417	9.510971069335938	-5.210006713867188	3.2107696533203125
1607704849439	9.551666259765623	-5.56195068359375	3.076690673828125
1607704849464	9.592376708984377	-5.897140502929688	3.414276123046875
1607704849480	9.498992919921877	-6.687225341796875	4.2115478515625
1607704849498	9.527725219726562	-7.4773101806640625	4.759811401367188
1607704849518	10.023330688476562	-8.303314208984375	4.865158081054688
1607704849540	10.121490478515623	-9.055084228515623	5.9904327392578125
1607704849562	10.234024047851562	-9.385482788085938	7.218658447265625
1607704849594	10.420761108398438	-9.943344116210938	7.4389190673828125
1607704849602	10.26513671875	-10.642440795898438	7.321609497070312
1607704849621	9.889251708984377	-10.7908935546875	6.9912109375
1607704849644	9.386474609375	-10.261764526367188	6.7685546875
1607704849660	8.574844360351562	-9.392669677734377	6.8571319580078125
1607704849680	8.196548461914062	-8.650466918945312	6.6009521484375
1607704849701	7.904464721679687	-8.439773559570312	5.8850860595703125
1607704849722	6.9228363037109375	-8.6480712890625	4.9561309814453125
1607704849742	5.74249267578125	-8.463714599609375	4.52996826171875
1607704849762	5.249298095703125	-7.723907470703125	4.970504760742188
1607704849783	4.859039306640625	-7.0391693115234375	4.661651611328125
1607704849804	4.382583618164063	-6.529205322265625	3.9194488525390634
1607704849823	4.045013427734375	-6.03839111328125	3.850021362304688
1607704849848	3.69305419921875	-5.705596923828125	3.87396240234375
1607704849865	3.221405029296875	-5.5284271240234375	3.2945556640625
1607704849883	2.644393920898437	-5.241119384765625	2.6098175048828125
1607704849903	2.335540771484375	-4.8245391845703125	2.322509765625
1607704849932	2.3427276611328125	-4.530044555664063	2.0591583251953125
1607704849945	2.4313201904296875	-4.307388305664063	1.61383056640625
1607704849964	2.390609741210937	-4.532440185546875	1.21160888671875
1607704849984	2.27569580078125	-5.08551025390625	1.1517486572265625
1607704850005	2.706649780273437	-5.1094512939453125	1.374420166015625
1607704850032	3.664337158203125	-4.968185424804688	1.4725799560546875
1607704850052	4.25091552734375	-5.4805450439453125	1.4103240966796875
1607704850065	4.4879302978515625	-6.550750732421875	1.96337890625
1607704850086	5.112823486328125	-7.553924560546875	2.9833221435546875
1607704850108	5.9819183349609375	-8.233871459960938	3.72552490234375
1607704850127	7.0114288330078125	-8.70074462890625	3.5052490234375
1607704850147	8.184585571289062	-9.452529907226562	3.54595947265625
1607704850167	9.072830200195312	-10.237823486328123	4.326461791992188
1607704850187	10.60272216796875	-11.054244995117188	4.144500732421875
1607704850209	10.990585327148438	-12.172348022460938	4.204360961914063
1607704850227	10.861297607421877	-13.05340576171875	4.611373901367188
1607704850249	11.02410888671875	-13.65673828125	4.8292388916015625
1607704850268	11.292251586914062	-13.841094970703125	4.778961181640625
1607704850289	11.620254516601562	-13.256912231445312	4.3097076416015625
1607704850310	11.536468505859375	-11.554641723632812	3.684814453125
1607704850332	10.96185302734375	-9.390274047851562	2.3823699951171875
1607704850351	10.05206298828125	-7.6880035400390625	1.07513427734375
1607704850374	9.348159790039062	-6.476531982421875	0.414337158203125
1607704850391	8.419219970703125	-6.2586669921875	0.143798828125
1607704850410	7.277175903320312	-6.67047119140625	0.5172882080078125
1607704850434	6.5325775146484375	-6.677642822265625	0.7758636474609375
1607704850451	6.314712524414063	-6.213165283203125	0.53643798828125
1607704850476	6.3530120849609375	-5.693634033203125	0.318572998046875
1607704850501	6.475128173828125	-5.399139404296875	0.256317138671875
1607704850514	6.5062408447265625	-5.09747314453125	0.076751708984375
1607704850534	6.37457275390625	-4.951431274414063	-0.06689453125
1607704850552	6.2093658447265625	-5.001708984375	0.2156219482421875
1607704850573	6.075286865234375	-5.3536529541015625	0.8069915771484375
1607704850593	6.0369873046875	-5.830093383789063	1.1206207275390625
1607704850613	6.139938354492188	-6.4310455322265625	1.2523040771484375
1607704850638	6.2835845947265625	-6.9793243408203125	1.5635528564453125
1607704850655	6.5565185546875	-7.290557861328125	1.386383056640625
1607704850674	6.67144775390625	-7.4677276611328125	1.24273681640625
1607704850694	6.616378784179688	-7.668853759765625	2.1333770751953125
1607704850714	6.886932373046875	-7.71673583984375	3.287384033203125
1607704850734	7.04254150390625	-7.7622222900390625	3.986480712890625
1607704850755	7.080856323242188	-7.8148956298828125	3.8093109130859375
1607704850776	7.394500732421875	-7.733489990234375	3.3232879638671875
1607704850796	7.6219482421875	-8.00164794921875	3.1700592041015625
1607704850817	7.502227783203125	-8.504425048828125	3.1317596435546875
1607704850836	7.305908203125	-8.863555908203125	3.107818603515625
1607704850857	7.4519500732421875	-8.935379028320312	3.392730712890625
1607704850879	7.894882202148437	-8.786941528320312	3.3903350830078125
1607704850901	8.495834350585938	-8.667236328125	3.2083740234375
1607704850917	8.828628540039062	-8.729476928710938	3.1006317138671875
1607704850937	8.960296630859375	-9.58660888671875	2.6265869140625
1607704850958	9.190139770507812	-11.059036254882812	2.7750244140625
1607704850980	8.98663330078125	-12.076568603515625	3.996063232421875
1607704850997	8.83819580078125	-12.4189453125	4.5826416015625
1607704851017	8.842987060546875	-11.877853393554688	4.723907470703125
1607704851038	9.295486450195312	-10.498794555664062	4.6161651611328125
1607704851060	10.128677368164062	-8.952133178710938	4.0511322021484375
1607704851081	10.588363647460938	-8.253036499023438	3.05035400390625
1607704851099	10.155014038085938	-8.174026489257812	1.78143310546875
1607704851119	9.2188720703125	-8.1285400390625	1.3672332763671875
1607704851140	8.546112060546875	-7.9465789794921875	1.8580474853515625
1607704851159	7.7895355224609375	-7.778976440429687	2.8636016845703125
1607704851180	6.8534088134765625	-7.5659027099609375	3.5507354736328125
1607704851201	5.9029083251953125	-7.24267578125	3.42144775390625
1607704851221	5.40252685546875	-6.8428497314453125	3.12457275390625
1607704851242	5.419281005859375	-6.3017578125	2.739105224609375
1607704851262	5.8406524658203125	-5.7343292236328125	2.676864624023437
1607704851283	5.9627685546875	-5.3416900634765625	2.727142333984375
1607704851304	5.6491241455078125	-5.3297119140625	2.107040405273437
1607704851322	5.335479736328125	-5.1812744140625	1.0081024169921875
1607704851341	5.163101196289063	-4.575531005859375	0.4478607177734375
1607704851362	5.074508666992188	-4.142181396484375	0.457427978515625
1607704851382	4.780029296875	-4.1852874755859375	0.7064361572265625
1607704851404	4.3347015380859375	-4.455825805664063	0.7016448974609375
1607704851423	4.0952911376953125	-4.5563812255859375	0.09112548828125
1607704851442	4.0689544677734375	-4.606658935546875	-0.277587890625
1607704851463	4.047409057617188	-4.84368896484375	-0.102813720703125
1607704851484	4.056976318359375	-5.190841674804688	0.150970458984375
1607704851505	4.121627807617188	-5.538009643554688	0.3353271484375
1607704851529	4.224578857421875	-5.760665893554688	0.3257598876953125
1607704851547	4.655532836914063	-5.966567993164063	-0.3206787109375
1607704851565	5.148727416992188	-6.3783721923828125	-1.287933349609375
1607704851586	5.43603515625	-7.099029541015625	-1.5225677490234375
1607704851608	5.6898193359375	-8.080642700195312	-1.1562652587890625
1607704851627	6.403289794921875	-9.045516967773438	-1.0269775390625
1607704851646	7.416046142578125	-10.103744506835938	-0.9623260498046876
1607704851666	8.5006103515625	-11.40380859375	-0.73248291015625
1607704851691	10.054458618164062	-12.91693115234375	-0.514617919921875
1607704851708	11.546035766601562	-14.44921875	0.064788818359375
1607704851727	12.084732055664062	-15.6199951171875	1.1708984375
1607704851748	12.431900024414062	-15.976730346679688	2.3033599853515625
1607704851769	12.972991943359375	-15.169876098632812	3.469345092773437
1607704851788	13.171707153320312	-13.426895141601562	4.494064331054688
1607704851809	13.023269653320312	-10.817214965820312	4.513214111328125
1607704851829	13.11663818359375	-8.209930419921875	3.3975067138671875
1607704851848	12.81976318359375	-6.6177978515625	2.0112762451171875
1607704851868	11.957839965820312	-5.9617767333984375	0.8189544677734375
1607704851891	10.727218627929688	-5.4781494140625	-0.3111114501953125
1607704851915	9.716873168945312	-4.98016357421875	-0.77557373046875
1607704851930	8.907638549804688	-4.6737060546875	-0.2488555908203125
1607704851952	8.091201782226562	-4.654541015625	0.5340423583984375
1607704851971	7.1885986328125	-4.7670745849609375	0.62982177734375
1607704851991	6.4463958740234375	-4.831710815429688	0.2635040283203125
1607704852013	5.91009521484375	-4.788619995117188	0.0935211181640625
1607704852033	5.74249267578125	-4.73834228515625	0.25152587890625
1607704852050	5.83587646484375	-4.8245391845703125	0.550811767578125
1607704852070	5.969940185546875	-5.030441284179688	0.64178466796875
1607704852091	6.094451904296875	-5.1429595947265625	0.514892578125
1607704852113	6.434417724609375	-5.322525024414063	0.6537628173828125
1607704852131	6.982696533203125	-5.894744873046875	1.0871124267578125
1607704852151	7.535751342773437	-6.4214630126953125	1.3001861572265625
1607704852171	8.25640869140625	-6.6728515625	1.324127197265625
1607704852192	8.857345581054688	-6.7111663818359375	1.58270263671875
1607704852213	9.103958129882812	-6.845245361328125	2.0543670654296875
1607704852234	9.149444580078123	-7.058319091796875	2.3416748046875
1607704852252	9.065643310546877	-7.3671722412109375	2.236328125
1607704852273	9.072830200195312	-7.750244140625	2.0663299560546875
1607704852293	8.955520629882812	-8.00164794921875	2.2913970947265625
1607704852315	8.687362670898438	-8.427810668945312	2.3823699951171875
1607704852335	8.718490600585938	-9.031143188476562	2.2171783447265625
1607704852354	9.443939208984377	-10.065444946289062	1.8269195556640625
1607704852375	10.030517578125	-11.509140014648438	2.4877166748046875
1607704852395	9.762359619140623	-12.497955322265625	3.838043212890625
1607704852417	9.568435668945312	-12.890594482421875	4.05352783203125
1607704852439	9.47027587890625	-12.758926391601562	3.687210083007813
1607704852456	9.214096069335938	-11.990386962890625	3.52679443359375
1607704852484	8.534133911132812	-10.872283935546877	3.9457855224609375
1607704852498	7.89727783203125	-9.7996826171875	4.45574951171875
1607704852516	7.7392578125	-9.205917358398438	4.06549072265625
1607704852536	7.2700042724609375	-9.19635009765625	3.287384033203125
1607704852557	6.183029174804688	-9.244232177734377	3.055145263671875
1607704852577	5.3690032958984375	-8.918624877929688	3.2490692138671875
1607704852598	5.069732666015625	-8.176422119140625	3.4118804931640625
1607704852618	5.0792999267578125	-7.35760498046875	3.107818603515625
1607704852638	5.0529632568359375	-6.72552490234375	2.633758544921875
1607704852660	4.741714477539063	-6.35443115234375	2.6409454345703125
1607704852679	4.341888427734375	-6.225143432617188	2.779815673828125
1607704852700	3.9803619384765625	-6.05755615234375	2.739105224609375
1607704852719	3.661941528320313	-5.7750396728515625	2.569122314453125
1607704852740	3.54461669921875	-5.420684814453125	2.358428955078125
1607704852761	3.5206756591796875	-5.2554931640625	2.104644775390625
1607704852779	3.5206756591796875	-5.253097534179688	1.7167816162109375
1607704852800	3.6356048583984375	-5.3919677734375	1.51806640625
1607704852824	3.527862548828125	-5.8133392333984375	1.7311553955078125
1607704852844	3.4464569091796875	-6.177261352539063	2.030426025390625
1607704852861	3.81756591796875	-6.3328857421875	2.008880615234375
1607704852883	4.33709716796875	-6.584274291992188	1.8867645263671875
1607704852901	4.69622802734375	-7.02001953125	1.7718505859375
1607704852922	4.851852416992188	-7.5778656005859375	1.649749755859375
1607704852943	5.187042236328125	-8.0040283203125	1.6952362060546875
1607704852964	5.9986724853515625	-8.320068359375	1.9945068359375
1607704852993	6.762420654296875	-8.818069458007812	1.807769775390625
1607704853004	7.3370361328125	-9.665603637695312	1.7335357666015625
1607704853027	7.6219482421875	-10.759765625	2.4925079345703125
1607704853044	8.725677490234375	-11.736602783203125	3.002471923828125
1607704853064	10.3896484375	-12.385421752929688	2.906707763671875
1607704853091	10.672164916992188	-12.208251953125	3.48370361328125
1607704853105	10.660186767578123	-11.834762573242188	3.0000762939453125
1607704853133	10.351333618164062	-11.786880493164062	2.3440704345703125
1607704853146	10.775115966796877	-11.399017333984375	2.7103729248046875
1607704853167	11.227615356445312	-10.321624755859377	3.258651733398437
1607704853191	11.20367431640625	-8.98565673828125	3.2418975830078125
1607704853206	10.693710327148438	-7.628143310546875	2.6840362548828125
1607704853227	10.217254638671877	-6.402313232421875	1.9178924560546875
1607704853249	9.836578369140623	-5.645751953125	0.86444091796875
1607704853267	9.410415649414062	-5.5116729736328125	0.0887298583984375
1607704853291	8.79510498046875	-5.578704833984375	-0.1171722412109375
1607704853307	8.323440551757812	-5.372802734375	0.1270294189453125
1607704853328	8.043319702148438	-4.774261474609375	0.203643798828125
1607704853348	7.7991180419921875	-4.096694946289063	0.0623931884765625
1607704853370	7.483078002929687	-3.66094970703125	-0.124359130859375
1607704853389	7.092819213867188	-3.634613037109375	-0.2847747802734375
1607704853411	6.7432708740234375	-3.897979736328125	-0.282379150390625
1607704853431	6.475128173828125	-4.2762603759765625	-0.08843994140625
1607704853450	6.3721771240234375	-4.7503204345703125	-0.2129364013671875
1607704853472	6.245285034179688	-5.39434814453125	-0.220123291015625
1607704853493	6.245285034179688	-6.012054443359375	0.1940765380859375
1607704853511	6.444000244140625	-6.4214630126953125	0.6609344482421875
1607704853531	6.77679443359375	-6.78778076171875	1.18048095703125
1607704853552	7.100006103515625	-7.2115478515625	1.6641082763671875
1607704853573	7.2939453125	-7.51800537109375	1.8173370361328125
1607704853597	7.5405426025390625	-7.54913330078125	1.7910003662109375
1607704853611	7.878128051757812	-7.515625	1.7838287353515625
1607704853631	8.050506591796875	-7.508438110351562	1.83648681640625
1607704853652	8.208526611328125	-7.424636840820312	1.8460693359375
1607704853673	8.407241821289062	-7.276199340820312	1.7167816162109375
1607704853698	8.39288330078125	-7.33843994140625	1.565948486328125
1607704853721	8.874114990234375	-7.82208251953125	1.269073486328125
1607704853732	10.066421508789062	-8.964111328125	1.3528594970703125
1607704853754	10.499771118164062	-10.537094116210938	2.2722320556640625
1607704853773	10.269927978515623	-11.940109252929688	2.7367095947265625
1607704853812	9.9371337890625	-12.277679443359375	2.731918334960937
1607704853813	10.097549438476562	-11.173965454101562	2.521240234375
1607704853835	10.102340698242188	-9.699127197265623	2.3991241455078125
1607704853854	9.752777099609377	-8.650466918945312	2.80853271484375
1607704853875	9.47027587890625	-8.336822509765625	3.114990234375
1607704853895	9.415206909179688	-8.468505859375	2.8612060546875
1607704853916	8.87890625	-8.909042358398438	2.2913970947265625
1607704853937	7.595611572265625	-9.34478759765625	1.8580474853515625
1607704853955	6.436813354492188	-9.3232421875	1.9849395751953125
1607704853976	5.811935424804688	-8.739059448242188	2.243515014648437
1607704853996	5.3546295166015625	-8.195571899414062	2.1237945556640625
1607704854017	4.710601806640625	-7.7143402099609375	1.5156707763671875
1607704854037	4.289215087890625	-7.1445159912109375	0.9458465576171876
1607704854061	4.147964477539063	-6.6489105224609375	1.228363037109375
1607704854081	3.920501708984375	-6.2035980224609375	1.802978515625
1607704854098	3.70263671875	-5.9138946533203125	1.807769775390625
1607704854117	3.549407958984375	-5.73193359375	1.692840576171875
1607704854137	3.233367919921875	-5.669692993164063	1.42230224609375
1607704854158	3.211822509765625	-5.66729736328125	1.123016357421875
