0	1	2	3
1607706182171	8.028961181640625	-7.90826416015625	-2.1618194580078125
1607706182192	8.244430541992188	-8.008819580078125	-2.2025299072265625
1607706182212	8.325836181640625	-8.178817749023438	-1.814666748046875
1607706182255	8.347381591796875	-8.020797729492188	-1.4698944091796875
1607706182255	8.172607421875	-7.46295166015625	-1.6686248779296875
1607706182273	7.6650390625	-6.883544921875	-2.4754638671875
1607706182291	7.0233917236328125	-6.519622802734375	-3.212875366210937
1607706182312	6.5158233642578125	-6.359222412109375	-3.6510162353515625
1607706182332	6.1878204345703125	-6.158111572265625	-3.8928375244140634
1607706182353	5.89093017578125	-5.978546142578125	-3.811431884765625
1607706182375	5.931640625	-5.9809417724609375	-3.36370849609375
1607706182394	6.180633544921875	-6.584274291992188	-2.8058624267578125
1607706182414	6.5948333740234375	-7.9992523193359375	-2.0828094482421875
1607706182440	7.006637573242188	-9.77813720703125	-0.907257080078125
1607706182455	7.6961669921875	-11.027908325195312	0.191680908203125
1607706182482	8.914810180664062	-11.207473754882812	0.5077056884765625
1607706182495	10.214859008789062	-10.549072265625	0.3592681884765625
1607706182515	11.285079956054688	-9.562667846679688	0.1629486083984375
1607706182535	12.118255615234375	-8.29852294921875	0.1198577880859375
1607706182555	12.5994873046875	-6.644134521484375	0.23956298828125
1607706182575	12.611465454101562	-5.0160675048828125	0.37603759765625
1607706182596	12.431900024414062	-4.7622833251953125	0.663330078125
1607706182615	11.914749145507812	-6.5148468017578125	1.343292236328125
1607706182636	11.10791015625	-8.719894409179688	1.860443115234375
1607706182656	10.119094848632812	-9.931365966796877	2.008880615234375
1607706182677	9.340988159179688	-9.785324096679688	1.5324249267578125
1607706182698	8.936355590820312	-9.158035278320312	0.61065673828125
1607706182718	8.548507690429688	-8.91143798828125	-0.0214080810546875
1607706182738	8.124725341796875	-9.055084228515623	-0.071685791015625
1607706182760	7.756027221679687	-9.328033447265623	0.2994232177734375
1607706182779	7.248443603515625	-9.56744384765625	0.593902587890625
1607706182798	6.7384796142578125	-9.416610717773438	0.6513671875
1607706182819	6.3985137939453125	-9.045516967773438	0.835723876953125
1607706182839	6.1231689453125	-8.664840698242188	0.9721832275390624
1607706182859	5.7544708251953125	-8.34161376953125	0.7878265380859375
1607706182893	5.3426666259765625	-8.102203369140625	0.61065673828125
1607706182904	4.93804931640625	-8.018402099609375	0.6010894775390625
1607706182921	4.521453857421875	-7.98248291015625	0.7543182373046875
1607706182941	4.1240234375	-7.901077270507812	0.8740234375
1607706182961	3.748123168945313	-7.6448974609375	0.6705169677734375
1607706182984	3.491943359375	-7.290557861328125	0.3065948486328125
1607706183003	3.269287109375	-7.017623901367188	-0.0238037109375
1607706183025	3.1926727294921875	-6.8643951416015625	-0.3278656005859375
1607706183046	3.276473999023437	-6.9218597412109375	-0.7516326904296875
1607706183062	3.491943359375	-7.3671722412109375	-1.1849822998046875
1607706183083	3.7457275390625	-8.147689819335938	-1.4363861083984375
1607706183103	3.989944458007813	-9.160430908203123	-1.8960723876953125
1607706183124	4.39935302734375	-10.395843505859377	-2.279144287109375
1607706183144	5.5006866455078125	-12.078964233398438	-0.203369140625
1607706183170	6.961151123046875	-14.097274780273438	2.458984375
1607706183185	8.665817260742188	-15.22015380859375	2.5786895751953125
1607706183206	10.492599487304688	-15.39971923828125	1.29541015625
1607706183224	12.764694213867188	-15.136367797851562	-0.452362060546875
1607706183247	14.620193481445312	-13.060592651367188	-2.6478424072265625
1607706183265	14.742294311523438	-8.949737548828125	-4.58953857421875
1607706183290	13.66729736328125	-5.327316284179688	-4.998947143554688
1607706183305	12.558792114257812	-3.708831787109375	-4.0747833251953125
1607706183326	11.397598266601562	-3.656158447265625	-2.944732666015625
1607706183352	9.980239868164062	-4.45343017578125	-2.4347686767578125
1607706183375	8.730453491210938	-5.322525024414063	-2.5377197265625
1607706183388	7.669830322265625	-5.8372802734375	-2.46588134765625
1607706183409	6.676239013671875	-5.9881134033203125	-2.061264038085937
1607706183428	5.795166015625	-6.148529052734375	-1.4579315185546875
1607706183448	5.0218353271484375	-6.47174072265625	-0.801910400390625
1607706183469	4.3275299072265625	-6.845245361328125	-0.34222412109375
1607706183491	3.719390869140625	-7.046356201171875	-0.19378662109375
1607706183510	3.3746337890625	-7.151702880859375	-0.1650543212890625
1607706183530	3.4297027587890625	-7.491668701171875	-0.054931640625
1607706183550	3.918121337890625	-8.274581909179688	0.2635040283203125
1607706183568	4.73931884765625	-9.009597778320312	0.562774658203125
1607706183589	5.651519775390625	-9.210708618164062	0.50531005859375
1607706183610	6.795944213867188	-9.031143188476562	0.1940765380859375
1607706183629	8.036148071289062	-8.751022338867188	0.2371673583984375
1607706183651	9.024948120117188	-8.334442138671875	0.2275848388671875
1607706183669	9.455902099609377	-7.50604248046875	-0.4451751708984375
1607706183692	9.551666259765623	-6.4310455322265625	-1.508209228515625
1607706183713	9.357742309570312	-5.229156494140625	-2.427581787109375
1607706183731	8.718490600585938	-4.4390716552734375	-3.1027374267578125
1607706183752	7.839813232421875	-4.266693115234375	-3.63665771484375
1607706183772	7.004241943359375	-4.647369384765625	-3.6462249755859375
1607706183798	6.52301025390625	-5.45660400390625	-2.978240966796875
1607706183817	6.242889404296875	-6.656097412109375	-2.018173217773437
1607706183833	5.960372924804688	-8.092620849609375	-1.0580902099609375
1607706183853	5.81671142578125	-9.086212158203123	-0.093231201171875
1607706183873	5.98431396484375	-9.253814697265623	0.340118408203125
1607706183892	6.467941284179688	-8.865951538085938	0.2994232177734375
1607706183913	7.056915283203125	-8.454147338867188	-0.00225830078125
1607706183938	7.89727783203125	-8.166839599609375	-0.28717041015625
1607706183957	8.926788330078125	-8.272186279296875	-0.4451751708984375
1607706183975	9.901229858398438	-8.956924438476562	-0.4499664306640625
1607706183995	10.734405517578123	-9.85235595703125	-0.3015289306640625
1607706184015	11.507736206054688	-10.324020385742188	-0.0980224609375
1607706184036	12.276275634765625	-10.067840576171877	0.1485748291015625
1607706184060	12.563583374023438	-9.610549926757812	0.4478607177734375
1607706184075	12.041641235351562	-9.378311157226562	0.519683837890625
1607706184096	10.96185302734375	-9.27056884765625	0.191680908203125
1607706184116	9.941925048828123	-9.0072021484375	-0.188995361328125
1607706184136	9.233245849609377	-8.7222900390625	-0.25604248046875
1607706184157	8.7735595703125	-8.52117919921875	-0.2129364013671875
1607706184180	8.167816162109375	-8.8587646484375	0.1988525390625
1607706184196	7.497451782226562	-9.213104248046877	0.6489715576171875
1607706184217	6.8126983642578125	-8.997634887695312	0.6274261474609375
1607706184238	6.159088134765625	-8.291336059570312	0.0576019287109375
1607706184259	5.706588745117188	-7.606597900390625	-0.4188385009765625
1607706184278	5.37139892578125	-7.077484130859375	-0.536163330078125
1607706184301	5.0960693359375	-6.572296142578125	-0.461944580078125
1607706184319	4.945220947265625	-6.330490112304688	-0.220123291015625
1607706184338	4.7249603271484375	-6.4430084228515625	0.1677398681640625
1607706184359	4.296401977539063	-6.646530151367188	0.6944580078125
1607706184380	4.011489868164063	-6.613006591796875	1.0344390869140625
1607706184405	3.9061431884765625	-6.536392211914063	1.237945556640625
1607706184421	3.8822021484375	-6.5579376220703125	1.2403411865234375
1607706184440	3.846282958984375	-6.677642822265625	1.0392303466796875
1607706184461	3.922897338867188	-6.838058471679688	0.9171142578125
1607706184482	3.93487548828125	-7.276199340820312	0.9506378173828124
1607706184505	3.997116088867188	-7.7813720703125	1.0416259765625
1607706184522	4.0641632080078125	-8.241058349609375	1.06317138671875
1607706184542	4.0952911376953125	-8.70074462890625	1.04400634765625
1607706184568	4.2293548583984375	-9.019180297851562	0.826141357421875
1607706184584	4.657928466796875	-9.260986328125	0.440673828125
1607706184602	5.4432220458984375	-9.67279052734375	-0.009429931640625
1607706184623	6.570892333984375	-10.161209106445312	-0.684600830078125
1607706184645	7.8374176025390625	-10.611328125	-1.3621673583984375
1607706184664	9.044097900390623	-10.984817504882812	-1.7907257080078125
1607706184685	10.20050048828125	-11.3846435546875	-1.266387939453125
1607706184704	11.09832763671875	-12.0909423828125	-0.136322021484375
1607706184725	11.768707275390625	-12.833145141601562	0.9410552978515624
1607706184745	12.158950805664062	-13.448455810546875	1.175689697265625
1607706184766	12.072769165039062	-13.122833251953125	0.01690673828125
1607706184787	11.502944946289062	-11.494781494140625	-1.508209228515625
1607706184805	10.942703247070312	-8.892288208007812	-2.5903778076171875
1607706184825	10.514144897460938	-6.54595947265625	-2.947128295898437
1607706184854	10.181350708007812	-4.743133544921875	-2.9112091064453125
1607706184865	9.896438598632812	-3.7519378662109375	-3.0596466064453125
1607706184885	9.360137939453123	-3.684890747070313	-3.105133056640625
1607706184905	8.687362670898438	-4.089508056640625	-2.7891082763671875
1607706184926	7.97149658203125	-4.850875854492188	-2.0014190673828125
1607706184946	7.1885986328125	-5.69842529296875	-1.170623779296875
1607706184971	6.276397705078125	-6.330490112304688	-0.43560791015625
1607706184989	5.366607666015625	-6.68243408203125	0.019287109375
1607706185008	4.6986236572265625	-6.821304321289063	0.07196044921875
1607706185027	4.3466796875	-6.8476409912109375	-0.229705810546875
1607706185047	3.958816528320313	-6.72552490234375	-0.5433502197265625
1607706185071	3.654754638671875	-6.732711791992188	-0.61517333984375
1607706185088	3.527862548828125	-6.89312744140625	-0.387725830078125
1607706185109	3.630813598632813	-6.9266510009765625	-0.3805389404296875
1607706185128	4.183868408203125	-6.833267211914063	-0.873748779296875
1607706185150	4.9308624267578125	-6.821304321289063	-1.3118743896484375
1607706185170	5.58447265625	-6.8548126220703125	-1.5465087890625
1607706185193	6.1112060546875	-6.845245361328125	-1.4698944091796875
1607706185216	6.465545654296875	-6.826095581054688	-1.0365447998046875
1607706185230	6.7049713134765625	-6.826095581054688	-0.8090972900390625
1607706185251	6.9779052734375	-6.957763671875	-1.105987548828125
1607706185270	7.2915496826171875	-7.216339111328125	-1.7380523681640625
1607706185292	7.50701904296875	-7.312118530273437	-2.3270263671875
1607706185311	7.60040283203125	-7.345626831054687	-2.841781616210937
1607706185330	7.5788421630859375	-7.110992431640625	-3.303863525390625
1607706185358	7.9068603515625	-6.72314453125	-3.8305816650390634
1607706185373	8.452728271484375	-6.9529876708984375	-3.9933929443359375
1607706185391	8.864532470703125	-7.8555908203125	-3.150634765625
1607706185411	9.27154541015625	-9.119735717773438	-2.078033447265625
1607706185432	9.72406005859375	-10.118118286132812	-1.218505859375
1607706185452	9.8509521484375	-10.247406005859377	-0.3829345703125
1607706185473	9.688140869140623	-9.5028076171875	-0.114776611328125
1607706185493	9.54449462890625	-8.523574829101562	-0.34222412109375
1607706185513	9.637863159179688	-7.846023559570312	-0.7420654296875
1607706185534	9.961074829101562	-7.47491455078125	-1.27117919921875
1607706185556	10.377670288085938	-7.297744750976562	-1.65185546875
1607706185575	10.755950927734377	-7.307327270507812	-1.7452392578125
1607706185604	10.81341552734375	-7.606597900390625	-1.2113189697265625
1607706185615	10.523712158203123	-8.1405029296875	-0.14111328125
1607706185640	10.092758178710938	-8.47808837890625	0.9243011474609376
1607706185655	9.51336669921875	-8.339218139648438	1.6210174560546875
1607706185676	8.840591430664062	-7.915451049804687	1.5779266357421875
1607706185698	8.136703491210938	-7.683212280273437	1.0344390869140625
1607706185718	7.4782867431640625	-7.62335205078125	0.7016448974609375
1607706185737	7.092819213867188	-7.5395660400390625	0.593902587890625
1607706185757	6.88214111328125	-7.412673950195312	0.476593017578125
1607706185783	6.64990234375	-7.3552093505859375	0.340118408203125
1607706185800	6.3530120849609375	-7.427032470703125	0.2730865478515625
1607706185819	6.0728912353515625	-7.656875610351562	0.35687255859375
1607706185838	5.852630615234375	-7.9633331298828125	0.5460205078125
1607706185858	5.682647705078125	-8.336822509765625	0.7878265380859375
1607706185879	5.5533599853515625	-8.473297119140625	1.0511932373046875
1607706185903	5.522232055664063	-8.3511962890625	1.381591796875
1607706185920	5.41448974609375	-8.200363159179688	1.5420074462890625
1607706185939	5.20379638671875	-8.011215209960938	1.6162261962890625
1607706185959	4.942840576171875	-7.831649780273437	1.5204620361328125
1607706185982	4.554977416992188	-7.6448974609375	1.3001861572265625
1607706186006	4.183868408203125	-7.446182250976562	0.962615966796875
1607706186022	3.970794677734375	-7.285781860351562	0.62982177734375
1607706186042	3.951629638671875	-7.333663940429687	0.23956298828125
1607706186061	4.1814727783203125	-7.879531860351562	-0.3063201904296875
1607706186089	4.459197998046875	-8.813278198242188	-0.76361083984375
1607706186106	5.017059326171875	-9.62969970703125	-1.3477935791015625
1607706186121	5.783203125	-10.541885375976562	-1.814666748046875
1607706186143	6.38653564453125	-11.408584594726562	-2.1474609375
1607706186162	7.231689453125	-12.421340942382812	-2.1498565673828125
1607706186183	8.395278930664062	-13.515487670898438	-1.4579315185546875
1607706186203	9.771942138671877	-14.377395629882812	-0.50982666015625
1607706186223	10.969039916992188	-13.807586669921875	-0.40447998046875
1607706186246	11.787857055664062	-11.413375854492188	-1.6829833984375
1607706186268	12.065582275390625	-8.545120239257812	-4.0197296142578125
1607706186285	11.2252197265625	-6.512451171875	-6.80657958984375
1607706186308	10.674545288085938	-5.0783233642578125	-7.9557952880859375
1607706186325	10.279510498046877	-4.604263305664063	-6.401947021484375
1607706186345	9.386474609375	-5.45660400390625	-3.730026245117188
1607706186365	8.146270751953125	-6.8404541015625	-1.594390869140625
1607706186386	6.740875244140625	-7.7478485107421875	-0.46673583984375
1607706186406	5.589263916015625	-7.683212280273437	0.0097198486328125
1607706186432	4.98114013671875	-6.7805938720703125	-0.06689453125
1607706186446	4.77044677734375	-5.8253173828125	-0.6031951904296875
1607706186466	4.6435546875	-5.2315521240234375	-1.0030364990234375
1607706186486	4.531036376953125	-5.1262054443359375	-1.244842529296875
1607706186508	4.490325927734375	-5.547576904296875	-1.4579315185546875
