0	1	2	3
1607706423760	11.397598266601562	-13.50830078125	3.0216217041015625
1607706423781	12.020095825195312	-14.937637329101562	3.859588623046875
1607706423801	12.400772094726562	-15.411697387695312	4.67840576171875
1607706423822	12.78863525390625	-15.153121948242188	4.9130401611328125
1607706423847	13.13818359375	-14.06854248046875	4.537155151367188
1607706423862	13.312957763671875	-12.14361572265625	3.893112182617188
1607706423882	13.341690063476562	-10.046295166015623	3.09344482421875
1607706423903	13.26507568359375	-8.485275268554688	2.516448974609375
1607706423929	12.769485473632812	-7.711944580078125	2.322509765625
1607706423943	12.005722045898438	-7.3360595703125	2.126190185546875
1607706423963	11.004959106445312	-6.8859405517578125	1.609039306640625
1607706423984	10.13824462890625	-6.17486572265625	1.0535888671875
1607706424004	9.506179809570312	-5.4805450439453125	0.6609344482421875
1607706424035	8.809463500976562	-5.198028564453125	0.5340423583984375
1607706424050	7.878128051757812	-5.2746429443359375	0.656158447265625
1607706424065	7.03057861328125	-5.2913970947265625	0.677703857421875
1607706424088	6.2620391845703125	-5.166900634765625	0.4789886474609375
1607706424106	5.744888305664063	-4.999313354492188	0.225189208984375
1607706424124	5.5174407958984375	-4.922698974609375	0.0001373291015625
1607706424146	5.5796966552734375	-4.860443115234375	-0.188995361328125
1607706424166	5.9005126953125	-4.6353912353515625	-0.4978485107421875
1607706424186	6.4535675048828125	-4.60186767578125	-0.567291259765625
1607706424207	7.037765502929688	-4.9945220947265625	-0.282379150390625
1607706424227	7.353790283203125	-5.549972534179688	0.2994232177734375
1607706424252	7.43280029296875	-5.9929046630859375	0.9027557373046876
1607706424267	7.497451782226562	-6.349639892578125	1.5898895263671875
1607706424287	7.7033538818359375	-6.57708740234375	2.315338134765625
1607706424308	7.933197021484375	-6.6201934814453125	2.9641571044921875
1607706424334	8.07684326171875	-6.569915771484375	3.2442779541015625
1607706424357	8.376113891601562	-6.6058197021484375	3.1341552734375
1607706424369	8.62750244140625	-6.8739776611328125	2.664886474609375
1607706424388	8.7735595703125	-7.47491455078125	2.0112762451171875
1607706424410	8.768768310546875	-8.31048583984375	1.5611572265625
1607706424433	9.147048950195312	-8.944961547851562	1.977752685546875
1607706424451	10.15740966796875	-9.763778686523438	2.980926513671875
1607706424471	11.115081787109377	-10.81243896484375	3.9457855224609375
1607706424495	11.68011474609375	-12.18670654296875	5.2458343505859375
1607706424512	11.620254516601562	-13.766876220703125	6.351959228515625
1607706424532	11.043258666992188	-14.537811279296875	6.8858642578125
1607706424552	10.341751098632812	-14.011093139648438	6.945724487304688
1607706424572	10.121490478515623	-12.995941162109375	6.43096923828125
1607706424591	10.973831176757812	-13.070159912109375	5.1644287109375
1607706424615	10.600326538085938	-14.2576904296875	4.39111328125
1607706424633	8.239654541015625	-14.4061279296875	4.0439453125
1607706424652	6.645111083984375	-13.206634521484375	3.749465942382813
1607706424672	6.391326904296875	-11.6575927734375	3.627349853515625
1607706424694	6.412872314453125	-10.5802001953125	3.72552490234375
1607706424713	5.8885498046875	-9.952911376953123	3.79974365234375
1607706424734	4.95001220703125	-9.110153198242188	3.72552490234375
1607706424754	4.1862640380859375	-8.073471069335938	3.44061279296875
1607706424776	3.7457275390625	-7.1995849609375	2.8468475341796875
1607706424796	3.3985748291015625	-6.65130615234375	2.262664794921875
1607706424814	2.7976226806640625	-6.14373779296875	2.0926666259765625
1607706424836	2.632431030273437	-6.126983642578125	1.9274749755859373
1607706424864	2.2828826904296875	-6.210784912109375	1.6856536865234375
1607706424876	2.187103271484375	-6.689620971679688	1.3145599365234375
1607706424895	1.097747802734375	-7.427032470703125	1.76226806640625
1607706424915	-0.221466064453125	-7.58984375	2.14056396484375
1607706424937	0.0490875244140625	-7.154098510742188	1.767059326171875
1607706424958	1.890228271484375	-6.71356201171875	1.2092132568359375
1607706424984	3.530258178710937	-6.2897796630859375	0.88360595703125
1607706424998	4.32513427734375	-6.263442993164063	0.625030517578125
1607706425016	4.65313720703125	-7.1253662109375	0.4789886474609375
1607706425038	5.237319946289063	-8.779754638671875	0.9769744873046876
1607706425058	6.307525634765625	-10.61370849609375	2.3560333251953125
1607706425086	7.624343872070312	-11.683929443359375	3.478912353515625
1607706425098	9.221267700195312	-12.2705078125	3.332870483398437
1607706425118	10.494979858398438	-12.153182983398438	2.44940185546875
1607706425139	11.512527465820312	-11.609695434570312	1.460601806640625
1607706425163	11.660964965820312	-11.674346923828125	1.2570953369140625
1607706425183	11.148605346679688	-12.284866333007812	1.9801483154296875
1607706425204	10.4447021484375	-12.05023193359375	2.8157196044921875
1607706425220	10.114303588867188	-10.470062255859377	2.9833221435546875
1607706425242	10.025726318359377	-8.803695678710938	2.348846435546875
1607706425272	9.568435668945312	-7.987274169921875	1.3097686767578125
1607706425280	8.661026000976562	-7.7741851806640625	0.7543182373046875
1607706425303	8.038543701171875	-7.546737670898437	0.7231903076171875
1607706425320	7.7512359619140625	-7.352813720703125	1.0033111572265625
1607706425343	7.76080322265625	-6.9338226318359375	1.0655670166015625
1607706425364	8.25640869140625	-6.126983642578125	0.5795440673828125
1607706425382	8.749618530273438	-5.372802734375	-0.0357666015625
1607706425402	8.644271850585938	-4.814956665039063	-0.5984039306640625
1607706425424	8.153457641601562	-4.5563812255859375	-1.06048583984375
1607706425443	7.6889801025390625	-4.52764892578125	-1.3837127685546875
1607706425474	7.542938232421875	-4.628204345703125	-1.1418914794921875
1607706425483	7.744049072265625	-5.049591064453125	-0.2656097412109375
1607706425504	7.849395751953125	-5.6649017333984375	0.5172882080078125
1607706425523	7.7775726318359375	-6.18682861328125	0.9027557373046876
1607706425546	7.796722412109375	-6.404708862304688	1.259490966796875
1607706425569	7.933197021484375	-6.4142913818359375	1.7167816162109375
1607706425585	8.050506591796875	-6.466964721679688	2.2650604248046875
1607706425605	8.07684326171875	-6.32330322265625	2.494903564453125
1607706425624	7.9475555419921875	-6.064727783203125	2.533203125
1607706425645	7.710525512695312	-5.78460693359375	2.485321044921875
1607706425672	7.535751342773437	-5.526031494140625	2.2794189453125
1607706425685	7.550125122070312	-5.5906829833984375	1.7335357666015625
1607706425705	7.904464721679687	-6.2155609130859375	1.0416259765625
1607706425727	8.455123901367188	-7.534774780273437	1.036834716796875
1607706425746	9.02734375	-8.892288208007812	1.4534149169921875
1607706425769	9.621109008789062	-9.859542846679688	2.3704071044921875
1607706425786	10.545272827148438	-10.225860595703123	3.0383758544921875
1607706425807	11.378448486328125	-10.331192016601562	3.08148193359375
1607706425828	11.886016845703125	-9.9361572265625	3.05035400390625
1607706425852	12.384017944335938	-9.392669677734377	2.959381103515625
1607706425869	12.71441650390625	-9.533935546875	2.743896484375
1607706425894	12.680892944335938	-10.419784545898438	2.621795654296875
1607706425908	12.194869995117188	-11.061431884765623	2.899520874023437
1607706425934	11.546035766601562	-11.185928344726562	3.196395874023437
1607706425949	10.988189697265623	-11.470840454101562	3.30413818359375
1607706425971	10.363311767578123	-11.782089233398438	3.1485137939453125
1607706425990	9.34576416015625	-11.973617553710938	3.3113250732421875
1607706426013	8.112762451171875	-11.705474853515625	3.426239013671875
1607706426031	6.934814453125	-11.202682495117188	3.215560913085937
1607706426051	5.936431884765625	-10.599349975585938	2.7726287841796875
1607706426072	5.069732666015625	-9.761383056640623	2.3967437744140625
1607706426092	4.3658294677734375	-8.894683837890625	2.1309814453125
1607706426111	3.7840423583984375	-8.1285400390625	1.7838287353515625
1607706426134	3.350692749023437	-7.534774780273437	1.4582061767578125
1607706426152	2.958038330078125	-7.29534912109375	1.417510986328125
1607706426172	2.5749664306640625	-7.2067718505859375	1.5108795166015625
1607706426195	2.304428100585937	-7.1876068115234375	1.618621826171875
1607706426212	2.0793609619140625	-7.0870513916015625	1.68804931640625
1607706426235	2.062606811523437	-7.1876068115234375	1.70721435546875
1607706426253	2.397796630859375	-7.541961669921875	1.9322662353515625
1607706426274	2.809600830078125	-7.817291259765625	2.2387237548828125
1607706426293	3.2932281494140625	-8.049530029296875	2.3392791748046875
1607706426313	3.666717529296875	-8.576248168945312	2.1453399658203125
1607706426334	4.313156127929688	-9.632095336914062	1.802978515625
1607706426354	5.19183349609375	-11.353530883789062	1.40313720703125
1607706426377	5.311538696289063	-12.928909301757812	1.0344390869140625
1607706426396	5.957977294921875	-13.99432373046875	0.9147186279296876
1607706426415	7.9188232421875	-14.176284790039062	1.3528594970703125
1607706426436	10.152618408203123	-13.467605590820312	2.095062255859375
1607706426456	11.20367431640625	-12.591323852539062	2.600250244140625
1607706426477	11.517318725585938	-11.17156982421875	2.7582550048828125
1607706426498	12.00811767578125	-9.7254638671875	2.509262084960937
1607706426515	12.489364624023438	-9.014389038085938	1.8700103759765625
1607706426536	12.405563354492188	-8.839614868164062	1.5108795166015625
1607706426557	11.8070068359375	-8.786941528320312	1.5611572265625
1607706426577	11.081573486328123	-8.303314208984375	1.6856536865234375
1607706426599	10.267532348632812	-7.515625	1.8867645263671875
1607706426620	9.522933959960938	-6.6920166015625	2.099853515625
1607706426640	9.17578125	-5.959381103515625	2.107040405273437
1607706426658	8.960296630859375	-5.250701904296875	1.807769775390625
1607706426678	8.43597412109375	-4.8221435546875	1.1565399169921875
1607706426699	7.820663452148437	-4.5563812255859375	0.677703857421875
1607706426724	7.636306762695312	-4.3959808349609375	0.5819244384765625
1607706426739	7.882919311523437	-4.733551025390625	0.9721832275390624
1607706426759	8.38330078125	-5.372802734375	1.6856536865234375
1607706426779	8.766372680664062	-5.705596923828125	2.178863525390625
1607706426800	9.2930908203125	-5.5116729736328125	2.676864624023437
1607706426828	9.951507568359377	-5.0639495849609375	3.4022979736328125
1607706426841	10.502166748046877	-4.652145385742188	4.031982421875
1607706426861	10.468658447265623	-4.4701995849609375	4.39349365234375
1607706426881	9.762359619140623	-4.60186767578125	4.2618255615234375
1607706426901	8.97467041015625	-5.1573333740234375	3.670455932617188
1607706426923	8.874114990234375	-6.095855712890625	2.918670654296875
1607706426944	9.635467529296877	-7.7694091796875	2.2698516845703125
1607706426962	9.97784423828125	-9.49322509765625	2.76544189453125
1607706426993	10.025726318359377	-10.122909545898438	3.756637573242188
1607706427003	11.241973876953123	-10.312042236328123	4.39111328125
1607706427023	12.807785034179688	-10.862716674804688	4.221115112304688
1607706427043	13.614639282226562	-11.3846435546875	3.936203002929688
1607706427064	13.41351318359375	-11.456466674804688	4.134933471679688
1607706427083	13.447036743164062	-11.607315063476562	4.575454711914063
1607706427104	13.787017822265625	-12.457244873046875	5.516387939453125
1607706427125	13.231552124023438	-13.438873291015625	6.34716796875
1607706427146	11.852493286132812	-14.233749389648438	6.38787841796875
1607706427165	10.303451538085938	-14.523452758789062	5.75579833984375
1607706427193	8.634689331054688	-14.585693359375	4.936981201171875
1607706427205	6.87255859375	-13.905746459960938	3.713546752929688
1607706427225	5.524627685546875	-12.6104736328125	2.669677734375
1607706427246	4.5765228271484375	-11.240997314453123	2.07830810546875
1607706427269	3.7217864990234375	-9.95770263671875	1.503692626953125
1607706427287	2.91015625	-8.873123168945312	0.9913330078125
1607706427306	2.36187744140625	-7.9465789794921875	0.773468017578125
1607706427333	2.206268310546875	-7.151702880859375	0.8740234375
1607706427347	2.1152801513671875	-6.665679931640625	1.0871124267578125
1607706427368	1.868682861328125	-6.373580932617188	1.175689697265625
1607706427387	1.70587158203125	-6.1461334228515625	1.0679473876953125
1607706427415	1.669952392578125	-5.95220947265625	0.7399444580078125
1607706427433	1.9189605712890625	-5.894744873046875	0.404754638671875
1607706427449	2.397796630859375	-6.1988067626953125	0.30419921875
1607706427469	2.72100830078125	-6.897918701171875	0.67291259765625
1607706427489	2.862274169921875	-7.65447998046875	1.2307586669921875
1607706427511	3.3578643798828125	-8.19317626953125	2.083099365234375
1607706427531	4.07135009765625	-8.70074462890625	2.423080444335937
1607706427552	4.878189086914063	-9.426193237304688	2.1980133056640625
1607706427570	6.4080810546875	-10.695114135742188	1.862823486328125
1607706427591	7.6889801025390625	-12.256134033203125	2.248291015625
1607706427612	8.323440551757812	-13.515487670898438	2.6720733642578125
1607706427631	8.876510620117188	-14.57373046875	3.2825927734375
1607706427658	9.95867919921875	-15.25128173828125	4.0080413818359375
1607706427672	11.0145263671875	-15.849838256835938	4.450958251953125
1607706427693	12.02728271484375	-15.873779296875	5.569061279296875
1607706427712	13.174102783203125	-14.760467529296875	6.227462768554688
1607706427731	13.949813842773438	-13.02227783203125	5.6313018798828125
1607706427756	14.182052612304688	-11.181137084960938	4.766998291015625
1607706427773	13.801376342773438	-9.454925537109377	4.2354888916015625
1607706427793	13.329727172851562	-7.71673583984375	3.636932373046875
1607706427813	12.759902954101562	-5.9569854736328125	2.73431396484375
1607706427833	12.111068725585938	-4.417526245117188	1.4869384765625
1607706427853	10.997772216796877	-3.6322174072265625	0.0312652587890625
1607706427878	9.6402587890625	-3.4574432373046875	-1.0245819091796875
1607706427894	8.445556640625	-3.7208099365234375	-1.4746856689453125
1607706427914	7.394500732421875	-4.096694946289063	-1.414825439453125
1607706427935	6.537368774414063	-4.436676025390625	-1.2041473388671875
1607706427955	5.783203125	-4.7838287353515625	-1.0317535400390625
1607706427978	5.357025146484375	-5.166900634765625	-0.73248291015625
1607706427997	5.47674560546875	-5.5284271240234375	-0.29913330078125
1607706428018	5.943603515625	-5.8133392333984375	0.35687255859375
1607706428035	6.4080810546875	-5.9881134033203125	1.2020263671875
1607706428055	6.877349853515625	-6.064727783203125	2.138168334960937
1607706428075	7.43280029296875	-5.9354400634765625	2.8899383544921875
1607706428096	8.13909912109375	-5.7630615234375	3.373565673828125
1607706428117	8.4144287109375	-5.80615234375	3.478912353515625
1607706428137	8.19415283203125	-5.99530029296875	3.172454833984375
1607706428158	7.942764282226562	-6.1533203125	2.6984100341796875
1607706428185	8.155853271484375	-6.4430084228515625	2.150131225585937
1607706428198	8.651458740234375	-7.276199340820312	1.8388824462890625
1607706428218	9.075225830078123	-8.463714599609375	2.00408935546875
1607706428238	9.194931030273438	-9.684768676757812	2.44940185546875
1607706428276	9.51336669921875	-10.786102294921877	3.1485137939453125
1607706428282	9.994598388671877	-11.588150024414062	3.924240112304688
1607706428299	10.468658447265623	-12.162765502929688	4.5275726318359375
1607706428320	10.55963134765625	-11.925735473632812	4.9441680908203125
1607706428339	10.483016967773438	-11.061431884765623	4.6329193115234375
1607706428363	10.523712158203123	-10.565826416015623	3.7662200927734375
1607706428380	10.57159423828125	-10.702301025390623	3.215560913085937
1607706428401	10.368087768554688	-11.075790405273438	3.3232879638671875
1607706428421	9.81982421875	-11.401412963867188	3.730300903320313
1607706428441	9.127899169921877	-11.35113525390625	3.90509033203125
1607706428469	8.493438720703125	-10.924957275390623	3.8955078125
1607706428483	7.8374176025390625	-10.388656616210938	3.72552490234375
1607706428502	7.1167755126953125	-9.684768676757812	3.541168212890625
1607706428522	6.388931274414063	-9.12213134765625	3.404693603515625
1607706428543	5.65631103515625	-8.727081298828125	3.2538604736328125
1607706428564	4.882980346679688	-8.286544799804688	3.1269683837890625
1607706428598	4.152740478515625	-7.7741851806640625	2.9043121337890625
1607706428603	3.54461669921875	-7.3144989013671875	2.657699584960937
1607706428623	3.0609893798828125	-6.94580078125	2.423080444335937
1607706428643	2.63482666015625	-6.6537017822265625	2.2387237548828125
1607706428664	2.3858184814453125	-6.522018432617188	1.9657745361328125
1607706428684	2.2373809814453125	-6.615402221679688	1.6856536865234375
1607706428705	2.11767578125	-6.866790771484375	1.565948486328125
1607706428733	2.00274658203125	-7.0631103515625	1.501312255859375
1607706428745	1.9524688720703125	-7.247467041015625	1.4749755859375
1607706428765	2.208648681640625	-7.53717041015625	1.4797515869140625
1607706428785	2.6587677001953125	-7.944183349609375	1.609039306640625
1607706428806	3.286041259765625	-8.355987548828125	1.8221282958984373
1607706428827	4.2868194580078125	-8.834823608398438	1.810150146484375
1607706428846	5.27801513671875	-9.7254638671875	1.6162261962890625
1607706428866	6.0393829345703125	-11.250579833984377	1.7383270263671875
1607706428886	6.9803009033203125	-12.4931640625	1.7646636962890625
1607706428907	8.857345581054688	-13.587310791015625	0.783050537109375
1607706428930	9.882064819335938	-14.377395629882812	0.3473052978515625
1607706428948	10.26275634765625	-14.50189208984375	0.4071502685546875
1607706428968	10.854110717773438	-14.576126098632812	1.470184326171875
1607706428988	11.694488525390625	-14.164321899414062	2.868392944335937
1607706429008	12.285842895507812	-12.739761352539062	3.751861572265625
1607706429030	12.3887939453125	-10.915390014648438	3.682418823242188
1607706429050	12.297821044921875	-9.304092407226562	2.832489013671875
1607706429068	11.9554443359375	-8.394287109375	1.8388824462890625
1607706429091	11.127059936523438	-7.953750610351562	0.847686767578125
1607706429109	10.04248046875	-7.36956787109375	-0.0788726806640625
1607706429130	9.216476440429688	-6.445404052734375	-0.842620849609375
1607706429151	8.890869140625	-5.58349609375	-0.995849609375
1607706429173	8.7113037109375	-4.927490234375	-0.648681640625
1607706429191	8.428787231445312	-4.597091674804688	-0.1961822509765625
1607706429213	7.94036865234375	-4.5707550048828125	0.1868896484375
1607706429231	7.341827392578125	-4.668914794921875	0.550811767578125
1607706429251	6.913253784179688	-4.8293304443359375	0.878814697265625
1607706429272	6.616378784179688	-5.071136474609375	1.1182403564453125
1607706429292	6.5325775146484375	-5.3536529541015625	1.2140045166015625
1607706429312	6.50384521484375	-5.578704833984375	1.13739013671875
1607706429335	6.539764404296875	-5.8085479736328125	1.2140045166015625
1607706429354	6.645111083984375	-5.9976959228515625	1.417510986328125
1607706429373	6.78875732421875	-6.265838623046875	1.680877685546875
1607706429396	7.006637573242188	-6.5268096923828125	2.063949584960937
1607706429414	7.1502838134765625	-6.771026611328125	2.4517974853515625
1607706429444	7.22210693359375	-6.8859405517578125	2.7127685546875
1607706429456	7.372955322265625	-6.809326171875	2.8612060546875
1607706429475	7.456741333007812	-6.792572021484375	2.837265014648437
1607706429495	7.471115112304687	-6.83087158203125	2.727142333984375
1607706429522	7.521392822265625	-6.86199951171875	2.6265869140625
1607706429539	7.609970092773437	-7.055938720703125	2.571517944335937
1607706429555	7.95953369140625	-7.510833740234375	2.6050262451171875
1607706429575	8.567657470703125	-8.322463989257812	2.856430053710937
1607706429596	9.336196899414062	-9.526748657226562	3.086273193359375
1607706429623	10.382461547851562	-11.580978393554688	3.340057373046875
1607706429640	10.514144897460938	-13.424514770507812	4.747848510742188
1607706429655	10.540481567382812	-14.209808349609375	5.5618743896484375
1607706429677	10.899612426757812	-13.965591430664062	5.913818359375
1607706429697	11.318588256835938	-13.086929321289062	5.403854370117188
1607706429717	11.153396606445312	-12.457244873046875	3.9026947021484375
1607706429738	10.9283447265625	-12.157974243164062	2.463775634765625
1607706429763	11.026504516601562	-11.734207153320312	2.1285858154296875
1607706429778	10.978622436523438	-11.166778564453123	2.79656982421875
1607706429798	10.779891967773438	-10.426971435546877	3.52679443359375
1607706429818	10.722442626953123	-9.234649658203123	3.66326904296875
1607706429839	10.480621337890623	-8.49005126953125	3.881149291992188
1607706429863	9.443939208984377	-8.7965087890625	4.295333862304688
1607706429884	8.084030151367188	-9.09100341796875	4.364776611328125
1607706429899	6.6211700439453125	-9.052688598632812	4.1923828125
1607706429920	5.335479736328125	-8.727081298828125	3.804534912109375
1607706429941	4.289215087890625	-8.293731689453125	3.2107696533203125
1607706429961	3.25970458984375	-7.879531860351562	2.485321044921875
1607706429982	2.4480743408203125	-7.482101440429687	1.934661865234375
1607706430001	1.7393951416015625	-7.25225830078125	1.2738494873046875
1607706430022	0.9373321533203124	-6.955368041992188	0.6609344482421875
1607706430042	0.389068603515625	-6.45977783203125	0.244354248046875
1607706430064	0.3196258544921875	-5.9857177734375	0.00732421875
1607706430082	0.2980804443359375	-5.6481475830078125	-0.4451751708984375
1607706430103	0.3196258544921875	-5.463790893554688	-0.8306427001953125
1607706430123	0.5758056640625	-5.5164642333984375	-0.83782958984375
1607706430144	0.9229736328125	-5.719970703125	-0.5433502197265625
1607706430162	1.2581634521484375	-6.380767822265625	-0.14111328125
1607706430186	1.7154541015625	-7.453369140625	0.191680908203125
1607706430204	2.8598785400390625	-8.676803588867188	0.2754669189453125
1607706430225	4.6770782470703125	-9.9481201171875	0.414337158203125
1607706430243	7.0593109130859375	-11.219451904296877	1.1661224365234375
1607706430265	9.716873168945312	-12.337539672851562	2.49969482421875
1607706430285	12.146987915039062	-13.532241821289062	3.8643798828125
1607706430305	14.938629150390625	-14.396560668945312	3.850021362304688
1607706430325	18.02474975585937	-14.358245849609375	3.5770721435546875
1607706430347	18.60176086425781	-14.284027099609375	4.8388214111328125
1607706430367	17.9122314453125	-15.191421508789062	6.6009521484375
1607706430387	18.18756103515625	-15.2728271484375	8.46124267578125
1607706430410	18.759765625	-12.586532592773438	8.971221923828125
1607706430427	18.7047119140625	-7.8148956298828125	5.9162139892578125
1607706430446	17.07904052734375	-4.419921875	2.918670654296875
1607706430467	14.33050537109375	-3.6513824462890634	1.089508056640625
1607706430488	11.883621215820312	-3.821365356445313	-0.16265869140625
1607706430507	10.030517578125	-3.569976806640625	-1.12274169921875
1607706430530	8.893264770507812	-2.9379119873046875	-1.6422882080078125
1607706430547	8.347381591796875	-2.68890380859375	-1.287933349609375
1607706430571	8.443161010742188	-2.767913818359375	-0.5337677001953125
1607706430592	9.266754150390623	-2.4279327392578125	0.02886962890625
1607706430610	9.558853149414062	-1.817413330078125	0.0743560791015625
1607706430629	9.199722290039062	-1.4606781005859375	-0.2847747802734375
1607706430653	8.251617431640625	-1.6617889404296875	-0.579254150390625
1607706430671	7.351394653320312	-2.502166748046875	-0.4116668701171875
1607706430692	7.238876342773437	-3.2084503173828125	0.15576171875
1607706430711	7.8158721923828125	-3.62744140625	0.888397216796875
1607706430730	8.665817260742188	-4.024871826171875	1.51806640625
1607706430752	9.18536376953125	-4.8676300048828125	2.025634765625
1607706430774	9.321823120117188	-5.834884643554688	2.6098175048828125
1607706430791	9.534912109375	-6.1964111328125	3.313720703125
1607706430811	10.059249877929688	-5.928268432617188	3.6297454833984375
1607706430831	10.578781127929688	-5.6505279541015625	3.466949462890625
1607706430852	10.743988037109377	-6.012054443359375	3.215560913085937
1607706430872	10.430343627929688	-6.869186401367188	3.2801971435546875
1607706430896	9.975448608398438	-7.5251922607421875	3.3807525634765625
1607706430912	9.800674438476562	-8.238662719726562	3.48370361328125
1607706430932	10.324996948242188	-8.856369018554688	3.5675048828125
1607706430952	11.727996826171875	-9.603363037109377	3.301742553710937
1607706430972	12.75750732421875	-11.434921264648438	3.5651092529296875
1607706430996	12.39837646484375	-13.15875244140625	4.429412841796875
1607706431014	11.9554443359375	-13.280853271484375	4.472503662109375
1607706431034	12.807785034179688	-11.7318115234375	4.20196533203125
1607706431055	13.621810913085938	-10.661605834960938	4.407867431640625
1607706431075	12.709625244140625	-10.699905395507812	4.352798461914063
1607706431095	11.079177856445312	-10.783706665039062	3.826080322265625
1607706431118	10.155014038085938	-10.426971435546877	3.531585693359375
1607706431144	9.611526489257812	-9.82122802734375	3.457366943359375
1607706431155	8.886077880859375	-9.289718627929688	3.562713623046875
1607706431175	8.093597412109375	-8.916229248046875	3.701583862304688
1607706431206	7.3442230224609375	-8.200363159179688	3.5818634033203125
1607706431221	6.3985137939453125	-7.3192901611328125	3.375961303710937
1607706431239	5.2684478759765625	-6.6752471923828125	2.9043121337890625
1607706431256	4.222183227539063	-6.31134033203125	2.5260162353515625
1607706431277	3.5230712890625	-5.75347900390625	2.087890625
1607706431298	3.35308837890625	-4.98016357421875	1.6234130859375
1607706431318	3.33392333984375	-4.2978057861328125	1.36962890625
1607706431341	3.1495819091796875	-3.845306396484375	1.5252532958984375
1607706431357	2.8287506103515625	-3.62744140625	1.324127197265625
1607706431378	2.440887451171875	-3.6585540771484375	0.8764190673828125
1607706431401	2.100921630859375	-3.7998199462890634	0.5388336181640625
1607706431419	2.062606811523437	-3.909957885742188	0.4215240478515625
1607706431439	2.472015380859375	-4.14697265625	0.6274261474609375
1607706431464	2.699462890625	-4.62103271484375	0.79022216796875
1607706431479	3.1016998291015625	-5.2171783447265625	0.9506378173828124
1607706431500	3.5685577392578125	-5.818130493164063	0.9721832275390624
1607706431521	4.011489868164063	-6.5890655517578125	0.6705169677734375
1607706431542	4.65313720703125	-7.6640625	0.720794677734375
1607706431563	5.708984375	-8.82763671875	1.089508056640625
1607706431581	7.193389892578125	-10.060653686523438	1.8652191162109373
1607706431602	8.079238891601562	-11.93292236328125	2.4829254150390625
1607706431623	9.882064819335938	-14.042205810546875	2.657699584960937
1607706431644	11.713638305664062	-15.77801513671875	2.6313629150390625
1607706431668	12.659347534179688	-16.041366577148438	3.047958374023437
1607706431685	13.341690063476562	-16.369369506835938	3.890716552734375
1607706431704	14.557952880859375	-16.575271606445312	5.760589599609375
1607706431725	15.35760498046875	-16.218536376953125	7.63525390625
1607706431744	15.173263549804688	-14.904129028320312	8.7557373046875
1607706431763	14.495697021484375	-12.57696533203125	8.542648315429688
1607706431785	13.748703002929688	-10.12530517578125	7.4748382568359375
1607706431803	12.992141723632812	-8.116561889648438	5.3248443603515625
1607706431824	12.094314575195312	-6.529205322265625	3.0096588134765625
1607706431844	11.2371826171875	-5.53082275390625	1.395965576171875
1607706431865	10.131072998046877	-4.865234375	0.488555908203125
1607706431889	8.893264770507812	-4.312179565429688	-0.1387176513671875
1607706431909	8.000228881835938	-3.790237426757813	-0.3805389404296875
1607706431925	7.586029052734375	-3.4406890869140625	-0.335052490234375
1607706431945	7.339431762695312	-3.3353424072265625	-0.1961822509765625
1607706431966	7.119155883789063	-3.373641967773437	-0.1219635009765625
1607706431989	6.982696533203125	-3.5196990966796875	-0.1746368408203125
1607706432008	7.0233917236328125	-3.8309478759765625	-0.203369140625
1607706432025	6.95635986328125	-4.455825805664063	-0.15069580078125
1607706432047	6.970718383789063	-5.2913970947265625	0.117462158203125
1607706432068	7.0281829833984375	-5.8827667236328125	0.62982177734375
1607706432092	7.363372802734375	-6.043182373046875	1.22119140625
1607706432108	8.105575561523438	-6.1461334228515625	1.788604736328125
1607706432134	8.91241455078125	-6.239501953125	2.2028045654296875
1607706432149	9.733627319335938	-6.064727783203125	2.051971435546875
1607706432169	10.198104858398438	-5.5428009033203125	1.259490966796875
1607706432192	10.629058837890623	-5.0447998046875	0.9554290771484376
1607706432208	11.529281616210938	-5.2052154541015625	1.2666778564453125
1607706432229	12.123046875	-6.091064453125	1.40313720703125
1607706432250	11.833343505859375	-7.0343780517578125	1.0392303466796875
1607706432271	11.306625366210938	-7.850799560546875	0.593902587890625
1607706432291	10.8349609375	-8.6480712890625	1.079925537109375
1607706432310	11.007339477539062	-9.011993408203123	2.329696655273437
1607706432330	11.72320556640625	-9.416610717773438	3.129364013671875
1607706432350	12.032058715820312	-10.01995849609375	3.749465942382813
1607706432373	11.830947875976562	-10.266555786132812	4.060714721679688
1607706432394	11.541259765625	-10.589767456054688	4.49884033203125
1607706432414	11.550827026367188	-10.34796142578125	5.200347900390625
1607706432431	11.99615478515625	-9.811660766601562	5.219497680664063
1607706432452	12.130233764648438	-9.696731567382812	4.630523681640625
1607706432481	11.725601196289062	-9.964889526367188	4.060714721679688
1607706432499	10.672164916992188	-10.1588134765625	3.8284759521484375
1607706432515	9.115921020507812	-9.699127197265623	3.63214111328125
1607706432537	8.024169921875	-8.420623779296875	3.2825927734375
1607706432553	7.38970947265625	-7.1756439208984375	2.949798583984375
1607706432573	6.64990234375	-6.158111572265625	2.67926025390625
1607706432598	6.003463745117188	-5.57391357421875	2.5020751953125
1607706432623	5.3690032958984375	-5.324920654296875	2.274627685546875
1607706432635	4.341888427734375	-5.389572143554688	1.7215728759765625
1607706432657	3.43927001953125	-5.298583984375	1.1613311767578125
1607706432675	3.032257080078125	-4.853271484375	0.838104248046875
1607706432695	2.8072052001953125	-4.520477294921875	0.6489715576171875
1607706432716	2.419342041015625	-4.4246978759765625	0.488555908203125
