0	1	2	3
1607705320164	-10.832565307617188	-3.610671997070313	-2.997406005859375
1607705320179	-10.554840087890623	-3.591522216796875	-2.674179077148437
1607705320201	-10.700881958007812	-4.07275390625	-1.5800323486328125
1607705320219	-10.7296142578125	-4.745529174804688	-0.2392730712890625
1607705320239	-10.801437377929688	-5.2626800537109375	0.909942626953125
1607705320260	-10.870864868164062	-5.6768646240234375	1.9059295654296875
1607705320282	-11.043258666992188	-6.031219482421875	2.516448974609375
1607705320302	-11.103103637695312	-6.4813232421875	2.8516387939453125
1607705320322	-10.78228759765625	-6.732711791992188	3.0742950439453125
1607705320342	-9.882064819335938	-6.4430084228515625	2.79656982421875
1607705320361	-9.364913940429688	-6.1676788330078125	1.819732666015625
1607705320382	-9.190139770507812	-5.863616943359375	0.8764190673828125
1607705320407	-9.38885498046875	-5.65771484375	0.4263153076171875
1607705320423	-9.85333251953125	-5.6265869140625	0.5172882080078125
1607705320442	-10.404006958007812	-5.8827667236328125	0.79022216796875
1607705320462	-10.54046630859375	-6.012054443359375	1.22357177734375
1607705320492	-10.327392578125	-5.96417236328125	1.609039306640625
1607705320529	-10.030502319335938	-5.940231323242188	1.7527008056640625
1607705320529	-9.654617309570312	-5.937835693359375	1.829315185546875
1607705320542	-9.331390380859377	-5.8372802734375	1.8795928955078125
1607705320562	-9.115921020507812	-5.894744873046875	1.6162261962890625
1607705320584	-9.010574340820312	-6.21795654296875	1.158935546875
1607705320607	-8.546096801757812	-6.2945709228515625	0.7183990478515625
1607705320624	-7.794326782226562	-6.201202392578125	0.3425140380859375
1607705320645	-7.33941650390625	-6.13177490234375	0.0097198486328125
1607705320676	-7.1454925537109375	-6.1988067626953125	-0.0956268310546875
1607705320696	-7.059295654296875	-6.325698852539063	-0.0477447509765625
1607705320706	-7.68658447265625	-6.548355102539063	-0.0692901611328125
1607705320727	-9.046493530273438	-6.610610961914063	-0.3111114501953125
1607705320745	-10.171768188476562	-6.536392211914063	-0.9838714599609376
1607705320765	-10.724822998046877	-6.560333251953125	-2.4156036376953125
1607705320786	-11.103103637695312	-6.517242431640625	-4.845718383789063
1607705320810	-11.081558227539062	-6.2826080322265625	-7.438644409179687
1607705320829	-10.796646118164062	-6.158111572265625	-8.927841186523438
1607705320846	-11.517303466796875	-6.4693450927734375	-9.231903076171877
1607705320867	-12.032058715820312	-6.364013671875	-8.195205688476562
1607705320887	-11.689682006835938	-6.0719146728515625	-7.0220489501953125
1607705320908	-11.490966796875	-6.177261352539063	-6.107467651367188
1607705320934	-11.5963134765625	-6.371185302734375	-5.1569671630859375
1607705320948	-11.6082763671875	-6.35443115234375	-3.591156005859375
1607705320970	-12.350479125976562	-6.845245361328125	-2.6239013671875
1607705320992	-12.750320434570312	-7.0224151611328125	-1.931976318359375
1607705321013	-12.429489135742188	-6.81890869140625	-1.108367919921875
1607705321036	-11.8812255859375	-6.720748901367188	-0.4715118408203125
1607705321052	-10.806228637695312	-6.466964721679688	0.4095458984375
1607705321071	-9.688140869140623	-6.0623321533203125	1.1565399169921875
1607705321090	-9.348159790039062	-6.138946533203125	1.0655670166015625
1607705321112	-8.811859130859375	-6.13177490234375	0.7926177978515625
1607705321137	-7.4040679931640625	-5.75347900390625	1.0392303466796875
1607705321152	-6.314697265625	-5.755874633789063	1.376800537109375
1607705321170	-6.127960205078125	-5.77264404296875	0.8452911376953125
1607705321191	-5.4551849365234375	-5.439849853515625	0.3281402587890625
1607705321213	-4.581298828125	-4.9897308349609375	0.56756591796875
1607705321232	-4.44482421875	-4.8987579345703125	0.2275848388671875
1607705321251	-4.459197998046875	-4.73834228515625	-0.2751922607421875
1607705321273	-4.27484130859375	-4.55877685546875	-0.177032470703125
1607705321293	-4.356246948242188	-4.415130615234375	-0.081268310546875
1607705321313	-5.2684326171875	-4.5372314453125	-0.2967376708984375
1607705321333	-6.338638305664063	-4.55877685546875	-0.3972930908203125
1607705321357	-7.214920043945312	-4.5827178955078125	-0.8043060302734375
1607705321376	-7.770370483398437	-4.4965362548828125	-1.4363861083984375
1607705321394	-8.615524291992188	-4.55877685546875	-2.2192840576171875
1607705321415	-9.252395629882812	-4.506103515625	-2.8968505859375
1607705321441	-9.539688110351562	-4.431884765625	-3.287094116210937
1607705321456	-9.932342529296877	-4.446258544921875	-3.526519775390625
1607705321481	-10.33935546875	-4.455825805664063	-3.43792724609375
1607705321498	-10.753555297851562	-4.467803955078125	-2.904022216796875
1607705321515	-11.148590087890623	-4.553985595703125	-1.8170623779296875
1607705321538	-11.665740966796875	-4.4773712158203125	-0.3182830810546875
1607705321558	-12.893966674804688	-4.6114501953125	0.71600341796875
1607705321584	-14.213180541992188	-4.795806884765625	1.0200653076171875
1607705321597	-14.883544921875	-4.7670745849609375	0.572357177734375
1607705321617	-14.773422241210938	-4.6186370849609375	-0.6869964599609375
1607705321638	-13.880386352539062	-4.34808349609375	-1.8601531982421875
1607705321657	-13.224365234375	-4.27386474609375	-2.71966552734375
1607705321678	-13.389572143554688	-4.331329345703125	-3.4810333251953125
1607705321709	-12.98016357421875	-4.058395385742188	-4.857696533203125
1607705321718	-11.076766967773438	-3.373641967773437	-4.89599609375
1607705321740	-10.490188598632812	-3.6154632568359375	-4.089157104492188
1607705321758	-10.808624267578123	-4.182891845703125	-2.7627716064453125
1607705321778	-11.361679077148438	-4.996917724609375	-1.0317535400390625
1607705321800	-11.78546142578125	-5.93304443359375	0.7327728271484375
1607705321819	-11.814178466796875	-6.586669921875	1.8843841552734373
1607705321839	-11.349716186523438	-6.814117431640625	2.537994384765625
1607705321860	-11.071975708007812	-7.017623901367188	2.66009521484375
1607705321880	-10.890029907226562	-7.122970581054688	2.209991455078125
1607705321900	-10.480621337890623	-6.838058471679688	1.7694549560546875
1607705321920	-9.886856079101562	-6.454986572265625	1.395965576171875
1607705321941	-9.484619140625	-5.928268432617188	0.7447357177734375
1607705321962	-9.477447509765623	-5.674484252929688	-0.0118255615234375
1607705321983	-9.3553466796875	-5.284225463867188	-0.5625
1607705322001	-9.28350830078125	-4.889175415039063	-0.7133331298828125
1607705322021	-9.46307373046875	-4.8724212646484375	-0.873748779296875
1607705322042	-9.295486450195312	-4.7479248046875	-0.768402099609375
1607705322062	-9.010574340820312	-4.6617279052734375	-0.4380035400390625
1607705322082	-8.73284912109375	-4.594696044921875	-0.2009735107421875
1607705322103	-8.526947021484375	-4.60186767578125	0.0480194091796875
1607705322124	-8.347381591796875	-4.7191925048828125	0.3233642578125
1607705322144	-8.280349731445312	-4.8676300048828125	0.1988525390625
1607705322163	-8.306686401367188	-4.951431274414063	-0.136322021484375
1607705322183	-8.239639282226562	-5.0567779541015625	-0.133941650390625
1607705322203	-7.756011962890625	-4.951431274414063	-0.0238037109375
1607705322224	-7.732070922851562	-5.114227294921875	-0.19378662109375
1607705322245	-7.796707153320312	-5.2171783447265625	-0.25604248046875
1607705322264	-8.471878051757812	-5.377593994140625	-0.251251220703125
1607705322284	-10.128662109375	-5.7702484130859375	-0.41644287109375
1607705322305	-11.07916259765625	-5.705596923828125	-0.277587890625
1607705322328	-11.337738037109375	-5.473358154296875	-0.7516326904296875
1607705322345	-11.821365356445312	-5.640960693359375	-2.3389892578125
1607705322366	-11.85968017578125	-5.6026458740234375	-4.022125244140625
1607705322388	-10.858901977539062	-4.968185424804688	-5.58074951171875
1607705322406	-10.664962768554688	-4.865234375	-6.8305206298828125
1607705322426	-11.019302368164062	-4.956222534179688	-7.788192749023437
1607705322447	-11.950653076171875	-5.001708984375	-8.808120727539062
1607705322467	-11.54364013671875	-4.0320587158203125	-9.277389526367188
1607705322487	-10.384841918945312	-3.359283447265625	-9.045150756835938
1607705322509	-10.535675048828123	-3.804611206054688	-8.633346557617188
1607705322528	-10.789459228515623	-4.3025970458984375	-7.62060546875
1607705322548	-10.935516357421877	-4.690460205078125	-6.31097412109375
1607705322569	-10.832565307617188	-4.8580474853515625	-4.7786865234375
1607705322589	-10.748764038085938	-5.061553955078125	-3.251190185546875
1607705322610	-10.48779296875	-5.176483154296875	-1.920013427734375
1607705322630	-10.210067749023438	-5.1262054443359375	-0.8258514404296875
1607705322650	-9.587570190429688	-4.88677978515625	-0.1052093505859375
1607705322669	-8.919601440429688	-4.62103271484375	0.2323760986328125
1607705322690	-8.440750122070312	-4.458221435546875	0.31378173828125
1607705322712	-8.1845703125	-4.417526245117188	0.0887298583984375
1607705322736	-7.827835083007812	-4.429489135742188	-0.241668701171875
1607705322755	-7.155075073242188	-4.455825805664063	-0.619964599609375
1607705322774	-6.513427734375	-4.63299560546875	-0.8234710693359375
1607705322799	-5.7640380859375	-4.553985595703125	-0.6175689697265625
1607705322811	-5.155914306640625	-4.1661224365234375	-0.622344970703125
1607705322832	-5.5126495361328125	-4.281051635742188	-1.1562652587890625
1607705322852	-5.402511596679688	-4.084732055664063	-1.57763671875
1607705322872	-4.96197509765625	-3.787841796875	-1.7332611083984375
1607705322893	-5.7400970458984375	-4.16851806640625	-1.87213134765625
1607705322913	-6.913253784179688	-4.4246978759765625	-1.65185546875
1607705322933	-7.31787109375	-4.3456878662109375	-1.4722900390625
1607705322956	-7.4687042236328125	-4.30499267578125	-1.9487457275390625
1607705322975	-7.372940063476562	-4.02008056640625	-2.482650756835937
1607705322994	-7.4782867431640625	-3.79742431640625	-3.145843505859375
1607705323014	-8.249221801757812	-3.993743896484375	-3.7204437255859375
1607705323035	-9.027328491210938	-4.101486206054688	-3.90240478515625
1607705323054	-9.443923950195312	-3.854888916015625	-4.206466674804688
1607705323075	-9.79107666015625	-3.687286376953125	-4.417160034179688
1607705323095	-10.198104858398438	-3.644195556640625	-4.1370391845703125
1607705323115	-10.363296508789062	-3.5244903564453125	-3.629470825195313
1607705323136	-10.58355712890625	-3.565185546875	-2.619110107421875
1607705323156	-11.25872802734375	-3.6944732666015625	-1.5225677490234375
1607705323178	-12.37921142578125	-3.953048706054688	-0.61517333984375
1607705323197	-13.566741943359375	-4.357666015625	-0.2967376708984375
1607705323217	-14.517242431640625	-4.5707550048828125	-0.68939208984375
1607705323238	-14.170074462890625	-4.2595062255859375	-1.275970458984375
1607705323262	-13.480545043945312	-4.0057220458984375	-2.030136108398437
1607705323278	-13.12860107421875	-4.12542724609375	-2.6574249267578125
1607705323299	-13.090301513671875	-4.2978057861328125	-3.0117645263671875
1607705323318	-12.989730834960938	-4.3456878662109375	-3.2272491455078125
1607705323340	-11.965011596679688	-3.957839965820313	-3.2823028564453125
1607705323357	-10.499771118164062	-3.4598388671875	-3.188934326171875
1607705323379	-9.479843139648438	-3.3880157470703125	-3.244003295898437
1607705323400	-8.979446411132812	-3.61785888671875	-3.062042236328125
1607705323419	-9.180557250976562	-4.144577026367188	-2.358154296875
1607705323440	-9.805450439453123	-4.637786865234375	-1.3430023193359375
1607705323460	-10.420761108398438	-5.104660034179688	-0.347015380859375
1607705323479	-10.799041748046877	-5.5858917236328125	0.3281402587890625
1607705323500	-11.196487426757812	-6.0814971923828125	0.476593017578125
1607705323520	-10.8349609375	-6.000091552734375	-0.0357666015625
1607705323540	-9.757568359375	-5.315353393554688	-0.514617919921875
1607705323562	-9.182952880859377	-4.786224365234375	-0.9766998291015624
1607705323581	-9.807846069335938	-4.963394165039063	-1.8290252685546875
1607705323601	-9.932342529296877	-4.922698974609375	-2.1761932373046875
1607705323624	-9.381668090820312	-4.4630126953125	-1.8290252685546875
1607705323641	-9.252395629882812	-4.460617065429688	-1.4842681884765625
1607705323662	-9.55645751953125	-4.7311553955078125	-1.161041259765625
1607705323682	-9.77911376953125	-4.968185424804688	-0.6965789794921875
1607705323703	-9.707290649414062	-5.1262054443359375	-0.220123291015625
1607705323723	-9.625885009765623	-5.3297119140625	0.0480194091796875
1607705323743	-9.894027709960938	-5.760665893554688	0.1485748291015625
1607705323763	-9.886856079101562	-6.0982513427734375	0.0743560791015625
1607705323785	-9.321823120117188	-5.851654052734375	0.0504150390625
1607705323804	-8.9962158203125	-5.8133392333984375	0.0145111083984375
1607705323824	-9.041702270507812	-6.0551605224609375	-0.3494110107421875
1607705323844	-8.651443481445312	-6.028823852539063	-0.694183349609375
1607705323865	-7.904449462890625	-5.7510986328125	-0.821075439453125
1607705323886	-7.767990112304687	-5.7750396728515625	-1.070068359375
1607705323907	-8.105560302734375	-5.873199462890625	-1.232879638671875
1607705323927	-8.318649291992188	-5.842071533203125	-1.5153961181640625
1607705323947	-8.107955932617188	-5.566741943359375	-2.5041961669921875
1607705323968	-8.232452392578125	-5.482940673828125	-3.732421875
1607705323988	-9.05126953125	-5.866012573242188	-5.0252838134765625
1607705324007	-9.999374389648438	-6.2275390625	-6.0811309814453125
1607705324026	-10.41357421875	-6.052764892578125	-6.468994140625
1607705324047	-11.234786987304688	-6.23712158203125	-6.4881439208984375
1607705324068	-12.290634155273438	-6.462173461914063	-6.330123901367188
1607705324089	-12.324142456054688	-6.052764892578125	-6.167327880859375
1607705324114	-11.208450317382812	-5.176483154296875	-6.35406494140625
1607705324131	-10.502166748046877	-4.764678955078125	-6.34210205078125
1607705324149	-10.617080688476562	-4.944244384765625	-5.8321380615234375
1607705324170	-10.7296142578125	-5.1070556640625	-4.9606475830078125
1607705324190	-10.588348388671877	-4.94903564453125	-3.548065185546875
1607705324213	-10.916351318359377	-5.06634521484375	-2.2982940673828125
1607705324234	-11.42633056640625	-5.4111175537109375	-1.2041473388671875
1607705324256	-11.268310546875	-5.463790893554688	-0.356597900390625
1607705324270	-10.39202880859375	-5.135787963867188	0.0887298583984375
1607705324291	-9.25	-4.714401245117188	0.1797027587890625
1607705324312	-8.165420532226562	-4.381607055664063	-0.1004180908203125
1607705324334	-7.09521484375	-4.158950805664063	-0.4284210205078125
1607705324352	-6.1423187255859375	-3.993743896484375	-0.4188385009765625
1607705324371	-5.445602416992188	-3.859664916992188	0.129425048828125
1607705324392	-5.0577545166015625	-3.778274536132813	0.9123382568359376
1607705324412	-4.8590240478515625	-3.73516845703125	1.7263641357421875
1607705324432	-5.24688720703125	-4.15655517578125	2.0232391357421875
1607705324454	-5.9316253662109375	-4.640182495117188	1.429473876953125
1607705324473	-6.25006103515625	-4.419921875	1.233154296875
1607705324494	-6.542144775390625	-3.93389892578125	0.996124267578125
1607705324514	-6.8294525146484375	-3.656158447265625	-0.0046539306640625
1607705324535	-7.351394653320312	-3.749542236328125	-1.4794769287109375
1607705324556	-7.7416534423828125	-3.8429107666015625	-2.7436065673828125
1607705324574	-8.201339721679688	-4.0655670166015625	-3.957473754882813
1607705324594	-9.084793090820312	-4.173309326171875	-4.594329833984375
1607705324615	-10.121490478515623	-4.2642974853515625	-4.560806274414063
1607705324635	-10.3824462890625	-3.8381195068359375	-4.647003173828125
1607705324655	-10.090362548828123	-3.2826690673828125	-4.709259033203125
1607705324677	-10.605117797851562	-3.435897827148437	-5.0037384033203125
1607705324698	-10.904388427734377	-3.3975982666015625	-4.89599609375
1607705324724	-10.966644287109377	-3.318588256835937	-4.24957275390625
1607705324738	-11.514907836914062	-3.54364013671875	-3.64862060546875
1607705324757	-12.144577026367188	-3.960235595703125	-3.4020233154296875
1607705324777	-12.338516235351562	-4.41033935546875	-3.390045166015625
1607705324801	-11.897979736328125	-4.4965362548828125	-2.9375457763671875
1607705324817	-11.476608276367188	-4.6761016845703125	-2.0037994384765625
1607705324839	-11.378433227539062	-5.0687408447265625	-0.6917877197265625
1607705324861	-11.809402465820312	-5.4901275634765625	-0.0309906005859375
1607705324877	-11.771087646484375	-5.21478271484375	0.6513671875
1607705324899	-11.007339477539062	-4.431884765625	1.1613311767578125
1607705324918	-10.506942749023438	-3.9051666259765625	0.50531005859375
1607705324939	-10.035293579101562	-3.4933624267578125	-0.8617706298828125
1607705324959	-9.551666259765623	-3.2299957275390625	-2.3413848876953125
1607705324982	-9.233230590820312	-3.179718017578125	-3.4091949462890625
1607705325005	-9.338577270507812	-3.5053253173828125	-3.741989135742188
1607705325019	-10.626663208007812	-4.700042724609375	-3.2655487060546875
1607705325042	-11.70166015625	-5.74151611328125	-1.8314208984375
1607705325060	-12.235565185546875	-6.624969482421875	0.0623931884765625
1607705325080	-12.175704956054688	-7.233108520507812	1.609039306640625
1607705325100	-12.027267456054688	-7.630538940429687	2.1309814453125
1607705325120	-11.569976806640625	-7.501251220703125	1.755096435546875
1607705325145	-10.981002807617188	-6.72314453125	0.7591094970703125
1607705325162	-10.272323608398438	-5.978546142578125	-0.229705810546875
1607705325181	-9.757568359375	-5.5523681640625	-1.0413360595703125
1607705325201	-9.510955810546877	-5.281829833984375	-1.5489044189453125
1607705325221	-9.393646240234377	-5.2435150146484375	-1.5800323486328125
1607705325242	-9.422378540039062	-5.358444213867188	-1.3837127685546875
1607705325262	-9.190139770507812	-5.389572143554688	-1.0317535400390625
1607705325283	-8.560470581054688	-5.2052154541015625	-0.65826416015625
1607705325303	-7.9595184326171875	-5.1381683349609375	-0.6510772705078125
1607705325325	-7.3418121337890625	-5.037612915039063	-0.5864410400390625
1607705325343	-6.764816284179688	-4.850875854492188	-0.3542022705078125
1607705325364	-6.587646484375	-4.9586181640625	-0.2057647705078125
1607705325384	-6.764816284179688	-5.3536529541015625	-0.0908355712890625
1607705325404	-7.35858154296875	-5.9737548828125	-0.22491455078125
1607705325426	-6.90606689453125	-5.4039306640625	-0.2488555908203125
1607705325445	-6.549331665039063	-4.637786865234375	-0.5026397705078125
1607705325465	-7.54052734375	-4.8963623046875	-1.254425048828125
1607705325485	-8.845367431640625	-5.36083984375	-1.9966278076171875
1607705325506	-9.182952880859377	-4.9849395751953125	-2.729248046875
1607705325526	-9.202117919921877	-4.6880645751953125	-3.99578857421875
1607705325545	-10.080780029296877	-5.018463134765625	-5.23358154296875
1607705325567	-11.593917846679688	-5.6505279541015625	-5.836929321289063
1607705325587	-12.70721435546875	-5.9761505126953125	-6.33251953125
1607705325606	-12.522872924804688	-5.387176513671875	-6.528854370117188
1607705325627	-11.972198486328125	-4.654541015625	-6.6820831298828125
1607705325647	-11.134231567382812	-4.151763916015625	-6.612640380859375
1607705325668	-9.867691040039062	-3.684890747070313	-6.3660430908203125
1607705325689	-8.75439453125	-3.392807006835937	-5.96142578125
1607705325708	-7.935577392578125	-3.2395782470703125	-5.2359771728515625
1607705325728	-7.5596923828125	-3.3257598876953125	-4.139434814453125
1607705325749	-8.0792236328125	-3.909957885742188	-2.568832397460937
1607705325769	-9.290695190429688	-4.84368896484375	-1.1897735595703125
1607705325790	-10.020919799804688	-5.298583984375	0.0528106689453125
1607705325810	-9.786300659179688	-5.1381683349609375	0.974578857421875
1607705325830	-9.755172729492188	-5.2435150146484375	1.1780853271484375
1607705325852	-9.386459350585938	-5.1094512939453125	0.962615966796875
1607705325870	-8.58441162109375	-4.716796875	0.6274261474609375
1607705325891	-8.1534423828125	-4.5707550048828125	-0.1530914306640625
1607705325912	-7.751220703125	-4.3720245361328125	-0.8761444091796875
1607705325934	-7.2867431640625	-4.120635986328125	-1.3238525390625
1607705325955	-7.006622314453125	-3.969802856445313	-1.6710052490234375
1607705325972	-6.9300079345703125	-3.9171295166015625	-1.941558837890625
1607705325993	-6.92523193359375	-3.80938720703125	-2.092391967773437
1607705326013	-6.7791748046875	-3.5891265869140625	-2.228866577148437
1607705326033	-6.953948974609375	-3.641799926757813	-2.374908447265625
1607705326054	-7.344207763671875	-3.8740386962890634	-2.3413848876953125
1607705326073	-7.9619140625	-4.132614135742188	-2.501800537109375
1607705326093	-8.402450561523438	-4.2714691162109375	-2.7747344970703125
1607705326115	-8.287521362304688	-4.0919036865234375	-2.913604736328125
1607705326135	-8.55328369140625	-4.1493682861328125	-2.9088134765625
1607705326157	-8.938751220703125	-4.278656005859375	-2.54010009765625
1607705326179	-9.127883911132812	-4.15655517578125	-2.3198394775390625
1607705326201	-9.563629150390623	-4.0631866455078125	-2.4467315673828125
1607705326216	-10.2220458984375	-4.1900787353515625	-2.343780517578125
1607705326235	-10.966644287109377	-4.506103515625	-2.1785888671875
1607705326256	-11.658554077148438	-4.9035491943359375	-2.078033447265625
1607705326277	-12.324142456054688	-5.293792724609375	-1.8649444580078125
1607705326305	-13.126205444335938	-5.9354400634765625	-1.565673828125
1607705326316	-13.949813842773438	-6.5148468017578125	-1.340606689453125
1607705326337	-13.669692993164062	-6.083892822265625	-0.969512939453125
1607705326358	-12.381607055664062	-4.850875854492188	-0.7971343994140625
1607705326377	-11.2994384765625	-4.158950805664063	-1.01739501953125
1607705326399	-10.499771118164062	-3.859664916992188	-1.5632781982421875
1607705326418	-9.613906860351562	-3.55560302734375	-2.3102569580078125
1607705326438	-8.82861328125	-3.2395782470703125	-2.9758453369140625
1607705326458	-8.811859130859375	-3.373641967773437	-3.6342620849609375
1607705326478	-9.34576416015625	-3.665740966796875	-3.988601684570313
1607705326498	-9.96826171875	-4.120635986328125	-3.4331512451171875
1607705326518	-11.304214477539062	-5.3368988037109375	-1.9391632080078125
1607705326538	-12.39837646484375	-6.28021240234375	-0.46673583984375
1607705326559	-11.87164306640625	-6.2778167724609375	1.0655670166015625
1607705326580	-11.031280517578123	-5.9234771728515625	1.7574920654296875
1607705326600	-10.638626098632812	-5.8133392333984375	1.5515899658203125
1607705326621	-10.183731079101562	-5.4661865234375	0.7854461669921875
1607705326652	-9.513351440429688	-4.8987579345703125	-0.198577880859375
1607705326660	-8.831008911132812	-4.494140625	-0.88092041015625
1607705326681	-8.481460571289062	-4.4079437255859375	-1.3214569091796875
1607705326702	-8.261184692382812	-4.415130615234375	-1.381317138671875
1607705326741	-8.122329711914062	-4.5372314453125	-1.1323089599609375
1607705326744	-8.081619262695312	-4.6497650146484375	-0.500244140625
1607705326769	-8.356964111328125	-4.9298858642578125	-0.0525360107421875
1607705326782	-8.41680908203125	-5.178878784179688	0.31378173828125
1607705326803	-8.139083862304688	-5.1645050048828125	0.572357177734375
1607705326823	-8.136688232421875	-5.35125732421875	0.435882568359375
1607705326844	-8.304290771484375	-5.58349609375	0.15576171875
1607705326866	-8.191757202148438	-5.619415283203125	-0.229705810546875
1607705326890	-8.134292602539062	-5.566741943359375	-0.8186798095703125
1607705326904	-8.321044921875	-5.6337738037109375	-1.424407958984375
1607705326925	-8.577224731445312	-5.798980712890625	-2.5496826171875
1607705326944	-8.49102783203125	-5.6289825439453125	-3.7635498046875
1607705326964	-7.77276611328125	-4.999313354492188	-4.6924896240234375
1607705326987	-7.648269653320312	-4.774261474609375	-5.6573638916015625
1607705327005	-8.117538452148438	-4.8556671142578125	-6.5001220703125
1607705327026	-8.380905151367188	-4.592300415039063	-6.95501708984375
1607705327046	-8.984237670898438	-4.9466400146484375	-6.60784912109375
1607705327066	-10.585952758789062	-6.318511962890625	-5.686080932617188
1607705327086	-11.8070068359375	-7.4390106201171875	-4.6493988037109375
1607705327106	-11.452667236328125	-7.2809906005859375	-3.368499755859375
1607705327127	-10.152603149414062	-6.435836791992188	-2.1474609375
1607705327147	-9.434341430664062	-5.73193359375	-1.4698944091796875
1607705327167	-9.300277709960938	-5.102264404296875	-1.022186279296875
1607705327187	-9.19732666015625	-4.565963745117188	-0.749237060546875
1607705327207	-9.628280639648438	-4.5084991455078125	-1.065277099609375
1607705327228	-10.293869018554688	-4.609054565429688	-1.2999114990234375
1607705327252	-10.54046630859375	-4.357666015625	-1.3980712890625
1607705327268	-10.372879028320312	-3.897979736328125	-1.647064208984375
1607705327288	-10.346542358398438	-3.8381195068359375	-2.2360382080078125
1607705327311	-10.248382568359377	-4.058395385742188	-2.5424957275390625
1607705327330	-9.838973999023438	-4.36724853515625	-2.6957244873046875
1607705327351	-9.058456420898438	-4.625823974609375	-2.712493896484375
1607705327376	-8.01458740234375	-4.757492065429688	-2.4251861572265625
1607705327391	-7.238861083984375	-4.96099853515625	-2.396453857421875
1607705327411	-6.522994995117188	-5.028045654296875	-2.226470947265625
1607705327430	-5.6658782958984375	-4.654541015625	-2.0421142578125
1607705327451	-5.3642120361328125	-4.362457275390625	-2.1306915283203125
1607705327474	-5.445602416992188	-4.343307495117188	-2.204925537109375
1607705327493	-5.4982757568359375	-3.9745941162109375	-2.1283111572265625
1607705327512	-5.6299591064453125	-3.656158447265625	-2.099578857421875
1607705327532	-6.2716064453125	-3.780670166015625	-2.451522827148437
1607705327552	-7.23406982421875	-4.070358276367188	-2.99261474609375
1607705327576	-7.7368621826171875	-4.161346435546875	-3.018951416015625
1607705327594	-7.8230438232421875	-4.0057220458984375	-2.79150390625
1607705327614	-8.354568481445312	-4.132614135742188	-2.729248046875
1607705327634	-9.13507080078125	-4.4007568359375	-2.681365966796875
1607705327654	-9.870086669921877	-4.4989166259765625	-2.408432006835937
1607705327675	-10.42315673828125	-4.384002685546875	-1.936767578125
1607705327695	-11.24676513671875	-4.245132446289063	-1.592010498046875
1607705327716	-12.573150634765625	-4.5563812255859375	-1.8314208984375
1607705327735	-13.980941772460938	-5.1309967041015625	-2.3389892578125
1607705327757	-15.194793701171875	-5.7750396728515625	-2.839385986328125
1607705327775	-16.511611938476562	-6.931427001953125	-3.315826416015625
1607705327797	-15.948974609375	-6.9912872314453125	-3.380477905273437
1607705327816	-12.891571044921875	-5.001708984375	-2.8681182861328125
1607705327836	-10.358505249023438	-3.4933624267578125	-2.585601806640625
1607705327856	-9.570816040039062	-3.421539306640625	-2.638275146484375
1607705327876	-9.288299560546877	-3.749542236328125	-2.808258056640625
1607705327897	-8.876495361328125	-3.9123382568359375	-2.8465576171875
1607705327917	-8.526947021484375	-3.972198486328125	-2.729248046875
1607705327936	-8.651443481445312	-4.249923706054688	-2.523345947265625
1607705327957	-9.592361450195312	-5.042404174804688	-2.3677215576171875
1607705327978	-9.89642333984375	-5.358444213867188	-1.635101318359375
1607705327999	-9.879669189453123	-5.356048583984375	-0.78515625
1607705328018	-10.040084838867188	-5.538009643554688	-0.2440643310546875
1607705328048	-10.334564208984377	-5.705596923828125	-0.04534912109375
1607705328060	-10.882843017578123	-5.8708038330078125	-0.133941650390625
1607705328079	-11.18450927734375	-5.9617767333984375	-0.440399169921875
1607705328100	-11.155776977539062	-5.612228393554688	-0.78515625
1607705328121	-11.033676147460938	-5.384780883789063	-1.3525848388671875
1607705328140	-10.219650268554688	-5.0328369140625	-1.793121337890625
1607705328159	-9.53729248046875	-4.96099853515625	-1.867340087890625
1607705328180	-9.247604370117188	-5.186065673828125	-1.721282958984375
1607705328202	-8.91241455078125	-5.3009796142578125	-1.5369415283203125
1607705328221	-8.421600341796875	-5.346466064453125	-1.2304840087890625
1607705328242	-7.703338623046875	-5.2315521240234375	-0.7300872802734375
1607705328262	-7.123947143554688	-5.372802734375	0.0049285888671875
1607705328292	-6.752838134765625	-5.4111175537109375	0.6393890380859375
1607705328302	-6.463150024414063	-5.0639495849609375	0.330535888671875
1607705328324	-6.104019165039063	-4.6928558349609375	-0.567291259765625
1607705328349	-6.1590728759765625	-4.606658935546875	-1.6853790283203125
1607705328362	-6.8438262939453125	-4.853271484375	-2.904022216796875
1607705328392	-7.4687042236328125	-5.092681884765625	-3.6150970458984375
1607705328406	-8.0361328125	-5.27703857421875	-4.089157104492188
1607705328424	-9.089584350585938	-5.612228393554688	-4.714035034179688
1607705328447	-10.202880859375	-5.830093383789063	-5.2192230224609375
1607705328464	-11.103103637695312	-5.789398193359375	-5.415542602539063
1607705328485	-12.034454345703125	-6.088668823242188	-5.674118041992188
1607705328512	-13.059173583984375	-6.9601593017578125	-5.631027221679688
1607705328526	-13.78460693359375	-7.460556030273437	-5.322174072265625
1607705328545	-12.14697265625	-5.8372802734375	-4.54644775390625
1607705328566	-9.781509399414062	-3.6777191162109375	-4.194503784179688
1607705328585	-9.041702270507812	-2.346542358398437	-5.15936279296875
1607705328606	-9.64263916015625	-1.6282806396484375	-6.10986328125
1607705328631	-10.801437377929688	-1.1638031005859375	-6.48095703125
