0	1	2	3
1607704361552	8.747222900390625	-4.18768310546875	-2.027740478515625
1607704361571	7.035369873046875	-4.791015625	-1.455535888671875
1607704361587	5.893325805664063	-5.2267608642578125	-1.20892333984375
1607704361607	5.570114135742188	-5.013671875	-1.15386962890625
1607704361631	5.6850433349609375	-5.073532104492188	-1.070068359375
1607704361646	5.682647705078125	-5.57391357421875	-0.7971343994140625
1607704361669	5.5653228759765625	-6.0192413330078125	-0.6391143798828125
1607704361687	5.708984375	-6.028823852539063	-0.7420654296875
1607704361708	6.290771484375	-5.746307373046875	-1.0724639892578125
1607704361728	7.143112182617188	-5.526031494140625	-1.328643798828125
1607704361748	8.230072021484375	-5.463790893554688	-1.3980712890625
1607704361769	9.41998291015625	-5.324920654296875	-1.2520294189453125
1607704361792	10.45428466796875	-4.7934112548828125	-0.9719085693359376
1607704361811	11.2994384765625	-3.7208099365234375	-1.1562652587890625
1607704361830	11.960235595703125	-2.8445281982421875	-1.8505706787109373
1607704361851	12.465408325195312	-3.0240936279296875	-2.54010009765625
1607704361871	12.637802124023438	-4.2906341552734375	-2.935150146484375
1607704361890	12.949050903320312	-5.966567993164063	-2.870513916015625
1607704361915	13.552383422851562	-7.5036468505859375	-2.841781616210937
1607704361934	13.916305541992188	-8.861160278320312	-2.75079345703125
1607704361956	13.693634033203125	-10.110931396484377	-2.0564727783203125
1607704361971	13.291412353515625	-10.623291015625	-1.127532958984375
1607704361992	13.08551025390625	-10.048690795898438	-0.78515625
1607704362012	13.016082763671875	-9.27056884765625	-1.1418914794921875
1607704362035	12.99932861328125	-8.978469848632812	-1.508209228515625
1607704362054	12.750320434570312	-9.272964477539062	-1.108367919921875
1607704362073	12.032058715820312	-9.864334106445312	0.0504150390625
1607704362093	10.885238647460938	-10.1588134765625	0.9602203369140624
1607704362114	9.726455688476562	-9.708709716796877	0.9865570068359376
1607704362133	8.950729370117188	-8.944961547851562	0.5124969482421875
1607704362155	8.2779541015625	-8.305709838867188	0.203643798828125
1607704362173	7.5788421630859375	-7.88671875	-0.0525360107421875
1607704362194	6.81988525390625	-7.786163330078125	-0.0214080810546875
1607704362224	6.108810424804688	-7.905868530273437	0.3544769287109375
1607704362235	5.5533599853515625	-7.841232299804687	0.7016448974609375
1607704362256	5.124786376953125	-7.659271240234375	0.625030517578125
1607704362276	4.775238037109375	-7.455764770507812	0.2730865478515625
1607704362296	4.521453857421875	-7.309722900390625	0.033660888671875
1607704362316	4.2437286376953125	-7.237884521484375	0.01690673828125
1607704362338	3.973175048828125	-7.151702880859375	0.033660888671875
1607704362357	3.81756591796875	-7.0750885009765625	0.0839385986328125
1607704362381	3.82952880859375	-7.0511474609375	0.09112548828125
1607704362403	3.973175048828125	-7.1493072509765625	0.0576019287109375
1607704362417	4.121627807617188	-7.386337280273437	-0.0788726806640625
1607704362437	4.468780517578125	-7.819686889648437	-0.3374481201171875
1607704362460	4.827911376953125	-8.518783569335938	-0.6079864501953125
1607704362482	5.1535186767578125	-9.205917358398438	-1.000640869140625
1607704362498	5.7879791259765625	-9.682373046875	-1.498626708984375
1607704362518	6.9156494140625	-9.81884765625	-1.862548828125
1607704362540	8.57244873046875	-10.130081176757812	-1.8170623779296875
1607704362563	10.0113525390625	-11.044677734375	-1.2161102294921875
1607704362579	10.854110717773438	-12.940872192382812	-0.0980224609375
1607704362601	11.1510009765625	-14.600067138671875	0.816558837890625
1607704362621	11.438308715820312	-13.769271850585938	0.3640594482421875
1607704362640	12.51568603515625	-10.659210205078123	-1.2568206787109375
1607704362661	13.827713012695312	-7.24267578125	-2.8585357666015625
1607704362681	14.45977783203125	-4.6449737548828125	-4.299850463867188
1607704362700	13.5404052734375	-3.3114013671875	-5.5041351318359375
1607704362724	11.68011474609375	-3.4263153076171875	-6.1912689208984375
1607704362747	10.004180908203123	-4.046417236328125	-5.959030151367188
1607704362762	8.780731201171875	-4.460617065429688	-4.5919342041015625
1607704362781	7.77996826171875	-4.805389404296875	-2.6981201171875
1607704362802	6.85101318359375	-4.968185424804688	-1.287933349609375
1607704362822	6.13275146484375	-4.8987579345703125	-0.9407806396484376
1607704362846	5.464767456054688	-5.0352325439453125	-1.096405029296875
1607704362864	5.0792999267578125	-5.4781494140625	-1.4220123291015625
1607704362883	4.8350982666015625	-6.0192413330078125	-1.4268035888671875
1607704362902	4.7824249267578125	-6.656097412109375	-1.1323089599609375
1607704362924	4.8566436767578125	-7.1995849609375	-0.694183349609375
1607704362943	5.2947845458984375	-7.223526000976562	-0.3925018310546875
1607704362973	6.240493774414063	-6.931427001953125	-0.4380035400390625
1607704362985	7.3561859130859375	-6.809326171875	-0.6462860107421875
1607704363012	8.4886474609375	-6.730316162109375	-0.6989593505859375
1607704363025	9.719268798828123	-5.966567993164063	-1.022186279296875
1607704363045	11.112686157226562	-4.47259521484375	-2.05169677734375
1607704363069	11.761520385742188	-2.921142578125	-3.275131225585937
1607704363091	11.390411376953125	-2.6051177978515625	-4.436309814453125
1607704363105	10.885238647460938	-3.256332397460937	-4.7403717041015625
1607704363126	11.179733276367188	-4.2642974853515625	-4.314208984375
1607704363146	11.941085815429688	-5.5236358642578125	-3.454696655273437
1607704363169	12.288238525390625	-6.969741821289063	-2.4563140869140625
1607704363189	12.44146728515625	-8.145294189453125	-1.9391632080078125
1607704363206	12.458236694335938	-8.703140258789062	-2.1785888671875
1607704363227	12.3145751953125	-8.734268188476562	-2.5305328369140625
1607704363248	11.984176635742188	-8.4876708984375	-2.439544677734375
1607704363272	11.862075805664062	-7.831649780273437	-2.259979248046875
1607704363288	12.125442504882812	-6.986495971679688	-2.46588134765625
1607704363310	12.345703125	-6.8476409912109375	-2.492218017578125
1607704363329	12.285842895507812	-7.2283172607421875	-1.910430908203125
1607704363349	11.8070068359375	-7.71673583984375	-1.086822509765625
1607704363370	10.880447387695312	-8.200363159179688	-0.5170135498046875
1607704363390	9.812637329101562	-8.411056518554688	-0.4332122802734375
1607704363412	8.87890625	-8.116561889648438	-0.7396697998046875
1607704363433	8.254013061523438	-7.54913330078125	-0.8258514404296875
1607704363451	7.7368621826171875	-7.3192901611328125	-0.6989593505859375
1607704363470	7.2292938232421875	-7.4653472900390625	-0.505035400390625
1607704363491	6.67144775390625	-7.8436279296875	-0.16265869140625
1607704363514	6.1136016845703125	-8.006423950195312	0.069580078125
1607704363532	5.69940185546875	-7.9920654296875	-0.0333709716796875
1607704363552	5.397735595703125	-7.881927490234375	-0.23687744140625
1607704363572	5.225341796875	-7.8005218505859375	-0.3278656005859375
1607704363599	5.210983276367188	-7.767013549804687	-0.4116668701171875
1607704363611	5.175064086914063	-7.795745849609375	-0.325469970703125
1607704363632	5.175064086914063	-7.913055419921875	-0.15069580078125
1607704363653	5.2469024658203125	-8.188385009765625	-0.29913330078125
1607704363674	5.148727416992188	-8.482879638671875	-0.34222412109375
1607704363694	4.854248046875	-8.7222900390625	-0.2344970703125
1607704363719	4.815933227539063	-8.542724609375	-0.2704010009765625
1607704363735	5.6922149658203125	-8.106979370117188	-0.65826416015625
1607704363754	7.068878173828125	-8.3511962890625	-1.074859619140625
1607704363804	7.818267822265625	-9.5770263671875	-1.0269775390625
1607704363804	7.7631988525390625	-11.286483764648438	-0.3805389404296875
1607704363815	7.468719482421875	-12.47161865234375	0.4263153076171875
1607704363834	7.583633422851562	-12.222625732421875	0.763885498046875
1607704363854	8.412033081054688	-10.70709228515625	0.019287109375
1607704363875	9.381683349609377	-8.571456909179688	-1.0030364990234375
1607704363895	10.301055908203123	-7.1493072509765625	-2.315048217773437
1607704363916	10.619491577148438	-6.550750732421875	-3.442718505859375
1607704363935	10.236419677734377	-6.043182373046875	-3.82818603515625
1607704363956	9.5660400390625	-5.727142333984375	-4.132247924804688
1607704363977	8.687362670898438	-5.59307861328125	-4.3477325439453125
1607704364002	7.7416534423828125	-5.4805450439453125	-4.17535400390625
1607704364017	7.0114288330078125	-5.174087524414063	-3.5672149658203125
1607704364037	6.587646484375	-4.8245391845703125	-2.7436065673828125
1607704364057	6.338653564453125	-4.666519165039063	-2.16900634765625
1607704364078	6.16387939453125	-4.913116455078125	-2.0445098876953125
1607704364098	5.991500854492188	-5.7008056640625	-2.05169677734375
1607704364118	6.0250091552734375	-6.402313232421875	-2.10675048828125
1607704364139	6.4104766845703125	-6.7159576416015625	-2.2528076171875
1607704364161	7.121551513671875	-7.1014251708984375	-2.4036407470703125
1607704364180	7.868545532226562	-7.630538940429687	-2.2575836181640625
1607704364199	8.412033081054688	-8.219512939453125	-1.8697357177734373
1607704364220	9.235641479492188	-8.38232421875	-1.3645477294921875
1607704364246	10.12628173828125	-7.620956420898437	-0.7779693603515625
1607704364259	10.784683227539062	-6.380767822265625	-0.6175689697265625
1607704364281	11.206069946289062	-4.99212646484375	-0.8354339599609375
1607704364300	11.38323974609375	-3.70166015625	-1.63031005859375
1607704364324	11.198883056640623	-2.8900146484375	-2.872894287109375
1607704364343	11.012130737304688	-2.746368408203125	-4.3477325439453125
1607704364362	11.115081787109377	-3.4933624267578125	-5.3844146728515625
1607704364382	11.474212646484375	-5.2698516845703125	-5.185699462890625
1607704364403	11.960235595703125	-7.776580810546875	-3.746780395507813
1607704364423	12.39837646484375	-9.85235595703125	-2.41082763671875
1607704364443	12.32415771484375	-10.37908935546875	-1.319061279296875
1607704364467	11.790252685546875	-9.359146118164062	-0.8282470703125
1607704364483	11.249160766601562	-7.8364410400390625	-1.2903289794921875
1607704364503	11.14141845703125	-6.8524169921875	-2.1139373779296875
1607704364524	11.45745849609375	-6.7422943115234375	-2.4251861572265625
1607704364546	11.641815185546875	-7.307327270507812	-1.80987548828125
1607704364567	11.368865966796875	-7.980087280273437	-0.9240264892578124
1607704364592	10.779891967773438	-8.217117309570312	-0.29913330078125
1607704364605	10.107131958007812	-8.025588989257812	0.1126708984375
1607704364626	9.245208740234377	-7.841232299804687	0.2946319580078125
1607704364644	8.364151000976562	-7.702362060546875	0.1222381591796875
1607704364665	7.744049072265625	-7.510833740234375	0.033660888671875
1607704364685	7.320281982421875	-7.44378662109375	0.1198577880859375
1607704364713	6.9779052734375	-7.4773101806640625	0.098297119140625
1607704364727	6.666656494140625	-7.620956420898437	0.098297119140625
1607704364756	6.44879150390625	-7.913055419921875	0.0504150390625
1607704364771	6.20697021484375	-8.284164428710938	0.0887298583984375
1607704364787	5.9005126953125	-8.437393188476562	0.0145111083984375
1607704364808	5.76165771484375	-8.50921630859375	0.043243408203125
1607704364830	6.029800415039063	-8.219512939453125	0.0360565185546875
1607704364849	6.434417724609375	-8.164443969726562	0.076751708984375
1607704364872	6.613983154296875	-8.5618896484375	0.3113861083984375
1607704364891	6.4416046142578125	-9.038330078125	0.838104248046875
1607704364909	6.077682495117188	-9.167617797851562	1.0248565673828125
1607704364931	5.99627685546875	-8.588226318359375	1.1038665771484375
1607704364951	6.5158233642578125	-8.133316040039062	0.8812103271484375
1607704364971	7.016204833984375	-8.26739501953125	0.5579833984375
1607704364991	7.2077484130859375	-8.830032348632812	-0.272796630859375
1607704365011	6.92523193359375	-9.622512817382812	-0.847412109375
1607704365032	6.381744384765625	-10.575408935546877	-0.631927490234375
1607704365052	6.17584228515625	-10.965667724609377	-0.50982666015625
1607704365072	6.393722534179688	-10.25457763671875	-0.789947509765625
1607704365091	6.941986083984375	-8.652862548828125	-1.9750823974609373
1607704365111	7.995437622070312	-6.955368041992188	-3.641433715820313
1607704365134	9.283523559570312	-5.7702484130859375	-5.0037384033203125
1607704365165	9.74560546875	-5.4972991943359375	-5.4346923828125
1607704365172	9.27154541015625	-6.028823852539063	-4.9295196533203125
1607704365193	8.62750244140625	-6.7111663818359375	-4.163375854492188
1607704365213	8.088821411132812	-6.8524169921875	-3.3086395263671875
1607704365233	7.92840576171875	-6.32330322265625	-2.755584716796875
1607704365261	7.67462158203125	-5.5547637939453125	-2.3246307373046875
1607704365275	7.286758422851562	-4.925094604492188	-2.18096923828125
1607704365294	6.827072143554688	-4.6856689453125	-2.228866577148437
1607704365314	6.4416046142578125	-4.740737915039063	-2.4371490478515625
1607704365336	6.3410491943359375	-4.9897308349609375	-2.81304931640625
1607704365357	6.4463958740234375	-5.358444213867188	-2.990219116210937
1607704365376	6.661865234375	-5.818130493164063	-2.8274078369140625
1607704365398	6.920440673828125	-6.42864990234375	-2.513763427734375
1607704365415	7.260421752929687	-7.0008697509765625	-2.135482788085937
1607704365435	7.97149658203125	-7.64251708984375	-1.9798583984375
1607704365456	8.840591430664062	-8.023193359375	-1.7284698486328125
1607704365476	9.7144775390625	-7.711944580078125	-1.9176177978515625
1607704365497	10.248382568359377	-6.687225341796875	-2.28631591796875
1607704365530	10.425552368164062	-5.28662109375	-2.9423370361328125
1607704365537	10.324996948242188	-4.00811767578125	-3.670166015625
1607704365558	10.028121948242188	-3.2778778076171875	-4.251968383789063
1607704365578	9.568435668945312	-3.285064697265625	-4.3477325439453125
1607704365599	9.020156860351562	-3.876434326171875	-4.0101470947265625
1607704365619	8.67779541015625	-4.7934112548828125	-3.43792724609375
1607704365639	8.622726440429688	-6.091064453125	-2.872894287109375
1607704365661	8.919601440429688	-7.723907470703125	-2.2504119873046875
1607704365681	9.343368530273438	-9.6392822265625	-1.3693389892578125
1607704365698	9.73602294921875	-11.07818603515625	-0.3829345703125
1607704365720	10.008956909179688	-11.396621704101562	0.4263153076171875
1607704365741	9.941925048828123	-10.3072509765625	0.9913330078125
1607704365761	9.896438598632812	-8.34161376953125	0.6705169677734375
1607704365781	9.886856079101562	-6.60821533203125	-0.272796630859375
1607704365800	10.09515380859375	-5.521255493164063	-1.2568206787109375
1607704365821	10.554840087890623	-5.166900634765625	-1.8912811279296875
1607704365841	10.851730346679688	-5.430267333984375	-1.941558837890625
1607704365866	10.734405517578123	-6.1533203125	-1.33343505859375
1607704365884	10.166976928710938	-6.969741821289063	-0.2344970703125
1607704365902	9.393661499023438	-7.494064331054687	0.708831787109375
1607704365921	8.6251220703125	-7.5922393798828125	1.0033111572265625
1607704365943	7.9260101318359375	-7.446182250976562	0.9123382568359376
1607704365963	7.363372802734375	-7.458160400390625	0.4861602783203125
1607704365986	6.8749542236328125	-7.62335205078125	0.2539215087890625
1607704366003	6.55413818359375	-7.7813720703125	0.23956298828125
1607704366024	6.295562744140625	-7.922637939453125	0.3329315185546875
1607704366044	6.0082550048828125	-7.9992523193359375	0.4957427978515625
1607704366064	5.7400970458984375	-7.9585418701171875	0.45025634765625
1607704366092	5.5126495361328125	-7.757431030273437	0.2012481689453125
1607704366106	5.419281005859375	-7.4222412109375	-0.0261993408203125
1607704366132	5.507858276367188	-7.1133880615234375	-0.1913909912109375
1607704366144	5.6491241455078125	-6.8596038818359375	-0.188995361328125
1607704366165	5.76165771484375	-6.7375030517578125	-0.1171722412109375
1607704366189	5.84783935546875	-6.7805938720703125	0.07196044921875
1607704366206	5.8382720947265625	-6.972137451171875	0.1892852783203125
1607704366225	5.6227874755859375	-7.156494140625	0.37603759765625
1607704366246	5.28759765625	-7.166061401367188	0.43109130859375
1607704366266	5.112823486328125	-6.96734619140625	0.098297119140625
1607704366287	4.99072265625	-6.782989501953125	-0.28955078125
1607704366313	4.923675537109375	-6.6920166015625	-0.6295318603515625
1607704366328	5.3690032958984375	-6.718353271484375	-1.213714599609375
1607704366347	6.8007354736328125	-7.156494140625	-2.8585357666015625
1607704366368	8.13909912109375	-8.188385009765625	-4.771499633789063
1607704366388	8.364151000976562	-9.907424926757812	-4.536865234375
1607704366408	7.679412841796875	-11.614486694335938	-2.0876007080078125
1607704366435	7.083251953125	-11.5330810546875	-0.081268310546875
1607704366453	7.1383209228515625	-8.983261108398438	-0.5720672607421875
1607704366470	8.342605590820312	-5.842071533203125	-2.78192138671875
1607704366489	9.72406005859375	-3.984176635742188	-4.39801025390625
1607704366511	10.298660278320312	-3.82855224609375	-4.584762573242188
1607704366532	10.013748168945312	-5.0687408447265625	-4.1992950439453125
1607704366553	9.374496459960938	-6.689620971679688	-3.89044189453125
1607704366571	8.768768310546875	-7.47491455078125	-3.5767974853515625
1607704366592	8.53173828125	-6.72552490234375	-3.0476837158203125
1607704366612	8.538925170898438	-5.5643463134765625	-2.1402740478515625
1607704366631	8.297103881835938	-4.94903564453125	-1.1131591796875
1607704366652	7.767990112304687	-5.0831146240234375	-0.6702423095703125
1607704366677	7.0712738037109375	-5.727142333984375	-0.821075439453125
1607704366692	6.537368774414063	-6.191619873046875	-1.34539794921875
1607704366713	6.314712524414063	-6.105438232421875	-1.9176177978515625
1607704366732	6.214157104492188	-6.0599365234375	-2.085205078125
1607704366753	6.1231689453125	-6.2730255126953125	-2.195343017578125
1607704366773	6.19500732421875	-6.387954711914063	-2.5903778076171875
1607704366793	6.422454833984375	-6.2466888427734375	-3.224853515625
1607704366814	6.8486175537109375	-6.0072784423828125	-3.9191741943359375
1607704366834	7.5166015625	-5.65771484375	-4.3525238037109375
1607704366854	8.186981201171875	-5.315353393554688	-4.314208984375
1607704366874	8.639480590820312	-5.102264404296875	-3.7755126953125
1607704366894	8.850173950195312	-4.826934814453125	-2.8968505859375
1607704366917	8.929183959960938	-4.48455810546875	-1.9870452880859373
1607704366935	8.91241455078125	-4.24273681640625	-1.3310394287109375
1607704366955	8.778350830078125	-4.175704956054688	-0.9407806396484376
1607704366975	8.54132080078125	-4.4246978759765625	-0.7420654296875
1607704366997	8.902847290039062	-5.23394775390625	-1.223297119140625
1607704367015	10.67694091796875	-7.3767547607421875	-2.3102569580078125
1607704367036	11.835739135742188	-10.673568725585938	-1.7763519287109375
1607704367057	11.773483276367188	-12.65118408203125	0.392791748046875
1607704367077	11.665756225585938	-10.819610595703123	1.3504638671875
1607704367104	10.62188720703125	-6.63934326171875	0.10308837890625
1607704367117	9.321823120117188	-3.80938720703125	-1.836212158203125
1607704367147	8.890869140625	-3.1342315673828125	-2.8944549560546875
1607704367158	8.890869140625	-5.116622924804688	-2.3246307373046875
1607704367177	9.096771240234377	-8.188385009765625	-0.8162841796875
1607704367198	9.295486450195312	-10.276138305664062	0.117462158203125
1607704367218	9.676162719726562	-10.259368896484377	-0.0573272705078125
1607704367239	10.140640258789062	-9.040725708007812	-0.356597900390625
1607704367262	10.018539428710938	-7.90826416015625	-0.208160400390625
1607704367279	9.568435668945312	-7.297744750976562	0.0576019287109375
1607704367307	9.0704345703125	-7.02001953125	0.213226318359375
1607704367320	8.601181030273438	-6.888336181640625	0.3233642578125
1607704367341	8.270767211914062	-6.806930541992188	0.3544769287109375
1607704367359	8.074447631835938	-6.833267211914063	0.4430694580078125
1607704367380	7.9355926513671875	-7.08465576171875	0.572357177734375
1607704367401	7.58123779296875	-7.419845581054687	0.70404052734375
1607704367423	7.320281982421875	-7.719131469726562	0.603485107421875
1607704367441	7.078460693359375	-7.881927490234375	0.55560302734375
1607704367461	6.867767333984375	-7.829254150390625	0.435882568359375
1607704367486	6.834259033203125	-7.927413940429687	0.1868896484375
1607704367501	6.422454833984375	-8.099807739257812	0.1366119384765625
1607704367522	5.843048095703125	-8.166839599609375	0.117462158203125
1607704367542	5.177459716796875	-8.207534790039062	0.1366119384765625
1607704367562	4.636383056640625	-8.05670166015625	0.0791473388671875
1607704367582	4.62200927734375	-7.850799560546875	-0.3805389404296875
1607704367604	5.112823486328125	-8.190780639648438	-1.2520294189453125
1607704367623	5.716156005859375	-9.6201171875	-2.3102569580078125
1607704367644	5.122406005859375	-11.578582763671875	-2.408432006835937
1607704367663	3.5206756591796875	-12.940872192382812	-0.8928985595703125
1607704367684	2.5941162109375	-12.541046142578125	1.015289306640625
1607704367705	3.812774658203125	-9.806869506835938	1.269073486328125
1607704367728	6.719329833984375	-6.486114501953125	-0.6079864501953125
1607704367748	9.510971069335938	-4.3959808349609375	-3.188934326171875
1607704367765	9.9371337890625	-4.36724853515625	-5.3101959228515625
1607704367785	8.905242919921875	-6.21795654296875	-6.1649322509765625
1607704367806	8.237258911132812	-8.59539794921875	-5.6645355224609375
1607704367827	8.11993408203125	-10.204299926757812	-4.47222900390625
1607704367856	8.893264770507812	-10.213882446289062	-3.06683349609375
1607704367871	9.822219848632812	-8.698348999023438	-1.80029296875
1607704367887	10.415985107421877	-6.5627288818359375	-1.1993560791015625
1607704367907	10.607513427734377	-4.7934112548828125	-1.30230712890625
1607704367928	10.188522338867188	-4.4007568359375	-1.594390869140625
1607704367950	9.264373779296877	-5.150146484375	-2.0349273681640625
1607704367968	8.768768310546875	-5.7702484130859375	-2.607147216796875
1607704367991	8.725677490234375	-5.8755950927734375	-2.91839599609375
1607704368011	8.881301879882812	-5.6960296630859375	-2.935150146484375
1607704368030	8.941146850585938	-5.281829833984375	-2.8321990966796875
1607704368050	8.902847290039062	-4.968185424804688	-2.7962799072265625
1607704368069	8.86932373046875	-4.8101654052734375	-2.7268524169921875
1607704368090	8.857345581054688	-4.666519165039063	-2.597564697265625
1607704368111	8.87890625	-4.427093505859375	-2.3940582275390625
1607704368131	8.730453491210938	-4.22119140625	-2.166610717773437
1607704368156	8.524566650390625	-3.8860015869140634	-2.111541748046875
1607704368170	8.560470581054688	-3.644195556640625	-2.2144927978515625
1607704368191	8.866928100585938	-3.8692474365234375	-2.164215087890625
1607704368211	9.343368530273438	-4.4510345458984375	-2.1187286376953125
1607704368231	10.365707397460938	-5.219573974609375	-2.4347686767578125
1607704368252	12.352890014648438	-7.0511474609375	-3.08837890625
1607704368273	13.765472412109375	-9.74700927734375	-2.406036376953125
1607704368294	14.450210571289062	-10.819610595703123	-0.715728759765625
1607704368313	14.58428955078125	-8.7103271484375	-0.5193939208984375
1607704368332	12.76708984375	-5.6768646240234375	-1.9032440185546875
1607704368360	11.069595336914062	-4.0655670166015625	-3.0572509765625
1607704368373	10.672164916992188	-4.987335205078125	-2.470672607421875
1607704368408	10.720046997070312	-7.82208251953125	-0.8258514404296875
1607704368413	10.854110717773438	-10.26416015625	0.562774658203125
1607704368434	10.87567138671875	-11.123672485351562	0.73516845703125
1607704368455	10.9403076171875	-11.006362915039062	0.0264739990234375
1607704368474	10.404006958007812	-10.482040405273438	-0.2344970703125
1607704368496	9.479843139648438	-9.529144287109377	-0.2440643310546875
1607704368517	8.706512451171875	-8.61456298828125	0.002532958984375
1607704368544	8.050506591796875	-8.023193359375	0.3233642578125
1607704368558	7.6650390625	-7.556320190429687	0.50531005859375
1607704368575	7.382522583007812	-7.285781860351562	0.77825927734375
1607704368597	7.078460693359375	-7.173248291015625	1.0655670166015625
1607704368616	6.7552490234375	-7.2283172607421875	1.4462432861328125
1607704368636	6.508636474609375	-7.26422119140625	1.8580474853515625
1607704368656	6.329071044921875	-7.261825561523437	2.18365478515625
1607704368677	6.1734466552734375	-7.216339111328125	2.224349975585937
1607704368698	6.068115234375	-7.235488891601562	2.095062255859375
1607704368718	5.84783935546875	-7.398300170898437	1.8436737060546875
1607704368739	5.646728515625	-7.585052490234375	1.49652099609375
1607704368760	5.0457763671875	-7.72869873046875	1.4366607666015625
1607704368794	4.121627807617188	-7.721511840820312	1.4103240966796875
1607704368800	3.2405548095703125	-7.364776611328125	1.2092132568359375
1607704368819	3.511093139648437	-7.163665771484375	0.6226348876953125
1607704368839	4.69622802734375	-7.434219360351562	-0.1794281005859375
1607704368860	6.403289794921875	-8.76300048828125	-1.8816986083984373
1607704368882	6.930023193359375	-11.336761474609375	-3.38287353515625
1607704368900	5.4911041259765625	-13.429290771484375	-2.3102569580078125
1607704368921	4.744110107421875	-13.570556640625	0.3592681884765625
1607704368941	6.2309112548828125	-10.345565795898438	1.079925537109375
1607704368961	8.93157958984375	-6.548355102539063	-1.144287109375
1607704368984	10.985794067382812	-4.755096435546875	-4.881637573242188
1607704369002	10.966644287109377	-5.0639495849609375	-7.110641479492188
1607704369022	9.683349609375	-6.782989501953125	-6.988540649414063
1607704369043	8.713699340820312	-8.41583251953125	-5.5113067626953125
1607704369062	8.570053100585938	-8.5618896484375	-4.6876983642578125
1607704369084	9.068038940429688	-7.16845703125	-5.3628692626953125
1607704369111	9.340988159179688	-5.619415283203125	-5.714813232421875
1607704369126	9.47265625	-4.678482055664063	-4.6493988037109375
1607704369144	9.604339599609377	-4.4246978759765625	-3.0859832763671875
1607704369163	9.329010009765623	-5.018463134765625	-1.857757568359375
1607704369184	8.610748291015625	-6.1724700927734375	-1.0149993896484375
1607704369205	8.021774291992188	-7.110992431640625	-1.1035919189453125
1607704369225	7.9738922119140625	-7.0702972412109375	-1.9822540283203125
1607704369246	8.388092041015625	-6.182052612304688	-3.1027374267578125
1607704369267	8.644271850585938	-5.494918823242188	-3.9119873046875
1607704369294	8.639480590820312	-5.384780883789063	-4.15618896484375
1607704369305	8.577224731445312	-5.17169189453125	-3.9191741943359375
1607704369326	8.692153930664062	-4.51568603515625	-3.51214599609375
1607704369346	8.972274780273438	-3.99853515625	-3.1937255859375
1607704369370	8.965087890625	-3.4574432373046875	-2.702911376953125
1607704369385	9.039306640625	-2.8445281982421875	-2.449127197265625
1607704369405	9.187759399414062	-2.6553955078125	-2.2767486572265625
1607704369425	9.314651489257812	-3.0887451171875	-2.111541748046875
1607704369450	10.13824462890625	-4.142181396484375	-2.303085327148437
1607704369469	12.269088745117188	-6.883544921875	-2.643051147460937
1607704369486	14.043197631835938	-11.387039184570312	-1.0988006591796875
1607704369507	13.672088623046875	-13.886581420898438	2.3967437744140625
1607704369527	11.967422485351562	-11.36309814453125	3.711151123046875
1607704369547	10.88763427734375	-6.87158203125	2.3249053955078125
1607704369567	11.261138916015625	-4.501312255859375	1.1397857666015625
1607704369587	11.273101806640625	-5.9569854736328125	0.67291259765625
1607704369609	10.205291748046877	-8.748626708984375	0.8548736572265625
1607704369630	9.278732299804688	-10.216278076171877	1.16851806640625
1607704369649	9.020156860351562	-9.912216186523438	1.1780853271484375
1607704369669	9.352951049804688	-8.863555908203125	0.8860015869140625
1607704369691	9.400833129882812	-8.049530029296875	0.593902587890625
1607704369710	9.087203979492188	-7.721511840820312	0.392791748046875
1607704369730	8.7735595703125	-7.778976440429687	0.139007568359375
1607704369750	8.462310791015625	-7.9465789794921875	0.0935211181640625
1607704369771	8.198944091796875	-8.085433959960938	0.3640594482421875
1607704369791	7.957138061523437	-8.102203369140625	0.7854461669921875
1607704369811	7.7248992919921875	-8.027984619140625	1.1278076171875
1607704369831	7.4663238525390625	-7.989669799804687	1.2834320068359375
1607704369851	7.16705322265625	-7.9729156494140625	1.31695556640625
1607704369871	7.004241943359375	-7.8891143798828125	1.3145599365234375
1607704369891	7.1024017333984375	-7.776580810546875	1.3672332763671875
1607704369912	7.083251953125	-7.618576049804687	1.4582061767578125
1607704369932	7.10479736328125	-7.40069580078125	1.4055328369140625
1607704369952	7.2173309326171875	-7.546737670898437	1.2307586669921875
1607704369972	7.088043212890625	-8.05670166015625	1.197235107421875
1607704369993	6.719329833984375	-8.717514038085938	1.237945556640625
1607704370013	6.4080810546875	-9.107757568359377	0.8452911376953125
1607704370034	6.9779052734375	-8.988052368164062	-0.277587890625
1607704370054	8.10797119140625	-8.70074462890625	-1.6973419189453125
1607704370074	8.57244873046875	-8.839614868164062	-2.449127197265625
1607704370094	7.9643096923828125	-9.984039306640623	-2.303085327148437
1607704370117	6.7672119140625	-11.913772583007812	-1.161041259765625
1607704370138	5.112823486328125	-13.5274658203125	-0.0860443115234375
1607704370156	4.7082061767578125	-12.203460693359375	-1.1826019287109375
1607704370176	6.5900421142578125	-8.875518798828125	-3.114715576171875
1607704370199	8.632293701171875	-6.782989501953125	-3.9359283447265625
1607704370217	9.125503540039062	-6.9170684814453125	-4.170562744140625
1607704370236	8.797500610351562	-7.61138916015625	-4.59912109375
1607704370257	8.093597412109375	-7.65447998046875	-4.9271240234375
1607704370278	7.155075073242188	-7.38873291015625	-5.0707855224609375
1607704370300	6.4272308349609375	-6.826095581054688	-4.529693603515625
