0	1	2	3
1607705992912	15.362396240234375	-11.750961303710938	-0.3278656005859375
1607705992934	15.2498779296875	-9.670394897460938	-1.5010223388671875
1607705992953	15.02960205078125	-7.324081420898437	-2.6669921875
1607705992979	14.452606201171875	-5.025650024414063	-3.727630615234375
1607705992993	13.377609252929688	-3.622650146484375	-4.534469604492188
1607705993013	12.266693115234375	-3.32098388671875	-4.623062133789063
1607705993034	11.273101806640625	-3.3856201171875	-4.1107025146484375
1607705993054	10.490203857421877	-3.4311065673828125	-3.361312866210937
1607705993075	9.929962158203123	-3.802215576171875	-2.3677215576171875
1607705993095	9.47027587890625	-4.467803955078125	-1.3430023193359375
1607705993115	8.890869140625	-5.075927734375	-0.4068756103515625
1607705993136	8.04571533203125	-5.39434814453125	0.2108306884765625
1607705993155	7.174224853515625	-5.322525024414063	0.3951873779296875
1607705993176	6.697784423828125	-5.0902862548828125	0.170135498046875
1607705993197	6.4104766845703125	-4.922698974609375	-0.102813720703125
1607705993217	6.075286865234375	-4.98016357421875	-0.294342041015625
1607705993254	5.8023529052734375	-5.310562133789063	-0.2751922607421875
1607705993257	5.694610595703125	-5.607437133789063	-0.093231201171875
1607705993281	5.613204956054688	-5.693634033203125	-0.019012451171875
1607705993297	5.66827392578125	-5.77264404296875	-0.07647705078125
1607705993318	6.044158935546875	-5.937835693359375	-0.294342041015625
1607705993346	6.369781494140625	-5.8875579833984375	-0.4380035400390625
1607705993359	6.740875244140625	-5.6601104736328125	-0.387725830078125
1607705993379	7.2197265625	-5.538009643554688	-0.2584381103515625
1607705993398	7.0856475830078125	-5.669692993164063	-0.3948974609375
1607705993419	6.3218994140625	-6.0479736328125	-0.4906768798828125
1607705993442	5.874176025390625	-6.627365112304688	-0.6558685302734375
1607705993460	6.017822265625	-6.866790771484375	-1.4052581787109375
1607705993479	6.5158233642578125	-6.5268096923828125	-2.408432006835937
1607705993505	7.4519500732421875	-6.158111572265625	-3.358917236328125
1607705993520	8.60595703125	-6.28021240234375	-3.674957275390625
1607705993540	9.673782348632812	-6.529205322265625	-2.892059326171875
1607705993561	10.743988037109377	-6.9266510009765625	-1.592010498046875
1607705993580	11.10791015625	-7.43182373046875	0.0504150390625
1607705993601	10.753555297851562	-7.470123291015625	1.482147216796875
1607705993621	10.518936157226562	-6.747085571289063	2.07830810546875
1607705993643	10.806228637695312	-5.8564300537109375	1.597076416015625
1607705993664	11.385635375976562	-5.506881713867188	0.62982177734375
1607705993683	11.694488525390625	-5.78460693359375	0.1485748291015625
1607705993703	11.519699096679688	-6.3520355224609375	0.4861602783203125
1607705993724	11.620254516601562	-6.4262542724609375	1.302581787109375
1607705993745	12.089523315429688	-5.798980712890625	2.30096435546875
1607705993763	12.410354614257812	-5.080718994140625	2.432647705078125
1607705993784	11.929107666015625	-5.028045654296875	1.6329803466796875
1607705993803	10.820602416992188	-5.58349609375	0.6178436279296875
1607705993824	9.994598388671877	-6.0192413330078125	-0.07647705078125
1607705993848	9.542098999023438	-6.2275390625	-0.1650543212890625
1607705993865	9.118316650390623	-6.1844482421875	-0.019012451171875
1607705993886	8.632293701171875	-5.7822113037109375	-0.0357666015625
1607705993915	8.249221801757812	-5.365631103515625	-0.0070343017578125
1607705993925	7.870941162109375	-5.0831146240234375	0.129425048828125
1607705993950	7.550125122070312	-4.987335205078125	0.37841796875
1607705993971	7.258026123046875	-5.1429595947265625	0.751922607421875
1607705993986	6.9539642333984375	-5.432662963867188	1.1134490966796875
1607705994007	6.570892333984375	-5.767852783203125	1.3720245361328125
1607705994027	6.216552734375	-5.940231323242188	1.4462432861328125
1607705994048	5.9867095947265625	-5.8612213134765625	1.381591796875
1607705994067	5.9005126953125	-5.863616943359375	1.2307586669921875
1607705994087	6.05853271484375	-6.0719146728515625	1.1086578369140625
1607705994108	6.319503784179688	-5.8564300537109375	0.936279296875
1607705994129	6.6427154541015625	-5.49969482421875	0.6345977783203125
1607705994149	6.834259033203125	-5.6218109130859375	0.349700927734375
1607705994169	6.616378784179688	-5.966567993164063	0.2204132080078125
1607705994188	6.5206146240234375	-6.2466888427734375	0.225189208984375
1607705994209	6.59722900390625	-6.498077392578125	0.15576171875
1607705994232	6.7384796142578125	-6.8524169921875	0.143798828125
1607705994252	6.9850921630859375	-7.2546539306640625	0.3209686279296875
1607705994271	7.236480712890625	-7.4677276611328125	0.5460205078125
1607705994291	7.586029052734375	-7.61138916015625	0.7591094970703125
1607705994311	8.122329711914062	-8.164443969726562	0.7854461669921875
1607705994331	8.694549560546875	-9.38787841796875	0.625030517578125
1607705994351	9.08001708984375	-10.891448974609377	0.514892578125
1607705994373	9.3984375	-11.758148193359375	0.349700927734375
1607705994392	9.654617309570312	-11.39422607421875	0.2419586181640625
1607705994412	10.143035888671877	-9.876296997070312	0.2204132080078125
1607705994432	10.794265747070312	-8.176422119140625	0.08154296875
1607705994452	11.325775146484375	-6.782989501953125	-0.7516326904296875
1607705994476	11.42633056640625	-5.6481475830078125	-2.1450653076171875
1607705994493	10.858901977539062	-4.870025634765625	-3.318222045898437
1607705994512	9.824615478515623	-4.573150634765625	-3.8736724853515625
1607705994534	8.898056030273438	-4.343307495117188	-3.9239501953125
1607705994555	8.2659912109375	-4.070358276367188	-3.4618682861328125
1607705994574	7.882919311523437	-3.823760986328125	-2.7220611572265625
1607705994595	7.564483642578125	-3.6824951171875	-2.03253173828125
1607705994614	7.3035125732421875	-3.6585540771484375	-1.656646728515625
1607705994635	7.037765502929688	-3.84051513671875	-1.5345458984375
1607705994656	6.839035034179688	-4.3169708251953125	-1.350189208984375
1607705994675	6.561309814453125	-4.752716064453125	-0.842620849609375
1607705994696	6.42962646484375	-5.238739013671875	-0.1913909912109375
1607705994723	6.393722534179688	-5.93304443359375	0.445465087890625
1607705994736	6.4775238037109375	-6.5004730224609375	0.8979644775390625
1607705994757	6.80792236328125	-6.646530151367188	1.0919036865234375
1607705994783	7.4304046630859375	-6.560333251953125	1.1517486572265625
1607705994798	7.9355926513671875	-6.41668701171875	1.0296478271484375
1607705994823	8.196548461914062	-6.105438232421875	0.49334716796875
1607705994842	8.6370849609375	-5.8444671630859375	-0.1435089111328125
1607705994857	9.001007080078125	-5.50927734375	-0.569671630859375
1607705994878	9.269149780273438	-5.08551025390625	-0.9144439697265624
1607705994898	9.424774169921877	-4.568359375	-1.52496337890625
1607705994919	9.163818359375	-4.151763916015625	-2.803466796875
1607705994939	8.754409790039062	-4.0368499755859375	-4.014938354492188
1607705994959	8.421615600585938	-4.206832885742188	-4.457855224609375
1607705994980	8.37371826171875	-4.6353912353515625	-3.926345825195313
1607705995000	8.54132080078125	-5.030441284179688	-2.904022216796875
1607705995020	8.634689331054688	-5.494918823242188	-2.0037994384765625
1607705995040	8.589202880859375	-6.045578002929688	-1.2831573486328125
1607705995062	8.4886474609375	-6.4933013916015625	-0.77557373046875
1607705995082	8.790313720703125	-7.024810791015625	-0.47869873046875
1607705995102	9.657012939453123	-7.594619750976562	-0.3230743408203125
1607705995120	10.818206787109377	-7.721511840820312	-0.54095458984375
1607705995141	12.163742065429688	-7.233108520507812	-1.3166656494140625
1607705995163	13.415908813476562	-7.120574951171875	-1.8912811279296875
1607705995183	14.787796020507812	-7.6640625	-1.8816986083984373
1607705995202	16.36077880859375	-7.546737670898437	-1.5321502685546875
1607705995224	17.658432006835938	-6.454986572265625	-1.070068359375
1607705995243	18.30726623535156	-5.21478271484375	-0.0070343017578125
1607705995264	18.268966674804688	-4.206832885742188	1.084716796875
1607705995283	17.799697875976562	-4.458221435546875	1.5635528564453125
1607705995304	17.335220336914062	-5.408721923828125	1.6234130859375
1607705995324	17.105377197265625	-5.968963623046875	2.2650604248046875
1607705995352	17.52197265625	-5.73193359375	3.5483551025390625
1607705995364	17.397476196289062	-5.66729736328125	4.70953369140625
1607705995383	15.807723999023438	-6.1676788330078125	4.142105102539063
1607705995404	13.985733032226562	-6.586669921875	3.51483154296875
1607705995426	12.666534423828125	-6.285003662109375	4.132537841796875
1607705995444	11.380844116210938	-5.9138946533203125	5.121337890625
1607705995464	10.111907958984377	-5.7079925537109375	5.633697509765625
1607705995485	8.919601440429688	-5.533218383789063	5.2889251708984375
1607705995505	7.830245971679687	-4.999313354492188	4.38153076171875
1607705995529	6.4200592041015625	-4.489349365234375	3.395126342773437
1607705995547	4.715377807617188	-3.9913482666015625	3.0599365234375
1607705995571	3.053802490234375	-3.2371826171875	2.930648803710937
1607705995587	1.9452972412109373	-2.0951385498046875	2.49969482421875
1607705995606	1.128875732421875	-1.10394287109375	2.1645050048828125
1607705995628	0.5638427734375	-0.1031646728515625	1.9921112060546875
1607705995647	-0.032318115234375	0.761138916015625	1.52764892578125
1607705995668	-0.5590362548828125	1.4195404052734375	1.57073974609375
1607705995689	-0.62847900390625	2.20245361328125	2.15252685546875
1607705995709	-0.6212921142578125	3.1649169921875	2.6361541748046875
1607705995732	-0.465667724609375	4.012466430664063	3.055145263671875
1607705995752	-0.096954345703125	4.7738189697265625	4.142105102539063
1607705995770	0.156829833984375	5.21435546875	5.2721710205078125
1607705995790	-0.010772705078125	5.4130706787109375	5.791717529296875
1607705995810	-0.403411865234375	5.2957611083984375	6.203521728515625
1607705995832	-0.5422821044921875	5.29815673828125	6.840377807617188
1607705995851	-0.2932891845703125	5.7722015380859375	7.280914306640625
1607705995872	-0.1544189453125	6.2366790771484375	7.1204986572265625
1607705995893	0.1280975341796875	6.92620849609375	6.53631591796875
1607705995911	0.6572113037109375	7.917404174804687	5.389495849609375
1607705995932	1.1695709228515625	8.762557983398438	4.388717651367188
1607705995952	1.5861663818359375	8.7122802734375	3.929031372070313
1607705995972	1.7920684814453125	7.936553955078125	3.756637573242188
1607705995993	1.8351593017578125	7.3571624755859375	3.2538604736328125
1607705996014	1.8926239013671875	7.206329345703125	3.7829742431640634
1607705996034	1.9931793212890625	7.045913696289063	6.3806915283203125
1607705996053	2.409774780273437	6.480880737304688	9.794815063476562
1607705996075	2.56060791015625	5.41546630859375	13.261627197265625
1607705996094	2.354705810546875	4.4242706298828125	14.212127685546875
1607705996115	2.5917205810546875	4.7690277099609375	12.404495239257812
1607705996135	2.96282958984375	5.8344573974609375	9.976776123046877
1607705996154	2.991561889648437	6.0499267578125	7.8076324462890625
1607705996174	2.766510009765625	5.844024658203125	5.913818359375
1607705996197	2.34991455078125	5.472930908203125	4.546722412109375
1607705996215	1.974029541015625	4.927047729492188	3.9457855224609375
1607705996236	1.605316162109375	4.299774169921875	3.5914459228515625
1607705996257	1.262939453125	3.8017730712890634	2.95458984375
1607705996277	1.057037353515625	3.5264434814453125	2.1549224853515625
1607705996297	0.9229736328125	3.287017822265625	1.3720245361328125
1607705996317	0.738616943359375	3.04998779296875	0.2898406982421875
1607705996336	0.5782012939453125	2.4753875732421875	-0.83782958984375
1607705996359	0.3196258544921875	1.536865234375	-1.9654998779296875
1607705996378	0.19512939453125	0.84014892578125	-3.2679443359375
1607705996397	0.623687744140625	0.6366424560546875	-4.48419189453125
1607705996417	1.5382843017578125	0.4211578369140625	-5.537643432617188
1607705996437	2.3092041015625	-0.89324951171875	-5.130630493164063
1607705996457	2.82635498046875	-2.612289428710937	-3.4139862060546875
1607705996478	3.879806518554688	-4.0009307861328125	-1.7715606689453125
1607705996498	5.8502349853515625	-5.5428009033203125	-0.440399169921875
1607705996518	8.189376831054688	-7.678421020507812	2.1285858154296875
1607705996538	9.877288818359377	-9.691940307617188	6.29449462890625
1607705996558	11.445480346679688	-10.139663696289062	9.100494384765623
1607705996580	13.779830932617188	-9.306488037109377	8.573776245117188
1607705996601	16.367965698242188	-8.195571899414062	5.909027099609375
1607705996620	17.7877197265625	-7.3192901611328125	4.041549682617188
1607705996641	17.684768676757812	-8.185989379882812	3.1580963134765625
1607705996663	17.51239013671875	-10.407806396484377	3.0000762939453125
1607705996681	17.9864501953125	-11.920944213867188	3.9385986328125
1607705996702	18.489227294921875	-13.027069091796875	3.88592529296875
1607705996721	19.02552795410156	-13.999114990234375	2.681640625
1607705996742	19.401412963867188	-14.061370849609375	1.544403076171875
1607705996763	19.8994140625	-12.632034301757812	0.9123382568359376
1607705996783	20.019119262695312	-10.288101196289062	0.5388336181640625
1607705996803	19.513946533203125	-7.8986968994140625	0.107879638671875
1607705996821	18.697525024414066	-6.033599853515625	-0.5241851806640625
1607705996843	17.811660766601562	-5.135787963867188	-1.1754150390625
1607705996864	16.648086547851562	-5.250701904296875	-1.41961669921875
1607705996883	15.12298583984375	-5.7127838134765625	-1.7763519287109375
1607705996907	13.068756103515625	-5.95220947265625	-1.7500152587890625
1607705996926	11.177337646484377	-5.8492584228515625	-0.9719085693359376
1607705996944	9.89404296875	-5.7630615234375	-0.3494110107421875
1607705996964	8.998611450195312	-5.715179443359375	-0.452362060546875
1607705996987	8.347381591796875	-5.557159423828125	-0.8713531494140625
1607705997006	7.902069091796875	-5.229156494140625	-1.266387939453125
1607705997025	7.76080322265625	-4.740737915039063	-1.56805419921875
1607705997046	7.8900909423828125	-4.2858428955078125	-1.6686248779296875
1607705997071	8.254013061523438	-3.771087646484375	-1.551300048828125
1607705997086	8.833404541015625	-3.50054931640625	-1.1945648193359375
1607705997107	9.623504638671877	-3.443084716796875	-0.7540283203125
1607705997126	10.461471557617188	-3.6824951171875	-0.3709564208984375
1607705997147	10.971435546875	-4.41033935546875	-0.208160400390625
1607705997168	10.971435546875	-4.788619995117188	0.3999786376953125
1607705997188	11.366470336914062	-4.860443115234375	1.142181396484375
1607705997207	11.986572265625	-5.3057708740234375	1.5850982666015625
1607705997228	12.158950805664062	-6.165283203125	1.654541015625
1607705997247	11.924331665039062	-7.417449951171875	1.7957916259765625
1607705997293	11.589141845703125	-8.221908569335938	2.2602691650390625
1607705997294	11.323379516601562	-8.451751708984375	2.652923583984375
1607705997315	11.095932006835938	-8.332046508789062	2.7869873046875
1607705997328	10.868484497070312	-8.135711669921875	2.73431396484375
1607705997351	10.681732177734377	-8.068679809570312	2.681640625
1607705997371	10.293869018554688	-8.032760620117188	2.66009521484375
1607705997393	9.769546508789062	-8.030364990234375	2.72235107421875
1607705997410	9.082412719726562	-8.018402099609375	2.54278564453125
1607705997430	8.36175537109375	-7.927413940429687	2.099853515625
1607705997449	7.83502197265625	-7.676025390625	1.714385986328125
1607705997474	7.511810302734375	-7.573074340820312	1.4629974365234375
1607705997492	7.068878173828125	-7.585052490234375	1.2786407470703125
1607705997513	6.678634643554688	-7.5874481201171875	0.9386749267578124
1607705997531	6.5062408447265625	-7.671234130859375	0.43109130859375
1607705997551	6.28118896484375	-7.8005218505859375	0.1222381591796875
1607705997580	5.704193115234375	-8.13092041015625	0.098297119140625
1607705997592	4.7943878173828125	-8.70074462890625	0.2587127685546875
1607705997611	3.961212158203125	-9.10296630859375	0.402374267578125
1607705997632	3.676300048828125	-9.079025268554688	0.5962982177734375
1607705997654	4.3275299072265625	-8.597793579101562	0.7016448974609375
1607705997673	5.5605316162109375	-7.996856689453125	0.4119415283203125
1607705997693	6.867767333984375	-7.4102783203125	-0.1650543212890625
1607705997720	7.818267822265625	-7.089447021484375	-0.6510772705078125
1607705997734	8.72088623046875	-6.9960784912109375	-1.1634368896484375
1607705997756	9.601943969726562	-6.89312744140625	-1.5225677490234375
1607705997775	10.044876098632812	-6.47174072265625	-1.6805877685546875
1607705997794	9.87249755859375	-5.81573486328125	-1.7715606689453125
1607705997817	9.33380126953125	-5.420684814453125	-1.2783660888671875
1607705997835	8.888473510742188	-5.463790893554688	-0.2177276611328125
1607705997854	8.524566650390625	-5.7391204833984375	0.751922607421875
1607705997877	8.084030151367188	-5.9976959228515625	1.1445770263671875
1607705997897	7.767990112304687	-6.0192413330078125	0.7447357177734375
1607705997916	7.70574951171875	-5.9976959228515625	0.033660888671875
1607705997936	7.744049072265625	-6.105438232421875	-0.5026397705078125
1607705997956	7.7991180419921875	-6.4406280517578125	-0.758819580078125
1607705997976	7.861358642578125	-6.955368041992188	-0.706146240234375
1607705997996	8.115158081054688	-7.556320190429687	-0.4188385009765625
1607705998018	8.483856201171875	-8.106979370117188	-0.0238037109375
1607705998038	8.898056030273438	-8.427810668945312	0.3353271484375
1607705998060	9.623504638671877	-8.377532958984375	0.371246337890625
1607705998078	10.39202880859375	-7.7478485107421875	0.1318206787109375
1607705998098	10.96185302734375	-6.732711791992188	-0.2847747802734375
1607705998119	11.25634765625	-5.7774200439453125	-0.6654510498046875
1607705998140	11.273101806640625	-4.814956665039063	-1.1945648193359375
1607705998161	11.208465576171877	-3.996139526367188	-1.7643890380859375
1607705998181	10.93072509765625	-3.285064697265625	-2.233642578125
1607705998201	10.614700317382812	-2.820587158203125	-2.420394897460937
1607705998220	10.241195678710938	-2.64581298828125	-2.374908447265625
1607705998242	9.791091918945312	-2.624267578125	-2.133087158203125
1607705998262	9.386474609375	-2.7343902587890625	-1.7763519287109375
1607705998281	9.226058959960938	-3.232391357421875	-1.3477935791015625
1607705998302	9.285919189453123	-4.2547149658203125	-0.83782958984375
1607705998326	9.551666259765623	-5.6026458740234375	-0.1794281005859375
1607705998342	9.886856079101562	-6.658493041992188	0.5795440673828125
1607705998364	10.253173828125	-6.9290313720703125	0.9290924072265624
1607705998383	10.712860107421877	-6.462173461914063	0.6609344482421875
1607705998402	11.191696166992188	-5.9306640625	-0.050140380859375
1607705998433	11.919540405273438	-5.96417236328125	-0.7923431396484375
1607705998450	13.008895874023438	-6.718353271484375	-0.981475830078125
1607705998464	14.227554321289062	-7.97052001953125	-0.58404541015625
1607705998485	15.079879760742188	-9.014389038085938	0.139007568359375
1607705998508	14.974533081054688	-9.3232421875	0.857269287109375
1607705998525	14.328109741210938	-8.894683837890625	1.2307586669921875
1607705998544	13.822921752929688	-8.535552978515625	1.6784820556640625
1607705998571	13.3919677734375	-8.698348999023438	1.9825439453125
1607705998585	12.321762084960938	-8.861160278320312	2.0376129150390625
1607705998605	11.11029052734375	-8.68878173828125	1.9083251953125
1607705998627	10.028121948242188	-8.408660888671875	2.0663299560546875
1607705998647	9.151840209960938	-8.159652709960938	2.236328125
1607705998677	8.617935180664062	-7.731094360351562	2.401519775390625
1607705998688	8.464706420898438	-7.0511474609375	2.46856689453125
1607705998706	8.670608520507812	-6.2586669921875	2.6098175048828125
1607705998727	8.881301879882812	-5.81573486328125	2.818115234375
1607705998748	9.01776123046875	-5.6912384033203125	2.770233154296875
1607705998793	8.754409790039062	-6.028823852539063	2.5643310546875
1607705998793	8.062484741210938	-6.5675201416015625	2.3704071044921875
1607705998809	7.121551513671875	-6.826095581054688	2.360824584960937
1607705998828	6.288375854492188	-6.624969482421875	2.3033599853515625
1607705998850	5.629974365234375	-6.3568267822265625	2.3033599853515625
1607705998869	5.12957763671875	-6.043182373046875	2.274627685546875
1607705998892	4.638763427734375	-5.810943603515625	2.1645050048828125
1607705998913	4.097686767578125	-5.81573486328125	1.9107208251953125
1607705998932	3.592498779296875	-6.021636962890625	1.47735595703125
1607705998951	3.15435791015625	-6.3352813720703125	0.9195098876953124
1607705998970	2.960433959960937	-6.838058471679688	0.4286956787109375
1607705998991	3.21661376953125	-7.575469970703125	0.0264739990234375
1607705999014	3.8702239990234375	-8.4254150390625	-0.19378662109375
1607705999034	4.8686065673828125	-9.34478759765625	-0.619964599609375
1607705999057	6.2979583740234375	-10.209091186523438	-1.1849822998046875
1607705999072	8.368942260742188	-11.044677734375	-1.7978973388671875
1607705999092	10.997772216796877	-11.779693603515625	-2.092391967773437
1607705999112	13.394363403320312	-12.244171142578125	-2.02056884765625
1607705999136	15.3240966796875	-12.794830322265625	-1.80987548828125
1607705999155	16.789337158203125	-12.205856323242188	-1.87213134765625
1607705999174	17.050308227539062	-9.833206176757812	-2.5903778076171875
1607705999195	16.3392333984375	-7.1325531005859375	-3.9862060546875
1607705999216	15.764617919921875	-4.9466400146484375	-5.461029052734375
1607705999236	15.343246459960938	-3.318588256835937	-6.4498443603515625
1607705999255	14.20599365234375	-2.4423065185546875	-7.000503540039063
1607705999275	12.257125854492188	-2.389633178710937	-6.7467193603515625
1607705999308	10.6865234375	-2.7320098876953125	-5.312591552734375
1607705999316	10.121490478515623	-3.680099487304688	-3.464263916015625
1607705999335	9.393661499023438	-4.8676300048828125	-1.8601531982421875
1607705999365	8.486251831054688	-5.758270263671875	-0.55291748046875
1607705999376	7.609970092773437	-6.0671234130859375	0.3113861083984375
1607705999398	6.836639404296875	-5.897140502929688	0.531646728515625
1607705999417	6.2093658447265625	-5.8444671630859375	0.5340423583984375
1607705999437	5.89093017578125	-6.1724700927734375	0.4430694580078125
1607705999458	5.555755615234375	-6.35443115234375	0.2898406982421875
1607705999486	5.558135986328125	-6.1341705322265625	-0.1483001708984375
1607705999497	5.9507904052734375	-5.93304443359375	-0.3206787109375
1607705999518	6.678634643554688	-5.8277130126953125	-0.4715118408203125
1607705999538	7.435195922851562	-6.06951904296875	-0.7300872802734375
1607705999562	7.7153167724609375	-6.4071044921875	-0.8521881103515625
1607705999579	7.880523681640625	-6.18682861328125	-1.16583251953125
1607705999598	8.019378662109375	-5.609832763671875	-1.7548065185546875
1607705999618	8.052902221679688	-5.104660034179688	-2.5951690673828125
1607705999639	8.01220703125	-4.9035491943359375	-3.3708953857421875
1607705999659	7.574066162109375	-4.9825592041015625	-3.81622314453125
1607705999679	6.9228363037109375	-5.23394775390625	-3.945510864257813
1607705999699	6.2979583740234375	-5.4781494140625	-3.7084808349609375
1607705999719	5.917266845703125	-5.420684814453125	-3.1171112060546875
1607705999741	5.8454437255859375	-5.0639495849609375	-2.3102569580078125
1607705999760	5.77362060546875	-4.776657104492188	-1.5848236083984375
1607705999780	5.6347503662109375	-4.52764892578125	-1.08203125
1607705999800	5.51983642578125	-4.1781005859375	-0.7779693603515625
1607705999821	5.538986206054688	-3.8931884765625	-0.6175689697265625
1607705999842	5.735321044921875	-3.866851806640625	-0.36138916015625
1607705999862	6.1734466552734375	-4.2020416259765625	0.086334228515625
1607705999883	7.8996734619140625	-5.037612915039063	0.098297119140625
1607705999903	10.6553955078125	-6.9649505615234375	-0.473907470703125
1607705999923	12.245147705078125	-9.605758666992188	0.531646728515625
1607705999947	12.554000854492188	-11.2242431640625	2.942611694335937
1607705999964	12.618637084960938	-9.509994506835938	3.5291900634765625
1607705999984	12.33612060546875	-6.064727783203125	1.9083251953125
1607706000010	11.675323486328125	-3.179718017578125	0.4526519775390625
1607706000024	11.1629638671875	-1.7192535400390625	-0.3972930908203125
1607706000055	10.684127807617188	-1.3792724609375	-1.1586456298828125
1607706000065	10.73919677734375	-2.154998779296875	-2.1163330078125
1607706000084	11.694488525390625	-3.890792846679688	-2.2887115478515625
1607706000103	13.789413452148438	-6.972137451171875	-0.9719085693359376
1607706000123	15.355209350585938	-11.154800415039062	0.9650115966796876
1607706000144	15.118194580078125	-14.906524658203125	2.4925079345703125
1607706000165	13.245925903320312	-16.125167846679688	2.98809814453125
1607706000184	12.214019775390625	-14.815536499023438	2.025634765625
1607706000205	12.3026123046875	-12.742156982421875	2.0376129150390625
1607706000225	12.750320434570312	-11.159591674804688	2.688827514648437
1607706000247	12.795822143554688	-9.984039306640623	2.612213134765625
1607706000266	12.372039794921875	-9.361541748046877	2.0974578857421875
1607706000286	11.75433349609375	-9.40704345703125	1.767059326171875
1607706000306	10.981002807617188	-9.754196166992188	1.723968505859375
1607706000328	10.0113525390625	-9.811660766601562	1.8053741455078125
1607706000350	9.02734375	-9.66082763671875	1.85565185546875
1607706000368	8.146270751953125	-9.215499877929688	2.1549224853515625
1607706000391	7.483078002929687	-8.600189208984375	2.40631103515625
1607706000408	6.9491729736328125	-7.996856689453125	2.3440704345703125
1607706000428	6.434417724609375	-7.532379150390625	1.85565185546875
1607706000448	6.034591674804688	-7.237884521484375	1.0392303466796875
1607706000468	5.76165771484375	-7.25225830078125	0.4071502685546875
1607706000489	5.373794555664063	-7.479705810546875	0.203643798828125
1607706000510	5.1271820068359375	-7.82208251953125	-0.0238037109375
1607706000529	5.0840911865234375	-8.241058349609375	-0.2751922607421875
1607706000550	5.1104278564453125	-8.621734619140625	-0.62713623046875
1607706000571	5.419281005859375	-8.904251098632812	-1.218505859375
1607706000591	6.202178955078125	-9.31365966796875	-1.6686248779296875
1607706000612	6.982696533203125	-9.964889526367188	-1.50341796875
1607706000631	7.8254547119140625	-10.53948974609375	-0.9838714599609376
1607706000651	8.512588500976562	-10.508377075195312	0.00732421875
1607706000672	9.59954833984375	-9.77813720703125	0.71600341796875
1607706000697	11.385635375976562	-8.746231079101562	-0.0908355712890625
1607706000712	12.357681274414062	-7.87713623046875	-1.7021331787109375
1607706000732	12.594696044921875	-6.806930541992188	-3.806640625
1607706000755	12.338516235351562	-5.7079925537109375	-5.853683471679688
1607706000772	11.75433349609375	-4.8676300048828125	-6.464202880859375
1607706000793	10.913970947265623	-4.170913696289063	-6.059585571289063
1607706000813	10.09515380859375	-4.058395385742188	-4.7499542236328125
1607706000834	9.436752319335938	-4.3456878662109375	-2.892059326171875
1607706000860	8.6251220703125	-4.9777679443359375	-1.5967864990234375
1607706000876	7.9260101318359375	-5.51885986328125	-1.20654296875
1607706000897	7.5142059326171875	-5.50927734375	-1.412445068359375
1607706000915	7.131134033203125	-5.2435150146484375	-1.639892578125
1607706000935	6.889312744140625	-5.3488616943359375	-1.6374969482421875
1607706000956	6.647506713867188	-5.885162353515625	-1.4268035888671875
1607706000978	6.5445556640625	-6.538787841796875	-0.9048614501953124
1607706000996	6.59722900390625	-7.0702972412109375	-0.3901214599609375
1607706001016	6.855804443359375	-7.364776611328125	-0.028594970703125
1607706001036	7.279571533203125	-7.386337280273437	0.4837646484375
1607706001056	7.7895355224609375	-7.0343780517578125	0.9793701171875
1607706001078	8.51019287109375	-6.2155609130859375	0.77825927734375
1607706001097	8.98663330078125	-5.475753784179688	-0.0214080810546875
1607706001119	9.235641479492188	-5.049591064453125	-0.83782958984375
1607706001138	9.465484619140623	-4.628204345703125	-1.307098388671875
1607706001158	9.716873168945312	-4.194854736328125	-1.560882568359375
1607706001178	9.917984008789062	-3.780670166015625	-1.8314208984375
1607706001198	9.961074829101562	-3.3975982666015625	-2.185760498046875
1607706001219	9.827011108398438	-3.117462158203125	-2.5496826171875
1607706001239	9.61871337890625	-3.043243408203125	-2.786712646484375
1607706001260	9.537307739257812	-3.3999786376953125	-3.0692291259765625
1607706001280	9.740814208984377	-4.405548095703125	-2.85614013671875
1607706001302	10.198104858398438	-5.7343292236328125	-1.857757568359375
1607706001320	10.897216796875	-6.775802612304688	-0.8521881103515625
1607706001341	11.66815185546875	-7.427032470703125	-0.41644287109375
1607706001360	12.235565185546875	-7.7622222900390625	-0.325469970703125
1607706001383	12.642593383789062	-7.9178466796875	-0.47869873046875
1607706001405	12.944259643554688	-8.123748779296875	-0.7396697998046875
1607706001425	13.068756103515625	-8.317672729492188	-0.62713623046875
1607706001442	13.049606323242188	-8.286544799804688	-0.11956787109375
1607706001461	12.752716064453125	-8.207534790039062	0.2371673583984375
1607706001483	12.647369384765625	-8.253036499023438	0.2419586181640625
1607706001503	12.592300415039062	-8.284164428710938	0.25152587890625
1607706001526	12.26190185546875	-8.3631591796875	0.510101318359375
1607706001543	11.663360595703125	-8.190780639648438	0.8452911376953125
1607706001564	10.9833984375	-7.8555908203125	0.9769744873046876
1607706001584	10.289093017578123	-7.630538940429687	1.1445770263671875
1607706001605	9.59716796875	-7.594619750976562	1.1732940673828125
1607706001624	8.955520629882812	-7.805313110351562	1.185272216796875
1607706001645	8.368942260742188	-7.8555908203125	1.2666778564453125
1607706001665	7.806304931640625	-7.795745849609375	1.3720245361328125
1607706001685	7.351394653320312	-7.680816650390625	1.4629974365234375
1607706001705	6.961151123046875	-7.5251922607421875	1.5850982666015625
1607706001726	6.50384521484375	-7.54913330078125	1.6377716064453125
