0,1,2,3
1607278772873,-0.030805060639978,0.008517206646502,0.026965336874127
1607278772893,-0.032742377370596,0.008639379404485,0.030246555805206
1607278772913,-0.031276300549507,0.009075712412596,0.030473448336125
1607278772932,-0.029722956940532,0.009529497474432,0.024975661188364
1607278772953,-0.02755874954164,0.01038470864296,0.018203783780336
1607278772973,-0.025708699598909,0.011431906372309,0.009913469664752
1607278772993,-0.022305307909846,0.011379546485841,0.004188789986074
1607278773012,-0.003926991019398,0.001989675452933,0.000977384392172
1607278773032,-0.003822271013632,0.001797689124942,0.001431170036085
1607278773052,-0.003822271013632,0.00172787590418,0.002094394993037
1607278773073,-0.00368264480494,0.001535889692605,0.000680678407662
1607278773093,-0.003560471581295,0.001378810149618,-0.000593411969021
1607278773113,-0.003577925032005,0.00111701071728,-0.002530727302656
1607278773133,-0.003420845372602,0.000925024505705,-0.00305432616733
1607278773153,-0.003333578817546,0.000907571229618,-0.003630284918472
1607278773173,-0.003159045940265,0.001082104165107,-0.004380776546896
1607278773193,-0.002548180753365,0.001204277155921,-0.0059166662395
1607278773213,-0.001570796361193,0.001204277155921,-0.008115780539811
1607278773233,-0.000488692196086,0.001082104165107,-0.009267698042095
1607278773253,0.000750491570216,0.001221730490215,-0.010576695203781
1607278773273,0.001745329238474,0.001535889692605,-0.011815878562629
1607278773293,0.00204203510657,0.001972222002223,-0.012374384328723
1607278773313,0.001919862115756,0.002286381321028,-0.012391837313771
1607278773333,0.001640609465539,0.002495820866898,-0.011990412138403
1607278773353,0.001518436474726,0.002583087189123,-0.01144936028868
1607278773373,0.001466076588258,0.002617993857712,-0.01082104165107
1607278773393,0.001413716701791,0.002740166848525,-0.010437068529427
1607278773413,0.001396263367496,0.002967059612274,-0.0106116021052
1607278773433,0.001518436474726,0.003351032268256,-0.011763518676162
1607278773453,0.00172787590418,0.003700098022819,-0.012304571457207
1607278773473,0.001797689124942,0.003909537568688,-0.01242674421519
1607278773493,0.001815142459236,0.003926991019398,-0.011571533046663
1607278773513,0.002251474652439,0.003735004691407,-0.011501720175147
1607278773533,0.002949606394395,0.003298672381789,-0.013875367119908
1607278773552,0.00368264480494,0.002984513062984,-0.014940018765628
1607278773573,0.004206243436784,0.002879793290049,-0.014957471750677
1607278773593,0.004258603323251,0.002792526734993,-0.015987215563655
1607278773613,0.004223696887493,0.002775073517114,-0.015603243373334
1607278773632,0.004031710326672,0.002914699725807,-0.013962633907795
1607278773652,0.004014257341623,0.003246312495321,-0.013892821036279
1607278773673,0.004153883550316,0.003700098022819,-0.014643312431872
1607278773693,0.004084070213139,0.004188789986074,-0.015166911296547
1607278773712,0.003996803890914,0.004590216092765,-0.015254177153111
1607278773732,0.003979350905865,0.004799655638635,-0.01466076541692
1607278773752,0.003787364577875,0.005009094718844,-0.012322024442256
1607278773773,0.003543018363416,0.005026548169553,-0.009459684602916
1607278773793,0.003420845372602,0.005044001620263,-0.00733038270846
1607278773813,0.003106686053798,0.004974188283086,-0.005672320257872
1607278773833,0.002408554311842,0.00490437541157,-0.004136430099607
1607278773853,0.001675516134128,0.004834562074393,-0.003438298590481
1607278773873,0.001099557382986,0.004764748737216,-0.002775073517114
1607278773893,0.000418879033532,0.0046949358657,-0.001012290944345
1607278773913,8.72664604685269E-05,0.004502949304879,-0.000959931057878
1607278773933,-1.74532924575033E-05,0.004537856206298,-0.000698131683748
1607278773953,-6.98131698300131E-05,0.004398229531944,-0.00026179937413
1607278773973,-0.000122173049022,0.004310963209718,0.000802851456683
1607278773993,-0.000366519147065,0.004171337001026,0.001012290944345
1607278774013,-0.000314159260597,0.004136430099607,0.000488692196086
1607278774033,-8.72664604685269E-05,0.004066617228091,3.49065849150065E-05
1607278774053,-3.49065849150065E-05,0.003926991019398,-0.000628318521194
1607278774073,8.72664604685269E-05,0.004031710326672,-6.98131698300131E-05
1607278774093,0.000314159260597,0.0038746309001,-0.00013962633966
1607278774113,0.000663225131575,0.003804817795753,-0.000122173049022
1607278774133,0.001047197496519,0.003769911127165,-0.000366519147065
1607278774153,0.001274090376683,0.003804817795753,-0.000925024505705
1607278774173,0.00132645026315,0.003944444004446,-0.000314159260597
1607278774193,0.001186823938042,0.003857177682221,0
1607278774212,0.001134464051574,0.003892084117979,0.001274090376683
1607278774233,0.001204277155921,0.003892084117979,0.003351032268256
1607278774253,0.001221730490215,0.003944444004446,0.005777040030807
1607278774273,0.001256637042388,0.0038746309001,0.006003932561725
1607278774293,0.001239183708094,0.00366519135423,0.005934119224548
1607278774313,0.001186823938042,0.003316125599667,0.00572468014434
1607278774333,0.001134464051574,0.00286234007217,0.006003932561725
1607278774353,0.00111701071728,0.002635447075591,0.006562437862158
1607278774373,0.001047197496519,0.002460914198309,0.005637413356453
1607278774393,0.000837758067064,0.002373647876084,0.004537856206298
1607278774413,0.000680678407662,0.002251474652439,0.003735004691407
1607278774432,0.000680678407662,0.002129301661626,0.003595378249884
1607278774453,0.000767944846302,0.001832595677115,0.00286234007217
1607278774473,0.000907571229618,0.001605702913366,0.002024581888691
1607278774493,0.000925024505705,0.001431170036085,0.002513274084777
1607278774513,0.000942477781791,0.001064650830813,0.001431170036085
1607278774533,0.000855211343151,0.000418879033532,0.000925024505705
1607278774552,0.000872664619237,-0.00013962633966,0.000767944846302
1607278774573,0.000890117895324,-0.000593411969021,-0.001047197496519
1607278774593,0.000925024505705,-0.000785398180597,-0.003019419498742
1607278774614,0.000907571229618,-0.000872664619237,-0.004852015525103
1607278774633,0.000907571229618,-0.000994837726466,-0.006091198883951
1607278774653,0.000890117895324,-0.001204277155921,-0.00654498487711
1607278774673,0.00082030473277,-0.001396263367496,-0.006579891312867
1607278774693,0.000698131683748,-0.001483529806137,-0.006213372107595
1607278774713,0.000593411969021,-0.001500983140431,-0.00694641051814
1607278774733,0.000523598748259,-0.001518436474726,-0.007801621686667
1607278774753,0.000349065841874,-0.001448623253964,-0.007487462367862
1607278774773,3.49065849150065E-05,-0.001396263367496,-0.0071383966133
1607278774793,-0.000191986211576,-0.001361356815323,-0.00694641051814
1607278774814,-0.000331612565788,-0.00132645026315,-0.007365289609879
1607278774833,-0.000541052082554,-0.001169370603748,-0.008080874569714
1607278774853,-0.000750491570216,-0.000994837726466,-0.009320057928562
1607278774873,-0.00102974427864,-0.000994837726466,-0.011658798903227
1607278774893,-0.001343903481029,-0.000785398180597,-0.014765485189855
1607278774913,-0.001815142459236,-0.000471238890896,-0.014887658879161
1607278774933,-0.001972222002223,-0.000244346098043,-0.015009831637144
1607278774953,-0.001919862115756,-0.000104719758383,-0.014835298992694
1607278774972,-0.001815142459236,0.00013962633966,-0.016126841306686
1607278774993,-0.001658062799834,0.000383972423151,-0.01790707744658
1607278775013,-0.001466076588258,0.000506145472173,-0.020385446026921
1607278775033,-0.001343903481029,0.000523598748259,-0.021729348227382
1607278775053,-0.001239183708094,0.000471238890896,-0.022863812744618
1607278775073,-0.001239183708094,0.000401425728342,-0.02221804112196
1607278775093,-0.001239183708094,0.000314159260597,-0.020577432587743
1607278775113,-0.001291543594562,0.000331612565788,-0.019216075539589
1607278775133,-0.001239183708094,0.00027925267932,-0.018221236765385
1607278775153,-0.001169370603748,0.000226892807405,-0.016632987186313
1607278775173,-0.001134464051574,0.000418879033532,-0.013037609867752
1607278775193,-0.001047197496519,0.000680678407662,-0.01144936028868
1607278775213,-0.000994837726466,0.00111701071728,-0.010227628983557
1607278775233,-0.00082030473277,0.001308996928856,-0.009442231617868
1607278775252,-0.000471238890896,0.001483529806137,-0.009075712412596
1607278775272,-0.000104719758383,0.002129301661626,-0.008080874569714
1607278775293,-1.74532924575033E-05,0.00286234007217,-0.008185594342649
1607278775312,-0.000453785614809,0.016632987186313,-0.040561452507973
1607278775333,-0.000593411969021,0.015830136835575,-0.0372627787292
1607278775353,-0.000785398180597,0.012793263420463,-0.03207915276289
1607278775373,-0.001500983140431,0.010140363126993,-0.021956242620945
1607278775392,-0.002216568216681,0.008237954229116,-0.019128808751702
1607278775413,-0.002146754879504,0.007086036726832,-0.017854718491435
1607278775433,-0.002426007762551,0.006213372107595,-0.013578661717475
1607278775453,-0.002705260412768,0.005951572675258,-0.010088003240526
1607278775473,-0.002059488557279,0.005689773242921,-0.004171337001026
1607278775493,-0.001448623253964,0.005811946466565,-0.000488692196086
1607278775513,-0.00111701071728,0.005358160939068,0.000209439516766
1607278775533,-0.000383972423151,0.005742133129388,0.005340707488358
1607278775553,0.001588249579072,0.006143558770418,0.007470009382814
1607278775573,0.00345575180836,0.006440265104175,0.006352998316288
1607278775593,0.00082030473277,0.001361356815323,0.00102974427864
1607278775613,0.003944444004446,0.006579891312867,0.005026548169553
1607278775633,0.002583087189123,0.005777040030807,0.008255407214165
1607278775653,0.001396263367496,0.005044001620263,0.010245082899928
1607278775673,0.000925024505705,0.004537856206298,0.012304571457207
1607278775693,0.000104719758383,0.000698131683748,0.003211405826733
1607278775713,8.72664604685269E-05,0.000767944846302,0.003909537568688
1607278775733,8.72664604685269E-05,0.000925024505705,0.003926991019398
1607278775753,0.00013962633966,0.001134464051574,0.003403391921893
1607278775773,8.72664604685269E-05,0.001204277155921,0.004677482414991
1607278775793,0.000122173049022,0.001640609465539,0.004433136433363
1607278775813,0.000314159260597,0.002356194425374,0.001954768784344
1607278775833,0.000523598748259,0.002967059612274,0.001134464051574
1607278775853,0.000907571229618,0.002827433403581,0.000174532920937
1607278775873,0.001151917269453,0.002792526734993,0.000645771797281
1607278775893,0.001343903481029,0.002635447075591,0.000959931057878
1607278775913,0.001518436474726,0.002460914198309,0.000628318521194
1607278775933,0.001570796361193,0.00244346098043,0.000785398180597
1607278775953,0.001535889692605,0.002513274084777,0.000733038294129
1607278775973,0.001605702913366,0.002617993857712,0.000977384392172
1607278775993,0.001745329238474,0.002687806962058,0.001570796361193
1607278776014,0.001867502345704,0.002967059612274,0.00286234007217
1607278776033,0.002007128670812,0.003385938704014,0.003612831467763
1607278776053,0.002216568216681,0.003543018363416,0.003595378249884
1607278776073,0.002757620299235,0.003560471581295,0.003560471581295
1607278776093,0.00345575180836,0.003211405826733,0.002216568216681
1607278776113,0.004171337001026,0.002792526734993,0.000418879033532
1607278776133,0.004572762642056,0.002600540639833,-0.000593411969021
1607278776153,0.004468042869121,0.002460914198309,-0.000698131683748
1607278776173,0.004433136433363,0.002356194425374,-0.001221730490215
1607278776193,0.004328416660428,0.002164208330214,-0.001762782572769
1607278776213,0.004677482414991,0.002216568216681,-0.001204277155921
1607278776233,0.00509636150673,0.002199114765972,-0.001082104165107
1607278776253,0.005340707488358,0.002251474652439,-0.000174532920937
1607278776273,0.00570722669363,0.002338741207495,0.001343903481029
1607278776293,0.006056292448193,0.002338741207495,0.00223402143456
1607278776313,0.00631809188053,0.002495820866898,0.003438298590481
1607278776333,0.006422811653465,0.002670353744179,0.004380776546896
1607278776353,0.006597344763577,0.002775073517114,0.004328416660428
1607278776373,0.006963863503188,0.002705260412768,0.003804817795753
1607278776393,0.006963863503188,0.002600540639833,0.004293509759009
1607278776413,0.006859143730253,0.002478367416188,0.003787364577875
1607278776433,0.006789330858737,0.002338741207495,0.003595378249884
1607278776453,0.006771877408028,0.002321287989616,0.00368264480494
1607278776473,0.00654498487711,0.002286381321028,0.004014257341623
1607278776493,0.006492624990642,0.002391101093963,0.005166174378246
1607278776513,0.006230825558305,0.002408554311842,0.005427973810583
1607278776533,0.005969026125968,0.002513274084777,0.005637413356453
1607278776553,0.00589921278879,0.002827433403581,0.006370451766998
1607278776573,0.005619960371405,0.003019419498742,0.006195918656886
1607278776593,0.005585053469986,0.0032637657132,0.006021386012435
1607278776613,0.00551524059847,0.003438298590481,0.004328416660428
1607278776633,0.00549778714776,0.003804817795753,0.003787364577875
1607278776652,0.005532693583518,0.004363323096186,0.002216568216681
1607278776673,0.005358160939068,0.004677482414991,0.001954768784344
1607278776693,0.005375613924116,0.004974188283086,0.001134464051574
1607278776713,0.005235987715423,0.004956734832376,-8.72664604685269E-05
1607278776733,0.005148721393198,0.005235987715423,-0.000715585018042
1607278776752,0.025569073855877,0.027907814830542,0.001588249579072
1607278776773,0.020367993041873,0.026720991358161,0.017139133065939
1607278776793,0.014573499560356,0.025551620870829,0.027785642072558
1607278776813,0.008779006078839,0.022881265729666,0.034697145223618
1607278776833,0.005113814491779,0.021048670634627,0.038676496595144
1607278776853,0.001064650830813,0.017924530431628,0.029618237167597
1607278776873,-0.003892084117979,0.014590952545405,0.025883233174682
1607278776893,-0.00102974427864,0.001919862115756,0.003892084117979
1607278776913,-0.001047197496519,0.001291543594562,0.003141592722386
1607278776933,-0.0038746309001,0.004729842301458,0.012409291230142
1607278776953,-0.001605702913366,0.002984513062984,0.006859143730253
1607278776973,0,0,0
1607278776993,0,0,0
1607278777013,0,0,0
1607278777033,-0.001553343026899,0.000157079630299,0.003089232835919
1607278777053,-0.002129301661626,-0.001972222002223,0.010000736452639
1607278777073,-0.002530727302656,-0.004555309191346,0.014189526438713
1607278777093,-0.00368264480494,-0.006405358202755,0.017767451703549
1607278777113,-0.007661995477974,-0.006457718089223,0.024818582460284
1607278777133,-0.01038470864296,-0.005044001620263,0.030700340867043
1607278777153,-0.008447393774986,-0.004450589418411,0.030054569244385
1607278777173,-0.006143558770418,-0.003543018363416,0.023300144821406
1607278777193,-0.005602506920695,-0.002740166848525,0.019861847162247
1607278777213,-0.006195918656886,-0.00223402143456,0.019093902781606
1607278777233,-0.007784168235958,-0.00172787590418,0.016650440171361
1607278777254,-0.009616764262319,-0.001919862115756,0.012758356519044
1607278777273,-0.009721484035254,-0.002565633971244,0.007173303049058
1607278777293,-0.009878563694656,-0.002268928103149,0.008813912980258
1607278777313,-0.010000736452639,-0.00368264480494,0.010995574295521
1607278777333,-0.010524335317314,-0.007487462367862,0.013735741376877
1607278777353,-0.011938052251935,-0.012723450548947,0.016807520762086
1607278777373,-0.01144936028868,-0.01635373570025,0.017348572611809
1607278777393,-0.00996582955122,-0.016423547640443,0.009721484035254
1607278777413,-0.008447393774986,-0.014102260582149,6.98131698300131E-05
1607278777433,-0.007382742594928,-0.012548916973174,-0.009337511844933
1607278777453,-0.006963863503188,-0.010402162559331,-0.007278022821993
1607278777473,-0.006597344763577,-0.008779006078839,-0.004869468510151
1607278777493,-0.00671951752156,-0.006649704650044,-0.001745329238474
1607278777513,-0.00612610578537,-0.003228859044611,-0.000401425728342
1607278777533,-0.006475171539932,-0.000383972423151,-0.000104719758383
1607278777553,-0.007435102481395,0.003019419498742,0.005427973810583
1607278777573,-0.009285151958466,0.005253441166133,0.016179202124477
1607278777593,-0.013770647346974,0.006091198883951,0.030281461775303
1607278777613,-0.014329153113067,0.004328416660428,0.029635690152645
1607278777633,-0.010803587734699,0.00204203510657,0.027733281254768
1607278777653,-0.006038838997483,0.00082030473277,0.019460421055555
1607278777673,-0.003560471581295,-0.00082030473277,0.01507964450866
1607278777693,-0.002722713630646,-0.003176499158144,0.012601276859641
1607278777713,-0.002757620299235,-0.003351032268256,0.012060225009918
1607278777733,-0.002949606394395,-0.002129301661626,0.010489428415895
1607278777753,-0.002495820866898,-0.001658062799834,0.0038746309001
1607278777773,-0.001710422686301,-0.001710422686301,-0.00055850535864
1607278777793,-0.003717551240698,-0.003176499158144,-0.000837758067064
1607278777813,-0.007976154796779,-0.003979350905865,0.005358160939068
1607278777833,-0.010053096339107,-0.004520402755588,0.008848818950355
1607278777853,-0.008255407214165,-0.00549778714776,0.008133234456182
1607278777873,-0.006056292448193,-0.006265731994063,0.006178465671837
1607278777893,-0.004310963209718,-0.006213372107595,0.002984513062984
1607278777913,-0.003735004691407,-0.004764748737216,-0.00055850535864
1607278777933,-0.002146754879504,-0.002356194425374,-0.00286234007217
1607278777955,-0.001274090376683,-0.001954768784344,-0.0065275314264
1607278777973,-0.000174532920937,-0.001466076588258,-0.006684611085802
1607278777993,-0.000645771797281,0.00027925267932,-0.009669124148786
1607278778013,-0.000244346098043,0.00027925267932,-0.0032637657132
1607278778033,-0.000349065841874,0.000226892807405,-0.0032637657132
1607278778053,-0.000383972423151,-6.98131698300131E-05,-0.002705260412768
1607278778073,-0.000453785614809,-0.00027925267932,-0.001413716701791
1607278778093,-0.000453785614809,-0.00026179937413,-0.000401425728342
1607278778113,-0.000506145472173,-0.000471238890896,-0.000401425728342
1607278778133,-0.000401425728342,-0.000855211343151,-0.000471238890896
1607278778153,-0.000331612565788,-0.001204277155921,-0.000471238890896
1607278778173,-0.00027925267932,-0.001239183708094,-0.000401425728342
1607278778193,-0.00027925267932,-0.001256637042388,-0.000383972423151
1607278778213,-0.000314159260597,-0.001448623253964,-0.000733038294129
1607278778233,-0.000366519147065,-0.001361356815323,-0.000680678407662
1607278778253,-0.000628318521194,-0.001047197496519,-0.000104719758383
1607278778273,-0.001343903481029,-0.000855211343151,0.000366519147065
1607278778293,-0.002513274084777,-0.000523598748259,0.001221730490215
1607278778313,-0.003700098022819,0.000366519147065,0.001623156247661
1607278778333,-0.020751964300871,0.007278022821993,-0.002059488557279
1607278778353,-0.015620696358383,0.010279988870025,-0.017819812521339
1607278778373,-0.009878563694656,0.008028514683247,-0.022095868363977
1607278778393,-0.007051130291075,0.003420845372602,-0.017051866278052
1607278778413,-0.005078908056021,-0.000959931057878,-0.016039576381445
1607278778433,0.000645771797281,-0.00368264480494,-0.018483037129045
1607278778453,0.006352998316288,-0.003961897455156,-0.023561945185065
1607278778473,0.006876597180963,-0.00691150361672,-0.016685348004103
1607278778493,0.002303834538907,-0.010541788302362,0.001972222002223
1607278778513,-0.001553343026899,-0.012967796064913,0.017645278945565
1607278778533,-0.002967059612274,-0.010541788302362,0.027349309995771
1607278778553,-0.003420845372602,-0.006963863503188,0.031171580776572
1607278778573,-0.003595378249884,-0.003979350905865,0.030386181548238
1607278778593,-0.002687806962058,-0.00244346098043,0.033824481070042
1607278778613,-0.000488692196086,-0.001012290944345,0.030351275578141
1607278778633,0.001780235790648,0.002635447075591,0.024958208203316
1607278778653,0.002129301661626,0.007714355364442,0.023195425048471
1607278778673,0.003996803890914,0.011100294068456,0.013770647346974
1607278778693,0.00832522008568,0.012828170321882,0.00612610578537
1607278778713,0.01242674421519,0.014468779787421,0.003089232835919
1607278778733,0.012583823874593,0.015987215563655,0.001204277155921
1607278778753,0.009878563694656,0.017243852838874,0.008621926419437
1607278778773,0.007574729155749,0.018151424825192,0.01748819835484
1607278778793,0.006562437862158,0.017610372975469,0.0177499987185
1607278778813,0.005881759338081,0.01635373570025,0.018552849069238
1607278778833,0.005480333697051,0.017156586050987,0.024783674627543
1607278778853,0.005550147034228,0.017558012157679,0.028483772650361
1607278778873,0.006998770404607,0.017208946868777,0.024644048884511
1607278778893,0.010803587734699,0.015812683850527,0.019966566935182
1607278778912,0.018675023689866,0.013962633907795,0.014678219333291
1607278778933,0.027785642072558,0.011362093500793,0.006684611085802
1607278778952,0.032340951263905,0.009494591504335,0.005323254037648
1607278778973,0.028361599892378,0.009040805511177,0.014172073453665
1607278778993,0.018675023689866,0.00673697097227,0.03042108938098
1607278779013,0.0106116021052,0.002984513062984,0.036721728742123
1607278779033,0.006405358202755,0.000471238890896,0.037803832441568
1607278779053,0.003804817795753,0.000157079630299,0.035377822816372
1607278779073,-0.004450589418411,0.001605702913366,0.038920842111111
1607278779092,-0.011885692365468,0.003124139271677,0.040596358478069
1607278779112,-0.011187560856342,0.003036872949451,0.029548423364759
1607278779132,-0.005427973810583,0.002024581888691,0.015411256812513
1607278779153,0,0,0
1607278779173,0.001954768784344,0.000890117895324,-0.015166911296547
1607278779192,0.002181661548093,0.000209439516766,-0.012793263420463
1607278779213,0.003892084117979,-0.000471238890896,-0.009651671163738
1607278779233,0.004956734832376,-0.00082030473277,-0.007923794910312
1607278779253,0.002565633971244,-0.000541052082554,-0.004136430099607
1607278779273,0,0,0
1607278779293,-0.001413716701791,-0.00172787590418,0.002583087189123
1607278779313,-0.001431170036085,-0.002460914198309,0.005375613924116
1607278779332,-0.001850049011409,-0.003525565145537,0.007086036726832
1607278779353,-0.000436332309619,-0.000925024505705,0.001518436474726
1607278779373,-0.000226892807405,-0.001466076588258,0.001361356815323
1607278779393,0.000244346098043,-0.002094394993037,0.00027925267932
1607278779412,0.000523598748259,-0.002513274084777,-0.001396263367496
1607278779432,0.000663225131575,-0.00286234007217,-0.003595378249884
1607278779453,0.001169370603748,-0.003124139271677,-0.006562437862158
1607278779473,0.001780235790648,-0.0032637657132,-0.009721484035254
1607278779492,0.002111848443747,-0.003351032268256,-0.01204277202487
1607278779513,0.001867502345704,-0.003246312495321,-0.011554080061615
1607278779533,0.001535889692605,-0.003176499158144,-0.011536626145244
1607278779553,0.001378810149618,-0.003106686053798,-0.011798425577581
1607278779574,0.001274090376683,-0.002879793290049,-0.011397000402212
1607278779593,0.001291543594562,-0.002495820866898,-0.012514011003077
1607278779613,0.001274090376683,-0.001640609465539,-0.012950343079865
1607278779632,0.001431170036085,-0.000541052082554,-0.013613567687571
1607278779653,0.001745329238474,0.000628318521194,-0.013212142512202
1607278779673,0.001884955563582,0.001605702913366,-0.011641345918179
1607278779693,0.002007128670812,0.002094394993037,-0.011414453387261
1607278779713,0.002565633971244,0.002338741207495,-0.011903145350516
1607278779733,0.003281218931079,0.002635447075591,-0.011903145350516
1607278779753,0.003438298590481,0.002705260412768,-0.010245082899928
1607278779773,0.003351032268256,0.002635447075591,-0.010035643354058
1607278779793,0.003019419498742,0.002617993857712,-0.009023352526128
1607278779813,0.002722713630646,0.0026529005263,-0.007714355364442
1607278779833,0.002513274084777,0.002687806962058,-0.006475171539932
1607278779853,0.002373647876084,0.002617993857712,-0.005742133129388
1607278779873,0.002059488557279,0.002600540639833,-0.005602506920695
1607278779893,0.001850049011409,0.002356194425374,-0.005061454605311
1607278779913,0.001815142459236,0.002059488557279,-0.004537856206298
1607278779932,0.001850049011409,0.001815142459236,-0.004468042869121
1607278779953,0.001867502345704,0.001570796361193,-0.004974188283086
1607278779973,0.001902408897877,0.001466076588258,-0.006440265104175
1607278779993,0.001954768784344,0.001256637042388,-0.008691739290953
1607278780013,0.002059488557279,0.001169370603748,-0.010855947621167
1607278780033,0.00204203510657,0.001134464051574,-0.011327186599374
1607278780053,0.001989675452933,0.001082104165107,-0.011362093500793
1607278780073,0.001919862115756,0.001204277155921,-0.010576695203781
1607278780093,0.001797689124942,0.001518436474726,-0.008604473434389
1607278780113,0.001675516134128,0.001762782572769,-0.008342674002051
1607278780132,0.001448623253964,0.00193731545005,-0.007400196045637
1607278780152,0.001064650830813,0.00223402143456,-0.006352998316288
1607278780173,0.000523598748259,0.002321287989616,-0.00549778714776
1607278780193,-3.49065849150065E-05,0.00223402143456,-0.005148721393198
1607278780213,-0.000191986211576,0.002181661548093,-0.005270894151181
1607278780235,-0.000244346098043,0.002129301661626,-0.004852015525103
1607278780253,3.49065849150065E-05,0.001989675452933,-0.00572468014434
1607278780273,0.000244346098043,0.001867502345704,-0.00673697097227
1607278780293,0.000401425728342,0.001710422686301,-0.008604473434389
1607278780313,0.000593411969021,0.001396263367496,-0.011711158789694
1607278780333,0.000855211343151,0.001308996928856,-0.011990412138403
1607278780353,0.001291543594562,0.001221730490215,-0.012985249981284
1607278780373,0.001274090376683,0.001256637042388,-0.012095131911337
1607278780393,0.001134464051574,0.001361356815323,-0.010576695203781
1607278780413,0.001064650830813,0.001500983140431,-0.009407324716449
1607278780433,0.001099557382986,0.001815142459236,-0.007696901913732
1607278780453,0.001047197496519,0.002111848443747,-0.006352998316288
1607278780473,0.000890117895324,0.002460914198309,-0.00509636150673
1607278780493,0.000872664619237,0.002687806962058,-0.005480333697051
1607278780513,0.000575958634727,0.002600540639833,-0.00509636150673
1607278780533,0.000209439516766,0.002391101093963,-0.004974188283086
1607278780553,0,0.002268928103149,-0.005183627828956
1607278780573,-3.49065849150065E-05,0.00223402143456,-0.004625122528523
1607278780593,0,0.002164208330214,-0.004747295752168
1607278780613,0.00026179937413,0.010925761424005,-0.021903881803155
1607278780633,0.000680678407662,0.009930923581123,-0.016982054337859
1607278780653,0.000541052082554,0.009267698042095,-0.013369222171605
1607278780672,0.000785398180597,0.007819075137377,-0.015795229002833
1607278780693,5.23598791914992E-05,0.007522369269282,-0.010768681764603
1607278780713,-0.000541052082554,0.006440265104175,-0.012967796064913
1607278780733,-0.000610865245108,0.0053058010526,-0.017400933429599
1607278780753,-0.000628318521194,0.004607669077814,-0.015987215563655
1607278780773,-0.000994837726466,0.004014257341623,-0.014765485189855
1607278780793,-0.00244346098043,0.00345575180836,-0.01572541706264
1607278780813,-0.003857177682221,0.002687806962058,-0.019128808751702
1607278780833,-0.004014257341623,0.002216568216681,-0.021327923983336
1607278780852,-0.004380776546896,0.001832595677115,-0.021135937422514
1607278780873,-0.004153883550316,0.001151917269453,-0.020367993041873
1607278780893,-0.000837758067064,0.000157079630299,-0.003106686053798
1607278780913,-0.000785398180597,1.74532924575033E-05,-0.003577925032005
1607278780933,-0.00345575180836,-0.000680678407662,-0.019634954631329
1607278780952,-0.003019419498742,-0.001413716701791,-0.015149458311498
1607278780973,-0.000523598748259,-0.000366519147065,-0.003124139271677
1607278780993,-0.000488692196086,-0.000401425728342,-0.004153883550316
1607278781013,-0.000383972423151,-0.000436332309619,-0.005619960371405
1607278781033,-0.000314159260597,-0.000453785614809,-0.006649704650044
1607278781053,-0.00027925267932,-0.000401425728342,-0.006073745898902
1607278781072,-0.000383972423151,-0.000383972423151,-0.00572468014434
1607278781093,-0.000366519147065,-0.000383972423151,-0.005480333697051
1607278781113,-0.000244346098043,-0.000523598748259,-0.006894050631672
1607278781133,0,-0.000575958634727,-0.00734783615917
1607278781153,0.000383972423151,-0.000506145472173,-0.006178465671837
1607278781173,0.000750491570216,-0.000471238890896,-0.004921828396618
1607278781193,0.000942477781791,-0.000453785614809,-0.003787364577875
1607278781213,0.000994837726466,-0.000610865245108,-0.003036872949451
1607278781233,0.001047197496519,-0.000925024505705,-0.001047197496519
1607278781253,0.000890117895324,-0.001012290944345,0.000628318521194
1607278781273,0.000628318521194,-0.00102974427864,0.002705260412768
1607278781293,0.000436332309619,-0.000977384392172,0.003717551240698
1607278781313,0.000383972423151,-0.000802851456683,0.005218534264714
1607278781333,0.000349065841874,-0.000698131683748,0.005201081279665
1607278781352,0.000366519147065,-0.000628318521194,0.005427973810583
1607278781373,0.000349065841874,-0.000506145472173,0.005777040030807
1607278781392,0.000349065841874,-0.000209439516766,0.006300638429821
1607278781412,0.000401425728342,-0.000191986211576,0.006038838997483
1607278781432,0.000785398180597,-0.00027925267932,0.005846852902323
1607278781453,0.00132645026315,-0.000453785614809,0.006283185444772
1607278781472,0.001448623253964,-0.000523598748259,0.006283185444772
1607278781492,0.001361356815323,-0.000418879033532,0.007173303049058
1607278781512,0.001343903481029,-0.000366519147065,0.007033676840365
1607278781532,0.001221730490215,-0.000331612565788,0.006806783843786
1607278781552,0.001099557382986,-0.000244346098043,0.007417649496347
1607278781572,0.000994837726466,-3.49065849150065E-05,0.008674286305904
1607278781593,0.000645771797281,0.000209439516766,0.009058258496225
1607278781615,-3.49065849150065E-05,0.000575958634727,0.010262535884976
1607278781633,-0.000750491570216,0.00111701071728,0.013823007233441
1607278781653,-0.000907571229618,0.001396263367496,0.014084806665778
1607278781673,-0.000890117895324,0.001588249579072,0.012723450548947
1607278781693,-0.000925024505705,0.001902408897877,0.012007865123451
1607278781713,-0.000855211343151,0.001884955563582,0.011082841083407
1607278781733,-0.00082030473277,0.001884955563582,0.010978121310473
1607278781753,-0.000645771797281,0.001762782572769,0.009756390936673
1607278781773,-0.00055850535864,0.001710422686301,0.008552113547921
1607278781793,-0.000471238890896,0.001605702913366,0.006230825558305
1607278781813,-0.000436332309619,0.001431170036085,0.003804817795753
