0,1,2,3
1607278818768,1.47602844238281,0.653396606445313,7.18035888671875
1607278818788,1.16957092285156,0.464248657226563,7.20669555664063
1607278818810,1.89022827148438,1.14900207519531,8.12844848632813
1607278818834,2.22541809082031,1.26631164550781,8.861083984375
1607278818849,1.88064575195313,1.14181518554688,7.49638366699219
1607278818869,2.0865478515625,1.56320190429688,6.20352172851563
1607278818889,2.2972412109375,1.84092712402344,6.22027587890625
1607278818910,2.63003540039062,2.20245361328125,6.61532592773438
1607278818932,3.40576171875,2.68368530273437,7.81242370605469
1607278818955,3.48477172851562,2.12344360351562,8.45646667480469
1607278818970,2.91015625,1.31898498535156,7.4556884765625
1607278818991,3.55180358886719,1.56320190429688,6.33758544921875
1607278819010,4.26527404785156,2.54481506347656,6.08619689941406
1607278819031,4.81832885742188,3.418701171875,6.57221984863281
1607278819050,5.96037292480469,3.789794921875,7.47244262695313
1607278819071,5.783203125,3.03083801269531,9.27049255371094
1607278819093,4.54299926757813,1.66853332519531,10.371826171875
1607278819113,4.01388549804688,1.85289001464844,8.85868835449219
1607278819134,4.78482055664063,2.33891296386719,6.53631591796875
1607278819152,5.68504333496094,2.45384216308594,5.8515625
1607278819173,6.06092834472656,2.50172424316406,6.83798217773438
1607278819194,5.83827209472656,2.18568420410156,8.6934814453125
1607278819216,5.66587829589844,2.11625671386719,9.68946838378906
1607278819234,5.81193542480469,2.7435302734375,9.01670837402344
1607278819255,6.59962463378906,3.8209228515625,8.32957458496094
1607278819274,7.24366760253906,3.70600891113281,8.43730163574219
1607278819295,6.59962463378906,3.53123474121094,8.40139770507813
1607278819316,6.09445190429688,4.05795288085938,7.84355163574219
1607278819335,6.29556274414063,4.48411560058594,7.60173034667969
1607278819355,6.50384521484375,5.13055419921875,7.3814697265625
1607278819376,6.7552490234375,5.65966796875,6.32562255859375
1607278819398,7.14311218261719,5.87515258789063,6.60334777832031
1607278819417,8.11515808105469,6.16725158691406,7.76214599609375
1607278819437,8.39048767089844,6.31808471679688,8.55223083496094
1607278819457,7.9188232421875,6.3348388671875,8.03507995605469
1607278819478,7.38491821289063,5.84881591796875,7.42695617675781
1607278819498,6.36738586425781,5.02281188964844,8.67672729492188
1607278819522,5.58209228515625,4.6014404296875,8.34393310546875
1607278819537,5.36900329589844,4.95817565917969,7.73580932617188
1607278819558,6.35301208496094,5.25984191894531,8.58815002441406
1607278819578,6.00106811523438,4.48890686035156,8.46363830566406
1607278819600,4.50230407714844,3.94064331054687,6.68475341796875
1607278819618,3.10169982910156,4.16569519042969,7.37907409667969
1607278819639,1.68193054199219,3.715576171875,5.27935791015625
1607278819659,1.20309448242188,3.19125366210937,4.94416809082031
1607278819684,2.402587890625,4.61100769042969,6.69911193847656
1607278819699,3.34590148925781,5.57588195800781,3.66326904296875
1607278819720,3.3123779296875,4.92704772949219,0.88360595703125
1607278819740,3.28604125976562,3.04998779296875,1.84127807617188
1607278819761,1.18392944335938,1.18251037597656,5.27217102050781
1607278819783,-0.288497924804687,0.229629516601562,7.89382934570313
1607278819801,1.8758544921875,2.33412170410156,4.54434204101563
1607278819821,4.93565368652344,4.929443359375,-0.677413940429688
1607278819842,5.67306518554688,3.14097595214844,0.77825927734375
1607278819863,4.66032409667969,0.447494506835938,3.30653381347656
1607278819884,3.73136901855469,-1.17576599121094,8.4708251953125
1607278819903,2.56538391113281,-1.05366516113281,9.70863342285156
1607278819922,2.78086853027344,-0.622711181640625,7.50357055664063
1607278819951,5.61080932617188,0.13385009765625,7.41258239746094
1607278819968,8.02177429199219,1.69247436523438,11.7724304199219
1607278819990,7.08564758300781,2.46101379394531,13.6542663574219
1607278820003,5.62518310546875,1.01252746582031,12.7588348388672
1607278820024,6.38414001464844,-0.878890991210938,10.2808380126953
1607278820043,9.14225769042969,-0.359344482421875,8.53547668457031
1607278820065,7.91403198242188,0.272720336914062,9.01910400390625
1607278820085,3.839111328125,0.69171142578125,8.11648559570313
1607278820105,4.43525695800781,0.674942016601563,8.24337768554688
1607278820126,7.53335571289063,-0.77593994140625,12.2440948486328
1607278820146,8.62989807128906,0.864089965820313,10.4867401123047
1607278820166,5.01945495605469,2.06358337402344,9.29203796386719
1607278820185,3.53742980957031,2.03724670410156,11.1619110107422
1607278820206,4.05458068847656,2.67889404296875,9.1890869140625
1607278820229,1.78248596191406,0.311019897460937,8.34153747558594
1607278820249,-0.319625854492187,0.739593505859375,9.65116882324219
1607278820267,-1.02830505371094,0.461868286132813,9.59130859375
1607278820290,0.250198364257812,1.52009582519531,7.96565246582031
1607278820307,1.48321533203125,2.552001953125,7.74537658691406
1607278820328,2.38821411132812,3.14816284179687,9.53385925292969
1607278820348,2.402587890625,3.44024658203125,9.74932861328125
1607278820368,0.36273193359375,3.41151428222656,10.0653686523438
1607278820390,-0.91339111328125,7.15365600585938,5.27456665039063
1607278820415,11.0528411865234,11.0011444091797,6.45491027832031
1607278820433,7.98587036132813,6.46652221679688,12.8929138183594
1607278820452,-0.910995483398438,3.82571411132812,8.99516296386719
1607278820470,-1.12167358398438,3.70121765136719,4.53715515136719
1607278820491,-2.78564453125,3.3013916015625,3.92903137207031
1607278820514,-3.56855773925781,3.84246826171875,4.89149475097656
1607278820532,-1.14561462402344,5.42265319824219,4.0008544921875
1607278820552,2.29244995117187,6.74903869628906,3.02401733398437
1607278820573,4.20063781738281,8.58778381347656,3.81170654296875
1607278820592,7.17422485351563,10.4983520507813,4.49406433105469
1607278820615,8.00502014160156,8.79129028320313,1.51087951660156
1607278820634,5.02662658691406,8.43695068359375,0.150970458984375
1607278820651,4.21978759765625,7.94853210449219,1.89634704589844
1607278820672,3.50871276855469,6.57904052734375,3.47651672363281
1607278820695,1.49517822265625,5.44659423828125,4.4342041015625
1607278820716,0.53271484375,5.05154418945313,5.28892517089844
1607278820733,2.01951599121094,5.35800170898438,7.20669555664063
1607278820754,3.32196044921875,6.01402282714844,7.91537475585938
1607278820774,3.72418212890625,6.29652404785156,9.24415588378906
1607278820794,5.82389831542969,2.65016174316406,11.0541687011719
1607278820815,3.99473571777344,2.79380798339844,11.0613555908203
1607278820836,3.04183959960937,5.06591796875,9.34231567382812
1607278820854,5.77122497558594,5.8272705078125,9.02388000488281
1607278820875,5.29478454589844,5.76261901855469,8.873046875
1607278820895,2.179931640625,3.0164794921875,11.7915802001953
1607278820915,0.197525024414063,1.60150146484375,13.1850128173828
1607278820935,0.173583984375,2.11625671386719,9.84031677246094
1607278820955,1.72024536132813,3.74430847167969,8.2601318359375
1607278820977,3.19985961914062,4.79296875,9.76130676269531
1607278820997,4.00669860839844,5.75784301757813,11.1355743408203
1607278821017,3.72418212890625,6.03556823730469,9.17472839355469
1607278821037,2.96522521972656,5.66685485839844,7.85072326660156
1607278821060,2.06979370117187,5.24786376953125,6.63447570800781
1607278821079,1.98838806152344,5.6165771484375,6.24421691894531
1607278821099,1.8638916015625,5.66206359863281,6.12690734863281
1607278821118,1.76573181152344,5.4801025390625,4.60418701171875
1607278821139,1.981201171875,6.37553405761719,2.32490539550781
1607278821161,1.16717529296875,7.46250915527344,0.1988525390625
1607278821179,-0.568618774414063,6.83761596679688,-1.48426818847656
1607278821200,-0.810440063476563,6.11457824707031,-3.36131286621094
1607278821219,0.966064453125,7.85993957519531,-5.17611694335938
1607278821239,2.28526306152344,10.4552612304688,-3.48342895507812
1607278821261,1.17196655273438,8.33639526367188,-0.25604248046875
1607278821282,-1.3802490234375,5.96372985839844,-0.4691162109375
1607278821301,-3.25251770019531,6.04035949707031,-2.50419616699219
1607278821320,-2.25653076171875,6.41864013671875,-1.79789733886719
1607278821344,-0.7362060546875,6.48088073730469,-0.387725830078125
1607278821367,0.173583984375,5.94937133789063,1.07513427734375
1607278821383,1.76333618164063,6.51919555664063,-1.82185363769531
1607278821401,10.2316284179688,13.7568664550781,-5.37962341308594
1607278821421,15.6233673095703,9.69630432128906,-6.78263854980469
1607278821443,6.62835693359375,7.00761413574219,-2.71009826660156
1607278821469,2.48159790039062,7.22308349609375,2.44940185546875
1607278821484,1.61489868164063,5.39152526855469,0.074356079101563
1607278821503,1.17915344238281,4.706787109375,-7.23513793945313
1607278821523,2.41694641113281,6.03077697753906,-9.33245849609375
1607278821544,3.46321105957031,6.08345031738281,-9.55271911621094
1607278821565,0.729034423828125,5.53996276855469,-9.04754638671875
1607278821585,-1.67713928222656,3.53361511230469,-13.5079498291016
1607278821603,-1.8758544921875,1.71163940429688,-16.2924041748047
1607278821624,-1.88064575195313,2.28863525390625,-13.2613372802734
1607278821645,-1.61727905273438,2.774658203125,-10.3475952148438
1607278821665,-0.424972534179688,3.39955139160156,-8.86798095703125
1607278821685,1.30125427246094,4.44102478027344,-7.0196533203125
1607278821706,2.39779663085937,5.30532836914063,-6.00930786132813
1607278821726,2.95803833007812,5.58544921875,-6.11944580078125
1607278821747,3.00112915039062,5.46334838867188,-7.1561279296875
1607278821768,3.13760375976562,5.36518859863281,-8.50405883789063
1607278821788,2.67791748046875,4.88156127929688,-7.99888610839844
1607278821808,0.645248413085938,4.21357727050781,-8.0108642578125
1607278821829,-0.44891357421875,3.92147827148437,-7.39076232910156
1607278821850,-0.008377075195313,3.7467041015625,-8.80812072753906
1607278821870,0.70269775390625,3.36842346191406,-9.61257934570312
1607278821889,0.774520874023438,3.52165222167969,-9.10740661621094
1607278821908,1.42575073242188,3.61502075195312,-9.12416076660156
1607278821929,1.84713745117188,3.85444641113281,-10.0890197753906
1607278821950,1.72981262207031,3.67008972167969,-10.5918121337891
1607278821969,1.56700134277344,3.55517578125,-9.90705871582031
1607278821989,1.36111450195313,3.27265930175781,-9.11457824707031
1607278822016,1.15281677246094,3.11943054199219,-9.01641845703125
1607278822033,1.04986572265625,3.00929260253906,-8.94219970703125
1607278822051,1.06661987304688,2.93028259277344,-8.71235656738281
1607278822075,0.80804443359375,2.67649841308594,-8.59025573730469
1607278822090,0.760162353515625,2.64297485351562,-8.56391906738281
1607278822110,1.07380676269531,2.82014465332031,-8.45378112792969
1607278822133,1.22703552246094,2.90394592285156,-8.73150634765625
1607278822152,1.16717529296875,2.93028259277344,-10.2111358642578
1607278822171,1.22943115234375,2.57115173339844,-11.1113433837891
1607278822193,1.01155090332031,2.21441650390625,-10.9772796630859
1607278822216,0.578201293945313,2.02766418457031,-10.8408050537109
1607278822232,0.33160400390625,1.88162231445313,-9.99085998535156
1607278822252,0.33160400390625,1.86965942382813,-8.99966430664063
1607278822273,0.487228393554688,2.12104797363281,-8.52082824707031
1607278822295,0.805648803710938,2.2359619140625,-8.20718383789063
1607278822317,1.22703552246094,2.31736755371094,-8.32209777832031
1607278822334,1.33955383300781,2.21681213378906,-9.15768432617188
1607278822354,1.41139221191406,2.204833984375,-9.92143249511719
1607278822374,1.29167175292969,2.12583923339844,-10.5032196044922
1607278822394,1.01394653320313,1.8026123046875,-10.3978729248047
1607278822415,0.90142822265625,1.60389709472656,-10.1033935546875
1607278822435,0.798477172851563,1.57037353515625,-9.79454040527344
1607278822455,0.247802734375,1.43391418457031,-9.64131164550781
1607278822476,-0.039505004882813,1.09632873535156,-9.40907287597656
1607278822499,0.647628784179688,1.30223083496094,-9.85678100585938
1607278822518,1.2821044921875,1.623046875,-10.7857360839844
1607278822537,1.06661987304688,1.56558227539063,-11.0778350830078
1607278822557,0.743408203125,1.412353515625,-10.1656341552734
1607278822579,0.865509033203125,1.47940063476563,-9.0260009765625
1607278822597,0.884658813476563,1.48179626464844,-8.77940368652344
1607278822618,0.652420043945313,1.44587707519531,-9.11697387695312
1607278822637,0.745803833007813,1.4434814453125,-9.58863830566406
1607278822657,0.867904663085938,1.40518188476563,-9.92143249511719
1607278822678,0.800857543945313,1.29983520507813,-10.1608581542969
1607278822699,0.834381103515625,1.20645141601563,-10.2877502441406
1607278822721,0.994796752929688,1.34053039550781,-10.2542266845703
1607278822739,0.985214233398438,1.38841247558594,-9.71553039550781
1607278822760,0.9229736328125,1.38841247558594,-9.3109130859375
1607278822780,0.841567993164063,1.31419372558594,-9.53596496582031
1607278822801,0.757766723632813,1.27828979492188,-9.861572265625
1607278822820,0.769744873046875,1.32377624511719,-9.88790893554688
1607278822840,0.805648803710938,1.33096313476563,-9.78016662597656
1607278822862,0.810440063476563,1.28546142578125,-9.76580810546875
1607278822883,0.810440063476563,1.24716186523438,-9.775390625
1607278822901,0.820022583007813,1.25674438476563,-9.79933166503906
1607278822922,0.846359252929688,1.2950439453125,-9.78974914550781
1607278822941,0.85113525390625,1.263916015625,-9.75144958496094
1607278822962,0.803253173828125,1.23757934570313,-9.81369018554688
1607278822984,0.822418212890625,1.24237060546875,-9.87115478515625
1607278823002,0.736221313476563,1.14181518554688,-9.6820068359375
1607278823022,0.846359252929688,1.14421081542969,-9.65087890625
1607278823045,1.01155090332031,1.15139770507813,-9.7442626953125
1607278823065,0.990005493164062,1.25434875488281,-9.94537353515625
1607278823084,0.884658813476563,1.08674621582031,-9.85200500488281
1607278823104,1.03788757324219,1.03407287597656,-9.60299682617188
1607278823124,1.15998840332031,1.29025268554688,-9.638916015625
1607278823151,0.954086303710938,1.25674438476563,-9.77059936523438
1607278823167,0.8487548828125,1.29264831542969,-9.92861938476562
1607278823184,0.793685913085938,1.43629455566406,-9.97171020507812
1607278823204,0.709884643554688,1.43391418457031,-9.81129455566406
1607278823225,0.70269775390625,1.474609375,-9.61976623535156
1607278823246,0.60693359375,1.5177001953125,-9.66046142578125
1607278823268,0.51116943359375,1.42672729492188,-9.65087890625
1607278823286,0.664398193359375,1.326171875,-9.713134765625
1607278823306,0.85113525390625,1.30462646484375,-9.75144958496094
1607278823327,0.812835693359375,1.26870727539063,-9.85917663574219
1607278823349,0.872695922851563,1.28546142578125,-9.935791015625
1607278823368,0.992401123046875,1.29743957519531,-9.79214477539062
1607278823388,0.98760986328125,1.28306579589844,-9.72988891601562
1607278823408,0.887054443359375,1.28068542480469,-9.61976623535156
1607278823429,0.82958984375,1.28306579589844,-9.62454223632812
1607278823451,0.7864990234375,1.27589416503906,-9.80410766601562
1607278823471,0.774520874023438,1.29743957519531,-9.88790893554688
1607278823489,0.87030029296875,1.30702209472656,-9.84721374511719
1607278823510,0.877471923828125,1.29025268554688,-9.72988891601562
1607278823530,0.827194213867188,1.29743957519531,-9.61018371582031
1607278823551,0.810440063476563,1.30462646484375,-9.69158935546875
1607278823569,0.846359252929688,1.26870727539063,-9.90467834472656
1607278823595,0.896636962890625,1.2950439453125,-9.97171020507812
1607278823612,0.879867553710938,1.28785705566406,-9.76341247558594
1607278823632,0.824813842773438,1.27589416503906,-9.55751037597656
1607278823651,0.863113403320313,1.32138061523438,-9.55751037597656
1607278823670,0.822418212890625,1.32138061523438,-9.74186706542969
1607278823693,0.779312133789063,1.28068542480469,-9.78256225585938
1607278823712,0.7864990234375,1.2950439453125,-9.84242248535156
1607278823733,0.841567993164063,1.32856750488281,-9.85917663574219
1607278823752,0.843963623046875,1.33096313476563,-9.70834350585938
1607278823772,0.853530883789063,1.31179809570313,-9.67243957519531
1607278823796,0.858322143554688,1.30462646484375,-9.77059936523438
1607278823813,0.884658813476563,1.29025268554688,-9.77299499511719
1607278823834,0.815231323242188,1.28785705566406,-9.77778625488281
1607278823853,0.815231323242188,1.29743957519531,-9.67483520507812
1607278823874,0.87030029296875,1.32377624511719,-9.66525268554688
1607278823895,0.836776733398438,1.31179809570313,-9.77059936523438
1607278823917,0.788894653320313,1.30940246582031,-9.81608581542969
1607278823935,0.812835693359375,1.28546142578125,-9.77059936523438
1607278823954,0.82958984375,1.27349853515625,-9.72511291503906
1607278823976,0.822418212890625,1.28306579589844,-9.69398498535156
1607278823998,0.812835693359375,1.29264831542969,-9.72749328613281
1607278824015,0.841567993164063,1.30940246582031,-9.701171875
1607278824035,0.805648803710938,1.28785705566406,-9.71073913574219
1607278824057,0.76495361328125,1.28785705566406,-9.775390625
1607278824080,0.779312133789063,1.27110290527344,-9.84721374511719
1607278824097,0.80804443359375,1.26631164550781,-9.82806396484375
1607278824118,0.822418212890625,1.26870727539063,-9.787353515625
1607278824137,0.875091552734375,1.27589416503906,-9.73468017578125
1607278824161,0.889450073242188,1.29983520507813,-9.76820373535156
1607278824178,0.810440063476563,1.28306579589844,-9.72511291503906
1607278824200,0.767349243164063,1.25912475585938,-9.70594787597656
1607278824219,0.760162353515625,1.25912475585938,-9.79933166503906
1607278824240,0.836776733398438,1.26152038574219,-9.80410766601562
1607278824259,0.817626953125,1.25434875488281,-9.80410766601562
1607278824279,0.824813842773438,1.28306579589844,-9.78256225585938
1607278824298,0.834381103515625,1.27110290527344,-9.6820068359375
1607278824319,0.824813842773438,1.28306579589844,-9.73707580566406
1607278824339,0.779312133789063,1.19688415527344,-9.75382995605469
1607278824359,0.717071533203125,1.21842956542969,-9.63172912597656
1607278824380,0.937332153320312,1.40278625488281,-9.90705871582031
1607278824401,0.815231323242188,1.31419372558594,-9.84721374511719
1607278824421,0.697906494140625,1.24955749511719,-9.70594787597656
1607278824441,0.73382568359375,1.26631164550781,-9.97889709472656
1607278824461,0.750579833984375,1.263916015625,-9.85917663574219
1607278824484,0.760162353515625,1.23997497558594,-9.58863830566406
1607278824503,0.863113403320313,1.27828979492188,-9.60060119628906
1607278824526,0.846359252929688,1.29025268554688,-9.77059936523438
1607278824541,0.769744873046875,1.30462646484375,-9.787353515625
1607278824563,0.693130493164063,1.29025268554688,-9.76820373535156
1607278824584,0.700302124023438,1.28068542480469,-9.77778625488281
1607278824603,0.738616943359375,1.25674438476563,-9.7442626953125
1607278824624,0.774520874023438,1.263916015625,-9.72271728515625
1607278824649,0.90142822265625,1.27110290527344,-9.80650329589844
1607278824665,0.980422973632812,1.28306579589844,-9.78495788574219
1607278824684,0.9349365234375,1.27349853515625,-9.77059936523438
1607278824704,0.827194213867188,1.26152038574219,-9.82566833496094
1607278824725,0.767349243164063,1.2950439453125,-9.80650329589844
1607278824745,0.7122802734375,1.29983520507813,-9.69877624511719
1607278824769,0.621292114257813,1.25674438476563,-9.66525268554688
1607278824785,0.678756713867188,1.24237060546875,-9.713134765625
1607278824805,0.750579833984375,1.25674438476563,-9.79214477539062
1607278824826,0.800857543945313,1.22801208496094,-9.84721374511719
1607278824848,0.939727783203125,1.2208251953125,-9.82327270507812
1607278824867,0.9971923828125,1.24955749511719,-9.65567016601562
1607278824887,0.729034423828125,1.23997497558594,-9.76580810546875
1607278824907,0.645248413085938,1.27349853515625,-9.82566833496094
1607278824929,0.693130493164063,1.33096313476563,-9.73947143554688
1607278824947,0.664398193359375,1.263916015625,-9.71073913574219
1607278824969,0.685943603515625,1.27828979492188,-9.75862121582031
1607278824989,0.76495361328125,1.2950439453125,-9.8304443359375
1607278825009,0.788894653320313,1.28546142578125,-9.78974914550781
1607278825031,0.831985473632813,1.27828979492188,-9.71553039550781
1607278825050,0.87030029296875,1.27349853515625,-9.68679809570312
1607278825068,0.8607177734375,1.21124267578125,-9.70355224609375
1607278825090,0.968460083007812,1.2208251953125,-9.86396789550781
1607278825110,0.94451904296875,1.25434875488281,-9.90705871582031
1607278825130,0.820022583007813,1.21363830566406,-9.70355224609375
1607278825150,0.891845703125,1.251953125,-9.68440246582031
1607278825171,0.908599853515625,1.28306579589844,-9.75144958496094
1607278825191,0.683547973632813,1.26870727539063,-9.79214477539062
1607278825211,0.587783813476563,1.30702209472656,-9.76341247558594
1607278825234,0.645248413085938,1.29743957519531,-9.65087890625
1607278825252,0.83917236328125,1.21363830566406,-9.71073913574219
1607278825271,0.97564697265625,1.19448852539063,-9.95016479492188
1607278825295,0.942123413085938,1.24476623535156,-9.89509582519531
1607278825312,0.774520874023438,1.30462646484375,-9.67721557617188
1607278825332,0.633270263671875,1.28306579589844,-9.5958251953125
1607278825355,0.705093383789063,1.20645141601563,-9.76101684570312
1607278825373,0.812835693359375,1.21603393554688,-9.86875915527344
1607278825394,0.791290283203125,1.25434875488281,-9.83283996582031
1607278825415,0.817626953125,1.23518371582031,-9.72988891601562
1607278825436,0.937332153320312,1.20407104492188,-9.76341247558594
1607278825454,0.990005493164062,1.21603393554688,-9.861572265625
1607278825474,0.966064453125,1.26152038574219,-9.78016662597656
1607278825495,0.834381103515625,1.25912475585938,-9.66285705566406
1607278825519,0.664398193359375,1.24237060546875,-9.73947143554688
1607278825538,0.654815673828125,1.23757934570313,-9.75382995605469
1607278825556,0.537506103515625,1.24237060546875,-9.84242248535156
1607278825577,0.59735107421875,1.263916015625,-9.70594787597656
1607278825597,0.666793823242188,1.24476623535156,-9.64131164550781
1607278825618,0.642852783203125,1.19927978515625,-9.84481811523438
1607278825636,0.762557983398438,1.21842956542969,-9.923828125
1607278825658,0.968460083007812,1.20645141601563,-9.79214477539062
1607278825679,1.00675964355469,1.17294311523438,-9.74665832519531
1607278825701,1.01155090332031,1.17294311523438,-9.849609375
1607278825718,0.865509033203125,1.17054748535156,-9.84242248535156
1607278825738,0.736221313476563,1.18730163574219,-9.75382995605469
1607278825763,0.705093383789063,1.23518371582031,-9.75382995605469
1607278825779,0.705093383789063,1.24476623535156,-9.73228454589844
1607278825801,0.70269775390625,1.24237060546875,-9.6820068359375
1607278825820,0.729034423828125,1.24476623535156,-9.71792602539062
1607278825840,0.741012573242188,1.24237060546875,-9.80172729492188
1607278825861,0.731430053710938,1.20167541503906,-9.83283996582031
1607278825884,0.745803833007813,1.189697265625,-9.787353515625
1607278825901,0.798477172851563,1.18013000488281,-9.74665832519531
1607278825920,0.875091552734375,1.19448852539063,-9.76580810546875
1607278825940,0.896636962890625,1.19688415527344,-9.80172729492188
1607278825963,0.85113525390625,1.20645141601563,-9.7562255859375
1607278825985,0.774520874023438,1.20645141601563,-9.74665832519531
1607278826001,0.748199462890625,1.18013000488281,-9.80889892578125
1607278826022,0.743408203125,1.18730163574219,-9.84242248535156
1607278826042,0.757766723632813,1.16815185546875,-9.78016662597656
1607278826068,0.752975463867188,1.18013000488281,-9.74665832519531
1607278826084,0.772140502929688,1.18730163574219,-9.76101684570312
1607278826102,0.793685913085938,1.18730163574219,-9.775390625
1607278826123,0.803253173828125,1.19927978515625,-9.77299499511719
1607278826143,0.7864990234375,1.19927978515625,-9.76101684570312
1607278826170,0.767349243164063,1.18730163574219,-9.80172729492188
1607278826185,0.757766723632813,1.18013000488281,-9.77778625488281
1607278826204,0.76495361328125,1.19448852539063,-9.787353515625
1607278826224,0.779312133789063,1.19688415527344,-9.78016662597656
1607278826244,0.779312133789063,1.19209289550781,-9.76580810546875
1607278826266,0.812835693359375,1.19927978515625,-9.80650329589844
1607278826285,0.774520874023438,1.18013000488281,-9.775390625
1607278826305,0.75537109375,1.177734375,-9.77059936523438
1607278826325,0.791290283203125,1.189697265625,-9.861572265625
1607278826352,0.77691650390625,1.177734375,-9.77299499511719
1607278826368,0.729034423828125,1.16336059570313,-9.69638061523438
1607278826385,0.736221313476563,1.18251037597656,-9.80650329589844
1607278826407,0.80804443359375,1.1585693359375,-9.83523559570312
1607278826429,0.784103393554688,1.17533874511719,-9.73228454589844
1607278826449,0.77691650390625,1.18013000488281,-9.73228454589844
1607278826470,0.774520874023438,1.18251037597656,-9.84721374511719
1607278826488,0.791290283203125,1.17054748535156,-9.79693603515625
1607278826510,0.76495361328125,1.16575622558594,-9.70594787597656
1607278826528,0.741012573242188,1.17054748535156,-9.75862121582031
1607278826552,0.762557983398438,1.18013000488281,-9.87834167480469
1607278826571,0.800857543945313,1.16815185546875,-9.82327270507812
1607278826597,0.791290283203125,1.15617370605469,-9.74186706542969
1607278826610,0.788894653320313,1.18730163574219,-9.78974914550781
1607278826634,0.79608154296875,1.18490600585938,-9.80889892578125
1607278826650,0.752975463867188,1.15617370605469,-9.76820373535156
1607278826669,0.757766723632813,1.16575622558594,-9.75382995605469
1607278826690,0.736221313476563,1.16336059570313,-9.79693603515625
1607278826711,0.788894653320313,1.15379333496094,-9.78974914550781
1607278826732,0.800857543945313,1.18251037597656,-9.77778625488281
1607278826752,0.7864990234375,1.18251037597656,-9.73468017578125
1607278826772,0.738616943359375,1.20884704589844,-9.78016662597656
1607278826791,0.731430053710938,1.16815185546875,-9.81129455566406
1607278826812,0.767349243164063,1.1466064453125,-9.79693603515625
1607278826833,0.77691650390625,1.16575622558594,-9.81369018554688
1607278826853,0.757766723632813,1.177734375,-9.787353515625
1607278826876,0.750579833984375,1.189697265625,-9.73947143554688
1607278826892,0.719467163085938,1.17054748535156,-9.77059936523438
1607278826913,0.75537109375,1.15139770507813,-9.80889892578125
1607278826936,0.820022583007813,1.177734375,-9.78495788574219
1607278826954,0.769744873046875,1.18013000488281,-9.7442626953125
1607278826974,0.779312133789063,1.18251037597656,-9.79214477539062
1607278826995,0.772140502929688,1.177734375,-9.81369018554688
1607278827017,0.76495361328125,1.15617370605469,-9.82327270507812
1607278827035,0.760162353515625,1.17294311523438,-9.72032165527344
1607278827054,0.784103393554688,1.18013000488281,-9.76580810546875
1607278827075,0.798477172851563,1.17294311523438,-9.849609375
1607278827095,0.79608154296875,1.17294311523438,-9.80650329589844
1607278827115,0.815231323242188,1.1585693359375,-9.73947143554688
1607278827138,0.831985473632813,1.16096496582031,-9.79454040527344
1607278827156,0.70269775390625,1.08914184570313,-9.91903686523438
1607278827177,1.00198364257813,1.26870727539063,-9.71073913574219
1607278827197,0.58538818359375,1.18730163574219,-9.73947143554688
1607278827218,0.741012573242188,1.1585693359375,-9.701171875
1607278827237,0.958877563476562,1.251953125,-9.8304443359375
1607278827258,0.635665893554688,1.16815185546875,-9.89030456542969
1607278827278,0.80804443359375,1.2327880859375,-9.66764831542969
1607278827298,0.824813842773438,1.14421081542969,-9.78016662597656
1607278827321,0.85113525390625,1.18730163574219,-9.88551330566406
1607278827339,0.769744873046875,1.22561645507813,-9.73947143554688
1607278827359,0.760162353515625,1.19688415527344,-9.66525268554688
1607278827380,0.791290283203125,1.21124267578125,-9.82806396484375
1607278827404,0.781707763671875,1.19209289550781,-9.86636352539062
1607278827424,0.800857543945313,1.189697265625,-9.73468017578125
1607278827444,0.815231323242188,1.19448852539063,-9.75382995605469
1607278827460,0.817626953125,1.19927978515625,-9.81129455566406
1607278827483,0.750579833984375,1.20645141601563,-9.77778625488281
1607278827501,0.745803833007813,1.22322082519531,-9.74905395507812
1607278827521,0.76495361328125,1.20167541503906,-9.72271728515625
1607278827540,0.772140502929688,1.18490600585938,-9.7442626953125
1607278827562,0.805648803710938,1.189697265625,-9.75144958496094
1607278827583,0.79608154296875,1.19448852539063,-9.82566833496094
1607278827602,0.760162353515625,1.17054748535156,-9.85440063476562
1607278827622,0.731430053710938,1.17533874511719,-9.787353515625
1607278827650,0.781707763671875,1.16815185546875,-9.75382995605469
1607278827664,0.865509033203125,1.16575622558594,-9.775390625
1607278827685,0.8487548828125,1.17294311523438,-9.80172729492188
1607278827703,0.80804443359375,1.22561645507813,-9.77778625488281
1607278827724,0.700302124023438,1.21603393554688,-9.73947143554688
1607278827748,0.688339233398438,1.20884704589844,-9.73468017578125
1607278827765,0.726638793945313,1.16815185546875,-9.84481811523438
1607278827784,0.791290283203125,1.16096496582031,-9.84721374511719
1607278827804,0.875091552734375,1.19927978515625,-9.78016662597656
1607278827825,0.90142822265625,1.20645141601563,-9.713134765625
1607278827847,0.791290283203125,1.21842956542969,-9.8184814453125
1607278827868,0.707489013671875,1.21842956542969,-9.78256225585938
1607278827887,0.678756713867188,1.17294311523438,-9.72511291503906
1607278827906,0.743408203125,1.13462829589844,-9.79454040527344
1607278827926,0.884658813476563,1.13702392578125,-9.80650329589844
1607278827952,0.867904663085938,1.20884704589844,-9.79933166503906
1607278827968,0.752975463867188,1.24237060546875,-9.78974914550781
1607278827986,0.676361083984375,1.19927978515625,-9.69158935546875
1607278828008,0.695526123046875,1.14181518554688,-9.79693603515625
1607278828028,0.834381103515625,1.10829162597656,-9.86875915527344
