0	1	2	3
1607279167263	1.0342950820922852	1.2066776752471924	9.615114212036133
1607279167283	0.7278373241424559	1.359906554222107	9.691728591918944
1607279167303	0.4596867263317108	1.321599364280701	9.691728591918944
1607279167323	0.3447650372982025	1.2066776752471924	9.768342971801758
1607279167343	0.3064578175544739	1.2066776752471924	9.806650161743164
1607279167363	0.3447650372982025	1.2449848651885986	9.691728591918944
1607279167383	0.4213795065879822	1.1300631761550903	9.691728591918944
1607279167403	0.4213795065879822	1.091755986213684	9.768342971801758
1607279167423	0.5363011956214905	1.0534487962722778	9.883264541625977
1607279167443	0.689530074596405	1.2449848651885986	9.768342971801758
1607279167463	0.8044517636299133	1.2066776752471924	9.768342971801758
1607279167483	0.689530074596405	1.2449848651885986	9.653421401977539
1607279167503	0.689530074596405	1.2449848651885986	9.653421401977539
1607279167523	0.689530074596405	1.2832920551300049	9.806650161743164
1607279167543	0.7661445140838623	1.2449848651885986	9.768342971801758
1607279167563	0.7278373241424559	1.2449848651885986	9.806650161743164
1607279167583	0.6129156351089478	1.168370485305786	9.730035781860352
1607279167603	0.4213795065879822	1.168370485305786	9.653421401977539
1607279167622	0.5363011956214905	1.1300631761550903	9.691728591918944
1607279167643	0.5746083855628967	1.091755986213684	9.730035781860352
1607279167663	0.5746083855628967	1.1300631761550903	9.653421401977539
1607279167683	0.6512228846549988	1.1300631761550903	9.768342971801758
1607279167703	0.689530074596405	1.168370485305786	9.806650161743164
1607279167723	0.7278373241424559	1.2449848651885986	9.730035781860352
1607279167743	0.6129156351089478	1.2449848651885986	9.730035781860352
1607279167763	0.6512228846549988	1.1300631761550903	9.768342971801758
1607279167783	0.6512228846549988	1.2449848651885986	9.806650161743164
1607279167803	0.5363011956214905	1.168370485305786	9.883264541625977
1607279167822	0.6512228846549988	1.091755986213684	9.806650161743164
1607279167843	0.689530074596405	1.0534487962722778	9.806650161743164
1607279167863	0.5746083855628967	1.091755986213684	9.883264541625977
1607279167883	0.4596867263317108	1.091755986213684	9.806650161743164
1607279167903	0.5746083855628967	1.015141487121582	9.730035781860352
1607279167923	0.5746083855628967	1.1300631761550903	9.53849983215332
1607279167942	0.4979939460754394	1.168370485305786	9.691728591918944
1607279167963	0.5363011956214905	1.168370485305786	9.653421401977539
1607279167983	0.6129156351089478	1.168370485305786	9.653421401977539
1607279168003	0.5746083855628967	1.2066776752471924	9.806650161743164
1607279168023	0.689530074596405	1.2832920551300049	9.768342971801758
1607279168043	0.6129156351089478	1.168370485305786	9.806650161743164
1607279168062	0.5746083855628967	1.091755986213684	9.691728591918944
1607279168083	0.6129156351089478	1.1300631761550903	9.768342971801758
1607279168103	0.689530074596405	1.2449848651885986	9.615114212036133
1607279168123	0.5746083855628967	1.2449848651885986	9.768342971801758
1607279168143	0.6512228846549988	1.2066776752471924	9.806650161743164
1607279168163	0.7278373241424559	1.168370485305786	9.653421401977539
1607279168183	0.5746083855628967	1.1300631761550903	9.806650161743164
1607279168202	0.6129156351089478	1.2066776752471924	9.768342971801758
1607279168223	0.6512228846549988	1.2066776752471924	9.691728591918944
1607279168243	0.6129156351089478	1.168370485305786	9.730035781860352
1607279168263	0.7278373241424559	1.2066776752471924	9.653421401977539
1607279168283	0.6512228846549988	1.2066776752471924	9.653421401977539
1607279168303	0.6129156351089478	1.2449848651885986	9.768342971801758
1607279168322	0.4979939460754394	1.168370485305786	9.691728591918944
1607279168342	0.6129156351089478	1.2066776752471924	9.806650161743164
1607279168363	0.6129156351089478	1.015141487121582	9.806650161743164
1607279168383	0.6129156351089478	1.2066776752471924	9.806650161743164
1607279168403	0.5363011956214905	1.2832920551300049	9.84495735168457
1607279168422	0.5363011956214905	1.2449848651885986	9.691728591918944
1607279168442	0.4979939460754394	1.2066776752471924	9.653421401977539
1607279168463	0.4979939460754394	1.2449848651885986	9.768342971801758
1607279168483	0.6129156351089478	1.2832920551300049	9.768342971801758
1607279168503	0.5746083855628967	1.2066776752471924	9.653421401977539
1607279168522	0.5746083855628967	1.1300631761550903	9.768342971801758
1607279168542	0.5746083855628967	1.168370485305786	9.730035781860352
1607279168562	0.5746083855628967	1.0534487962722778	9.768342971801758
1607279168583	0.5363011956214905	1.2449848651885986	9.883264541625977
1607279168603	0.6129156351089478	1.1300631761550903	9.730035781860352
1607279168623	0.6512228846549988	1.091755986213684	9.883264541625977
1607279168643	0.689530074596405	1.091755986213684	9.768342971801758
1607279168662	0.5746083855628967	1.1300631761550903	9.730035781860352
1607279168683	0.6512228846549988	1.168370485305786	9.768342971801758
1607279168703	0.6129156351089478	1.2066776752471924	9.806650161743164
1607279168723	0.6512228846549988	1.2066776752471924	9.883264541625977
1607279168742	0.6129156351089478	1.2449848651885986	9.730035781860352
1607279168763	0.4979939460754394	1.168370485305786	9.768342971801758
1607279168782	0.5363011956214905	1.0534487962722778	9.768342971801758
1607279168802	0.5746083855628967	1.091755986213684	9.768342971801758
1607279168823	0.6129156351089478	1.0534487962722778	9.691728591918944
1607279168843	0.5746083855628967	1.168370485305786	9.806650161743164
1607279168862	0.6129156351089478	1.168370485305786	9.768342971801758
1607279168882	0.5363011956214905	1.168370485305786	9.730035781860352
1607279168903	0.4979939460754394	1.1300631761550903	9.768342971801758
1607279168923	0.5363011956214905	1.015141487121582	9.653421401977539
1607279168942	0.6512228846549988	1.168370485305786	9.691728591918944
1607279168963	0.5746083855628967	1.1300631761550903	9.768342971801758
1607279168982	0.4596867263317108	1.1300631761550903	9.768342971801758
1607279169003	0.4979939460754394	1.2449848651885986	9.84495735168457
1607279169023	0.4596867263317108	1.1300631761550903	9.730035781860352
1607279169043	0.5746083855628967	1.2066776752471924	9.768342971801758
1607279169063	0.5746083855628967	1.1300631761550903	9.806650161743164
1607279169082	0.689530074596405	1.2066776752471924	9.691728591918944
1607279169102	0.7661445140838623	1.2066776752471924	9.653421401977539
1607279169123	0.8044517636299133	1.2449848651885986	9.576807022094727
1607279169142	0.689530074596405	1.168370485305786	9.653421401977539
1607279169163	0.4979939460754394	1.2832920551300049	9.615114212036133
1607279169183	0.4596867263317108	1.2449848651885986	9.691728591918944
1607279169203	0.5746083855628967	1.2449848651885986	9.730035781860352
1607279169223	0.5363011956214905	1.2449848651885986	9.730035781860352
1607279169243	0.6129156351089478	1.2066776752471924	9.730035781860352
1607279169263	0.5746083855628967	1.2449848651885986	9.806650161743164
1607279169283	0.7278373241424559	1.1300631761550903	9.730035781860352
1607279169303	0.7661445140838623	1.2449848651885986	9.768342971801758
1607279169323	0.7661445140838623	1.2449848651885986	9.615114212036133
1607279169342	0.689530074596405	1.168370485305786	9.730035781860352
1607279169363	0.689530074596405	1.168370485305786	9.653421401977539
1607279169382	0.6129156351089478	1.091755986213684	9.730035781860352
1607279169402	0.5363011956214905	1.1300631761550903	9.730035781860352
1607279169422	0.4596867263317108	1.2066776752471924	9.768342971801758
1607279169442	0.5746083855628967	1.168370485305786	9.730035781860352
1607279169462	0.5363011956214905	1.168370485305786	9.806650161743164
1607279169482	0.6512228846549988	1.1300631761550903	9.883264541625977
1607279169503	0.7278373241424559	1.2066776752471924	9.84495735168457
1607279169523	0.6512228846549988	1.2449848651885986	9.806650161743164
1607279169543	0.689530074596405	1.168370485305786	9.730035781860352
1607279169563	0.6512228846549988	1.168370485305786	9.691728591918944
1607279169583	0.689530074596405	1.091755986213684	9.691728591918944
1607279169603	0.5363011956214905	1.168370485305786	9.653421401977539
1607279169623	0.6512228846549988	1.168370485305786	9.730035781860352
1607279169643	0.7661445140838623	1.1300631761550903	9.768342971801758
1607279169662	0.6129156351089478	1.2449848651885986	9.653421401977539
1607279169683	0.689530074596405	1.2066776752471924	9.691728591918944
1607279169702	0.8044517636299133	1.168370485305786	9.768342971801758
1607279169723	0.7278373241424559	1.2066776752471924	9.768342971801758
1607279169743	0.689530074596405	1.2832920551300049	9.84495735168457
1607279169763	0.5746083855628967	1.2066776752471924	9.730035781860352
1607279169782	0.6512228846549988	1.1300631761550903	9.806650161743164
1607279169802	0.5363011956214905	1.168370485305786	9.84495735168457
1607279169823	0.6129156351089478	1.168370485305786	9.730035781860352
1607279169843	0.689530074596405	1.168370485305786	9.806650161743164
1607279169863	0.6512228846549988	1.2449848651885986	9.84495735168457
1607279169883	0.7278373241424559	1.168370485305786	9.768342971801758
1607279169902	0.5746083855628967	1.168370485305786	9.768342971801758
1607279169922	0.689530074596405	1.2066776752471924	9.806650161743164
1607279169943	0.5746083855628967	1.2832920551300049	9.768342971801758
1607279169963	0.6129156351089478	1.2832920551300049	9.691728591918944
1607279169983	0.6129156351089478	1.168370485305786	9.768342971801758
1607279170002	0.6129156351089478	1.168370485305786	9.730035781860352
1607279170022	0.6512228846549988	1.2449848651885986	9.806650161743164
1607279170043	0.689530074596405	1.168370485305786	9.806650161743164
1607279170063	0.6512228846549988	1.2832920551300049	9.768342971801758
1607279170083	0.5746083855628967	1.2066776752471924	9.730035781860352
1607279170103	0.6129156351089478	1.168370485305786	9.615114212036133
1607279170122	0.689530074596405	1.2832920551300049	9.84495735168457
1607279170143	0.689530074596405	1.168370485305786	9.806650161743164
1607279170163	0.5746083855628967	1.168370485305786	9.653421401977539
1607279170183	0.5746083855628967	1.091755986213684	9.84495735168457
1607279170203	0.6512228846549988	1.091755986213684	9.883264541625977
1607279170222	0.6512228846549988	1.1300631761550903	9.730035781860352
1607279170243	0.689530074596405	1.091755986213684	9.53849983215332
1607279170263	0.7278373241424559	1.168370485305786	9.730035781860352
1607279170283	0.6512228846549988	1.091755986213684	9.653421401977539
1607279170303	0.6129156351089478	1.2449848651885986	9.691728591918944
1607279170323	0.6129156351089478	1.2066776752471924	9.691728591918944
1607279170343	0.6129156351089478	1.1300631761550903	9.691728591918944
1607279170363	0.6512228846549988	1.168370485305786	9.768342971801758
1607279170383	0.5363011956214905	1.2066776752471924	9.730035781860352
1607279170403	0.4979939460754394	1.2449848651885986	9.576807022094727
1607279170423	0.689530074596405	1.2449848651885986	9.691728591918944
1607279170443	0.7278373241424559	1.2449848651885986	9.691728591918944
1607279170463	0.689530074596405	1.1300631761550903	9.691728591918944
1607279170483	0.7661445140838623	1.168370485305786	9.806650161743164
1607279170503	0.689530074596405	1.2066776752471924	9.730035781860352
1607279170523	0.7661445140838623	1.2066776752471924	9.768342971801758
1607279170543	0.689530074596405	1.168370485305786	9.653421401977539
1607279170563	0.6512228846549988	1.2066776752471924	9.730035781860352
1607279170583	0.4213795065879822	1.168370485305786	9.806650161743164
1607279170602	0.4979939460754394	1.168370485305786	9.84495735168457
1607279170623	0.4596867263317108	1.091755986213684	9.84495735168457
1607279170643	0.689530074596405	1.168370485305786	9.730035781860352
1607279170663	0.7661445140838623	1.2066776752471924	9.691728591918944
1607279170683	0.7661445140838623	1.2449848651885986	9.730035781860352
1607279170702	0.6512228846549988	1.1300631761550903	9.768342971801758
1607279170723	0.4979939460754394	1.091755986213684	9.691728591918944
1607279170742	0.5746083855628967	1.2832920551300049	9.921571731567383
1607279170763	0.6129156351089478	1.2066776752471924	9.806650161743164
1607279170782	0.8427590131759644	1.1300631761550903	9.730035781860352
1607279170802	0.9959878921508788	1.2832920551300049	9.768342971801758
1607279170823	0.9193734526634216	1.1300631761550903	9.768342971801758
1607279170843	0.8427590131759644	1.1300631761550903	9.730035781860352
1607279170863	0.5746083855628967	1.2066776752471924	9.768342971801758
1607279170883	0.4596867263317108	1.1300631761550903	9.730035781860352
1607279170902	0.4213795065879822	1.2449848651885986	9.653421401977539
1607279170922	0.3830722570419312	1.168370485305786	9.691728591918944
1607279170942	0.5363011956214905	1.168370485305786	9.653421401977539
1607279170963	0.7278373241424559	1.2449848651885986	9.730035781860352
1607279170983	0.8044517636299133	1.2066776752471924	9.691728591918944
1607279171003	0.7278373241424559	1.1300631761550903	9.768342971801758
1607279171023	0.7278373241424559	1.168370485305786	9.730035781860352
1607279171043	0.6129156351089478	1.1300631761550903	9.730035781860352
1607279171063	0.689530074596405	1.168370485305786	9.691728591918944
1607279171083	0.7278373241424559	1.2449848651885986	9.615114212036133
1607279171103	0.689530074596405	1.2832920551300049	9.730035781860352
1607279171123	0.7661445140838623	1.2066776752471924	9.615114212036133
1607279171143	0.6512228846549988	1.2066776752471924	9.653421401977539
1607279171163	0.5363011956214905	1.2066776752471924	9.768342971801758
1607279171183	0.5746083855628967	1.1300631761550903	9.806650161743164
1607279171202	0.6512228846549988	1.0534487962722778	9.730035781860352
1607279171222	0.4979939460754394	1.1300631761550903	9.730035781860352
1607279171242	0.5363011956214905	1.091755986213684	9.806650161743164
1607279171263	0.5746083855628967	1.2066776752471924	9.806650161743164
1607279171283	0.5746083855628967	1.2066776752471924	9.806650161743164
1607279171302	0.689530074596405	1.2066776752471924	9.768342971801758
1607279171323	0.689530074596405	1.2449848651885986	9.691728591918944
1607279171343	0.7278373241424559	1.168370485305786	9.768342971801758
1607279171363	0.6512228846549988	1.168370485305786	9.84495735168457
1607279171383	0.6512228846549988	1.1300631761550903	9.615114212036133
1607279171403	0.4979939460754394	1.015141487121582	9.730035781860352
1607279171423	0.6512228846549988	1.0534487962722778	9.691728591918944
1607279171443	0.4979939460754394	1.168370485305786	9.691728591918944
1607279171463	0.6129156351089478	1.2449848651885986	9.806650161743164
1607279171483	0.6512228846549988	1.2066776752471924	9.653421401977539
1607279171503	0.7278373241424559	1.091755986213684	9.768342971801758
1607279171524	0.6129156351089478	1.1300631761550903	9.84495735168457
1607279171543	0.689530074596405	1.168370485305786	9.768342971801758
1607279171563	0.5363011956214905	1.015141487121582	9.806650161743164
1607279171583	0.6129156351089478	1.091755986213684	9.84495735168457
1607279171603	0.6129156351089478	1.2066776752471924	9.730035781860352
1607279171623	0.4213795065879822	1.2066776752471924	9.730035781860352
1607279171643	0.4213795065879822	1.321599364280701	9.806650161743164
1607279171663	0.6512228846549988	1.2832920551300049	9.806650161743164
1607279171683	0.9193734526634216	1.359906554222107	9.691728591918944
1607279171703	1.1109095811843872	1.168370485305786	9.730035781860352
1607279171723	1.1875240802764893	1.091755986213684	9.653421401977539
1607279171743	0.7661445140838623	1.091755986213684	9.653421401977539
1607279171763	0.4596867263317108	1.1300631761550903	9.768342971801758
1607279171783	0.2298433631658554	1.168370485305786	9.806650161743164
1607279171803	0.26815059781074524	1.2832920551300049	9.883264541625977
1607279171823	0.4596867263317108	1.321599364280701	9.691728591918944
1607279171843	0.7661445140838623	1.321599364280701	9.691728591918944
1607279171863	0.7661445140838623	1.321599364280701	9.730035781860352
1607279171883	0.7661445140838623	1.2066776752471924	9.691728591918944
1607279171903	0.8810662031173706	1.1300631761550903	9.921571731567383
1607279171923	0.8044517636299133	1.091755986213684	9.768342971801758
1607279171943	0.7278373241424559	1.091755986213684	9.806650161743164
1607279171963	0.689530074596405	1.091755986213684	9.959878921508787
1607279171983	0.689530074596405	1.168370485305786	9.768342971801758
1607279172003	0.5746083855628967	1.168370485305786	9.806650161743164
1607279172023	0.6129156351089478	1.1300631761550903	9.883264541625977
1607279172043	0.7278373241424559	1.2066776752471924	9.84495735168457
1607279172063	0.5746083855628967	1.2066776752471924	9.730035781860352
1607279172083	0.6129156351089478	1.168370485305786	9.615114212036133
1607279172102	0.6129156351089478	1.2449848651885986	9.768342971801758
1607279172123	0.8044517636299133	1.168370485305786	9.921571731567383
1607279172143	0.8044517636299133	1.168370485305786	9.691728591918944
1607279172163	0.6512228846549988	1.2066776752471924	9.806650161743164
1607279172183	0.6512228846549988	1.168370485305786	9.691728591918944
1607279172202	0.5746083855628967	1.168370485305786	9.691728591918944
1607279172223	0.5363011956214905	1.0534487962722778	9.615114212036133
1607279172243	0.5363011956214905	1.2449848651885986	9.84495735168457
1607279172262	0.689530074596405	1.168370485305786	9.768342971801758
1607279172283	0.7661445140838623	1.1300631761550903	9.653421401977539
1607279172302	0.8044517636299133	1.091755986213684	9.653421401977539
1607279172323	0.6512228846549988	1.0534487962722778	9.806650161743164
1607279172343	0.6129156351089478	1.2066776752471924	9.691728591918944
1607279172363	0.5363011956214905	1.168370485305786	9.730035781860352
1607279172383	0.6129156351089478	1.2066776752471924	9.730035781860352
1607279172403	0.5746083855628967	1.2066776752471924	9.691728591918944
1607279172423	0.6512228846549988	1.168370485305786	9.730035781860352
1607279172443	0.6129156351089478	1.168370485305786	9.768342971801758
1607279172463	0.4213795065879822	1.2449848651885986	9.768342971801758
1607279172483	0.6512228846549988	1.168370485305786	9.806650161743164
1607279172502	0.5363011956214905	1.168370485305786	9.806650161743164
1607279172522	0.6512228846549988	1.2066776752471924	9.730035781860352
1607279172542	0.689530074596405	1.091755986213684	9.730035781860352
1607279172563	0.5746083855628967	0.9768342971801758	9.921571731567383
1607279172583	0.6129156351089478	1.2449848651885986	9.84495735168457
1607279172603	0.6129156351089478	1.2066776752471924	9.806650161743164
1607279172623	0.5363011956214905	1.2832920551300049	9.691728591918944
1607279172643	0.5746083855628967	1.091755986213684	9.730035781860352
1607279172663	0.6129156351089478	1.2066776752471924	9.806650161743164
1607279172683	0.6512228846549988	1.1300631761550903	9.84495735168457
1607279172703	0.5746083855628967	1.1300631761550903	9.806650161743164
1607279172722	0.6129156351089478	1.0534487962722778	9.730035781860352
1607279172743	0.689530074596405	1.2066776752471924	9.691728591918944
1607279172764	0.6129156351089478	1.168370485305786	9.691728591918944
1607279172783	0.689530074596405	1.2066776752471924	9.730035781860352
1607279172802	0.6512228846549988	1.168370485305786	9.806650161743164
1607279172822	0.5746083855628967	1.2066776752471924	9.691728591918944
1607279172843	0.5363011956214905	1.1300631761550903	9.615114212036133
1607279172863	0.6512228846549988	1.2066776752471924	9.730035781860352
1607279172883	0.689530074596405	1.2449848651885986	9.691728591918944
1607279172903	0.7278373241424559	1.1300631761550903	9.768342971801758
1607279172923	0.8427590131759644	1.168370485305786	9.730035781860352
1607279172943	0.7661445140838623	1.168370485305786	9.653421401977539
1607279172963	0.689530074596405	1.091755986213684	9.768342971801758
1607279172983	0.6512228846549988	1.1300631761550903	9.653421401977539
1607279173003	0.4979939460754394	1.2449848651885986	9.730035781860352
1607279173022	0.5746083855628967	1.2066776752471924	9.653421401977539
1607279173042	0.5363011956214905	1.2066776752471924	9.768342971801758
1607279173062	0.4979939460754394	1.1300631761550903	9.806650161743164
1607279173083	0.4979939460754394	1.1300631761550903	9.806650161743164
1607279173103	0.5746083855628967	1.1300631761550903	9.84495735168457
1607279173122	0.6129156351089478	1.2449848651885986	9.84495735168457
1607279173142	0.6129156351089478	1.1300631761550903	9.806650161743164
1607279173162	0.7278373241424559	1.359906554222107	9.691728591918944
1607279173183	0.6512228846549988	1.2449848651885986	9.691728591918944
1607279173204	0.689530074596405	1.168370485305786	9.653421401977539
1607279173223	0.689530074596405	1.2449848651885986	9.615114212036133
1607279173242	0.7278373241424559	1.168370485305786	9.691728591918944
1607279173263	0.6129156351089478	1.091755986213684	9.84495735168457
1607279173283	0.5363011956214905	1.2832920551300049	9.921571731567383
1607279173302	0.5746083855628967	1.2066776752471924	9.84495735168457
1607279173323	0.6129156351089478	1.2449848651885986	9.730035781860352
1607279173342	0.6129156351089478	1.2066776752471924	9.806650161743164
1607279173362	0.5746083855628967	1.2449848651885986	9.806650161743164
1607279173383	0.6512228846549988	1.2449848651885986	9.615114212036133
1607279173403	0.6129156351089478	1.091755986213684	9.768342971801758
1607279173423	0.689530074596405	1.2066776752471924	9.768342971801758
1607279173443	0.689530074596405	1.2066776752471924	9.768342971801758
1607279173463	0.689530074596405	1.2066776752471924	9.84495735168457
1607279173483	0.5363011956214905	1.2449848651885986	9.691728591918944
1607279173503	0.5746083855628967	1.1300631761550903	9.730035781860352
1607279173523	0.5363011956214905	1.1300631761550903	9.691728591918944
1607279173542	0.5363011956214905	1.168370485305786	9.768342971801758
1607279173563	0.6512228846549988	1.168370485305786	9.653421401977539
1607279173583	0.6512228846549988	1.1300631761550903	9.768342971801758
1607279173603	0.689530074596405	1.2066776752471924	9.691728591918944
1607279173623	0.689530074596405	1.2066776752471924	9.653421401977539
1607279173642	0.7278373241424559	1.2832920551300049	9.730035781860352
1607279173663	0.689530074596405	1.168370485305786	9.768342971801758
1607279173683	0.4596867263317108	1.2066776752471924	9.730035781860352
1607279173703	0.5746083855628967	1.2449848651885986	9.691728591918944
1607279173723	0.5746083855628967	1.091755986213684	9.730035781860352
1607279173743	0.689530074596405	1.2066776752471924	9.691728591918944
1607279173763	0.6512228846549988	1.2066776752471924	9.730035781860352
1607279173783	0.7278373241424559	1.2066776752471924	9.84495735168457
1607279173803	0.7278373241424559	1.168370485305786	9.84495735168457
1607279173822	0.6129156351089478	1.2066776752471924	9.806650161743164
1607279173842	0.6129156351089478	1.2832920551300049	9.768342971801758
1607279173863	0.5746083855628967	1.168370485305786	9.806650161743164
1607279173883	0.5746083855628967	1.1300631761550903	9.768342971801758
1607279173903	0.5363011956214905	1.015141487121582	9.730035781860352
1607279173923	0.689530074596405	1.091755986213684	9.730035781860352
1607279173943	0.6129156351089478	1.168370485305786	9.730035781860352
1607279173963	0.6512228846549988	1.1300631761550903	9.576807022094727
1607279173983	0.689530074596405	1.2066776752471924	9.691728591918944
1607279174003	0.6512228846549988	1.091755986213684	9.84495735168457
1607279174023	0.689530074596405	1.1300631761550903	9.84495735168457
1607279174043	0.6129156351089478	1.1300631761550903	9.653421401977539
1607279174062	0.6512228846549988	1.091755986213684	9.768342971801758
1607279174083	0.5746083855628967	1.2066776752471924	9.768342971801758
1607279174103	0.5363011956214905	1.168370485305786	9.806650161743164
1607279174123	0.689530074596405	1.168370485305786	9.691728591918944
1607279174142	0.689530074596405	1.168370485305786	9.806650161743164
1607279174163	0.7278373241424559	1.2066776752471924	9.691728591918944
1607279174183	0.7278373241424559	1.2066776752471924	9.691728591918944
1607279174203	0.7278373241424559	1.2449848651885986	9.691728591918944
1607279174223	0.6129156351089478	1.2066776752471924	9.730035781860352
1607279174243	0.7278373241424559	1.2066776752471924	9.653421401977539
1607279174263	0.5746083855628967	1.2066776752471924	9.691728591918944
1607279174283	0.6129156351089478	1.2066776752471924	9.768342971801758
1607279174303	0.6512228846549988	1.168370485305786	9.883264541625977
1607279174322	0.689530074596405	1.1300631761550903	9.691728591918944
1607279174342	0.6512228846549988	1.168370485305786	9.768342971801758
1607279174362	0.6129156351089478	1.1300631761550903	9.806650161743164
1607279174383	0.6512228846549988	1.2066776752471924	9.730035781860352
1607279174403	0.6129156351089478	1.168370485305786	9.768342971801758
1607279174423	0.5746083855628967	1.091755986213684	9.653421401977539
1607279174443	0.4596867263317108	1.168370485305786	9.691728591918944
1607279174463	0.6129156351089478	1.2449848651885986	9.691728591918944
1607279174483	0.6129156351089478	1.168370485305786	9.615114212036133
1607279174503	0.5746083855628967	1.2449848651885986	9.768342971801758
1607279174523	0.5746083855628967	1.168370485305786	9.806650161743164
1607279174543	0.6129156351089478	1.2449848651885986	9.691728591918944
1607279174562	0.689530074596405	1.2449848651885986	9.730035781860352
1607279174582	0.689530074596405	1.2066776752471924	9.691728591918944
1607279174602	0.7278373241424559	1.0534487962722778	9.730035781860352
1607279174622	0.7661445140838623	1.015141487121582	9.883264541625977
1607279174643	0.6129156351089478	1.091755986213684	9.84495735168457
1607279174662	0.4979939460754394	1.2066776752471924	9.806650161743164
1607279174683	0.3064578175544739	1.2066776752471924	9.691728591918944
1607279174703	0.5363011956214905	1.2832920551300049	9.730035781860352
1607279174722	0.7278373241424559	1.2832920551300049	9.653421401977539
1607279174743	0.9959878921508788	1.168370485305786	9.615114212036133
1607279174763	0.9959878921508788	1.0534487962722778	9.653421401977539
1607279174782	0.8810662031173706	1.0534487962722778	9.768342971801758
1607279174803	0.4213795065879822	1.2066776752471924	9.768342971801758
1607279174823	0.15322890877723694	1.168370485305786	9.806650161743164
1607279174843	0.1149216815829277	1.2066776752471924	9.768342971801758
1607279174862	0.1915361285209656	1.2449848651885986	9.768342971801758
1607279174882	0.4213795065879822	1.2832920551300049	9.84495735168457
1607279174902	0.8044517636299133	1.1300631761550903	9.691728591918944
1607279174923	1.0342950820922852	1.2449848651885986	9.615114212036133
1607279174943	0.9576807022094728	1.2066776752471924	9.768342971801758
1607279174962	0.689530074596405	1.2066776752471924	9.768342971801758
1607279174983	0.4213795065879822	1.1300631761550903	9.691728591918944
1607279175003	0.3064578175544739	1.015141487121582	9.806650161743164
1607279175023	0.4213795065879822	1.2449848651885986	9.806650161743164
1607279175043	0.4596867263317108	1.2066776752471924	9.730035781860352
1607279175062	0.5363011956214905	1.0534487962722778	9.691728591918944
1607279175083	0.689530074596405	1.1300631761550903	9.615114212036133
1607279175102	0.7278373241424559	1.2066776752471924	9.653421401977539
1607279175124	0.7278373241424559	1.2066776752471924	9.730035781860352
1607279175143	0.689530074596405	1.168370485305786	9.730035781860352
1607279175162	0.6129156351089478	1.168370485305786	9.806650161743164
1607279175182	0.6512228846549988	1.1300631761550903	9.730035781860352
1607279175202	0.5746083855628967	1.0534487962722778	9.653421401977539
1607279175223	0.4979939460754394	1.091755986213684	9.768342971801758
1607279175243	0.4213795065879822	1.1300631761550903	9.768342971801758
1607279175263	0.4979939460754394	1.2066776752471924	9.806650161743164
1607279175283	0.4979939460754394	1.2066776752471924	9.806650161743164
1607279175303	0.4979939460754394	1.168370485305786	9.806650161743164
1607279175323	0.5746083855628967	1.168370485305786	9.84495735168457
1607279175343	0.6512228846549988	1.1300631761550903	9.806650161743164
1607279175363	0.8044517636299133	1.0534487962722778	9.806650161743164
1607279175383	0.8427590131759644	1.1300631761550903	9.730035781860352
1607279175403	0.689530074596405	1.2066776752471924	9.691728591918944
1607279175423	0.5746083855628967	1.2066776752471924	9.806650161743164
1607279175443	0.5363011956214905	1.2449848651885986	9.883264541625977
1607279175463	0.5746083855628967	1.091755986213684	9.768342971801758
1607279175483	0.4979939460754394	1.2066776752471924	9.730035781860352
1607279175503	0.6129156351089478	1.1300631761550903	9.768342971801758
1607279175523	0.689530074596405	1.2066776752471924	9.768342971801758
1607279175543	0.5746083855628967	1.2449848651885986	9.768342971801758
1607279175562	0.6129156351089478	1.168370485305786	9.84495735168457
1607279175583	0.6512228846549988	1.1300631761550903	9.806650161743164
1607279175603	0.6512228846549988	1.2832920551300049	9.615114212036133
1607279175623	0.689530074596405	1.2449848651885986	9.691728591918944
1607279175642	0.7278373241424559	1.168370485305786	9.730035781860352
1607279175662	0.7278373241424559	1.2066776752471924	9.883264541625977
1607279175682	0.6512228846549988	1.2449848651885986	9.883264541625977
1607279175702	0.689530074596405	1.1300631761550903	9.806650161743164
1607279175723	0.689530074596405	1.168370485305786	9.730035781860352
1607279175742	0.6129156351089478	1.2832920551300049	9.730035781860352
1607279175762	0.6129156351089478	1.2832920551300049	9.730035781860352
1607279175782	0.6129156351089478	1.1300631761550903	9.691728591918944
1607279175803	0.5363011956214905	1.168370485305786	9.653421401977539
1607279175822	0.6512228846549988	1.2066776752471924	9.768342971801758
1607279175844	0.5746083855628967	1.1300631761550903	9.768342971801758
1607279175862	0.5746083855628967	1.168370485305786	9.768342971801758
1607279175883	0.689530074596405	1.1300631761550903	9.768342971801758
1607279175902	0.7278373241424559	1.2066776752471924	9.576807022094727
1607279175923	0.7278373241424559	1.168370485305786	9.730035781860352
1607279175942	0.689530074596405	1.168370485305786	9.806650161743164
1607279175963	0.6129156351089478	1.2832920551300049	9.615114212036133
1607279175982	0.6129156351089478	1.2449848651885986	9.730035781860352
1607279176002	0.6512228846549988	1.1300631761550903	9.768342971801758
1607279176023	0.6512228846549988	1.2066776752471924	9.768342971801758
1607279176043	0.5363011956214905	1.2832920551300049	9.806650161743164
1607279176062	0.5363011956214905	1.2066776752471924	9.768342971801758
1607279176082	0.7278373241424559	1.1300631761550903	9.730035781860352
1607279176102	0.6512228846549988	1.1300631761550903	9.768342971801758
1607279176122	0.5363011956214905	1.2066776752471924	9.691728591918944
