0	1	2	3
1606190969504	0.7182907462120056	0.6725620031356812	0.1519881635904312
1606190969524	0.4837185442447662	0.5809322595596313	0.12449922412633894
1606190969545	0.002967583481222391	0.5754344463348389	-0.16444003582000732
1606190969564	-0.7093012928962708	0.8191697001457214	-0.3721342086791992
1606190969584	-0.8895065188407898	1.166141152381897	-0.049597371369600296
1606190969605	-0.3281213641166687	1.1850780248641968	0.04691933840513229
1606190969626	0.19477926194667816	1.006094455718994	0.007213096600025892
1606190969644	0.5075422525405884	0.5088501572608948	-0.14611408114433289
1606190969665	0.656593382358551	-0.11301068216562273	-0.3428126871585846
1606190969684	0.6987431049346924	-0.5412272214889526	-0.4741487205028534
1606190969705	0.627271831035614	-0.6921109557151794	-0.4546010494232178
1606190969725	0.4959358274936676	-0.5748248100280762	-0.3483105003833771
1606190969746	0.30168068408966064	-0.3255918025970459	-0.26523280143737793
1606190969765	0.12391889840364455	-0.15088433027267456	-0.26340019702911377
1606190969785	0.048171613365411765	-0.11728673428297046	-0.26889798045158386
1606190969804	0.07688228040933609	-0.17776238918304446	-0.1809334009885788
1606190969824	0.14957524836063385	-0.3054332137107849	-0.06792332231998444
1606190969845	0.2228790670633316	-0.4337149262428284	-0.05142996460199356
1606190969865	0.1917249411344528	-0.5662726759910583	-0.1760464757680893
1606190969885	0.04511728510260582	-0.612087607383728	-0.3428126871585846
1606190969905	-0.06544932723045349	-0.602924644947052	-0.4387185275554657
1606190969926	-0.034295197576284416	-0.6353004574775696	-0.4161165058612824
1606190969944	0.05061507597565651	-0.6915000677108765	-0.3538082540035248
1606190969966	0.1569056212902069	-0.7580843567848206	-0.38068634271621693
1606190969986	0.3786497116088867	-0.7855733036994934	-0.5150766372680664
1606190970006	0.5380855202674866	-0.7574735283851624	-0.6549648642539978
1606190970024	0.5722939968109131	-0.8857551813125609	-0.7215491533279419
1606190970044	0.7219560146331787	-0.9395113587379456	-0.7832465171813965
1606190970064	0.8960525393486023	-0.7122694849967957	-0.8565503358840942
1606190970085	0.8991068601608276	-0.5064079165458679	-0.9744473099708556
1606190970105	0.8410747051239014	-0.7244868278503418	-1.2914865016937256
1606190970124	0.8875004649162292	-0.9889914393424988	-1.8253827095031736
1606190970146	0.9821845889091492	-0.9450091719627379	-2.3244595527648926
1606190970165	1.024334192276001	-0.5192360877990723	-2.468013048171997
1606190970184	0.7579970359802246	0.5161805152893066	-2.1900691986083984
1606190970204	-0.04590163752436638	1.4337000846862793	-1.6897704601287842
1606190970226	-0.9542582631111144	1.4282023906707764	-1.424044132232666
1606190970245	-1.2077673673629759	0.7342594265937805	-1.6903815269470217
1606190970267	-0.6243910789489746	-0.06047626957297325	-2.296359777450561
1606190970285	0.060388915240764625	-0.5381729006767273	-2.69464373588562
1606190970304	0.35788029432296753	-0.591929018497467	-2.699530839920044
1606190970324	0.32122835516929626	-0.5387837290763855	-2.6146206855773926
1606190970345	0.10742554068565367	-0.4612038433551788	-2.6054575443267822
1606190970364	-0.07277970761060715	-0.3811805248260498	-2.6390552520751958
1606190970384	0.016406618058681488	-0.4660907983779907	-2.6170639991760254
1606190970404	0.3542150855064392	-0.6695089340209961	-2.457017421722412
1606190970424	0.6321588158607483	-0.8301665186882019	-2.149752140045166
1606190970445	0.38598009943962097	-0.9291266202926636	-1.53949773311615
1606190970464	0.2931285798549652	-0.943787395954132	-1.3702881336212158
1606190970484	0.2631961703300476	-0.9114115834236144	-1.2847667932510376
1606190970506	0.1679012030363083	-0.9841045141220092	-1.2413954734802246
1606190970525	0.08176920562982559	-1.1753052473068235	-1.271938681602478
1606190970544	0.11781024932861328	-1.3115283250808716	-1.3470752239227295
1606190970565	0.18439456820487976	-1.417818903923035	-1.339133858680725
1606190970584	0.1526295691728592	-1.4514163732528689	-1.3049254417419434
1606190970605	-0.004973664879798889	-1.379945158958435	-1.3831162452697754
1606190970625	-0.0648384541273117	-1.3274108171463013	-1.6256297826766968
1606190970644	0.01579575426876545	-1.317026138305664	-1.9597729444503784
1606190970665	-0.034295197576284416	-1.1624771356582642	-2.1173763275146484
1606190970685	-0.31040626764297485	-0.8723161816596985	-1.9719903469085691
1606190970706	-0.5034397244453429	-0.4789189696311951	-1.6677794456481934
1606190970726	-0.4570139348506928	0.015881884843111038	-1.3867813348770142
1606190970745	-0.16990728676319122	0.3860662281513214	-1.2872103452682495
1606190970764	0.3383326232433319	0.4086682498455048	-1.3867813348770142
1606190970784	0.9070481657981871	0.16615474224090576	-1.5651540756225586
1606190970805	1.152616024017334	0.09712696075439453	-1.5657649040222168
1606190970824	0.9400348663330078	0.14049839973449707	-1.3385230302810671
1606190970844	0.6022263765335083	0.059864182025194175	-1.0013254880905151
1606190970865	0.30106982588768005	-0.3029897809028625	-0.7429294586181641
1606190970884	0.012130562216043472	-0.6908892393112183	-0.6213672757148743
1606190970904	-0.2572610080242157	-0.7116586565971375	-0.5297374129295349
1606190970925	-0.4234163463115692	-0.4911362528800965	-0.365414708852768
1606190970944	-0.474118173122406	-0.4575386643409729	-0.11740341037511826
1606190970964	-0.5297068953514099	-0.5797117352485657	-0.04287785291671753
1606190970985	-0.4796159565448761	-0.11606501042842865	-0.15710964798927307
1606190971014	-0.37210366129875183	0.015271020121872425	-0.2585132718086243
1606190971027	-0.2480980306863785	-0.07452616840600967	-0.2884456813335419
1606190971045	-0.2670348584651947	-0.11728673428297046	-0.16749437153339386
1606190971064	-0.2878042459487915	-0.1331692337989807	-0.03676920011639595
1606190971085	-0.2138895690441132	-0.12644971907138824	0.0212629958987236
1606190971105	-0.19922880828380585	-0.09224126487970352	0.005380501039326191
1606190971125	-0.2316046804189682	-0.06719578802585602	0.016376076266169548
1606190971144	-0.1466943919658661	-0.119119331240654	0.10556240379810332
1606190971166	0.03289997950196266	-0.2406815141439438	0.13854911923408508
1606190971184	0.1770641803741455	-0.2345728576183319	0.07501914352178574
1606190971204	0.2522006034851074	-0.1685994118452072	-0.012945456430315971
1606190971227	0.3035132884979248	-0.11545413732528688	-0.011723725125193596
1606190971245	0.4128581583499909	-0.0830782875418663	0.037756357342004776
1606190971264	0.5509136915206909	0.004275445826351643	0.00965655781328678
1606190971285	0.6908017992973328	0.16737645864486694	-0.13328590989112854
1606190971305	0.9889041185379028	0.5247325897216797	-0.4643748700618744
1606190971324	1.0634297132492063	0.36407506465911865	-0.4600988030433655
1606190971345	1.0933620929718018	0.0934617668390274	-0.41978171467781067
1606190971365	1.0487688779830933	-0.06658492237329483	-0.3580843210220337
1606190971384	0.8862787485122681	-0.12156279385089876	-0.2560698390007019
1606190971404	0.5857330560684204	-0.08002395927906036	-0.10701870918273926
1606190971425	0.18011850118637085	0.02382313273847103	0.16603805124759674
1606190971444	-0.2206090986728668	0.2394585758447647	0.33646944165229803
1606190971466	-0.6708167791366577	0.4862481355667114	0.2900437116622925
1606190971484	-0.9848015308380128	0.529008686542511	0.06096923723816872
1606190971505	-1.062381386756897	0.37934669852256775	-0.3067716360092163
1606190971526	-0.8565198183059692	0.08613138645887375	-0.6256433129310608
1606190971545	-0.4533487558364868	-0.1441648155450821	-0.7062775492668152
1606190971566	-0.14730526506900787	-0.11973020434379578	-0.6097608208656311
1606190971585	-0.06300586462020874	0.007329772226512431	-0.5144658088684082
1606190971605	-0.13936401903629306	0.11300946027040483	-0.4503249824047089
1606190971624	-0.20778092741966248	0.08552052080631256	-0.4869768917560578
1606190971645	-0.13936401903629306	-0.006109263282269239	-0.5889914035797119
1606190971665	0.02862392365932465	-0.09285213053226472	-0.6018195748329163
1606190971686	0.24059416353702545	-0.22724248468875885	-0.4087861180305481
1606190971705	0.3914778828620911	-0.2755008339881897	-0.1308424472808838
1606190971724	0.34260866045951843	-0.1881471127271652	0.012100018560886385
1606190971744	0.183783695101738	-0.16310164332389832	0.006602231413125992
1606190971765	0.05977804958820342	-0.4031716585159302	-0.05692775174975395
1606190971787	-0.1302010416984558	-0.828333854675293	-0.1149599552154541
1606190971807	-0.3696602284908295	-1.076956033706665	-0.19864848256111145
1606190971824	-0.28536081314086914	-0.8619314432144165	-0.4142839312553406
1606190971844	0.19050322473049164	-0.3109310269355774	-0.749648928642273
1606190971864	0.809920608997345	-0.011607050895690918	-1.0862357616424558
1606190971885	1.1605572700500488	-0.20036441087722776	-1.237119436264038
1606190971904	0.8746722936630249	-0.14599740505218506	-1.1534309387207031
1606190971925	-0.049566827714443214	0.18142636120319366	-0.8901479244232178
1606190971945	-0.7813833355903625	0.5149587988853455	-0.5706654191017151
1606190971965	-0.9475387334823608	0.8332195878028871	-0.30982595682144165
1606190971986	-0.8693479895591736	0.9083560109138488	-0.14367061853408813
1606190972004	-0.6372191905975342	0.6157515048980713	-0.12290120124816895
1606190972026	-0.3323974311351776	0.1588243544101715	-0.11923600733280182
1606190972045	-0.160744309425354	-0.14233221113681793	-0.08808188140392302
1606190972067	-0.2713109254837036	-0.29871371388435364	-0.11190562695264816
1606190972086	-0.4631225764751434	-0.3616328537464142	-0.11862514168024064
1606190972104	-0.3763797283172608	-0.3329221904277801	-0.08319496363401413
1606190972125	-0.12775757908821106	-0.22296643257141116	-0.01477805245667696
1606190972144	-0.017190968617796898	-0.054367616772651665	0.17459018528461456
1606190972166	-0.2261068820953369	0.051922935992479324	0.4421491324901581
1606190972185	-0.2719217836856842	-0.07758049666881561	0.6388477683067322
1606190972205	-0.31529322266578674	-0.11056721955537796	0.5936437249183655
1606190972225	-0.3763797283172608	0.02871005609631538	0.4543664455413818
1606190972246	-0.422194629907608	0.19791972637176514	0.23078978061676025
1606190972266	-0.3604972362518311	0.2620605826377869	0.04691933840513229
1606190972285	-0.15830084681510925	0.12156157195568085	0.008434826508164406
1606190972305	0.01151969749480486	-0.06414146721363068	0.13977086544036865
1606190972326	-0.0013084732927381992	-0.07086097449064255	0.3731213808059693
1606190972345	-0.15402477979660034	0.06536196917295456	0.5685982704162598
1606190972366	-0.35011252760887146	0.1588243544101715	0.6199109554290771
1606190972385	-0.4820594191551209	0.040316492319107056	0.5740960836410522
1606190972404	-0.4509052932262421	-0.1936448961496353	0.4733032882213593
1606190972425	-0.23404812812805176	-0.33353301882743835	0.3437998294830322
1606190972445	0.0017458528745919464	-0.2938267886638641	0.22162680327892306
1606190972465	-0.09721431881189346	-0.04642636701464653	0.14099258184432986
1606190972486	-0.6188932657241821	0.4269942045211792	0.23567669093608856
1606190972505	-1.1821109056472778	0.7483093142509459	0.43481874465942383
1606190972524	-1.3391033411026	0.6780598163604736	0.5215616226196289
1606190972545	-1.0202317237854004	0.2596171200275421	0.4091624021530152
1606190972566	-0.4228054881095886	-0.16493423283100128	0.03714549168944359
1606190972585	0.22532252967357635	-0.2565640211105347	-0.2976086735725403
1606190972606	0.4690577685832977	0.08979658037424088	-0.28966742753982544
1606190972625	0.3151197135448456	0.4801394641399384	-0.230413481593132
1606190972645	0.1727881133556366	0.4746416807174682	-0.374577671289444
1606190972665	0.05550199374556541	0.2046392560005188	-0.5584481358528137
1606190972684	-0.01658010482788086	-0.052535023540258415	-0.5975435376167297
1606190972704	0.062221512198448174	-0.2052513211965561	-0.3031064569950104
1606190972725	0.2332637757062912	-0.2345728576183319	0.19169439375400546
1606190972745	0.3652106523513794	-0.14049962162971494	0.5472179651260376
1606190972764	0.4721120893955231	-0.19120143353939054	0.618078351020813
1606190972785	0.5209813117980957	-0.4062260091304779	0.4696380794048309
1606190972805	0.3749845325946808	-0.6084223985671997	0.21246382594108584
1606190972825	0.10742554068565367	-0.6591241955757141	-0.0013390167150646448
1606190972847	-0.021467026323080063	-0.5106839537620544	-0.089914470911026
1606190972864	0.057945452630519874	-0.2712247967720032	-0.1106838956475258
1606190972884	0.224100798368454	-0.07574789971113205	-0.1308424472808838
1606190972905	0.4116364419460297	0.013438424095511436	-0.20903320610523224
1606190972926	0.5771809220314026	0.011605829000473022	-0.38557323813438416
1606190972947	0.5716831088066101	0.02076880820095539	-0.5645567774772644
1606190972965	0.4440122842788696	0.004275445826351643	-0.5670002698898315
1606190972986	0.4537861347198486	0.02504486404359341	-0.4472706615924835
1606190973004	0.42263200879096985	0.204028382897377	-0.3049390614032745
1606190973025	-0.12836843729019165	0.2877169251441956	-0.06303640455007553
1606190973044	-1.0892595052719116	-0.050091560930013664	0.4091624021530152
1606190973067	-0.6298887729644775	0.012216693721711636	0.3016501367092133
1606190973090	0.054891128093004234	0.010384097695350649	0.03958895429968834
1606190973104	0.5307551026344299	-0.15760384500026706	-0.10396438091993332
1606190973126	0.6089459061622621	-0.5247339010238647	-0.13389676809310913
1606190973145	0.4623382687568665	-0.8332208395004272	-0.1864311844110489
1606190973165	0.17889676988124847	-0.656680703163147	-0.30005213618278503
1606190973184	-0.09354912489652634	-0.16004730761051178	-0.44238373637199396
1606190973204	-0.19495275616645813	0.2504541277885437	-0.5566155314445496
1606190973224	-0.08133181929588318	0.33841872215271	-0.5572263598442078
1606190973244	0.012130562216043472	0.2700018286705017	-0.4203925728797913
1606190973265	-0.11309681832790375	0.23334991931915286	-0.1448923498392105
1606190973284	-0.3776014745235443	0.1863132864236832	0.17947709560394287
1606190973304	-0.4509052932262421	0.05375553295016289	0.3712887763977051
1606190973325	-0.20472659170627594	-0.3066549599170685	0.28210243582725525
1606190973344	0.05183680355548858	-0.6401873826980591	0.015154344961047173
1606190973364	0.09765169769525528	-0.5864312648773193	-0.2200287729501724
1606190973385	0.04267382249236107	-0.21930123865604398	-0.2817261517047882
1606190973405	-0.035516925156116486	0.2779430747032165	-0.2059788703918457
1606190973424	-0.12409238517284392	0.6371318101882935	-0.13817283511161804
1606190973444	-0.18334631621837616	0.6554578542709351	-0.14916841685771942
1606190973464	-0.09660345315933228	0.4037813246250153	-0.1503901332616806
1606190973484	0.06099978089332581	0.1246159002184868	-0.023941030725836757
1606190973505	0.08848871290683746	-0.032987333834171295	0.21979419887065887
1606190973524	-0.0006976081058382987	-0.06658492237329483	0.3902256190776825
1606190973544	-0.04895596206188202	-0.03543079271912575	0.35723888874053955
1606190973564	0.023126136511564255	0.023212268948554996	0.18497487902641296
1606190973586	0.1978335976600647	0.09957042336463927	0.01881953701376915
1606190973606	0.3969756662845612	0.14049839973449707	-0.0025607470888644453
1606190973625	0.44828835129737854	0.18753501772880554	0.18314228951931
1606190973646	0.2375398427248001	0.3194819092750549	0.465972900390625
1606190973664	-0.2474871724843979	0.558941125869751	0.6779431104660034
