0	1	2	3
1607704733829	-0.7223052978515625	-0.2512359619140625	-0.63189697265625
1607704733851	-0.339874267578125	-0.4088897705078125	-0.516845703125
1607704733871	-0.010711669921875	-0.5047607421875	-0.4294891357421875
1607704733892	0.195953369140625	-0.5345916748046875	-0.379425048828125
1607704733911	0.32379150390625	-0.4994354248046875	-0.3485260009765625
1607704733931	0.426055908203125	-0.3875885009765625	-0.3133697509765625
1607704733958	0.494232177734375	-0.2512359619140625	-0.254791259765625
1607704733971	0.5187225341796875	-0.1010284423828125	-0.1546478271484375
1607704733991	0.489959716796875	0.0449066162109375	-0.0182952880859375
1607704734011	0.4292449951171875	0.1738128662109375	0.1308441162109375
1607704734031	0.3876953125	0.295257568359375	0.2469482421875
1607704734052	0.3940887451171875	0.394317626953125	0.3012847900390625
1607704734076	0.42498779296875	0.46356201171875	0.330047607421875
1607704734093	0.4462890625	0.4891357421875	0.3811798095703125
1607704734114	0.447357177734375	0.46142578125	0.440826416015625
1607704734133	0.4303131103515625	0.384735107421875	0.4834442138671875
1607704734154	0.41326904296875	0.2984466552734375	0.5058135986328125
1607704734174	0.3855743408203125	0.236663818359375	0.5388336181640625
1607704734194	0.320587158203125	0.2046966552734375	0.565460205078125
1607704734216	0.2236480712890625	0.200439453125	0.565460205078125
1607704734234	0.1458892822265625	0.21429443359375	0.5644073486328125
1607704734254	0.1341705322265625	0.2409210205078125	0.6134033203125
1607704734280	0.16400146484375	0.26861572265625	0.6783905029296875
1607704734301	0.182098388671875	0.295257568359375	0.714599609375
1607704734315	0.141632080078125	0.30377197265625	0.7188720703125
1607704734336	0.047882080078125	0.2899322509765625	0.6837158203125
1607704734357	-0.0394744873046875	0.2888641357421875	0.6443023681640625
1607704734376	-0.0831451416015625	0.282470703125	0.62298583984375
1607704734397	-0.0799560546875	0.25689697265625	0.588897705078125
1607704734417	-0.0479888916015625	0.222808837890625	0.5313720703125
1607704734436	-0.0277557373046875	0.1972503662109375	0.4600067138671875
1607704734456	-0.04052734375	0.1865997314453125	0.3779754638671875
1607704734482	-0.076751708984375	0.2206878662109375	0.3055419921875
1607704734501	-0.1310882568359375	0.270751953125	0.2437591552734375
1607704734518	-0.1726226806640625	0.2984466552734375	0.180908203125
1607704734537	-0.16943359375	0.329345703125	0.110595703125
1607704734558	-0.1513214111328125	0.3442535400390625	0.0360260009765625
1607704734578	-0.135345458984375	0.3538360595703125	-0.0065765380859375
1607704734599	-0.0959320068359375	0.359161376953125	-0.0087127685546875
1607704734621	-0.00750732421875	0.3666229248046875	0.0093994140625
1607704734641	0.113922119140625	0.339996337890625	0.029632568359375
1607704734660	0.2460174560546875	0.267547607421875	0.0392303466796875
1607704734682	0.3727874755859375	0.1727447509765625	0.01898193359375
1607704734701	0.4771881103515625	0.0949859619140625	-0.02362060546875
1607704734720	0.5517578125	0.0587615966796875	-0.0662384033203125
1607704734744	0.585845947265625	0.0694122314453125	-0.102447509765625
1607704734761	0.5666656494140625	0.1024322509765625	-0.149322509765625
1607704734783	0.5080718994140625	0.1280059814453125	-0.220703125
1607704734802	0.4303131103515625	0.123748779296875	-0.3272247314453125
1607704734822	0.3408355712890625	0.0917816162109375	-0.4625091552734375
1607704734843	0.2342987060546875	0.0374603271484375	-0.58502197265625
1607704734865	0.11712646484375	-0.0317840576171875	-0.6553192138671875
1607704734883	0.0255126953125	-0.1020965576171875	-0.6297607421875
1607704734904	0.0020751953125	-0.1819915771484375	-0.5349578857421875
1607704734922	0.036163330078125	-0.25335693359375	-0.4550628662109375
1607704734943	0.0191192626953125	-0.31195068359375	-0.46783447265625
1607704734964	-0.0469207763671875	-0.3428497314453125	-0.5008697509765625
1607704734984	-0.0597076416015625	-0.3524322509765625	-0.4550628662109375
1607704735004	-0.010711669921875	-0.4514923095703125	-0.3815460205078125
1607704735026	0.047882080078125	-0.67413330078125	-0.3954010009765625
1607704735046	0.141632080078125	-0.858428955078125	-0.365570068359375
1607704735065	0.332305908203125	-0.8648223876953125	-0.151458740234375
1607704735087	0.571990966796875	-0.6954498291015625	0.1425628662109375
1607704735108	0.6667938232421875	-0.4578857421875	0.292755126953125
1607704735126	0.5006256103515625	-0.219268798828125	0.217132568359375
1607704735146	0.1884918212890625	0.0832672119140625	0.02325439453125
1607704735167	-0.13641357421875	0.419891357421875	-0.2047271728515625
1607704735186	-0.442138671875	0.6915283203125	-0.435882568359375
1607704735214	-0.7095184326171875	0.909912109375	-0.5786285400390625
1607704735233	-0.88421630859375	1.0494537353515625	-0.5871429443359375
1607704735250	-0.908721923828125	1.092071533203125	-0.4891510009765625
1607704735268	-0.784088134765625	1.0228271484375	-0.334686279296875
1607704735291	-0.5838165283203125	0.7873992919921875	-0.1450653076171875
1607704735310	-0.386749267578125	0.4145660400390625	0.057342529296875
1607704735328	-0.2290802001953125	0.020416259765625	0.2299041748046875
1607704735348	-0.1161651611328125	-0.3044891357421875	0.3428192138671875
1607704735368	-0.0586395263671875	-0.46002197265625	0.464263916015625
1607704735391	-0.05438232421875	-0.447235107421875	0.626190185546875
1607704735410	-0.0682373046875	-0.35455322265625	0.748687744140625
1607704735430	-0.0597076416015625	-0.21075439453125	0.7913055419921875
1607704735453	-0.0171051025390625	-0.0062255859375	0.7700042724609375
1607704735471	0.0670623779296875	0.255828857421875	0.72845458984375
1607704735492	0.18316650390625	0.5242767333984375	0.713531494140625
1607704735511	0.2982177734375	0.6755523681640625	0.7103424072265625
1607704735531	0.400482177734375	0.6979217529296875	0.717803955078125
1607704735553	0.4931640625	0.6318817138671875	0.7305755615234375
1607704735571	0.5751953125	0.4699554443359375	0.7348480224609375
1607704735592	0.665740966796875	0.2100372314453125	0.738037109375
1607704735611	0.778656005859375	-0.0775909423828125	0.749755859375
1607704735637	0.877716064453125	-0.3194122314453125	0.7700042724609375
1607704735652	0.9203338623046876	-0.47174072265625	0.78704833984375
1607704735671	0.9139404296875	-0.5228729248046875	0.7913055419921875
1607704735692	0.8649444580078125	-0.46002197265625	0.760406494140625
1607704735712	0.7626800537109375	-0.313018798828125	0.6666717529296875
1607704735733	0.58477783203125	-0.1585540771484375	0.46746826171875
1607704735754	0.3386993408203125	-0.096771240234375	0.2107391357421875
1607704735773	0.0894317626953125	-0.1446990966796875	-0.0406646728515625
1607704735794	-0.088470458984375	-0.2373809814453125	-0.2398681640625
1607704735814	-0.191802978515625	-0.2906494140625	-0.3815460205078125
1607704735834	-0.3004608154296875	-0.287445068359375	-0.4987335205078125
1607704735854	-0.476226806640625	-0.254425048828125	-0.609527587890625
1607704735876	-0.6743621826171875	-0.2150115966796875	-0.710723876953125
1607704735895	-0.8224334716796875	-0.164947509765625	-0.8044586181640625
1607704735918	-0.8948822021484375	-0.130859375	-0.8769073486328125
1607704735936	-0.9055328369140624	-0.14044189453125	-0.9429473876953124
1607704735956	-0.885284423828125	-0.207550048828125	-1.00579833984375
1607704735977	-0.842681884765625	-0.2938385009765625	-1.0441436767578125
1607704735995	-0.76171875	-0.334320068359375	-1.0484161376953125
1607704736018	-0.6637115478515625	-0.3258056640625	-1.05267333984375
1607704736037	-0.62750244140625	-0.31195068359375	-1.1048736572265625
1607704736059	-0.680755615234375	-0.2736053466796875	-1.190093994140625
1607704736077	-0.7734375	-0.1819915771484375	-1.256134033203125
1607704736097	-0.8480072021484375	-0.0317840576171875	-1.281707763671875
1607704736119	-0.8916778564453125	0.1248016357421875	-1.2870330810546875
1607704736138	-0.9619903564453124	0.213226318359375	-1.3179168701171875
1607704736158	-1.1089935302734375	0.200439453125	-1.38397216796875
1607704736180	-1.249603271484375	0.14398193359375	-1.39141845703125
1607704736199	-1.2251129150390625	0.211090087890625	-1.154937744140625
1607704736219	-0.97796630859375	0.3900604248046875	-0.548797607421875
1607704736242	-0.73614501953125	0.4795379638671875	0.1606597900390625
1607704736259	-0.6754302978515625	0.44012451171875	0.6666717529296875
1607704736281	-0.7436065673828125	0.4380035400390625	1.0437774658203125
1607704736302	-0.6424102783203125	0.51043701171875	1.70635986328125
1607704736322	-0.1854095458984375	0.3527679443359375	2.6235504150390625
1607704736342	0.6103363037109375	0.0161590576171875	3.4075927734375
1607704736362	1.6266021728515625	0.0566253662109375	3.3958740234375
1607704736381	2.4351348876953125	0.600982666015625	2.546859741210937
1607704736402	2.520355224609375	0.8672943115234375	1.514617919921875
1607704736422	1.9568328857421875	0.72454833984375	0.715667724609375
1607704736443	1.063079833984375	0.363433837890625	0.47918701171875
1607704736465	0.40155029296875	-0.014739990234375	0.59210205078125
1607704736483	0.186370849609375	-0.4174041748046875	0.6623992919921875
1607704736510	0.219390869140625	-0.6911773681640625	0.58782958984375
1607704736522	0.182098388671875	-0.766815185546875	0.4962310791015625
1607704736543	-0.06610107421875	-0.653900146484375	0.4365692138671875
1607704736564	-0.433624267578125	-0.480255126953125	0.4024810791015625
1607704736587	-0.76171875	-0.32366943359375	0.4248504638671875
1607704736608	-0.9161834716796876	-0.2288665771484375	0.46746826171875
1607704736625	-0.79473876953125	-0.2384490966796875	0.53564453125
1607704736645	-0.361175537109375	-0.322601318359375	0.6549530029296875
1607704736665	0.2790374755859375	-0.44830322265625	0.7114105224609375
1607704736685	0.936309814453125	-0.571868896484375	0.645355224609375
1607704736705	1.3997039794921875	-0.5931854248046875	0.4578704833984375
1607704736726	1.5467071533203125	-0.51434326171875	0.113800048828125
1607704736747	1.3198089599609375	-0.41314697265625	-0.287811279296875
1607704736767	0.710479736328125	-0.27679443359375	-0.654266357421875
1607704736789	-0.1385345458984375	-0.14044189453125	-1.0590667724609375
1607704736808	-0.9801025390625	-0.0658721923828125	-1.507537841796875
1607704736828	-1.5627899169921875	0.0342559814453125	-1.9006195068359373
1607704736852	-1.855743408203125	0.1844635009765625	-2.1722564697265625
1607704736872	-1.980377197265625	0.30377197265625	-2.306488037109375
1607704736889	-1.99102783203125	0.36236572265625	-2.2873077392578125
1607704736911	-1.900482177734375	0.4028472900390625	-2.15521240234375
1607704736928	-1.6916961669921875	0.4124298095703125	-1.9368438720703125
1607704736949	-1.3582611083984375	0.4039154052734375	-1.6726531982421875
1607704736979	-0.94281005859375	0.3783416748046875	-1.39569091796875
1607704736990	-0.534820556640625	0.3218841552734375	-1.1123199462890625
1607704737011	-0.19287109375	0.24945068359375	-0.81298828125
1607704737031	0.0659942626953125	0.16741943359375	-0.5242919921875
1607704737051	0.233245849609375	0.1173553466796875	-0.250518798828125
1607704737072	0.3099365234375	0.10137939453125	0.00726318359375
1607704737093	0.3141937255859375	0.1024322509765625	0.248016357421875
1607704737113	0.2492218017578125	0.141845703125	0.4568023681640625
1607704737132	0.1107330322265625	0.2174835205078125	0.63470458984375
1607704737152	-0.0799560546875	0.2973785400390625	0.7806549072265625
1607704737172	-0.2333526611328125	0.339996337890625	0.941497802734375
1607704737193	-0.26104736328125	0.359161376953125	1.148162841796875
1607704737213	-0.193939208984375	0.339996337890625	1.37933349609375
1607704737234	-0.100189208984375	0.24517822265625	1.6211395263671875
1607704737253	-0.006439208984375	0.100311279296875	1.8171539306640625
1607704737273	0.0723876953125	-0.0232696533203125	1.937530517578125
1607704737294	0.1437530517578125	-0.0562896728515625	2.013168334960937
1607704737316	0.19488525390625	-0.047760009765625	2.0227508544921875
1607704737334	0.21832275390625	-0.038177490234375	1.958831787109375
1607704737354	0.240692138671875	-0.0062255859375	1.8682861328125
1607704737376	0.2928924560546875	0.0640869140625	1.8075714111328125
1607704737405	0.3727874755859375	0.12054443359375	1.7798614501953125
1607704737415	0.4526824951171875	0.1695556640625	1.744720458984375
1607704737437	0.5102081298828125	0.2089691162109375	1.674407958984375
1607704737455	0.5315093994140625	0.227081298828125	1.5518951416015625
1607704737476	0.515533447265625	0.2281341552734375	1.389984130859375
1607704737497	0.47930908203125	0.22601318359375	1.1907806396484375
1607704737517	0.4505462646484375	0.22601318359375	0.953216552734375
1607704737546	0.447357177734375	0.234527587890625	0.6869049072265625
1607704737558	0.4644012451171875	0.2867279052734375	0.4035491943359375
1607704737577	0.47186279296875	0.3538360595703125	0.097808837890625
1607704737597	0.4271240234375	0.3794097900390625	-0.2366790771484375
1607704737618	0.3386993408203125	0.317626953125	-0.5413360595703125
1607704737641	0.2609405517578125	0.1588897705078125	-0.7703704833984375
1607704737658	0.2396240234375	-0.083984375	-0.915252685546875
1607704737683	0.3141937255859375	-0.458953857421875	-0.9791717529296876
1607704737698	0.5283203125	-0.92767333984375	-0.9440155029296876
1607704737719	0.7861175537109375	-1.316497802734375	-0.8300323486328125
1607704737739	0.8319244384765625	-1.5604400634765625	-0.7256317138671875
1607704737760	0.4228515625	-1.636077880859375	-0.9610595703125
1607704737780	-0.3462677001953125	-1.5945281982421875	-1.4340362548828125
1607704737800	-1.082366943359375	-1.1268768310546875	-1.768524169921875
1607704737820	-1.5894317626953125	-0.392913818359375	-1.9783782958984373
1607704737842	-1.82379150390625	0.123748779296875	-2.2681427001953125
1607704737860	-1.7375030517578125	0.530670166015625	-2.62713623046875
1607704737881	-1.3486785888671875	0.9248199462890624	-3.02447509765625
1607704737903	-0.8511962890625	1.136810302734375	-3.380279541015625
1607704737922	-0.46343994140625	1.1410675048828125	-3.5634918212890625
1607704737945	-0.2440032958984375	1.0952606201171875	-3.479339599609375
1607704737969	-0.1491851806640625	1.0878143310546875	-3.066024780273437
1607704737982	-0.1491851806640625	1.0345458984375	-2.4247283935546875
1607704738005	-0.1768951416015625	0.8555755615234375	-1.724853515625
1607704738023	-0.170501708984375	0.54559326171875	-1.1240386962890625
1607704738044	-0.1396026611328125	0.1173553466796875	-0.72137451171875
1607704738064	-0.1055145263671875	-0.3641510009765625	-0.45611572265625
1607704738084	-0.111907958984375	-0.7529754638671875	-0.2121734619140625
1607704738107	-0.189666748046875	-0.985198974609375	0.075439453125
1607704738124	-0.3132476806640625	-1.0491180419921875	0.349212646484375
1607704738144	-0.42083740234375	-0.959625244140625	0.5739898681640625
1607704738166	-0.4698333740234375	-0.788116455078125	0.7433624267578125
1607704738186	-0.429351806640625	-0.5665435791015625	0.90740966796875
1607704738205	-0.2780914306640625	-0.3172760009765625	1.1183319091796875
1607704738226	-0.0490570068359375	-0.0882415771484375	1.3622894287109375
1607704738245	0.1682586669921875	0.0587615966796875	1.5785369873046875
1607704738266	0.289703369140625	0.1056365966796875	1.7159576416015625
1607704738291	0.308868408203125	0.1152191162109375	1.7915802001953125
1607704738306	0.2353668212890625	0.123748779296875	1.832061767578125
1607704738327	0.0766448974609375	0.1067047119140625	1.8629608154296875
1607704738354	-0.19287109375	0.065155029296875	1.8331298828125
1607704738368	-0.589141845703125	-0.0232696533203125	1.7031707763671875
1607704738391	-0.999267578125	-0.0680084228515625	1.580657958984375
1607704738409	-1.29754638671875	-0.0062255859375	1.5668182373046875
1607704738429	-1.4530792236328125	0.112030029296875	1.662689208984375
1607704738460	-1.4498748779296875	0.2771453857421875	1.8065032958984373
1607704738474	-1.3018035888671875	0.4795379638671875	1.8863983154296875
1607704738489	-1.0088653564453125	0.7202911376953125	1.845916748046875
1607704738510	-0.56890869140625	1.0483856201171875	1.686126708984375
1607704738529	-0.1065826416015625	1.4414825439453125	1.436859130859375
1607704738551	0.2162017822265625	1.7791595458984375	1.1662750244140625
1607704738572	0.3706512451171875	1.8942108154296875	0.9244537353515624
1607704738592	0.4324493408203125	1.778106689453125	0.726318359375
1607704738611	0.421783447265625	1.5618438720703125	0.6283111572265625
1607704738631	0.3056793212890625	1.3232269287109375	0.633636474609375
1607704738652	0.012725830078125	1.0856781005859375	0.633636474609375
1607704738672	-0.3707733154296875	0.8939361572265625	0.55694580078125
1607704738693	-0.64666748046875	0.9003143310546875	0.41845703125
1607704738713	-0.774505615234375	1.04412841796875	0.259735107421875
1607704738733	-0.8022003173828125	1.179412841796875	0.125518798828125
1607704738752	-0.7446746826171875	1.226287841796875	0.0626678466796875
1607704738772	-0.6051177978515625	1.1442718505859375	0.066925048828125
1607704738799	-0.384613037109375	0.9258880615234376	0.0967559814453125
1607704738812	-0.0927276611328125	0.5967254638671875	0.0935516357421875
1607704738833	0.219390869140625	0.2409210205078125	0.0243072509765625
1607704738854	0.4633331298828125	-0.0435028076171875	-0.106719970703125
1607704738874	0.5762481689453125	-0.209686279296875	-0.2707672119140625
1607704738895	0.57305908203125	-0.2363128662109375	-0.4273529052734375
1607704738915	0.4729156494140625	-0.15216064453125	-0.5764923095703125
1607704738934	0.3152618408203125	-0.049896240234375	-0.7149810791015625
1607704738956	0.18743896484375	0.039581298828125	-0.798065185546875
1607704738975	0.153350830078125	0.145050048828125	-0.76824951171875
1607704738995	0.1927642822265625	0.23773193359375	-0.640411376953125
1607704739016	0.255615234375	0.30377197265625	-0.459320068359375
1607704739036	0.308868408203125	0.3090972900390625	-0.2260284423828125
1607704739056	0.287567138671875	0.177001953125	-0.0736846923828125
1607704739077	0.1000823974609375	-0.0754547119140625	-0.1120452880859375
1607704739097	-0.14385986328125	-0.321533203125	-0.1077880859375
1607704739120	-0.4261627197265625	-0.5867919921875	-0.1589202880859375
1607704739141	-0.889556884765625	-1.0714874267578125	-0.616973876953125
1607704739158	-1.329498291015625	-1.53167724609375	-1.179443359375
1607704739177	-1.3018035888671875	-1.7330169677734375	-1.279571533203125
1607704739198	-0.690338134765625	-1.6179656982421875	-0.8417510986328125
1607704739219	0.0532073974609375	-1.3335418701171875	-0.4614410400390625
1607704739239	0.4345703125	-1.053375244140625	-0.6127166748046875
1607704739263	0.3962249755859375	-0.696502685546875	-1.073974609375
1607704739281	0.0542755126953125	-0.1138153076171875	-1.48516845703125
1607704739299	-0.5262908935546875	0.587127685546875	-1.69927978515625
1607704739321	-1.113250732421875	1.2209625244140625	-1.68756103515625
1607704739341	-1.4754486083984375	1.6673126220703125	-1.530975341796875
1607704739361	-1.6224517822265625	1.81219482421875	-1.3349609375
1607704739381	-1.606475830078125	1.6353607177734375	-1.1485443115234375
1607704739411	-1.421112060546875	1.238006591796875	-0.99407958984375
1607704739421	-1.1196441650390625	0.725616455078125	-0.8406829833984375
1607704739441	-0.8011322021484375	0.168487548828125	-0.6819610595703125
1607704739461	-0.5177764892578125	-0.309814453125	-0.4987335205078125
1607704739482	-0.29193115234375	-0.6347198486328125	-0.2696990966796875
1607704739504	-0.1385345458984375	-0.755096435546875	0.0157928466796875
1607704739522	-0.04266357421875	-0.69012451171875	0.353485107421875
1607704739542	-0.0032501220703125	-0.5281982421875	0.649627685546875
1607704739562	-0.041595458984375	-0.31195068359375	0.854156494140625
1607704739582	-0.154510498046875	-0.038177490234375	0.9755859375
1607704739607	-0.29620361328125	0.248382568359375	1.0299224853515625
1607704739623	-0.3920745849609375	0.5285491943359375	1.058685302734375
1607704739645	-0.4005889892578125	0.739471435546875	1.1076812744140625
1607704739664	-0.3292236328125	0.8225555419921875	1.20782470703125
1607704739684	-0.20458984375	0.782073974609375	1.36334228515625
1607704739705	-0.0618438720703125	0.6446533203125	1.512481689453125
1607704739725	0.003143310546875	0.40496826171875	1.5561676025390625
1607704739746	-0.125762939453125	0.0832672119140625	1.458160400390625
1607704739775	-0.4133758544921875	-0.2554931640625	1.345245361328125
1607704739785	-0.69354248046875	-0.3194122314453125	1.399566650390625
1607704739806	-0.9470672607421876	-0.0349884033203125	1.5433807373046875
1607704739826	-1.117523193359375	0.523223876953125	1.66375732421875
1607704739849	-1.0855560302734375	1.3914031982421875	1.650970458984375
1607704739868	-0.885284423828125	2.223373413085937	1.4730682373046875
1607704739887	-0.579559326171875	2.652679443359375	1.274932861328125
1607704739907	-0.1832733154296875	2.5738525390625	1.044830322265625
1607704739929	0.2822418212890625	2.1211090087890625	0.797698974609375
1607704739948	0.665740966796875	1.43402099609375	0.6102142333984375
1607704739970	0.76373291015625	0.669158935546875	0.46746826171875
1607704739988	0.4633331298828125	-0.060546875	0.3055419921875
1607704740012	-0.1193695068359375	-0.6389923095703125	0.156402587890625
1607704740041	-0.6988677978515625	-0.9244842529296876	0.0445556640625
1607704740060	-1.09515380859375	-0.9447174072265624	-0.09393310546875
1607704740078	-1.2826385498046875	-0.7284698486328125	-0.29632568359375
1607704740091	-1.2687835693359375	-0.2810516357421875	-0.5413360595703125
1607704740111	-1.10260009765625	0.314422607421875	-0.7714385986328125
1607704740131	-0.885284423828125	0.8598480224609375	-0.891815185546875
1607704740151	-0.6871490478515625	1.22735595703125	-0.8769073486328125
1607704740177	-0.5742340087890625	1.3935394287109375	-0.82257080078125
1607704740191	-0.5262908935546875	1.374359130859375	-0.7703704833984375
1607704740211	-0.4794158935546875	1.2113800048828125	-0.7235107421875
1607704740231	-0.395263671875	0.9237518310546876	-0.661712646484375
1607704740251	-0.2567901611328125	0.544525146484375	-0.5775604248046875
1607704740273	-0.0607757568359375	0.145050048828125	-0.47955322265625
1607704740296	0.1650543212890625	-0.142578125	-0.364501953125
1607704740316	0.346160888671875	-0.2704010009765625	-0.2590484619140625
1607704740332	0.4622650146484375	-0.2704010009765625	-0.1802215576171875
1607704740353	0.5123443603515625	-0.119140625	-0.1194915771484375
1607704740373	0.4697265625	0.11309814453125	-0.0736846923828125
1607704740393	0.3450927734375	0.32720947265625	-0.0321502685546875
1607704740415	0.1884918212890625	0.455047607421875	0.017913818359375
1607704740434	0.069183349609375	0.4827423095703125	0.0679931640625
1607704740454	0.0137939453125	0.44970703125	0.1031494140625
1607704740475	-0.020294189453125	0.3655548095703125	0.0829010009765625
1607704740498	-0.1406707763671875	0.24517822265625	0.0051422119140625
1607704740515	-0.29193115234375	0.088592529296875	0.057342529296875
1607704740536	-0.26104736328125	-0.14044189453125	0.3247222900390625
1607704740556	0.069183349609375	-0.51434326171875	0.633636474609375
1607704740579	0.649749755859375	-0.8776092529296875	0.832855224609375
1607704740595	1.201568603515625	-1.0917205810546875	0.795562744140625
1607704740617	1.4444427490234375	-1.0906524658203125	0.49835205078125
1607704740645	1.288909912109375	-0.950042724609375	0.0626678466796875
1607704740657	0.8425750732421875	-0.7252655029296875	-0.3836822509765625
1607704740681	0.228973388671875	-0.423797607421875	-0.8172454833984375
1607704740700	-0.4496002197265625	-0.1340484619140625	-1.1826324462890625
1607704740717	-1.0503997802734375	0.141845703125	-1.3754425048828125
1607704740738	-1.4860992431640625	0.382598876953125	-1.3552093505859375
1607704740759	-1.7140655517578125	0.4923248291015625	-1.119781494140625
1607704740782	-1.7162017822265625	0.42840576171875	-0.7490692138671875
1607704740798	-1.5020751953125	0.24945068359375	-0.41351318359375
1607704740836	-1.127105712890625	0.055572509765625	-0.2281494140625
1607704740842	-0.6626434326171875	-0.1148834228515625	-0.19512939453125
1607704740858	-0.1619720458984375	-0.2490997314453125	-0.2590484619140625
1607704740881	0.267333984375	-0.3375091552734375	-0.3826141357421875
1607704740899	0.5091400146484375	-0.34710693359375	-0.4859466552734375
1607704740920	0.5357666015625	-0.242706298828125	-0.4848785400390625
1607704740939	0.3983612060546875	-0.0541534423828125	-0.399658203125
1607704740961	0.15228271484375	0.10137939453125	-0.32403564453125
1607704740983	-0.111907958984375	0.22174072265625	-0.297393798828125
1607704741002	-0.273834228515625	0.337860107421875	-0.287811279296875
1607704741021	-0.3132476806640625	0.4007110595703125	-0.24200439453125
1607704741041	-0.3292236328125	0.4007110595703125	-0.139739990234375
1607704741061	-0.3451995849609375	0.382598876953125	0.029632568359375
1607704741088	-0.30364990234375	0.373016357421875	0.1968841552734375
1607704741103	-0.1150970458984375	0.4188232421875	0.2703857421875
1607704741122	0.1884918212890625	0.50830078125	0.281036376953125
1607704741142	0.43670654296875	0.556243896484375	0.2544097900390625
1607704741162	0.5432281494140625	0.6318817138671875	0.132965087890625
1607704741182	0.5570831298828125	0.7309417724609375	0.121246337890625
1607704741205	0.5560150146484375	0.7554473876953125	0.2629241943359375
1607704741224	0.5442962646484375	0.7767486572265625	0.42059326171875
1607704741243	0.50701904296875	0.7565155029296875	0.53564453125
1607704741263	0.4058074951171875	0.63720703125	0.54522705078125
1607704741284	0.242828369140625	0.4039154052734375	0.4930267333984375
1607704741306	0.0521392822265625	0.119476318359375	0.4568023681640625
1607704741337	-0.133209228515625	-0.1212615966796875	0.4482879638671875
1607704741345	-0.2535858154296875	-0.2970428466796875	0.4131317138671875
1607704741365	-0.31964111328125	-0.3194122314453125	0.365203857421875
1607704741386	-0.465576171875	-0.252288818359375	0.4014129638671875
1607704741412	-0.7691802978515625	-0.221405029296875	0.509002685546875
1607704741427	-1.1324310302734375	-0.1702728271484375	0.680511474609375
1607704741448	-1.45733642578125	0.021484375	0.821136474609375
1607704741467	-1.808868408203125	0.1056365966796875	0.7433624267578125
1607704741488	-2.1593475341796875	0.053436279296875	0.509002685546875
1607704741530	-2.1902313232421875	0.00762939453125	0.36199951171875
1607704741530	-1.5436248779296875	0.0800628662109375	0.670928955078125
1607704741548	-0.4133758544921875	0.5359954833984375	1.150299072265625
1607704741568	0.7584075927734375	1.2539825439453125	0.9798583984375
1607704741588	1.6116943359375	1.6502685546875	0.0722503662109375
1607704741608	1.85137939453125	1.592742919921875	-0.9450836181640624
1607704741635	1.3411102294921875	1.2422637939453125	-1.573577880859375
1607704741651	0.3173980712890625	0.7991180419921875	-1.7631988525390625
1607704741671	-0.5625152587890625	0.3687591552734375	-1.72271728515625
1607704741693	-0.885284423828125	-0.096771240234375	-1.6289825439453125
1607704741711	-0.7670440673828125	-0.5335235595703125	-1.5565338134765625
1607704741732	-0.511383056640625	-0.9457855224609376	-1.52032470703125
1607704741755	-0.3324127197265625	-1.2845306396484375	-1.5181884765625
1607704741780	-0.2791595458984375	-1.464569091796875	-1.5149993896484375
1607704741791	-0.2866058349609375	-1.497589111328125	-1.4777069091796875
1607704741811	-0.2205657958984375	-1.4208831787109375	-1.4095306396484375
1607704741832	-0.0032501220703125	-1.267486572265625	-1.2806396484375
1607704741852	0.3365631103515625	-1.076812744140625	-1.0782318115234375
1607704741879	0.6795806884765625	-0.823272705078125	-0.7959442138671875
1607704741892	0.8766632080078125	-0.5441741943359375	-0.525360107421875
1607704741912	0.8415069580078125	-0.2704010009765625	-0.3922119140625
1607704741935	0.569854736328125	0.0140228271484375	-0.353851318359375
1607704741955	0.1565399169921875	0.269683837890625	-0.33575439453125
1607704741976	-0.271697998046875	0.441192626953125	-0.311248779296875
1607704741998	-0.62322998046875	0.5146942138671875	-0.231353759765625
1607704742015	-0.8586578369140625	0.5029754638671875	-0.125885009765625
1607704742035	-0.957733154296875	0.4252166748046875	-0.02362060546875
1607704742058	-0.9044647216796876	0.349578857421875	0.11273193359375
1607704742075	-0.729766845703125	0.3005828857421875	0.2554779052734375
1607704742096	-0.52203369140625	0.24517822265625	0.4269866943359375
1607704742115	-0.3334808349609375	0.200439453125	0.659210205078125
1607704742141	-0.180084228515625	0.1727447509765625	0.9138031005859376
1607704742156	-0.090606689453125	0.1343994140625	1.1332550048828125
1607704742176	-0.053314208984375	0.107757568359375	1.32073974609375
1607704742196	-0.0277557373046875	0.1109619140625	1.505035400390625
1607704742217	-0.00750732421875	0.0949859619140625	1.6584320068359375
1607704742237	0.0169830322265625	0.0811309814453125	1.7457733154296875
1607704742264	0.059600830078125	0.0875244140625	1.76708984375
1607704742277	0.116058349609375	0.1024322509765625	1.7500457763671875
1607704742299	0.1661224365234375	0.0992431640625	1.70635986328125
1607704742318	0.2151336669921875	0.076873779296875	1.672271728515625
1607704742351	0.2822418212890625	0.0726165771484375	1.64990234375
1607704742364	0.3589324951171875	0.076873779296875	1.6072998046875
1607704742382	0.4462890625	0.0789947509765625	1.5369873046875
1607704742407	0.5474853515625	0.0726165771484375	1.448577880859375
1607704742419	0.6572113037109375	0.0587615966796875	1.3462982177734375
1607704742439	0.7722625732421875	0.053436279296875	1.251495361328125
1607704742463	0.8723907470703125	0.086456298828125	1.173736572265625
1607704742481	0.9341888427734376	0.1386566162109375	1.0842437744140625
