0	1	2	3
1607707414704	-0.180084228515625	1.5192413330078125	1.037384033203125
1607707414725	-0.102325439453125	1.21563720703125	1.3015594482421875
1607707414747	-0.1150970458984375	0.875823974609375	1.4645538330078125
1607707414765	-0.0927276611328125	0.68194580078125	1.4613494873046875
1607707414786	0.0787811279296875	0.831085205078125	1.261077880859375
1607707414808	0.4665374755859375	1.228424072265625	1.0885162353515625
1607707414830	0.9650726318359376	1.637481689453125	1.1588134765625
1607707414859	1.2985076904296875	1.9645233154296875	1.477325439453125
1607707414868	1.281463623046875	2.07318115234375	1.824615478515625
1607707414886	1.0588226318359375	1.8622589111328125	2.126083374023437
1607707414908	0.8638763427734375	1.43402099609375	2.3657684326171875
1607707414958	0.778656005859375	0.8811492919921875	2.562835693359375
1607707414958	0.7711944580078125	0.3431854248046875	2.749252319335937
1607707414968	0.788238525390625	-0.1233978271484375	2.84619140625
1607707414988	0.84576416015625	-0.5697479248046875	2.781219482421875
1607707415008	0.9874420166015624	-0.8989105224609375	2.561767578125
1607707415028	1.175994873046875	-1.066162109375	2.2592315673828125
1607707415051	1.291046142578125	-1.2280731201171875	1.8682861328125
1607707415069	1.2399139404296875	-1.3196868896484375	1.37933349609375
1607707415088	1.05029296875	-1.283477783203125	0.830718994140625
1607707415110	0.809539794921875	-1.215301513671875	0.3428192138671875
1607707415130	0.459075927734375	-1.1503143310546875	-0.0758209228515625
1607707415151	-0.201385498046875	-0.9649505615234376	-0.367706298828125
1607707415181	-0.9683837890625	-0.8509674072265625	-0.6489410400390625
1607707415198	-1.52764892578125	-0.8776092529296875	-1.1932830810546875
1607707415211	-1.888763427734375	-0.735931396484375	-1.87506103515625
1607707415231	-2.050689697265625	-0.22991943359375	-2.3437652587890625
1607707415251	-1.9644012451171875	0.4475860595703125	-2.567474365234375
1607707415274	-1.7162017822265625	0.9120330810546876	-2.7091522216796875
1607707415292	-1.4285736083984375	0.91949462890625	-2.8923797607421875
1607707415312	-1.1899566650390625	0.532806396484375	-3.07135009765625
1607707415333	-1.0067291259765625	0.0939178466796875	-3.103302001953125
1607707415352	-0.9289703369140624	-0.2693328857421875	-2.8913116455078125
1607707415374	-0.9950103759765624	-0.6166229248046875	-2.4918365478515625
1607707415394	-1.12603759765625	-0.9532318115234376	-2.045501708984375
1607707415418	-1.2709197998046875	-1.3079681396484375	-1.6833038330078125
1607707415435	-1.409393310546875	-1.624359130859375	-1.4084625244140625
1607707415457	-1.5106048583984375	-1.7330169677734375	-1.1986083984375
1607707415482	-1.493560791015625	-1.4890594482421875	-1.1038055419921875
1607707415495	-1.3018035888671875	-1.0448455810546875	-1.037750244140625
1607707415515	-1.0408172607421875	-0.66455078125	-0.8747711181640625
1607707415535	-0.795806884765625	-0.447235107421875	-0.6372222900390625
1607707415555	-0.6488037109375	-0.437652587890625	-0.449737548828125
1607707415576	-0.5603790283203125	-0.57293701171875	-0.3250885009765625
1607707415598	-0.4709014892578125	-0.6794586181640625	-0.150390625
1607707415619	-0.4250946044921875	-0.778533935546875	0.0807647705078125
1607707415637	-0.42083740234375	-0.801971435546875	0.3641357421875
1607707415657	-0.3803558349609375	-0.735931396484375	0.6421661376953125
1607707415678	-0.28021240234375	-0.6602935791015625	0.8008880615234375
1607707415697	-0.1374664306640625	-0.6049041748046875	0.887176513671875
1607707415719	-6.103515625e-05	-0.552703857421875	0.957489013671875
1607707415743	0.1426849365234375	-0.4930419921875	1.056549072265625
1607707415758	0.334442138671875	-0.4866485595703125	1.1875762939453125
1607707415777	0.5091400146484375	-0.5047607421875	1.413421630859375
1607707415797	0.46759033203125	-0.4930419921875	1.660552978515625
1607707415819	0.2588043212890625	-0.4408416748046875	1.8640289306640625
1607707415839	0.1458892822265625	-0.4312591552734375	2.029144287109375
1607707415860	0.149078369140625	-0.3513641357421875	2.1250152587890625
1607707415882	0.0074005126953125	0.018280029296875	2.2176971435546875
1607707415902	0.024444580078125	0.4134979248046875	1.982269287109375
1607707415920	0.846832275390625	0.716033935546875	1.22698974609375
1607707415941	2.17095947265625	1.089935302734375	0.4110107421875
1607707415968	3.3374176025390625	1.2092437744140625	0.0147247314453125
1607707415984	3.7741851806640634	1.0079193115234375	0.135101318359375
1607707416001	3.220245361328125	0.9642333984375	0.3566741943359375
1607707416021	2.292388916015625	1.045196533203125	0.534576416015625
1607707416041	1.5648193359375	1.03668212890625	0.774261474609375
1607707416062	0.7030181884765625	1.1527862548828125	1.2227325439453125
1607707416085	-0.1289520263671875	1.27423095703125	1.72979736328125
1607707416102	-0.669036865234375	1.4137725830078125	2.175079345703125
1607707416124	-0.9161834716796876	1.3775634765625	2.4786834716796875
1607707416143	-0.8586578369140625	0.998321533203125	2.59906005859375
1607707416170	-0.6189727783203125	0.349578857421875	2.608642578125
1607707416184	-0.1630401611328125	-0.1809234619140625	2.7428741455078125
1607707416207	0.400482177734375	-0.3652191162109375	3.0464630126953125
1607707416224	0.7466888427734375	-0.470672607421875	3.3021240234375
1607707416245	0.7477569580078125	-0.8541717529296875	3.35113525390625
1607707416264	0.52618408203125	-1.4816131591796875	3.186019897460937
1607707416285	0.1437530517578125	-2.2443389892578125	2.9921417236328125
1607707416306	-0.180084228515625	-2.7418212890625	2.8653717041015625
1607707416326	-0.3206939697265625	-2.82916259765625	2.550048828125
1607707416345	-0.353729248046875	-2.562850952148437	1.981201171875
1607707416366	-0.3526611328125	-2.092010498046875	1.2823944091796875
1607707416386	-0.326019287109375	-1.5348663330078125	0.7359161376953125
1607707416406	-0.1885986328125	-0.996917724609375	0.330047607421875
1607707416433	-0.1534576416015625	-0.6496429443359375	-0.056640625
1607707416448	-0.3771514892578125	-0.587860107421875	-0.3293609619140625
1607707416467	-0.7691802978515625	-0.7519073486328125	-0.42523193359375
1607707416488	-1.1782379150390625	-0.8072967529296875	-0.4646453857421875
1607707416513	-1.481842041015625	-0.59637451171875	-0.5317535400390625
1607707416528	-1.65972900390625	-0.186248779296875	-0.6244354248046875
1607707416548	-1.7225799560546875	0.187652587890625	-0.8289642333984375
1607707416568	-1.673583984375	0.47528076171875	-1.1123199462890625
1607707416589	-1.594757080078125	0.68194580078125	-1.347747802734375
1607707416609	-1.5489501953125	0.908843994140625	-1.517120361328125
1607707416632	-1.4765167236328125	1.10272216796875	-1.724853515625
1607707416653	-1.6469573974609375	1.1442718505859375	-1.8761138916015625
1607707416670	-1.8834381103515625	1.082489013671875	-1.9315185546875
1607707416690	-2.029388427734375	1.045196533203125	-2.08917236328125
1607707416710	-2.1231231689453125	1.1059112548828125	-2.0753173828125
1607707416731	-2.13165283203125	1.3541259765625	-1.8984832763671875
1607707416752	-1.9292449951171875	2.0113983154296875	-1.9336395263671875
1607707416773	-1.2410888671875	2.7858428955078125	-2.410888671875
1607707416790	-0.17901611328125	3.034042358398437	-2.812484741210937
1607707416811	0.5751953125	2.7133941650390625	-2.602630615234375
1607707416832	0.68597412109375	1.9719696044921875	-2.1999664306640625
1607707416852	0.43670654296875	1.0270843505859375	-1.9453582763671875
1607707416873	0.150146484375	0.0640869140625	-1.768524169921875
1607707416893	-0.04266357421875	-0.6922454833984375	-1.6002197265625
1607707416913	-0.1630401611328125	-1.180145263671875	-1.3892974853515625
1607707416933	-0.2887420654296875	-1.4635009765625	-1.117645263671875
1607707416952	-0.45599365234375	-1.598785400390625	-0.917388916015625
1607707416973	-0.474090576171875	-1.631805419921875	-0.9216461181640624
1607707416994	-0.2748870849609375	-1.3676300048828125	-1.0792999267578125
1607707417013	-0.0245513916015625	-0.7870635986328125	-1.324310302734375
1607707417034	0.1895599365234375	-0.0754547119140625	-1.60980224609375
1607707417055	0.4047393798828125	0.68939208984375	-1.83990478515625
1607707417074	0.5677337646484375	1.4127197265625	-1.883575439453125
1607707417095	0.550689697265625	1.8164520263671875	-1.714202880859375
1607707417119	0.3269805908203125	1.6460113525390625	-1.4169921875
1607707417136	0.0404205322265625	1.13787841796875	-1.042022705078125
1607707417156	-0.12255859375	0.62548828125	-0.58502197265625
1607707417177	-0.111907958984375	0.349578857421875	-0.149322509765625
1607707417196	0.012725830078125	0.26861572265625	0.1638641357421875
1607707417217	0.198089599609375	0.317626953125	0.339630126953125
1607707417245	0.447357177734375	0.6063079833984375	0.4472198486328125
1607707417258	0.8052825927734375	0.9929962158203124	0.466400146484375
1607707417279	1.1578826904296875	1.3690338134765625	0.3875732421875
1607707417298	1.2857208251953125	1.70672607421875	0.3343048095703125
1607707417317	1.211151123046875	2.047607421875	0.393951416015625
1607707417341	1.096099853515625	2.321380615234375	0.524993896484375
1607707417359	0.926727294921875	2.356536865234375	0.5612030029296875
1607707417382	0.7030181884765625	2.293685913085937	0.5388336181640625
1607707417399	0.5208587646484375	2.204208374023437	0.5047454833984375
1607707417419	0.4963531494140625	2.032699584960937	0.5196533203125
1607707417441	0.7040863037109375	1.8356170654296875	0.75933837890625
1607707417466	0.893707275390625	1.766387939453125	1.3036956787109375
1607707417482	0.790374755859375	1.4521331787109375	1.9982452392578125
1607707417501	0.2918243408203125	0.6414642333984375	2.659774780273437
1607707417521	-0.295135498046875	-0.461090087890625	3.165771484375
1607707417543	-0.6253662109375	-1.1034393310546875	3.61212158203125
1607707417561	-0.8938140869140625	-1.107696533203125	4.15753173828125
1607707417591	-0.796875	-1.2270050048828125	4.21612548828125
1607707417601	-0.166229248046875	-1.5103759765625	3.622772216796875
1607707417621	0.6114044189453125	-1.623291015625	2.64166259765625
1607707417642	1.5765380859375	-1.2749481201171875	1.53912353515625
1607707417663	2.7355499267578125	-0.59423828125	0.59210205078125
1607707417686	3.5536651611328125	0.1738128662109375	-0.116302490234375
1607707417704	3.56964111328125	0.7415924072265625	-0.50299072265625
1607707417724	2.844207763671875	0.8012542724609375	-0.77783203125
1607707417743	1.84710693359375	0.47528076171875	-1.0920867919921875
1607707417763	0.936309814453125	0.3090972900390625	-1.20074462890625
1607707417783	0.18743896484375	0.542388916015625	-0.9994049072265624
1607707417804	-0.4229583740234375	0.861968994140625	-0.685150146484375
1607707417824	-0.8799591064453125	0.89605712890625	-0.505126953125
1607707417848	-1.169708251953125	0.5807342529296875	-0.4731597900390625
1607707417864	-1.286895751953125	0.09710693359375	-0.5008697509765625
1607707417884	-1.1803741455078125	-0.3641510009765625	-0.4433441162109375
1607707417905	-0.934295654296875	-0.609161376953125	-0.2579803466796875
1607707417925	-0.8341522216796875	-0.6347198486328125	-0.0609130859375
1607707417945	-1.115386962890625	-0.72314453125	-0.0406646728515625
1607707417965	-1.585174560546875	-0.837127685546875	-0.17169189453125
1607707417986	-1.82379150390625	-0.74444580078125	-0.344268798828125
1607707418006	-1.733245849609375	-0.4110260009765625	-0.501922607421875
1607707418028	-1.52764892578125	-0.130859375	-0.7053985595703125
1607707418048	-1.3508148193359375	-0.0189971923828125	-1.0228424072265625
1607707418067	-1.2016754150390625	-0.0424346923828125	-1.359466552734375
1607707418087	-1.012054443359375	-0.1138153076171875	-1.643890380859375
1607707418109	-0.7329559326171875	-0.2011566162109375	-1.8569488525390625
1607707418128	-0.489013671875	-0.2608184814453125	-1.9911651611328125
1607707418150	-0.3910064697265625	-0.3428497314453125	-2.052947998046875
1607707418168	-0.36224365234375	-0.5356597900390625	-2.03485107421875
1607707418190	-0.273834228515625	-0.7423095703125	-1.9453582763671875
1607707418210	-0.1385345458984375	-0.89251708984375	-1.8494873046875
1607707418231	-0.0384063720703125	-0.995849609375	-1.8079376220703125
1607707418252	0.050018310546875	-0.9298095703125	-1.7908935546875
1607707418269	0.198089599609375	-0.708221435546875	-1.7770538330078125
1607707418289	0.3972930908203125	-0.4067535400390625	-1.7674560546875
1607707418310	0.52618408203125	0.0566253662109375	-1.770660400390625
1607707418331	0.5666656494140625	0.6840667724609375	-1.770660400390625
1607707418351	0.7498931884765625	1.22735595703125	-1.80474853515625
1607707418372	1.0481719970703125	1.548004150390625	-1.7525482177734375
1607707418392	1.039642333984375	1.4489288330078125	-1.427642822265625
1607707418412	0.6593475341796875	1.1240234375	-0.8726348876953125
1607707418432	0.3099365234375	0.8236236572265625	-0.196197509765625
1607707418456	0.2353668212890625	0.5157623291015625	0.5313720703125
1607707418472	0.3450927734375	0.2643585205078125	1.1545562744140625
1607707418494	0.42498779296875	0.19085693359375	1.617950439453125
1607707418513	0.4100799560546875	0.1375885009765625	1.8714752197265625
1607707418534	0.3983612060546875	0.0800628662109375	1.94818115234375
1607707418554	0.5048828125	0.0108184814453125	1.970550537109375
1607707418574	0.6252593994140625	-0.0211334228515625	1.9780120849609373
1607707418595	0.5112762451171875	-0.0062255859375	1.946044921875
1607707418617	0.254547119140625	0.0108184814453125	1.836334228515625
1607707418640	0.0404205322265625	0.0832672119140625	1.67333984375
1607707418655	-0.06610107421875	0.3655548095703125	1.4879913330078125
1607707418676	-0.1193695068359375	0.7501220703125	1.32073974609375
1607707418696	-0.168365478515625	1.1048583984375	1.1236724853515625
1607707418716	-0.1736907958984375	1.41058349609375	0.92340087890625
1607707418738	-0.168365478515625	1.567169189453125	0.7454986572265625
1607707418757	-0.2067108154296875	1.6204376220703125	0.6059417724609375
1607707418776	-0.2759552001953125	1.5756988525390625	0.522857666015625
1607707418797	-0.2663726806640625	1.3679656982421875	0.4695892333984375
1607707418817	-0.121490478515625	1.0537261962890625	0.5026092529296875
1607707418839	0.034027099609375	0.6382598876953125	0.5952911376953125
1607707418860	0.091552734375	0.100311279296875	0.6528167724609375
1607707418884	0.103271484375	-0.5218048095703125	0.63470458984375
1607707418899	0.0958251953125	-1.101318359375	0.5739898681640625
1607707418918	-0.0266876220703125	-1.5284881591796875	0.54522705078125
1607707418939	-0.26849365234375	-1.8246307373046875	0.4845123291015625
1607707418959	-0.544403076171875	-2.021697998046875	0.3289794921875
1607707418979	-0.741485595703125	-2.047271728515625	0.087158203125
1607707419001	-0.9055328369140624	-1.8821563720703125	-0.1908721923828125
1607707419020	-1.091949462890625	-1.5721588134765625	-0.5189666748046875
1607707419042	-1.204864501953125	-1.1130218505859375	-0.8524017333984375
1607707419089	-1.20806884765625	-0.5473785400390625	-1.144287109375
1607707419090	-1.181427001953125	-0.02752685546875	-1.3978118896484375
1607707419100	-1.16119384765625	0.293121337890625	-1.665191650390625
1607707419121	-1.058929443359375	0.4220123291015625	-2.00927734375
1607707419142	-0.8511962890625	0.4582366943359375	-2.273468017578125
1607707419161	-0.75213623046875	0.4124298095703125	-2.31927490234375
1607707419182	-0.8043365478515625	0.2505035400390625	-2.2223358154296875
1607707419202	-0.8629150390625	-0.025390625	-2.03057861328125
1607707419223	-0.932159423828125	-0.2171478271484375	-1.6960906982421875
1607707419243	-1.20379638671875	-0.120208740234375	-1.164520263671875
1607707419265	-1.4392242431640625	0.1109619140625	-0.880096435546875
1607707419285	-1.082366943359375	-0.01580810546875	-1.084625244140625
1607707419307	-0.23974609375	-0.4525604248046875	-1.279571533203125
1607707419323	0.6444244384765625	-0.8477783203125	-1.07611083984375
1607707419344	1.25909423828125	-1.2078399658203125	-0.6020660400390625
1607707419367	1.5009002685546875	-1.488006591796875	-0.0736846923828125
1607707419387	1.3762664794921875	-1.59027099609375	0.4355010986328125
1607707419407	0.8542938232421875	-1.4571075439453125	0.761474609375
1607707419425	0.1213836669921875	-1.054443359375	0.95428466796875
1607707419445	-0.4229583740234375	-0.50262451171875	1.1875762939453125
1607707419465	-0.622161865234375	0.0523681640625	1.479461669921875
1607707419486	-0.6019287109375	0.4007110595703125	1.7010345458984375
1607707419507	-0.452789306640625	0.4539794921875	1.8267364501953125
1607707419528	-0.2109832763671875	0.3016357421875	1.9204864501953125
1607707419547	0.02764892578125	-0.0189971923828125	1.9428558349609373
1607707419567	0.193817138671875	-0.3630828857421875	1.869354248046875
1607707419591	0.2279052734375	-0.519683837890625	1.74151611328125
1607707419607	0.18316650390625	-0.4983673095703125	1.5998382568359375
1607707419628	0.0851593017578125	-0.2831878662109375	1.41021728515625
1607707419653	0.0319061279296875	0.009765625	1.115142822265625
1607707419668	0.079833984375	0.2963104248046875	0.680511474609375
1607707419692	0.2342987060546875	0.5487823486328125	0.2000885009765625
1607707419708	0.4036865234375	0.7895355224609375	-0.2814178466796875
1607707419728	0.4995574951171875	1.033477783203125	-0.6414794921875
1607707419749	0.489959716796875	1.1517181396484375	-0.913116455078125
1607707419773	0.4154052734375	1.1005859375	-1.1389617919921875
1607707419791	0.3525543212890625	0.9131011962890624	-1.3530731201171875
1607707419812	0.34295654296875	0.7895355224609375	-1.486236572265625
1607707419830	0.341888427734375	0.7756805419921875	-1.5384368896484375
1607707419850	0.2449493408203125	0.749053955078125	-1.5916900634765625
1607707419871	0.1352386474609375	0.67022705078125	-1.6353759765625
1607707419892	0.08197021484375	0.55517578125	-1.63323974609375
1607707419912	0.2225799560546875	0.7852783203125	-1.735504150390625
1607707419947	0.8074188232421875	1.68328857421875	-2.029510498046875
1607707419951	1.82794189453125	2.663330078125	-2.2532196044921875
1607707419972	2.85272216796875	3.2076873779296875	-2.212738037109375
1607707419994	3.4876251220703125	3.2311248779296875	-2.1275177001953125
1607707420018	3.6889495849609375	3.057479858398437	-1.88677978515625
1607707420034	3.4290313720703125	2.9647979736328125	-1.5885009765625
1607707420056	2.842071533203125	3.1895751953125	-1.4052734375
1607707420081	2.47454833984375	3.6337890625	-1.2039337158203125
1607707420096	2.372283935546875	4.09185791015625	-0.866241455078125
1607707420125	1.998382568359375	4.346450805664063	-0.53814697265625
1607707420133	1.380523681640625	4.311294555664063	-0.301666259765625
1607707420153	0.8723907470703125	4.1536407470703125	-0.0736846923828125
1607707420175	0.5794525146484375	3.8287353515625	0.2405548095703125
1607707420205	0.2470855712890625	3.3664093017578125	0.6197967529296875
1607707420238	-0.17901611328125	2.7389678955078125	1.0182037353515625
1607707420238	-0.59979248046875	2.1008758544921875	1.388916015625
1607707420256	-0.8810272216796875	1.5213775634765625	1.70849609375
1607707420276	-0.965179443359375	1.010040283203125	1.9854583740234373
1607707420297	-0.875701904296875	0.6084442138671875	2.198516845703125
1607707420317	-0.7084503173828125	0.306976318359375	2.3433990478515625
1607707420337	-0.556121826171875	0.0992431640625	2.41583251953125
1607707420360	-0.3686370849609375	-0.131927490234375	2.3966522216796875
1607707420377	-0.14385986328125	-0.324737548828125	2.3295440673828125
1607707420398	0.0372314453125	-0.4291229248046875	2.2496490478515625
1607707420418	0.17144775390625	-0.548431396484375	2.13140869140625
1607707420443	0.255615234375	-0.6464385986328125	1.935394287109375
1607707420460	0.2833099365234375	-0.700775146484375	1.66162109375
1607707420483	0.32379150390625	-0.7625579833984375	1.300506591796875
1607707420498	0.423919677734375	-0.8051605224609375	0.8136749267578125
1607707420518	0.6018218994140625	-0.81475830078125	0.2938232421875
1607707420540	0.858551025390625	-0.7156829833984375	-0.12908935546875
1607707420560	0.9746551513671876	-0.6485748291015625	-0.5360107421875
1607707420586	0.81060791015625	-0.858428955078125	-1.006866455078125
1607707420602	0.515533447265625	-1.1726837158203125	-1.4361724853515625
1607707420621	0.23004150390625	-1.3101043701171875	-1.7642669677734375
1607707420643	-0.0586395263671875	-1.180145263671875	-1.9922332763671875
1607707420661	-0.476226806640625	-0.8062286376953125	-2.0380401611328125
1607707420681	-0.91192626953125	-0.4578857421875	-2.066802978515625
1607707420702	-1.169708251953125	-0.2490997314453125	-2.250030517578125
1607707420722	-1.317779541015625	-0.1031646728515625	-2.452423095703125
1607707420744	-1.409393310546875	-0.0317840576171875	-2.5387115478515625
1607707420763	-1.45733642578125	0.0566253662109375	-2.4950408935546875
1607707420783	-1.5372314453125	0.03106689453125	-2.40875244140625
1607707420813	-1.625640869140625	-0.131927490234375	-2.224456787109375
1607707420826	-1.641632080078125	-0.3279266357421875	-1.8878326416015625
1607707420843	-1.579833984375	-0.4578857421875	-1.4691925048828125
1607707420864	-1.4743804931640625	-0.4578857421875	-1.0324249267578125
1607707420886	-1.310333251953125	-0.4344482421875	-0.5882110595703125
1607707420913	-1.113250732421875	-0.4536285400390625	-0.151458740234375
1607707420924	-1.0621185302734375	-0.6336669921875	0.250152587890625
1607707420946	-1.1334991455078125	-1.0917205810546875	0.5782470703125
1607707420972	-1.1452178955078125	-1.565765380859375	0.7444305419921875
1607707420994	-0.96624755859375	-1.887481689453125	0.8264617919921875
1607707421014	-0.62322998046875	-2.009979248046875	0.9031524658203124
1607707421025	-0.248260498046875	-2.0025177001953125	1.0096893310546875
1607707421051	0.094757080078125	-1.9822845458984373	1.09063720703125
1607707421066	0.3376312255859375	-1.8437957763671875	1.04803466796875
1607707421086	0.2140655517578125	-1.46563720703125	0.797698974609375
1607707421107	-0.2216339111328125	-0.9777374267578124	0.297027587890625
1607707421128	-0.5284271240234375	-0.574005126953125	-0.2451934814453125
1607707421147	-0.5028533935546875	-0.2054290771484375	-0.6681060791015625
1607707421167	-0.213104248046875	0.041717529296875	-1.0004730224609375
1607707421193	0.106475830078125	0.22174072265625	-1.220977783203125
1607707421208	0.162933349609375	0.294189453125	-1.3754425048828125
1607707421233	-0.0362701416015625	0.2526397705078125	-1.5224456787109375
1607707421255	-0.1715545654296875	0.248382568359375	-1.6598663330078125
1607707421273	-0.0810089111328125	0.3367919921875	-1.7877044677734375
1607707421289	0.1661224365234375	0.5615692138671875	-1.881439208984375
1607707421309	0.503814697265625	0.99725341796875	-2.0039520263671875
1607707421330	0.8766632080078125	1.465972900390625	-2.025253295898437
1607707421352	1.074798583984375	1.8579864501953125	-1.829254150390625
1607707421370	1.1152801513671875	2.22125244140625	-1.4478759765625
1607707421392	1.09930419921875	2.434295654296875	-0.8641204833984375
1607707421411	0.889434814453125	2.3842315673828125	-0.3474578857421875
1607707421430	0.597564697265625	2.2478790283203125	-0.091796875
1607707421452	0.6103363037109375	2.4098052978515625	0.00726318359375
1607707421471	1.166412353515625	2.87213134765625	0.1382904052734375
1607707421497	2.1954498291015625	3.2428436279296875	0.5942230224609375
1607707421515	2.746200561523437	3.228988647460937	1.2909088134765625
1607707421532	2.125152587890625	2.6452178955078125	1.9279327392578125
1607707421552	0.8042144775390625	1.888885498046875	2.3614959716796875
1607707421573	-0.19287109375	1.2486572265625	2.814239501953125
1607707421593	-0.54547119140625	0.762908935546875	3.54180908203125
1607707421613	-0.5550537109375	0.283538818359375	4.2544708251953125
1607707421635	-0.2855377197265625	-0.1926422119140625	4.727447509765625
1607707421657	0.0084686279296875	-0.7028961181640625	5.09283447265625
1607707421674	0.18743896484375	-1.51995849609375	5.415618896484375
1607707421705	0.24176025390625	-2.6480712890625	5.44970703125
1607707421715	0.3216552734375	-3.843307495117188	5.2046966552734375
1607707421735	0.5890350341796875	-4.514419555664063	4.750885009765625
1607707421756	0.7743988037109375	-4.564483642578125	4.33331298828125
1607707421776	0.733917236328125	-4.41748046875	4.024383544921875
1607707421795	0.7179412841796875	-4.0904388427734375	3.702667236328125
1607707421815	0.7839813232421875	-3.718658447265625	3.053924560546875
1607707421836	0.8063507080078125	-3.37884521484375	2.128204345703125
1607707421857	0.9001007080078125	-2.797210693359375	1.3345947265625
1607707421877	1.154693603515625	-1.8683013916015625	0.9702606201171876
1607707421897	1.3198089599609375	-1.24725341796875	0.980926513671875
1607707421926	1.16748046875	-1.1556396484375	0.9031524658203124
1607707421937	0.7924957275390625	-1.27069091796875	0.5186004638671875
1607707421957	0.400482177734375	-1.16949462890625	0.2181854248046875
1607707421978	0.15972900390625	-1.016082763671875	0.2554779052734375
1607707421999	0.139495849609375	-0.938323974609375	0.3343048095703125
1607707422018	0.126708984375	-0.7934417724609375	0.2884979248046875
1607707422043	0.0169830322265625	-0.6336669921875	0.181976318359375
1607707422061	-0.0575714111328125	-0.4088897705078125	0.0562744140625
1607707422080	-0.168365478515625	-0.1095428466796875	-0.001251220703125
1607707422101	-0.32708740234375	0.1642303466796875	0.0062103271484375
1607707422121	-0.465576171875	0.341064453125	-0.012969970703125
1607707422143	-0.4261627197265625	0.3016357421875	0.0722503662109375
1607707422161	-0.257843017578125	0.08538818359375	0.2895660400390625
1607707422181	-0.281280517578125	-0.03924560546875	0.3673248291015625
1607707422202	-0.62322998046875	0.0385284423828125	0.19049072265625
1607707422224	-0.9705047607421876	0.3112335205078125	0.0275115966796875
1607707422242	-0.8938140869140625	0.7980499267578125	0.0466766357421875
1607707422262	-0.4250946044921875	1.1069793701171875	0.205413818359375
1607707422285	-0.201385498046875	0.7458648681640625	0.360931396484375
1607707422305	-0.54547119140625	0.08538818359375	0.3918304443359375
1607707422322	-0.9960784912109376	-0.221405029296875	0.5143280029296875
1607707422343	-1.1430816650390625	-0.22247314453125	0.772125244140625
1607707422362	-1.023773193359375	-0.127655029296875	0.86480712890625
1607707422383	-0.840545654296875	-0.000885009765625	0.7327117919921875
1607707422403	-0.5720977783203125	0.10137939453125	0.54522705078125
1607707422423	-0.2589111328125	0.076873779296875	0.4504241943359375
1607707422446	-0.1491851806640625	-0.154296875	0.4834442138671875
1607707422470	-0.224822998046875	-0.4291229248046875	0.52178955078125
1607707422484	-0.30792236328125	-0.5921173095703125	0.478118896484375
1607707422505	-0.3430633544921875	-0.6453704833984375	0.40673828125
1607707422525	-0.3579864501953125	-0.5580291748046875	0.30340576171875
1607707422548	-0.3206939697265625	-0.2927703857421875	0.2203216552734375
1607707422571	-0.16729736328125	-0.028594970703125	0.1414947509765625
1607707422601	-0.034149169921875	0.0939178466796875	0.041351318359375
1607707422606	-0.0021820068359375	0.119476318359375	-0.0428009033203125
1607707422626	-0.045867919921875	0.051300048828125	-0.0630340576171875
1607707422646	-0.13641357421875	-0.1777191162109375	0.01898193359375
1607707422667	-0.2077789306640625	-0.356689453125	0.1169891357421875
1607707422687	-0.133209228515625	-0.3055572509765625	0.121246337890625
1607707422707	-0.0330810546875	-0.2554931640625	0.01153564453125
1607707422732	0.0180511474609375	-0.2970428466796875	-0.0960693359375
1607707422750	0.03509521484375	-0.31195068359375	-0.14825439453125
1607707422768	-0.0139007568359375	-0.2363128662109375	-0.210052490234375
1607707422792	-0.0842132568359375	-0.094635009765625	-0.330413818359375
1607707422811	-0.098052978515625	0.076873779296875	-0.457183837890625
1607707422832	-0.06396484375	0.293121337890625	-0.63934326171875
1607707422854	0.1213836669921875	0.8236236572265625	-0.9259033203125
1607707422871	0.482513427734375	1.6800994873046875	-1.36798095703125
1607707422899	0.7829132080078125	2.4098052978515625	-1.8654632568359373
1607707422911	0.731781005859375	2.8071441650390625	-2.3118133544921875
1607707422931	0.126708984375	3.1427001953125	-2.81036376953125
1607707422951	-0.9502716064453124	3.496368408203125	-3.244979858398437
1607707422971	-1.9697265625	3.6646881103515625	-3.37921142578125
1607707422994	-2.28717041015625	3.9576263427734375	-3.528350830078125
1607707423011	-1.9398956298828125	4.5999908447265625	-3.9075775146484375
1607707423031	-1.057861328125	4.696929931640625	-4.123825073242188
1607707423052	0.346160888671875	4.229278564453125	-3.6732177734375
1607707423072	1.53179931640625	3.7072906494140634	-2.824203491210937
1607707423094	1.6596221923828125	3.0553436279296875	-2.029510498046875
1607707423113	1.0225982666015625	2.4524078369140625	-1.4574737548828125
1607707423132	0.64337158203125	2.07318115234375	-1.0004730224609375
1607707423153	1.1717376708984375	2.206329345703125	-0.6457366943359375
1607707423173	2.167755126953125	2.4875640869140625	-0.2633056640625
1607707423196	2.671630859375	2.506744384765625	0.4259185791015625
1607707423214	2.414901733398437	2.1903533935546875	1.2120819091796875
1607707423238	1.6713409423828125	1.5756988525390625	1.7383270263671875
1607707423256	0.985321044921875	0.746917724609375	2.039794921875
1607707423275	0.5996856689453125	-0.060546875	2.23046875
1607707423296	0.365325927734375	-0.609161376953125	2.313568115234375
1607707423315	0.21832275390625	-0.8658905029296875	2.2752227783203125
1607707423337	0.2385711669921875	-0.8648223876953125	2.104766845703125
1607707423355	0.3994140625	-0.6933135986328125	1.8565673828125
