0	1	2	3
1607707208522	0.4111328125	0.5381317138671875	-1.4681243896484375
1607707208533	0.4228515625	0.46142578125	-1.4713134765625
1607707208559	0.320587158203125	0.3804779052734375	-1.418060302734375
1607707208577	0.0287017822265625	0.3208160400390625	-1.2955474853515625
1607707208594	-0.5262908935546875	0.4071044921875	-1.097412109375
1607707208614	-1.0855560302734375	0.443328857421875	-1.0313720703125
1607707208635	-1.2123260498046875	0.1386566162109375	-1.10699462890625
1607707208655	-1.1441497802734375	-0.3268585205078125	-1.0132598876953125
1607707208677	-1.1899566650390625	-0.667755126953125	-0.6883544921875
1607707208696	-1.2698516845703125	-0.78173828125	-0.2569122314453125
1607707208716	-1.2592010498046875	-0.69757080078125	0.113800048828125
1607707208736	-1.1995391845703125	-0.5463104248046875	0.33111572265625
1607707208759	-1.081298828125	-0.36627197265625	0.44189453125
1607707208776	-0.8330841064453125	-0.21820068359375	0.4152679443359375
1607707208799	-0.5262908935546875	-0.12872314453125	0.297027587890625
1607707208817	-0.326019287109375	0.0225372314453125	0.2522735595703125
1607707208838	-0.3057861328125	0.131195068359375	0.337493896484375
1607707208858	-0.433624267578125	-0.037109375	0.4578704833984375
1607707208879	-0.6061859130859375	-0.4206085205078125	0.5633392333984375
1607707208898	-0.70526123046875	-0.77001953125	0.59210205078125
1607707208918	-0.6775665283203125	-0.9660186767578124	0.520721435546875
1607707208938	-0.5177764892578125	-0.9798736572265624	0.3225860595703125
1607707208958	-0.23974609375	-0.780670166015625	0.0360260009765625
1607707208979	0.1011505126953125	-0.4642791748046875	-0.2388153076171875
1607707208999	0.4068756103515625	-0.24163818359375	-0.481689453125
1607707209020	0.607147216796875	-0.1926422119140625	-0.7256317138671875
1607707209050	0.7126007080078125	-0.2054290771484375	-0.973846435546875
1607707209060	0.7253875732421875	-0.1851806640625	-1.1751708984375
1607707209080	0.6593475341796875	-0.0765228271484375	-1.2529449462890625
1607707209101	0.5911712646484375	0.178070068359375	-1.2763824462890625
1607707209126	0.5080718994140625	0.4688873291015625	-1.2412261962890625
1607707209141	0.45587158203125	0.6297454833984375	-1.13043212890625
1607707209161	0.46759033203125	0.6094970703125	-1.039886474609375
1607707209188	0.48358154296875	0.4667510986328125	-0.936553955078125
1607707209202	0.4313812255859375	0.260101318359375	-0.78955078125
1607707209222	0.2833099365234375	0.0172119140625	-0.6372222900390625
1607707209245	0.139495849609375	-0.2054290771484375	-0.4880828857421875
1607707209263	0.0649261474609375	-0.38226318359375	-0.3165740966796875
1607707209283	0.012725830078125	-0.5516357421875	-0.1546478271484375
1607707209303	-0.0469207763671875	-0.653900146484375	-0.0651702880859375
1607707209324	-0.0937957763671875	-0.6006317138671875	-0.0193634033203125
1607707209344	-0.1491851806640625	-0.4110260009765625	-0.0097808837890625
1607707209365	-0.1641082763671875	-0.164947509765625	-0.0747528076171875
1607707209384	-0.0479888916015625	0.0928497314453125	-0.2004547119140625
1607707209411	0.1799774169921875	0.31549072265625	-0.3069915771484375
1607707209425	0.4814453125	0.49658203125	-0.3517303466796875
1607707209445	0.7722625732421875	0.58819580078125	-0.3272247314453125
1607707209465	0.9980926513671876	0.5967254638671875	-0.2377471923828125
1607707209485	1.119537353515625	0.5253448486328125	-0.0886077880859375
1607707209506	1.0598907470703125	0.4720916748046875	0.1617279052734375
1607707209526	0.83404541015625	0.419891357421875	0.4727935791015625
1607707209546	0.6220550537109375	0.3783416748046875	0.691162109375
1607707209566	0.3759765625	0.6276092529296875	0.9564208984375
1607707209597	0.0223236083984375	0.883270263671875	1.103424072265625
1607707209610	-0.0799560546875	0.94293212890625	0.8243255615234375
1607707209634	0.1586761474609375	1.0036468505859375	0.433380126953125
1607707209650	0.299285888671875	1.216705322265625	0.37371826171875
1607707209667	0.1363067626953125	1.536285400390625	0.7092742919921875
1607707209689	-0.1172332763671875	1.7472076416015625	1.1321868896484375
1607707209708	-0.262115478515625	1.6545257568359375	1.447509765625
1607707209728	-0.26849365234375	1.21563720703125	1.60302734375
1607707209751	-0.170501708984375	0.4230804443359375	1.695709228515625
1607707209770	-0.0511932373046875	-0.439788818359375	1.7361907958984375
1607707209791	-0.0053863525390625	-1.1588287353515625	1.74151611328125
1607707209810	-0.0586395263671875	-1.7085113525390625	1.653106689453125
1607707209832	-0.1885986328125	-2.103729248046875	1.4166107177734375
1607707209852	-0.386749267578125	-2.2997283935546875	1.0458984375
1607707209872	-0.5710296630859375	-2.192138671875	0.6283111572265625
1607707209891	-0.6019287109375	-1.807586669921875	0.1958160400390625
1607707209911	-0.4485321044921875	-1.2206268310546875	-0.2377471923828125
1607707209933	-0.215240478515625	-0.46002197265625	-0.59246826171875
1607707209951	-0.0330810546875	0.2963104248046875	-0.8769073486328125
1607707209972	0.079833984375	0.8364105224609375	-1.1698455810546875
1607707209994	0.1576080322265625	1.066497802734375	-1.4446868896484375
1607707210012	0.1586761474609375	1.054779052734375	-1.5948944091796875
1607707210033	0.0745086669921875	0.8928680419921875	-1.5501556396484375
1607707210053	-0.0032501220703125	0.6979217529296875	-1.3328399658203125
1607707210073	-0.074615478515625	0.4933929443359375	-1.0484161376953125
1607707210095	-0.21417236328125	0.1578369140625	-0.85986328125
1607707210115	-0.433624267578125	-0.2277984619140625	-0.76397705078125
1607707210134	-0.6796875	-0.550567626953125	-0.6819610595703125
1607707210156	-0.8565216064453125	-0.7039642333984375	-0.59246826171875
1607707210180	-0.920440673828125	-0.698638916015625	-0.49127197265625
1607707210197	-0.9246978759765624	-0.6826629638671875	-0.4390716552734375
1607707210215	-0.8831634521484375	-0.72100830078125	-0.46038818359375
1607707210236	-0.8160400390625	-0.780670166015625	-0.5200347900390625
1607707210256	-0.770233154296875	-0.78173828125	-0.5764923095703125
1607707210275	-0.727630615234375	-0.7061004638671875	-0.59246826171875
1607707210302	-0.682891845703125	-0.644317626953125	-0.5999298095703125
1607707210316	-0.6402740478515625	-0.6144866943359375	-0.628692626953125
1607707210336	-0.61578369140625	-0.618743896484375	-0.673431396484375
1607707210357	-0.636016845703125	-0.6123504638671875	-0.6787567138671875
1607707210377	-0.659454345703125	-0.5590972900390625	-0.66278076171875
1607707210398	-0.6775665283203125	-0.496246337890625	-0.64361572265625
1607707210422	-0.692474365234375	-0.3950347900390625	-0.5914154052734375
1607707210455	-0.75	-0.264007568359375	-0.5232391357421875
1607707210458	-0.8362884521484375	-0.1564178466796875	-0.5189666748046875
1607707210478	-0.8394775390625	-0.060546875	-0.5477294921875
1607707210499	-0.751068115234375	0.1173553466796875	-0.481689453125
1607707210521	-0.784088134765625	0.4901885986328125	-0.3293609619140625
1607707210539	-0.6977996826171875	0.805511474609375	-0.262237548828125
1607707210560	-0.078887939453125	0.683013916015625	-0.194061279296875
1607707210581	0.8521575927734375	0.1642303466796875	0.216064453125
1607707210601	1.483856201171875	-0.3769378662109375	0.7795867919921875
1607707210620	1.700103759765625	-0.8307342529296875	1.13751220703125
1607707210643	1.74591064453125	-1.066162109375	1.2802581787109375
1607707210661	1.6638946533203125	-0.8243408203125	1.286651611328125
1607707210681	1.415679931640625	-0.16387939453125	1.12579345703125
1607707210702	1.088653564453125	0.6627655029296875	0.89996337890625
1607707210723	0.8542938232421875	1.48834228515625	0.781707763671875
1607707210745	0.8180694580078125	2.1008758544921875	0.79449462890625
1607707210762	0.8617401123046875	2.426849365234375	0.8786468505859375
1607707210782	0.799957275390625	2.476913452148437	1.033111572265625
1607707210802	0.6902313232421875	2.239364624023437	1.21527099609375
1607707210822	0.5283203125	1.81005859375	1.3846588134765625
1607707210844	0.264129638671875	1.2689056396484375	1.528472900390625
1607707210863	0.014862060546875	0.6627655029296875	1.6424560546875
1607707210883	-0.1268157958984375	0.08538818359375	1.6669464111328125
1607707210906	-0.13641357421875	-0.3620147705078125	1.615814208984375
1607707210924	-0.12255859375	-0.5931854248046875	1.493316650390625
1607707210944	-0.12042236328125	-0.630462646484375	1.3047637939453125
1607707210965	-0.07781982421875	-0.5633544921875	1.0661468505859375
1607707210985	0.0564117431640625	-0.38970947265625	0.7923736572265625
1607707211006	0.233245849609375	-0.164947509765625	0.4706573486328125
1607707211025	0.412200927734375	0.0992431640625	0.1627960205078125
1607707211046	0.5634765625	0.341064453125	-0.0768890380859375
1607707211066	0.7360382080078125	0.485931396484375	-0.2590484619140625
1607707211086	0.9022216796875	0.54559326171875	-0.379425048828125
1607707211108	0.92352294921875	0.488067626953125	-0.4209747314453125
1607707211127	0.76800537109375	0.2782135009765625	-0.4294891357421875
1607707211147	0.5315093994140625	-0.0317840576171875	-0.4412078857421875
1607707211166	0.311004638671875	-0.3311309814453125	-0.400726318359375
1607707211187	0.127777099609375	-0.5708160400390625	-0.346405029296875
1607707211209	-0.034149169921875	-0.755096435546875	-0.3591766357421875
1607707211228	-0.2120361328125	-0.8445892333984375	-0.4209747314453125
1607707211249	-0.3920745849609375	-0.837127685546875	-0.505126953125
1607707211270	-0.5550537109375	-0.7295379638671875	-0.607391357421875
1607707211289	-0.6892852783203125	-0.5047607421875	-0.6819610595703125
1607707211311	-0.793670654296875	-0.21075439453125	-0.7139129638671875
1607707211331	-0.889556884765625	0.086456298828125	-0.81298828125
1607707211350	-0.8384246826171875	0.23773193359375	-1.1155242919921875
1607707211370	-0.500732421875	0.255828857421875	-1.4681243896484375
1607707211390	-0.0511932373046875	0.282470703125	-1.5448150634765625
1607707211412	0.2811737060546875	0.2973785400390625	-1.2369537353515625
1607707211431	0.3184661865234375	0.10137939453125	-0.7970123291015625
1607707211453	-0.008575439453125	-0.256561279296875	-0.47955322265625
1607707211471	-0.52203369140625	-0.6038360595703125	-0.3708953857421875
1607707211492	-0.979034423828125	-0.848846435546875	-0.3975372314453125
1607707211512	-1.20379638671875	-0.91595458984375	-0.478485107421875
1607707211534	-1.2219085693359375	-0.8403167724609375	-0.5669097900390625
1607707211553	-1.0844879150390625	-0.7380523681640625	-0.609527587890625
1607707211573	-0.84375	-0.6368560791015625	-0.5999298095703125
1607707211594	-0.6519927978515625	-0.5473785400390625	-0.57330322265625
1607707211613	-0.5784912109375	-0.4909210205078125	-0.5828857421875
1607707211633	-0.53375244140625	-0.403564453125	-0.6478729248046875
1607707211653	-0.452789306640625	-0.2927703857421875	-0.76611328125
1607707211682	-0.337738037109375	-0.1617431640625	-0.91632080078125
1607707211694	-0.154510498046875	0.0342559814453125	-0.9994049072265624
1607707211714	0.0532073974609375	0.281402587890625	-0.9759674072265624
1607707211737	0.2012786865234375	0.4678192138671875	-0.866241455078125
1607707211755	0.242828369140625	0.495513916015625	-0.68621826171875
1607707211775	0.1650543212890625	0.3463897705078125	-0.4433441162109375
1607707211796	-0.0096435546875	0.04278564453125	-0.19512939453125
1607707211818	-0.2471923828125	-0.3076934814453125	0.0264434814453125
1607707211835	-0.46771240234375	-0.576141357421875	0.2629241943359375
1607707211856	-0.5646514892578125	-0.70928955078125	0.513275146484375
1607707211876	-0.56890869140625	-0.74658203125	0.6954345703125
1607707211896	-0.57635498046875	-0.747650146484375	0.7667999267578125
1607707211919	-0.57635498046875	-0.7061004638671875	0.7667999267578125
1607707211937	-0.5380096435546875	-0.6336669921875	0.7667999267578125
1607707211957	-0.430419921875	-0.5399169921875	0.805145263671875
1607707211978	-0.2514495849609375	-0.470672607421875	0.8498992919921875
1607707211998	-0.12469482421875	-0.4429779052734375	0.840301513671875
1607707212024	-0.09912109375	-0.415283203125	0.7572174072265625
1607707212049	-0.1971282958984375	-0.3854522705078125	0.647491455078125
1607707212058	-0.3579864501953125	-0.3268585205078125	0.55694580078125
1607707212079	-0.5060577392578125	-0.2363128662109375	0.4834442138671875
1607707212100	-0.636016845703125	-0.08612060546875	0.38543701171875
1607707212119	-0.741485595703125	0.1578369140625	0.2639923095703125
1607707212140	-0.8128509521484375	0.4380035400390625	0.137237548828125
1607707212160	-0.9619903564453124	0.887542724609375	0.0935516357421875
1607707212181	-1.0972747802734375	1.468109130859375	0.055206298828125
1607707212200	-0.6434783935546875	1.8377532958984373	-0.0971221923828125
1607707212221	0.4654693603515625	1.773834228515625	-0.244140625
1607707212243	1.7310028076171875	1.2060546875	-0.2473297119140625
1607707212264	2.6439361572265625	0.57647705078125	0.1542816162109375
1607707212285	2.9858856201171875	0.0012359619140625	0.6070098876953125
1607707212307	2.8623046875	-0.4461669921875	0.795562744140625
1607707212322	2.4053192138671875	-0.5558929443359375	0.6528167724609375
1607707212342	1.6756134033203125	-0.27679443359375	0.3545379638671875
1607707212363	0.9373779296875	0.177001953125	0.2299041748046875
1607707212384	0.433502197265625	0.5743560791015625	0.3460235595703125
1607707212404	0.126708984375	0.8800811767578125	0.591033935546875
1607707212424	-0.01177978515625	1.03668212890625	0.889312744140625
1607707212445	-0.1087188720703125	1.0537261962890625	1.1758575439453125
1607707212465	-0.2546539306640625	0.945068359375	1.3484344482421875
1607707212484	-0.4005889892578125	0.6968536376953125	1.389984130859375
1607707212504	-0.4943389892578125	0.359161376953125	1.3473663330078125
1607707212525	-0.5028533935546875	0.020416259765625	1.2099456787109375
1607707212551	-0.4123077392578125	-0.252288818359375	1.025665283203125
1607707212565	-0.2535858154296875	-0.3535003662109375	0.8679962158203125
1607707212586	-0.06610107421875	-0.2853240966796875	0.75933837890625
1607707212606	0.113922119140625	-0.200103759765625	0.59954833984375
1607707212626	0.2588043212890625	-0.1138153076171875	0.360931396484375
1607707212646	0.3376312255859375	0.020416259765625	0.123382568359375
1607707212669	0.3504180908203125	0.2046966552734375	-0.091796875
1607707212687	0.3248443603515625	0.3762054443359375	-0.289947509765625
1607707212707	0.3504180908203125	0.495513916015625	-0.46783447265625
1607707212727	0.4644012451171875	0.48486328125	-0.6105804443359375
1607707212748	0.6039581298828125	0.3889923095703125	-0.6819610595703125
1607707212769	0.683837890625	0.227081298828125	-0.6446685791015625
1607707212790	0.6572113037109375	0.0236053466796875	-0.46038818359375
1607707212814	0.4995574951171875	-0.2150115966796875	-0.1546478271484375
1607707212836	0.208740234375	-0.48345947265625	0.17132568359375
1607707212850	-0.1183013916015625	-0.7732086181640625	0.3673248291015625
1607707212872	-0.38568115234375	-0.971343994140625	0.41845703125
1607707212890	-0.59234619140625	-0.996917724609375	0.4163360595703125
1607707212910	-0.74786376953125	-0.8531036376953125	0.4003448486328125
1607707212930	-0.7766265869140625	-0.6943817138671875	0.297027587890625
1607707212954	-0.6626434326171875	-0.66668701171875	0.022186279296875
1607707212973	-0.4496002197265625	-0.68585205078125	-0.358123779296875
1607707212991	-0.22802734375	-0.6262054443359375	-0.685150146484375
1607707213012	-0.135345458984375	-0.4696044921875	-0.8278961181640625
1607707213031	-0.2514495849609375	-0.3162078857421875	-0.882232666015625
1607707213052	-0.5550537109375	-0.2139434814453125	-0.92803955078125
1607707213073	-0.8394775390625	-0.195831298828125	-1.030303955078125
1607707213093	-1.0514678955078125	-0.094635009765625	-1.09954833984375
1607707213112	-1.162261962890625	0.100311279296875	-1.133636474609375
1607707213133	-1.10260009765625	0.3463897705078125	-1.105926513671875
1607707213154	-0.922576904296875	0.5818023681640625	-0.95892333984375
1607707213182	-0.702056884765625	0.6989898681640625	-0.7852935791015625
1607707213194	-0.4804840087890625	0.6297454833984375	-0.6489410400390625
1607707213214	-0.3206939697265625	0.3655548095703125	-0.528564453125
1607707213234	-0.28448486328125	-0.05841064453125	-0.399658203125
1607707213256	-0.3004608154296875	-0.540985107421875	-0.2228240966796875
1607707213275	-0.330291748046875	-0.96282958984375	-0.012969970703125
1607707213295	-0.351593017578125	-1.2983856201171875	0.168121337890625
1607707213317	-0.4133758544921875	-1.6041107177734375	0.2416229248046875
1607707213335	-0.556121826171875	-1.8459320068359373	0.17877197265625
1607707213356	-0.73614501953125	-1.930084228515625	0.0743865966796875
1607707213379	-0.9033966064453124	-1.7947998046875	-0.024688720703125
1607707213397	-1.0088653564453125	-1.441131591796875	-0.15252685546875
1607707213417	-1.009918212890625	-0.938323974609375	-0.3250885009765625
1607707213436	-0.932159423828125	-0.379058837890625	-0.5083160400390625
1607707213457	-0.73828125	0.1482391357421875	-0.673431396484375
1607707213479	-0.4272308349609375	0.54559326171875	-0.844940185546875
1607707213497	-0.0213623046875	0.7906036376953125	-0.95892333984375
1607707213517	0.4398956298828125	0.8545074462890625	-0.938690185546875
1607707213538	0.7946319580078125	0.70538330078125	-0.7703704833984375
1607707213558	0.812744140625	0.4380035400390625	-0.516845703125
1607707213586	0.5006256103515625	0.131195068359375	-0.287811279296875
1607707213600	0.036163330078125	-0.095703125	-0.061981201171875
1607707213618	-0.4144439697265625	-0.1851806640625	0.1766510009765625
1607707213639	-0.7776947021484375	-0.11700439453125	0.39501953125
1607707213660	-0.9747772216796876	0.0353240966796875	0.5974273681640625
1607707213679	-1.049346923828125	0.1588897705078125	0.796630859375
1607707213699	-1.0876922607421875	0.1855316162109375	0.9862518310546876
1607707213720	-1.093017578125	0.1695556640625	1.1098175048828125
1607707213740	-1.009918212890625	0.1162872314453125	1.138580322265625
1607707213763	-0.8693084716796875	0.04278564453125	1.11407470703125
1607707213784	-0.71484375	-0.0296478271484375	1.0576171875
1607707213801	-0.4847564697265625	-0.0797271728515625	0.9212646484375
1607707213821	-0.168365478515625	-0.0413665771484375	0.793426513671875
1607707213844	0.047882080078125	0.05450439453125	0.77532958984375
1607707213862	0.0755767822265625	0.0481109619140625	0.7657318115234375
1607707213892	-0.01922607421875	-0.0339202880859375	0.715667724609375
1607707213903	-0.189666748046875	-0.1233978271484375	0.635772705078125
1607707213925	-0.4698333740234375	-0.1255340576171875	0.61553955078125
1607707213944	-0.8810272216796875	-0.0573577880859375	0.645355224609375
1607707213963	-1.0088653564453125	-0.1255340576171875	0.5281829833984375
1607707213984	-0.3803558349609375	-0.5367279052734375	0.1084747314453125
1607707214004	0.9554901123046876	-1.008636474609375	-0.4614410400390625
1607707214024	2.542724609375	-1.0448455810546875	-0.6681060791015625
1607707214045	3.5089263916015625	-0.369476318359375	-0.528564453125
1607707214065	3.4428863525390625	0.62548828125	-0.3602447509765625
1607707214085	2.59173583984375	1.3605194091796875	-0.3964691162109375
1607707214112	1.380523681640625	1.76531982421875	-0.4316253662109375
1607707214128	0.3940887451171875	2.015655517578125	-0.1887359619140625
1607707214146	-0.1715545654296875	1.9176483154296875	0.0924835205078125
1607707214168	-0.4964599609375	1.3690338134765625	0.224578857421875
1607707214186	-0.5614471435546875	0.52215576171875	0.27996826171875
1607707214206	-0.3217620849609375	-0.3311309814453125	0.3140716552734375
1607707214232	0.0564117431640625	-0.768951416015625	0.341766357421875
1607707214252	0.334442138671875	-0.733795166015625	0.372650146484375
1607707214267	0.42498779296875	-0.51434326171875	0.2522735595703125
1607707214287	0.3568115234375	-0.200103759765625	0.0466766357421875
1607707214308	0.2342987060546875	0.16741943359375	-0.1344146728515625
1607707214327	0.1703948974609375	0.4678192138671875	-0.2696990966796875
1607707214348	0.17572021484375	0.603118896484375	-0.365570068359375
1607707214368	0.2598724365234375	0.565826416015625	-0.423095703125
1607707214394	0.3727874755859375	0.474212646484375	-0.3975372314453125
1607707214408	0.3951568603515625	0.3921966552734375	-0.243072509765625
1607707214430	0.308868408203125	0.23773193359375	-0.0960693359375
1607707214453	0.160797119140625	-0.048828125	-0.0449371337890625
1607707214478	-0.0213623046875	-0.3748016357421875	-0.04705810546875
1607707214489	-0.224822998046875	-0.574005126953125	-0.0428009033203125
1607707214510	-0.3121795654296875	-0.644317626953125	-0.0140380859375
1607707214530	-0.2557220458984375	-0.66455078125	0.00726318359375
1607707214550	-0.14813232421875	-0.75616455078125	-0.0332183837890625
1607707214570	-0.0479888916015625	-0.905303955078125	-0.161041259765625
1607707214591	-0.041595458984375	-0.8999786376953125	-0.207916259765625
1607707214611	-0.14385986328125	-0.6602935791015625	-0.1226959228515625
1607707214633	-0.29193115234375	-0.3502960205078125	-0.059844970703125
1607707214662	-0.47515869140625	-0.1361846923828125	-0.1077880859375
1607707214671	-0.626434326171875	-0.024322509765625	-0.2004547119140625
1607707214692	-0.741485595703125	0.1109619140625	-0.220703125
1607707214714	-0.854400634765625	0.31549072265625	-0.11737060546875
1607707214733	-0.908721923828125	0.415618896484375	-0.0182952880859375
1607707214753	-0.8352203369140625	0.2664947509765625	-0.045989990234375
1607707214773	-0.636016845703125	-0.1329803466796875	-0.1685028076171875
1607707214793	-0.3665008544921875	-0.44830322265625	-0.2686309814453125
1607707214817	-0.1150970458984375	-0.5452423095703125	-0.232421875
1607707214834	0.079833984375	-0.609161376953125	-0.0981903076171875
1607707214855	0.153350830078125	-0.72100830078125	0.017913818359375
1607707214875	0.0862274169921875	-0.870147705078125	0.0370941162109375
1607707214898	-0.15557861328125	-0.9905242919921876	-0.048126220703125
1607707214917	-0.579559326171875	-0.9926605224609376	-0.2249603271484375
1607707214936	-1.0195159912109375	-0.8882598876953125	-0.4326934814453125
1607707214957	-1.284759521484375	-0.6453704833984375	-0.5764923095703125
1607707214976	-1.35186767578125	-0.313018798828125	-0.6563873291015625
1607707214996	-1.27197265625	0.0257415771484375	-0.7128448486328125
1607707215016	-1.1068572998046875	0.394317626953125	-0.745880126953125
1607707215037	-0.88848876953125	0.74798583984375	-0.7852935791015625
1607707215058	-0.5784912109375	0.9610443115234376	-0.8513336181640625
1607707215077	-0.1949920654296875	0.9940643310546876	-0.823638916015625
1607707215098	0.0851593017578125	0.873687744140625	-0.527496337890625
1607707215118	0.149078369140625	0.556243896484375	-0.0630340576171875
1607707215140	-0.0096435546875	0.0949859619140625	0.3321685791015625
1607707215159	-0.2770233154296875	-0.367340087890625	0.579315185546875
1607707215179	-0.4964599609375	-0.78173828125	0.6879730224609375
1607707215199	-0.59979248046875	-1.0672149658203125	0.6954345703125
1607707215219	-0.6136474609375	-1.1865386962890625	0.679443359375
1607707215240	-0.59234619140625	-1.1407318115234375	0.6975555419921875
1607707215260	-0.5081787109375	-0.959625244140625	0.7103424072265625
1607707215280	-0.371826171875	-0.7529754638671875	0.5963592529296875
1607707215300	-0.24932861328125	-0.54205322265625	0.3556060791015625
1607707215321	-0.13641357421875	-0.2831878662109375	0.0839691162109375
1607707215341	-0.0256195068359375	-0.01580810546875	-0.1322784423828125
1607707215370	0.09368896484375	0.2302703857421875	-0.3069915771484375
1607707215381	0.197021484375	0.4134979248046875	-0.4412078857421875
1607707215402	0.2364349365234375	0.56689453125	-0.4976654052734375
1607707215421	0.2747802734375	0.6329345703125	-0.5892791748046875
1607707215443	0.341888427734375	0.5615692138671875	-0.7405548095703125
1607707215464	0.50701904296875	0.4720916748046875	-0.8673095703125
1607707215484	0.7477569580078125	0.534942626953125	-0.903533935546875
1607707215503	0.871337890625	0.8459930419921875	-0.8513336181640625
1607707215523	1.06414794921875	1.1783599853515625	-0.9077911376953124
1607707215544	1.6979827880859375	1.3775634765625	-1.3392333984375
1607707215567	2.63861083984375	1.6300201416015625	-1.760009765625
1607707215584	3.4428863525390625	1.8238983154296875	-1.6502838134765625
1607707215605	3.737960815429688	1.9315032958984373	-1.167724609375
1607707215624	3.361923217773437	2.069976806640625	-0.6127166748046875
1607707215645	2.485214233398437	2.1562652587890625	-0.11737060546875
1607707215665	1.5264739990234375	2.175445556640625	0.3343048095703125
1607707215687	0.938446044921875	2.206329345703125	0.76361083984375
1607707215709	0.801025390625	2.1818389892578125	1.1939697265625
1607707215725	0.8276519775390625	2.0220489501953125	1.547637939453125
1607707215746	0.7168731689453125	1.6854248046875	1.7958526611328125
1607707215766	0.4058074951171875	1.30938720703125	1.9971771240234373
1607707215790	-0.008575439453125	1.0228271484375	2.1697540283203125
1607707215807	-0.363311767578125	0.8332061767578125	2.348724365234375
1607707215829	-0.542266845703125	0.7181549072265625	2.570297241210937
1607707215847	-0.58062744140625	0.6212158203125	2.724761962890625
1607707215869	-0.4836883544921875	0.4816741943359375	2.699188232421875
1607707215887	-0.2567901611328125	0.3123016357421875	2.5447235107421875
1607707215909	0.068115234375	0.1951141357421875	2.360443115234375
1607707215929	0.3802490234375	0.1343994140625	2.1484527587890625
1607707215951	0.616729736328125	0.0694122314453125	1.8970489501953125
1607707215974	0.812744140625	0.0033721923828125	1.60516357421875
1607707215990	0.985321044921875	-0.08612060546875	1.2664031982421875
1607707216010	1.13232421875	-0.1596221923828125	0.9404449462890624
1607707216031	1.2409820556640625	-0.219268798828125	0.645355224609375
1607707216050	1.3336639404296875	-0.2373809814453125	0.349212646484375
1607707216077	1.4337921142578125	-0.268280029296875	0.087158203125
1607707216091	1.5254058837890625	-0.35455322265625	-0.126953125
1607707216112	1.542449951171875	-0.48345947265625	-0.3165740966796875
1607707216132	1.403961181640625	-0.618743896484375	-0.5083160400390625
1607707216151	1.1397857666015625	-0.73486328125	-0.7128448486328125
1607707216172	0.8745269775390625	-0.788116455078125	-0.870513916015625
1607707216192	0.63909912109375	-0.6581573486328125	-0.93975830078125
1607707216212	0.3610687255859375	-0.3087615966796875	-0.8982086181640625
1607707216233	-0.008575439453125	0.0992431640625	-0.83642578125
1607707216254	-0.4261627197265625	0.394317626953125	-0.9546661376953124
1607707216280	-0.795806884765625	0.6063079833984375	-1.2966156005859375
1607707216293	-1.0503997802734375	0.659576416015625	-1.76959228515625
1607707216314	-1.0045928955078125	0.4678192138671875	-2.317138671875
1607707216334	-0.6445465087890625	0.188720703125	-2.8433837890625
1607707216354	-0.144927978515625	-0.0296478271484375	-3.1192779541015625
1607707216374	0.379180908203125	-0.1596221923828125	-3.0926513671875
1607707216395	0.8404388427734375	-0.2970428466796875	-2.8497772216796875
1607707216416	1.0566864013671875	-0.5793304443359375	-2.5706787109375
1607707216435	0.91607666015625	-0.9553680419921876	-2.3459014892578125
1607707216455	0.5102081298828125	-1.257904052734375	-2.1509552001953125
1607707216476	0.026580810546875	-1.3697509765625	-1.9677276611328125
1607707216502	-0.417633056640625	-1.384674072265625	-1.782379150390625
1607707216517	-0.7244415283203125	-1.2919921875	-1.676910400390625
1607707216538	-0.7989959716796875	-1.1140899658203125	-1.6502838134765625
1607707216569	-0.6200408935546875	-0.8754730224609375	-1.5789031982421875
1607707216576	-0.3771514892578125	-0.4557647705078125	-1.4809112548828125
1607707216598	-0.1417388916015625	0.0449066162109375	-1.493682861328125
1607707216619	0.113922119140625	0.54345703125	-1.6598663330078125
1607707216638	0.357879638671875	1.0973968505859375	-1.8612060546875
1607707216658	0.5655975341796875	1.6918182373046875	-1.9442901611328125
1607707216678	0.6646728515625	2.25640869140625	-1.824981689453125
1607707216700	0.6763916015625	2.6388397216796875	-1.5149993896484375
1607707216719	0.6412353515625	2.6697235107421875	-1.0697174072265625
1607707216740	0.5208587646484375	2.406600952148437	-0.5221710205078125
1607707216760	0.2982177734375	2.020980834960937	0.053070068359375
1607707216779	0.09368896484375	1.5437469482421875	0.6165924072265625
1607707216800	0.0414886474609375	1.0878143310546875	1.1087493896484375
1607707216821	0.138427734375	0.770355224609375	1.435791015625
1607707216843	0.2705230712890625	0.41668701171875	1.6562957763671875
1607707216865	0.379180908203125	0.053436279296875	1.8139495849609373
1607707216881	0.4548187255859375	0.018280029296875	1.8512420654296875
1607707216901	0.515533447265625	0.3123016357421875	1.7692108154296875
1607707216922	0.6561431884765625	0.7224273681640625	1.561492919921875
1607707216942	1.0556182861328125	1.1623687744140625	1.265350341796875
1607707216962	1.4902496337890625	1.651336669921875	0.93084716796875
1607707216985	1.596771240234375	2.196746826171875	0.68157958984375
1607707217002	1.4550933837890625	2.6356353759765625	0.682647705078125
1607707217022	1.199432373046875	2.86041259765625	0.832855224609375
1607707217043	0.8276519775390625	3.0361785888671875	1.124725341796875
1607707217063	0.4281768798828125	3.190643310546875	1.6456451416015625
1607707217083	0.0180511474609375	3.32806396484375	2.212371826171875
1607707217105	-0.3473358154296875	3.2066192626953125	2.6576385498046875
1607707217128	-0.589141845703125	2.6580047607421875	2.971893310546875
