0	1	2	3
1607707637251	-0.0277557373046875	0.415618896484375	0.2821044921875
1607707637272	-0.0948638916015625	0.26116943359375	0.4035491943359375
1607707637293	-0.154510498046875	0.153564453125	0.5058135986328125
1607707637313	-0.2173614501953125	0.1184234619140625	0.59954833984375
1607707637333	-0.339874267578125	0.1397247314453125	0.729522705078125
1607707637353	-0.443206787109375	0.1599578857421875	0.84136962890625
1607707637372	-0.4155120849609375	0.133331298828125	0.8573455810546875
1607707637393	-0.2706298828125	0.1024322509765625	0.77105712890625
1607707637415	-0.180084228515625	0.14398193359375	0.70501708984375
1607707637434	-0.215240478515625	0.2281341552734375	0.6996917724609375
1607707637454	-0.2312164306640625	0.3314666748046875	0.668792724609375
1607707637475	-0.158782958984375	0.4124298095703125	0.5761260986328125
1607707637495	-0.0937957763671875	0.443328857421875	0.4163360595703125
1607707637515	-0.2109832763671875	0.4220123291015625	0.3321685791015625
1607707637535	-0.4346771240234375	0.2984466552734375	0.3204498291015625
1607707637556	-0.556121826171875	0.177001953125	0.257598876953125
1607707637579	-0.553985595703125	0.1226806640625	0.1830291748046875
1607707637607	-0.477294921875	0.0683441162109375	0.052001953125
1607707637621	-0.4272308349609375	0.06195068359375	-0.095001220703125
1607707637636	-0.4847564697265625	0.1833953857421875	-0.114166259765625
1607707637657	-0.6211090087890625	0.452911376953125	-0.0449371337890625
1607707637678	-0.622161865234375	0.7447967529296875	-0.0289459228515625
1607707637698	-0.2109832763671875	0.883270263671875	-0.2867431640625
1607707637726	0.4622650146484375	0.956787109375	-0.8044586181640625
1607707637738	1.018341064453125	0.9706268310546876	-1.0910186767578125
1607707637759	1.1962432861328125	0.874755859375	-0.8396148681640625
1607707637779	0.985321044921875	0.56475830078125	-0.355987548828125
1607707637799	0.5400390625	0.0992431640625	0.097808837890625
1607707637819	0.092620849609375	-0.4419097900390625	0.4141998291015625
1607707637846	-0.2866058349609375	-0.8424530029296875	0.5984954833984375
1607707637868	-0.5145721435546875	-1.020355224609375	0.714599609375
1607707637883	-0.5401458740234375	-1.0267486572265625	0.79449462890625
1607707637900	-0.405914306640625	-0.9649505615234376	0.81793212890625
1607707637921	-0.2237548828125	-0.92767333984375	0.749755859375
1607707637941	-0.0565185546875	-0.879730224609375	0.569732666015625
1607707637966	0.047882080078125	-0.77001953125	0.3449554443359375
1607707637986	0.0872955322265625	-0.5676116943359375	0.13189697265625
1607707638001	0.12884521484375	-0.275726318359375	-0.050262451171875
1607707638022	0.184234619140625	0.0342559814453125	-0.25372314453125
1607707638042	0.228973388671875	0.281402587890625	-0.515777587890625
1607707638067	0.299285888671875	0.4369354248046875	-0.7959442138671875
1607707638084	0.4729156494140625	0.53173828125	-1.0771636962890625
1607707638103	0.7488250732421875	0.610565185546875	-1.2923583984375
1607707638123	0.985321044921875	0.6680908203125	-1.373321533203125
1607707638143	1.07373046875	0.634002685546875	-1.3189849853515625
1607707638163	1.0140838623046875	0.497650146484375	-1.1868896484375
1607707638186	0.836181640625	0.3581085205078125	-1.0079345703125
1607707638204	0.6806488037109375	0.2995147705078125	-0.81298828125
1607707638231	0.675323486328125	0.3900604248046875	-0.630828857421875
1607707638244	0.742431640625	0.5626373291015625	-0.5200347900390625
1607707638268	0.80316162109375	0.74798583984375	-0.5189666748046875
1607707638285	0.9086151123046876	0.955718994140625	-0.563720703125
1607707638304	1.008758544921875	1.111236572265625	-0.609527587890625
1607707638325	0.9427032470703124	1.1868743896484375	-0.5573272705078125
1607707638346	0.695556640625	1.1943359375	-0.342132568359375
1607707638367	0.3855743408203125	1.1410675048828125	-0.0545196533203125
1607707638386	0.149078369140625	1.0153656005859375	0.180908203125
1607707638407	-0.0096435546875	0.8822174072265625	0.3545379638671875
1607707638426	-0.213104248046875	0.680877685546875	0.4355010986328125
1607707638446	-0.408050537109375	0.507232666015625	0.40887451171875
1607707638470	-0.487945556640625	0.452911376953125	0.35028076171875
1607707638488	-0.462371826171875	0.4422607421875	0.304473876953125
1607707638517	-0.3292236328125	0.4358673095703125	0.2426910400390625
1607707638531	-0.08740234375	0.462493896484375	0.1500091552734375
1607707638549	0.18743896484375	0.55731201171875	0.0509490966796875
1607707638569	0.3333740234375	0.7032470703125	-0.0513153076171875
1607707638591	0.3621368408203125	0.8342742919921875	-0.1674346923828125
1607707638609	0.4228515625	0.9823455810546876	-0.2984619140625
1607707638633	0.56134033203125	1.251861572265625	-0.379425048828125
1607707638652	0.722198486328125	1.560791015625	-0.399658203125
1607707638671	0.856414794921875	1.78875732421875	-0.3719635009765625
1607707638691	0.9405670166015624	1.8697052001953125	-0.2729034423828125
1607707638711	0.9682769775390624	1.7695770263671875	-0.10565185546875
1607707638730	0.948028564453125	1.5288238525390625	0.122314453125
1607707638753	0.9139404296875	1.1432037353515625	0.351348876953125
1607707638771	0.8404388427734375	0.6425323486328125	0.5068817138671875
1607707638792	0.7701263427734375	0.1578369140625	0.635772705078125
1607707638813	0.8404388427734375	-0.2672119140625	0.760406494140625
1607707638832	0.9991607666015624	-0.6336669921875	0.8445587158203125
1607707638853	1.0801239013671875	-0.9298095703125	0.889312744140625
1607707638874	1.06201171875	-1.133270263671875	0.865875244140625
1607707638897	1.0076904296875	-1.1982421875	0.750823974609375
1607707638918	0.9682769775390624	-1.1130218505859375	0.5718536376953125
1607707638935	0.9490966796875	-0.9127655029296876	0.3438873291015625
1607707638953	0.971466064453125	-0.6155548095703125	0.086090087890625
1607707638976	1.07159423828125	-0.24591064453125	-0.1780853271484375
1607707638995	1.13018798828125	0.1620941162109375	-0.3943328857421875
1607707639014	1.0438995361328125	0.5157623291015625	-0.54986572265625
1607707639035	0.8436279296875	0.7735595703125	-0.6414794921875
1607707639054	0.6039581298828125	0.899261474609375	-0.6894073486328125
1607707639075	0.3834381103515625	0.9248199462890624	-0.7000732421875
1607707639104	0.16400146484375	0.86517333984375	-0.6574554443359375
1607707639116	-0.0799560546875	0.7437286376953125	-0.57330322265625
1607707639137	-0.3675689697265625	0.577545166015625	-0.4731597900390625
1607707639158	-0.6637115478515625	0.384735107421875	-0.3804931640625
1607707639189	-0.9268341064453124	0.1940460205078125	-0.3165740966796875
1607707639198	-1.115386962890625	0.0726165771484375	-0.2824859619140625
1607707639221	-1.228302001953125	0.03106689453125	-0.2750244140625
1607707639236	-1.3497467041015625	0.065155029296875	-0.2601165771484375
1607707639257	-1.4850311279296875	0.13226318359375	-0.2451934814453125
1607707639278	-1.557464599609375	0.1727447509765625	-0.264373779296875
1607707639299	-1.5095367431640625	0.109893798828125	-0.358123779296875
1607707639318	-1.3252410888671875	-0.03924560546875	-0.4870147705078125
1607707639339	-1.045074462890625	-0.1713409423828125	-0.4880828857421875
1607707639359	-0.8330841064453125	-0.2576141357421875	-0.3165740966796875
1607707639380	-0.8256378173828125	-0.388641357421875	-0.0992584228515625
1607707639399	-0.866119384765625	-0.6379241943359375	0.0275115966796875
1607707639424	-0.8224334716796875	-0.8989105224609375	0.1159210205078125
1607707639445	-0.727630615234375	-1.0597686767578125	0.216064453125
1607707639462	-0.59979248046875	-1.020355224609375	0.3566741943359375
1607707639479	-0.4133758544921875	-0.8179473876953125	0.4951629638671875
1607707639503	-0.20458984375	-0.5782623291015625	0.5825042724609375
1607707639520	-0.01922607421875	-0.3982391357421875	0.60382080078125
1607707639551	0.106475830078125	-0.3194122314453125	0.524993896484375
1607707639562	0.220458984375	-0.25335693359375	0.431243896484375
1607707639582	0.365325927734375	-0.1372528076171875	0.3758544921875
1607707639601	0.4537506103515625	-0.01580810546875	0.31512451171875
1607707639621	0.48358154296875	0.0715484619140625	0.2192535400390625
1607707639644	0.5517578125	0.1067047119140625	0.1031494140625
1607707639664	0.6476287841796875	0.1290740966796875	-0.01190185546875
1607707639683	0.7019500732421875	0.1738128662109375	-0.0534515380859375
1607707639703	0.6412353515625	0.199371337890625	-0.0321502685546875
1607707639722	0.449493408203125	0.2185516357421875	0.0030059814453125
1607707639743	0.2151336669921875	0.2856597900390625	0.0679931640625
1607707639763	0.0404205322265625	0.339996337890625	0.1169891357421875
1607707639784	-0.06610107421875	0.4039154052734375	0.087158203125
1607707639805	-0.0799560546875	0.4667510986328125	-0.012969970703125
1607707639824	0.0106048583984375	0.4720916748046875	-0.182342529296875
1607707639845	0.197021484375	0.396453857421875	-0.367706298828125
1607707639865	0.3940887451171875	0.302703857421875	-0.4731597900390625
1607707639885	0.5048828125	0.153564453125	-0.50299072265625
1607707639907	0.492095947265625	-0.025390625	-0.4955291748046875
1607707639927	0.4228515625	-0.162811279296875	-0.4880828857421875
1607707639948	0.3056793212890625	-0.268280029296875	-0.490203857421875
1607707639966	0.1671905517578125	-0.2938385009765625	-0.517913818359375
1607707639986	0.1341705322265625	-0.1787872314453125	-0.558380126953125
1607707640008	0.2609405517578125	0.0140228271484375	-0.6297607421875
1607707640027	0.4654693603515625	0.2515716552734375	-0.7266998291015625
1607707640047	0.5517578125	0.5019073486328125	-0.7938079833984375
1607707640069	0.5634765625	0.7735595703125	-0.809783935546875
1607707640087	0.6252593994140625	1.0494537353515625	-0.8044586181640625
1607707640109	0.8436279296875	1.2476043701171875	-0.8417510986328125
1607707640130	1.178131103515625	1.378631591796875	-0.800201416015625
1607707640152	1.4689483642578125	1.431884765625	-0.630828857421875
1607707640169	1.540313720703125	1.455322265625	-0.4199066162109375
1607707640191	1.406097412109375	1.5096588134765625	-0.185546875
1607707640211	1.3634796142578125	1.6097869873046875	0.0722503662109375
1607707640235	1.4455108642578125	1.6694488525390625	0.353485107421875
1607707640257	1.4359283447265625	1.6300201416015625	0.6293792724609375
1607707640271	1.1813201904296875	1.49261474609375	0.852020263671875
1607707640291	0.6817169189453125	1.19219970703125	0.9617462158203124
1607707640310	0.266265869140625	0.8321380615234375	1.0054168701171875
1607707640332	0.069183349609375	0.530670166015625	1.0885162353515625
1607707640351	0.02764892578125	0.2845916748046875	1.1332550048828125
1607707640374	0.0883636474609375	0.133331298828125	1.1226043701171875
1607707640392	0.1352386474609375	0.0694122314453125	1.044830322265625
1607707640412	0.1703948974609375	0.086456298828125	0.88824462890625
1607707640434	0.254547119140625	0.20257568359375	0.7007598876953125
1607707640452	0.3727874755859375	0.427337646484375	0.5271148681640625
1607707640476	0.4889068603515625	0.7064361572265625	0.365203857421875
1607707640493	0.5080718994140625	0.9237518310546876	0.2075347900390625
1607707640514	0.489959716796875	1.0601043701171875	0.03070068359375
1607707640540	0.5325775146484375	1.17303466796875	-0.0981903076171875
1607707640557	0.5560150146484375	1.1996612548828125	-0.1344146728515625
1607707640574	0.4324493408203125	1.0878143310546875	-0.1205596923828125
1607707640595	0.184234619140625	0.861968994140625	-0.03533935546875
1607707640615	-0.065032958984375	0.5242767333984375	0.0914306640625
1607707640637	-0.203521728515625	0.0843353271484375	0.2235107421875
1607707640655	-0.2589111328125	-0.3971710205078125	0.339630126953125
1607707640675	-0.32708740234375	-0.8307342529296875	0.3673248291015625
1607707640697	-0.4240264892578125	-1.1982421875	0.3002166748046875
1607707640720	-0.5049896240234375	-1.452850341796875	0.1606597900390625
1607707640744	-0.5603790283203125	-1.4784088134765625	0.03070068359375
1607707640758	-0.671173095703125	-1.2738800048828125	-0.0726318359375
1607707640777	-0.9161834716796876	-1.0491180419921875	-0.264373779296875
1607707640797	-1.209136962890625	-0.868011474609375	-0.3602447509765625
1607707640818	-1.355072021484375	-0.71356201171875	-0.207916259765625
1607707640848	-1.397674560546875	-0.69012451171875	0.3108673095703125
1607707640858	-1.5084686279296875	-0.74658203125	0.88824462890625
1607707640878	-1.6437530517578125	-0.9564361572265624	1.1545562744140625
1607707640899	-1.6554718017578125	-1.3122406005859375	1.4400482177734375
1607707640920	-1.5489501953125	-1.7596435546875	2.085601806640625
1607707640941	-1.29754638671875	-2.134613037109375	2.7098388671875
1607707640961	-0.9385528564453124	-2.578826904296875	2.9356842041015625
1607707640980	-0.6424102783203125	-2.9261016845703125	3.098663330078125
1607707641000	-0.353729248046875	-2.9964141845703125	3.380966186523437
1607707641024	-0.078887939453125	-2.9303741455078125	3.631301879882813
1607707641043	0.1320343017578125	-2.933563232421875	3.758056640625
1607707641062	0.2918243408203125	-2.9516754150390625	3.7229156494140634
1607707641081	0.4228515625	-2.945281982421875	3.611053466796875
1607707641100	0.46759033203125	-3.2456817626953125	3.5258331298828125
1607707641122	0.367462158203125	-3.7506256103515625	3.336212158203125
1607707641143	0.2811737060546875	-3.9338531494140634	2.896270751953125
1607707641166	0.3450927734375	-3.7271881103515625	2.3540496826171875
1607707641190	0.4761199951171875	-3.2339630126953125	1.8874664306640625
1607707641203	0.6124725341796875	-2.557525634765625	1.4411163330078125
1607707641222	0.8191375732421875	-1.9023895263671875	0.964935302734375
1607707641244	0.9672088623046876	-1.3814697265625	0.5707855224609375
1607707641265	1.01727294921875	-1.043792724609375	0.3875732421875
1607707641284	1.0694732666015625	-0.827545166015625	0.316192626953125
1607707641309	1.01513671875	-0.696502685546875	0.238433837890625
1607707641324	0.7722625732421875	-0.780670166015625	0.1510772705078125
1607707641344	0.4505462646484375	-0.961761474609375	0.010467529296875
1607707641372	0.2225799560546875	-0.9234161376953124	-0.1131134033203125
1607707641385	0.151214599609375	-0.667755126953125	-0.1120452880859375
1607707641405	0.193817138671875	-0.53778076171875	-0.0992584228515625
1607707641426	0.2833099365234375	-0.5665435791015625	-0.15252685546875
1607707641448	0.3450927734375	-0.67413330078125	-0.2143096923828125
1607707641473	0.2950286865234375	-0.792388916015625	-0.1908721923828125
1607707641487	0.1767730712890625	-0.86163330078125	-0.138671875
1607707641507	0.209808349609375	-0.75830078125	-0.141876220703125
1607707641529	0.4111328125	-0.5548248291015625	-0.1237640380859375
1607707641576	0.47930908203125	-0.5111541748046875	0.041351318359375
1607707641576	0.2481536865234375	-0.6688079833984375	0.2086029052734375
1607707641590	-0.1502532958984375	-0.745513916015625	0.24908447265625
1607707641607	-0.433624267578125	-0.7423095703125	0.3406982421875
1607707641632	-0.5294952392578125	-0.7870635986328125	0.4823760986328125
1607707641648	-0.55718994140625	-0.8318023681640625	0.5292510986328125
1607707641670	-0.5188446044921875	-0.8861236572265625	0.4461517333984375
1607707641689	-0.30792236328125	-0.856292724609375	0.2586669921875
1607707641714	0.061737060546875	-0.73486328125	0.0743865966796875
1607707641731	0.4388275146484375	-0.5750732421875	-0.045989990234375
1607707641753	0.5773162841796875	-0.2938385009765625	-0.083282470703125
1607707641771	0.5166015625	0.065155029296875	-0.116302490234375
1607707641791	0.5464324951171875	0.283538818359375	-0.149322509765625
1607707641813	0.65081787109375	0.4369354248046875	-0.0332183837890625
1607707641834	0.5208587646484375	0.70111083984375	0.1723785400390625
1607707641851	0.1213836669921875	0.8822174072265625	0.3002166748046875
1607707641871	-0.1992645263671875	0.8811492919921875	0.3481597900390625
1607707641891	-0.226959228515625	0.634002685546875	0.3289794921875
1607707641912	-0.1300201416015625	0.2174835205078125	0.2895660400390625
1607707641930	-0.2546539306640625	-0.142578125	0.3023529052734375
1607707641952	-0.5273590087890625	-0.310882568359375	0.283172607421875
1607707641971	-0.5742340087890625	-0.3087615966796875	0.1840972900390625
1607707641993	-0.3430633544921875	-0.2384490966796875	0.1042022705078125
1607707642012	-0.0735626220703125	-0.188385009765625	0.097808837890625
1607707642033	0.050018310546875	-0.2160797119140625	0.099945068359375
1607707642054	0.0723876953125	-0.2853240966796875	0.0839691162109375
1607707642080	0.080902099609375	-0.277862548828125	0.1063385009765625
1607707642096	0.1107330322265625	-0.1713409423828125	0.12445068359375
1607707642123	0.1363067626953125	0.0033721923828125	0.1414947509765625
1607707642135	0.173583984375	0.21429443359375	0.11273193359375
1607707642154	0.2588043212890625	0.4102935791015625	0.00726318359375
1607707642175	0.334442138671875	0.521087646484375	-0.1312103271484375
1607707642198	0.357879638671875	0.54132080078125	-0.301666259765625
1607707642217	0.3962249755859375	0.6212158203125	-0.48382568359375
1607707642235	0.503814697265625	0.8800811767578125	-0.6585235595703125
1607707642257	0.65509033203125	1.408447265625	-0.93548583984375
1607707642279	0.628448486328125	2.426849365234375	-1.361602783203125
1607707642300	0.2396240234375	3.948043823242188	-1.8548126220703125
1607707642319	-0.257843017578125	5.068695068359375	-2.30755615234375
1607707642341	-0.3590545654296875	5.58428955078125	-2.7879791259765625
1607707642356	-0.15557861328125	5.997604370117188	-3.34405517578125
1607707642377	-0.01922607421875	5.733428955078125	-3.619964599609375
1607707642399	0.0777130126953125	4.4146270751953125	-3.504913330078125
1607707642419	0.4164581298828125	3.2545623779296875	-3.2822723388671875
1607707642439	0.80316162109375	2.619659423828125	-3.225814819335937
1607707642459	0.47930908203125	2.0422821044921875	-3.140594482421875
1607707642480	-0.44427490234375	1.4840850830078125	-2.9264678955078125
1607707642506	-1.39129638671875	1.0963287353515625	-2.8274078369140625
1607707642523	-2.1007537841796875	0.8779449462890625	-2.72833251953125
1607707642541	-2.61846923828125	0.6872711181640625	-2.539779663085937
1607707642561	-2.94976806640625	0.52215576171875	-2.438583374023437
1607707642581	-3.022216796875	0.5008544921875	-2.501434326171875
1607707642617	-2.89544677734375	0.8779449462890625	-2.7357940673828125
1607707642626	-2.394775390625	1.385009765625	-3.1309967041015625
1607707642641	-1.1089935302734375	1.5053863525390625	-3.493194580078125
1607707642661	0.7477569580078125	1.0633087158203125	-3.362167358398437
1607707642681	2.489471435546875	0.3453216552734375	-2.6857147216796875
1607707642701	3.3715057373046875	-0.230987548828125	-1.9315185546875
1607707642722	3.037017822265625	-0.4227447509765625	-1.4553375244140625
1607707642745	1.7991790771484375	-0.348175048828125	-1.38397216796875
1607707642763	0.3823699951171875	-0.1212615966796875	-1.530975341796875
1607707642783	-0.5667724609375	0.0843353271484375	-1.5352325439453125
1607707642804	-0.9097900390625	0.2196197509765625	-1.1964874267578125
1607707642823	-0.8863525390625	0.168487548828125	-0.649993896484375
1607707642847	-0.7894134521484375	-0.059478759765625	-0.1109771728515625
1607707642865	-0.748931884765625	-0.324737548828125	0.3449554443359375
1607707642888	-0.66796875	-0.54205322265625	0.647491455078125
1607707642904	-0.406982421875	-0.5867919921875	0.8243255615234375
1607707642924	0.038299560546875	-0.42486572265625	0.9042205810546876
1607707642947	0.4867706298828125	-0.130859375	0.861602783203125
1607707642968	0.7158050537109375	0.142913818359375	0.7667999267578125
1607707642986	0.7403106689453125	0.166351318359375	0.703948974609375
1607707643007	0.6998291015625	-0.139373779296875	0.7667999267578125
1607707643027	0.5357666015625	-0.628326416015625	0.9478912353515624
1607707643046	0.1320343017578125	-0.9883880615234376	0.98944091796875
1607707643066	-0.2077789306640625	-0.96282958984375	0.7998199462890625
1607707643087	-0.1875457763671875	-0.5686798095703125	0.48876953125
1607707643107	0.0414886474609375	-0.0222015380859375	0.239501953125
1607707643131	0.2492218017578125	0.396453857421875	0.1414947509765625
1607707643159	0.34295654296875	0.5605010986328125	0.064788818359375
1607707643169	0.3525543212890625	0.5125579833984375	-0.138671875
1607707643189	0.4228515625	0.431610107421875	-0.3378753662109375
1607707643209	0.7040863037109375	0.40496826171875	-0.493408203125
1607707643228	1.133392333984375	0.58819580078125	-0.5530548095703125
1607707643252	1.314483642578125	0.9365386962890624	-0.342132568359375
1607707643272	1.145111083984375	1.2720947265625	0.045623779296875
1607707643291	0.8553466796875	1.627899169921875	0.4163360595703125
1607707643311	0.742431640625	1.7919464111328125	0.5942230224609375
1607707643333	0.9725341796875	1.569305419921875	0.739105224609375
1607707643350	1.22393798828125	1.306182861328125	1.1865081787109375
1607707643371	1.0684051513671875	0.8939361572265625	1.9151611328125
1607707643390	0.5826416015625	0.19085693359375	2.46270751953125
1607707643411	0.182098388671875	-0.458953857421875	2.6938629150390625
1607707643431	0.118194580078125	-0.8328704833984375	2.77056884765625
1607707643451	0.2577362060546875	-0.8829345703125	2.8504638671875
1607707643477	0.3365631103515625	-0.858428955078125	2.95379638671875
1607707643494	0.2982177734375	-0.9202117919921876	2.936752319335937
1607707643513	0.2502899169921875	-1.1130218505859375	2.7311553955078125
1607707643532	0.266265869140625	-1.3665618896484375	2.36895751953125
1607707643553	0.322723388671875	-1.4262237548828125	1.9662933349609373
1607707643575	0.381317138671875	-1.2397918701171875	1.538055419921875
1607707643594	0.3983612060546875	-0.879730224609375	1.124725341796875
1607707643613	0.388763427734375	-0.404632568359375	0.72845458984375
1607707643635	0.365325927734375	0.133331298828125	0.2639923095703125
1607707643655	0.3568115234375	0.55517578125	-0.2356109619140625
1607707643674	0.4100799560546875	0.8896636962890625	-0.6606597900390625
1607707643698	0.4963531494140625	1.1985931396484375	-1.015380859375
1607707643715	0.4739837646484375	1.3264312744140625	-1.34881591796875
1607707643735	0.3855743408203125	1.2603759765625	-1.561859130859375
1607707643756	0.3291168212890625	1.0931396484375	-1.6066131591796875
1607707643776	0.186370849609375	0.8353424072265625	-1.5767822265625
1607707643799	-0.16943359375	0.4784698486328125	-1.5224456787109375
1607707643821	-0.7010040283203125	0.08538818359375	-1.437225341796875
1607707643837	-1.237884521484375	-0.2704010009765625	-1.3882293701171875
1607707643857	-1.6011505126953125	-0.4898529052734375	-1.3850250244140625
1607707643877	-1.7162017822265625	-0.5313873291015625	-1.357330322265625
1607707643904	-1.6810455322265625	-0.4696044921875	-1.3189849853515625
1607707643924	-1.6128692626953125	-0.3535003662109375	-1.2742462158203125
1607707643937	-1.5638580322265625	-0.219268798828125	-1.25506591796875
1607707643958	-1.5542755126953125	-0.151092529296875	-1.3541412353515625
1607707643979	-1.512725830078125	-0.061614990234375	-1.5107269287109375
1607707644003	-1.4040679931640625	0.22174072265625	-1.5458831787109375
1607707644019	-1.37530517578125	0.5967254638671875	-1.4990234375
1607707644040	-1.2932891845703125	0.71710205078125	-1.6630706787109375
1607707644059	-0.8011322021484375	0.394317626953125	-2.101959228515625
1607707644080	-0.0288238525390625	-0.049896240234375	-2.333114624023437
1607707644101	0.729644775390625	-0.3162078857421875	-2.1040802001953125
1607707644121	1.3858489990234375	-0.334320068359375	-1.6982269287109375
1607707644142	1.79278564453125	-0.013671875	-1.373321533203125
1607707644160	1.8236846923828125	0.5850067138671875	-1.2529449462890625
1607707644181	1.4572296142578125	1.2060546875	-1.2848968505859375
1607707644203	0.7701263427734375	1.397796630859375	-1.3402862548828125
1607707644223	-0.0213623046875	1.0718231201171875	-1.2263031005859375
1607707644243	-0.589141845703125	0.6616973876953125	-0.7948760986328125
1607707644262	-0.7883453369140625	0.2547760009765625	-0.1546478271484375
1607707644282	-0.6509246826171875	-0.131927490234375	0.569732666015625
1607707644303	-0.3526611328125	-0.404632568359375	1.181182861328125
1607707644323	-0.1992645263671875	-0.562286376953125	1.491180419921875
1607707644345	-0.3324127197265625	-0.6720123291015625	1.5444488525390625
1607707644363	-0.5614471435546875	-0.7625579833984375	1.4645538330078125
1607707644383	-0.626434326171875	-0.6805267333984375	1.318603515625
1607707644404	-0.4794158935546875	-0.3865203857421875	1.1684112548828125
1607707644431	-0.1502532958984375	-0.02752685546875	1.0693359375
1607707644445	0.1884918212890625	0.339996337890625	1.000091552734375
1607707644465	0.423919677734375	0.6212158203125	0.9255218505859376
1607707644485	0.550689697265625	0.6414642333984375	0.785980224609375
1607707644505	0.621002197265625	0.5615692138671875	0.593170166015625
1607707644527	0.6998291015625	0.4901885986328125	0.386505126953125
1607707644546	0.7924957275390625	0.4806060791015625	0.2426910400390625
1607707644566	0.8841094970703125	0.56903076171875	0.2107391357421875
1607707644587	0.969329833984375	0.680877685546875	0.2426910400390625
1607707644607	1.0343170166015625	0.683013916015625	0.2096710205078125
1607707644627	1.17706298828125	0.622283935546875	0.0839691162109375
1607707644650	1.5041046142578125	0.5402679443359375	-0.0182952880859375
1607707644673	1.852447509765625	0.71710205078125	-0.00445556640625
1607707644687	2.0516510009765625	1.0281524658203125	0.1148529052734375
1607707644714	1.98773193359375	1.317901611328125	0.3108673095703125
1607707644734	1.619140625	1.30938720703125	0.4813079833984375
1607707644753	1.1600189208984375	1.056915283203125	0.5761260986328125
1607707644770	0.7861175537109375	0.9386749267578124	0.795562744140625
1607707644790	0.593292236328125	0.751190185546875	1.0735931396484375
1607707644811	0.5336456298828125	0.429473876953125	1.2355194091796875
1607707644832	0.3365631103515625	0.234527587890625	1.4080963134765625
1607707644852	-0.0618438720703125	0.1482391357421875	1.664825439453125
1607707644870	-0.4922027587890625	0.0523681640625	1.865081787109375
1607707644890	-0.7894134521484375	-0.1436309814453125	1.87042236328125
1607707644912	-0.830963134765625	-0.43658447265625	1.7010345458984375
1607707644954	-0.6392059326171875	-0.7487030029296875	1.49224853515625
1607707644954	-0.3324127197265625	-0.936187744140625	1.251495361328125
1607707644971	-0.0373382568359375	-1.020355224609375	1.0043487548828125
1607707644991	0.0979461669921875	-1.13006591796875	0.748687744140625
1607707645011	0.02764892578125	-1.27069091796875	0.46533203125
1607707645032	-0.2450714111328125	-1.33673095703125	0.111663818359375
1607707645055	-0.7329559326171875	-1.3686981201171875	-0.3027191162109375
1607707645073	-1.3252410888671875	-1.279205322265625	-0.628692626953125
1607707645093	-1.5223236083984375	-0.81475830078125	-0.8289642333984375
1607707645113	-0.9864959716796876	0.0917816162109375	-1.1368255615234375
1607707645133	-0.1268157958984375	1.0515899658203125	-1.4873046875
1607707645158	0.54962158203125	1.73974609375	-1.724853515625
1607707645175	0.8425750732421875	1.9613189697265625	-1.8452301025390625
1607707645194	0.7978363037109375	1.7141876220703125	-1.848419189453125
1607707645216	0.6252593994140625	1.18048095703125	-1.7557373046875
1607707645245	0.4430999755859375	0.5732879638671875	-1.59808349609375
1607707645261	0.273712158203125	0.0598297119140625	-1.3850250244140625
1607707645275	0.045745849609375	-0.3417816162109375	-1.17730712890625
1607707645295	-0.3015289306640625	-0.6357879638671875	-0.98236083984375
1607707645315	-0.6605224609375	-0.813690185546875	-0.710723876953125
1607707645338	-0.8586578369140625	-0.8477783203125	-0.252655029296875
1607707645356	-0.932159423828125	-0.7487030029296875	0.250152587890625
1607707645378	-1.1878204345703125	-0.6166229248046875	0.577178955078125
1607707645397	-1.6895599365234375	-0.7380523681640625	0.692230224609375
1607707645417	-2.130584716796875	-1.043792724609375	0.5974273681640625
1607707645437	-2.27545166015625	-1.1247406005859375	0.5036773681640625
1607707645457	-2.1369781494140625	-0.994781494140625	0.4717254638671875
1607707645480	-1.9303131103515625	-0.8435211181640625	0.3928985595703125
1607707645516	-1.7982177734375	-0.6954498291015625	0.179840087890625
1607707645518	-1.7715911865234375	-0.4557647705078125	-0.1557159423828125
1607707645538	-1.7715911865234375	-0.2395172119140625	-0.5871429443359375
1607707645559	-1.4828948974609375	-0.1713409423828125	-1.23590087890625
1607707645591	-0.5593109130859375	-0.0637359619140625	-1.9581451416015625
1607707645599	0.9799957275390624	0.246246337890625	-2.2990264892578125
1607707645619	2.5736236572265625	0.795928955078125	-2.2681427001953125
1607707645640	3.366180419921875	1.421234130859375	-2.185043334960937
1607707645660	3.015716552734375	1.8963470458984373	-2.0039520263671875
1607707645683	1.962158203125	2.157333374023437	-1.725921630859375
1607707645702	0.8723907470703125	2.227645874023437	-1.289154052734375
1607707645721	0.150146484375	2.220184326171875	-0.665985107421875
1607707645743	-0.2099151611328125	2.128570556640625	0.05413818359375
1607707645762	-0.3771514892578125	1.762115478515625	0.7881011962890625
1607707645781	-0.474090576171875	1.0835418701171875	1.4517669677734375
1607707645801	-0.535888671875	0.4017791748046875	1.9385986328125
1607707645822	-0.5081787109375	-0.1020965576171875	2.2475128173828125
1607707645843	-0.3771514892578125	-0.3311309814453125	2.464828491210937
1607707645863	-0.180084228515625	-0.3843841552734375	2.6501922607421875
1607707645890	-0.03094482421875	-0.4301910400390625	2.722625732421875
1607707645905	0.0542755126953125	-0.4887847900390625	2.607574462890625
1607707645924	0.1789093017578125	-0.5250091552734375	2.3178253173828125
