0	1	2	3
1607705424482	0.9256591796875	-0.3502960205078125	0.75189208984375
1607705424502	0.8170013427734375	-0.2949066162109375	0.421661376953125
1607705424524	0.7946319580078125	-0.2704010009765625	0.0605316162109375
1607705424544	0.8883819580078125	-0.3502960205078125	-0.369842529296875
1607705424564	1.0471038818359375	-0.5782623291015625	-0.83428955078125
1607705424585	1.2388458251953125	-0.879730224609375	-1.4010162353515625
1607705424604	1.475341796875	-1.1204833984375	-2.16693115234375
1607705424625	1.69903564453125	-1.3931884765625	-2.8668212890625
1607705424645	1.71075439453125	-1.5242156982421875	-3.2130279541015625
1607705424666	1.464691162109375	-1.3761444091796875	-3.288665771484375
1607705424686	1.255889892578125	-1.0246124267578125	-3.241790771484375
1607705424719	1.26654052734375	-0.5015716552734375	-3.061752319335937
1607705424725	1.394378662109375	0.0044403076171875	-2.635650634765625
1607705424747	1.53924560546875	0.4582366943359375	-2.107284545898437
1607705424773	1.6606903076171875	0.7756805419921875	-1.5682525634765625
1607705424786	1.64471435546875	0.84173583984375	-1.0558624267578125
1607705424806	1.347503662109375	0.8236236572265625	-0.60418701171875
1607705424827	0.776519775390625	0.873687744140625	-0.163177490234375
1607705424847	0.1235198974609375	1.0164337158203125	0.1627960205078125
1607705424868	-0.3473358154296875	1.05584716796875	0.17877197265625
1607705424887	-0.485809326171875	0.9716949462890624	-0.036407470703125
1607705424908	-0.326019287109375	0.9812774658203124	-0.2473297119140625
1607705424930	-0.0053863525390625	1.1985931396484375	-0.2238922119140625
1607705424952	0.2960968017578125	1.4265594482421875	0.0051422119140625
1607705424970	0.4537506103515625	1.6683807373046875	0.2884979248046875
1607705424990	0.4409637451171875	2.020980834960937	0.5377655029296875
1607705425009	0.33551025390625	2.1605224609375	0.5835723876953125
1607705425031	0.193817138671875	1.898468017578125	0.4355010986328125
1607705425050	0.0297698974609375	1.560791015625	0.3321685791015625
1607705425072	-0.1534576416015625	1.376495361328125	0.478118896484375
1607705425091	-0.349456787109375	1.3360137939453125	0.8498992919921875
1607705425114	-0.512451171875	1.273162841796875	1.2781219482421875
1607705425130	-0.556121826171875	1.0750274658203125	1.57000732421875
1607705425151	-0.45599365234375	0.6798095703125	1.7031707763671875
1607705425170	-0.2759552001953125	0.20257568359375	1.7937164306640625
1607705425191	-0.114044189453125	-0.1255340576171875	1.8736114501953125
1607705425214	-0.0053863525390625	-0.2395172119140625	1.935394287109375
1607705425232	0.1203155517578125	-0.32366943359375	1.8842620849609373
1607705425253	0.334442138671875	-0.4781341552734375	1.6424560546875
1607705425272	0.59649658203125	-0.5931854248046875	1.3388519287109375
1607705425293	0.8649444580078125	-0.55377197265625	1.060821533203125
1607705425315	1.1493682861328125	-0.49517822265625	0.781707763671875
1607705425336	1.4572296142578125	-0.5569610595703125	0.46319580078125
1607705425354	1.7523040771484375	-0.644317626953125	0.191558837890625
1607705425374	2.0143585205078125	-0.6102294921875	0.01153564453125
1607705425395	2.235931396484375	-0.5516357421875	-0.08221435546875
1607705425418	2.362701416015625	-0.6049041748046875	-0.1930084228515625
1607705425436	2.341400146484375	-0.7519073486328125	-0.3250885009765625
1607705425468	2.0750732421875	-0.778533935546875	-0.3570556640625
1607705425476	1.49664306640625	-0.5814666748046875	-0.1919403076171875
1607705425496	0.7158050537109375	-0.3268585205078125	0.02325439453125
1607705425516	-0.020294189453125	-0.129791259765625	0.0679931640625
1607705425536	-0.54547119140625	-0.2469635009765625	-0.1099090576171875
1607705425556	-0.809661865234375	-0.5047607421875	-0.377288818359375
1607705425582	-0.8948822021484375	-0.6102294921875	-0.5466766357421875
1607705425596	-0.8948822021484375	-0.5005035400390625	-0.5573272705078125
1607705425617	-0.842681884765625	-0.2267303466796875	-0.5232391357421875
1607705425639	-0.75213623046875	0.1365203857421875	-0.562652587890625
1607705425660	-0.6072540283203125	0.5583648681640625	-0.70751953125
1607705425689	-0.405914306640625	0.9290771484375	-0.9546661376953124
1607705425697	-0.1651763916015625	1.1325531005859375	-1.2380218505859375
1607705425721	0.068115234375	1.18475341796875	-1.4649200439453125
1607705425742	0.2279052734375	1.1943359375	-1.5160675048828125
1607705425759	0.311004638671875	1.275299072265625	-1.349884033203125
1607705425780	0.3397674560546875	1.331756591796875	-1.0441436767578125
1607705425800	0.34722900390625	1.251861572265625	-0.6830291748046875
1607705425820	0.369598388671875	1.0494537353515625	-0.330413818359375
1607705425841	0.4196624755859375	0.769287109375	-0.071563720703125
1607705425861	0.4878387451171875	0.4380035400390625	0.1084747314453125
1607705425881	0.5581512451171875	0.1407928466796875	0.238433837890625
1607705425907	0.5901031494140625	-0.12872314453125	0.3790435791015625
1607705425922	0.5868988037109375	-0.369476318359375	0.5260467529296875
1607705425940	0.574127197265625	-0.5441741943359375	0.657073974609375
1607705425963	0.538970947265625	-0.66241455078125	0.7763824462890625
1607705425982	0.4729156494140625	-0.6709442138671875	0.8360443115234375
1607705426003	0.3866424560546875	-0.5548248291015625	0.8232574462890625
1607705426026	0.3291168212890625	-0.332183837890625	0.7795867919921875
1607705426046	0.3450927734375	-0.131927490234375	0.7209930419921875
1607705426062	0.449493408203125	-0.0562896728515625	0.661346435546875
1607705426083	0.6465606689453125	0.0268096923828125	0.5665283203125
1607705426104	0.89263916015625	0.1855316162109375	0.5420379638671875
1607705426123	1.1632080078125	0.4337310791015625	0.659210205078125
1607705426151	1.4124908447265625	0.7863311767578125	0.8722686767578125
1607705426165	1.6053009033203125	1.111236572265625	1.0341796875
1607705426184	1.782135009765625	1.2081756591796875	1.0192718505859375
1607705426204	1.9568328857421875	1.010040283203125	0.861602783203125
1607705426224	2.0399322509765625	0.735198974609375	0.748687744140625
1607705426245	1.9717559814453125	0.7096405029296875	0.7785186767578125
1607705426266	1.8226165771484373	0.945068359375	0.8488311767578125
1607705426284	1.70330810546875	1.000457763671875	0.77105712890625
1607705426305	1.6841278076171875	0.739471435546875	0.5952911376953125
1607705426326	1.6734771728515625	0.5509185791015625	0.5952911376953125
1607705426346	1.552032470703125	0.63507080078125	0.8232574462890625
1607705426366	1.3666839599609375	0.8204193115234375	1.046966552734375
1607705426386	1.3208770751953125	0.8555755615234375	1.0501556396484375
1607705426407	1.5062255859375	0.62548828125	0.901031494140625
1607705426427	1.8226165771484373	0.29205322265625	0.75189208984375
1607705426451	2.0473785400390625	0.1588897705078125	0.71673583984375
1607705426468	2.02288818359375	0.235595703125	0.7806549072265625
1607705426487	1.7661590576171875	0.3794097900390625	0.840301513671875
1607705426510	1.3751983642578125	0.530670166015625	0.8339080810546875
1607705426532	0.985321044921875	0.6425323486328125	0.70501708984375
1607705426550	0.70941162109375	0.7224273681640625	0.4919586181640625
1607705426575	0.6007537841796875	0.7682342529296875	0.3140716552734375
1607705426590	0.6444244384765625	0.784210205078125	0.2213897705078125
1607705426610	0.764801025390625	0.7767486572265625	0.165985107421875
1607705426631	0.877716064453125	0.694732666015625	0.146820068359375
1607705426651	0.94696044921875	0.5818023681640625	0.1755828857421875
1607705426674	0.9554901123046876	0.415618896484375	0.1990203857421875
1607705426691	0.8649444580078125	0.1301422119140625	0.170257568359375
1607705426711	0.7062225341796875	-0.1564178466796875	0.088226318359375
1607705426733	0.5549468994140625	-0.414215087890625	-0.022552490234375
1607705426751	0.50274658203125	-0.6347198486328125	-0.130157470703125
1607705426771	0.548553466796875	-0.848846435546875	-0.2036590576171875
1607705426793	0.6263275146484375	-0.9883880615234376	-0.278228759765625
1607705426811	0.6763916015625	-1.006500244140625	-0.412445068359375
1607705426831	0.63909912109375	-0.9340667724609376	-0.574371337890625
1607705426852	0.505950927734375	-0.73486328125	-0.7043304443359375
1607705426879	0.3642730712890625	-0.482391357421875	-0.76611328125
1607705426895	0.3173980712890625	-0.277862548828125	-0.7362823486328125
1607705426913	0.367462158203125	-0.1468353271484375	-0.6563873291015625
1607705426933	0.4665374755859375	-0.012603759765625	-0.5690460205078125
1607705426956	0.5922393798828125	0.1397247314453125	-0.4998016357421875
1607705426977	0.7179412841796875	0.282470703125	-0.399658203125
1607705426994	0.755218505859375	0.4571685791015625	-0.219635009765625
1607705427015	0.6412353515625	0.6190948486328125	-0.05877685546875
1607705427040	0.3940887451171875	0.5945892333984375	0.0136566162109375
1607705427055	0.0649261474609375	0.44012451171875	0.0243072509765625
1607705427075	-0.2759552001953125	0.22601318359375	0.0030059814453125
1607705427095	-0.5603790283203125	-0.0094146728515625	0.0168609619140625
1607705427115	-0.772369384765625	-0.1212615966796875	0.086090087890625
1607705427137	-0.9055328369140624	-0.071197509765625	0.179840087890625
1607705427158	-0.969451904296875	0.0268096923828125	0.2213897705078125
1607705427177	-1.0035400390625	0.1067047119140625	0.205413818359375
1607705427197	-1.0514678955078125	0.1738128662109375	0.156402587890625
1607705427217	-1.094085693359375	0.215362548828125	0.0743865966796875
1607705427238	-1.1079254150390625	0.189788818359375	0.0093994140625
1607705427262	-1.0759735107421875	0.191925048828125	0.0168609619140625
1607705427278	-1.023773193359375	0.24945068359375	0.1308441162109375
1607705427299	-0.96624755859375	0.3229522705078125	0.2554779052734375
1607705427332	-0.8384246826171875	0.370880126953125	0.257598876953125
1607705427350	-0.558258056640625	0.30377197265625	0.1851654052734375
1607705427359	-0.11297607421875	0.11309814453125	0.0797119140625
1607705427382	0.3866424560546875	-0.0893096923828125	0.01153564453125
1607705427399	0.7839813232421875	-0.2672119140625	0.057342529296875
1607705427421	1.0119476318359375	-0.367340087890625	0.1500091552734375
1607705427441	1.107818603515625	-0.3833160400390625	0.2107391357421875
1607705427461	1.131256103515625	-0.3620147705078125	0.251220703125
1607705427483	1.1248626708984375	-0.3396453857421875	0.261871337890625
1607705427501	1.0907745361328125	-0.3524322509765625	0.1308441162109375
1607705427521	0.981048583984375	-0.449371337890625	-0.05877685546875
1607705427542	0.755218505859375	-0.5654754638671875	-0.208984375
1607705427562	0.4548187255859375	-0.4408416748046875	-0.276092529296875
1607705427583	0.1437530517578125	-0.0541534423828125	-0.2111053466796875
1607705427605	-0.067169189453125	0.3762054443359375	-0.068359375
1607705427622	-0.0724945068359375	0.62548828125	-0.012969970703125
1607705427643	0.103271484375	0.5860748291015625	-0.1003265380859375
1607705427664	0.346160888671875	0.4443817138671875	-0.2356109619140625
1607705427683	0.53790283203125	0.279266357421875	-0.2611846923828125
1607705427704	0.6359100341796875	0.1578369140625	-0.14080810546875
1607705427726	0.6689300537109375	0.10882568359375	0.020050048828125
1607705427745	0.6678619384765625	0.032135009765625	0.1180572509765625
1607705427765	0.6348419189453125	-0.104217529296875	0.1297760009765625
1607705427785	0.5986175537109375	-0.2054290771484375	0.0914306640625
1607705427806	0.5911712646484375	-0.2480316162109375	0.0509490966796875
1607705427827	0.6124725341796875	-0.252288818359375	0.04241943359375
1607705427852	0.63909912109375	-0.20648193359375	0.045623779296875
1607705427865	0.6380462646484375	-0.092498779296875	0.0285797119140625
1607705427886	0.605010986328125	0.0789947509765625	-0.00445556640625
1607705427906	0.5709228515625	0.224945068359375	-0.0214996337890625
1607705427927	0.571990966796875	0.295257568359375	-0.01617431640625
1607705427947	0.6103363037109375	0.28033447265625	-0.001251220703125
1607705427969	0.651885986328125	0.247314453125	0.0381622314453125
1607705427988	0.663604736328125	0.33892822265625	0.1042022705078125
1607705428009	0.62738037109375	0.54132080078125	0.1883697509765625
1607705428028	0.5347137451171875	0.7650299072265625	0.2299041748046875
1607705428049	0.3482818603515625	0.8683624267578125	0.2299041748046875
1607705428071	0.003143310546875	0.71710205078125	0.1830291748046875
1607705428090	-0.443206787109375	0.5615692138671875	0.098876953125
1607705428111	-0.8629150390625	0.394317626953125	0.109527587890625
1607705428128	-1.0887603759765625	0.203643798828125	0.1042022705078125
1607705428149	-1.0749053955078125	-0.142578125	0.01898193359375
1607705428170	-1.0983428955078125	-0.903167724609375	0.0147247314453125
1607705428204	-1.3486785888671875	-1.671234130859375	0.216064453125
1607705428211	-1.69915771484375	-2.3029327392578125	0.5068817138671875
1607705428232	-2.0751953125	-3.1221160888671875	0.6879730224609375
1607705428252	-2.4661407470703125	-4.176727294921875	0.7465667724609375
1607705428273	-2.816619873046875	-5.283538818359375	0.8030242919921875
1607705428293	-2.8112945556640625	-6.077163696289063	0.9969024658203124
1607705428315	-2.255218505859375	-6.4521331787109375	1.44537353515625
1607705428335	-1.4285736083984375	-6.3978118896484375	2.114364624023437
1607705428354	-0.5742340087890625	-5.85345458984375	2.7034454345703125
1607705428382	0.1075439453125	-5.086471557617188	3.10931396484375
1607705428392	0.501678466796875	-4.3748626708984375	3.4480743408203125
1607705428412	0.44842529296875	-3.5205230712890625	3.620651245117188
1607705428433	-0.0607757568359375	-2.717315673828125	3.4736328125
1607705428452	-0.3590545654296875	-2.7790985107421875	2.95379638671875
1607705428473	-0.3015289306640625	-2.9559326171875	2.445663452148437
1607705428494	-0.23974609375	-2.6576690673828125	2.0579071044921875
1607705428513	-0.147064208984375	-2.266708374023437	1.7351226806640625
1607705428534	-0.1193695068359375	-1.9940032958984373	1.5018310546875
1607705428554	-0.2471923828125	-1.8778839111328125	1.3580169677734375
1607705428576	-0.3792877197265625	-1.645660400390625	1.09490966796875
1607705428597	-0.3771514892578125	-1.3122406005859375	0.692230224609375
1607705428618	-0.2567901611328125	-0.93939208984375	0.363067626953125
1607705428637	-0.065032958984375	-0.6602935791015625	0.132965087890625
1607705428666	0.1565399169921875	-0.5250091552734375	-0.022552490234375
1607705428676	0.2449493408203125	-0.388641357421875	-0.1589202880859375
1607705428696	0.149078369140625	-0.298095703125	-0.2579803466796875
1607705428717	0.0074005126953125	-0.256561279296875	-0.2356109619140625
1607705428737	-0.0692901611328125	-0.1702728271484375	-0.118438720703125
1607705428758	-0.0597076416015625	-0.14044189453125	0.031768798828125
1607705428784	-0.032012939453125	-0.1617431640625	0.1191253662109375
1607705428797	-0.0288238525390625	-0.1436309814453125	0.1521453857421875
1607705428817	-0.0511932373046875	0.0140228271484375	0.125518798828125
1607705428838	-0.0607757568359375	0.2196197509765625	0.0626678466796875
1607705428858	-0.0607757568359375	0.4454498291015625	-0.0055084228515625
1607705428879	-0.055450439453125	0.7096405029296875	-0.02789306640625
1607705428901	-0.100189208984375	0.78314208984375	-0.0289459228515625
1607705428921	-0.226959228515625	0.575408935546875	-0.106719970703125
1607705428939	-0.360107421875	0.1599578857421875	-0.266510009765625
1607705428960	-0.383544921875	-0.2490997314453125	-0.3922119140625
1607705428981	-0.224822998046875	-0.2959747314453125	-0.369842529296875
1607705429011	0.0212554931640625	-0.1553497314453125	-0.18341064453125
1607705429021	0.091552734375	-0.08184814453125	-0.01617431640625
1607705429045	-0.010711669921875	-0.0797271728515625	0.01153564453125
1607705429065	-0.05224609375	-0.061614990234375	-0.059844970703125
1607705429081	0.034027099609375	-0.06268310546875	-0.1312103271484375
1607705429101	0.1075439453125	-0.0669403076171875	-0.11737060546875
1607705429122	0.080902099609375	-0.1446990966796875	-0.0854034423828125
1607705429142	-0.0096435546875	-0.1777191162109375	-0.0971221923828125
1607705429164	-0.0330810546875	-0.1585540771484375	-0.14080810546875
1607705429182	-0.0362701416015625	-0.1148834228515625	-0.2047271728515625
1607705429203	-0.08953857421875	-0.0914459228515625	-0.266510009765625
1607705429224	-0.1715545654296875	0.0001678466796875	-0.3687744140625
1607705429243	-0.21417236328125	0.235595703125	-0.480621337890625
1607705429264	-0.201385498046875	0.7522430419921875	-0.59246826171875
1607705429284	-0.133209228515625	1.5171051025390625	-0.7394866943359375
1607705429305	-0.0149688720703125	2.335235595703125	-0.9195098876953124
1607705429325	0.08197021484375	2.909408569335937	-1.038818359375
1607705429349	0.277984619140625	2.9754638671875	-0.9983367919921876
1607705429367	0.5986175537109375	2.822052001953125	-0.9781036376953124
1607705429385	0.8649444580078125	2.894500732421875	-1.121917724609375
1607705429407	1.0236663818359375	3.11181640625	-1.31365966796875
1607705429433	1.08544921875	3.200225830078125	-1.3999481201171875
1607705429447	0.950164794921875	2.687835693359375	-1.220977783203125
1607705429471	0.5868988037109375	1.8601226806640625	-0.776763916015625
1607705429487	0.2833099365234375	1.2529296875	-0.4199066162109375
1607705429506	0.1224517822265625	0.7032470703125	-0.4625091552734375
1607705429527	0.01593017578125	0.4220123291015625	-0.8172454833984375
1607705429547	0.0372314453125	0.49871826171875	-1.2305755615234375
1607705429569	0.2822418212890625	0.4241485595703125	-1.530975341796875
1607705429589	0.6721343994140625	0.0704803466796875	-1.667327880859375
1607705429609	1.0204620361328125	-0.0871734619140625	-1.69183349609375
1607705429629	1.3080902099609375	0.3783416748046875	-1.756805419921875
1607705429649	1.585052490234375	1.273162841796875	-1.85162353515625
1607705429672	1.7203521728515625	2.1093902587890625	-1.8239288330078125
1607705429692	1.69158935546875	2.784774780273437	-1.885711669921875
1607705429714	1.7736053466796875	2.948822021484375	-2.09130859375
1607705429730	2.010101318359375	2.412994384765625	-2.1637420654296875
1607705429751	1.920623779296875	1.4372100830078125	-1.7504119873046875
1607705429771	1.225006103515625	0.7852783203125	-0.9557342529296876
1607705429791	0.41326904296875	0.6052398681640625	-0.560516357421875
1607705429811	-0.008575439453125	0.5977935791015625	-0.83428955078125
1607705429833	-0.1044464111328125	0.6382598876953125	-1.17730712890625
1607705429852	-0.1150970458984375	0.417755126953125	-1.129364013671875
1607705429873	-0.1513214111328125	-0.073333740234375	-0.9781036376953124
1607705429891	-0.262115478515625	-0.4972991943359375	-0.75439453125
1607705429912	-0.497528076171875	-0.780670166015625	-0.446533203125
1607705429941	-0.7670440673828125	-0.9447174072265624	-0.15997314453125
1607705429964	-0.9161834716796876	-0.811553955078125	-0.015106201171875
1607705429973	-0.9374847412109376	-0.560150146484375	0.0392303466796875
1607705429993	-0.8820953369140625	-0.2959747314453125	0.2181854248046875
1607705430013	-0.7904815673828125	0.0843353271484375	0.4685211181640625
1607705430033	-0.7265625	0.5029754638671875	0.6016845703125
1607705430057	-0.70526123046875	0.6979217529296875	0.6197967529296875
1607705430074	-0.6999359130859375	0.54345703125	0.5952911376953125
1607705430095	-0.715911865234375	0.1588897705078125	0.6293792724609375
1607705430116	-0.8032684326171875	-0.299163818359375	0.6485595703125
1607705430136	-0.93109130859375	-0.66668701171875	0.56866455078125
1607705430155	-1.002471923828125	-0.7732086181640625	0.4280548095703125
1607705430181	-0.9683837890625	-0.7369842529296875	0.297027587890625
1607705430197	-0.8469390869140625	-0.640045166015625	0.1532135009765625
1607705430217	-0.682891845703125	-0.3726654052734375	0.022186279296875
1607705430236	-0.5518646240234375	-0.05841064453125	-0.0428009033203125
1607705430256	-0.5049896240234375	0.133331298828125	-0.0747528076171875
1607705430276	-0.5486602783203125	0.2185516357421875	-0.116302490234375
1607705430297	-0.6424102783203125	0.260101318359375	-0.0854034423828125
1607705430316	-0.70526123046875	0.248382568359375	0.1159210205078125
1607705430338	-0.7446746826171875	0.203643798828125	0.429107666015625
1607705430358	-0.8607940673828125	0.21429443359375	0.714599609375
1607705430380	-1.033355712890625	0.2984466552734375	0.8786468505859375
1607705430402	-1.1409454345703125	0.4017791748046875	0.896759033203125
1607705430420	-1.113250732421875	0.55303955078125	0.9148712158203124
1607705430439	-0.955596923828125	0.6286773681640625	0.9702606201171876
1607705430462	-0.8448028564453125	0.6521148681640625	0.9841156005859376
1607705430488	-0.8682403564453125	0.6744842529296875	0.9447021484375
1607705430499	-0.9524078369140624	0.6659698486328125	0.8381805419921875
1607705430520	-1.0067291259765625	0.7735595703125	0.7540130615234375
1607705430540	-0.930023193359375	1.03668212890625	0.7550811767578125
1607705430560	-0.7201690673828125	1.00897216796875	0.828582763671875
1607705430581	-0.6786346435546875	0.317626953125	0.9212646484375
1607705430601	-1.28369140625	-0.39398193359375	1.0885162353515625
1607705430622	-2.500228881835937	-0.607025146484375	1.343109130859375
1607705430646	-3.353500366210937	-1.084259033203125	1.253631591796875
1607705430662	-3.32794189453125	-1.723419189453125	0.739105224609375
1607705430683	-2.868804931640625	-1.850189208984375	0.2331085205078125
1607705430712	-2.230712890625	-1.4666900634765625	-0.185546875
1607705430728	-1.4509429931640625	-0.8531036376953125	-0.7021942138671875
1607705430750	-0.7105865478515625	-0.1809234619140625	-1.3541412353515625
1607705430762	-0.1747589111328125	0.5157623291015625	-1.9911651611328125
1607705430783	0.160797119140625	1.1677093505859375	-2.39703369140625
1607705430804	0.390899658203125	1.6790313720703125	-2.55682373046875
1607705430824	0.548553466796875	1.935760498046875	-2.522735595703125
1607705430845	0.7381744384765625	1.9868927001953125	-2.4833221435546875
1607705430864	1.175994873046875	1.8175201416015625	-2.539779663085937
1607705430885	1.6937103271484375	1.454254150390625	-2.5067596435546875
1607705430906	1.9238128662109373	1.0164337158203125	-2.2766571044921875
1607705430924	1.7075653076171875	0.53173828125	-1.8143310546875
1607705430945	1.211151123046875	0.1525115966796875	-1.2763824462890625
1607705430965	0.5666656494140625	-0.1329803466796875	-0.7405548095703125
1607705430986	-0.13641357421875	-0.359893798828125	-0.2398681640625
1607705431006	-0.73828125	-0.60809326171875	0.14788818359375
1607705431027	-1.116455078125	-0.8594970703125	0.38543701171875
1607705431046	-1.298614501953125	-1.0469818115234375	0.5612030029296875
1607705431067	-1.30926513671875	-1.0736083984375	0.58782958984375
1607705431090	-1.124969482421875	-1.0373992919921875	0.473846435546875
1607705431107	-0.784088134765625	-0.93939208984375	0.3673248291015625
1607705431133	-0.3707733154296875	-0.7039642333984375	0.316192626953125
1607705431147	0.0137939453125	-0.43658447265625	0.285308837890625
1607705431168	0.31207275390625	-0.1106109619140625	0.3087310791015625
1607705431191	0.423919677734375	0.2877960205078125	0.3886260986328125
1607705431209	0.3248443603515625	0.6308135986328125	0.4589385986328125
1607705431231	0.1192626953125	0.838531494140625	0.532440185546875
1607705431249	-0.0927276611328125	0.8438568115234375	0.60382080078125
1607705431270	-0.2237548828125	0.5828704833984375	0.62725830078125
1607705431291	-0.29193115234375	0.154632568359375	0.6176605224609375
1607705431311	-0.375030517578125	-0.254425048828125	0.593170166015625
1607705431332	-0.4954071044921875	-0.5814666748046875	0.497283935546875
1607705431351	-0.5870208740234375	-0.7593536376953125	0.29595947265625
1607705431370	-0.5902099609375	-0.7423095703125	0.06585693359375
1607705431391	-0.524169921875	-0.5995635986328125	-0.0854034423828125
1607705431413	-0.3995208740234375	-0.470672607421875	-0.19512939453125
1607705431433	-0.1033782958984375	-0.3535003662109375	-0.3400115966796875
1607705431452	0.33551025390625	-0.3172760009765625	-0.528564453125
1607705431473	0.7136688232421875	-0.3375091552734375	-0.7586517333984375
1607705431493	0.8990325927734375	-0.44830322265625	-1.065460205078125
1607705431517	0.894775390625	-0.5686798095703125	-1.34881591796875
1607705431535	0.837249755859375	-0.4749298095703125	-1.54376220703125
1607705431554	0.8883819580078125	-0.127655029296875	-1.59808349609375
1607705431573	1.0556182861328125	0.62548828125	-1.4659881591796875
1607705431593	1.33685302734375	1.914459228515625	-1.1687774658203125
1607705431614	1.7885284423828125	2.847625732421875	-0.9376220703125
1607705431634	2.2529754638671875	2.422576904296875	-0.81298828125
1607705431657	2.360565185546875	1.90167236328125	-0.342132568359375
1607705431678	1.85137939453125	2.3128662109375	0.577178955078125
1607705431694	1.0002288818359375	2.5333709716796875	1.5518951416015625
1607705431715	0.379180908203125	1.7834320068359375	2.142059326171875
1607705431741	-0.0629119873046875	0.908843994140625	2.25390625
1607705431756	-0.4964599609375	0.485931396484375	2.1697540283203125
1607705431786	-0.8373565673828125	0.2782135009765625	2.2826690673828125
1607705431803	-0.9939422607421876	0.109893798828125	2.504241943359375
1607705431816	-0.9449462890625	-0.037109375	2.573486328125
1607705431837	-0.85546875	-0.2469635009765625	2.488265991210937
1607705431857	-0.8746337890625	-0.5005035400390625	2.32635498046875
1607705431877	-0.9566650390625	-0.722076416015625	2.1345977783203125
1607705431898	-1.023773193359375	-0.870147705078125	1.97906494140625
1607705431918	-1.06744384765625	-0.9298095703125	1.8032989501953125
1607705431941	-1.0759735107421875	-0.89251708984375	1.5518951416015625
1607705431960	-0.98968505859375	-0.735931396484375	1.2578887939453125
1607705431979	-0.7808990478515625	-0.50262451171875	0.9361724853515624
1607705431999	-0.489013671875	-0.2576141357421875	0.6251220703125
1607705432025	-0.13214111328125	-0.014739990234375	0.3343048095703125
1607705432040	0.2694549560546875	0.222808837890625	0.0935516357421875
1607705432062	0.5762481689453125	0.3421173095703125	-0.102447509765625
1607705432079	0.700897216796875	0.282470703125	-0.2729034423828125
1607705432100	0.7040863037109375	0.1162872314453125	-0.481689453125
1607705432121	0.6465606689453125	0.0012359619140625	-0.732025146484375
1607705432142	0.5166015625	-0.0456390380859375	-0.9557342529296876
1607705432162	0.277984619140625	-0.04669189453125	-1.14215087890625
1607705432186	-0.1033782958984375	-0.0988922119140625	-1.3232421875
1607705432202	-0.5614471435546875	-0.1468353271484375	-1.4649200439453125
1607705432223	-0.96624755859375	-0.0797271728515625	-1.4883575439453125
1607705432242	-1.237884521484375	0.063018798828125	-1.4127349853515625
1607705432262	-1.35614013671875	0.2419891357421875	-1.336029052734375
1607705432285	-1.31884765625	0.317626953125	-1.3189849853515625
1607705432309	-1.1537322998046875	0.281402587890625	-1.39569091796875
1607705432330	-0.910858154296875	0.2079010009765625	-1.5224456787109375
1607705432343	-0.657318115234375	0.2164154052734375	-1.5927581787109375
1607705432365	-0.418701171875	0.3772735595703125	-1.5565338134765625
1607705432389	-0.1971282958984375	0.5860748291015625	-1.4595947265625
1607705432404	-0.0618438720703125	0.7767486572265625	-1.39569091796875
1607705432425	-0.1630401611328125	1.043060302734375	-1.246551513671875
1607705432446	-0.4964599609375	1.456390380859375	-0.8396148681640625
1607705432465	-0.6317596435546875	1.5064544677734375	-0.515777587890625
1607705432492	-0.1715545654296875	0.6499786376953125	-0.9418792724609376
1607705432506	0.6369781494140625	-0.6688079833984375	-1.5256500244140625
1607705432525	1.25482177734375	-1.717041015625	-1.2955474853515625
1607705432545	1.4710693359375	-2.339141845703125	-0.449737548828125
1607705432566	1.3677520751953125	-2.4765625	0.21392822265625
1607705432586	1.0119476318359375	-2.20599365234375	0.3130035400390625
1607705432608	0.4516143798828125	-1.737274169921875	0.0850372314453125
1607705432626	-0.1875457763671875	-1.1183624267578125	-0.2633056640625
1607705432646	-0.725494384765625	-0.392913818359375	-0.5115203857421875
1607705432667	-1.0152587890625	0.4188232421875	-0.399658203125
1607705432692	-1.021636962890625	1.0739593505859375	0.0583953857421875
1607705432714	-0.8107147216796875	1.2444000244140625	0.5729217529296875
1607705432728	-0.523101806640625	0.977020263671875	0.9255218505859376
1607705432748	-0.3025970458984375	0.5264129638671875	1.16094970703125
1607705432770	-0.2706298828125	0.1610260009765625	1.3601531982421875
1607705432792	-0.4229583740234375	0.008697509765625	1.5092926025390625
1607705432813	-0.633880615234375	0.0289306640625	1.4879913330078125
1607705432835	-0.7808990478515625	0.0470428466796875	1.3356475830078125
1607705432850	-0.7553253173828125	-0.0658721923828125	1.1524200439453125
1607705432871	-0.5507965087890625	-0.209686279296875	0.9819793701171876
1607705432891	-0.2471923828125	-0.2789306640625	0.861602783203125
1607705432911	0.0862274169921875	-0.2736053466796875	0.781707763671875
1607705432931	0.4079437255859375	-0.2203369140625	0.7082061767578125
1607705432953	0.68597412109375	-0.164947509765625	0.604888916015625
1607705432971	0.870269775390625	-0.166015625	0.44403076171875
1607705432996	0.9192657470703124	-0.274658203125	0.2629241943359375
1607705433012	0.835113525390625	-0.3279266357421875	0.1766510009765625
1607705433032	0.6252593994140625	-0.20648193359375	0.2117919921875
1607705433056	0.3749237060546875	-0.1233978271484375	0.2331085205078125
1607705433073	0.2162017822265625	-0.2693328857421875	0.10101318359375
1607705433094	0.1309661865234375	-0.4195404052734375	-0.02789306640625
1607705433116	-0.0234832763671875	-0.26507568359375	0.0040740966796875
1607705433134	-0.2567901611328125	-0.0200653076171875	0.098876953125
