0	1	2	3
1607704472912	0.687042236328125	0.5029754638671875	0.593170166015625
1607704472934	0.435638427734375	0.4795379638671875	0.6197967529296875
1607704472954	0.0670623779296875	0.3442535400390625	0.637908935546875
1607704472978	-0.3643798828125	0.1940460205078125	0.6986236572265625
1607704472995	-0.739349365234375	0.0811309814453125	0.9521636962890624
1607704473015	-1.0152587890625	-0.016876220703125	1.423004150390625
1607704473034	-1.317779541015625	-0.072265625	1.8981170654296875
1607704473056	-1.7151336669921875	-0.003021240234375	2.332733154296875
1607704473076	-2.020858764648437	0.2398529052734375	2.878158569335937
1607704473098	-1.8845062255859373	0.577545166015625	3.4917449951171875
1607704473116	-1.1590576171875	0.67767333984375	3.904006958007813
1607704473140	-0.086334228515625	0.4912567138671875	3.864593505859375
1607704473157	1.00555419921875	0.224945068359375	3.4949493408203125
1607704473176	1.920623779296875	0.0598297119140625	3.007049560546875
1607704473197	2.4159698486328125	0.0960540771484375	2.51702880859375
1607704473216	2.320098876953125	0.3687591552734375	2.062164306640625
1607704473237	1.6521759033203125	0.8246917724609375	1.6126251220703125
1607704473257	0.684906005859375	1.21563720703125	1.1332550048828125
1607704473277	-0.109771728515625	1.4031219482421875	0.6666717529296875
1607704473299	-0.5635833740234375	1.3914031982421875	0.28424072265625
1607704473322	-0.784088134765625	1.3019256591796875	0.0402984619140625
1607704473339	-0.8597259521484375	1.2539825439453125	0.0062103271484375
1607704473359	-0.8980712890625	1.207122802734375	0.14361572265625
1607704473382	-0.999267578125	1.1186981201171875	0.3918304443359375
1607704473406	-1.20806884765625	0.9610443115234376	0.6432342529296875
1607704473420	-1.470123291015625	0.8246917724609375	0.7881011962890625
1607704473441	-1.7460174560546875	0.792724609375	0.805145263671875
1607704473466	-2.1444244384765625	0.81829833984375	0.7465667724609375
1607704473480	-2.7058258056640625	0.8555755615234375	0.6634674072265625
1607704473501	-3.2768096923828125	0.894989013671875	0.6134033203125
1607704473521	-3.592132568359375	1.023895263671875	0.59210205078125
1607704473544	-3.3556365966796875	1.2934112548828125	0.553741455078125
1607704473561	-2.62060546875	1.698211669921875	0.45147705078125
1607704473581	-1.813140869140625	2.10833740234375	0.3332366943359375
1607704473602	-1.4413604736328125	2.3363037109375	0.1042022705078125
1607704473621	-1.5329742431640625	2.403411865234375	-0.1237640380859375
1607704473642	-1.4967498779296875	2.087020874023437	0.0243072509765625
1607704473663	-0.6647796630859375	1.4372100830078125	0.5399017333984375
1607704473684	0.7924957275390625	1.1527862548828125	0.66986083984375
1607704473703	2.005844116210937	1.4244384765625	-0.0395965576171875
1607704473723	2.395721435546875	1.8856964111328125	-0.8641204833984375
1607704473743	1.9142303466796875	1.9613189697265625	-1.394622802734375
1607704473764	0.9799957275390624	1.409515380859375	-1.756805419921875
1607704473785	0.2023468017578125	0.6989898681640625	-2.006088256835937
1607704473806	-0.2173614501953125	0.121612548828125	-2.269195556640625
1607704473838	-0.3771514892578125	-0.3194122314453125	-2.438583374023437
1607704473853	-0.4698333740234375	-0.595306396484375	-2.452423095703125
1607704473865	-0.5507965087890625	-0.7061004638671875	-2.356552124023437
1607704473885	-0.5635833740234375	-0.7732086181640625	-2.17120361328125
1607704473906	-0.4815521240234375	-0.8285980224609375	-1.9080810546875
1607704473934	-0.31536865234375	-0.8445892333984375	-1.5501556396484375
1607704473949	-0.0820770263671875	-0.7774658203125	-1.0888824462890625
1607704473970	0.1437530517578125	-0.61767578125	-0.60845947265625
1607704473987	0.2694549560546875	-0.4099578857421875	-0.1930084228515625
1607704474007	0.30035400390625	-0.162811279296875	0.123382568359375
1607704474027	0.252410888671875	0.0789947509765625	0.3108673095703125
1607704474053	0.1203155517578125	0.2728729248046875	0.440826416015625
1607704474068	-0.0575714111328125	0.3442535400390625	0.5420379638671875
1607704474089	-0.1832733154296875	0.2984466552734375	0.558013916015625
1607704474108	-0.250396728515625	0.2196197509765625	0.5430908203125
1607704474129	-0.318572998046875	0.19085693359375	0.5846405029296875
1607704474150	-0.3899383544921875	0.2419891357421875	0.6996917724609375
1607704474171	-0.4155120849609375	0.3772735595703125	0.8509521484375
1607704474195	-0.395263671875	0.5700836181640625	0.976654052734375
1607704474211	-0.375030517578125	0.7522430419921875	1.0171356201171875
1607704474230	-0.3409423828125	0.8587799072265625	0.9745330810546876
1607704474251	-0.2589111328125	0.8481292724609375	0.875457763671875
1607704474271	-0.123626708984375	0.713897705078125	0.74761962890625
1607704474292	0.071319580078125	0.50830078125	0.6283111572265625
1607704474312	0.308868408203125	0.328277587890625	0.5303192138671875
1607704474332	0.3845062255859375	0.213226318359375	0.39501953125
1607704474352	0.2034149169921875	0.166351318359375	0.273590087890625
1607704474373	-0.1651763916015625	0.08966064453125	0.181976318359375
1607704474394	-0.5966033935546875	-0.09356689453125	0.123382568359375
1607704474413	-0.361175537109375	-0.3151397705078125	0.3779754638671875
1607704474434	0.835113525390625	-0.675201416015625	1.0384368896484375
1607704474454	1.8641510009765625	-1.0352630615234375	1.5412445068359375
1607704474476	1.6947784423828125	-1.6957244873046875	1.171600341796875
1607704474496	1.0247344970703125	-2.36578369140625	0.2757110595703125
1607704474519	0.9608154296875	-2.228363037109375	-0.6713104248046875
1607704474534	1.236724853515625	-1.46563720703125	-1.6119384765625
1607704474554	0.9490966796875	-0.59423828125	-2.290512084960937
1607704474583	-0.020294189453125	0.2728729248046875	-2.4918365478515625
1607704474596	-1.0759735107421875	1.191131591796875	-2.341644287109375
1607704474619	-1.591552734375	1.818572998046875	-2.095565795898437
1607704474648	-1.5521392822265625	1.9751739501953125	-1.9134063720703125
1607704474655	-1.240020751953125	1.7834320068359375	-1.8558807373046875
1607704474679	-0.84375	1.320037841796875	-1.8303070068359373
1607704474697	-0.5071258544921875	0.7405242919921875	-1.71527099609375
1607704474717	-0.3217620849609375	0.147186279296875	-1.528839111328125
1607704474736	-0.2631683349609375	-0.415283203125	-1.3040771484375
1607704474757	-0.2354736328125	-0.8509674072265625	-1.065460205078125
1607704474778	-0.19073486328125	-1.100250244140625	-0.84600830078125
1607704474798	-0.133209228515625	-1.1961212158203125	-0.6489410400390625
1607704474818	-0.0970001220703125	-1.14178466796875	-0.4752960205078125
1607704474838	-0.100189208984375	-0.973480224609375	-0.332550048828125
1607704474861	-0.1033782958984375	-0.7540283203125	-0.217498779296875
1607704474879	-0.0852813720703125	-0.5005035400390625	-0.12908935546875
1607704474900	-0.0927276611328125	-0.256561279296875	-0.0545196533203125
1607704474920	-0.125762939453125	-0.026458740234375	0.064788818359375
1607704474939	-0.18115234375	0.166351318359375	0.2213897705078125
1607704474960	-0.23760986328125	0.326141357421875	0.396087646484375
1607704474982	-0.3025970458984375	0.4678192138671875	0.5835723876953125
1607704475005	-0.3878173828125	0.600982666015625	0.7913055419921875
1607704475020	-0.489013671875	0.7085723876953125	1.03631591796875
1607704475041	-0.61578369140625	0.739471435546875	1.2877197265625
1607704475062	-0.7116546630859375	0.7032470703125	1.538055419921875
1607704475081	-0.7691802978515625	0.655303955078125	1.7255401611328125
1607704475101	-0.9939422607421876	0.6499786376953125	1.7745361328125
1607704475121	-1.40087890625	0.7075042724609375	1.9620208740234373
1607704475143	-1.5787811279296875	0.64678955078125	2.520233154296875
1607704475164	-1.104736328125	0.394317626953125	3.3841552734375
1607704475196	0.149078369140625	0.213226318359375	4.06805419921875
1607704475208	1.689453125	0.634002685546875	3.935958862304688
1607704475224	2.6322174072265625	1.1165771484375	3.009185791015625
1607704475243	2.5288848876953125	1.0153656005859375	1.7830657958984375
1607704475264	1.690521240234375	0.6968536376953125	0.854156494140625
1607704475284	0.755218505859375	0.36981201171875	0.4908905029296875
1607704475307	0.1128692626953125	0.112030029296875	0.3353729248046875
1607704475324	-0.1854095458984375	0.07794189453125	0.168121337890625
1607704475345	-0.30792236328125	0.2387847900390625	0.0733184814453125
1607704475366	-0.4112396240234375	0.4933929443359375	0.0605316162109375
1607704475387	-0.5518646240234375	0.7309417724609375	0.1031494140625
1607704475413	-0.6999359130859375	0.86090087890625	0.169189453125
1607704475428	-0.7776947021484375	0.8225555419921875	0.2086029052734375
1607704475445	-0.7691802978515625	0.6542510986328125	0.157470703125
1607704475466	-0.6850128173828125	0.417755126953125	0.0466766357421875
1607704475487	-0.476226806640625	0.1035003662109375	-0.0332183837890625
1607704475510	-0.0916595458984375	-0.244842529296875	-0.057708740234375
1607704475534	0.381317138671875	-0.59423828125	-0.09393310546875
1607704475549	0.846832275390625	-0.9202117919921876	-0.1578521728515625
1607704475567	1.2537689208984375	-1.2429962158203125	-0.232421875
1607704475588	1.4806671142578125	-1.5220947265625	-0.43695068359375
1607704475609	1.3879852294921875	-1.5742950439453125	-0.7970123291015625
1607704475631	0.825531005859375	-1.384674072265625	-1.265716552734375
1607704475649	-0.1406707763671875	-1.1396636962890625	-1.8217926025390625
1607704475669	-1.193145751953125	-0.860565185546875	-2.328857421875
1607704475690	-1.8866424560546875	-0.58251953125	-2.4300537109375
1607704475712	-2.0453643798828125	-0.336456298828125	-2.0284576416015625
1607704475731	-2.0357818603515625	-0.28851318359375	-1.7653350830078125
1607704475752	-2.060272216796875	-0.4184722900390625	-1.9698638916015625
1607704475777	-1.8940887451171875	-0.416351318359375	-2.35015869140625
1607704475790	-1.425384521484375	-0.2384490966796875	-2.6484375
1607704475810	-0.784088134765625	0.098175048828125	-2.72833251953125
1607704475831	-0.2642364501953125	0.4806060791015625	-2.6537628173828125
1607704475851	0.0084686279296875	0.769287109375	-2.5642852783203125
1607704475872	0.1075439453125	0.9621124267578124	-2.4470977783203125
1607704475893	0.1128692626953125	0.990875244140625	-2.274520874023437
1607704475912	0.1192626953125	0.88861083984375	-2.0476226806640625
1607704475936	0.1693267822265625	0.7107086181640625	-1.7621307373046875
1607704475953	0.2566680908203125	0.4933929443359375	-1.4095306396484375
1607704475973	0.346160888671875	0.246246337890625	-1.026031494140625
1607704475999	0.3876953125	0.0108184814453125	-0.6372222900390625
1607704476014	0.334442138671875	-0.1968994140625	-0.25372314453125
1607704476037	0.18743896484375	-0.334320068359375	0.122314453125
1607704476054	-0.043731689453125	-0.4056854248046875	0.45361328125
1607704476076	-0.3249664306640625	-0.427001953125	0.749755859375
1607704476094	-0.5870208740234375	-0.3630828857421875	1.0778656005859375
1607704476115	-0.774505615234375	-0.2714691162109375	1.5487060546875
1607704476137	-0.8022003173828125	-0.172393798828125	2.1836090087890625
1607704476155	-0.774505615234375	-0.12872314453125	2.77801513671875
1607704476175	-0.7457427978515625	-0.1479034423828125	3.1487274169921875
1607704476195	-0.76171875	-0.1457672119140625	3.180694580078125
1607704476216	-0.75	-0.0232696533203125	2.889877319335937
1607704476235	-0.281280517578125	0.235595703125	2.675750732421875
1607704476256	1.02899169921875	0.6510467529296875	2.9463348388671875
1607704476283	2.781356811523437	1.2934112548828125	3.3958740234375
1607704476308	3.72198486328125	1.76104736328125	3.3447418212890625
1607704476317	3.1467437744140625	1.5650482177734375	2.6256866455078125
1607704476336	1.563751220703125	1.0846099853515625	1.6808013916015625
1607704476357	-0.100189208984375	0.53173828125	0.8978271484375
1607704476378	-0.990753173828125	0.0353240966796875	0.3524169921875
1607704476398	-1.1121978759765625	-0.3300628662109375	-0.0214996337890625
1607704476419	-0.91937255859375	-0.527130126953125	-0.194061279296875
1607704476440	-0.659454345703125	-0.5239410400390625	-0.196197509765625
1607704476468	-0.4378814697265625	-0.35455322265625	-0.1354827880859375
1607704476479	-0.3324127197265625	-0.0669403076171875	-0.0534515380859375
1607704476499	-0.3430633544921875	0.2281341552734375	0.0488128662109375
1607704476522	-0.386749267578125	0.4241485595703125	0.157470703125
1607704476545	-0.349456787109375	0.5029754638671875	0.2778472900390625
1607704476559	-0.156646728515625	0.4252166748046875	0.4280548095703125
1607704476580	0.1916961669921875	0.1716766357421875	0.5548095703125
1607704476600	0.62738037109375	-0.174530029296875	0.58038330078125
1607704476621	1.0194091796875	-0.480255126953125	0.4940948486328125
1607704476642	1.2825164794921875	-0.7039642333984375	0.3470916748046875
1607704476663	1.358154296875	-0.8520355224609375	0.169189453125
1607704476683	1.225006103515625	-0.9553680419921876	-0.038543701171875
1607704476711	0.994903564453125	-1.088531494140625	-0.2249603271484375
1607704476723	0.7807769775390625	-1.2493896484375	-0.3613128662109375
1607704476743	0.569854736328125	-1.3857421875	-0.4955291748046875
1607704476766	0.287567138671875	-1.4240875244140625	-0.6350860595703125
1607704476784	-0.1523895263671875	-1.403839111328125	-0.86944580078125
1607704476804	-0.762786865234375	-1.4145050048828125	-1.265716552734375
1607704476833	-1.310333251953125	-1.351654052734375	-1.6470947265625
1607704476856	-1.434967041015625	-1.0704193115234375	-1.6843719482421875
1607704476865	-1.2325592041015625	-0.743377685546875	-1.429779052734375
1607704476884	-1.0610504150390625	-0.585723876953125	-1.244415283203125
1607704476905	-1.0546722412109375	-0.552703857421875	-1.2923583984375
1607704476926	-1.046142578125	-0.4855804443359375	-1.4564056396484375
1607704476945	-0.8938140869140625	-0.343902587890625	-1.634307861328125
1607704476967	-0.6317596435546875	-0.08612060546875	-1.79302978515625
1607704476987	-0.3569183349609375	0.26116943359375	-1.897430419921875
1607704477007	-0.17901611328125	0.587127685546875	-1.9016876220703125
1607704477026	-0.12042236328125	0.816162109375	-1.817535400390625
1607704477052	-0.1150970458984375	0.9237518310546876	-1.6854400634765625
1607704477067	-0.10125732421875	0.9152374267578124	-1.5384368896484375
1607704477103	-0.0373382568359375	0.819366455078125	-1.3658599853515625
1607704477107	0.071319580078125	0.671295166015625	-1.1634521484375
1607704477129	0.197021484375	0.4774169921875	-0.9195098876953124
1607704477149	0.285430908203125	0.2409210205078125	-0.6553192138671875
1607704477167	0.2747802734375	-0.0179443359375	-0.3858184814453125
1607704477189	0.162933349609375	-0.268280029296875	-0.083282470703125
1607704477209	0.005279541015625	-0.4813232421875	0.2533416748046875
1607704477230	-0.1715545654296875	-0.6134185791015625	0.5825042724609375
1607704477250	-0.3558502197265625	-0.62939453125	0.90740966796875
1607704477270	-0.500732421875	-0.5164794921875	1.28558349609375
1607704477293	-0.6434783935546875	-0.321533203125	1.6658782958984375
1607704477310	-0.8607940673828125	-0.160675048828125	1.9322052001953125
1607704477331	-1.265594482421875	-0.14044189453125	2.013168334960937
1607704477351	-1.650146484375	-0.3087615966796875	2.0994415283203125
1607704477375	-1.24322509765625	-0.470672607421875	2.4680328369140625
1607704477396	0.5442962646484375	-0.242706298828125	3.1029205322265625
1607704477411	2.9976043701171875	0.6979217529296875	3.359649658203125
1607704477431	4.3984222412109375	2.081695556640625	2.866439819335937
1607704477451	3.845550537109375	2.83697509765625	2.073883056640625
1607704477474	2.160308837890625	2.6207275390625	1.446441650390625
1607704477495	0.5666656494140625	1.84307861328125	1.105560302734375
1607704477514	-0.2791595458984375	0.816162109375	0.828582763671875
1607704477533	-0.353729248046875	-0.0445709228515625	0.452545166015625
1607704477552	-0.11083984375	-0.5207366943359375	0.250152587890625
1607704477574	0.1586761474609375	-0.57293701171875	0.349212646484375
1607704477593	0.3376312255859375	-0.3289947509765625	0.5644073486328125
1607704477614	0.3216552734375	0.0491790771484375	0.7316436767578125
1607704477633	0.2247161865234375	0.2760772705078125	0.877593994140625
1607704477654	0.2162017822265625	0.3421173095703125	1.023529052734375
1607704477676	0.2705230712890625	0.2664947509765625	1.1087493896484375
1607704477695	0.3930206298828125	0.0683441162109375	1.1183319091796875
1607704477714	0.6295166015625	-0.18731689453125	1.0544281005859375
1607704477736	0.8265838623046875	-0.4664154052734375	0.840301513671875
1607704477755	0.7381744384765625	-0.73272705078125	0.3918304443359375
1607704477777	0.341888427734375	-0.9234161376953124	-0.19512939453125
1607704477800	-0.189666748046875	-1.0821380615234375	-0.6830291748046875
1607704477818	-0.8022003173828125	-1.3388671875	-1.006866455078125
1607704477845	-1.4999542236328125	-1.852325439453125	-0.9759674072265624
1607704477859	-2.2296600341796875	-2.34234619140625	-0.5466766357421875
1607704477877	-2.88372802734375	-2.309326171875	-0.289947509765625
1607704477897	-3.2064971923828125	-1.63714599609375	-0.7256317138671875
1607704477918	-2.927398681640625	-0.412078857421875	-1.677978515625
1607704477938	-2.2264556884765625	0.9503936767578124	-2.896636962890625
1607704477960	-1.5723876953125	2.2489471435546875	-3.886276245117188
1607704477978	-1.1750335693359375	3.19171142578125	-4.264434814453125
1607704477998	-0.9246978759765624	3.560287475585937	-4.08441162109375
1607704478023	-0.6796875	3.349365234375	-3.481475830078125
1607704478040	-0.4687652587890625	2.73577880859375	-2.7134246826171875
1607704478061	-0.35052490234375	1.8505401611328125	-2.0476226806640625
1607704478080	-0.2631683349609375	0.9248199462890624	-1.5725250244140625
1607704478100	-0.0842132568359375	0.1035003662109375	-1.3179168701171875
1607704478119	0.127777099609375	-0.5771942138671875	-1.2603912353515625
1607704478141	0.2140655517578125	-1.054443359375	-1.2955474853515625
1607704478162	0.068115234375	-1.2770843505859375	-1.3892974853515625
1607704478184	-0.3292236328125	-1.2333984375	-1.48516845703125
1607704478201	-0.965179443359375	-0.9564361572265624	-1.40313720703125
1607704478221	-1.6778411865234375	-0.585723876953125	-0.8268280029296875
1607704478243	-2.145492553710937	-0.450439453125	0.3343048095703125
1607704478262	-1.9526824951171875	-0.5228729248046875	2.109039306640625
1607704478282	-0.842681884765625	-0.7423095703125	4.0467529296875
1607704478308	0.8319244384765625	-0.71356201171875	5.004425048828125
1607704478321	2.179473876953125	0.2419891357421875	4.5431671142578125
1607704478342	2.6183624267578125	1.7131195068359375	3.624908447265625
1607704478363	2.2508544921875	2.317123413085937	3.089080810546875
1607704478391	1.552032470703125	1.696075439453125	2.68853759765625
1607704478405	0.7818450927734375	0.53387451171875	1.80010986328125
1607704478424	0.024444580078125	-0.197967529296875	0.6538848876953125
1607704478444	-0.741485595703125	-0.00408935546875	0.02325439453125
1607704478466	-1.4275054931640625	0.6286773681640625	-0.130157470703125
1607704478484	-1.879180908203125	1.2689056396484375	-0.1812896728515625
1607704478505	-1.8749237060546875	1.5895538330078125	-0.186614990234375
1607704478527	-1.4307098388671875	1.456390380859375	-0.126953125
1607704478547	-0.817108154296875	1.0760955810546875	-0.05877685546875
1607704478565	-0.2706298828125	0.690460205078125	-0.0374755859375
1607704478586	0.1554718017578125	0.4358673095703125	-0.139739990234375
1607704478607	0.3493499755859375	0.2547760009765625	-0.446533203125
1607704478627	0.15972900390625	0.1248016357421875	-0.8268280029296875
1607704478648	-0.4730377197265625	0.0225372314453125	-1.141082763671875
1607704478668	-1.36572265625	-0.083984375	-1.3040771484375
1607704478687	-1.8717193603515625	-0.73486328125	-1.065460205078125
1607704478707	-1.27197265625	-2.3007965087890625	-0.527496337890625
1607704478728	0.243896484375	-3.486434936523437	0.1052703857421875
1607704478748	1.4945068359375	-3.46087646484375	0.203277587890625
1607704478771	1.7906494140625	-2.77484130859375	-0.558380126953125
1607704478789	1.472137451171875	-1.2770843505859375	-1.689697265625
1607704478811	0.743499755859375	0.5850067138671875	-2.35015869140625
1607704478831	-0.5081787109375	2.317123413085937	-2.1275177001953125
1607704478852	-1.8504180908203125	3.597564697265625	-1.187957763671875
1607704478881	-2.5194091796875	3.95123291015625	-0.255859375
1607704478891	-2.2051544189453125	3.295028686523437	0.374786376953125
1607704478909	-1.27410888671875	2.03802490234375	0.713531494140625
1607704478930	-0.271697998046875	0.53173828125	0.772125244140625
1607704478950	0.4516143798828125	-0.8200836181640625	0.70501708984375
1607704478971	0.67425537109375	-1.7202301025390625	0.58038330078125
1607704478992	0.3876953125	-2.05364990234375	0.4482879638671875
1607704479011	-0.3451995849609375	-1.8800201416015625	0.3097991943359375
1607704479035	-1.4275054931640625	-1.4517822265625	0.102081298828125
1607704479052	-2.63018798828125	-0.8712158203125	-0.0864715576171875
1607704479072	-3.710372924804688	-0.240570068359375	-0.10565185546875
1607704479098	-4.375091552734375	0.38153076171875	0.1606597900390625
1607704479113	-4.3900146484375	0.9834136962890624	0.7082061767578125
1607704479134	-3.7977294921875	1.5980682373046875	1.4421844482421875
1607704479157	-2.8879852294921875	2.13922119140625	2.145248413085937
1607704479173	-1.8738555908203125	2.554672241210937	2.595855712890625
1607704479194	-0.8799591064453125	2.769866943359375	2.61077880859375
1607704479215	-0.0362701416015625	2.679306030273437	2.3785400390625
1607704479244	0.503814697265625	2.3501434326171875	2.186798095703125
1607704479255	0.607147216796875	1.8249664306640625	2.027008056640625
1607704479276	0.3397674560546875	1.1399993896484375	1.7937164306640625
1607704479296	-0.0149688720703125	0.6180267333984375	1.53912353515625
1607704479316	-0.250396728515625	0.46356201171875	1.389984130859375
1607704479338	-0.3675689697265625	0.5860748291015625	1.2781219482421875
1607704479356	-0.4048614501953125	0.8907318115234375	1.1343231201171875
1607704479375	-0.4155120849609375	1.1826171875	0.9851837158203124
1607704479397	-0.4016571044921875	1.3264312744140625	0.843505859375
1607704479421	-0.234405517578125	1.33282470703125	0.75933837890625
1607704479437	0.1235198974609375	1.181549072265625	0.7082061767578125
1607704479456	0.3717193603515625	0.7991180419921875	0.4493560791015625
1607704479476	0.193817138671875	0.201507568359375	-0.0896759033203125
1607704479498	-0.259979248046875	-0.4184722900390625	-0.528564453125
1607704479518	-0.74041748046875	-1.0448455810546875	-0.755462646484375
1607704479540	-1.1185760498046875	-1.751129150390625	-0.950408935546875
1607704479563	-1.1473388671875	-2.111175537109375	-1.22418212890625
1607704479579	-0.9246978759765624	-1.7905426025390625	-1.2838287353515625
1607704479599	-0.9332275390625	-0.8850555419921875	-1.2412261962890625
1607704479621	-1.3689117431640625	0.0385284423828125	-1.406341552734375
1607704479640	-1.7822418212890625	0.8214874267578125	-1.6971588134765625
1607704479664	-1.7375030517578125	1.584228515625	-1.9933013916015625
1607704479681	-1.3380279541015625	2.107269287109375	-2.2074127197265625
1607704479702	-0.8362884521484375	2.1584014892578125	-2.208480834960937
1607704479720	-0.3920745849609375	1.8505401611328125	-2.05615234375
1607704479740	-0.04052734375	1.3136444091796875	-1.881439208984375
1607704479761	0.2268524169921875	0.6840667724609375	-1.725921630859375
1607704479793	0.3962249755859375	0.175933837890625	-1.5725250244140625
1607704479801	0.4697265625	-0.1223297119140625	-1.3818359375
1607704479822	0.4548187255859375	-0.22247314453125	-1.152801513671875
1607704479842	0.3184661865234375	-0.21820068359375	-0.9195098876953124
1607704479866	0.0372314453125	-0.211822509765625	-0.7235107421875
1607704479885	-0.2706298828125	-0.2320556640625	-0.550933837890625
1607704479909	-0.534820556640625	-0.2608184814453125	-0.468902587890625
1607704479924	-0.93109130859375	-0.244842529296875	-0.4763641357421875
1607704479953	-1.4722442626953125	-0.2320556640625	-0.3495941162109375
1607704479964	-1.846160888671875	-0.2810516357421875	0.043487548828125
1607704479984	-1.813140869140625	-0.391845703125	0.714599609375
1607704480011	-1.3039398193359375	-0.4227447509765625	1.596649169921875
1607704480024	-0.4581146240234375	-0.3396453857421875	2.36895751953125
1607704480045	0.4846343994140625	-0.04669189453125	2.632080078125
1607704480065	1.3325958251953125	0.6755523681640625	2.5447235107421875
1607704480089	1.748046875	1.5629119873046875	2.476547241210937
1607704480105	1.5126190185546875	1.886749267578125	2.50531005859375
1607704480127	0.8074188232421875	1.5533294677734375	2.4840087890625
1607704480146	0.047882080078125	0.98980712890625	2.287994384765625
1607704480166	-0.4506683349609375	0.5051116943359375	1.9982452392578125
1607704480194	-0.6424102783203125	0.2292022705078125	1.7479095458984375
1607704480206	-0.6211090087890625	0.1514434814453125	1.5998382568359375
1607704480229	-0.5710296630859375	0.22174072265625	1.5060882568359375
1607704480247	-0.5933990478515625	0.4230804443359375	1.4059600830078125
1607704480267	-0.6296234130859375	0.669158935546875	1.296234130859375
1607704480288	-0.5827484130859375	0.9152374267578124	1.208892822265625
1607704480313	-0.443206787109375	1.0835418701171875	1.1204681396484375
1607704480329	-0.2535858154296875	1.125091552734375	1.0075531005859375
1607704480358	-0.018157958984375	1.066497802734375	0.93084716796875
1607704480371	0.252410888671875	0.864105224609375	0.8829193115234375
1607704480392	0.3951568603515625	0.4539794921875	0.69329833984375
1607704480414	0.2566680908203125	-0.14044189453125	0.2821044921875
1607704480433	0.1341705322265625	-0.620880126953125	-0.0097808837890625
1607704480462	0.344024658203125	-0.9436492919921876	0.1159210205078125
1607704480471	0.5442962646484375	-1.2877349853515625	0.2096710205078125
1607704480492	0.2630615234375	-1.485870361328125	-0.244140625
1607704480513	-0.4165802001953125	-1.349517822265625	-0.969573974609375
1607704480533	-1.0663909912109375	-1.00970458984375	-1.5703887939453125
1607704480552	-1.345489501953125	-0.6922454833984375	-1.9442901611328125
1607704480577	-1.1888885498046875	-0.3375091552734375	-2.1626739501953125
1607704480592	-0.73614501953125	0.0363922119140625	-2.362945556640625
1607704480612	-0.2823486328125	0.282470703125	-2.6090240478515625
1607704480639	-0.0927276611328125	0.3836669921875	-2.8689422607421875
1607704480654	-0.14599609375	0.4134979248046875	-3.0436553955078125
1607704480677	-0.330291748046875	0.44012451171875	-3.054306030273437
1607704480702	-0.5198974609375	0.4220123291015625	-2.95843505859375
1607704480712	-0.577423095703125	0.347442626953125	-2.809295654296875
1607704480739	-0.500732421875	0.2100372314453125	-2.62286376953125
1607704480756	-0.36224365234375	0.018280029296875	-2.391708374023437
1607704480774	-0.22802734375	-0.2160797119140625	-2.1317901611328125
1607704480798	-0.1736907958984375	-0.3961029052734375	-1.8335113525390625
1607704480814	-0.20458984375	-0.4759979248046875	-1.5139312744140625
1607704480841	-0.2898101806640625	-0.4536285400390625	-1.225250244140625
1607704480855	-0.405914306640625	-0.343902587890625	-0.9642486572265624
1607704480877	-0.5550537109375	-0.1798553466796875	-0.6553192138671875
1607704480895	-0.7265625	0.0108184814453125	-0.2377471923828125
1607704480917	-0.889556884765625	0.283538818359375	0.3012847900390625
1607704480937	-1.0844879150390625	0.73626708984375	0.941497802734375
1607704480956	-1.5606689453125	1.376495361328125	1.4166107177734375
1607704480978	-2.4309844970703125	2.069976806640625	1.6456451416015625
1607704481014	-3.065887451171875	2.340560913085937	1.88214111328125
1607704481017	-2.736724853515625	1.9751739501953125	2.292266845703125
1607704481042	-1.4871673583984375	1.13787841796875	2.7748260498046875
1607704481057	0.1426849365234375	0.2196197509765625	2.828094482421875
1607704481077	1.4934539794921875	-0.503692626953125	2.2421875
1607704481099	2.125152587890625	-0.9532318115234376	1.3388519287109375
1607704481121	1.986663818359375	-1.1204833984375	0.5484161376953125
1607704481158	1.314483642578125	-0.9681549072265624	0.1755828857421875
1607704481159	0.379180908203125	-0.6507110595703125	0.0818328857421875
1607704481179	-0.5593109130859375	-0.403564453125	-0.00018310546875
1607704481200	-1.29754638671875	-0.2672119140625	-0.207916259765625
1607704481220	-1.7609405517578125	-0.0988922119140625	-0.5349578857421875
1607704481253	-1.94842529296875	0.156768798828125	-0.8555908203125
1607704481265	-1.9036865234375	0.427337646484375	-1.0484161376953125
1607704481280	-1.7225799560546875	0.6382598876953125	-1.09527587890625
1607704481300	-1.50421142578125	0.7341461181640625	-1.0462799072265625
1607704481321	-1.2900848388671875	0.727752685546875	-0.889678955078125
1607704481341	-1.128173828125	0.6862030029296875	-0.616973876953125
1607704481363	-1.04827880859375	0.6180267333984375	-0.244140625
1607704481384	-0.9939422607421876	0.5146942138671875	0.212860107421875
1607704481403	-0.85333251953125	0.38580322265625	0.6837158203125
1607704481423	-0.614715576171875	0.2387847900390625	1.0757293701171875
1607704481442	-0.328155517578125	0.098175048828125	1.4166107177734375
1607704481462	-0.0629119873046875	0.1152191162109375	1.7383270263671875
1607704481483	0.0968780517578125	0.359161376953125	2.040863037109375
1607704481507	0.1927642822265625	0.7618408203125	2.264556884765625
1607704481531	0.3259124755859375	1.1517181396484375	2.266693115234375
1607704481544	0.1426849365234375	1.3956756591796875	1.8182220458984373
1607704481563	-0.589141845703125	1.2934112548828125	1.2056884765625
