0	1	2	3
1607094557966	-1.76495361328125	0.4115447998046875	0.6655731201171875
1607094557986	-1.94818115234375	0.166534423828125	0.7657012939453125
1607094558008	-2.03765869140625	-0.1573028564453125	1.0618438720703125
1607094558026	-1.5721435546875	-0.3863372802734375	1.6349639892578125
1607094558048	-0.58782958984375	-0.4172210693359375	2.070648193359375
1607094558067	0.367706298828125	-0.13067626953125	1.88104248046875
1607094558087	0.8268280029296875	0.4136810302734375	1.174774169921875
1607094558109	0.7384185791015625	0.8824005126953125	0.48553466796875
1607094558128	0.435882568359375	1.148712158203125	0.223480224609375
1607094558151	0.23028564453125	1.2392578125	0.4290771484375
1607094558168	-0.0264434814453125	1.146575927734375	0.6964569091796875
1607094558189	-0.5153961181640625	0.899444580078125	0.63787841796875
1607094558211	-1.05975341796875	0.7087554931640625	0.3427886962890625
1607094558229	-1.4432373046875	0.716217041015625	0.02960205078125
1607094558249	-1.58172607421875	0.7897186279296875	-0.117401123046875
1607094558270	-1.4400482177734375	0.8131561279296875	-0.0193939208984375
1607094558290	-1.06719970703125	0.723663330078125	0.2554473876953125
1607094558311	-0.53564453125	0.5042266845703125	0.5366668701171875
1607094558331	0.0300140380859375	0.268798828125	0.6772918701171875
1607094558355	0.446533203125	0.131378173828125	0.679412841796875
1607094558371	0.654266357421875	0.0845184326171875	0.6282806396484375
1607094558391	0.7128448486328125	0.0738525390625	0.5537109375
1607094558412	0.685150146484375	0.04083251953125	0.409912109375
1607094558431	0.5711669921875	-0.0411834716796875	0.1755523681640625
1607094558451	0.3645172119140625	-0.1573028564453125	-0.096099853515625
1607094558472	0.10565185546875	-0.29791259765625	-0.3496246337890625
1607094558492	-0.0914154052734375	-0.4172210693359375	-0.5435028076171875
1607094558512	-0.1883544921875	-0.5120391845703125	-0.7086181640625
1607094558533	-0.238433837890625	-0.5429229736328125	-0.8833160400390625
1607094558552	-0.3641357421875	-0.5695648193359375	-1.11767578125
1607094558579	-0.5718536376953125	-0.6015167236328125	-1.2987823486328125
1607094558593	-0.6251220703125	-0.5461273193359375	-1.177337646484375
1607094558615	-0.419525146484375	-0.4332122802734375	-0.8502960205078125
1607094558634	-0.1862335205078125	-0.3863372802734375	-0.72247314453125
1607094558655	-0.1287078857421875	-0.3405303955078125	-0.9195404052734376
1607094558676	-0.170257568359375	-0.1242828369140625	-1.1837310791015625
1607094558695	-0.203277587890625	0.2261962890625	-1.2529754638671875
1607094558718	-0.1745147705078125	0.5511016845703125	-1.1006317138671875
1607094558739	-0.045623779296875	0.63525390625	-0.868408203125
1607094558755	0.3155059814453125	0.4754638671875	-0.7022247314453125
1607094558777	0.78955078125	0.215545654296875	-0.56268310546875
1607094558797	1.1272430419921875	-0.05078125	-0.3368377685546875
1607094558827	1.2263031005859375	-0.2606353759765625	-0.0289764404296875
1607094558842	1.1261749267578125	-0.358642578125	0.29486083984375
1607094558857	0.8886260986328125	-0.2947235107421875	0.547332763671875
1607094558877	0.5189666748046875	-0.082733154296875	0.693267822265625
1607094558897	0.0204315185546875	0.1249847412109375	0.7209625244140625
1607094558921	-0.5143280029296875	0.2315216064453125	0.6282806396484375
1607094558942	-0.976654052734375	0.3103485107421875	0.5079193115234375
1607094558960	-1.274932861328125	0.3785247802734375	0.48980712890625
1607094558980	-1.3718719482421875	0.4349822998046875	0.521759033203125
1607094559002	-1.4176788330078125	0.3881072998046875	0.3928680419921875
1607094559021	-1.59130859375	0.15802001953125	0.02215576171875
1607094559040	-1.8054351806640625	-0.183929443359375	-0.152557373046875
1607094559065	-1.627532958984375	-0.5205535888671875	0.2405242919921875
1607094559084	-0.8829193115234375	-0.61004638671875	0.886077880859375
1607094559101	0.184478759765625	-0.2617034912109375	1.226959228515625
1607094559134	1.157073974609375	0.4637451171875	0.9276275634765624
1607094559141	1.6641387939453125	1.11676025390625	0.1989898681640625
1607094559161	1.6470947265625	1.442718505859375	-0.3528289794921875
1607094559183	1.27850341796875	1.4842681884765625	-0.4359130859375
1607094559203	0.769317626953125	1.214752197265625	-0.2920989990234375
1607094559224	0.3176422119140625	0.7098236083984375	-0.264404296875
1607094559244	0.0673065185546875	0.256011962890625	-0.423126220703125
1607094559265	0.02362060546875	0.06640625	-0.5903778076171875
1607094559285	0.068359375	0.1047515869140625	-0.654296875
1607094559304	0.1013946533203125	0.1952972412109375	-0.643646240234375
1607094559325	0.130157470703125	0.2261962890625	-0.573333740234375
1607094559347	0.264373779296875	0.1750640869140625	-0.4210052490234375
1607094559370	0.5243072509765625	0.008880615234375	-0.232452392578125
1607094559387	0.83642578125	-0.2595672607421875	-0.0513458251953125
1607094559405	1.075042724609375	-0.5418701171875	0.0850067138671875
1607094559426	1.07183837890625	-0.7953948974609375	0.1531829833984375
1607094559447	0.8044586181640625	-0.971160888671875	0.145721435546875
1607094559471	0.376220703125	-1.00738525390625	0.0722198486328125
1607094559486	-0.3779754638671875	-1.062774658203125	-0.2132720947265625
1607094559508	-1.4485626220703125	-0.9328155517578124	-0.2356414794921875
1607094559527	-2.1058349609375	-0.5003204345703125	0.4258880615234375
1607094559555	-1.777740478515625	-0.1935272216796875	1.1151123046875
1607094559570	-1.05975341796875	-0.2041778564453125	0.98834228515625
1607094559587	-0.54736328125	-0.4246826171875	0.07861328125
1607094559611	-0.165985107421875	-0.468353271484375	-0.786376953125
1607094559630	0.0992584228515625	-0.016693115234375	-1.132598876953125
1607094559652	0.2590484619140625	0.8120880126953125	-1.08465576171875
1607094559669	0.3922119140625	1.6014556884765625	-0.9078216552734376
1607094559688	0.4752960205078125	1.947662353515625	-0.7150115966796875
1607094559710	0.44866943359375	1.834747314453125	-0.549896240234375
1607094559730	0.369842529296875	1.3287353515625	-0.493438720703125
1607094559753	0.332550048828125	0.6895751953125	-0.5072784423828125
1607094559774	0.3400115966796875	0.1303253173828125	-0.470001220703125
1607094559795	0.334686279296875	-0.3064422607421875	-0.2612152099609375
1607094559812	0.2569122314453125	-0.620697021484375	0.06689453125
1607094559830	0.0886077880859375	-0.7858123779296875	0.3811492919921875
1607094559852	-0.146820068359375	-0.8177642822265625	0.6005859375
1607094559875	-0.4493560791015625	-0.7325439453125	0.6964569091796875
1607094559891	-0.7795867919921875	-0.5546417236328125	0.7646331787109375
1607094559910	-1.0618743896484375	-0.369293212890625	0.862640380859375
1607094559932	-1.2333831787109375	-0.2148284912109375	0.899932861328125
1607094559953	-1.356964111328125	-0.09552001953125	0.806182861328125
1607094559976	-1.4539031982421875	0.0589447021484375	0.66131591796875
1607094559994	-1.493316650390625	0.2538909912109375	0.4940643310546875
1607094560015	-1.64990234375	0.3699951171875	0.1180267333984375
1607094560034	-2.016357421875	0.326324462890625	-0.276123046875
1607094560054	-1.87786865234375	0.077056884765625	0.2096405029296875
1607094560078	-0.6016845703125	-0.6132354736328125	1.3835601806640625
1607094560095	1.2486724853515625	-1.006317138671875	2.061065673828125
1607094560116	2.4609527587890625	-0.7677001953125	1.687164306640625
1607094560137	2.54510498046875	-0.288330078125	0.853057861328125
1607094560160	1.8228607177734373	0.145233154296875	0.2192230224609375
1607094560179	0.825775146484375	0.3998260498046875	-0.1227264404296875
1607094560196	0.0374755859375	0.4680023193359375	-0.288909912109375
1607094560217	-0.409942626953125	0.474395751953125	-0.5413665771484375
1607094560235	-0.645355224609375	0.5489654541015625	-0.8545684814453125
1607094560255	-0.774261474609375	0.7002410888671875	-0.9898529052734376
1607094560275	-0.809417724609375	0.8067626953125	-0.9642791748046876
1607094560301	-0.692230224609375	0.760955810546875	-0.848175048828125
1607094560321	-0.3641357421875	0.56494140625	-0.643646240234375
1607094560338	0.1450653076171875	0.2517547607421875	-0.366668701171875
1607094560357	0.7064666748046875	-0.104034423828125	-0.0875701904296875
1607094560381	1.1155242919921875	-0.44598388671875	0.110565185546875
1607094560405	1.300872802734375	-0.686737060546875	0.2384033203125
1607094560422	1.33709716796875	-0.7975311279296875	0.328948974609375
1607094560440	1.27850341796875	-0.815643310546875	0.3779449462890625
1607094560459	1.1506805419921875	-0.7985992431640625	0.3449249267578125
1607094560480	0.93548583984375	-0.77728271484375	0.27142333984375
1607094560501	0.6340179443359375	-0.813507080078125	0.157440185546875
1607094560524	0.334686279296875	-0.8742218017578125	-0.027923583984375
1607094560541	-0.052001953125	-0.975433349609375	-0.376251220703125
1607094560561	-0.5942230224609375	-1.109649658203125	-0.7384490966796875
1607094560588	-1.025665283203125	-1.1043243408203125	-0.8076934814453125
1607094560603	-1.1236572265625	-0.8774261474609375	-0.5797271728515625
1607094560620	-0.9628143310546876	-0.56317138671875	-0.3741302490234375
1607094560642	-0.692230224609375	-0.3277435302734375	-0.392242431640625
1607094560665	-0.34814453125	0.0355072021484375	-0.5179443359375
1607094560691	-0.0392303466796875	0.5606842041015625	-0.61700439453125
1607094560703	0.103515625	1.0602874755859375	-0.6489715576171875
1607094560722	0.1226959228515625	1.4746856689453125	-0.59356689453125
1607094560742	0.0747528076171875	1.754852294921875	-0.42633056640625
1607094560762	-0.006195068359375	1.7899932861328125	-0.1802520751953125
1607094560785	-0.033905029296875	1.54498291015625	0.131866455078125
1607094560811	0.02362060546875	1.0091552734375	0.52496337890625
1607094560825	0.1791534423828125	0.17718505859375	0.9489288330078124
1607094560843	0.5115203857421875	-0.754913330078125	1.27703857421875
1607094560863	0.844940185546875	-1.3866119384765625	1.3697052001953125
1607094560884	0.8619842529296875	-1.6092529296875	1.2898101806640625
1607094560904	0.4763641357421875	-1.51019287109375	1.1907501220703125
1607094560929	-0.2117919921875	-1.1394805908203125	1.11724853515625
1607094560947	-0.91912841796875	-0.53759765625	1.1204376220703125
1607094560965	-1.456024169921875	0.074920654296875	1.11724853515625
1607094560989	-1.8182220458984373	0.5106201171875	0.930816650390625
1607094561004	-1.9993133544921875	0.7716064453125	0.611236572265625
1607094561027	-2.097320556640625	0.873870849609375	0.171295166015625
1607094561047	-2.3625640869140625	0.7460479736328125	-0.425262451171875
1607094561067	-2.4957275390625	0.4946441650390625	-0.6734619140625
1607094561088	-1.7116851806640625	0.2144775390625	-0.194091796875
1607094561109	-0.05413818359375	-0.1285400390625	0.32574462890625
1607094561142	1.6289825439453125	-0.2031097412109375	0.352386474609375
1607094561148	2.516342163085937	-0.1051025390625	-0.02685546875
1607094561169	2.5067596435546875	0.0823822021484375	-0.364532470703125
1607094561191	1.8995513916015625	0.29437255859375	-0.478515625
1607094561231	1.0249786376953125	0.396636962890625	-0.491302490234375
1607094561231	0.3048553466796875	0.3572235107421875	-0.5222015380859375
1607094561247	-0.017913818359375	0.3646697998046875	-0.596771240234375
1607094561269	-0.1510772705078125	0.441375732421875	-0.6223297119140625
1607094561290	-0.31939697265625	0.46160888671875	-0.5988922119140625
1607094561310	-0.45147705078125	0.45416259765625	-0.552032470703125
1607094561332	-0.4152679443359375	0.415802001953125	-0.4241943359375
1607094561357	-0.1500091552734375	0.291168212890625	-0.1983642578125
1607094561373	0.3453369140625	0.1047515869140625	0.07647705078125
1607094561392	0.9141845703125	-0.0997772216796875	0.25970458984375
1607094561413	1.293426513671875	-0.26702880859375	0.2533111572265625
1607094561460	1.312591552734375	-0.3852691650390625	0.1052398681640625
1607094561465	1.0366973876953125	-0.42681884765625	-0.037506103515625
1607094561472	0.6947479248046875	-0.4566497802734375	-0.0694580078125
1607094561492	0.494476318359375	-0.5344085693359375	0.0157623291015625
1607094561511	0.4188385009765625	-0.7389373779296875	0.1052398681640625
1607094561533	0.2846221923828125	-1.0585174560546875	-0.0545501708984375
1607094561553	-0.154266357421875	-1.4579925537109375	-0.57440185546875
1607094561578	-0.7231292724609375	-1.715789794921875	-0.98345947265625
1607094561593	-0.854156494140625	-1.610321044921875	-0.595703125
1607094561613	-0.626190185546875	-1.24493408203125	0.1414642333984375
1607094561635	-0.6176605224609375	-0.9669036865234376	0.3459930419921875
1607094561655	-0.7923736572265625	-0.61004638671875	-0.02685546875
1607094561676	-0.821136474609375	0.15374755859375	-0.5765228271484375
1607094561695	-0.715667724609375	1.070953369140625	-0.985595703125
1607094561715	-0.569732666015625	1.9210205078125	-0.9578857421875
1607094561736	-0.4248504638671875	2.49200439453125	-0.538177490234375
1607094561755	-0.2980804443359375	2.6027984619140625	-0.0875701904296875
1607094561776	-0.1425628662109375	2.229949951171875	0.11163330078125
1607094561796	0.080078125	1.5503082275390625	0.0402679443359375
1607094561818	0.3176422119140625	0.782257080078125	-0.1280517578125
1607094561837	0.4199066162109375	0.1175384521484375	-0.162139892578125
1607094561860	0.332550048828125	-0.3181610107421875	0.0711517333984375
1607094561877	0.104583740234375	-0.583404541015625	0.399261474609375
1607094561899	-0.224578857421875	-0.745330810546875	0.601654052734375
1607094561918	-0.624053955078125	-0.766632080078125	0.65704345703125
1607094561938	-1.1556243896484375	-0.6590423583984375	0.6783599853515625
1607094561962	-1.801177978515625	-0.4555816650390625	0.773162841796875
1607094561986	-2.3071746826171875	-0.2105712890625	0.9958038330078124
1607094561998	-2.51702880859375	0.020599365234375	1.0394744873046875
1607094562028	-2.7854766845703125	0.16973876953125	0.5622406005859375
1607094562038	-3.0475311279296875	0.227264404296875	0.2181549072265625
1607094562060	-2.608642578125	0.16546630859375	0.6314849853515625
1607094562078	-1.251495361328125	0.0568084716796875	1.1918182373046875
1607094562098	0.6723785400390625	0.374267578125	1.254669189453125
1607094562121	2.33843994140625	1.054962158203125	0.853057861328125
1607094562141	2.82952880859375	1.4395294189453125	0.519622802734375
1607094562161	1.9432373046875	1.170013427734375	0.5281524658203125
1607094562185	0.67449951171875	0.64910888671875	0.397125244140625
1607094562201	0.0214996337890625	0.4637451171875	0.1862030029296875
1607094562221	-0.179840087890625	0.5969085693359375	0.067962646484375
1607094562243	-0.3247222900390625	0.7982330322265625	0.0285491943359375
1607094562262	-0.5399017333984375	1.0730743408203125	0.011505126953125
1607094562281	-0.7998199462890625	1.2211456298828125	-0.0289764404296875
1607094562301	-0.877593994140625	1.1380615234375	-0.0897064208984375
1607094562323	-0.6986236572265625	0.9037017822265624	-0.2473602294921875
1607094562343	-0.37158203125	0.5979766845703125	-0.5083465576171875
1607094562364	-0.075439453125	0.427520751953125	-0.91314697265625
1607094562385	-0.0275115966796875	0.5926361083984375	-1.3531036376953125
1607094562408	-0.304473876953125	0.918609619140625	-1.417022705078125
1607094562424	-0.6954345703125	1.44378662109375	-0.927001953125
1607094562445	-1.1162109375	2.00091552734375	-0.068389892578125
1607094562466	-1.1769256591796875	1.77294921875	0.9712982177734376
1607094562487	-0.43017578125	1.0965118408203125	1.332427978515625
1607094562506	0.39007568359375	0.213409423828125	0.2192230224609375
1607094562526	0.205780029296875	-1.2769012451171875	-1.448974609375
1607094562548	-0.5622711181640625	-2.430572509765625	-2.225555419921875
1607094562566	-1.0171356201171875	-2.689437866210937	-2.430084228515625
1607094562587	-1.23870849609375	-1.86492919921875	-2.6378173828125
1607094562607	-1.5977020263671875	-0.425750732421875	-2.9286346435546875
1607094562628	-1.8917236328125	0.8120880126953125	-3.1416778564453125
1607094562648	-1.8874664306640625	1.3809356689453125	-3.2002716064453125
1607094562670	-1.5252685546875	1.465087890625	-3.20452880859375
1607094562690	-1.000091552734375	1.1902618408203125	-3.1203765869140625
1607094562709	-0.6102142333984375	0.7119598388671875	-2.9392852783203125
1607094562729	-0.4493560791015625	0.189971923828125	-2.7347564697265625
1607094562749	-0.4568023681640625	-0.347991943359375	-2.4918670654296875
1607094562771	-0.5388336181640625	-0.7591705322265625	-2.1605682373046875
1607094562790	-0.66986083984375	-1.0723724365234375	-1.769622802734375
1607094562812	-0.774261474609375	-1.2822265625	-1.379730224609375
1607094562833	-0.8392333984375	-1.3450775146484375	-1.0143585205078125
1607094562849	-0.89569091796875	-1.24920654296875	-0.65216064453125
1607094562872	-0.9638671875	-1.0702362060546875	-0.284637451171875
1607094562891	-1.025665283203125	-0.881683349609375	0.0828704833984375
1607094562911	-1.07891845703125	-0.62921142578125	0.50897216796875
1607094562930	-1.274932861328125	-0.287261962890625	1.036285400390625
1607094562950	-1.8821258544921875	0.0504302978515625	1.6999359130859375
1607094562971	-2.828094482421875	0.544708251953125	2.6661376953125
1607094562993	-3.420379638671875	1.101837158203125	3.9721527099609375
1607094563013	-3.240341186523437	1.2669525146484375	5.332489013671875
1607094563035	-2.6501922607421875	1.1433868408203125	5.9588775634765625
1607094563067	-1.8959808349609373	0.8120880126953125	5.5231781005859375
1607094563081	-0.93511962890625	0.1910400390625	4.869110107421875
1607094563101	0.0609130859375	-0.2393341064453125	4.8211669921875
1607094563112	0.5328216552734375	-0.2276153564453125	4.8499298095703125
1607094563133	0.381561279296875	0.0227203369140625	4.201187133789063
1607094563154	-0.01153564453125	0.46160888671875	3.2211456298828125
1607094563174	-0.42803955078125	0.9974365234375	2.456283569335937
1607094563197	-0.749755859375	1.42034912109375	1.99395751953125
1607094563215	-0.8371124267578125	1.5396575927734375	1.6669158935546875
1607094563236	-0.70501708984375	1.2978515625	1.4346923828125
1607094563256	-0.5143280029296875	0.918609619140625	1.3611907958984375
1607094563276	-0.3215179443359375	0.589447021484375	1.4304351806640625
1607094563297	-0.168121337890625	0.4104766845703125	1.4730377197265625
1607094563316	-0.170257568359375	0.3774566650390625	1.33135986328125
1607094563336	-0.2288360595703125	0.4147491455078125	1.0756988525390625
1607094563356	-0.201141357421875	0.4594879150390625	0.827484130859375
1607094563377	-0.088226318359375	0.4637451171875	0.535614013671875
1607094563397	-0.006195068359375	0.4445648193359375	0.09991455078125
1607094563424	-0.0679931640625	0.4040985107421875	-0.4657440185546875
1607094563441	-0.2096710205078125	0.32952880859375	-1.027130126953125
1607094563459	-0.3119354248046875	0.3902435302734375	-1.5224761962890625
1607094563488	-0.44403076171875	0.4871826171875	-2.029541015625
1607094563499	-0.63470458984375	0.4360504150390625	-2.416244506835937
1607094563519	-0.69329833984375	0.1612091064453125	-2.4151763916015625
1607094563538	-0.41845703125	-0.176483154296875	-2.1414031982421875
1607094563559	0.0193634033203125	-0.24359130859375	-2.1051788330078125
1607094563583	0.2505340576171875	-0.037994384765625	-2.40771484375
1607094563605	0.116302490234375	0.1963653564453125	-2.89666748046875
1607094563622	-0.086090087890625	0.2027587890625	-3.1789703369140625
1607094563642	0.0225677490234375	-0.047576904296875	-2.979766845703125
1607094563661	0.297393798828125	-0.59405517578125	-2.5440673828125
1607094563682	0.5434722900390625	-1.1714324951171875	-2.123291015625
1607094563702	0.67449951171875	-1.49847412109375	-1.8569793701171875
1607094563723	0.59674072265625	-1.51019287109375	-1.8314056396484373
1607094563743	0.426300048828125	-1.2300262451171875	-1.9666900634765625
1607094563764	0.2686309814453125	-0.7911376953125	-2.1765594482421875
1607094563784	0.125885009765625	-0.4204254150390625	-2.303314208984375
1607094563805	-0.033905029296875	-0.1924591064453125	-2.2777557373046875
1607094563824	-0.1723785400390625	-0.092315673828125	-2.1051788330078125
1607094563845	-0.189422607421875	-0.0763397216796875	-1.755767822265625
1607094563863	-0.0839691162109375	-0.1168212890625	-1.27001953125
1607094563882	0.0513153076171875	-0.2105712890625	-0.8162078857421875
1607094563903	0.125885009765625	-0.2595672607421875	-0.4827880859375
1607094563924	0.061981201171875	-0.1786041259765625	-0.206878662109375
1607094563942	-0.13189697265625	0.0110015869140625	0.054107666015625
1607094563964	-0.3545379638671875	0.2869110107421875	0.352386474609375
1607094563987	-0.5036773681640625	0.61395263671875	0.7561187744140625
1607094564006	-0.5399017333984375	0.8898468017578125	1.29620361328125
1607094564026	-0.5058135986328125	1.035797119140625	1.7819671630859375
1607094564045	-0.635772705078125	1.0421905517578125	1.94708251953125
1607094564066	-1.261077880859375	0.782257080078125	1.983306884765625
1607094564087	-2.017425537109375	0.2176666259765625	2.3305816650390625
1607094564123	-2.0706787109375	-0.3298797607421875	2.836578369140625
1607094564129	-1.514617919921875	-0.392730712890625	3.005950927734375
1607094564146	-1.20782470703125	-0.049713134765625	2.5436248779296875
1607094564167	-1.4048919677734375	0.3455047607421875	1.830963134765625
1607094564188	-1.469879150390625	0.6746673583984375	1.626434326171875
1607094564208	-0.9713287353515624	0.9143524169921876	2.016326904296875
1607094564229	-0.304473876953125	0.94525146484375	2.343368530273437
1607094564249	-0.008331298828125	0.80889892578125	2.2485504150390625
1607094564271	-0.1755828857421875	0.62567138671875	1.821380615234375
1607094564289	-0.6165924072265625	0.4168701171875	1.31005859375
1607094564310	-1.0054168701171875	0.2879791259765625	0.967041015625
1607094564329	-1.070404052734375	0.2325897216796875	0.8370819091796875
1607094564355	-0.8466949462890625	0.135650634765625	0.8221588134765625
1607094564370	-0.5260467529296875	-0.0113677978515625	0.820037841796875
1607094564390	-0.2086029052734375	-0.17327880859375	0.7955322265625
1607094564410	0.0534515380859375	-0.324554443359375	0.7550506591796875
1607094564430	0.2494659423828125	-0.42681884765625	0.683685302734375
1607094564459	0.3868865966796875	-0.47369384765625	0.5366668701171875
1607094564469	0.4401397705078125	-0.45770263671875	0.29486083984375
1607094564491	0.4316253662109375	-0.357574462890625	0.0019073486328125
1607094564511	0.400726318359375	-0.2222900390625	-0.255889892578125
1607094564532	0.41351318359375	-0.0795440673828125	-0.4401702880859375
1607094564553	0.3964691162109375	-0.05078125	-0.7480316162109375
1607094564571	0.21856689453125	-0.254241943359375	-1.26788330078125
1607094564592	0.2590484619140625	-0.4640960693359375	-1.3190155029296875
1607094564615	0.7810211181640625	-0.5471954345703125	-0.7853240966796875
1607094564643	1.1826324462890625	-0.50457763671875	-0.935516357421875
1607094564653	0.837493896484375	-0.5120391845703125	-1.8431243896484373
1607094564672	0.1088409423828125	-0.3415985107421875	-2.5376739501953125
1607094564695	-0.11273193359375	-0.15411376953125	-2.369369506835937
1607094564714	0.232421875	-0.369293212890625	-1.6524505615234375
1607094564735	0.67449951171875	-0.7751617431640625	-1.1720123291015625
1607094564756	0.8758392333984375	-0.88275146484375	-1.1720123291015625
1607094564777	0.73095703125	-0.5131072998046875	-1.381866455078125
1607094564797	0.3304290771484375	0.1388397216796875	-1.574676513671875
1607094564816	-0.144683837890625	0.6629486083984375	-1.7280731201171875
1607094564836	-0.4951629638671875	0.8259429931640625	-1.837799072265625
1607094564863	-0.65814208984375	0.6885223388671875	-1.9283447265625
1607094564880	-0.6538848876953125	0.37213134765625	-1.9666900634765625
1607094564899	-0.5366973876953125	-0.012420654296875	-1.941131591796875
1607094564916	-0.39715576171875	-0.3628997802734375	-1.802642822265625
1607094564937	-0.3428192138671875	-0.562103271484375	-1.437255859375
1607094564958	-0.4259185791015625	-0.5418701171875	-0.9003753662109375
1607094564978	-0.553741455078125	-0.3192291259765625	-0.376251220703125
1607094564999	-0.6485595703125	0.0078125	0.009368896484375
1607094565019	-0.692230224609375	0.326324462890625	0.2671661376953125
1607094565040	-0.7582855224609375	0.563873291015625	0.4407958984375
1607094565060	-0.8488311767578125	0.6757354736328125	0.6783599853515625
1607094565081	-1.09490966796875	0.69384765625	0.9404144287109376
1607094565100	-1.674407958984375	0.610748291015625	1.353729248046875
1607094565120	-2.1878662109375	0.248565673828125	2.324188232421875
1607094565148	-1.981201171875	-0.28619384765625	3.645111083984375
1607094565183	-0.9628143310546876	-0.5013885498046875	4.532485961914063
1607094565184	0.153594970703125	-0.2606353759765625	4.2555084228515625
1607094565199	0.7352294921875	0.2208709716796875	3.2754669189453125
1607094565221	0.802337646484375	0.66827392578125	2.6267242431640625
1607094565242	0.833221435546875	1.0560302734375	2.6427001953125
1607094565264	0.8886260986328125	1.38946533203125	2.7481689453125
1607094565282	0.6372222900390625	1.6089019775390625	2.444564819335937
1607094565302	-0.0040740966796875	1.6419219970703125	1.8299102783203125
1607094565323	-0.796630859375	1.6089019775390625	1.1800994873046875
1607094565343	-1.4762725830078125	1.5961151123046875	0.66131591796875
1607094565365	-1.8160858154296875	1.559906005859375	0.3896636962890625
1607094565384	-1.662689208984375	1.5172882080078125	0.4727630615234375
1607094565405	-1.103424072265625	1.3330078125	0.7561187744140625
1607094565423	-0.511138916015625	0.9399261474609376	0.92230224609375
1607094565444	-0.1617279052734375	0.4168701171875	0.864776611328125
1607094565463	0.0204315185546875	0.0269927978515625	0.638946533203125
1607094565483	0.080078125	-0.06036376953125	0.2181549072265625
1607094565505	-0.1031341552734375	0.0387115478515625	-0.33258056640625
1607094565529	-0.4717254638671875	0.2890472412109375	-0.8993072509765625
1607094565546	-0.762542724609375	0.67999267578125	-1.4180908203125
1607094565566	-0.84136962890625	1.0837249755859375	-1.9358062744140625
1607094565586	-0.9606781005859376	1.362823486328125	-2.4492645263671875
1607094565606	-1.261077880859375	1.397979736328125	-2.65911865234375
1607094565627	-1.2877197265625	1.0634918212890625	-2.2649688720703125
1607094565647	-0.7657318115234375	0.4669342041015625	-1.9571075439453125
1607094565685	-0.132965087890625	0.1377716064453125	-2.408782958984375
1607094565688	-0.1840972900390625	0.03338623046875	-3.03302001953125
1607094565709	-0.748687744140625	-0.0390625	-3.246078491210937
1607094565727	-0.97772216796875	-0.2148284912109375	-2.946746826171875
1607094565747	-0.6315155029296875	-0.5589141845703125	-2.486541748046875
1607094565770	0.026824951171875	-0.8518524169921875	-2.2106475830078125
1607094565793	0.5338897705078125	-0.848663330078125	-2.09027099609375
1607094565810	0.5882110595703125	-0.62176513671875	-2.044464111328125
1607094565830	0.3261566162109375	-0.264892578125	-2.0284881591796875
1607094565852	0.061981201171875	0.11114501953125	-1.985870361328125
1607094565871	-0.0232391357421875	0.3114166259765625	-1.908111572265625
1607094565901	0.0204315185546875	0.295440673828125	-1.7429962158203125
1607094565909	0.057708740234375	0.1164703369140625	-1.49371337890625
1607094565929	0.02789306640625	-0.1242828369140625	-1.167755126953125
1607094565953	-0.0956878662109375	-0.301116943359375	-0.81195068359375
1607094565971	-0.2970123291015625	-0.343719482421875	-0.4827880859375
1607094565992	-0.511138916015625	-0.2276153564453125	-0.1781158447265625
1607094566012	-0.7348480224609375	-0.0625	0.157440185546875
1607094566030	-0.9447021484375	0.077056884765625	0.56756591796875
1607094566053	-1.11407470703125	0.1494903564453125	1.0160369873046875
1607094566074	-1.2472381591796875	0.13458251953125	1.4719696044921875
1607094566094	-1.321807861328125	0.0365753173828125	1.92578125
1607094566128	-1.331390380859375	-0.092315673828125	2.36785888671875
1607094566137	-1.51141357421875	-0.1466522216796875	2.5937042236328125
1607094566153	-2.0227508544921875	-0.162628173828125	2.752426147460937
1607094566173	-2.3647003173828125	-0.2254791259765625	3.1870574951171875
1607094566194	-2.0099639892578125	-0.3756866455078125	3.88800048828125
1607094566216	-1.070404052734375	-0.4523773193359375	4.359909057617188
1607094566243	-0.11273193359375	-0.33306884765625	4.005172729492188
1607094566257	0.6116485595703125	-0.0422515869140625	3.0123443603515625
1607094566273	1.08355712890625	0.361480712890625	2.179306030273437
1607094566299	1.236968994140625	0.8589630126953125	1.8501434326171875
1607094566315	0.9216461181640624	1.3255462646484375	1.73297119140625
1607094566334	0.128021240234375	1.503448486328125	1.490081787109375
1607094566356	-0.774261474609375	1.4949188232421875	1.12469482421875
1607094566377	-1.385711669921875	1.5098419189453125	0.7667694091796875
1607094566400	-1.6477813720703125	1.5524444580078125	0.5036468505859375
1607094566421	-1.7500457763671875	1.5290069580078125	0.3577117919921875
1607094566438	-1.808624267578125	1.4139556884765625	0.3364105224609375
1607094566458	-1.789459228515625	1.2158203125	0.4706268310546875
1607094566481	-1.6584320068359375	1.001708984375	0.704986572265625
1607094566499	-1.4059600830078125	0.82806396484375	0.9244232177734376
1607094566522	-0.9873046875	0.66827392578125	1.0980682373046875
1607094566539	-0.43231201171875	0.46588134765625	1.22802734375
1607094566558	0.092864990234375	0.2762603759765625	1.160919189453125
1607094566578	0.4305572509765625	0.1846466064453125	0.7316131591796875
1607094566600	0.468902587890625	0.1036834716796875	0.112701416015625
1607094566622	0.3218994140625	0.01953125	-0.3134002685546875
