0	1	2	3
1607706514774	-2.128448486328125	-0.7657470703125	2.2837371826171875
1607706514793	-2.648300170898437	-0.505828857421875	2.47015380859375
1607706514817	-3.098907470703125	-0.096771240234375	2.77801513671875
1607706514833	-3.371612548828125	0.3101654052734375	3.1306304931640625
1607706514855	-3.435531616210937	0.5967254638671875	3.411849975585937
1607706514873	-3.260833740234375	0.7756805419921875	3.603607177734375
1607706514894	-2.8400421142578125	0.886474609375	3.62384033203125
1607706514914	-2.3883819580078125	0.803375244140625	3.271240234375
1607706514935	-2.00701904296875	0.6510467529296875	2.3774871826171875
1607706514958	-1.341217041015625	1.03240966796875	1.7745361328125
1607706514975	-0.6551971435546875	1.6236419677734375	1.80010986328125
1607706514997	-0.2535858154296875	2.058258056640625	1.834197998046875
1607706515016	0.1767730712890625	2.23297119140625	1.7053070068359375
1607706515045	0.7701263427734375	1.9741058349609373	1.604095458984375
1607706515058	1.373077392578125	1.4031219482421875	1.6595001220703125
1607706515076	1.8215484619140625	0.704315185546875	1.8608245849609373
1607706515096	1.997314453125	0.05450439453125	2.0994415283203125
1607706515117	1.85882568359375	-0.368408203125	2.2251434326171875
1607706515149	1.5254058837890625	-0.53033447265625	2.156967163085937
1607706515157	1.1728057861328125	-0.53778076171875	1.9439239501953125
1607706515178	0.868133544921875	-0.5281982421875	1.66375732421875
1607706515198	0.6369781494140625	-0.5452423095703125	1.3857269287109375
1607706515218	0.515533447265625	-0.6155548095703125	1.1534881591796875
1607706515239	0.50274658203125	-0.7401885986328125	0.943634033203125
1607706515259	0.548553466796875	-0.9425811767578124	0.6666717529296875
1607706515278	0.597564697265625	-1.1982421875	0.2671966552734375
1607706515299	0.6060791015625	-1.441131591796875	-0.2025909423828125
1607706515320	0.525115966796875	-1.62542724609375	-0.62762451171875
1607706515341	0.3269805908203125	-1.7756195068359375	-1.0004730224609375
1607706515365	0.0489501953125	-1.9236907958984373	-1.357330322265625
1607706515381	-0.2312164306640625	-2.0419464111328125	-1.6513519287109375
1607706515401	-0.4613189697265625	-2.1633758544921875	-1.83990478515625
1607706515421	-0.602996826171875	-2.355133056640625	-1.940032958984375
1607706515441	-0.6626434326171875	-2.5649871826171875	-1.973052978515625
1607706515465	-0.62750244140625	-2.6544647216796875	-1.975189208984375
1607706515482	-0.487945556640625	-2.5884246826171875	-2.0817108154296875
1607706515502	-0.328155517578125	-2.29547119140625	-2.364013671875
1607706515523	-0.16943359375	-1.6946563720703125	-2.729400634765625
1607706515542	-0.0501251220703125	-0.9692230224609376	-3.10223388671875
1607706515565	-0.10125732421875	-0.34710693359375	-3.49212646484375
1607706515583	-0.271697998046875	0.3208160400390625	-3.7669677734375
1607706515603	-0.398468017578125	1.0175018310546875	-3.760574340820313
1607706515623	-0.5603790283203125	1.4478607177734375	-3.5901336669921875
1607706515643	-0.7926177978515625	1.5437469482421875	-3.5070343017578125
1607706515668	-0.9811553955078124	1.502197265625	-3.521957397460937
1607706515684	-1.00140380859375	1.443603515625	-3.434600830078125
1607706515705	-0.8703765869140625	1.362640380859375	-3.1576385498046875
1607706515726	-0.6669158935546875	1.2657012939453125	-2.746444702148437
1607706515745	-0.4250946044921875	1.1304168701171875	-2.2681427001953125
1607706515770	-0.1715545654296875	0.933349609375	-1.7845001220703125
1607706515786	0.0510711669921875	0.6979217529296875	-1.3434906005859375
1607706515806	0.2140655517578125	0.4688873291015625	-0.95147705078125
1607706515827	0.3152618408203125	0.24517822265625	-0.581817626953125
1607706515849	0.3504180908203125	0.0246734619140625	-0.208984375
1607706515866	0.3259124755859375	-0.184112548828125	0.1862335205078125
1607706515887	0.252410888671875	-0.3769378662109375	0.61126708984375
1607706515906	0.12884521484375	-0.574005126953125	1.0075531005859375
1607706515927	-0.022430419921875	-0.735931396484375	1.356964111328125
1607706515947	-0.1736907958984375	-0.868011474609375	1.660552978515625
1607706515973	-0.3206939697265625	-0.9905242919921876	1.8970489501953125
1607706515988	-0.474090576171875	-1.0853271484375	2.0685577392578125
1607706516008	-0.671173095703125	-1.0949249267578125	2.1761474609375
1607706516029	-0.9598541259765624	-0.917022705078125	2.29864501953125
1607706516063	-1.3167266845703125	-0.5708160400390625	2.5074462890625
1607706516069	-1.6448211669921875	-0.1329803466796875	2.7641754150390625
1607706516093	-1.9068756103515625	0.3197479248046875	2.962310791015625
1607706516111	-2.13909912109375	0.723480224609375	3.0155792236328125
1607706516132	-2.405426025390625	1.056915283203125	2.94952392578125
1607706516151	-2.713287353515625	1.3722381591796875	2.8515167236328125
1607706516171	-2.997711181640625	1.64813232421875	2.678955078125
1607706516190	-3.15643310546875	1.912322998046875	2.40625
1607706516210	-2.8751983642578125	2.410873413085937	2.5436553955078125
1607706516231	-2.1699981689453125	2.850814819335937	3.0603179931640625
1607706516252	-1.1942138671875	2.9541473388671875	3.400131225585937
1607706516272	-0.0799560546875	2.6090087890625	3.272308349609375
1607706516301	1.0481719970703125	1.9165802001953125	2.84832763671875
1607706516313	1.9951934814453125	1.1623687744140625	2.457382202148437
1607706516333	2.4532470703125	0.521087646484375	2.2943878173828125
1607706516355	2.2913360595703125	0.1727447509765625	2.27947998046875
1607706516374	1.724609375	0.1929931640625	2.265625
1607706516410	1.1280670166015625	0.4188232421875	2.1836090087890625
1607706516413	0.77545166015625	0.6201629638671875	2.0099639892578125
1607706516433	0.6795806884765625	0.6414642333984375	1.6925201416015625
1607706516454	0.6710662841796875	0.3762054443359375	1.3026275634765625
1607706516477	0.630584716796875	-0.1734619140625	0.9596099853515624
1607706516496	0.5549468994140625	-0.815826416015625	0.6751861572265625
1607706516515	0.513397216796875	-1.4166259765625	0.3481597900390625
1607706516535	0.4995574951171875	-1.91729736328125	-0.11737060546875
1607706516556	0.46014404296875	-2.261383056640625	-0.696868896484375
1607706516575	0.332305908203125	-2.3945465087890625	-1.2603912353515625
1607706516595	0.1341705322265625	-2.3402099609375	-1.71099853515625
1607706516619	-0.06610107421875	-2.1623077392578125	-2.03271484375
1607706516639	-0.203521728515625	-1.979095458984375	-2.280914306640625
1607706516656	-0.2983245849609375	-1.8065185546875	-2.4886474609375
1607706516676	-0.3878173828125	-1.5380706787109375	-2.64630126953125
1607706516696	-0.476226806640625	-1.189727783203125	-2.8487091064453125
1607706516717	-0.61578369140625	-0.8062286376953125	-3.2236785888671875
1607706516738	-0.7766265869140625	-0.38226318359375	-3.676422119140625
1607706516761	-1.0056610107421875	0.051300048828125	-4.01837158203125
1607706516778	-1.3358917236328125	0.5125579833984375	-4.062042236328125
1607706516804	-1.5137939453125	0.9684906005859376	-3.5656280517578125
1607706516819	-1.2570648193359375	1.0409393310546875	-2.578125
1607706516843	-0.7649078369140625	0.4933929443359375	-2.0806427001953125
1607706516859	-0.2866058349609375	-0.120208740234375	-2.489715576171875
1607706516880	0.242828369140625	-0.348175048828125	-3.1661529541015625
1607706516900	0.5922393798828125	-0.1670684814453125	-3.4058380126953125
1607706516923	0.5560150146484375	0.2526397705078125	-3.10650634765625
1607706516941	0.353607177734375	0.6798095703125	-2.5387115478515625
1607706516961	0.151214599609375	0.8790130615234375	-2.0827789306640625
1607706516981	-0.0213623046875	0.84918212890625	-1.817535400390625
1607706517002	-0.1523895263671875	0.7618408203125	-1.619384765625
1607706517024	-0.2546539306640625	0.7117767333984375	-1.3743743896484375
1607706517042	-0.3579864501953125	0.702178955078125	-1.042022705078125
1607706517061	-0.44000244140625	0.6915283203125	-0.663848876953125
1607706517083	-0.4804840087890625	0.6190948486328125	-0.2931365966796875
1607706517102	-0.47515869140625	0.4593048095703125	0.033905029296875
1607706517123	-0.431488037109375	0.1929931640625	0.2895660400390625
1607706517143	-0.39739990234375	-0.1457672119140625	0.4823760986328125
1607706517167	-0.4496002197265625	-0.450439453125	0.7071533203125
1607706517183	-0.61578369140625	-0.630462646484375	1.0171356201171875
1607706517203	-0.842681884765625	-0.653900146484375	1.33245849609375
1607706517223	-1.056793212890625	-0.571868896484375	1.5668182373046875
1607706517243	-1.28582763671875	-0.3950347900390625	1.7148895263671875
1607706517264	-1.6011505126953125	-0.0072784423828125	1.8299407958984373
1607706517284	-2.003814697265625	0.563690185546875	1.9503173828125
1607706517305	-2.4565582275390625	1.1623687744140625	2.050445556640625
1607706517326	-2.9550933837890625	1.6119232177734375	2.110107421875
1607706517345	-3.447250366210937	1.844146728515625	2.1111602783203125
1607706517365	-3.9383392333984375	1.80792236328125	1.980133056640625
1607706517386	-4.4848175048828125	1.686492919921875	1.9151611328125
1607706517406	-4.9162445068359375	1.5970001220703125	2.1718902587890625
1607706517438	-5.1261138916015625	1.3488006591796875	2.433944702148437
1607706517457	-5.086685180664063	0.9706268310546876	2.25390625
1607706517467	-4.285614013671875	0.956787109375	2.130340576171875
1607706517487	-2.6397857666015625	1.1677093505859375	2.44671630859375
1607706517507	-0.8810272216796875	1.2454681396484375	2.42755126953125
1607706517527	0.6902313232421875	1.2720947265625	1.8491058349609373
1607706517553	1.928070068359375	1.0260162353515625	1.343109130859375
1607706517571	2.6513824462890625	0.6979217529296875	1.1662750244140625
1607706517589	2.8676300048828125	0.5583648681640625	1.197174072265625
1607706517610	2.683349609375	0.5509185791015625	1.216339111328125
1607706517631	2.3232879638671875	0.667022705078125	1.079986572265625
1607706517650	1.8993072509765625	0.88433837890625	0.82965087890625
1607706517670	1.4103546142578125	1.0995330810546875	0.600616455078125
1607706517698	0.9608154296875	1.193267822265625	0.45361328125
1607706517711	0.61993408203125	1.1208343505859375	0.32684326171875
1607706517730	0.41326904296875	0.7778167724609375	0.1414947509765625
1607706517751	0.20660400390625	0.1375885009765625	-0.05877685546875
1607706517773	-0.11297607421875	-0.548431396484375	-0.244140625
1607706517792	-0.372894287109375	-0.975616455078125	-0.3868865966796875
1607706517812	-0.3920745849609375	-1.086395263671875	-0.493408203125
1607706517831	-0.2216339111328125	-0.97454833984375	-0.61590576171875
1607706517852	0.01593017578125	-0.7977142333984375	-0.8055267333984375
1607706517878	0.1810455322265625	-0.677337646484375	-0.985565185546875
1607706517893	0.2012786865234375	-0.59423828125	-1.0484161376953125
1607706517915	0.113922119140625	-0.540985107421875	-0.9898223876953124
1607706517933	-0.0245513916015625	-0.6038360595703125	-0.936553955078125
1607706517970	-0.168365478515625	-0.79132080078125	-0.9962158203125
1607706517974	-0.2983245849609375	-1.0107574462890625	-1.119781494140625
1607706517994	-0.4272308349609375	-1.107696533203125	-1.1634521484375
1607706518017	-0.6019287109375	-1.032073974609375	-1.062255859375
1607706518040	-0.79473876953125	-0.9329986572265624	-1.0026092529296875
1607706518054	-0.7904815673828125	-0.837127685546875	-1.0910186767578125
1607706518077	-0.4709014892578125	-0.8296661376953125	-1.2380218505859375
1607706518095	-0.0586395263671875	-1.1471099853515625	-1.4670562744140625
1607706518117	0.2385711669921875	-1.577484130859375	-1.68011474609375
1607706518135	0.65509033203125	-1.671234130859375	-1.6044769287109375
1607706518156	1.117401123046875	-1.5934600830078125	-1.5256500244140625
1607706518176	1.232452392578125	-1.517822265625	-1.8207244873046875
1607706518210	0.959747314453125	-1.3804168701171875	-2.387451171875
1607706518234	0.5219268798828125	-1.0246124267578125	-2.9829254150390625
1607706518241	0.127777099609375	-0.3524322509765625	-3.4537811279296875
1607706518256	-0.1619720458984375	0.54559326171875	-3.678543090820313
1607706518277	-0.4155120849609375	1.36370849609375	-3.7232818603515625
1607706518304	-0.6072540283203125	1.954925537109375	-3.629547119140625
1607706518321	-0.70526123046875	2.28729248046875	-3.4420623779296875
1607706518338	-0.727630615234375	2.3970184326171875	-3.1107635498046875
1607706518359	-0.671173095703125	2.27557373046875	-2.612213134765625
1607706518391	-0.546539306640625	1.9048614501953125	-2.019927978515625
1607706518401	-0.396331787109375	1.378631591796875	-1.4436187744140625
1607706518419	-0.30364990234375	0.805511474609375	-0.926971435546875
1607706518439	-0.314300537109375	0.257965087890625	-0.43695068359375
1607706518459	-0.383544921875	-0.2139434814453125	0.0850372314453125
1607706518479	-0.4123077392578125	-0.618743896484375	0.6059417724609375
1607706518500	-0.3643798828125	-0.9340667724609376	1.01287841796875
1607706518523	-0.28448486328125	-1.098114013671875	1.284515380859375
1607706518541	-0.234405517578125	-1.133270263671875	1.4613494873046875
1607706518562	-0.3015289306640625	-1.098114013671875	1.627532958984375
1607706518582	-0.511383056640625	-0.973480224609375	1.845916748046875
1607706518603	-0.828826904296875	-0.77001953125	2.0887908935546875
1607706518622	-1.2293701171875	-0.519683837890625	2.372161865234375
1607706518643	-1.7119293212890625	-0.277862548828125	2.7513885498046875
1607706518662	-2.2594757080078125	-0.1138153076171875	3.06671142578125
1607706518682	-2.9231414794921875	0.0949859619140625	3.135955810546875
1607706518704	-3.784942626953125	0.3570404052734375	3.063507080078125
1607706518725	-4.7010650634765625	0.6968536376953125	3.0581817626953125
1607706518753	-5.2581939697265625	1.2220306396484375	3.098663330078125
1607706518765	-5.1122589111328125	1.968780517578125	2.976165771484375
1607706518784	-4.221694946289063	2.749618530273437	2.772689819335937
1607706518804	-2.75909423828125	3.190643310546875	2.631011962890625
1607706518825	-0.9811553955078124	2.773056030273437	2.48614501953125
1607706518845	0.7733306884765625	1.3796844482421875	2.23260498046875
1607706518865	2.00689697265625	-0.3183441162109375	1.84271240234375
1607706518885	2.4766845703125	-1.3697509765625	1.4613494873046875
1607706518906	2.364837646484375	-1.44219970703125	1.33245849609375
1607706518926	1.996246337890625	-0.902099609375	1.3729400634765625
1607706518961	1.5829315185546875	-0.160675048828125	1.343109130859375
1607706518966	1.1589508056640625	0.5019073486328125	1.140716552734375
1607706518987	0.7477569580078125	0.897125244140625	0.8349761962890625
1607706519013	0.3940887451171875	0.9493255615234376	0.591033935546875
1607706519030	0.1213836669921875	0.67022705078125	0.440826416015625
1607706519048	-0.0629119873046875	0.123748779296875	0.271453857421875
1607706519069	-0.0724945068359375	-0.517547607421875	0.03070068359375
1607706519088	0.1128692626953125	-1.0448455810546875	-0.2388153076171875
1607706519108	0.388763427734375	-1.4134368896484375	-0.501922607421875
1607706519131	0.6327056884765625	-1.7362060546875	-0.70751953125
1607706519148	0.879852294921875	-2.14739990234375	-0.81085205078125
1607706519168	1.2494964599609375	-2.70880126953125	-0.8758392333984375
1607706519189	1.5701446533203125	-3.297882080078125	-1.030303955078125
1607706519214	1.5371246337890625	-3.673919677734375	-1.2710418701171875
1607706519231	1.09503173828125	-3.635574340820313	-1.4468231201171875
1607706519256	0.4303131103515625	-3.15087890625	-1.5043487548828125
1607706519284	-0.1960601806640625	-2.337020874023437	-1.5842437744140625
1607706519293	-0.6200408935546875	-1.4208831787109375	-1.840972900390625
1607706519310	-0.88421630859375	-0.574005126953125	-2.28411865234375
1607706519332	-1.0173797607421875	0.063018798828125	-2.781600952148437
1607706519350	-1.012054443359375	0.4071044921875	-3.093719482421875
1607706519371	-0.645599365234375	0.6915283203125	-2.862548828125
1607706519391	0.2002105712890625	0.827880859375	-2.0849151611328125
1607706519412	0.8787841796875	0.260101318359375	-1.631103515625
1607706519438	1.0684051513671875	-0.5335235595703125	-2.0050201416015625
1607706519454	1.0662689208984375	-0.926605224609375	-2.676132202148437
1607706519472	1.0577545166015625	-0.7955780029296875	-2.9626922607421875
1607706519493	0.92352294921875	-0.36627197265625	-2.783721923828125
1607706519512	0.6529541015625	0.2174835205078125	-2.462020874023437
1607706519534	0.38983154296875	0.762908935546875	-2.137115478515625
1607706519552	0.240692138671875	1.14532470703125	-1.8239288330078125
1607706519573	0.1799774169921875	1.3775634765625	-1.5043487548828125
1607706519594	0.1661224365234375	1.4286956787109375	-1.2071380615234375
1607706519614	0.1767730712890625	1.3008575439453125	-0.915252685546875
1607706519637	0.2108612060546875	1.0345458984375	-0.5764923095703125
1607706519662	0.2630615234375	0.6957855224609375	-0.1802215576171875
1607706519675	0.3173980712890625	0.3581085205078125	0.259735107421875
1607706519696	0.3280487060546875	0.067291259765625	0.7454986572265625
1607706519716	0.2843780517578125	-0.2320556640625	1.2472381591796875
1607706519738	0.1778411865234375	-0.5441741943359375	1.6797332763671875
1607706519757	-0.008575439453125	-0.8200836181640625	1.9535064697265625
1607706519777	-0.23760986328125	-1.0150299072265625	2.102645874023437
1607706519799	-0.5380096435546875	-1.098114013671875	2.180404663085937
1607706519816	-0.976898193359375	-1.0043792724609375	2.2357940673828125
1607706519836	-1.5489501953125	-0.66455078125	2.3274078369140625
1607706519858	-2.1817169189453125	-0.1489715576171875	2.445663452148437
1607706519878	-2.8400421142578125	0.4486541748046875	2.527679443359375
1607706519898	-3.4813385009765625	1.0654296875	2.538330078125
1607706519921	-3.912765502929688	1.7109832763671875	2.61077880859375
1607706519938	-4.0384674072265625	2.204208374023437	2.8035888671875
1607706519959	-3.917037963867188	2.3075408935546875	2.7684326171875
1607706519979	-3.525009155273437	2.187164306640625	2.165496826171875
1607706520001	-2.846435546875	2.1711883544921875	1.4783935546875
1607706520021	-2.1646728515625	2.23297119140625	1.2238006591796875
1607706520040	-1.68743896484375	2.251083374023437	1.117279052734375
1607706520060	-1.163330078125	2.10406494140625	0.830718994140625
1607706520080	-0.4922027587890625	1.6353607177734375	0.4621429443359375
1607706520104	0.113922119140625	0.9716949462890624	0.2778472900390625
1607706520119	0.5091400146484375	0.373016357421875	0.3673248291015625
1607706520140	0.673187255859375	-0.0339202880859375	0.6304473876953125
1607706520160	0.6699981689453125	-0.28851318359375	0.9255218505859376
1607706520181	0.62738037109375	-0.4525604248046875	1.1907806396484375
1607706520203	0.6593475341796875	-0.59423828125	1.3697357177734375
1607706520225	0.77972412109375	-0.7721405029296875	1.45709228515625
1607706520251	0.9107513427734376	-0.959625244140625	1.4293975830078125
1607706520262	1.008758544921875	-1.154571533203125	1.228057861328125
1607706520282	1.060943603515625	-1.3772125244140625	0.8807830810546875
1607706520304	1.0471038818359375	-1.5380706787109375	0.4685211181640625
1607706520324	0.9373779296875	-1.5274200439453125	0.0381622314453125
1607706520347	0.753082275390625	-1.279205322265625	-0.3751678466796875
1607706520364	0.5336456298828125	-0.8637542724609375	-0.7480010986328125
1607706520384	0.35467529296875	-0.461090087890625	-1.110198974609375
1607706520405	0.2939605712890625	-0.2054290771484375	-1.43829345703125
1607706520425	0.3291168212890625	-0.08612060546875	-1.690765380859375
1607706520445	0.379180908203125	-0.026458740234375	-1.82818603515625
1607706520468	0.4036865234375	-0.0328521728515625	-1.840972900390625
1607706520494	0.44842529296875	-0.1361846923828125	-1.76959228515625
1607706520507	0.6060791015625	-0.3652191162109375	-1.6492156982421875
1607706520526	0.8905029296875	-0.70928955078125	-1.519256591796875
1607706520546	1.213287353515625	-1.0810699462890625	-1.451080322265625
1607706520567	1.4657440185546875	-1.3228912353515625	-1.481964111328125
1607706520603	1.598907470703125	-1.4251556396484375	-1.5821075439453125
1607706520607	1.50836181640625	-1.5593719482421875	-1.7557373046875
1607706520627	1.2484283447265625	-1.645660400390625	-1.88250732421875
1607706520647	1.189849853515625	-1.419830322265625	-1.6470947265625
1607706520668	1.2622833251953125	-1.1929168701171875	-1.2380218505859375
1607706520689	1.0460357666015625	-1.1045074462890625	-1.1634521484375
1607706520708	0.5773162841796875	-0.8712158203125	-1.429779052734375
1607706520729	0.1085968017578125	-0.3524322509765625	-1.6747894287109375
1607706520752	-0.3292236328125	0.38580322265625	-1.7759857177734375
1607706520770	-0.702056884765625	1.179412841796875	-1.840972900390625
1607706520792	-0.877838134765625	1.8995361328125	-1.8430938720703125
1607706520812	-0.854400634765625	2.406600952148437	-1.67584228515625
1607706520834	-0.703125	2.6154022216796875	-1.404205322265625
1607706520851	-0.487945556640625	2.5333709716796875	-1.105926513671875
1607706520871	-0.2535858154296875	2.223373413085937	-0.7746429443359375
1607706520892	-0.0245513916015625	1.740814208984375	-0.4326934814453125
1607706520913	0.18316650390625	1.1634368896484375	-0.083282470703125
1607706520931	0.3738555908203125	0.518951416015625	0.2650604248046875
1607706520951	0.5432281494140625	-0.1553497314453125	0.593170166015625
1607706520972	0.683837890625	-0.8190155029296875	0.9042205810546876
1607706520994	0.7498931884765625	-1.4358062744140625	1.2131500244140625
1607706521013	0.7626800537109375	-1.89813232421875	1.5060882568359375
1607706521035	0.745635986328125	-2.224105834960937	1.7510986328125
1607706521053	0.5709228515625	-2.44354248046875	1.8938446044921875
1607706521074	0.0169830322265625	-2.4222412109375	1.9630889892578125
1607706521093	-0.964111328125	-2.08880615234375	1.981201171875
1607706521115	-2.1582794189453125	-1.41876220703125	1.8608245849609373
1607706521134	-3.244842529296875	-0.309814453125	1.6190185546875
1607706521154	-4.0469970703125	1.0643768310546875	1.4506988525390625
1607706521176	-4.532760620117188	2.438568115234375	1.4517669677734375
1607706521206	-4.6510009765625	3.525131225585937	1.5199432373046875
1607706521215	-4.450729370117188	4.14617919921875	1.55828857421875
1607706521235	-3.94366455078125	4.358169555664063	1.822479248046875
1607706521256	-3.22247314453125	3.96295166015625	2.2485809326171875
1607706521276	-2.2946319580078125	3.07452392578125	2.531951904296875
1607706521296	-1.025909423828125	1.81964111328125	2.6267547607421875
1607706521319	0.5187225341796875	0.224945068359375	2.6139678955078125
1607706521335	1.962158203125	-1.3899993896484375	2.6022491455078125
1607706521357	2.9326171875	-2.43182373046875	2.62249755859375
1607706521382	3.345947265625	-2.6533966064453125	2.67681884765625
1607706521399	3.291610717773437	-2.251800537109375	2.680023193359375
1607706521416	2.9155731201171875	-1.44964599609375	2.535140991210937
1607706521437	2.4042510986328125	-0.689056396484375	2.268829345703125
1607706521458	1.9099578857421875	-0.2938385009765625	1.9673614501953125
1607706521478	1.452972412109375	-0.26507568359375	1.6914520263671875
1607706521502	0.9980926513671876	-0.491973876953125	1.447509765625
1607706521519	0.5581512451171875	-0.8520355224609375	1.1886444091796875
1607706521538	0.205535888671875	-1.199310302734375	0.912750244140625
1607706521559	-0.00750732421875	-1.44964599609375	0.579315185546875
1607706521580	-0.0831451416015625	-1.635009765625	0.1276397705078125
1607706521601	-0.0565185546875	-1.7830810546875	-0.3485260009765625
1607706521621	-0.0139007568359375	-1.8789520263671875	-0.7352142333984375
1607706521642	-0.0149688720703125	-1.9034576416015625	-0.9876861572265624
1607706521662	-0.020294189453125	-1.86083984375	-1.1251068115234375
1607706521680	-0.0096435546875	-1.7660369873046875	-1.201812744140625
1607706521701	-6.103515625e-05	-1.623291015625	-1.2838287353515625
1607706521721	-0.008575439453125	-1.5167694091796875	-1.4287109375
1607706521742	-0.034149169921875	-1.4784088134765625	-1.669464111328125
1607706521766	-0.034149169921875	-1.3793487548828125	-1.8665313720703125
1607706521783	-0.0213623046875	-1.2493896484375	-1.9783782958984373
1607706521803	-0.0447998046875	-1.1631011962890625	-2.06787109375
1607706521828	-0.1843414306640625	-1.2653656005859375	-2.2521514892578125
1607706521857	-0.567840576171875	-1.5380706787109375	-2.6207427978515625
1607706521863	-0.741485595703125	-1.2728118896484375	-2.623931884765625
1607706521884	-0.51031494140625	-0.7380523681640625	-2.17864990234375
1607706521915	-0.4144439697265625	-0.4770660400390625	-2.0934295654296875
1607706521924	-0.633880615234375	-0.2395172119140625	-2.563217163085937
1607706521952	-0.817108154296875	0.2547760009765625	-3.0766754150390625
1607706521964	-0.861846923828125	0.9344024658203124	-3.2929229736328125
1607706521985	-0.8394775390625	1.6097869873046875	-3.2034454345703125
1607706522005	-0.7350921630859375	2.0998077392578125	-2.9147491455078125
1607706522025	-0.5262908935546875	2.354400634765625	-2.520599365234375
1607706522053	-0.2440032958984375	2.363998413085937	-2.06787109375
1607706522065	0.047882080078125	2.128570556640625	-1.6257781982421875
1607706522086	0.299285888671875	1.7109832763671875	-1.2412261962890625
1607706522112	0.480377197265625	1.181549072265625	-0.9290924072265624
1607706522127	0.5655975341796875	0.62548828125	-0.6798248291015625
1607706522146	0.5240631103515625	0.1045684814453125	-0.47210693359375
1607706522167	0.3216552734375	-0.2821197509765625	-0.2590484619140625
1607706522186	-0.0352020263671875	-0.461090087890625	0.086090087890625
1607706522207	-0.4730377197265625	-0.494110107421875	0.6304473876953125
1607706522227	-0.84161376953125	-0.519683837890625	1.2674713134765625
1607706522251	-1.002471923828125	-0.6262054443359375	1.789459228515625
1607706522270	-1.0323028564453125	-0.815826416015625	2.086669921875
1607706522289	-1.0844879150390625	-0.973480224609375	2.1793365478515625
1607706522309	-1.2059326171875	-0.98626708984375	2.1793365478515625
1607706522331	-1.4296417236328125	-0.76788330078125	2.2464599609375
1607706522351	-1.731109619140625	-0.3737335205078125	2.4328765869140625
1607706522371	-2.0357818603515625	0.121612548828125	2.666168212890625
1607706522392	-2.3319244384765625	0.518951416015625	2.8994598388671875
1607706522414	-2.59716796875	0.6883392333984375	3.1348876953125
1607706522438	-2.7921142578125	0.72882080078125	3.46405029296875
1607706522465	-2.857086181640625	0.6638336181640625	3.7346343994140634
1607706522470	-2.7271270751953125	0.6393280029296875	3.683502197265625
1607706522491	-2.274398803710937	0.887542724609375	3.3543243408203125
1607706522511	-1.467987060546875	1.4180450439453125	2.7077178955078125
1607706522532	-0.4943389892578125	2.081695556640625	1.7276763916015625
1607706522558	0.4292449951171875	2.5802459716796875	0.7305755615234375
1607706522580	1.12274169921875	2.697418212890625	0.144683837890625
1607706522593	1.475341796875	2.504608154296875	0.0797119140625
1607706522612	1.3869171142578125	1.978363037109375	0.3449554443359375
1607706522633	0.924591064453125	1.2657012939453125	0.5963592529296875
1607706522653	0.38983154296875	0.622283935546875	0.6315155029296875
1607706522674	0.0308380126953125	0.1141510009765625	0.478118896484375
1607706522696	-0.1300201416015625	-0.2469635009765625	0.238433837890625
1607706522717	-0.170501708984375	-0.4078216552734375	0.033905029296875
1607706522734	-0.147064208984375	-0.415283203125	-0.091796875
1607706522755	-0.055450439453125	-0.3769378662109375	-0.2047271728515625
1607706522776	0.073455810546875	-0.3258056640625	-0.3751678466796875
1607706522795	0.172515869140625	-0.254425048828125	-0.6361541748046875
1607706522816	0.1810455322265625	-0.1553497314453125	-0.9333648681640624
1607706522836	0.1213836669921875	-0.061614990234375	-1.1804962158203125
1607706522856	0.0606689453125	-0.0222015380859375	-1.336029052734375
1607706522881	0.0255126953125	-0.094635009765625	-1.394622802734375
1607706522896	0.003143310546875	-0.242706298828125	-1.4010162353515625
1607706522917	-0.0171051025390625	-0.38226318359375	-1.41485595703125
1607706522938	-0.029876708984375	-0.368408203125	-1.3903656005859375
1607706522963	-0.0139007568359375	-0.160675048828125	-1.2966156005859375
1607706522977	0.0532073974609375	0.156768798828125	-1.1922149658203125
1607706523020	0.1693267822265625	0.4007110595703125	-1.2039337158203125
1607706523020	0.301422119140625	0.4369354248046875	-1.418060302734375
1607706523038	0.388763427734375	0.281402587890625	-1.5959625244140625
1607706523058	0.4154052734375	0.0789947509765625	-1.3935546875
1607706523079	0.480377197265625	-0.118072509765625	-0.75439453125
1607706523101	0.621002197265625	-0.5463104248046875	-0.056640625
1607706523118	0.5208587646484375	-1.2653656005859375	0.0839691162109375
1607706523140	0.2044830322265625	-1.82568359375	-0.2952728271484375
1607706523161	-0.008575439453125	-1.918365478515625	-0.6787567138671875
1607706523181	-0.0479888916015625	-1.4698944091796875	-0.9290924072265624
1607706523202	-0.08740234375	-0.66668701171875	-1.347747802734375
1607706523224	-0.0927276611328125	0.270751953125	-1.984771728515625
1607706523240	0.0553436279296875	1.0835418701171875	-2.513153076171875
1607706523260	0.267333984375	1.57037353515625	-2.711288452148437
1607706523280	0.4505462646484375	1.7354888916015625	-2.61541748046875
1607706523302	0.642303466796875	1.6310882568359375	-2.2532196044921875
1607706523324	0.8542938232421875	1.2689056396484375	-1.7408294677734375
1607706523342	1.0588226318359375	0.7341461181640625	-1.253997802734375
1607706523363	1.236724853515625	0.153564453125	-0.89288330078125
1607706523383	1.347503662109375	-0.3833160400390625	-0.66278076171875
1607706523403	1.3336639404296875	-0.8126220703125	-0.5200347900390625
