0	1	2	3
1607705863431	-0.5720977783203125	-0.0573577880859375	-0.56158447265625
1607705863452	-0.6402740478515625	-0.2128753662109375	-0.1344146728515625
1607705863474	-0.63494873046875	-0.233123779296875	0.351348876953125
1607705863493	-0.511383056640625	-0.1255340576171875	0.9404449462890624
1607705863513	-0.3579864501953125	-0.0445709228515625	1.5252685546875
1607705863533	-0.3675689697265625	-0.040313720703125	1.9673614501953125
1607705863553	-0.5252227783203125	-0.0317840576171875	2.25604248046875
1607705863573	-0.727630615234375	0.0491790771484375	2.405181884765625
1607705863594	-0.9502716064453124	0.1961822509765625	2.4115753173828125
1607705863621	-1.183563232421875	0.419891357421875	2.227279663085937
1607705863641	-1.35614013671875	0.713897705078125	1.902374267578125
1607705863655	-1.399810791015625	1.0941925048828125	1.6328582763671875
1607705863675	-1.3028717041015625	1.5991363525390625	1.64990234375
1607705863695	-1.24322509765625	1.9282989501953125	2.0706787109375
1607705863716	-1.399810791015625	1.822845458984375	2.701324462890625
1607705863739	-1.4999542236328125	1.3498687744140625	3.244613647460937
1607705863756	-1.2805023193359375	0.6723480224609375	3.4384918212890625
1607705863781	-0.9257659912109376	-0.1106109619140625	3.23394775390625
1607705863796	-0.5848846435546875	-0.811553955078125	2.920761108398437
1607705863817	0.059600830078125	-1.2493896484375	2.8515167236328125
1607705863837	1.21221923828125	-1.28985595703125	2.925033569335937
1607705863858	2.2891998291015625	-0.587860107421875	2.8675079345703125
1607705863878	2.492660522460937	0.54559326171875	2.20916748046875
1607705863897	1.9547119140625	1.271026611328125	1.1439056396484375
1607705863918	1.483856201171875	1.411651611328125	0.294891357421875
1607705863951	1.4359283447265625	1.2667694091796875	-0.163177490234375
1607705863962	1.3869171142578125	0.9929962158203124	-0.426300048828125
1607705863981	1.09716796875	0.723480224609375	-0.60418701171875
1607705864002	0.640167236328125	0.556243896484375	-0.677703857421875
1607705864019	0.0532073974609375	0.462493896484375	-0.776763916015625
1607705864043	-0.5731658935546875	0.488067626953125	-0.926971435546875
1607705864060	-1.0738372802734375	0.63507080078125	-1.0910186767578125
1607705864080	-1.3827667236328125	0.8896636962890625	-1.21246337890625
1607705864101	-1.501007080078125	1.16876220703125	-1.23590087890625
1607705864123	-1.413665771484375	1.306182861328125	-1.119781494140625
1607705864142	-1.138824462890625	1.1421356201171875	-0.962127685546875
1607705864161	-0.6370849609375	0.6851348876953125	-0.81298828125
1607705864183	0.091552734375	0.0481109619140625	-0.7053985595703125
1607705864201	0.8287200927734375	-0.5697479248046875	-0.6894073486328125
1607705864222	1.23138427734375	-1.0267486572265625	-0.7725067138671875
1607705864242	1.1163482666015625	-1.2983856201171875	-0.9216461181640624
1607705864272	0.6146087646484375	-1.2951812744140625	-1.0888824462890625
1607705864289	0.0777130126953125	-1.055511474609375	-1.2295074462890625
1607705864305	-0.3111114501953125	-0.7071685791015625	-1.3583984375
1607705864323	-0.579559326171875	-0.3652191162109375	-1.4468231201171875
1607705864343	-0.751068115234375	-0.0882415771484375	-1.4542694091796875
1607705864368	-0.842681884765625	0.0576934814453125	-1.4212493896484375
1607705864384	-0.88421630859375	0.1056365966796875	-1.382904052734375
1607705864405	-0.861846923828125	0.0523681640625	-1.3530731201171875
1607705864425	-0.7904815673828125	-0.059478759765625	-1.3275146484375
1607705864446	-0.6999359130859375	-0.1905059814453125	-1.265716552734375
1607705864465	-0.612579345703125	-0.33538818359375	-1.109130859375
1607705864492	-0.6530609130859375	-0.391845703125	-0.7831573486328125
1607705864506	-0.8682403564453125	0.0481109619140625	-0.311248779296875
1607705864525	-1.0205841064453125	1.127227783203125	-0.026824951171875
1607705864550	-1.089813232421875	1.6758270263671875	-0.255859375
1607705864565	-1.249603271484375	1.2135162353515625	-0.8406829833984375
1607705864585	-1.28582763671875	0.335723876953125	-1.185821533203125
1607705864606	-1.0631866455078125	-0.39398193359375	-1.006866455078125
1607705864626	-0.704193115234375	-0.9660186767578124	-0.5658416748046875
1607705864647	-0.3462677001953125	-1.3750762939453125	-0.334686279296875
1607705864667	-0.1065826416015625	-1.4986572265625	-0.4859466552734375
1607705864688	0.01165771484375	-1.2973175048828125	-0.823638916015625
1607705864708	-0.0373382568359375	-0.8051605224609375	-1.1357574462890625
1607705864728	-0.318572998046875	-0.130859375	-1.34881591796875
1607705864756	-0.7095184326171875	0.6446533203125	-1.4244537353515625
1607705864779	-1.0067291259765625	1.3424072265625	-1.36798095703125
1607705864792	-1.0642547607421875	1.80047607421875	-1.213531494140625
1607705864810	-0.8693084716796875	2.0188446044921875	-0.9557342529296876
1607705864830	-0.5720977783203125	1.9623870849609373	-0.6137847900390625
1607705864852	-0.3356170654296875	1.6151123046875	-0.2228240966796875
1607705864873	-0.271697998046875	1.0771484375	0.1862335205078125
1607705864891	-0.39739990234375	0.44012451171875	0.61126708984375
1607705864911	-0.6306915283203125	-0.1585540771484375	1.0405731201171875
1607705864932	-0.88421630859375	-0.5708160400390625	1.4634857177734375
1607705864952	-1.10260009765625	-0.7849273681640625	1.9076995849609373
1607705864972	-1.2879638671875	-0.7838592529296875	2.372161865234375
1607705864992	-1.4413604736328125	-0.5463104248046875	2.772689819335937
1607705865012	-1.5297698974609375	-0.1106109619140625	3.032623291015625
1607705865033	-1.5329742431640625	0.4774169921875	3.030487060546875
1607705865054	-1.4733123779296875	1.0814208984375	2.722625732421875
1607705865076	-1.390228271484375	1.65240478515625	2.268829345703125
1607705865093	-1.2996826171875	2.141357421875	1.8991851806640625
1607705865113	-1.1942138671875	2.415130615234375	1.7457733154296875
1607705865133	-1.0610504150390625	2.354400634765625	1.7979736328125
1607705865154	-0.8352203369140625	1.9037933349609373	2.00677490234375
1607705865174	-0.4496002197265625	1.012176513671875	2.262435913085937
1607705865197	-0.0607757568359375	-0.118072509765625	2.3082427978515625
1607705865214	0.0223236083984375	-1.13006591796875	2.029144287109375
1607705865234	-0.3878173828125	-1.7244873046875	1.549774169921875
1607705865255	-1.1004791259765625	-1.8533935546875	1.197174072265625
1607705865277	-1.5904998779296875	-1.4027862548828125	1.173736572265625
1607705865304	-1.41046142578125	-0.48345947265625	1.36334228515625
1607705865322	-0.819244384765625	0.598846435546875	1.365478515625
1607705865336	-0.3015289306640625	1.6225738525390625	0.9969024658203124
1607705865355	-0.065032958984375	2.391693115234375	0.445098876953125
1607705865376	-0.04052734375	2.890228271484375	-0.102447509765625
1607705865396	-0.0842132568359375	3.1363067626953125	-0.54986572265625
1607705865417	-0.1736907958984375	3.00848388671875	-0.823638916015625
1607705865444	-0.3579864501953125	2.551483154296875	-0.9109954833984376
1607705865457	-0.6179046630859375	1.992218017578125	-0.7597198486328125
1607705865477	-0.873565673828125	1.32110595703125	-0.4614410400390625
1607705865498	-0.8831634521484375	0.6499786376953125	-0.1674346923828125
1607705865518	-0.5049896240234375	0.168487548828125	0.02325439453125
1607705865538	0.14056396484375	-0.096771240234375	-0.0076446533203125
1607705865561	0.7978363037109375	0.043853759765625	-0.2803497314453125
1607705865579	1.0258026123046875	0.7906036376953125	-0.66278076171875
1607705865599	0.414337158203125	1.9496002197265625	-1.0345611572265625
1607705865620	-0.9215087890625	3.0468292236328125	-1.338165283203125
1607705865640	-2.0166015625	3.859619140625	-1.484100341796875
1607705865661	-2.1231231689453125	4.053497314453125	-1.413787841796875
1607705865682	-1.618194580078125	3.4100799560546875	-1.16558837890625
1607705865701	-0.9737091064453124	1.9655914306640625	-0.9077911376953124
1607705865722	-0.454925537109375	0.1631622314453125	-0.69793701171875
1607705865741	-0.029876708984375	-1.3005218505859375	-0.44866943359375
1607705865762	0.3717193603515625	-2.294403076171875	-0.1546478271484375
1607705865782	0.661468505859375	-2.8611297607421875	0.0839691162109375
1607705865802	0.7935638427734375	-3.01239013671875	0.227783203125
1607705865827	0.8084869384765625	-2.831298828125	0.33111572265625
1607705865843	0.7626800537109375	-2.4275665283203125	0.4493560791015625
1607705865863	0.7605438232421875	-1.859771728515625	0.5548095703125
1607705865883	0.8766632080078125	-1.30157470703125	0.60382080078125
1607705865903	1.065216064453125	-0.9063720703125	0.5420379638671875
1607705865924	1.1951751708984375	-0.675201416015625	0.4003448486328125
1607705865944	1.164276123046875	-0.5793304443359375	0.250152587890625
1607705865964	0.959747314453125	-0.5921173095703125	0.113800048828125
1607705865985	0.65509033203125	-0.700775146484375	-0.01617431640625
1607705866008	0.3717193603515625	-0.8786773681640625	-0.104583740234375
1607705866028	0.2811737060546875	-1.027801513671875	-0.04705810546875
1607705866045	0.505950927734375	-1.1151580810546875	0.177703857421875
1607705866066	0.741363525390625	-1.156707763671875	0.3705291748046875
1607705866086	0.5890350341796875	-1.271759033203125	0.2895660400390625
1607705866106	0.024444580078125	-1.3772125244140625	-0.0960693359375
1607705866136	-0.5848846435546875	-1.316497802734375	-0.53814697265625
1607705866153	-0.805389404296875	-1.02886962890625	-0.6808929443359375
1607705866166	-0.649871826171875	-0.6794586181640625	-0.4752960205078125
1607705866187	-0.405914306640625	-0.450439453125	-0.4401397705078125
1607705866207	-0.1428070068359375	-0.2949066162109375	-0.903533935546875
1607705866228	0.217254638671875	0.0118865966796875	-1.641754150390625
1607705866250	0.52618408203125	0.415618896484375	-2.3341827392578125
1607705866268	0.5773162841796875	0.85345458984375	-2.7805328369140625
1607705866292	0.3749237060546875	1.3221588134765625	-2.969085693359375
1607705866309	-0.0021820068359375	1.67156982421875	-2.972274780273437
1607705866329	-0.4496002197265625	1.799407958984375	-2.8487091064453125
1607705866350	-0.786224365234375	1.7578582763671875	-2.6303253173828125
1607705866376	-0.85546875	1.60552978515625	-2.3011627197265625
1607705866394	-0.7340240478515625	1.32855224609375	-1.8345794677734373
1607705866411	-0.6200408935546875	0.8704986572265625	-1.2742462158203125
1607705866431	-0.6370849609375	0.2984466552734375	-0.649993896484375
1607705866451	-0.741485595703125	-0.233123779296875	0.02325439453125
1607705866472	-0.83203125	-0.71142578125	0.6134033203125
1607705866493	-0.8267059326171875	-1.0917205810546875	1.058685302734375
1607705866512	-0.7212371826171875	-1.3218231201171875	1.4059600830078125
1607705866533	-0.5081787109375	-1.44219970703125	1.637115478515625
1607705866554	-0.2471923828125	-1.4677581787109375	1.7361907958984375
1607705866573	-0.0096435546875	-1.3335418701171875	1.744720458984375
1607705866592	0.19915771484375	-0.948974609375	1.6925201416015625
1607705866618	0.3173980712890625	-0.3375091552734375	1.6190185546875
1607705866648	0.231109619140625	0.3346710205078125	1.5646820068359375
1607705866654	-0.0607757568359375	0.8811492919921875	1.594512939453125
1607705866675	-0.3292236328125	1.2220306396484375	1.72235107421875
1607705866696	-0.443206787109375	1.3019256591796875	1.8736114501953125
1607705866722	-0.4591827392578125	1.1304168701171875	2.008895874023437
1607705866734	-0.408050537109375	0.782073974609375	2.20916748046875
1607705866755	-0.250396728515625	0.302703857421875	2.457382202148437
1607705866775	-0.01922607421875	-0.21820068359375	2.617172241210937
1607705866795	0.2247161865234375	-0.6123504638671875	2.6704254150390625
1607705866815	0.6689300537109375	-0.70184326171875	2.694931030273437
1607705866835	1.4220733642578125	-0.5100860595703125	2.66510009765625
1607705866855	2.196517944335937	-0.06268310546875	2.4658966064453125
1607705866875	2.5171661376953125	0.59991455078125	1.7617645263671875
1607705866896	2.208236694335937	1.1751556396484375	0.44403076171875
1607705866916	1.510498046875	1.409515380859375	-0.97064208984375
1607705866936	0.6604156494140625	1.503265380859375	-1.873992919921875
1607705866957	-0.23974609375	1.4862213134765625	-2.258544921875
1607705866978	-1.034423828125	1.2209625244140625	-2.3778533935546875
1607705866997	-1.5329742431640625	0.7458648681640625	-2.3341827392578125
1607705867018	-1.7353668212890625	0.135467529296875	-2.30328369140625
1607705867038	-1.773712158203125	-0.4855804443359375	-2.325668334960937
1607705867059	-1.8056793212890625	-0.9660186767578124	-2.3235321044921875
1607705867084	-1.879180908203125	-1.215301513671875	-2.3224639892578125
1607705867098	-1.8919677734375	-1.283477783203125	-2.2755889892578125
1607705867119	-1.721527099609375	-1.3676300048828125	-2.189300537109375
1607705867141	-1.0312347412109375	-1.9002532958984373	-2.1168670654296875
1607705867167	0.2225799560546875	-2.752471923828125	-2.06787109375
1607705867182	1.4817352294921875	-3.050750732421875	-1.942169189453125
1607705867202	2.17840576171875	-2.5703125	-1.6982269287109375
1607705867222	1.9941253662109373	-1.8555145263671875	-1.3978118896484375
1607705867240	1.08544921875	-0.960693359375	-1.1613311767578125
1607705867261	-0.0724945068359375	0.1045684814453125	-1.0484161376953125
1607705867282	-0.969451904296875	0.9397430419921876	-1.018585205078125
1607705867302	-1.48077392578125	1.3125762939453125	-1.0345611572265625
1607705867322	-1.6778411865234375	1.3349456787109375	-1.0143280029296875
1607705867343	-1.5990142822265625	1.138946533203125	-0.9642486572265624
1607705867363	-1.36358642578125	0.7788848876953125	-0.9450836181640624
1607705867383	-1.046142578125	0.373016357421875	-0.8737030029296875
1607705867412	-0.704193115234375	0.04278564453125	-0.7160491943359375
1607705867425	-0.4123077392578125	-0.1692047119140625	-0.4965972900390625
1607705867443	-0.17901611328125	-0.1926422119140625	-0.172760009765625
1607705867463	0.0095367431640625	-0.0062255859375	0.224578857421875
1607705867483	0.118194580078125	0.2750091552734375	0.6528167724609375
1607705867518	0.1703948974609375	0.55517578125	1.068267822265625
1607705867533	0.2108612060546875	0.749053955078125	1.41021728515625
1607705867545	0.252410888671875	0.838531494140625	1.6925201416015625
1607705867565	0.346160888671875	0.8321380615234375	1.934326171875
1607705867586	0.5187225341796875	0.7384033203125	2.1356658935546875
1607705867611	0.789306640625	0.53387451171875	2.293319702148437
1607705867632	1.2409820556640625	0.1631622314453125	2.438201904296875
1607705867649	1.9238128662109373	-0.3151397705078125	2.585205078125
1607705867666	2.65032958984375	-0.653900146484375	2.7332763671875
1607705867687	3.1648406982421875	-0.8307342529296875	2.8270263671875
1607705867707	3.4173126220703125	-0.8882598876953125	2.8387451171875
1607705867728	3.46630859375	-0.825408935546875	2.7684326171875
1607705867747	3.322509765625	-0.724212646484375	2.609710693359375
1607705867775	2.9709625244140625	-0.640045166015625	2.340194702148437
1607705867790	2.4180908203125	-0.5665435791015625	1.9865264892578125
1607705867807	1.704376220703125	-0.4632110595703125	1.6307373046875
1607705867828	0.823394775390625	-0.357757568359375	1.2451019287109375
1607705867849	-0.2940673828125	-0.3524322509765625	0.6102142333984375
1607705867872	-1.4147186279296875	-0.2054290771484375	-0.01190185546875
1607705867891	-2.105010986328125	0.2771453857421875	-0.071563720703125
1607705867912	-2.302093505859375	0.8023223876953125	0.3012847900390625
1607705867934	-2.1763916015625	1.1240234375	0.52178955078125
1607705867951	-1.900482177734375	1.216705322265625	0.1947479248046875
1607705867970	-1.604339599609375	1.4020538330078125	-0.570098876953125
1607705867991	-1.512725830078125	1.77703857421875	-1.4542694091796875
1607705868011	-1.705535888671875	2.17437744140625	-2.1999664306640625
1607705868031	-2.0240631103515625	2.399154663085937	-2.7017059326171875
1607705868051	-2.204086303710937	2.390625	-2.9594879150390625
1607705868071	-2.093292236328125	2.1253814697265625	-2.9637603759765625
1607705868092	-1.777984619140625	1.604461669921875	-2.7677459716796875
1607705868112	-1.42218017578125	0.9397430419921876	-2.456695556640625
1607705868135	-1.09088134765625	0.248382568359375	-2.099822998046875
1607705868158	-0.7553253173828125	-0.3865203857421875	-1.68011474609375
1607705868174	-0.3654327392578125	-0.9542999267578124	-1.17730712890625
1607705868193	0.05853271484375	-1.4400634765625	-0.6233673095703125
1607705868216	0.4750518798828125	-1.817169189453125	-0.0758209228515625
1607705868233	0.8084869384765625	-2.00146484375	0.38543701171875
1607705868253	0.926727294921875	-1.9694976806640625	0.6773223876953125
1607705868274	0.778656005859375	-1.7564544677734375	0.7337799072265625
1607705868295	0.4430999755859375	-1.3452606201171875	0.5430908203125
1607705868314	0.02764892578125	-0.799835205078125	0.1830291748046875
1607705868336	-0.3558502197265625	-0.1500244140625	-0.2388153076171875
1607705868358	-0.6402740478515625	0.5146942138671875	-0.583953857421875
1607705868374	-0.8139190673828125	1.0846099853515625	-0.734161376953125
1607705868396	-0.8948822021484375	1.5682373046875	-0.6489410400390625
1607705868415	-0.84375	1.799407958984375	-0.377288818359375
1607705868442	-0.5838165283203125	1.614044189453125	-0.0140380859375
1607705868461	-0.1981964111328125	1.0494537353515625	0.3406982421875
1607705868477	0.0968780517578125	0.3953857421875	0.558013916015625
1607705868497	0.2023468017578125	-0.001953125	0.736968994140625
1607705868517	0.17144775390625	-0.08184814453125	0.9936981201171876
1607705868540	0.071319580078125	0.0268096923828125	1.26214599609375
1607705868557	-0.0799560546875	0.2068328857421875	1.4389801025390625
1607705868577	-0.33880615234375	0.373016357421875	1.5082244873046875
1607705868597	-0.4506683349609375	0.4539794921875	1.6680145263671875
1607705868620	0.1906280517578125	0.3836669921875	2.23046875
1607705868638	1.7405853271484375	0.2185516357421875	3.06671142578125
1607705868658	3.32037353515625	0.3602294921875	3.22650146484375
1607705868681	4.0245208740234375	0.9269561767578124	2.309310913085937
1607705868702	3.5984039306640625	1.3679656982421875	0.877593994140625
1607705868721	2.2103729248046875	1.339202880859375	-0.344268798828125
1607705868741	0.5048828125	1.092071533203125	-0.821502685546875
1607705868769	-0.7563934326171875	0.81829833984375	-0.7820892333984375
1607705868780	-1.2890167236328125	0.281402587890625	-0.6883544921875
1607705868801	-1.253875732421875	-0.37799072265625	-0.6574554443359375
1607705868823	-1.046142578125	-1.0459136962890625	-0.6244354248046875
1607705868841	-0.932159423828125	-1.5508575439453125	-0.5349578857421875
1607705868863	-0.9257659912109376	-1.8086395263671875	-0.402862548828125
1607705868883	-0.887420654296875	-1.795867919921875	-0.1930084228515625
1607705868903	-0.6296234130859375	-1.6424713134765625	0.0509490966796875
1607705868923	-0.12255859375	-1.5242156982421875	0.2309722900390625
1607705868942	0.4633331298828125	-1.509307861328125	0.2352294921875
1607705868963	0.9661407470703124	-1.495452880859375	0.017913818359375
1607705868985	1.2196807861328125	-1.370819091796875	-0.3250885009765625
1607705869004	1.0119476318359375	-1.144989013671875	-0.6936798095703125
1607705869027	0.2843780517578125	-0.8776092529296875	-1.1006011962890625
1607705869047	-0.71697998046875	-0.53033447265625	-1.4883575439453125
1607705869064	-1.573455810546875	-0.0775909423828125	-1.7653350830078125
1607705869092	-2.0517578125	0.3101654052734375	-1.9549560546875
1607705869105	-2.1678619384765625	0.5125579833984375	-2.0465545654296875
1607705869126	-1.9867706298828125	0.5818023681640625	-2.0380401611328125
1607705869146	-1.583038330078125	0.5605010986328125	-1.9933013916015625
1607705869168	-1.070648193359375	0.429473876953125	-1.9474945068359373
1607705869191	-0.579559326171875	0.267547607421875	-1.916595458984375
1607705869206	-0.1843414306640625	0.1631622314453125	-1.8761138916015625
1607705869227	0.1544036865234375	0.1642303466796875	-1.756805419921875
1607705869248	0.4175262451171875	0.1929931640625	-1.5938262939453125
1607705869267	0.5645294189453125	0.2100372314453125	-1.4340362548828125
1607705869290	0.628448486328125	0.211090087890625	-1.265716552734375
1607705869306	0.6241912841796875	0.1951141357421875	-1.096343994140625
1607705869328	0.5240631103515625	0.1578369140625	-0.926971435546875
1607705869348	0.3184661865234375	0.1173553466796875	-0.7235107421875
1607705869368	0.0489501953125	0.065155029296875	-0.4167022705078125
1607705869393	-0.1758270263671875	0.0001678466796875	0.055206298828125
1607705869411	-0.2770233154296875	-0.0882415771484375	0.680511474609375
1607705869429	-0.3217620849609375	-0.1915740966796875	1.3282012939453125
1607705869449	-0.36224365234375	-0.298095703125	1.9183502197265625
1607705869470	-0.1758270263671875	-0.425933837890625	2.553253173828125
1607705869491	0.494232177734375	-0.595306396484375	3.1945343017578125
1607705869510	1.530731201171875	-0.7604217529296875	3.583358764648437
1607705869531	2.539535522460937	-0.8424530029296875	3.5269012451171875
1607705869549	3.185089111328125	-0.747650146484375	3.139144897460937
1607705869570	3.319305419921875	-0.5399169921875	2.6043853759765625
1607705869591	2.978424072265625	-0.2597503662109375	2.0706787109375
1607705869615	2.297714233398437	0.1226806640625	1.62646484375
1607705869631	1.4593505859375	0.5029754638671875	1.277069091796875
1607705869654	0.764801025390625	0.7565155029296875	0.98944091796875
1607705869673	0.3376312255859375	0.861968994140625	0.741241455078125
1607705869693	0.0169830322265625	0.9386749267578124	0.55694580078125
1607705869713	-0.3089752197265625	1.0856781005859375	0.473846435546875
1607705869734	-0.636016845703125	1.27423095703125	0.489837646484375
1607705869753	-0.9044647216796876	1.3818206787109375	0.579315185546875
1607705869774	-1.07916259765625	1.3455963134765625	0.7007598876953125
1607705869794	-1.1867523193359375	1.158111572265625	0.7763824462890625
1607705869820	-1.2251129150390625	0.885406494140625	0.8221893310546875
1607705869834	-1.207000732421875	0.5956573486328125	0.8605499267578125
1607705869855	-1.1686553955078125	0.3602294921875	0.8935699462890625
1607705869875	-1.124969482421875	0.188720703125	0.8914337158203125
1607705869896	-1.103668212890625	0.0704803466796875	0.78704833984375
1607705869915	-1.1409454345703125	0.01934814453125	0.5303192138671875
1607705869936	-1.183563232421875	0.0715484619140625	0.1638641357421875
1607705869960	-1.1942138671875	0.2100372314453125	-0.232421875
1607705869976	-1.230438232421875	0.359161376953125	-0.652130126953125
1607705869996	-1.319915771484375	0.44012451171875	-1.0579986572265625
1607705870017	-1.265594482421875	0.5722198486328125	-1.2859649658203125
1607705870037	-1.009918212890625	0.704315185546875	-1.413787841796875
1607705870063	-0.76385498046875	0.757568359375	-1.5927581787109375
1607705870079	-0.7318878173828125	0.67022705078125	-1.7163238525390625
1607705870097	-0.920440673828125	0.427337646484375	-1.850555419921875
1607705870118	-0.781951904296875	0.270751953125	-1.975189208984375
1607705870143	0.0414886474609375	0.329345703125	-1.90594482421875
1607705870162	1.121673583984375	0.419891357421875	-1.73443603515625
1607705870179	1.9376678466796875	0.4145660400390625	-1.92938232421875
1607705870199	2.2444610595703125	0.2643585205078125	-2.5238037109375
1607705870219	1.9600372314453125	-0.083984375	-3.1096954345703125
1607705870240	1.0705413818359375	-0.4333953857421875	-3.2790679931640625
1607705870262	-0.144927978515625	-0.5708160400390625	-2.9967803955078125
1607705870280	-1.0770416259765625	-0.696502685546875	-2.5855865478515625
1607705870303	-1.4051361083984375	-0.9234161376953124	-2.2393798828125
1607705870325	-1.3465423583984375	-1.24725341796875	-1.95281982421875
1607705870345	-1.1228485107421875	-1.5039825439453125	-1.7173919677734375
1607705870361	-0.84375	-1.5338134765625	-1.5032806396484375
1607705870380	-0.6392059326171875	-1.384674072265625	-1.289154052734375
1607705870401	-0.556121826171875	-1.1204833984375	-1.0931549072265625
1607705870424	-0.4794158935546875	-0.8051605224609375	-0.9003448486328125
1607705870442	-0.306854248046875	-0.480255126953125	-0.673431396484375
1607705870465	-0.086334228515625	-0.1489715576171875	-0.4049835205078125
1607705870482	0.08197021484375	0.16741943359375	-0.1109771728515625
1607705870503	0.1554718017578125	0.4113616943359375	0.1521453857421875
1607705870523	0.150146484375	0.5743560791015625	0.365203857421875
1607705870544	0.0990142822265625	0.659576416015625	0.5484161376953125
1607705870580	-0.0011138916015625	0.6510467529296875	0.682647705078125
1607705870585	-0.1278839111328125	0.56903076171875	0.8019561767578125
1607705870603	-0.215240478515625	0.44012451171875	0.9287261962890624
1607705870623	-0.1864776611328125	0.3453216552734375	1.10235595703125
1607705870648	-0.03094482421875	0.329345703125	1.3495025634765625
1607705870672	0.174652099609375	0.37408447265625	1.6243438720703125
1607705870688	0.320587158203125	0.4347991943359375	1.8800048828125
1607705870706	0.3685302734375	0.4806060791015625	2.1111602783203125
1607705870727	0.381317138671875	0.5178985595703125	2.328475952148437
1607705870745	0.414337158203125	0.530670166015625	2.5479278564453125
1607705870765	0.4814453125	0.48699951171875	2.7513885498046875
1607705870788	0.571990966796875	0.3794097900390625	2.93035888671875
1607705870806	0.689178466796875	0.2185516357421875	3.084823608398437
1607705870826	0.86920166015625	0.01934814453125	3.1934814453125
1607705870848	1.109954833984375	-0.1489715576171875	3.205184936523437
1607705870867	1.358154296875	-0.2437744140625	3.098663330078125
1607705870889	1.5499114990234375	-0.2618865966796875	2.8621826171875
1607705870907	1.622344970703125	-0.2150115966796875	2.473358154296875
1607705870928	1.54351806640625	-0.14044189453125	1.956695556640625
1607705870948	1.3219451904296875	-0.0775909423828125	1.3857269287109375
1607705870969	1.072662353515625	-0.0062255859375	0.8349761962890625
1607705870994	0.8393707275390625	0.1397247314453125	0.353485107421875
1607705871012	0.62738037109375	0.361297607421875	0.00726318359375
1607705871030	0.47186279296875	0.55731201171875	-0.1567840576171875
1607705871050	0.3972930908203125	0.746917724609375	-0.2164306640625
1607705871072	0.38983154296875	0.930145263671875	-0.2483978271484375
1607705871092	0.353607177734375	0.9461212158203124	-0.301666259765625
1607705871119	0.21832275390625	0.7788848876953125	-0.3943328857421875
1607705871132	0.0777130126953125	0.5157623291015625	-0.4167022705078125
1607705871152	0.104339599609375	0.1706085205078125	-0.250518798828125
1607705871170	0.242828369140625	-0.3258056640625	0.0605316162109375
1607705871193	0.207672119140625	-0.950042724609375	0.251220703125
1607705871212	-0.0852813720703125	-1.529541015625	0.0498809814453125
1607705871232	-0.431488037109375	-1.8810882568359373	-0.4177703857421875
1607705871253	-0.704193115234375	-1.974822998046875	-0.84814453125
1607705871273	-0.9801025390625	-1.86083984375	-1.075042724609375
1607705871295	-1.2229766845703125	-1.623291015625	-1.2028656005859375
1607705871314	-1.2602691650390625	-1.2515106201171875	-1.5117950439453125
1607705871334	-1.03656005859375	-0.75830078125	-2.170135498046875
1607705871357	-0.706329345703125	-0.35455322265625	-3.013824462890625
1607705871386	-0.6541290283203125	0.215362548828125	-3.6146240234375
1607705871394	-1.0536041259765625	1.056915283203125	-3.81170654296875
1607705871415	-1.5894317626953125	1.9272308349609373	-3.784011840820313
1607705871435	-1.7726593017578125	2.44708251953125	-3.6497802734375
1607705871456	-1.5063323974609375	2.391693115234375	-3.4079742431640625
1607705871476	-1.0653228759765625	1.832427978515625	-3.066024780273437
1607705871495	-0.6796875	1.111236572265625	-2.670806884765625
1607705871517	-0.46771240234375	0.3985748291015625	-2.261749267578125
1607705871536	-0.410186767578125	-0.2608184814453125	-1.8260498046875
1607705871556	-0.4112396240234375	-0.8712158203125	-1.3775787353515625
1607705871576	-0.4037933349609375	-1.3995819091796875	-0.9216461181640624
1607705871596	-0.3356170654296875	-1.7777557373046875	-0.471038818359375
1607705871621	-0.182220458984375	-1.976959228515625	-0.0449371337890625
1607705871638	0.0404205322265625	-2.0302276611328125	0.2938232421875
1607705871658	0.1906280517578125	-1.963104248046875	0.4610748291015625
1607705871682	0.10540771484375	-1.7362060546875	0.46319580078125
1607705871698	-0.2333526611328125	-1.3079681396484375	0.374786376953125
1607705871719	-0.6541290283203125	-0.689056396484375	0.306610107421875
1607705871738	-0.975830078125	0.1525115966796875	0.3588104248046875
1607705871762	-1.1079254150390625	1.183685302734375	0.6410980224609375
1607705871779	-1.022705078125	2.1605224609375	1.171600341796875
1607705871800	-0.75	2.796493530273437	1.8533782958984373
1607705871820	-0.48687744140625	2.87957763671875	2.452056884765625
1607705871844	-0.4389495849609375	2.4204559326171875	2.976165771484375
1607705871860	-0.363311767578125	1.5565185546875	3.776168823242188
1607705871880	0.261993408203125	0.351715087890625	4.848892211914063
1607705871901	1.4199371337890625	-0.7497711181640625	5.538116455078125
1607705871924	2.512908935546875	-1.0832061767578125	5.34423828125
1607705871941	2.978424072265625	-0.540985107421875	4.4515533447265625
1607705871961	2.37335205078125	0.4230804443359375	3.1284942626953125
1607705871982	0.891571044921875	1.3615875244140625	1.7479095458984375
1607705872003	-0.5614471435546875	2.0188446044921875	0.715667724609375
1607705872023	-1.33056640625	2.08062744140625	0.0722503662109375
1607705872043	-1.52764892578125	1.754669189453125	-0.3261566162109375
1607705872063	-1.45733642578125	1.3818206787109375	-0.4518585205078125
