0	1	2	3
1607706992042	-1.6118011474609375	1.7248382568359375	0.3023529052734375
1607706992064	-0.4570465087890625	1.2667694091796875	0.8264617919921875
1607706992081	0.9320526123046876	0.59991455078125	1.2664031982421875
1607706992101	2.2391357421875	-0.129791259765625	1.5742645263671875
1607706992122	3.233016967773437	-0.7849273681640625	1.7234039306640625
1607706992141	3.896682739257813	-1.234466552734375	1.7372589111328125
1607706992166	4.236495971679688	-1.3985137939453125	1.67547607421875
1607706992183	4.096954345703125	-1.2877349853515625	1.641387939453125
1607706992202	3.4418182373046875	-0.8967742919921875	1.6009063720703125
1607706992224	2.554443359375	-0.4419097900390625	1.4506988525390625
1607706992242	1.76934814453125	-0.2011566162109375	1.2259368896484375
1607706992263	1.30169677734375	-0.336456298828125	1.0267333984375
1607706992292	1.096099853515625	-0.73486328125	0.8818511962890625
1607706992312	0.893707275390625	-1.2429962158203125	0.7678680419921875
1607706992326	0.53790283203125	-1.6424713134765625	0.647491455078125
1607706992344	0.21832275390625	-1.8448638916015625	0.47918701171875
1607706992371	0.0521392822265625	-1.97589111328125	0.27996826171875
1607706992386	-0.1864776611328125	-2.13568115234375	0.14361572265625
1607706992410	-0.6488037109375	-2.3870849609375	-0.083282470703125
1607706992425	-0.8788909912109375	-2.7354278564453125	-0.3027191162109375
1607706992446	-0.5966033935546875	-3.0560760498046875	-0.2910003662109375
1607706992474	-0.1268157958984375	-3.2009429931640625	-0.12908935546875
1607706992486	0.092620849609375	-3.175384521484375	-0.423095703125
1607706992511	0.04681396484375	-2.99322509765625	-1.2486724853515625
1607706992540	-0.1300201416015625	-2.5191802978515625	-2.2404327392578125
1607706992548	-0.3771514892578125	-1.737274169921875	-2.93072509765625
1607706992568	-0.6956787109375	-0.8285980224609375	-3.2236785888671875
1607706992592	-0.863983154296875	-0.0445709228515625	-3.3355255126953125
1607706992613	-0.772369384765625	0.4124298095703125	-3.2556304931640625
1607706992630	-0.56890869140625	0.5732879638671875	-3.04791259765625
1607706992647	-0.3292236328125	0.53173828125	-2.8348541259765625
1607706992668	-0.086334228515625	0.370880126953125	-2.62286376953125
1607706992689	0.1096649169921875	0.133331298828125	-2.4140777587890625
1607706992713	0.219390869140625	-0.107421875	-2.217010498046875
1607706992732	0.277984619140625	-0.3183441162109375	-2.010345458984375
1607706992750	0.3386993408203125	-0.52606201171875	-1.7866363525390625
1607706992770	0.379180908203125	-0.724212646484375	-1.5725250244140625
1607706992791	0.3568115234375	-0.858428955078125	-1.373321533203125
1607706992811	0.2513427734375	-0.890380859375	-1.1954193115234375
1607706992833	0.061737060546875	-0.8009033203125	-1.039886474609375
1607706992857	-0.1747589111328125	-0.5889129638671875	-0.8726348876953125
1607706992871	-0.386749267578125	-0.2970428466796875	-0.62762451171875
1607706992892	-0.532684326171875	0.0118865966796875	-0.2984619140625
1607706992912	-0.5827484130859375	0.2515716552734375	0.076507568359375
1607706992934	-0.534820556640625	0.2984466552734375	0.4110107421875
1607706992954	-0.4037933349609375	0.1695556640625	0.645355224609375
1607706992974	-0.27276611328125	-0.048828125	0.78704833984375
1607706993003	-0.2855377197265625	-0.2554931640625	0.8445587158203125
1607706993021	-0.5433349609375	-0.287445068359375	0.8445587158203125
1607706993034	-1.04400634765625	-0.0648040771484375	0.8371124267578125
1607706993054	-1.651214599609375	0.3879241943359375	0.8935699462890625
1607706993074	-2.2477569580078125	0.9365386962890624	1.0533599853515625
1607706993095	-2.784652709960937	1.489410400390625	1.2802581787109375
1607706993120	-3.2512359619140625	2.015655517578125	1.5018310546875
1607706993134	-3.683746337890625	2.4428253173828125	1.6690826416015625
1607706993154	-4.125823974609375	2.822052001953125	1.7713470458984375
1607706993176	-4.5892181396484375	3.167205810546875	1.902374267578125
1607706993198	-4.9854888916015625	3.381317138671875	2.132476806640625
1607706993222	-5.119720458984375	3.426055908203125	2.4254150390625
1607706993246	-4.9290313720703125	3.202362060546875	2.7045135498046875
1607706993258	-4.4912109375	2.7293853759765625	2.95379638671875
1607706993275	-3.620895385742188	2.208465576171875	3.53009033203125
1607706993296	-2.264801025390625	1.525634765625	4.365264892578125
1607706993316	-0.6402740478515625	0.6542510986328125	4.824386596679688
1607706993337	1.084381103515625	-0.301300048828125	4.598556518554688
1607706993360	2.734481811523437	-1.086395263671875	3.90826416015625
1607706993376	3.90521240234375	-1.5242156982421875	3.1988067626953125
1607706993398	4.2301177978515625	-1.4826812744140625	2.7055816650390625
1607706993418	3.662322998046875	-0.8318023681640625	2.412628173828125
1607706993441	2.5171661376953125	0.281402587890625	2.16229248046875
1607706993463	1.3176727294921875	1.3605194091796875	1.834197998046875
1607706993478	0.4068756103515625	2.082763671875	1.3963775634765625
1607706993498	-0.12469482421875	2.3767852783203125	0.896759033203125
1607706993518	-0.283416748046875	2.2691802978515625	0.4568023681640625
1607706993540	-0.1428070068359375	1.842010498046875	0.14361572265625
1607706993561	0.185302734375	1.1432037353515625	-0.0758209228515625
1607706993580	0.5986175537109375	0.19085693359375	-0.2931365966796875
1607706993600	0.938446044921875	-0.84564208984375	-0.5200347900390625
1607706993626	1.06414794921875	-1.7244873046875	-0.729888916015625
1607706993646	0.969329833984375	-2.4051971435546875	-0.962127685546875
1607706993660	0.7477569580078125	-2.99322509765625	-1.2486724853515625
1607706993682	0.46759033203125	-3.506683349609375	-1.5256500244140625
1607706993701	0.185302734375	-3.9263916015625	-1.7301788330078125
1607706993722	0.0137939453125	-4.214019775390625	-1.7908935546875
1607706993744	0.02337646484375	-4.397232055664063	-1.7397613525390625
1607706993766	0.1245880126953125	-4.529327392578125	-1.6833038330078125
1607706993785	0.1895599365234375	-4.585784912109375	-1.677978515625
1607706993802	0.17572021484375	-4.459030151367188	-1.7291107177734375
1607706993823	0.1107330322265625	-4.0318603515625	-1.723785400390625
1607706993843	-0.06610107421875	-3.47259521484375	-1.73443603515625
1607706993865	-0.394195556640625	-2.8600616455078125	-1.9112701416015625
1607706993884	-0.77557373046875	-2.177230834960937	-2.1956939697265625
1607706993915	-1.037628173828125	-1.3580322265625	-2.4598846435546875
1607706993924	-1.10260009765625	-0.5207366943359375	-2.53338623046875
1607706993946	-1.1761016845703125	-0.0189971923828125	-2.5823974609375
1607706993968	-1.2570648193359375	0.3921966552734375	-2.629257202148437
1607706993991	-1.09515380859375	0.8342742919921875	-2.39703369140625
1607706994006	-0.7563934326171875	1.1336212158203125	-1.95281982421875
1607706994027	-0.328155517578125	1.2124481201171875	-1.554412841796875
1607706994046	0.1693267822265625	1.0718231201171875	-1.3168487548828125
1607706994067	0.6465606689453125	0.659576416015625	-1.2859649658203125
1607706994088	1.0811920166015625	0.1588897705078125	-1.486236572265625
1607706994105	1.528594970703125	-0.2469635009765625	-1.6854400634765625
1607706994128	1.813018798828125	-0.5399169921875	-1.8430938720703125
1607706994149	1.8567047119140625	-0.6102294921875	-1.8984832763671875
1607706994166	1.6617584228515625	-0.4291229248046875	-1.8143310546875
1607706994186	1.3187408447265625	-0.0637359619140625	-1.561859130859375
1607706994209	0.9139404296875	0.3559722900390625	-1.1517333984375
1607706994232	0.52618408203125	0.7192230224609375	-0.6350860595703125
1607706994253	0.2012786865234375	0.945068359375	-0.1088409423828125
1607706994267	-0.045867919921875	1.0483856201171875	0.3524169921875
1607706994292	-0.2216339111328125	1.0750274658203125	0.7582855224609375
1607706994309	-0.3665008544921875	0.9951324462890624	1.0810546875
1607706994332	-0.553985595703125	0.8119049072265625	1.2483062744140625
1607706994352	-0.866119384765625	0.6425323486328125	1.249359130859375
1607706994373	-1.3465423583984375	0.5977935791015625	1.20782470703125
1607706994405	-1.8610687255859373	0.7107086181640625	1.3239288330078125
1607706994414	-2.337249755859375	0.8364105224609375	1.4965057373046875
1607706994432	-2.80169677734375	0.9706268310546876	1.5316619873046875
1607706994451	-3.2310028076171875	1.1549224853515625	1.4837188720703125
1607706994472	-3.54205322265625	1.3615875244140625	1.5721435546875
1607706994494	-3.5377960205078125	1.4862213134765625	2.051513671875
1607706994517	-3.030731201171875	1.48834228515625	3.0134429931640625
1607706994532	-2.0474853515625	1.2880706787109375	4.05633544921875
1607706994552	-0.8224334716796875	1.0643768310546875	4.514404296875
1607706994573	0.1203155517578125	0.826812744140625	4.226776123046875
1607706994595	0.642303466796875	0.7202911376953125	3.474700927734375
1607706994613	1.10675048828125	0.94293212890625	2.6043853759765625
1607706994634	1.2569580078125	1.421234130859375	1.8182220458984373
1607706994653	0.8500213623046875	1.9091339111328125	1.113006591796875
1607706994673	0.1224517822265625	2.302215576171875	0.59210205078125
1607706994696	-0.558258056640625	2.71234130859375	0.433380126953125
1607706994715	-0.81817626953125	3.016998291015625	0.6016845703125
1607706994734	-0.5827484130859375	2.958404541015625	0.89996337890625
1607706994755	-0.1065826416015625	2.462005615234375	0.964935302734375
1607706994775	0.3994140625	1.8739776611328125	0.7572174072265625
1607706994797	0.7701263427734375	1.477691650390625	0.4813079833984375
1607706994816	0.891571044921875	1.355194091796875	0.271453857421875
1607706994836	0.7935638427734375	1.362640380859375	0.2299041748046875
1607706994859	0.5581512451171875	1.28594970703125	0.3577423095703125
1607706994877	0.31207275390625	0.986602783203125	0.55694580078125
1607706994900	0.15228271484375	0.3762054443359375	0.703948974609375
1607706994919	0.1000823974609375	-0.517547607421875	0.7348480224609375
1607706994937	0.160797119140625	-1.5061187744140625	0.6996917724609375
1607706994958	0.299285888671875	-2.3902740478515625	0.6656036376953125
1607706994978	0.4175262451171875	-3.0454254150390625	0.6623992919921875
1607706994998	0.456939697265625	-3.4640655517578125	0.6666717529296875
1607706995018	0.4729156494140625	-3.7080078125	0.6901092529296875
1607706995038	0.5347137451171875	-3.837982177734375	0.703948974609375
1607706995059	0.65509033203125	-3.849685668945313	0.694366455078125
1607706995079	0.743499755859375	-3.7751312255859375	0.6517486572265625
1607706995100	0.710479736328125	-3.655807495117188	0.53350830078125
1607706995119	0.585845947265625	-3.518402099609375	0.360931396484375
1607706995140	0.4058074951171875	-3.366058349609375	0.137237548828125
1607706995160	0.217254638671875	-3.222259521484375	-0.1312103271484375
1607706995181	0.0297698974609375	-3.1253204345703125	-0.414581298828125
1607706995203	-0.2237548828125	-3.0763092041015625	-0.7021942138671875
1607706995220	-0.5614471435546875	-3.050750732421875	-1.006866455078125
1607706995240	-0.9513397216796876	-3.02410888671875	-1.333892822265625
1607706995261	-1.296478271484375	-2.925048828125	-1.65667724609375
1607706995282	-1.465850830078125	-2.6544647216796875	-1.883575439453125
1607706995312	-1.434967041015625	-2.1559295654296875	-1.984771728515625
1607706995324	-1.20806884765625	-1.5402069091796875	-2.048690795898437
1607706995343	-0.861846923828125	-0.9436492919921876	-2.2159423828125
1607706995362	-0.6722412109375	-0.505828857421875	-2.536590576171875
1607706995383	-0.83203125	-0.221405029296875	-2.969085693359375
1607706995406	-1.148406982421875	0.0694122314453125	-3.280136108398437
1607706995424	-1.3497467041015625	0.4827423095703125	-3.376007080078125
1607706995448	-1.298614501953125	1.000457763671875	-3.27587890625
1607706995463	-1.1313629150390625	1.4734344482421875	-3.077743530273437
1607706995491	-0.9279022216796876	1.7951507568359375	-2.9158172607421875
1607706995505	-0.6509246826171875	1.9762420654296875	-2.8316650390625
1607706995525	-0.306854248046875	2.0081939697265625	-2.752838134765625
1607706995546	0.0095367431640625	1.85693359375	-2.696380615234375
1607706995565	0.2811737060546875	1.6310882568359375	-2.6068878173828125
1607706995585	0.4654693603515625	1.4169769287109375	-2.40875244140625
1607706995608	0.5347137451171875	1.271026611328125	-2.03057861328125
1607706995629	0.468658447265625	1.183685302734375	-1.4564056396484375
1607706995646	0.3141937255859375	1.0835418701171875	-0.7394866943359375
1607706995666	0.137359619140625	0.842803955078125	-0.0310821533203125
1607706995687	-0.08740234375	0.474212646484375	0.5505523681640625
1607706995706	-0.4144439697265625	0.1035003662109375	1.0182037353515625
1607706995729	-0.8693084716796875	-0.1692047119140625	1.4624176025390625
1607706995748	-1.434967041015625	-0.299163818359375	1.911956787109375
1607706995769	-2.005950927734375	-0.3620147705078125	2.311431884765625
1607706995788	-2.5566864013671875	-0.428070068359375	2.57562255859375
1607706995808	-3.0935821533203125	-0.32366943359375	2.7407379150390625
1607706995833	-3.463226318359375	-0.0530853271484375	2.92608642578125
1607706995850	-3.54632568359375	0.2867279052734375	3.177490234375
1607706995874	-3.3130340576171875	0.62335205078125	3.496002197265625
1607706995892	-2.7335205078125	0.8683624267578125	3.7388916015625
1607706995911	-1.7694549560546875	0.933349609375	3.7655181884765625
1607706995932	-0.5550537109375	0.8470611572265625	3.6994781494140634
1607706995952	0.421783447265625	0.624420166015625	3.741012573242188
1607706995972	0.938446044921875	0.2387847900390625	3.7303619384765625
1607706995991	0.8766632080078125	-0.275726318359375	3.3585968017578125
1607706996011	0.31951904296875	-0.6357879638671875	2.65338134765625
1607706996032	-0.43255615234375	-0.505828857421875	1.982269287109375
1607706996051	-1.2592010498046875	0.0608978271484375	1.4666748046875
1607706996072	-2.0869140625	0.9759521484375	0.978790283203125
1607706996093	-2.874130249023437	2.0305633544921875	0.351348876953125
1607706996112	-3.4152984619140625	3.2747955322265625	-0.138671875
1607706996132	-3.3375244140625	4.546722412109375	0.2650604248046875
1607706996153	-2.6728057861328125	5.3019866943359375	1.1588134765625
1607706996174	-1.2123260498046875	5.446868896484375	1.409149169921875
1607706996195	0.9799957275390624	5.094268798828125	0.749755859375
1607706996219	2.980560302734375	4.2420501708984375	-0.1578521728515625
1607706996238	4.07244873046875	3.134185791015625	-0.7043304443359375
1607706996255	4.1502227783203125	2.2137908935546875	-0.5882110595703125
1607706996273	3.1925506591796875	1.75360107421875	-0.0140380859375
1607706996296	1.7214202880859375	1.7152557373046875	0.58782958984375
1607706996315	0.480377197265625	1.467041015625	0.9244537353515624
1607706996341	-0.16943359375	0.6563720703125	0.901031494140625
1607706996357	-0.30792236328125	-0.51434326171875	0.6954345703125
1607706996376	-0.055450439453125	-1.7532501220703125	0.5729217529296875
1607706996397	0.5006256103515625	-2.8739166259765625	0.6016845703125
1607706996417	1.178131103515625	-3.6845703125	0.6560211181640625
1607706996440	1.6298065185546875	-4.062744140625	0.60382080078125
1607706996464	1.6585693359375	-3.9146728515625	0.44403076171875
1607706996478	1.3634796142578125	-3.3394317626953125	0.304473876953125
1607706996497	0.9608154296875	-2.68536376953125	0.1958160400390625
1607706996519	0.621002197265625	-2.237945556640625	0.088226318359375
1607706996548	0.4974212646484375	-2.012115478515625	0.052001953125
1607706996562	0.6028900146484375	-1.9492645263671875	0.1393585205078125
1607706996578	0.8074188232421875	-2.0185089111328125	0.2554779052734375
1607706996599	0.917144775390625	-2.1974639892578125	0.238433837890625
1607706996619	0.802093505859375	-2.4169158935546875	0.0253753662109375
1607706996639	0.49102783203125	-2.606536865234375	-0.3101806640625
1607706996659	0.106475830078125	-2.6864166259765625	-0.6031341552734375
1607706996687	-0.2855377197265625	-2.5543365478515625	-0.69793701171875
1607706996704	-0.67010498046875	-2.33062744140625	-0.6563873291015625
1607706996722	-1.02484130859375	-2.169769287109375	-0.7053985595703125
1607706996740	-1.2709197998046875	-2.066436767578125	-0.8864898681640625
1607706996768	-1.5063323974609375	-2.1292877197265625	-1.23162841796875
1607706996783	-1.923919677734375	-2.298675537109375	-1.770660400390625
1607706996806	-2.0570831298828125	-1.9023895263671875	-1.9219207763671875
1607706996821	-1.6011505126953125	-0.9575042724609376	-1.4351043701171875
1607706996841	-0.9854278564453124	-0.071197509765625	-0.97064208984375
1607706996862	-0.4815521240234375	0.4188232421875	-1.2167205810546875
1607706996884	0.0787811279296875	0.6318817138671875	-2.154159545898437
1607706996903	0.7349853515625	0.7788848876953125	-3.19598388671875
1607706996923	1.1983642578125	0.98980712890625	-3.87030029296875
1607706996943	1.26654052734375	1.3605194091796875	-4.04925537109375
1607706996964	0.9086151123046876	1.8058013916015625	-3.7083740234375
1607706996983	0.322723388671875	2.199951171875	-3.10223388671875
1607706997004	-0.1150970458984375	2.366119384765625	-2.5259246826171875
1607706997025	-0.2418670654296875	2.141357421875	-2.0827789306640625
1607706997045	-0.1396026611328125	1.6097869873046875	-1.747222900390625
1607706997065	0.0074005126953125	0.9599761962890624	-1.4681243896484375
1607706997097	0.0255126953125	0.3921966552734375	-1.2060699462890625
1607706997108	-0.154510498046875	0.03106689453125	-0.9109954833984376
1607706997130	-0.4954071044921875	-0.1031646728515625	-0.548797607421875
1607706997145	-0.90020751953125	-0.0552215576171875	-0.1312103271484375
1607706997165	-1.28369140625	0.0694122314453125	0.2448272705078125
1607706997190	-1.625640869140625	0.2185516357421875	0.5548095703125
1607706997207	-1.9398956298828125	0.3336029052734375	0.8147430419921875
1607706997227	-2.2520294189453125	0.4688873291015625	1.12579345703125
1607706997250	-2.5012969970703125	0.612701416015625	1.5753326416015625
1607706997266	-2.600372314453125	0.6286773681640625	2.040863037109375
1607706997288	-2.53857421875	0.5285491943359375	2.381744384765625
1607706997319	-2.31060791015625	0.42095947265625	2.607574462890625
1607706997327	-1.87811279296875	0.255828857421875	2.8153076171875
1607706997350	-1.284759521484375	-0.0072784423828125	2.9900054931640625
1607706997373	-0.636016845703125	-0.3172760009765625	3.100799560546875
1607706997388	-0.0011138916015625	-0.642181396484375	3.235015869140625
1607706997409	0.525115966796875	-0.9191436767578124	3.37457275390625
1607706997431	0.7403106689453125	-1.156707763671875	3.328765869140625
1607706997451	0.47186279296875	-1.2802734375	2.9654998779296875
1607706997472	-0.2535858154296875	-1.095977783203125	2.370025634765625
1607706997491	-1.2698516845703125	-0.54949951171875	1.7148895263671875
1607706997511	-2.297836303710937	0.270751953125	1.0512237548828125
1607706997531	-3.2437896728515625	1.3008575439453125	0.558013916015625
1607706997551	-3.947921752929688	2.5450897216796875	0.499420166015625
1607706997574	-3.9021148681640634	3.733917236328125	1.150299072265625
1607706997593	-3.0179443359375	4.3741455078125	2.2752227783203125
1607706997622	-1.6565399169921875	4.2899932861328125	2.9687042236328125
1607706997632	0.0542755126953125	3.8436431884765625	2.6139678955078125
1607706997653	1.9674835205078125	3.12353515625	1.6115570068359375
1607706997672	3.4727020263671875	2.149871826171875	0.6176605224609375
1607706997693	4.141693115234375	1.2294921875	0.063720703125
1607706997715	3.761398315429688	0.6414642333984375	0.078643798828125
1607706997737	2.444732666015625	0.52001953125	0.4717254638671875
1607706997754	0.8276519775390625	0.8353424072265625	0.726318359375
1607706997774	-0.361175537109375	1.21563720703125	0.5899658203125
1607706997794	-0.8362884521484375	1.3477325439453125	0.239501953125
1607706997815	-0.76385498046875	1.251861572265625	-0.0300140380859375
1607706997841	-0.351593017578125	0.871551513671875	-0.0843505859375
1607706997857	0.31207275390625	0.1109619140625	0.010467529296875
1607706997875	1.0258026123046875	-0.708221435546875	0.0285797119140625
1607706997896	1.41888427734375	-1.0853271484375	-0.1557159423828125
1607706997915	1.2942352294921875	-0.9319305419921876	-0.391143798828125
1607706997936	0.7371063232421875	-0.4642791748046875	-0.6063232421875
1607706997959	0.0106048583984375	-0.07440185546875	-0.778900146484375
1607706997976	-0.5177764892578125	-0.01580810546875	-0.837493896484375
1607706997997	-0.680755615234375	-0.299163818359375	-0.77996826171875
1607706998017	-0.5518646240234375	-0.84564208984375	-0.6329498291015625
1607706998040	-0.2322845458984375	-1.4869384765625	-0.4401397705078125
1607706998058	0.1810455322265625	-2.01318359375	-0.220703125
1607706998078	0.5762481689453125	-2.2539215087890625	0.0147247314453125
1607706998099	0.8415069580078125	-2.214508056640625	0.2331085205078125
1607706998123	0.9416351318359376	-2.0046539306640625	0.3811798095703125
1607706998139	0.9299163818359376	-1.7340850830078125	0.419525146484375
1607706998161	0.8553466796875	-1.5050506591796875	0.3353729248046875
1607706998181	0.7381744384765625	-1.3750762939453125	0.1627960205078125
1607706998199	0.574127197265625	-1.34844970703125	-0.045989990234375
1607706998220	0.3376312255859375	-1.3782806396484375	-0.2249603271484375
1607706998241	0.0851593017578125	-1.351654052734375	-0.2675628662109375
1607706998262	-0.09912109375	-1.3623046875	-0.2036590576171875
1607706998282	-0.1768951416015625	-1.55511474609375	-0.2025909423828125
1607706998301	-0.21417236328125	-2.0419464111328125	-0.3687744140625
1607706998321	-0.201385498046875	-2.6576690673828125	-0.6116485595703125
1607706998341	-0.0096435546875	-3.09228515625	-0.677703857421875
1607706998370	0.240692138671875	-3.309600830078125	-0.673431396484375
1607706998390	0.3493499755859375	-3.253143310546875	-0.8726348876953125
1607706998415	0.4036865234375	-2.9655303955078125	-1.3413543701171875
1607706998421	0.4271240234375	-2.5404815673828125	-2.0380401611328125
1607706998442	0.2268524169921875	-1.871490478515625	-2.7453765869140625
1607706998464	-0.262115478515625	-0.8861236572265625	-3.21942138671875
1607706998483	-0.8277587890625	0.187652587890625	-3.3706817626953125
1607706998504	-1.2325592041015625	1.035614013671875	-3.3184814453125
1607706998524	-1.3827667236328125	1.5053863525390625	-3.19598388671875
1607706998543	-1.319915771484375	1.672637939453125	-3.0276641845703125
1607706998565	-1.1473388671875	1.6673126220703125	-2.7879791259765625
1607706998586	-0.96624755859375	1.5447998046875	-2.492904663085937
1607706998604	-0.830963134765625	1.3498687744140625	-2.193572998046875
1607706998625	-0.807525634765625	1.1176300048828125	-1.9442901611328125
1607706998651	-0.9449462890625	0.9035186767578124	-1.7642669677734375
1607706998665	-1.22723388671875	0.7895355224609375	-1.607666015625
1607706998685	-1.6118011474609375	0.8332061767578125	-1.404205322265625
1607706998705	-2.009140014648437	1.02069091796875	-1.096343994140625
1607706998727	-2.328720092773437	1.2422637939453125	-0.665985107421875
1607706998746	-2.530059814453125	1.4010009765625	-0.217498779296875
1607706998767	-2.6237945556640625	1.4734344482421875	0.1638641357421875
1607706998786	-2.6280670166015625	1.4510650634765625	0.5292510986328125
1607706998807	-2.5577545166015625	1.3264312744140625	0.96600341796875
1607706998827	-2.438446044921875	1.080352783203125	1.491180419921875
1607706998849	-2.253082275390625	0.716033935546875	2.0760040283203125
1607706998873	-1.9622650146484373	0.2206878662109375	2.6374053955078125
1607706998895	-1.561737060546875	-0.27679443359375	3.1114501953125
1607706998917	-1.1302947998046875	-0.6570892333984375	3.455535888671875
1607706998932	-0.784088134765625	-0.8594970703125	3.651535034179688
1607706998951	-0.600860595703125	-0.84991455078125	3.749542236328125
1607706998972	-0.5614471435546875	-0.6219482421875	3.7623291015625
1607706998992	-0.7010040283203125	-0.2736053466796875	3.533294677734375
1607706999009	-1.1910247802734375	0.112030029296875	2.917572021484375
1607706999031	-1.9814453125	0.792724609375	2.2613677978515625
1607706999049	-2.78997802734375	1.79833984375	2.1154327392578125
1607706999069	-3.3609619140625	2.9285888671875	2.39453125
1607706999091	-3.400375366210937	3.858566284179688	2.5372772216796875
1607706999112	-2.831527709960937	4.36456298828125	2.15484619140625
1607706999132	-1.7162017822265625	4.521148681640625	1.538055419921875
1607706999151	-0.351593017578125	4.295318603515625	0.9969024658203124
1607706999174	0.95123291015625	3.721145629882813	0.667724609375
1607706999199	1.985595703125	3.063873291015625	0.5366973876953125
1607706999213	2.479888916015625	2.5504150390625	0.339630126953125
1607706999232	2.4713592529296875	2.2894287109375	0.0125885009765625
1607706999252	2.013290405273437	2.2308349609375	-0.2345428466796875
1607706999273	1.164276123046875	2.4375	-0.3059234619140625
1607706999293	0.17144775390625	2.878524780273437	-0.1791534423828125
1607706999322	-0.6093902587890625	3.2087554931640625	0.0967559814453125
1607706999336	-0.89593505859375	3.089447021484375	0.4237823486328125
1607706999352	-0.638153076171875	2.42791748046875	0.74017333984375
1607706999375	-0.0384063720703125	1.396728515625	1.0086212158203125
1607706999394	0.67425537109375	0.213226318359375	1.2472381591796875
1607706999415	1.369873046875	-0.92767333984375	1.4528350830078125
1607706999444	1.908905029296875	-1.793731689453125	1.53485107421875
1607706999457	2.177352905273437	-2.202789306640625	1.4975738525390625
1607706999475	2.091064453125	-2.148468017578125	1.41021728515625
1607706999496	1.6404571533203125	-1.8544464111328125	1.3132781982421875
1607706999516	1.02899169921875	-1.659515380859375	1.2003631591796875
1607706999538	0.6060791015625	-1.815032958984375	1.09490966796875
1607706999563	0.4995574951171875	-2.3476715087890625	0.9585418701171876
1607706999577	0.513397216796875	-3.081634521484375	0.7540130615234375
1607706999597	0.4409637451171875	-3.7666015625	0.5388336181640625
1607706999617	0.2023468017578125	-4.275802612304688	0.3886260986328125
1607706999636	-0.1758270263671875	-4.6411895751953125	0.2938232421875
1607706999657	-0.5710296630859375	-4.79351806640625	0.29168701171875
1607706999680	-0.84161376953125	-4.6401214599609375	0.393951416015625
1607706999708	-0.9619903564453124	-4.1873779296875	0.4365692138671875
1607706999725	-1.0077972412109375	-3.5428924560546875	0.109527587890625
1607706999738	-1.12603759765625	-2.841949462890625	-0.527496337890625
1607706999758	-1.173980712890625	-2.0067901611328125	-1.2955474853515625
1607706999779	-1.2027435302734375	-1.15777587890625	-1.9922332763671875
1607706999805	-1.4647979736328125	-0.468536376953125	-2.610092163085937
1607706999820	-1.5862274169921875	0.24517822265625	-2.929672241210937
1607706999843	-1.536163330078125	0.909912109375	-2.8220672607421875
1607706999859	-1.5020751953125	1.4169769287109375	-2.578125
1607706999880	-1.4552001953125	1.549072265625	-2.623931884765625
1607706999910	-1.29541015625	1.3040618896484375	-3.0180816650390625
1607706999921	-0.821380615234375	1.0175018310546875	-3.4591064453125
1607706999942	-0.0842132568359375	0.850250244140625	-3.612503051757813
1607706999963	0.5773162841796875	0.725616455078125	-3.573089599609375
1607706999981	0.9459075927734376	0.6382598876953125	-3.481475830078125
1607707000002	1.0779876708984375	0.575408935546875	-3.369613647460937
1607707000022	1.072662353515625	0.5391998291015625	-3.194915771484375
1607707000047	0.9842529296875	0.565826416015625	-2.8913116455078125
1607707000062	0.8638763427734375	0.624420166015625	-2.4236602783203125
1607707000083	0.7371063232421875	0.65850830078125	-1.8377685546875
1607707000104	0.5986175537109375	0.6286773681640625	-1.190093994140625
1607707000124	0.4207305908203125	0.4582366943359375	-0.5754241943359375
1607707000145	0.20660400390625	0.154632568359375	-0.114166259765625
1607707000167	0.0180511474609375	-0.2203369140625	0.192626953125
1607707000184	-0.16729736328125	-0.5665435791015625	0.3694610595703125
1607707000206	-0.4613189697265625	-0.724212646484375	0.4482879638671875
1607707000224	-0.941741943359375	-0.6496429443359375	0.499420166015625
1607707000244	-1.52764892578125	-0.356689453125	0.624053955078125
1607707000265	-2.0464324951171875	0.03106689453125	0.8722686767578125
1607707000285	-2.3851776123046875	0.39324951171875	1.1684112548828125
1607707000306	-2.5215301513671875	0.6915283203125	1.493316650390625
1607707000326	-2.547103881835937	0.8246917724609375	1.7159576416015625
1607707000346	-2.6749267578125	0.9003143310546875	1.69891357421875
1607707000371	-3.0712127685546875	1.0995330810546875	1.5327301025390625
1607707000387	-3.747650146484375	1.408447265625	1.389984130859375
1607707000406	-4.5263671875	1.6683807373046875	1.411285400390625
1607707000427	-5.155929565429688	1.7589263916015625	1.7053070068359375
1607707000447	-5.4318389892578125	1.614044189453125	2.2869415283203125
1607707000468	-5.1239776611328125	1.3125762939453125	2.929290771484375
1607707000489	-4.163101196289063	0.945068359375	3.1146392822265625
1607707000513	-2.68878173828125	0.8321380615234375	2.79400634765625
1607707000531	-1.2592010498046875	1.362640380859375	2.6384735107421875
1607707000549	-0.600860595703125	2.3181915283203125	2.84832763671875
1607707000573	-0.5284271240234375	2.9903717041015625	2.8302154541015625
1607707000592	-0.4165802001953125	3.1288604736328125	2.3082427978515625
1607707000611	-0.1630401611328125	3.10009765625	1.5838623046875
1607707000632	0.0489501953125	3.1363067626953125	1.037384033203125
1607707000651	0.1235198974609375	3.12139892578125	0.93084716796875
1607707000671	0.0862274169921875	2.8582763671875	1.2238006591796875
1607707000691	0.0659942626953125	2.26385498046875	1.648834228515625
1607707000712	0.185302734375	1.3349456787109375	2.0419158935546875
