Trial:	/storage/6106-A415/SensorData/Up_Pocket_U11_gyroscope_t51.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706651512	-0.3654195964336395	-0.3594505488872528	-0.12596040964126587
1607706651532	-0.31874948740005493	-0.31154125928878784	-0.13058553636074066
1607706651553	-0.2823244631290436	-0.2658660113811493	-0.13330824673175812
1607706651573	-0.25565582513809204	-0.22539182007312775	-0.12578587234020233
1607706651593	-0.22132520377635956	-0.1840449720621109	-0.10501646250486374
1607706651612	-0.17470745742321014	-0.15765559673309326	-0.07068583369255066
1607706651632	-0.12796753644943237	-0.1186649352312088	-0.03436553105711937
1607706651653	-0.07305948436260223	-0.06161012127995491	0.0023038345389068127
1607706651673	-0.013439035043120384	0.012339477427303791	0.029530970379710197
1607706651692	0.04303981736302376	0.09997245669364929	0.04841543361544609
1607706651713	0.09953612834215164	0.19317303597927094	0.06775368005037308
1607706651732	0.1524021476507187	0.28110271692276	0.08981464058160782
1607706651752	0.2278352826833725	0.3626968562602997	0.12144000828266144
1607706651773	0.3240378201007843	0.418739378452301	0.14683455228805542
1607706651793	0.4438895881175995	0.4669628441333771	0.1508837193250656
1607706651813	0.6114237308502197	0.512812614440918	0.14240141212940216
1607706651832	0.660013735294342	0.5618389248847961	0.14828316867351532
1607706651853	0.7087432742118835	0.5975832939147949	0.13789846003055573
1607706651873	0.7405083179473877	0.6286501288414001	0.12765337526798248
1607706651892	0.7295825481414795	0.6413910388946533	0.11116001754999161
1607706651913	0.7172256112098694	0.6700144410133362	0.09901253134012222
1607706651932	0.7064045667648315	0.7045894265174866	0.08765043318271637
1607706651952	0.6774146556854248	0.7182204127311707	0.07639306038618088
1607706651972	0.6779207587242126	0.7513467669487	0.07019714266061783
1607706651992	0.6523342728614807	0.7576125264167786	0.08656833320856094
1607706652012	0.6167818903923035	0.7490603923797607	0.10732029378414154
1607706652032	0.6063797473907471	0.7411889433860779	0.10590657591819763
1607706652052	0.5927661657333374	0.7122514247894287	0.07354817539453506
1607706652074	0.5823116302490234	0.6941872835159302	0.03651228919625282
1607706652092	0.5517160296440125	0.652805507183075	0.0052534411661326885
1607706652113	0.534175455570221	0.6344620585441589	-0.015289084054529667
1607706652133	0.47830748558044434	0.5892231464385986	-0.01473057921975851
1607706652153	0.40659189224243164	0.5323079824447632	-0.005305801052600145
1607706652173	0.3623303472995758	0.49923399090766907	3.1415926059708E-4
1607706652193	0.31557297706604004	0.4490557610988617	0.0016406094655394554
1607706652213	0.26200881600379944	0.40598103404045105	-0.005689773242920637
1607706652232	0.18427185714244843	0.35407495498657227	-0.02188642881810665
1607706652252	0.09257226437330246	0.3029891550540924	-0.06347762793302536
1607706652273	-0.0035604715812951326	0.24476496875286102	-0.12454669177532196
1607706652293	-0.08230973035097122	0.20376719534397125	-0.15995942056179047
1607706652313	-0.14138911664485931	0.17144368588924408	-0.16872097551822662
1607706652332	-0.1973269283771515	0.13461723923683167	-0.16973327100276947
1607706652352	-0.2760063707828522	0.09752900153398514	-0.18025760352611542
1607706652372	-0.35362115502357483	0.052726395428180695	-0.18947294354438782
1607706652392	-0.4326322078704834	0.010576695203781128	-0.20282471179962158
1607706652412	-0.5072275996208191	-0.027314402163028717	-0.207362562417984
1607706652432	-0.5731486678123474	-0.05637413635849953	-0.21479767560958862
1607706652452	-0.6618812084197998	-0.08321730047464371	-0.24811600148677826
1607706652475	-0.6762278079986572	-0.1042834222316742	-0.2888869047164917
1607706652492	-0.7349407076835632	-0.12290608882904053	-0.33688345551490784
1607706652513	-0.7544360160827637	-0.13407619297504425	-0.35152676701545715
1607706652532	-0.7742978930473328	-0.1454557329416275	-0.34747758507728577
1607706652552	-0.7889760732650757	-0.15940092504024506	-0.3444058299064636
1607706652572	-0.7479084730148315	-0.16107644140720367	-0.31586968898773193
1607706652592	-0.7600908875465393	-0.16688838601112366	-0.30059805512428284
1607706652612	-0.7323924899101257	-0.16393877565860748	-0.26338765025138855
1607706652632	-0.7121816277503967	-0.1587376892566681	-0.23439772427082062
1607706652652	-0.6839945316314697	-0.15098842978477478	-0.21012018620967865
1607706652673	-0.6332927346229553	-0.1382824331521988	-0.18502235412597656
1607706652692	-0.5885599255561829	-0.1255764365196228	-0.16566665470600128
1607706652712	-0.5205968022346497	-0.10643018037080765	-0.146310955286026
1607706652732	-0.472408264875412	-0.09442231059074402	-0.12852604687213898
1607706652752	-0.417639821767807	-0.07503170520067215	-0.10861183702945709
1607706652777	-0.37686893343925476	-0.03799581900238991	-0.09899507462978363
1607706652792	-0.3372325301170349	0.01953023485839367	-0.09060004353523254
1607706652812	-0.3085044026374817	0.089884452521801	-0.08234463632106781
1607706652832	-0.28562313318252563	0.16783085465431213	-0.08075638115406036
1607706652852	-0.2503325641155243	0.24130922555923462	-0.08588765561580658
1607706652873	-0.22097612917423248	0.3182084262371063	-0.09613273292779922
1607706652892	-0.18329447507858276	0.3822445571422577	-0.09712757170200348
1607706652913	-0.14789919555187225	0.45607197284698486	-0.09485864639282227
1607706652933	-0.10794861614704132	0.5236860513687134	-0.09354964643716812
1607706652952	-0.05307546257972717	0.603115975856781	-0.0970577597618103
1607706652976	0.007295476272702217	0.6616368889808655	-0.09960594028234482
1607706652993	0.08143706619739532	0.7353944778442383	-0.10447540879249573
1607706653013	0.14753268659114838	0.8303229212760925	-0.10847221314907074
1607706653033	0.18814648687839508	0.8893499970436096	-0.11440633237361908
1607706653052	0.23254767060279846	0.9997769594192505	-0.12709487974643707
1607706653073	0.26487118005752563	1.0452601909637451	-0.1252971887588501
1607706653093	0.3018895983695984	1.0885618925094604	-0.11582005023956299
1607706653113	0.3601137697696686	1.1413929462432861	-0.09377653896808624
1607706653132	0.4775046408176422	1.177817940711975	-0.04113740846514702
1607706653152	0.7117277979850769	1.2408941984176636	0.014835298992693424
1607706653174	0.8732580542564392	1.2541412115097046	0.00518362782895565
1607706653192	0.8857895135879517	1.3046685457229614	-0.03857177495956421
1607706653212	0.9205390214920044	1.3118767738342285	-0.08630653470754623
1607706653232	0.9366658329963684	1.2748757600784302	-0.10936233401298523
1607706653252	0.9872978329658508	1.3013697862625122	-0.12948597967624664
1607706653273	0.9639627933502197	1.259097933769226	-0.14608405530452728
1607706653292	0.9479232430458069	1.257649302482605	-0.16639968752861023
1607706653312	0.8926137089729309	1.2334765195846558	-0.18528415262699127
1607706653332	0.8090124726295471	1.1899131536483765	-0.2010619342327118
1607706653352	0.7369129061698914	1.1726343631744385	-0.21940533816814423
1607706653372	0.6802420616149902	1.1390193700790405	-0.2313259392976761
1607706653392	0.65439373254776	1.1250042915344238	-0.23373448848724365
1607706653412	0.6154205203056335	1.088666558265686	-0.22057470679283142
1607706653433	0.5948256850242615	1.0836749076843262	-0.21223203837871552
1607706653453	0.5536358952522278	1.0317339897155762	-0.19657643139362335
1607706653475	0.5204397439956665	0.9990962743759155	-0.19189895689487457
1607706653493	0.4924969971179962	0.9716597199440002	-0.20416861772537231
1607706653512	0.43741440773010254	0.8913571238517761	-0.21738076210021973
1607706653533	0.3891211450099945	0.8332201838493347	-0.22944098711013794
1607706653553	0.33571407198905945	0.7657980918884277	-0.21940533816814423
1607706653574	0.2880665957927704	0.7093890905380249	-0.23319344222545624
1607706653593	0.2108183205127716	0.6319836974143982	-0.28071874380111694
1607706653613	0.14674727618694305	0.5749812722206116	-0.3160442113876343
1607706653633	0.07953465729951859	0.5342976450920105	-0.3621383607387543
1607706653652	0.010978121310472488	0.48113492131233215	-0.3904999792575836
1607706653673	-0.061243604868650436	0.43219587206840515	-0.40797069668769836
1607706653693	-0.1480388194322586	0.3625921607017517	-0.4050559997558594
1607706653713	-0.20605356991291046	0.28038713335990906	-0.37981855869293213
1607706653732	-0.25567328929901123	0.2042209804058075	-0.35131731629371643
1607706653752	-0.30578169226646423	0.13196434080600739	-0.3193952441215515
1607706653773	-0.3692942261695862	0.06649704277515411	-0.2943148612976074
1607706653792	-0.4689001441001892	6.981316837482154E-4	-0.28007298707962036
1607706653812	-0.7435277104377747	-0.07883652299642563	-0.30485665798187256
1607706653833	-0.8453502058982849	-0.13892820477485657	-0.31581732630729675
1607706653852	-0.8531867265701294	-0.17584192752838135	-0.28813639283180237
1607706653873	-0.8517032265663147	-0.2076592743396759	-0.2600715160369873
1607706653892	-0.8517555594444275	-0.23753930628299713	-0.24172809720039368
1607706653912	-0.8603426218032837	-0.2715208828449249	-0.22506020963191986
1607706653932	-0.811647891998291	-0.28585001826286316	-0.196419358253479
1607706653953	-0.7591134905815125	-0.2951875329017639	-0.17090263962745667
1607706653977	-0.701133668422699	-0.29939377307891846	-0.15226252377033234
1607706653992	-0.6191555261611938	-0.2878047823905945	-0.1408306211233139
1607706654012	-0.5462531447410583	-0.2695137560367584	-0.13721778988838196
1607706654032	-0.5025151968002319	-0.25396284461021423	-0.13430307805538177
1607706654052	-0.46074947714805603	-0.23260003328323364	-0.12301080673933029
1607706654073	-0.4179714620113373	-0.20783381164073944	-0.11007791757583618
1607706654092	-0.39132025837898254	-0.18771016597747803	-0.10098475217819214
1607706654114	-0.3686659038066864	-0.15863297879695892	-0.0915948823094368
1607706654134	-0.338105171918869	-0.11395254731178284	-0.0829380452632904
1607706654152	-0.31204742193222046	-0.06785839796066284	-0.07880161702632904
1607706654173	-0.28269097208976746	-0.022130774334073067	-0.055571284145116806
1607706654193	-0.25740116834640503	0.028728120028972626	-0.020961403846740723
1607706654214	-0.24589943885803223	0.10211921483278275	0.0045553091913461685
1607706654233	-0.2162986546754837	0.18880972266197205	0.021729348227381706
1607706654252	-0.17987363040447235	0.28476792573928833	0.034522611647844315
1607706654275	-0.12910200655460358	0.3707602918148041	0.040683623403310776
1607706654292	-0.08049458265304565	0.4612032473087311	0.04646066576242447
1607706654313	-0.024347342550754547	0.5544911026954651	0.05281366407871246
1607706654332	0.06143558770418167	0.6298893094062805	0.05745624005794525
1607706654352	0.1396787017583847	0.7045544981956482	0.060178954154253006
1607706654372	0.1961575597524643	0.730455219745636	0.05089380219578743
1607706654392	0.27988100051879883	0.7681019306182861	0.0409105159342289
1607706654412	0.3920358419418335	0.7750134468078613	0.04438372328877449
1607706654433	0.6046693325042725	0.76166170835495	0.05258677154779434
1607706654452	0.8168140649795532	0.7690269947052002	0.057421330362558365
1607706654473	1.0373713970184326	0.7337538599967957	0.08454374969005585
1607706654492	1.0891377925872803	0.7397403717041016	0.09510298818349838
1607706654513	1.0901325941085815	0.7237182259559631	0.05654866620898247
1607706654532	1.1095057725906372	0.7103838920593262	0.041032690554857254
1607706654552	1.1308337450027466	0.7122514247894287	0.05354670062661171
1607706654572	1.110483169555664	0.7021459341049194	0.05576327070593834
1607706654592	1.0957002639770508	0.7206289768218994	0.05555383116006851
1607706654612	1.0203893184661865	0.7214841842651367	0.06838200241327286
1607706654632	0.9625141620635986	0.750456690788269	0.09711012244224548
1607706654652	0.8838172554969788	0.7497410774230957	0.11969467997550964
1607706654673	0.8230100274085999	0.7271565198898315	0.11744320392608643
1607706654692	0.7927285432815552	0.698707640171051	0.0872664600610733
1607706654712	0.7436847686767578	0.6411292552947998	0.04691445082426071
1607706654732	0.7225837707519531	0.6049660444259644	0.01127482671290636
1607706654752	0.6830171346664429	0.5526934266090393	-0.0119555052369833
1607706654772	0.6333625316619873	0.4985358417034149	-0.01975712738931179
1607706654792	0.588647186756134	0.44743260741233826	-0.029653143137693405
1607706654812	0.5371599793434143	0.3903603255748749	-0.03733259439468384
1607706654832	0.4884827435016632	0.32508501410484314	-0.05447172746062279
1607706654852	0.4299618601799011	0.24935518205165863	-0.0892910435795784
1607706654873	0.33484143018722534	0.18957766890525818	-0.15257668495178223
1607706654892	0.1961051970720291	0.1215447261929512	-0.202231302857399
1607706654912	0.07724827527999878	0.04726351425051689	-0.21893410384655
1607706654932	-0.0017976891249418259	-0.03906046971678734	-0.21183061599731445
1607706654952	-0.07145377993583679	-0.11890928447246552	-0.18512707948684692
1607706654974	-0.13552480936050415	-0.16802284121513367	-0.16543975472450256
1607706654992	-0.21244147419929504	-0.2053903490304947	-0.15048228204250336
1607706655013	-0.3352777361869812	-0.23169246315956116	-0.14446090161800385
1607706655032	-0.5218185186386108	-0.24823817610740662	-0.16310101747512817
1607706655052	-0.682580828666687	-0.28092819452285767	-0.18394024670124054
1607706655072	-0.7315547466278076	-0.3148573935031891	-0.1716705858707428
1607706655092	-0.7556053996086121	-0.33683109283447266	-0.14446090161800385
1607706655112	-0.8538674116134644	-0.36531487107276917	-0.14678218960762024
1607706655132	-0.8465545177459717	-0.389924019575119	-0.12390092015266418
1607706655153	-0.8618086576461792	-0.42264893651008606	-0.10063568502664566
1607706655172	-0.8772024512290955	-0.4698600769042969	-0.10026916861534119
1607706655192	-0.8704131245613098	-0.511678159236908	-0.11248646676540375
1607706655213	-0.9010262489318848	-0.5919632911682129	-0.17779669165611267
1607706655233	-0.9750980138778687	-0.6890210509300232	-0.3588396906852722
1607706655253	-0.9329308271408081	-0.7064220309257507	-0.358333557844162
1607706655275	-0.8673937320709229	-0.7077135443687439	-0.3144908845424652
1607706655292	-0.808855414390564	-0.6943618059158325	-0.27572712302207947
1607706655312	-0.7593578696250916	-0.6714805364608765	-0.2523746192455292
1607706655333	-0.7090051174163818	-0.6329262256622314	-0.2390926480293274
1607706655352	-0.6793868541717529	-0.6105161905288696	-0.24375268816947937
1607706655372	-0.6163804531097412	-0.5490456819534302	-0.23165754973888397
1607706655392	-0.5737595558166504	-0.4960574805736542	-0.2076941728591919
1607706655412	-0.5349783301353455	-0.4611334502696991	-0.1753881424665451
1607706655432	-0.4953942596912384	-0.4290717542171478	-0.14678218960762024
1607706655453	-0.4775046408176422	-0.2975262701511383	-0.15217526257038116
1607706655474	-0.44971898198127747	-0.1558404415845871	-0.1388583928346634
1607706655492	-0.4306425452232361	-0.028187068179249763	-0.10882128030061722
1607706655512	-0.3900112807750702	0.11283553391695023	-0.0708429142832756
1607706655533	-0.35381314158439636	0.24377013742923737	-0.04700171574950218
1607706655553	-0.31292009353637695	0.35444146394729614	-0.04269075393676758
1607706655574	-0.27883380651474	0.4599640667438507	-0.05101597309112549
1607706655593	-0.25190338492393494	0.5841442346572876	-0.061627574265003204
1607706655613	-0.212022602558136	0.6966830492019653	-0.06897541135549545
1607706655633	-0.1650208830833435	0.8288044929504395	-0.07422885298728943
1607706655652	-0.08414231985807419	0.9526705145835876	-0.08168140798807144
1607706655673	0.03265510872006416	1.0610729455947876	-0.07583455741405487
1607706655693	0.1428551971912384	1.1754268407821655	-0.06326818466186523
1607706655712	0.2099980115890503	1.3430832624435425	-0.08000589162111282
1607706655733	0.2582912743091583	1.5102683305740356	-0.123290054500103
1607706655753	0.29358184337615967	1.7099863290786743	-0.1843416690826416
1607706655773	0.33194416761398315	2.037200689315796	-0.2779087722301483
1607706655793	0.3658210039138794	2.3540303707122803	-0.38727110624313354
1607706655812	0.41170570254325867	2.66497802734375	-0.5017472505569458
1607706655832	0.5560967922210693	2.825007438659668	-0.5908463001251221
1607706655853	0.845664381980896	2.560328245162964	-0.5357462763786316
1607706655873	0.9744871258735657	2.62640643119812	-0.4939456284046173
1607706655892	1.0464470386505127	3.053558349609375	-0.7123561501502991
1607706655912	1.0880557298660278	3.561798095703125	-0.9848369359970093
1607706655932	1.1118096113204956	3.8939168453216553	-1.2109792232513428
1607706655953	1.1478506326675415	4.382748603820801	-1.5415970087051392
1607706655973	1.1830888986587524	4.937501430511475	-1.918657898902893
1607706655992	1.177049994468689	5.2053046226501465	-2.1185154914855957
1607706656012	1.1935783624649048	5.540355682373047	-2.3302414417266846
1607706656033	1.186841368675232	5.778785228729248	-2.549018383026123
1607706656052	1.1715697050094604	6.009255886077881	-2.7906417846679688
1607706656073	1.1244633197784424	6.063762664794922	-2.9579665660858154
1607706656092	1.0406001806259155	5.80924129486084	-2.9457666873931885
1607706656112	0.9893573522567749	5.644080638885498	-2.9405133724212646
1607706656132	0.932703971862793	5.36646842956543	-2.8571040630340576
1607706656153	0.8822988271713257	5.074527263641357	-2.751232385635376
1607706656173	0.8177391290664673	4.749861240386963	-2.601081609725952
1607706656192	0.744156002998352	4.453940391540527	-2.4437053203582764
1607706656212	0.6438345313072205	4.034520626068115	-2.209883451461792
1607706656232	0.551157534122467	3.6752967834472656	-2.0177054405212402
1607706656253	0.49495792388916016	3.499419927597046	-1.9423245191574097
1607706656273	0.36819466948509216	3.2921273708343506	-1.905550479888916
1607706656292	0.22455406188964844	3.0990240573883057	-1.8868929147720337
1607706656312	0.1270599663257599	2.977060556411743	-1.880260705947876
1607706656332	0.04878195375204086	2.813697576522827	-1.8121753931045532
1607706656353	-0.04455825686454773	2.550693988800049	-1.6848535537719727
1607706656373	-0.16057029366493225	2.3128929138183594	-1.5643560886383057
1607706656392	-0.28907889127731323	2.047445774078369	-1.4149035215377808
1607706656412	-0.40776127576828003	1.817079782485962	-1.2841957807540894
1607706656432	-0.49991464614868164	1.6100836992263794	-1.1594746112823486
1607706656452	-0.5710892081260681	1.395146369934082	-1.0189406871795654
1607706656474	-0.6892479658126831	1.0709863901138306	-0.8241968154907227
1607706656492	-0.8485791087150574	0.7055842280387878	-0.6261194348335266
1607706656512	-0.8396779298782349	0.5926789045333862	-0.5430766344070435
1607706656532	-0.8667130470275879	0.444151371717453	-0.44977134466171265
1607706656552	-0.9149364829063416	0.3447898030281067	-0.4426853060722351
1607706656572	-0.9646085500717163	0.24092525243759155	-0.5493772625923157
1607706656592	-0.9904045462608337	0.14760249853134155	-0.5255709886550903
1607706656612	-0.9559517502784729	0.11965977400541306	-0.4747470021247864
1607706656633	-0.8944637775421143	0.089884452521801	-0.42041489481925964
1607706656653	-0.8399920463562012	0.05585053563117981	-0.3818605840206146
1607706656673	-0.7832688689231873	0.0394618958234787	-0.3669205605983734
1607706656692	-0.7012732625007629	0.08738863468170166	-0.38519415259361267
1607706656713	-0.6139893531799316	0.13055062294006348	-0.4028743505477905
1607706656733	-0.5723632574081421	0.12856094539165497	-0.41343358159065247
1607706656752	-0.535240113735199	0.09969320893287659	-0.3963817358016968
1607706656774	-0.49295079708099365	0.033423054963350296	-0.35960763692855835
1607706656793	-0.4530351161956787	-0.07302457839250565	-0.3165154457092285
1607706656812	-0.40660935640335083	-0.21319197118282318	-0.2617470324039459
1607706656832	-0.36512288451194763	-0.36360445618629456	-0.2042209804058075
1607706656852	-0.32384583353996277	-0.4752705991268158	-0.14823080599308014
1607706656873	-0.28782224655151367	-0.5376137495040894	-0.11056660860776901
1607706656892	-0.24247859418392181	-0.5309291481971741	-0.08599237352609634
1607706656912	-0.2027723491191864	-0.5206840634346008	-0.045151665806770325
1607706656932	-0.17287486791610718	-0.5255186557769775	0.015463616698980331
1607706656952	-0.14730578660964966	-0.5176122784614563	0.08309512585401535
1607706656974	-0.11754792183637619	-0.49844858050346375	0.15077899396419525
1607706656992	-0.06297148019075394	-0.4334350526332855	0.20483183860778809
1607706657012	0.012583823874592781	-0.3407929837703705	0.23406609892845154
1607706657032	0.09292133152484894	-0.24476496875286102	0.25249677896499634
1607706657052	0.16797049343585968	-0.16297884285449982	0.2652202248573303
1607706657074	0.25507986545562744	-0.0717155784368515	0.27310910820961
1607706657092	0.34519121050834656	0.013857914134860039	0.2715208828449249
1607706657112	0.41774454712867737	0.07110471278429031	0.2583785355091095
1607706657132	0.47945940494537354	0.12119566649198532	0.22191861271858215
1607706657152	0.5910906791687012	0.2056695967912674	0.17334610223770142
1607706657173	0.6331007480621338	0.22188371419906616	0.1638864129781723
1607706657193	0.6811845302581787	0.24190263450145721	0.20085248351097107
1607706657212	0.7851712703704834	0.27467992901802063	0.3141592741012573
1607706657232	0.7838796973228455	0.2632479965686798	0.3150842785835266
1607706657252	0.8031132817268372	0.2669306695461273	0.28213247656822205
1607706657273	0.7970220446586609	0.2568950057029724	0.2532472610473633
1607706657292	0.7793418765068054	0.24085544049739838	0.24013985693454742
1607706657313	0.7388153076171875	0.20690877735614777	0.25567328929901123
1607706657332	0.6493497490882874	0.14676474034786224	0.2859722077846527
1607706657352	0.5895373225212097	0.10578440874814987	0.31730085611343384
1607706657372	0.532430112361908	0.08962265402078629	0.3047519326210022
1607706657392	0.5278748273849487	0.1051386371254921	0.28061404824256897
1607706657412	0.5035449266433716	0.12192869931459427	0.24172809720039368
1607706657432	0.4746772050857544	0.13514083623886108	0.20615829527378082
1607706657452	0.4663868844509125	0.15910421311855316	0.17709855735301971
1607706657474	0.4368908107280731	0.17362534999847412	0.1362229436635971
1607706657493	0.41460296511650085	0.17559757828712463	0.11480775475502014
1607706657512	0.35906657576560974	0.1569749116897583	0.10197959095239639
1607706657532	0.3128677308559418	0.14767231047153473	0.08044222742319107
1607706657552	0.2771233916282654	0.1578126698732376	0.04221951588988304
1607706657573	0.24959953129291534	0.18790215253829956	-0.01392772700637579
1607706657593	0.2339090257883072	0.2364921122789383	-0.08616690337657928
1607706657612	0.19516271352767944	0.2689552307128906	-0.1603957563638687
1607706657633	0.11426670849323273	0.2621135413646698	-0.2197893112897873
1607706657652	0.009285151958465576	0.2111499309539795	-0.24125686287879944
1607706657672	-0.09180431813001633	0.15456636250019073	-0.25708699226379395
1607706657692	-0.18903660774230957	0.09857619553804398	-0.27640777826309204
1607706657712	-0.2889218032360077	0.025237461552023888	-0.2750115394592285
1607706657732	-0.37547269463539124	-0.028797931969165802	-0.27352800965309143
1607706657752	-0.4340633749961853	-0.06778858602046967	-0.2588846981525421
1607706657773	-0.5008047819137573	-0.10583676397800446	-0.24357815086841583
1607706657792	-0.6265557408332825	-0.19034560024738312	-0.22198842465877533
1607706657812	-0.6679200530052185	-0.20717057585716248	-0.25328218936920166
1607706657832	-0.7270169258117676	-0.22617721557617188	-0.291557252407074
1607706657852	-0.7633895874023438	-0.23713788390159607	-0.33742451667785645
1607706657872	-0.828385591506958	-0.26426029205322266	-0.342730313539505
1607706657892	-0.8591907024383545	-0.28272587060928345	-0.30168014764785767
1607706657912	-0.8531169295310974	-0.27431339025497437	-0.2658485472202301
1607706657932	-0.8175296783447266	-0.2350085824728012	-0.24417155981063843
1607706657952	-0.7585899233818054	-0.17376497387886047	-0.2316051870584488
1607706657975	-0.7140316367149353	-0.11224212497472763	-0.2269277125597
1607706657992	-0.6535559892654419	-0.05256931856274605	-0.21387264132499695
1607706658012	-0.5957157611846924	0.0028797932900488377	-0.19996237754821777
1607706658033	-0.533355176448822	0.05288347601890564	-0.18542377650737762
1607706658053	-0.4844859540462494	0.08779006451368332	-0.16983798146247864
1607706658074	-0.4365766644477844	0.10058332234621048	-0.1475152224302292
1607706658093	-0.4011639356613159	0.10740756243467331	-0.1324879378080368
1607706658113	-0.38840556144714355	0.11014772951602936	-0.12522737681865692
1607706658133	-0.3658384680747986	0.11447614431381226	-0.11644836515188217
1607706658152	-0.3410896956920624	0.1382649838924408	-0.1120326817035675
1607706658173	-0.31063368916511536	0.17086772620677948	-0.10707595199346542
1607706658192	-0.2837905287742615	0.19825194776058197	-0.09780824929475784
1607706658212	-0.26138049364089966	0.20724038779735565	-0.08155923336744308
1607706658232	-0.24247859418392181	0.2177298218011856	-0.06887069344520569
1607706658252	-0.21497219800949097	0.2306801676750183	-0.05567600205540657
1607706658274	-0.1745503842830658	0.23802800476551056	-0.03405137360095978
1607706658292	-0.13315117359161377	0.26333528757095337	2.2689280740451068E-4
1607706658312	-0.07232644408941269	0.2923426628112793	0.0518537312746048
1607706658332	-0.0049916417337954044	0.32473596930503845	0.10267771780490875
1607706658352	0.06428047269582748	0.36850881576538086	0.1313709318637848
1607706658372	0.11489502340555191	0.39739400148391724	0.14477506279945374
1607706658392	0.1684766262769699	0.4322656989097595	0.14995868504047394
1607706658412	0.25706955790519714	0.4934045672416687	0.14090043306350708
1607706658432	0.46956339478492737	0.6368880867958069	0.12894491851329803
1607706658452	0.6469062566757202	0.756966769695282	0.1327497363090515
1607706658473	0.6287025213241577	0.7249224781990051	0.13665927946567535
1607706658492	0.6573957204818726	0.7265805602073669	0.15074408054351807
1607706658513	0.7213445901870728	0.7591832876205444	0.16786576807498932
1607706658532	0.7654141187667847	0.7734950184822083	0.14193017780780792
1607706658552	0.77878338098526	0.7665660381317139	0.11508700996637344
1607706658573	0.731048583984375	0.7118849158287048	0.09313076734542847
1607706658592	0.6861063838005066	0.6672393679618835	0.08372344076633453
1607706658612	0.6265382766723633	0.6089104413986206	0.07925540208816528
1607706658633	0.5718745589256287	0.5558350086212158	0.07237880676984787
1607706658652	0.537299633026123	0.5226388573646545	0.06377433240413666
1607706658673	0.5064421892166138	0.49120545387268066	0.05314527451992035
1607706658692	0.48118728399276733	0.4663170576095581	0.04326671361923218
1607706658712	0.45326200127601624	0.4406607151031494	0.03586651757359505
1607706658732	0.429193913936615	0.42031019926071167	0.03223622962832451
1607706658752	0.39933133125305176	0.39474111795425415	0.02419026382267475
1607706658772	0.3836408257484436	0.39413025975227356	0.007661995477974415
1607706658792	0.3655417561531067	0.4078136384487152	-0.017086774110794067
1607706658812	0.34056609869003296	0.4269424378871918	-0.04539601504802704
1607706658832	0.32384583353996277	0.4594753682613373	-0.07707373797893524
1607706658852	0.30309388041496277	0.4786914587020874	-0.10649999231100082
1607706658872	0.2726902365684509	0.48399725556373596	-0.13297663629055023
1607706658892	0.22593286633491516	0.4659680128097534	-0.15704472362995148
1607706658912	0.1613207757472992	0.41722095012664795	-0.18399260938167572
1607706658932	0.08400269597768784	0.3586651682853699	-0.22570598125457764
1607706658952	-0.0029321531765162945	0.2822546362876892	-0.2569648325443268
1607706658975	-0.07300712168216705	0.21519909799098969	-0.27693140506744385
1607706658992	-0.13733996450901031	0.15906931459903717	-0.2915397882461548
1607706659013	-0.21928316354751587	0.09258971363306046	-0.28614673018455505
1607706659032	-0.3426953852176666	-0.004049163777381182	-0.2669481039047241
1607706659052	-0.5266531109809875	-0.14655528962612152	-0.22102849185466766
1607706659073	-0.7470009326934814	-0.30757936835289	-0.16713273525238037
1607706659092	-0.7756766676902771	-0.3355919122695923	-0.1555437445640564
1607706659112	-0.741572916507721	-0.31552061438560486	-0.15737633407115936
1607706659132	-0.747035801410675	-0.3200410306453705	-0.17266541719436646
1607706659152	-0.7130019068717957	-0.29792770743370056	-0.18530160188674927
1607706659172	-0.6406754851341248	-0.24408429861068726	-0.19655898213386536
1607706659192	-0.5533042550086975	-0.17695893347263336	-0.2151467353105545
1607706659213	-0.4829500615596771	-0.12178907543420792	-0.24897122383117676
1607706659233	-0.39472365379333496	-0.06490879505872726	-0.26796039938926697
1607706659252	-0.34985125064849854	-0.041172318160533905	-0.25940829515457153
1607706659274	-0.3208787739276886	-0.039706241339445114	-0.217153862118721
1607706659292	-0.30339059233665466	-0.0538608618080616	-0.17585937678813934
1607706659313	-0.2880142331123352	-0.06401867419481277	-0.15132004022598267
1607706659333	-0.25991442799568176	-0.06344271451234818	-0.12543681263923645
1607706659352	-0.23893557488918304	-0.05354670062661171	-0.10382963716983795
1607706659372	-0.2151118367910385	-0.042184606194496155	-0.07279768586158752
1607706659393	-0.19170697033405304	-0.038152895867824554	-0.02649409882724285
1607706659413	-0.16695819795131683	-0.03640756756067276	0.03192207217216492
1607706659433	-0.150360107421875	-0.04256857931613922	0.09520771354436874
1607706659453	-0.12362167239189148	-0.03719296678900719	0.13327334821224213
1607706659476	-0.0688532367348671	-0.0068765971809625626	0.1471836119890213
1607706659492	-0.024609142914414406	0.019826939329504967	0.16198401153087616
1607706659512	0.02822197414934635	0.05342452973127365	0.16833700239658356
