Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upsatair_Imran_Hand_5_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607447577775	3.4105377197265625	-8.394287109375	1.4007415771484375
1607447577794	3.3626556396484375	-8.4254150390625	1.7598724365234375
1607447577811	3.2501373291015625	-8.418228149414062	1.661712646484375
1607447577830	3.2022552490234375	-8.559494018554688	1.3097686767578125
1607447577850	3.3985748291015625	-8.70074462890625	1.2475128173828125
1607447577883	3.9851531982421875	-8.791732788085938	1.290618896484375
1607447577890	4.626800537109375	-9.162826538085938	0.7710723876953125
1607447577912	5.3809661865234375	-10.077407836914062	0.0408477783203125
1607447577932	6.2883758544921875	-11.250579833984375	-0.3589935302734375
1607447577950	6.824676513671875	-12.507522583007812	-0.7707977294921875
1607447577972	7.004241943359375	-13.680694580078125	-0.23687744140625
1607447578012	7.5788421630859375	-13.896163940429688	1.6856536865234375
1607447578019	8.953125	-12.675125122070312	3.6177825927734375
1607447578031	10.20050048828125	-11.181137084960938	3.7925567626953125
1607447578052	10.81341552734375	-10.474853515625	3.2969512939453125
1607447578074	10.748779296875	-10.25457763671875	3.8835296630859375
1607447578098	10.329788208007812	-9.962493896484375	4.4677276611328125
1607447578112	10.016143798828125	-9.050308227539062	3.615386962890625
1607447578133	9.793487548828125	-7.7694091796875	1.8317108154296875
1607447578154	9.494216918945312	-6.6201934814453125	0.170135498046875
1607447578174	9.4295654296875	-5.9976959228515625	-0.0357666015625
1607447578194	9.1446533203125	-5.9402313232421875	0.4334869384765625
1607447578215	8.469497680664062	-6.158111572265625	0.510101318359375
1607447578233	7.7631988525390625	-6.1245880126953125	0.244354248046875
1607447578255	7.5908203125	-5.727142333984375	0.4837646484375
1607447578275	7.9834747314453125	-5.377593994140625	0.921905517578125
1607447578302	8.2779541015625	-5.2674560546875	0.8309326171875
1607447578320	8.227676391601562	-5.4709625244140625	0.6705169677734375
1607447578343	8.196548461914062	-5.600250244140625	0.9410552978515625
1607447578355	8.31866455078125	-5.58349609375	1.3887786865234375
1607447578376	8.522171020507812	-5.6241912841796875	1.788604736328125
1607447578402	8.668212890625	-5.6960296630859375	2.104644775390625
1607447578421	8.704116821289062	-5.798980712890625	2.1381683349609375
1607447578438	8.601181030273438	-5.9234771728515625	2.025634765625
1607447578459	8.313873291015625	-6.24908447265625	2.1070404052734375
1607447578482	8.172607421875	-6.6537017822265625	2.6241912841796875
1607447578502	8.21331787109375	-6.993682861328125	3.3113250732421875
1607447578524	8.586807250976562	-7.3671722412109375	3.536376953125
1607447578540	9.034530639648438	-7.7789764404296875	3.5555267333984375
1607447578558	10.155014038085938	-8.475692749023438	3.4956817626953125
1607447578581	11.184524536132812	-10.302474975585938	4.6329193115234375
1607447578601	10.904388427734375	-12.787643432617188	7.1779632568359375
1607447578620	9.7886962890625	-14.305572509765625	9.246551513671875
1607447578639	9.137481689453125	-13.192276000976562	8.995162963867188
1607447578659	10.097549438476562	-10.860321044921875	6.5554656982421875
1607447578682	10.842147827148438	-9.931365966796875	5.4253997802734375
1607447578706	10.174163818359375	-10.256973266601562	5.6576385498046875
1607447578722	8.9339599609375	-10.61370849609375	6.632080078125
1607447578740	7.8685455322265625	-10.501190185546875	6.9241790771484375
1607447578760	7.025787353515625	-10.065444946289062	6.246612548828125
1607447578780	6.202178955078125	-9.483657836914062	5.284149169921875
1607447578800	5.3067474365234375	-9.002410888671875	4.5108184814453125
1607447578823	4.4089202880859375	-8.564285278320312	3.8667755126953125
1607447578843	3.6715087890625	-8.185989379882812	3.6967926025390625
1607447578865	3.0346527099609375	-7.88671875	3.847625732421875
1607447578883	2.440887451171875	-7.659271240234375	3.7758026123046875
1607447578906	1.99078369140625	-7.4102783203125	3.4190673828125
1607447578924	1.7178497314453125	-7.11578369140625	2.82769775390625
1607447578944	1.8926239013671875	-6.845245361328125	2.4134979248046875
1607447578964	2.3523101806640625	-6.603424072265625	2.4230804443359375
1607447578985	2.6180572509765625	-6.538787841796875	2.49969482421875
1607447579012	2.6635589599609375	-6.7590484619140625	2.4925079345703125
1607447579026	2.6707305908203125	-7.055938720703125	2.57391357421875
1607447579044	2.735382080078125	-7.2546539306640625	2.8253021240234375
1607447579066	2.9604339599609375	-7.300140380859375	2.9354248046875
1607447579087	3.338714599609375	-7.436614990234375	2.607421875
1607447579108	3.8151702880859375	-7.86517333984375	2.2506866455078125
1607447579128	4.2126007080078125	-8.863555908203125	2.178863525390625
1607447579147	4.5621490478515625	-10.357528686523438	2.2387237548828125
1607447579166	5.1678924560546875	-12.026290893554688	2.5834808349609375
1607447579188	6.6738433837890625	-13.247329711914062	2.8995208740234375
1607447579208	8.792709350585938	-13.62322998046875	2.28900146484375
1607447579228	10.57159423828125	-14.06854248046875	0.921905517578125
1607447579251	12.10150146484375	-15.090866088867188	-0.2129364013671875
1607447579270	13.763076782226562	-15.28240966796875	0.318572998046875
1607447579288	14.847640991210938	-14.149948120117188	2.652923583984375
1607447579310	13.1812744140625	-12.83074951171875	5.348785400390625
1607447579327	11.273101806640625	-10.752578735351562	6.268157958984375
1607447579349	11.718429565429688	-7.750244140625	4.9393768310546875
1607447579381	12.245147705078125	-5.7774200439453125	3.658477783203125
1607447579391	11.019317626953125	-5.96417236328125	1.9801483154296875
1607447579410	9.261978149414062	-6.253875732421875	-0.6869964599609375
1607447579432	7.8948822021484375	-5.5212554931640625	-2.374908447265625
1607447579449	7.3513946533203125	-4.321746826171875	-2.1761932373046875
1607447579472	6.889312744140625	-3.6944732666015625	-0.5170135498046875
1607447579491	5.852630615234375	-3.9961395263671875	1.0990753173828125
1607447579513	4.6435546875	-4.654541015625	2.008880615234375
1607447579532	4.1695098876953125	-4.807769775390625	2.1309814453125
1607447579551	4.5238494873046875	-4.4510345458984375	1.3504638671875
1607447579572	5.1367645263671875	-4.340911865234375	0.3257598876953125
1607447579592	5.9076995849609375	-4.479766845703125	-0.4691162109375
1607447579613	6.8701629638671875	-4.5492095947265625	-0.8306427001953125
1607447579633	7.7368621826171875	-4.8317108154296875	-0.1865997314453125
1607447579653	8.380905151367188	-5.566741943359375	1.1565399169921875
1607447579672	8.902847290039062	-6.1365509033203125	2.664886474609375
1607447579693	9.350555419921875	-6.2299346923828125	4.254638671875
1607447579718	9.654617309570312	-6.1940155029296875	5.2602081298828125
1607447579738	9.709686279296875	-6.476531982421875	5.48046875
1607447579757	9.882064819335938	-7.7310943603515625	4.4964447021484375
1607447579774	10.320205688476562	-10.206695556640625	3.2179412841796875
1607447579794	9.874893188476562	-12.974395751953125	3.7662200927734375
1607447579816	8.754409790039062	-14.600067138671875	5.05908203125
1607447579839	8.742431640625	-13.826736450195312	4.8603668212890625
1607447579858	9.518157958984375	-11.056640625	3.067108154296875
1607447579876	10.164581298828125	-9.1556396484375	1.860443115234375
1607447579901	10.339370727539062	-8.798904418945312	1.6425628662109375
1607447579916	9.843765258789062	-9.2801513671875	2.7774200439453125
1607447579936	9.192535400390625	-9.615325927734375	3.9840850830078125
1607447579956	8.51019287109375	-9.395065307617188	4.482086181640625
1607447579977	7.8158721923828125	-8.930587768554688	4.6544647216796875
1607447580006	7.04254150390625	-8.492446899414062	4.4318084716796875
1607447580020	6.0920562744140625	-8.083038330078125	3.804534912109375
1607447580040	5.1631011962890625	-7.922637939453125	3.330474853515625
1607447580061	4.3131561279296875	-7.869964599609375	3.2179412841796875
1607447580079	3.444061279296875	-7.8675689697265625	2.949798583984375
1607447580100	2.773681640625	-7.8891143798828125	2.5260162353515625
1607447580119	2.4576568603515625	-8.025588989257812	2.0663299560546875
1607447580141	2.4097747802734375	-8.365554809570312	1.7646636962890625
1607447580160	2.52947998046875	-8.844406127929688	1.74072265625
1607447580179	2.6443939208984375	-9.33282470703125	2.1190032958984375
1607447580200	2.9556427001953125	-9.6392822265625	2.6026458740234375
1607447580221	3.54461669921875	-9.881088256835938	3.0910491943359375
1607447580240	4.2700653076171875	-10.450912475585938	3.404693603515625
1607447580260	4.796783447265625	-11.173965454101562	3.373565673828125
1607447580281	5.3259124755859375	-11.865875244140625	3.0000762939453125
1607447580303	6.0250091552734375	-12.122055053710938	2.6720733642578125
1607447580326	6.5565185546875	-11.578582763671875	2.274627685546875
1607447580342	7.03057861328125	-11.049453735351562	2.248291015625
1607447580363	6.592437744140625	-11.118896484375	2.5930633544921875
1607447580383	6.3218994140625	-11.056640625	2.97613525390625
1607447580403	6.635528564453125	-10.249801635742188	2.82769775390625
1607447580424	7.310699462890625	-9.8739013671875	1.877197265625
1607447580444	7.902069091796875	-9.706314086914062	0.8931732177734375
1607447580465	8.163040161132812	-9.251419067382812	0.38800048828125
1607447580483	8.407241821289062	-8.537948608398438	0.0959014892578125
1607447580503	8.486251831054688	-7.72869873046875	-0.3206787109375
1607447580525	8.455123901367188	-6.9864959716796875	-0.430816650390625
1607447580545	8.737640380859375	-6.4190673828125	0.0671844482421875
1607447580578	9.295486450195312	-6.0982513427734375	0.8333282470703125
1607447580585	9.726455688476562	-5.937835693359375	1.2187957763671875
1607447580609	10.001785278320312	-5.942626953125	1.101470947265625
1607447580625	10.2962646484375	-6.1078338623046875	1.0535888671875
1607447580650	10.660186767578125	-6.3328857421875	1.364837646484375
1607447580669	10.911575317382812	-6.4525909423828125	1.977752685546875
1607447580693	10.87567138671875	-6.6106109619140625	2.4829254150390625
1607447580707	10.542877197265625	-6.7901763916015625	3.1485137939453125
1607447580726	9.994598388671875	-6.656097412109375	3.974517822265625
1607447580746	9.233245849609375	-6.13177490234375	4.4461669921875
1607447580768	8.656234741210938	-5.3153533935546875	3.996063232421875
1607447580789	8.555679321289062	-4.9107208251953125	2.6265869140625
1607447580810	8.80706787109375	-5.2794342041015625	1.4869384765625
1607447580832	9.403228759765625	-6.3568267822265625	0.71600341796875
1607447580849	10.198104858398438	-8.116561889648438	0.56756591796875
1607447580884	10.755950927734375	-10.022354125976562	2.1070404052734375
1607447580889	10.638641357421875	-10.2952880859375	4.4940643310546875
1607447580909	10.921157836914062	-8.77496337890625	4.8220672607421875
1607447580930	11.5963134765625	-7.4964599609375	3.08148193359375
1607447580975	11.759124755859375	-7.5706787109375	1.4414520263671875
1607447580977	11.294647216796875	-8.660049438476562	0.589111328125
1607447580991	11.21563720703125	-9.684768676757812	0.9123382568359375
1607447581009	11.440704345703125	-10.386260986328125	2.2387237548828125
1607447581030	11.03607177734375	-10.721450805664062	3.3113250732421875
1607447581050	10.344146728515625	-10.589767456054688	4.2043609619140625
1607447581071	9.240432739257812	-10.33837890625	4.4844818115234375
1607447581093	7.997833251953125	-10.201919555664062	3.97930908203125
1607447581112	6.99945068359375	-9.902633666992188	3.2371063232421875
1607447581131	6.142333984375	-9.490829467773438	2.669677734375
1607447581152	5.419281005859375	-9.158035278320312	2.2075958251953125
1607447581173	4.9619903564453125	-8.947357177734375	1.7215728759765625
1607447581199	4.5094757080078125	-8.940170288085938	1.290618896484375
1607447581214	4.0162811279296875	-9.062271118164062	1.1900634765625
1607447581231	3.3554840087890625	-9.162826538085938	1.43426513671875
1607447581254	2.9915618896484375	-9.237045288085938	1.9011383056640625
1607447581273	2.9556427001953125	-9.4405517578125	2.4565887451171875
1607447581303	2.8814239501953125	-9.593780517578125	2.674468994140625
1607447581314	2.821563720703125	-9.806869506835938	2.779815673828125
1607447581335	2.9412841796875	-10.204299926757812	3.1054229736328125
1607447581356	3.317169189453125	-10.896224975585938	3.4166717529296875
1607447581376	4.07373046875	-11.748565673828125	3.0695037841796875
1607447581396	5.3929443359375	-12.526687622070312	2.14056396484375
1607447581420	6.5062408447265625	-12.7900390625	1.3265228271484375
1607447581436	6.9395904541015625	-12.617660522460938	1.7479095458984375
1607447581456	7.2508392333984375	-12.445281982421875	2.739105224609375
1607447581480	8.15106201171875	-11.9544677734375	3.646514892578125
1607447581498	8.821441650390625	-11.5330810546875	4.60418701171875
1607447581518	9.202117919921875	-11.173965454101562	4.714324951171875
1607447581536	9.367324829101562	-10.355148315429688	3.684814453125
1607447581558	8.914810180664062	-9.383102416992188	1.9945068359375
1607447581581	8.2659912109375	-8.384719848632812	0.117462158203125
1607447581609	7.839813232421875	-7.2498626708984375	-1.1562652587890625
1607447581620	7.4399871826171875	-6.2418975830078125	-1.5441131591796875
1607447581639	7.226898193359375	-5.885162353515625	-0.928802490234375
1607447581658	7.341827392578125	-6.1078338623046875	0.16534423828125
1607447581678	7.8422088623046875	-6.6225738525390625	0.68487548828125
1607447581703	9.1446533203125	-7.0080413818359375	0.9985198974609375
1607447581730	10.595550537109375	-7.1493072509765625	1.4845428466796875
1607447581744	11.186904907226562	-6.804534912109375	1.4007415771484375
1607447581759	11.325775146484375	-6.2634429931640625	1.2020263671875
1607447581780	11.464645385742188	-6.1724700927734375	1.89874267578125
1607447581801	11.251556396484375	-6.4956817626953125	3.3951263427734375
1607447581827	10.0113525390625	-7.067901611328125	4.6472930908203125
1607447581842	8.230072021484375	-7.2881622314453125	4.6999664306640625
1607447581862	7.248443603515625	-6.634552001953125	3.8284759521484375
1607447581882	7.447174072265625	-5.63616943359375	2.7893829345703125
1607447581903	7.7727813720703125	-5.3704071044921875	1.860443115234375
1607447581928	8.459915161132812	-6.3424530029296875	1.123016357421875
1607447581942	9.434356689453125	-8.238662719726562	1.6377716064453125
1607447581964	10.16937255859375	-9.849960327148438	3.488494873046875
1607447581987	10.9283447265625	-9.881088256835938	5.1285247802734375
1607447582003	12.532455444335938	-8.111770629882812	4.5275726318359375
1607447582024	13.636184692382812	-6.275421142578125	2.748687744140625
1607447582041	13.715194702148438	-6.148529052734375	1.3935699462890625
1607447582065	13.435073852539062	-7.7095489501953125	0.742340087890625
1607447582084	13.07354736328125	-9.622512817382812	1.661712646484375
1607447582105	12.312179565429688	-11.049453735351562	2.69122314453125
1607447582128	11.656173706054688	-11.906585693359375	3.5914459228515625
1607447582146	10.902008056640625	-12.447677612304688	4.4365997314453125
1607447582164	9.953903198242188	-12.885818481445312	4.625732421875
1607447582186	8.6370849609375	-12.912155151367188	4.20196533203125
1607447582206	7.1598663330078125	-12.452468872070312	3.6536865234375
1607447582227	5.9029083251953125	-11.624069213867188	3.0838775634765625
1607447582256	5.069732666015625	-10.726242065429688	2.595458984375
1607447582266	4.2413330078125	-10.01995849609375	2.2387237548828125
1607447582291	3.3818206787109375	-9.526748657226562	1.745513916015625
1607447582307	2.630035400390625	-9.351974487304688	1.3265228271484375
1607447582325	2.3523101806640625	-9.723068237304688	1.3385009765625
1607447582352	2.328369140625	-10.331192016601562	1.3791961669921875
1607447582373	2.34033203125	-10.697509765625	1.39117431640625
1607447582388	2.524688720703125	-10.853134155273438	1.8580474853515625
1607447582411	3.0298614501953125	-10.989608764648438	2.4446258544921875
1607447582431	3.664337158203125	-11.130859375	2.748687744140625
1607447582455	4.2724609375	-11.264938354492188	2.348846435546875
1607447582469	5.0410003662109375	-11.080581665039062	1.530029296875
1607447582488	5.936431884765625	-10.525131225585938	0.8022003173828125
1607447582510	6.35540771484375	-10.424575805664062	0.531646728515625
1607447582541	6.053741455078125	-10.912994384765625	0.9338836669921875
1607447582552	5.9340362548828125	-11.40380859375	2.200408935546875
1607447582570	6.2572479248046875	-11.164382934570312	3.47174072265625
1607447582591	6.951568603515625	-10.312042236328125	3.73748779296875
1607447582611	7.660247802734375	-9.718276977539062	2.748687744140625
1607447582631	8.08642578125	-9.430984497070312	1.6952362060546875
1607447582652	8.036148071289062	-9.30169677734375	1.03204345703125
1607447582677	7.839813232421875	-9.004806518554688	0.3999786376953125
1607447582691	8.148666381835938	-8.396682739257812	0.1677398681640625
1607447582712	8.950729370117188	-7.5826568603515625	0.37841796875
1607447582735	9.939529418945312	-6.888336181640625	1.04400634765625
1607447582757	10.406402587890625	-6.7422943115234375	2.07830810546875
1607447582776	10.107131958007812	-7.1062164306640625	3.2897796630859375
1607447582792	9.74560546875	-7.3671722412109375	4.12774658203125
1607447582812	10.16937255859375	-6.718353271484375	4.106201171875
1607447582832	10.858901977539062	-5.6337738037109375	3.680023193359375
1607447582861	10.808624267578125	-5.075927734375	2.897125244140625
1607447582877	10.214859008789062	-5.2746429443359375	2.0064849853515625
1607447582898	9.616317749023438	-5.7008056640625	1.6066436767578125
1607447582916	9.039306640625	-5.9857177734375	1.841278076171875
1607447582935	8.6993408203125	-5.8564300537109375	2.782196044921875
1607447582960	8.416824340820312	-5.6888427734375	3.3424530029296875
1607447582978	8.440765380859375	-5.8971405029296875	3.2107696533203125
1607447582996	9.695327758789062	-7.1229705810546875	2.743896484375
1607447583017	10.959457397460938	-9.004806518554688	2.928253173828125
1607447583041	11.198883056640625	-10.230636596679688	4.1947784423828125
1607447583063	11.33056640625	-10.017562866210938	5.3152618408203125
1607447583084	11.888412475585938	-9.107757568359375	5.1979522705078125
1607447583097	11.876434326171875	-8.49005126953125	4.6999664306640625
1607447583120	11.77587890625	-8.312881469726562	4.005645751953125
1607447583141	11.416748046875	-8.822845458984375	3.5243988037109375
1607447583160	10.360916137695312	-9.392669677734375	3.7494659423828125
1607447583184	9.168594360351562	-10.058258056640625	4.77178955078125
1607447583207	7.9643096923828125	-10.43414306640625	5.6217193603515625
1607447583221	6.5684967041015625	-10.292892456054688	5.4828643798828125
1607447583239	5.424072265625	-9.687164306640625	4.38153076171875
1607447583260	4.7512969970703125	-8.870742797851562	3.2897796630859375
1607447583290	4.0809173583984375	-8.377532958984375	2.770233154296875
1607447583310	3.2190093994140625	-8.152481079101562	2.44940185546875
1607447583319	2.52947998046875	-8.037551879882812	2.1980133056640625
1607447583339	2.261322021484375	-7.891510009765625	2.10943603515625
1607447583362	2.323577880859375	-7.75982666015625	2.0639495849609375
1607447583382	2.3571014404296875	-7.838836669921875	1.987335205078125
1607447583404	2.419342041015625	-7.9322052001953125	1.999298095703125
1607447583423	2.7976226806640625	-7.807708740234375	2.1453399658203125
1607447583442	3.33154296875	-7.4940643310546875	2.2866058349609375
1607447583462	3.7481231689453125	-7.1277618408203125	2.32012939453125
1607447583484	4.0282440185546875	-6.931427001953125	2.7415008544921875
1607447583513	4.2556915283203125	-7.1397247314453125	3.4549713134765625
1607447583527	4.8135528564453125	-7.7406768798828125	3.572296142578125
1607447583543	5.608428955078125	-8.458938598632812	2.770233154296875
1607447583571	6.17584228515625	-9.01678466796875	2.0543670654296875
1607447583585	6.6379241943359375	-9.531539916992188	1.7000274658203125
1607447583607	7.394500732421875	-9.758987426757812	1.654541015625
1607447583623	8.747222900390625	-9.56744384765625	1.228363037109375
1607447583644	9.987411499023438	-9.744613647460938	0.25152587890625
1607447583665	9.94671630859375	-10.829193115234375	-0.23687744140625
1607447583686	9.647445678710938	-12.043060302734375	0.603485107421875
1607447583712	9.214096069335938	-12.457244873046875	2.1501312255859375
1607447583730	8.701736450195312	-11.8179931640625	2.818115234375
1607447583745	7.976287841796875	-10.984817504882812	3.6776275634765625
1607447583765	6.9803009033203125	-10.194732666015625	4.6760101318359375
1607447583786	7.02099609375	-9.615325927734375	3.624969482421875
1607447583812	8.019378662109375	-9.41900634765625	2.0495758056640625
1607447583836	8.981857299804688	-9.114944458007812	1.2834320068359375
1607447583847	9.460693359375	-8.286544799804688	0.9195098876953125
1607447583867	9.352951049804688	-7.1014251708984375	0.5579833984375
1607447583889	9.0584716796875	-5.6289825439453125	0.70404052734375
1607447583910	8.558074951171875	-4.8460845947265625	2.0447845458984375
1607447583929	7.3250579833984375	-5.3967437744140625	3.78057861328125
1607447583950	6.02740478515625	-6.3951263427734375	3.8212890625
1607447583968	5.002685546875	-6.9793243408203125	2.516448974609375
1607447583990	4.2413330078125	-7.3144989013671875	1.7383270263671875
1607447584012	3.326751708984375	-7.510833740234375	2.1549224853515625
1607447584030	2.4456787109375	-8.061492919921875	3.466949462890625
1607447584052	2.100921630859375	-8.554702758789062	3.9673309326171875
1607447584078	1.9381103515625	-8.454147338867188	2.6385498046875
1607447584090	2.0003662109375	-7.8939056396484375	0.838104248046875
1607447584112	2.5079345703125	-7.3935089111328125	-0.0261993408203125
1607447584131	3.4249114990234375	-7.055938720703125	0.2323760986328125
1607447584151	3.9755706787109375	-7.024810791015625	0.64178466796875
1607447584171	4.14556884765625	-7.08465576171875	0.3688507080078125
1607447584193	4.5717315673828125	-6.909881591796875	-0.0261993408203125
1607447584212	5.29718017578125	-6.75665283203125	-0.145904541015625
1607447584241	5.92205810546875	-6.878753662109375	-0.3278656005859375
1607447584251	6.084869384765625	-7.1277618408203125	-0.6462860107421875
1607447584272	5.931640625	-7.6137847900390625	-0.653472900390625
1607447584293	5.7520751953125	-8.36077880859375	0.3975830078125
1607447584314	5.3809661865234375	-8.98565673828125	2.1429443359375
1607447584340	5.16070556640625	-9.411819458007812	3.785369873046875
1607447584358	4.95001220703125	-9.6512451171875	5.121337890625
1607447584374	4.4711761474609375	-9.871505737304688	5.5882110595703125
1607447584392	4.373016357421875	-9.845169067382812	5.6839752197265625
1607447584413	4.942840576171875	-9.37591552734375	5.5211639404296875
1607447584433	7.2915496826171875	-10.407806396484375	4.5227813720703125
1607447584454	7.4830780029296875	-12.730194091796875	6.076629638671875
1607447584474	6.7576446533203125	-13.17071533203125	8.145217895507812
1607447584495	7.231689453125	-10.647232055664062	7.209075927734375
1607447584517	8.419219970703125	-8.367950439453125	4.9872589111328125
1607447584535	10.054458618164062	-7.711944580078125	5.200347900390625
1607447584561	10.174163818359375	-8.693557739257812	6.2178802490234375
1607447584576	9.120712280273438	-10.778915405273438	6.8834686279296875
1607447584596	8.565261840820312	-12.227401733398438	7.884246826171875
1607447584618	8.263595581054688	-12.823562622070312	8.494766235351562
1607447584637	7.6291351318359375	-12.91693115234375	7.84832763671875
1607447584657	6.697784423828125	-12.55780029296875	6.4932098388671875
1607447584677	5.7520751953125	-11.748565673828125	5.5930023193359375
1607447584698	4.98114013671875	-10.8028564453125	5.40625
1607447584717	4.4711761474609375	-9.96728515625	5.1620330810546875
1607447584741	4.1766815185546875	-9.351974487304688	4.551513671875
1607447584758	3.9013519287109375	-8.913833618164062	3.9457855224609375
1607447584778	3.5733489990234375	-8.6361083984375	3.435821533203125
1607447584798	3.4488525390625	-8.41583251953125	3.067108154296875
1607447584819	3.4632110595703125	-8.4254150390625	3.067108154296875
1607447584839	3.4488525390625	-8.734268188476562	3.8093109130859375
1607447584859	2.8502960205078125	-9.1556396484375	4.70953369140625
1607447584879	2.153594970703125	-9.062271118164062	5.2554168701171875
1607447584903	1.6292572021484375	-8.300918579101562	4.78375244140625
1607447584920	1.4664459228515625	-7.14691162109375	3.52679443359375
1607447584950	1.942901611328125	-6.1150054931640625	2.30096435546875
1607447584961	2.39300537109375	-5.9019317626953125	0.55560302734375
1607447584981	2.91015625	-6.402313232421875	-1.6231231689453125
1607447585001	3.3842010498046875	-7.3480224609375	-3.28948974609375
1607447585023	3.8271331787109375	-8.691177368164062	-3.3445587158203125
1607447585052	4.358642578125	-10.235427856445312	-2.21209716796875
1607447585068	4.75848388671875	-11.5953369140625	-1.30230712890625
1607447585087	5.017059326171875	-12.782867431640625	-0.6917877197265625
1607447585101	7.22210693359375	-13.723785400390625	-0.48828125
1607447585121	9.800674438476562	-13.649566650390625	1.6162261962890625
1607447585142	9.733627319335938	-11.128463745117188	3.70635986328125
1607447585163	9.238037109375	-9.38787841796875	3.6872100830078125
1607447585187	10.535690307617188	-9.507598876953125	2.475738525390625
1607447585204	11.03607177734375	-10.683151245117188	2.1190032958984375
1607447585225	9.647445678710938	-11.992782592773438	2.8564300537109375
1607447585245	8.486251831054688	-11.798843383789062	4.5156097412109375
1607447585263	7.9619140625	-9.95770263671875	5.7270660400390625
1607447585284	6.87255859375	-7.89630126953125	5.8372039794921875
1607447585304	6.348236083984375	-6.13177490234375	5.2075347900390625
1607447585324	5.6275787353515625	-5.8348846435546875	4.2737884521484375
1607447585347	4.4639892578125	-6.4741363525390625	2.95458984375
1607447585366	3.53265380859375	-6.8524169921875	1.65692138671875
1607447585386	3.326751708984375	-6.4525909423828125	0.61065673828125
1607447585406	3.654754638671875	-5.9186859130859375	0.1198577880859375
1607447585427	3.9061431884765625	-6.0144500732421875	0.1054840087890625
1607447585447	4.1814727783203125	-6.68243408203125	0.5962982177734375
1607447585468	5.239715576171875	-7.2809906005859375	1.4366607666015625
1607447585487	6.80792236328125	-7.4868927001953125	2.00408935546875
1607447585509	8.270767211914062	-7.26422119140625	2.19561767578125
1607447585528	10.05206298828125	-6.6465301513671875	2.5571441650390625
1607447585551	12.32415771484375	-6.2251434326171875	2.7893829345703125
1607447585568	13.87799072265625	-6.56512451171875	3.2155609130859375
1607447585590	13.810958862304688	-6.9697418212890625	2.9162750244140625
1607447585609	13.056777954101562	-7.1277618408203125	1.6952362060546875
1607447585634	11.897994995117188	-7.575469970703125	0.8860015869140625
1607447585650	10.499771118164062	-8.336822509765625	0.445465087890625
1607447585680	9.30267333984375	-8.391891479492188	0.244354248046875
1607447585696	8.73284912109375	-7.668853759765625	0.783050537109375
1607447585709	7.5836334228515625	-7.448577880859375	1.903533935546875
1607447585730	5.6443328857421875	-7.544342041015625	2.7869873046875
1607447585752	4.6244049072265625	-7.489288330078125	2.46856689453125
1607447585781	6.1878204345703125	-9.234649658203125	1.29541015625
1607447585791	7.1454925537109375	-12.373458862304688	2.5188446044921875
1607447585812	8.708908081054688	-14.214599609375	1.4462432861328125
1607447585832	10.839752197265625	-13.204238891601562	1.34808349609375
1607447585853	13.32733154296875	-10.261764526367188	3.11260986328125
1607447585883	16.066299438476562	-8.882705688476562	8.181121826171875
1607447585893	14.785400390625	-11.983200073242188	14.02777099609375
1607447585914	10.727218627929688	-14.233749389648438	18.471405029296875
1607447585947	8.0672607421875	-13.290435791015625	20.66448974609375
1607447585960	7.0593109130859375	-10.340774536132812	17.358108520507812
1607447585979	6.2620391845703125	-7.9369964599609375	12.536178588867188
1607447585995	4.41131591796875	-7.1493072509765625	8.576171875
1607447586014	3.0394439697265625	-6.9386138916015625	6.1005706787109375
1607447586033	2.81439208984375	-6.569915771484375	5.18359375
1607447586055	3.3004150390625	-6.1509246826171875	5.243438720703125
1607447586078	3.7624969482421875	-5.7487030029296875	5.0279693603515625
1607447586094	3.2046356201171875	-6.5004730224609375	4.12774658203125
1607447586116	2.0673980712890625	-8.095016479492188	2.3440704345703125
1607447586137	2.5821533203125	-8.612167358398438	1.0775299072265625
1607447586155	4.310760498046875	-8.619338989257812	1.6856536865234375
1607447586177	5.5796966552734375	-9.12213134765625	2.66009521484375
1607447586197	6.376953125	-10.43414306640625	3.610595703125
1607447586219	6.781585693359375	-11.53070068359375	4.106201171875
1607447586239	6.6642608642578125	-11.777297973632812	4.1085968017578125
1607447586259	6.475128173828125	-11.659988403320312	3.9553680419921875
1607447586280	6.0298004150390625	-11.719833374023438	3.562713623046875
1607447586298	5.471954345703125	-11.82757568359375	2.813323974609375
1607447586319	5.060150146484375	-11.968826293945312	2.061553955078125
1607447586338	4.586090087890625	-12.110092163085938	1.6305999755859375
1607447586360	4.277252197265625	-11.968826293945312	1.4246978759765625
1607447586379	4.2868194580078125	-11.173965454101562	1.5850982666015625
1607447586399	5.0410003662109375	-10.204299926757812	1.640167236328125
1607447586419	6.2716217041015625	-10.101348876953125	1.429473876953125
1607447586440	6.7696075439453125	-10.826797485351562	1.59228515625
1607447586466	6.99945068359375	-11.27691650390625	2.8253021240234375
1607447586479	7.7153167724609375	-10.544281005859375	3.6441192626953125
1607447586501	8.289932250976562	-9.268173217773438	3.024017333984375
