Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_gyroscope_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707318378	0.5035274624824524	-0.4631929397583008	-0.013456488028168678
1607707318398	0.5261993408203125	-0.4582012891769409	0.010541788302361965
1607707318418	0.5814389586448669	-0.4433136284351349	0.02923426404595375
1607707318437	0.6402216553688049	-0.4403989315032959	0.05740387737751007
1607707318458	0.666523814201355	-0.4348836839199066	0.1129053458571434
1607707318478	0.6749188303947449	-0.4418126344680786	0.1915324330329895
1607707318498	0.6866299510002136	-0.47246062755584717	0.26132816076278687
1607707318518	0.7062475085258484	-0.4931427836418152	0.3315078318119049
1607707318538	0.7679623365402222	-0.48057639598846436	0.4308694303035736
1607707318561	0.8378801941871643	-0.5086238384246826	0.4815188944339752
1607707318578	0.8378801941871643	-0.5086238384246826	0.4815188944339752
1607707318598	0.814004123210907	-0.5236162543296814	0.4432263672351837
1607707318618	0.7835830450057983	-0.5470210909843445	0.4223173260688782
1607707318638	0.7398450970649719	-0.5692914724349976	0.4129623472690582
1607707318657	0.6985680460929871	-0.5885599255561829	0.41437608003616333
1607707318678	0.66697758436203	-0.6035522818565369	0.42008328437805176
1607707318698	0.6271666288375854	-0.6157870888710022	0.4282863438129425
1607707318718	0.5820673108100891	-0.63704514503479	0.44802603125572205
1607707318738	0.5089205503463745	-0.6334497928619385	0.44690901041030884
1607707318757	0.45319220423698425	-0.6425080299377441	0.44020694494247437
1607707318778	0.41139155626296997	-0.6517408490180969	0.4297873377799988
1607707318797	0.37109190225601196	-0.65212482213974	0.41318923234939575
1607707318817	0.33709287643432617	-0.6611830592155457	0.3980397880077362
1607707318837	0.2998475730419159	-0.660764217376709	0.3718249499797821
1607707318857	0.254556268453598	-0.6637487411499023	0.3494323790073395
1607707318878	0.20055578649044037	-0.6611656546592712	0.3262718617916107
1607707318898	0.1422966867685318	-0.6642199754714966	0.3064623475074768
1607707318917	0.08782497048377991	-0.675686776638031	0.29274407029151917
1607707318937	0.03415609151124954	-0.6843087077140808	0.27953192591667175
1607707318957	-0.024347342550754547	-0.6919357776641846	0.2686759829521179
1607707318978	-0.07916813343763351	-0.6949203014373779	0.25987952947616577
1607707318997	-0.12889257073402405	-0.687275767326355	0.24582962691783905
1607707319018	-0.17329373955726624	-0.6811147332191467	0.23261748254299164
1607707319038	-0.20985838770866394	-0.6630680561065674	0.21525146067142487
1607707319061	-0.28330183029174805	-0.680381715297699	0.19462166726589203
1607707319078	-0.28330183029174805	-0.680381715297699	0.19462166726589203
1607707319098	-0.3078586161136627	-0.6834185719490051	0.17374752461910248
1607707319118	-0.33534756302833557	-0.7103140950202942	0.14742796123027802
1607707319137	-0.3480012118816376	-0.7078531980514526	0.10201449692249298
1607707319157	-0.38604938983917236	-0.7117801904678345	0.013875367119908333
1607707319178	-0.5744925737380981	-0.751660943031311	-0.17526596784591675
1607707319198	-0.6841341853141785	-0.7717671394348145	-0.21807889640331268
1607707319218	-0.668722927570343	-0.7829721570014954	-0.17989107966423035
1607707319238	-0.6426651477813721	-0.755221426486969	-0.1425410360097885
1607707319258	-0.6389999389648438	-0.7560940980911255	-0.12367402762174606
1607707319278	-0.609940230846405	-0.732113242149353	-0.10862929373979568
1607707319298	-0.573043942451477	-0.6991090774536133	-0.0959232971072197
1607707319318	-0.559255838394165	-0.6817081570625305	-0.08531169593334198
1607707319337	-0.5529202818870544	-0.6619161367416382	-0.0731467455625534
1607707319358	-0.5619611144065857	-0.6643595695495605	-0.06426302343606949
1607707319378	-0.5574232339859009	-0.6495940685272217	-0.05811946466565132
1607707319398	-0.5761157274246216	-0.6592457890510559	-0.06042329967021942
1607707319418	-0.5667956471443176	-0.6405707597732544	-0.06085963174700737
1607707319437	-0.524785578250885	-0.5976530909538269	-0.06276203691959381
1607707319457	-0.4848001003265381	-0.5533566474914551	-0.07951720058917999
1607707319478	-0.42182862758636475	-0.48291516304016113	-0.10074040293693542
1607707319498	-0.3718423843383789	-0.43306854367256165	-0.12248720973730087
1607707319518	-0.31410691142082214	-0.3807086646556854	-0.129625603556633
1607707319538	-0.2676636874675751	-0.3442312777042389	-0.1287354826927185
1607707319561	-0.18383553624153137	-0.2918016016483307	-0.12208577990531921
1607707319577	-0.18383553624153137	-0.2918016016483307	-0.12208577990531921
1607707319598	-0.13175490498542786	-0.2615026831626892	-0.12493066489696503
1607707319618	-0.08691739290952682	-0.2209237813949585	-0.13514083623886108
1607707319638	-0.061802107840776443	-0.17954201996326447	-0.15529939532279968
1607707319657	-0.042638394981622696	-0.13145819306373596	-0.17959438264369965
1607707319677	-0.013631021603941917	-0.07536331564188004	-0.2157052457332611
1607707319698	0.011152653954923153	-0.023143066093325615	-0.2482905387878418
1607707319718	0.020141098648309708	0.004014257341623306	-0.252322256565094
1607707319738	0.031695179641246796	0.0011693706037476659	-0.22593286633491516
1607707319758	0.056269414722919464	-0.012147491797804832	-0.18209019303321838
1607707319778	0.09168214350938797	0.0010821041651070118	-0.1524021476507187
1607707319798	0.12205087393522263	0.03759439289569855	-0.13496631383895874
1607707319818	0.14681710302829742	0.08340928703546524	-0.12887510657310486
1607707319838	0.16690583527088165	0.129625603556633	-0.1270076036453247
1607707319858	0.179716557264328	0.16543975472450256	-0.12896238267421722
1607707319878	0.19917696714401245	0.19744910299777985	-0.14179055392742157
1607707319898	0.2114466428756714	0.2099456489086151	-0.14536847174167633
1607707319918	0.23048818111419678	0.22567106783390045	-0.1549852341413498
1607707319938	0.24418900907039642	0.22992967069149017	-0.16699309647083282
1607707319958	0.2598271667957306	0.23209388554096222	-0.17575465142726898
1607707319978	0.2850646376609802	0.23626522719860077	-0.17957693338394165
1607707319998	0.30059805512428284	0.22893483936786652	-0.17182765901088715
1607707320018	0.3652799725532532	0.24041910469532013	-0.15425220131874084
1607707320038	0.7146075963973999	0.31560787558555603	0.0659559890627861
1607707320061	0.678636372089386	0.2892010509967804	0.14123204350471497
1607707320078	0.678636372089386	0.2892010509967804	0.14123204350471497
1607707320098	0.6555107831954956	0.2776469886302948	0.14782938361167908
1607707320118	0.623867928981781	0.267244815826416	0.16739453375339508
1607707320138	0.5499008893966675	0.2462834119796753	0.18214255571365356
1607707320157	0.49813443422317505	0.24190263450145721	0.19886282086372375
1607707320178	0.43621012568473816	0.23191934823989868	0.2001543641090393
1607707320198	0.3949505686759949	0.23085470497608185	0.20022417604923248
1607707320218	0.3672347366809845	0.2335599660873413	0.19017107784748077
1607707320245	0.31560787558555603	0.22560125589370728	0.16634732484817505
1607707320257	0.26687830686569214	0.2197893112897873	0.14538592100143433
1607707320278	0.23434536159038544	0.20858429372310638	0.1221032366156578
1607707320297	0.22504276037216187	0.21010273694992065	0.10957176983356476
1607707320318	0.199334055185318	0.20977112650871277	0.10808824002742767
1607707320338	0.17695893347263336	0.21579250693321228	0.119816854596138
1607707320358	0.16441000998020172	0.22357667982578278	0.13644984364509583
1607707320378	0.1437627673149109	0.20811305940151215	0.12335987389087677
1607707320397	0.12955579161643982	0.19114845991134644	0.10030407458543777
1607707320417	0.10805333405733109	0.16549211740493774	0.07759733498096466
1607707320438	0.08002334833145142	0.14791665971279144	0.06729989498853683
1607707320457	0.03216641768813133	0.13672909140586853	0.0708603709936142
1607707320478	-0.035150930285453796	0.12973032891750336	0.09307841211557388
1607707320498	-0.10793115943670273	0.12981759011745453	0.13063789904117584
1607707320518	-0.16863371431827545	0.11732102930545807	0.16057029366493225
1607707320538	-0.23638738691806793	0.08504989743232727	0.17585937678813934
1607707320562	-0.3254864513874054	-0.005218534264713526	0.16692328453063965
1607707320578	-0.3254864513874054	-0.005218534264713526	0.16692328453063965
1607707320598	-0.34342843294143677	-0.055658549070358276	0.15069173276424408
1607707320618	-0.35355135798454285	-0.10492919385433197	0.1353677362203598
1607707320638	-0.3511776924133301	-0.14873695373535156	0.12418017536401749
1607707320658	-0.36540213227272034	-0.18392279744148254	0.08834856748580933
1607707320678	-0.6302209496498108	-0.2489013969898224	-0.16229817271232605
1607707320698	-0.6183875799179077	-0.263300359249115	-0.18301522731781006
1607707320718	-0.5903401374816895	-0.27755969762802124	-0.17153096199035645
1607707320738	-0.5809328556060791	-0.2880665957927704	-0.16091935336589813
1607707320758	-0.5708273649215698	-0.2963743507862091	-0.15069173276424408
1607707320778	-0.5712288022041321	-0.3090105354785919	-0.1460142433643341
1607707320798	-0.5679824948310852	-0.31613147258758545	-0.136537104845047
1607707320818	-0.5880886912345886	-0.33023375272750854	-0.12622220814228058
1607707320838	-0.5919807553291321	-0.3373197913169861	-0.1137780100107193
1607707320858	-0.5612455010414124	-0.33257248997688293	-0.1013861745595932
1607707320878	-0.5200208425521851	-0.32326987385749817	-0.09110618382692337
1607707320898	-0.5019915699958801	-0.3139847218990326	-0.08332201838493347
1607707320918	-0.5021312236785889	-0.30667179822921753	-0.07579965144395828
1607707320938	-0.47488662600517273	-0.2866179645061493	-0.06644468754529953
1607707320958	-0.4423536956310272	-0.26947882771492004	-0.07494443655014038
1607707320978	-0.39018580317497253	-0.24343852698802948	-0.07658504694700241
1607707320998	-0.33477160334587097	-0.20891590416431427	-0.08878489583730698
1607707321018	-0.29047515988349915	-0.17502161860466003	-0.11143927276134491
1607707321038	-0.2511528730392456	-0.14512412250041962	-0.12889257073402405
1607707321060	-0.17315411567687988	-0.07822565734386444	-0.13898056745529175
1607707321078	-0.17315411567687988	-0.07822565734386444	-0.13898056745529175
1607707321098	-0.12798500061035156	-0.028588492423295975	-0.1436929553747177
1607707321117	-0.09615018963813782	0.030316369608044624	-0.15231488645076752
1607707321138	-0.07124433666467667	0.09608037769794464	-0.16139060258865356
1607707321159	-0.03995058685541153	0.16612043976783752	-0.18067649006843567
1607707321178	-8.377580670639873E-4	0.24354323744773865	-0.20029398798942566
1607707321198	0.03857177495956421	0.3105464279651642	-0.20923006534576416
1607707321218	0.07415904104709625	0.36243507266044617	-0.20109683275222778
1607707321238	0.10077530890703201	0.4119151532649994	-0.18483036756515503
1607707321258	0.1258905977010727	0.46209338307380676	-0.16091935336589813
1607707321278	0.14819590747356415	0.49960049986839294	-0.1347743272781372
1607707321298	0.17763960361480713	0.5418898463249207	-0.11707668751478195
1607707321318	0.20116664469242096	0.5814040899276733	-0.10522589832544327
1607707321338	0.22029545903205872	0.6152634620666504	-0.09716247767210007
1607707321358	0.2379058301448822	0.6648657321929932	-0.09494590759277344
1607707321378	0.249425008893013	0.7031233310699463	-0.09738937020301819
1607707321398	0.26773351430892944	0.7454301118850708	-0.10590657591819763
1607707321418	0.28682741522789	0.7766715288162231	-0.11786208301782608
1607707321438	0.30599111318588257	0.7848396301269531	-0.132505401968956
1607707321458	0.3545112907886505	0.8256803750991821	-0.15372860431671143
1607707321478	0.4041484296321869	0.8308465480804443	-0.15741124749183655
1607707321498	0.43046799302101135	0.8416326642036438	-0.14957471191883087
1607707321518	0.45722389221191406	0.8496960997581482	-0.12219049781560898
1607707321538	0.5473178029060364	0.8636936545372009	-0.013683381490409374
1607707321563	0.7375412583351135	0.9247452616691589	0.2350260317325592
1607707321578	0.7375412583351135	0.9247452616691589	0.2350260317325592
1607707321598	0.7215889096260071	0.9224937558174133	0.2312910258769989
1607707321618	0.7133160829544067	0.9082518815994263	0.22680553793907166
1607707321638	0.671131432056427	0.879750669002533	0.21882937848567963
1607707321658	0.6297497153282166	0.8524711728096008	0.19512781500816345
1607707321679	0.5949652791023254	0.8455073237419128	0.17903587222099304
1607707321698	0.540999710559845	0.8310210704803467	0.1629962921142578
1607707321718	0.4919210374355316	0.8010014295578003	0.14264576137065887
1607707321738	0.471727579832077	0.7823438048362732	0.12309807538986206
1607707321758	0.4570493698120117	0.7453428506851196	0.10616837441921234
1607707321778	0.43504077196121216	0.714310884475708	0.090425506234169
1607707321798	0.3885277509689331	0.6942046880722046	0.08442157506942749
1607707321818	0.34264305233955383	0.6764023303985596	0.09253735840320587
1607707321838	0.29108601808547974	0.635456919670105	0.09836675971746445
1607707321858	0.24094270169734955	0.5916491746902466	0.09595820307731628
1607707321878	0.20895081758499146	0.5617167353630066	0.08861036598682404
1607707321898	0.17847736179828644	0.5037543773651123	0.07351326942443848
1607707321918	0.13814280927181244	0.45841073989868164	0.060528017580509186
1607707321938	0.08023278415203094	0.42673298716545105	0.051312681287527084
1607707321957	0.015114551410079002	0.4046022295951843	0.047019168734550476
1607707321978	-0.050736721605062485	0.39245474338531494	0.0460766926407814
1607707321997	-0.11245156079530716	0.3807086646556854	0.05075417459011078
1607707322017	-0.17392206192016602	0.3671823740005493	0.07124433666467667
1607707322038	-0.2142740786075592	0.3159220516681671	0.10444050282239914
1607707322059	-0.24270547926425934	0.2453758418560028	0.13555972278118134
1607707322078	-0.27555257081985474	0.17154841125011444	0.1546710729598999
1607707322098	-0.30979594588279724	0.1028173491358757	0.15041247010231018
1607707322118	-0.3462209701538086	0.041573744267225266	0.1302364617586136
1607707322138	-0.3701668679714203	-0.019861847162246704	0.09981537610292435
1607707322158	-0.40084975957870483	-0.08494517207145691	0.0564439482986927
1607707322178	-0.4812221825122833	-0.14770720899105072	-0.05712462589144707
1607707322199	-0.6028716564178467	-0.19394098222255707	-0.18704693019390106
1607707322218	-0.6307096481323242	-0.23689353466033936	-0.21881192922592163
1607707322238	-0.621599018573761	-0.26518532633781433	-0.2154259830713272
1607707322258	-0.6388079524040222	-0.28492501378059387	-0.20298178493976593
1607707322278	-0.6259448528289795	-0.3012787401676178	-0.17791886627674103
1607707322298	-0.6343747973442078	-0.32049480080604553	-0.15081390738487244
1607707322318	-0.6506587266921997	-0.32765066623687744	-0.13213887810707092
1607707322338	-0.6546904444694519	-0.32621949911117554	-0.11929325759410858
1607707322358	-0.6912027597427368	-0.3291865587234497	-0.11121238023042679
1607707322378	-0.6838200092315674	-0.32244956493377686	-0.09923942387104034
1607707322398	-0.6325945854187012	-0.3280171751976013	-0.08513715863227844
1607707322418	-0.5668655037879944	-0.3334800601005554	-0.0691150352358818
1607707322438	-0.5193750858306885	-0.3323281407356262	-0.058224182575941086
1607707322458	-0.49502772092819214	-0.3141767084598541	-0.053668875247240067
1607707322478	-0.4688303470611572	-0.28478536009788513	-0.04813618212938309
1607707322498	-0.4554087519645691	-0.26340508460998535	-0.041434116661548615
1607707322518	-0.4089829921722412	-0.23366467654705048	-0.04557054489850998
1607707322538	-0.35013049840927124	-0.21121974289417267	-0.06490879505872726
1607707322559	-0.2659009099006653	-0.16514305770397186	-0.12027063965797424
1607707322578	-0.2659009099006653	-0.16514305770397186	-0.12027063965797424
1607707322600	-0.2330363541841507	-0.14062117040157318	-0.13116149604320526
1607707322618	-0.18847811222076416	-0.12405800074338913	-0.14362314343452454
1607707322637	-0.14847515523433685	-0.09608037769794464	-0.16369442641735077
1607707322657	-0.12430234998464584	-0.042411502450704575	-0.1851968914270401
1607707322677	-0.12074187397956848	0.031782444566488266	-0.19886282086372375
1607707322698	-0.1114741787314415	0.11447614431381226	-0.19954349100589752
1607707322717	-0.08459610491991043	0.1941678822040558	-0.1872214674949646
1607707322737	-0.04213224723935127	0.26230552792549133	-0.16894787549972534
1607707322757	0.005742133129388094	0.32529446482658386	-0.1466076523065567
1607707322778	0.05050982907414436	0.3934321105480194	-0.12695525586605072
1607707322798	0.08749335259199142	0.4496840834617615	-0.10683160275220871
1607707322818	0.13056808710098267	0.5070181488990784	-0.09576621651649475
1607707322838	0.17793631553649902	0.5487489700317383	-0.08991936594247818
1607707322858	0.19718730449676514	0.5922251343727112	-0.08164650201797485
1607707322878	0.1753881424665451	0.6400296688079834	-0.07063347101211548
1607707322898	0.15758578479290009	0.6750235557556152	-0.06401867419481277
1607707322918	0.16250760853290558	0.7306122779846191	-0.07040657848119736
1607707322938	0.1737126260995865	0.7407177090644836	-0.08004079759120941
1607707322957	0.21064378321170807	0.7625343203544617	-0.08930850028991699
1607707322978	0.2793923020362854	0.7826405167579651	-0.09033824503421783
1607707322998	0.38465312123298645	0.7767762541770935	-0.09096655994653702
1607707323018	0.44978880882263184	0.7850490808486938	-0.1011069267988205
1607707323038	0.4297873377799988	0.7872307300567627	-0.11114256829023361
1607707323061	0.6047740578651428	0.788766622543335	0.08918632566928864
1607707323078	0.6047740578651428	0.788766622543335	0.08918632566928864
1607707323098	0.7297919988632202	0.7698123455047607	0.20917770266532898
1607707323118	0.7183775305747986	0.7786437273025513	0.19518016278743744
1607707323138	0.724625825881958	0.7557973861694336	0.1785995364189148
1607707323158	0.6965609192848206	0.7695156931877136	0.18371336162090302
1607707323178	0.6179862022399902	0.7958701252937317	0.2007652223110199
1607707323198	0.5565680265426636	0.8198683857917786	0.2304532676935196
1607707323218	0.5004382729530334	0.8251742124557495	0.2402620166540146
1607707323238	0.4443782866001129	0.7858519554138184	0.22711969912052155
1607707323257	0.4128052592277527	0.7709468603134155	0.21502456068992615
1607707323278	0.3776718080043793	0.7324448823928833	0.20052087306976318
1607707323298	0.3448072373867035	0.6887243986129761	0.1912531852722168
1607707323318	0.3193603456020355	0.6413037776947021	0.18024015426635742
1607707323338	0.2990272641181946	0.5847899913787842	0.17088519036769867
1607707323358	0.27316147089004517	0.5330410003662109	0.15817919373512268
1607707323378	0.2396162450313568	0.4804717004299164	0.1414414793252945
1607707323398	0.20720548927783966	0.44429102540016174	0.12653636932373047
1607707323418	0.17074556648731232	0.4139571785926819	0.11252138018608093
1607707323438	0.13662436604499817	0.3792774975299835	0.09717993438243866
1607707323458	0.10718066990375519	0.34950217604637146	0.08826129883527756
1607707323478	0.05539675056934357	0.3045250475406647	0.08435176312923431
1607707323498	-0.020001472905278206	0.2474527806043625	0.08456119894981384
1607707323518	-0.10794861614704132	0.1880417764186859	0.08815658092498779
1607707323538	-0.1984788477420807	0.13267992436885834	0.09599310904741287
1607707323564	-0.28991663455963135	0.028710665181279182	0.11791444569826126
1607707323578	-0.28991663455963135	0.028710665181279182	0.11791444569826126
1607707323598	-0.30948176980018616	-0.025621432811021805	0.12505283951759338
1607707323618	-0.32707470655441284	-0.08159413933753967	0.12431979924440384
1607707323638	-0.34026938676834106	-0.13062043488025665	0.11733848601579666
1607707323658	-0.3545985519886017	-0.1794023960828781	0.11124728620052338
1607707323678	-0.3741287887096405	-0.22595033049583435	0.10641272366046906
1607707323698	-0.42725661396980286	-0.2733883857727051	0.04647811874747276
1607707323718	-0.5782275795936584	-0.2978404462337494	-0.12451178580522537
1607707323738	-0.6284581422805786	-0.341665655374527	-0.18966493010520935
1607707323758	-0.61175537109375	-0.3925245404243469	-0.17011724412441254
1607707323778	-0.6174800395965576	-0.4174478352069855	-0.14568263292312622
1607707323798	-0.6073571443557739	-0.4466821253299713	-0.12435470521450043
1607707323818	-0.5837427973747253	-0.47862163186073303	-0.10547024756669998
1607707323838	-0.5884203314781189	-0.4969126880168915	-0.09454448521137238
1607707323858	-0.582294225692749	-0.5115908980369568	-0.08705702424049377
1607707323878	-0.5915793180465698	-0.5342278480529785	-0.0838107094168663
1607707323898	-0.5976007580757141	-0.543879508972168	-0.0783478319644928
1607707323918	-0.6119124293327332	-0.5310164093971252	-0.07494443655014038
1607707323938	-0.6234664916992188	-0.5226213932037354	-0.08126252889633179
1607707323957	-0.5927836298942566	-0.5145404934883118	-0.10691887140274048
1607707323977	-0.5455026626586914	-0.5211552977561951	-0.1575508713722229
1607707323998	-0.4778536856174469	-0.5145928859710693	-0.2010444700717926
1607707324018	-0.43189918994903564	-0.5286427736282349	-0.22474604845046997
1607707324038	-0.38322195410728455	-0.5189736485481262	-0.21757274866104126
1607707324060	-0.2975611686706543	-0.48223447799682617	-0.190642312169075
1607707324078	-0.2975611686706543	-0.48223447799682617	-0.190642312169075
1607707324098	-0.25396284461021423	-0.4519355595111847	-0.17987363040447235
1607707324118	-0.21390755474567413	-0.440748006105423	-0.1794198453426361
1607707324138	-0.16259486973285675	-0.41575488448143005	-0.17444565892219543
1607707324158	-0.11499974131584167	-0.3952298164367676	-0.1748121827840805
1607707324178	-0.07014477998018265	-0.3738844394683838	-0.17781414091587067
1607707324198	-0.04202752932906151	-0.3408278822898865	-0.17933258414268494
1607707324218	-0.034121185541152954	-0.31810370087623596	-0.1955466866493225
1607707324238	-0.03520328924059868	-0.2802126109600067	-0.20687387883663177
1607707324258	-0.03958406671881676	-0.2548878788948059	-0.2191609889268875
1607707324278	-0.04185299575328827	-0.22834143042564392	-0.21910862624645233
1607707324297	-0.042498767375946045	-0.20207421481609344	-0.20950932800769806
1607707324318	-0.04127703607082367	-0.16859880089759827	-0.18675023317337036
1607707324337	-0.03783873841166496	-0.1244419738650322	-0.15830136835575104
1607707324358	-0.03445279970765114	-0.08861036598682404	-0.14440853893756866
1607707324377	-0.023544492200016975	-0.04846779257059097	-0.1293638050556183
1607707324398	-0.004485496319830418	-0.01958259381353855	-0.12280136346817017
1607707324418	0.022078415378928185	0.008168140426278114	-0.11470303684473038
1607707324438	0.0544368177652359	0.029530970379710197	-0.10892599821090698
1607707324458	0.10058332234621048	0.04394739121198654	-0.10985102504491806
1607707324478	0.1613207757472992	0.054105207324028015	-0.10927506536245346
1607707324498	0.23193679749965668	0.06728244572877884	-0.1137780100107193
1607707324518	0.2850995361804962	0.07607889920473099	-0.11116001754999161
1607707324538	0.3501828610897064	0.08630653470754623	-0.10957176983356476
1607707324561	0.5126206278800964	0.10655234754085541	-0.06330309063196182
1607707324578	0.5126206278800964	0.10655234754085541	-0.06330309063196182
1607707324598	0.5576152205467224	0.12192869931459427	0.017784904688596725
1607707324618	0.5366887450218201	0.12941616773605347	0.12508775293827057
1607707324638	0.49987974762916565	0.12826424837112427	0.19022344052791595
1607707324658	0.43366196751594543	0.11864747852087021	0.19809487462043762
1607707324678	0.40102431178092957	0.11384782940149307	0.2223374992609024
1607707324697	0.38151150941848755	0.10470230132341385	0.2108008712530136
1607707324718	0.3481757342815399	0.09208357334136963	0.17057102918624878
1607707324738	0.31061625480651855	0.08058185130357742	0.13550736010074615
1607707324758	0.2735629081726074	0.0670904591679573	0.10876891762018204
1607707324778	0.2471560686826706	0.051138147711753845	0.09372418373823166
1607707324798	0.22338469326496124	0.021764256060123444	0.048083819448947906
1607707324818	0.2085493952035904	-0.016598081216216087	-0.020210912451148033
1607707324838	0.1857728511095047	-0.05771803855895996	-0.05899212881922722
1607707324858	0.15453144907951355	-0.09288642555475235	-0.013456488028168678
1607707324878	0.11922343820333481	-0.13206906616687775	0.0452214814722538
1607707324897	0.08309512585401535	-0.165928453207016	0.07937757670879364
1607707324918	0.047054074704647064	-0.2102947235107422	0.11033971607685089
1607707324939	0.007382742594927549	-0.2509085237979889	0.11679743230342865
1607707324958	-0.03473205119371414	-0.2862514555454254	0.11690215021371841
1607707324978	-0.07206464558839798	-0.3303384780883789	0.10967648774385452
1607707324998	-0.09939649701118469	-0.3617194890975952	0.09396852552890778
1607707325018	-0.12747885286808014	-0.40854665637016296	0.08922123163938522
1607707325038	-0.15313519537448883	-0.4400847554206848	0.08632398396730423
1607707325058	-0.1742536723613739	-0.4692666828632355	0.08384561538696289
1607707325079	-0.19851374626159668	-0.49867546558380127	0.07963937520980835
1607707325098	-0.2275734841823578	-0.5198986530303955	0.07105235010385513
1607707325117	-0.26740190386772156	-0.5567774772644043	0.060528017580509186
1607707325138	-0.2904053330421448	-0.5660277009010315	0.04450589418411255
1607707325158	-0.3130073547363281	-0.5849296450614929	0.027262043207883835
1607707325178	-0.319133460521698	-0.5860291719436646	0.006195918656885624
1607707325198	-0.3303733766078949	-0.5906368494033813	-0.01441641990095377
1607707325218	-0.3427826762199402	-0.599555492401123	-0.03391174599528313
1607707325238	-0.35044464468955994	-0.6061877608299255	-0.049357909709215164
1607707325258	-0.35328954458236694	-0.6286152601242065	-0.06361725181341171
1607707325278	-0.3274063169956207	-0.6228731274604797	-0.06878342479467392
1607707325298	-0.3013136386871338	-0.6362772583961487	-0.06316346675157547
1607707325318	-0.2926044464111328	-0.6507634520530701	-0.056409042328596115
1607707325338	-0.2823069989681244	-0.6470982432365417	-0.043336525559425354
1607707325358	-0.2675415277481079	-0.6723182797431946	0.021101031452417374
1607707325378	-0.23464205861091614	-0.6813939809799194	0.044575709849596024
1607707325398	-0.2007303237915039	-0.6998595595359802	0.08834856748580933
1607707325418	-0.16627751290798187	-0.7226186394691467	0.13262757658958435
1607707325438	-0.11472049355506897	-0.7355864644050598	0.16728980839252472
1607707325458	-0.032794736325740814	-0.7355515360832214	0.18612191081047058
1607707325478	0.023858651518821716	-0.7215540409088135	0.15933111310005188
1607707325498	0.055030230432748795	-0.7045021653175354	0.10089748352766037
1607707325517	0.07077310234308243	-0.7026346325874329	0.04764748737215996
1607707325537	0.07513642311096191	-0.7077484726905823	0.013561207801103592
1607707325561	0.1111949235200882	-0.7005053758621216	-0.08689994364976883
1607707325578	0.1111949235200882	-0.7005053758621216	-0.08689994364976883
1607707325597	0.13231341540813446	-0.6807831525802612	-0.13000957667827606
1607707325618	0.153257355093956	-0.6732782125473022	-0.1310742199420929
1607707325638	0.17009979486465454	-0.6542890071868896	-0.10262536257505417
1607707325658	0.18617427349090576	-0.6550918817520142	-0.069725900888443
1607707325678	0.20570451021194458	-0.6663492321968079	-0.04562290757894516
1607707325698	0.2266484498977661	-0.6656685471534729	-0.03684389963746071
1607707325718	0.24818581342697144	-0.6682865619659424	-0.028728120028972626
1607707325738	0.2689377963542938	-0.6743428707122803	-0.02015855349600315
1607707325758	0.28679248690605164	-0.6842737793922424	-0.013823007233440876
1607707325778	0.28939303755760193	-0.6980095505714417	-0.009320057928562164
1607707325797	0.29963812232017517	-0.7409620881080627	-0.007941247895359993
1607707325818	0.3101973533630371	-0.7917336821556091	-0.005916666239500046
1607707325837	0.31583479046821594	-0.826727569103241	-0.005113814491778612
1607707325858	0.33047810196876526	-0.8681267499923706	-0.007470009382814169
1607707325878	0.35505232214927673	-0.9191427230834961	-0.009878563694655895
1607707325898	0.37367498874664307	-0.9445547461509705	-0.008831365965306759
1607707325918	0.3971322178840637	-0.9667204022407532	-0.005532693583518267
1607707325938	0.4354596436023712	-1.002848744392395	-0.0033684854861348867
1607707325959	0.4676958918571472	-1.0226408243179321	1.5707963029854E-4
1607707325978	0.47883108258247375	-1.0473721027374268	6.2831852119416E-4
1607707325998	0.46506044268608093	-1.0698868036270142	-0.010524335317313671
1607707326018	0.4534190893173218	-1.1076208353042603	-0.019861847162246704
1607707326038	0.43423792719841003	-1.1129441261291504	-0.00996582955121994
1607707326060	0.4599640667438507	-1.1523187160491943	0.13599605858325958
1607707326078	0.4599640667438507	-1.1523187160491943	0.13599605858325958
1607707326098	0.4184950590133667	-1.149875283241272	0.16510814428329468
1607707326117	0.3836757242679596	-1.1581132411956787	0.15999433398246765
1607707326138	0.3562217056751251	-1.1581132411956787	0.15454889833927155
1607707326158	0.33679619431495667	-1.1594047546386719	0.14597934484481812
1607707326178	0.32358404994010925	-1.1616387367248535	0.12597785890102386
1607707326198	0.30202922224998474	-1.158148169517517	0.122714102268219
1607707326218	0.2865656018257141	-1.2061620950698853	0.12250465899705887
1607707326238	0.24610887467861176	-1.2167737483978271	0.12428489327430725
1607707326258	0.20036379992961884	-1.2427791357040405	0.13035863637924194
1607707326278	0.149225652217865	-1.263426423072815	0.1298699527978897
1607707326298	0.08766788989305496	-1.2921719551086426	0.12054988741874695
1607707326318	0.01745329238474369	-1.3128715753555298	0.09882054477930069
1607707326338	-0.03817034885287285	-1.3150182962417603	0.06845181435346603
1607707326357	-0.06438519805669785	-1.3585642576217651	0.037367500364780426
