Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_accelerometer_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707322248	0.1149216815829277	-9.864110946655273	0.26815059781074524
1607707322268	-0.26815059781074524	-9.557653427124023	-0.38307225704193115
1607707322288	0.4213795065879822	-9.174580574035645	-1.9536685943603516
1607707322308	1.37906014919281	-9.21288776397705	-2.873042106628418
1607707322328	0.9576807022094727	-10.323798179626465	-2.873042106628418
1607707322348	-0.2298433631658554	-10.898406028747559	-3.064578056335449
1607707322368	0.19153612852096558	-10.745177268981934	-0.5746083855628967
1607707322388	1.1875240802764893	-10.591948509216309	1.5705963373184204
1607707322408	2.4899697303771973	-11.08994197845459	0.3064578175544739
1607707322428	3.5242648124694824	-11.817779541015625	-1.37906014919281
1607707322448	4.213795185089111	-12.047622680664062	-1.723825216293335
1607707322468	4.137180328369141	-11.779472351074219	-1.4173674583435059
1607707322488	3.7158010005950928	-11.243170738220215	-0.038307227194309235
1607707322507	3.026270866394043	-11.051634788513184	3.141192674636841
1607707322529	2.1068975925445557	-11.128249168395996	3.754108190536499
1607707322547	0.7661445140838623	-10.975020408630371	2.4899697303771973
1607707322568	-0.15322890877723694	-11.128249168395996	1.4173674583435059
1607707322588	0.9959878921508789	-10.78348445892334	0.7661445140838623
1607707322607	1.800439715385437	-9.940725326538086	-0.3447650372982025
1607707322628	2.8347349166870117	-9.327810287475586	-1.4173674583435059
1607707322647	2.5665841102600098	-8.753201484680176	-1.37906014919281
1607707322667	2.451662540435791	-8.676587104797363	0.3447650372982025
1607707322687	1.9153614044189453	-8.446743965148926	2.719813108444214
1607707322708	1.5705963373184204	-8.676587104797363	2.873042106628418
1607707322727	1.1492167711257935	-8.71489429473877	2.030282974243164
1607707322747	0.7661445140838623	-8.638279914855957	2.3750481605529785
1607707322768	0.8044517636299133	-8.255207061767578	2.145204782485962
1607707322788	0.9193734526634216	-8.101978302001953	1.9536685943603516
1607707322808	0.8427590131759644	-7.910442352294922	1.647210717201233
1607707322828	0.9576807022094727	-7.527369976043701	1.5705963373184204
1607707322848	0.6512228846549988	-7.220912456512451	1.6855180263519287
1607707322868	0.5363011956214905	-6.493074893951416	1.9919757843017578
1607707322888	0.7661445140838623	-5.95677375793457	2.6431987285614014
1607707322908	0.49799394607543945	-5.07570743560791	2.9496564865112305
1607707322928	0.3064578175544739	-4.3861775398254395	3.026270866394043
1607707322948	-0.07661445438861847	-4.1180267333984375	3.179499864578247
1607707322968	-0.4596867263317108	-4.1180267333984375	3.026270866394043
1607707322988	-0.6512228846549988	-4.501099109649658	2.911349296569824
1607707323008	-0.689530074596405	-4.730942726135254	2.1068975925445557
1607707323028	-1.4173674583435059	-4.807557106018066	2.4899697303771973
1607707323048	-6.167463779449463	-7.910442352294922	8.08282470703125
1607707323068	-5.1331682205200195	-13.579912185668945	8.542511940002441
1607707323088	1.2258312702178955	-14.537592887878418	5.4013190269470215
1607707323108	1.2641384601593018	-9.825803756713867	5.477933406829834
1607707323128	0.8810662031173706	-8.753201484680176	3.907337188720703
1607707323147	-0.6512228846549988	-7.450755596160889	0.0
1607707323168	-1.5705963373184204	-7.795520782470703	1.3407529592514038
1607707323188	-1.9536685943603516	-8.791508674621582	2.183511972427368
1607707323208	-1.1492167711257935	-9.289502143859863	1.072602391242981
1607707323227	0.2298433631658554	-9.979032516479492	0.9576807022094727
1607707323248	1.4173674583435059	-10.362105369567871	0.689530074596405
1607707323268	1.9536685943603516	-10.323798179626465	0.8044517636299133
1607707323288	1.6855180263519287	-10.553641319274902	1.1492167711257935
1607707323308	1.8770540952682495	-10.438719749450684	1.0342950820922852
1607707323328	1.647210717201233	-9.864110946655273	1.37906014919281
1607707323348	1.4939818382263184	-9.366117477416992	1.5322890281677246
1607707323368	1.455674648284912	-8.983044624328613	1.4173674583435059
1607707323388	1.2258312702178955	-8.983044624328613	0.8427590131759644
1607707323408	0.8427590131759644	-9.251194953918457	0.2298433631658554
1607707323428	0.9193734526634216	-9.519346237182617	0.1149216815829277
1607707323448	0.727837324142456	-9.442731857299805	-0.038307227194309235
1607707323467	0.1149216815829277	-9.21288776397705	-0.9959878921508789
1607707323488	-0.4213795065879822	-9.174580574035645	-1.8387469053268433
1607707323508	-1.0342950820922852	-9.097966194152832	-2.3750481605529785
1607707323527	-0.26815059781074524	-9.59596061706543	-1.455674648284912
1607707323548	0.6129156351089478	-9.787496566772461	0.8044517636299133
1607707323568	0.9959878921508789	-9.59596061706543	1.723825216293335
1607707323588	1.6089035272598267	-9.251194953918457	1.1492167711257935
1607707323608	1.4173674583435059	-8.71489429473877	0.6512228846549988
1607707323628	1.0342950820922852	-8.216899871826172	-0.1149216815829277
1607707323648	0.9193734526634216	-8.14028549194336	-1.5705963373184204
1607707323668	0.9576807022094727	-8.638279914855957	-2.3750481605529785
1607707323688	0.9193734526634216	-9.366117477416992	-0.9959878921508789
1607707323708	1.9153614044189453	-9.672574996948242	0.7661445140838623
1607707323728	2.145204782485962	-9.672574996948242	1.37906014919281
1607707323748	0.9576807022094727	-9.634267807006836	0.3447650372982025
1607707323768	0.26815059781074524	-9.710882186889648	-0.15322890877723694
1607707323788	-0.7661445140838623	-9.90241813659668	-0.9959878921508789
1607707323808	-1.2258312702178955	-10.017339706420898	-2.145204782485962
1607707323828	-0.6129156351089478	-9.940725326538086	-2.5665841102600098
1607707323848	-0.1149216815829277	-9.749189376831055	-1.9536685943603516
1607707323870	0.5363011956214905	-10.438719749450684	-2.911349296569824
1607707323888	1.4939818382263184	-10.821791648864746	-4.520252704620361
1607707323908	3.4093432426452637	-10.400412559509277	-4.520252704620361
1607707323927	5.51624059677124	-11.128249168395996	-2.604891538619995
1607707323947	6.703764915466309	-12.354081153869629	0.26815059781074524
1607707323967	4.941632270812988	-12.047622680664062	1.8387469053268433
1607707323987	2.3367409706115723	-11.08994197845459	1.800439715385437
1607707324008	1.0342950820922852	-10.132261276245117	1.1875240802764893
1607707324028	0.689530074596405	-9.864110946655273	0.8044517636299133
1607707324048	1.1492167711257935	-10.017339706420898	0.9576807022094727
1607707324067	1.8770540952682495	-10.132261276245117	1.6855180263519287
1607707324088	1.800439715385437	-10.132261276245117	1.2641384601593018
1607707324108	1.4173674583435059	-10.132261276245117	0.8044517636299133
1607707324128	1.1109095811843872	-10.132261276245117	-0.3447650372982025
1607707324148	0.6129156351089478	-9.634267807006836	-1.0342950820922852
1607707324168	0.9959878921508789	-9.327810287475586	-0.8810662031173706
1607707324188	2.298433542251587	-8.9064302444458	0.07661445438861847
1607707324208	3.294421434402466	-7.987056732177734	0.8810662031173706
1607707324228	3.3710360527038574	-7.067683219909668	0.2298433631658554
1607707324248	2.604891538619995	-6.9910688400268555	-0.6129156351089478
1607707324268	1.1875240802764893	-7.144298076629639	-0.689530074596405
1607707324288	-0.3447650372982025	-7.33583402633667	-0.3064578175544739
1607707324308	-0.8044517636299133	-7.412448406219482	0.689530074596405
1607707324327	-0.07661445438861847	-7.259219646453857	1.1109095811843872
1607707324347	1.2641384601593018	-7.374141216278076	1.9536685943603516
1607707324367	1.9536685943603516	-7.259219646453857	2.145204782485962
1607707324387	1.37906014919281	-6.876147270202637	1.3024457693099976
1607707324407	0.6129156351089478	-6.799532890319824	1.0342950820922852
1607707324428	0.3064578175544739	-6.876147270202637	1.0342950820922852
1607707324448	0.49799394607543945	-6.8378400802612305	1.723825216293335
1607707324467	0.8044517636299133	-6.722918510437012	2.6431987285614014
1607707324488	0.4596867263317108	-7.182605266571045	2.604891538619995
1607707324508	-0.38307225704193115	-7.948749542236328	2.1068975925445557
1607707324528	-0.3064578175544739	-8.59997272491455	2.2601263523101807
1607707324548	-0.3447650372982025	-8.370129585266113	2.5665841102600098
1607707324568	-0.38307225704193115	-8.063671112060547	2.7964274883270264
1607707324588	-0.6129156351089478	-7.872135162353516	2.4133553504943848
1607707324608	-0.8427590131759644	-7.220912456512451	0.9193734526634216
1607707324628	0.07661445438861847	-8.063671112060547	0.5363011956214905
1607707324648	0.6512228846549988	-11.35809326171875	0.26815059781074524
1607707324668	1.1109095811843872	-15.073893547058105	3.9456443786621094
1607707324687	3.8307228088378906	-12.698845863342285	2.4133553504943848
1607707324708	3.869029998779297	-9.519346237182617	0.15322890877723694
1607707324728	4.175487995147705	-8.178592681884766	-1.1109095811843872
1607707324748	4.213795185089111	-7.987056732177734	-0.49799394607543945
1607707324767	4.175487995147705	-7.833827972412109	-0.6129156351089478
1607707324788	3.332728862762451	-8.178592681884766	-0.9576807022094727
1607707324808	1.2641384601593018	-9.825803756713867	-0.8044517636299133
1607707324828	-1.647210717201233	-11.511322021484375	-0.6512228846549988
1607707324848	-2.911349296569824	-11.08994197845459	-0.4596867263317108
1607707324868	-1.072602391242981	-10.285490036010742	-1.0342950820922852
1607707324888	0.2298433631658554	-9.825803756713867	-2.3750481605529785
1607707324908	1.37906014919281	-9.404424667358398	-3.294421434402466
1607707324928	2.1068975925445557	-8.9064302444458	-2.873042106628418
1607707324948	2.5282769203186035	-8.523358345031738	-1.4173674583435059
1607707324967	2.2218191623687744	-8.71489429473877	-0.4596867263317108
1607707324988	1.723825216293335	-9.327810287475586	-0.4213795065879822
1607707325008	1.3407529592514038	-9.289502143859863	-0.4596867263317108
1607707325028	0.7661445140838623	-9.059659004211426	-0.8810662031173706
1607707325048	0.3064578175544739	-8.829815864562988	-1.1875240802764893
1607707325068	0.9193734526634216	-8.71489429473877	-1.9153614044189453
1607707325088	1.2258312702178955	-8.829815864562988	-1.9536685943603516
1607707325108	1.9919757843017578	-9.059659004211426	-1.0342950820922852
1607707325128	1.7621324062347412	-8.944737434387207	-0.49799394607543945
1607707325149	1.072602391242981	-9.097966194152832	-0.8810662031173706
1607707325168	0.7661445140838623	-9.366117477416992	-0.7661445140838623
1607707325188	0.5363011956214905	-9.634267807006836	-0.8427590131759644
1607707325208	0.3447650372982025	-9.634267807006836	-0.8427590131759644
1607707325228	0.3064578175544739	-9.557653427124023	-0.6512228846549988
1607707325248	0.038307227194309235	-9.442731857299805	-0.26815059781074524
1607707325268	-0.2298433631658554	-9.825803756713867	-0.3447650372982025
1607707325288	-1.072602391242981	-9.749189376831055	-0.15322890877723694
1607707325308	-2.298433542251587	-9.710882186889648	0.4213795065879822
1607707325328	-3.141192674636841	-9.366117477416992	1.2641384601593018
1607707325348	-1.072602391242981	-9.481039047241211	0.6129156351089478
1607707325368	2.6431987285614014	-11.281478881835938	0.5363011956214905
1607707325388	3.8307228088378906	-12.660538673400879	1.4939818382263184
1607707325408	2.8347349166870117	-12.583924293518066	2.298433542251587
1607707325428	2.3367409706115723	-12.54561710357666	2.9496564865112305
1607707325447	1.9536685943603516	-13.005303382873535	3.7158010005950928
1607707325468	3.4093432426452637	-13.503297805786133	0.8427590131759644
1607707325487	4.213795185089111	-13.273454666137695	-2.1068975925445557
1607707325507	3.4093432426452637	-11.932701110839844	-3.294421434402466
1607707325527	3.3710360527038574	-10.247182846069336	-2.2218191623687744
1607707325548	3.6391866207122803	-9.136273384094238	-0.3064578175544739
1607707325567	2.5282769203186035	-8.216899871826172	-0.3447650372982025
1607707325588	1.4939818382263184	-8.9064302444458	-0.1149216815829277
1607707325608	-0.07661445438861847	-9.519346237182617	1.2258312702178955
1607707325627	-1.072602391242981	-9.710882186889648	1.3024457693099976
1607707325648	-1.8770540952682495	-9.136273384094238	0.689530074596405
1607707325668	-1.0342950820922852	-8.33182144165039	0.9959878921508789
1607707325688	1.3407529592514038	-7.029376029968262	0.5363011956214905
1607707325708	1.9153614044189453	-5.880159378051758	0.5746083855628967
1607707325727	1.9536685943603516	-5.458779811859131	0.5363011956214905
1607707325748	1.8387469053268433	-5.458779811859131	0.727837324142456
1607707325768	1.37906014919281	-6.033388137817383	0.9193734526634216
1607707325788	0.5746083855628967	-6.493074893951416	0.9193734526634216
1607707325808	0.1149216815829277	-6.5696892738342285	0.8427590131759644
1607707325828	0.8427590131759644	-6.378153324127197	1.2641384601593018
1607707325848	1.723825216293335	-6.110002517700195	1.8770540952682495
1607707325868	1.8387469053268433	-6.339846134185791	2.030282974243164
1607707325888	1.2258312702178955	-6.646304130554199	2.3367409706115723
1607707325908	0.07661445438861847	-6.9910688400268555	2.5665841102600098
1607707325928	-1.3407529592514038	-7.680599212646484	2.9879636764526367
1607707325948	-2.3367409706115723	-9.02135181427002	2.6431987285614014
1607707325968	-1.7621324062347412	-8.983044624328613	1.3024457693099976
1607707325988	-0.19153612852096558	-7.450755596160889	0.6129156351089478
1607707326007	1.3407529592514038	-6.914454460144043	0.8044517636299133
1607707326027	0.19153612852096558	-12.200851440429688	3.9456443786621094
1607707326047	-3.485957622528076	-22.735340118408203	8.159439086914062
1607707326067	1.2258312702178955	-16.989255905151367	0.8427590131759644
1607707326087	3.754108190536499	-12.162544250488281	-0.038307227194309235
1607707326107	7.623138427734375	-7.450755596160889	0.0
1607707326127	6.090848922729492	-6.8378400802612305	-0.3447650372982025
1607707326147	5.324704647064209	-7.603984832763672	-2.3367409706115723
1607707326168	3.6774938106536865	-8.33182144165039	-3.8307228088378906
1607707326188	2.298433542251587	-10.630255699157715	-3.8307228088378906
1607707326208	-0.1149216815829277	-12.469002723693848	-2.6815059185028076
1607707326228	-2.3367409706115723	-11.35809326171875	-0.9576807022094727
1607707326248	-0.1149216815829277	-10.362105369567871	-1.0342950820922852
1607707326268	1.37906014919281	-9.21288776397705	-2.2601263523101807
1607707326288	3.1028854846954346	-8.523358345031738	-3.2178070545196533
1607707326308	3.5242648124694824	-7.795520782470703	-2.451662540435791
1607707326328	2.8347349166870117	-7.603984832763672	-1.8770540952682495
1607707326348	2.5282769203186035	-7.948749542236328	-0.8427590131759644
1607707326367	1.8770540952682495	-8.71489429473877	-0.8427590131759644
1607707326388	1.4939818382263184	-9.136273384094238	-0.9576807022094727
1607707326407	1.072602391242981	-9.21288776397705	-1.1875240802764893
1607707326427	0.38307225704193115	-8.791508674621582	-0.6129156351089478
1607707326447	0.038307227194309235	-8.983044624328613	-0.49799394607543945
1607707326468	-0.6512228846549988	-9.174580574035645	-1.9153614044189453
1607707326488	-0.3447650372982025	-9.059659004211426	-2.3367409706115723
1607707326507	0.8810662031173706	-9.366117477416992	-1.1875240802764893
1607707326528	2.0685901641845703	-9.251194953918457	-0.5363011956214905
1607707326547	2.3750481605529785	-9.289502143859863	-0.4213795065879822
1607707326571	1.8387469053268433	-9.557653427124023	-0.3447650372982025
1607707326588	1.3407529592514038	-9.634267807006836	-0.6512228846549988
1607707326608	0.9959878921508789	-9.634267807006836	-0.4213795065879822
1607707326628	0.6512228846549988	-9.710882186889648	-0.038307227194309235
1607707326648	0.0	-9.519346237182617	-0.15322890877723694
1607707326668	-0.3447650372982025	-9.327810287475586	-0.9576807022094727
1607707326688	0.038307227194309235	-9.519346237182617	-0.689530074596405
1607707326708	0.5363011956214905	-11.051634788513184	0.38307225704193115
1607707326728	0.5746083855628967	-11.626243591308594	0.7661445140838623
1607707326747	0.4596867263317108	-11.434707641601562	1.3407529592514038
1607707326767	0.19153612852096558	-10.170568466186523	2.604891538619995
1607707326788	0.0	-10.017339706420898	3.869029998779297
1607707326808	0.8810662031173706	-11.35809326171875	4.175487995147705
1607707326827	2.3367409706115723	-13.196839332580566	3.1028854846954346
1607707326848	4.481945514678955	-15.0355863571167	0.07661445438861847
1607707326868	6.244078159332275	-14.805743217468262	-3.9839515686035156
1607707326888	5.70777702331543	-12.660538673400879	-5.70777702331543
1607707326908	3.6774938106536865	-10.017339706420898	-4.6734819412231445
1607707326927	2.2601263523101807	-8.829815864562988	-2.873042106628418
1607707326948	1.723825216293335	-8.638279914855957	0.07661445438861847
1607707326968	1.9536685943603516	-8.676587104797363	1.723825216293335
1607707326988	1.723825216293335	-9.059659004211426	2.1068975925445557
1607707327008	0.9193734526634216	-9.174580574035645	1.800439715385437
1607707327027	1.4173674583435059	-8.561665534973145	0.8427590131759644
1607707327048	1.800439715385437	-7.680599212646484	0.4596867263317108
1607707327067	1.7621324062347412	-7.259219646453857	0.38307225704193115
1607707327088	1.5705963373184204	-6.378153324127197	0.38307225704193115
1607707327108	2.6815059185028076	-5.114014625549316	0.7661445140838623
1607707327127	3.064578056335449	-5.152322292327881	1.3024457693099976
1607707327148	2.0685901641845703	-5.918466567993164	1.455674648284912
1607707327167	0.8810662031173706	-6.876147270202637	1.647210717201233
1607707327188	-0.07661445438861847	-7.527369976043701	1.6089035272598267
1607707327208	-0.3064578175544739	-7.718906402587891	1.5705963373184204
1607707327228	-0.2298433631658554	-7.833827972412109	2.030282974243164
1607707327248	-0.3447650372982025	-7.527369976043701	2.5282769203186035
1607707327268	-0.9193734526634216	-7.259219646453857	2.719813108444214
1607707327288	-1.723825216293335	-7.489062786102295	2.7964274883270264
1607707327307	-2.1068975925445557	-8.14028549194336	2.8347349166870117
1607707327328	-1.455674648284912	-7.757213592529297	1.9919757843017578
1607707327348	-0.49799394607543945	-6.186617374420166	0.07661445438861847
1607707327367	0.49799394607543945	-5.688623428344727	-1.0342950820922852
1607707327388	1.1875240802764893	-7.067683219909668	-0.9193734526634216
1607707327408	0.26815059781074524	-15.49527359008789	5.669469833374023
1607707327428	-2.0685901641845703	-24.84223747253418	12.373234748840332
1607707327448	3.294421434402466	-14.537592887878418	-2.6431987285614014
1607707327468	7.086836814880371	-5.688623428344727	-3.179499864578247
1607707327488	7.929595947265625	-3.88818359375	-1.2258312702178955
1607707327508	6.320692539215088	-5.497087001800537	-0.4213795065879822
1607707327528	4.596867084503174	-8.063671112060547	-1.723825216293335
1607707327547	2.145204782485962	-10.78348445892334	-2.911349296569824
1607707327568	-0.6129156351089478	-13.005303382873535	-1.9536685943603516
1607707327588	-3.2561142444610596	-12.469002723693848	-1.647210717201233
1607707327608	-1.4173674583435059	-10.745177268981934	-1.2641384601593018
1607707327627	0.5746083855628967	-9.442731857299805	-1.2258312702178955
1607707327647	1.5322890281677246	-8.063671112060547	-2.4133553504943848
1607707327667	2.9496564865112305	-7.374141216278076	-3.332728862762451
1607707327687	2.9496564865112305	-7.450755596160889	-2.5282769203186035
1607707327708	2.4133553504943848	-8.178592681884766	-1.2258312702178955
1607707327727	2.3367409706115723	-8.753201484680176	-0.8427590131759644
1607707327748	1.6089035272598267	-9.481039047241211	-0.4213795065879822
1607707327768	0.2298433631658554	-9.672574996948242	-0.19153612852096558
1607707327788	-0.5363011956214905	-9.59596061706543	-0.15322890877723694
1607707327808	-0.26815059781074524	-9.327810287475586	-0.6512228846549988
1607707327828	0.6512228846549988	-8.40843677520752	-1.4939818382263184
1607707327848	1.8770540952682495	-8.791508674621582	-0.49799394607543945
1607707327868	1.8387469053268433	-9.059659004211426	-0.727837324142456
1607707327888	1.072602391242981	-9.251194953918457	-0.5746083855628967
1607707327908	0.9959878921508789	-9.21288776397705	-0.4596867263317108
1607707327928	1.2641384601593018	-9.059659004211426	-0.6129156351089478
1607707327948	2.0685901641845703	-9.251194953918457	-0.7661445140838623
1607707327967	2.3750481605529785	-9.327810287475586	-0.19153612852096558
1607707327988	1.9919757843017578	-9.327810287475586	0.3447650372982025
1607707328008	0.2298433631658554	-9.251194953918457	0.26815059781074524
1607707328028	-1.4173674583435059	-9.251194953918457	-0.07661445438861847
1607707328048	-1.6855180263519287	-9.366117477416992	0.2298433631658554
1607707328068	-0.6512228846549988	-11.013327598571777	1.0342950820922852
1607707328087	-0.26815059781074524	-12.430695533752441	1.455674648284912
1607707328108	-0.8427590131759644	-12.315773963928223	1.9153614044189453
1607707328127	-0.49799394607543945	-11.013327598571777	2.5282769203186035
1607707328147	0.689530074596405	-11.051634788513184	3.2178070545196533
1607707328168	2.298433542251587	-12.315773963928223	3.485957622528076
1607707328188	4.443638324737549	-13.656526565551758	2.4133553504943848
1607707328208	6.435614109039307	-14.001291275024414	-1.4939818382263184
1607707328228	6.512228488922119	-12.622231483459473	-6.205770969390869
1607707328248	4.558559894561768	-9.979032516479492	-5.746084213256836
1607707328268	2.451662540435791	-8.446743965148926	-3.064578056335449
1607707328288	0.8044517636299133	-8.638279914855957	-0.3064578175544739
1607707328308	1.2258312702178955	-8.791508674621582	1.072602391242981
1607707328328	2.3367409706115723	-8.676587104797363	1.5322890281677246
1607707328347	2.5665841102600098	-8.485051155090332	1.0342950820922852
1607707328368	1.3024457693099976	-8.14028549194336	0.6129156351089478
1607707328388	0.8427590131759644	-7.718906402587891	0.8044517636299133
1607707328408	0.727837324142456	-7.642292022705078	1.6855180263519287
1607707328428	1.4173674583435059	-7.565677165985107	1.9153614044189453
1607707328448	1.4939818382263184	-6.722918510437012	1.9536685943603516
1607707328468	2.604891538619995	-5.95677375793457	1.7621324062347412
1607707328488	3.141192674636841	-6.110002517700195	1.8387469053268433
1607707328508	2.3367409706115723	-6.8378400802612305	1.6089035272598267
1607707328528	1.3024457693099976	-7.220912456512451	1.3024457693099976
1607707328548	0.6512228846549988	-7.450755596160889	1.6089035272598267
1607707328569	0.15322890877723694	-7.450755596160889	1.8770540952682495
1607707328588	-0.2298433631658554	-7.680599212646484	2.0685901641845703
1607707328608	-1.1875240802764893	-7.642292022705078	1.9919757843017578
1607707328628	-1.8387469053268433	-7.795520782470703	2.298433542251587
1607707328647	-2.183511972427368	-7.833827972412109	2.4899697303771973
1607707328668	-2.1068975925445557	-7.527369976043701	2.911349296569824
1607707328687	-1.2258312702178955	-7.565677165985107	2.9879636764526367
1607707328708	-1.072602391242981	-7.603984832763672	2.3367409706115723
1607707328728	-0.7661445140838623	-7.297526836395264	0.9959878921508789
1607707328747	0.38307225704193115	-8.101978302001953	0.9193734526634216
1607707328767	2.2218191623687744	-12.928689002990723	2.3750481605529785
1607707328788	-4.32871675491333	-20.743364334106445	10.917559623718262
1607707328808	-0.727837324142456	-19.479225158691406	4.520252704620361
1607707328828	6.588842868804932	-8.293514251708984	-4.520252704620361
1607707328848	8.848969459533691	-4.309563159942627	-1.647210717201233
1607707328869	7.6997528076171875	-4.2329487800598145	-0.4213795065879822
1607707328888	5.20978307723999	-6.186617374420166	-0.7661445140838623
1607707328908	3.332728862762451	-9.90241813659668	-3.064578056335449
1607707328927	-0.19153612852096558	-12.54561710357666	-2.8347349166870117
1607707328947	-2.873042106628418	-13.081917762756348	-1.4939818382263184
1607707328967	-3.9839515686035156	-11.243170738220215	-1.455674648284912
1607707328988	0.2298433631658554	-10.170568466186523	-0.727837324142456
1607707329008	2.3367409706115723	-8.944737434387207	-0.9576807022094727
1607707329028	2.7964274883270264	-7.489062786102295	-1.7621324062347412
1607707329048	3.7158010005950928	-7.489062786102295	-2.3750481605529785
1607707329068	3.9839515686035156	-7.33583402633667	-3.141192674636841
1607707329087	3.869029998779297	-8.02536392211914	-2.3367409706115723
1607707329108	2.1068975925445557	-9.251194953918457	-1.3024457693099976
1607707329128	0.689530074596405	-10.438719749450684	-0.5746083855628967
1607707329148	-0.038307227194309235	-10.247182846069336	0.3064578175544739
1607707329168	-0.38307225704193115	-9.749189376831055	0.727837324142456
1607707329188	-0.26815059781074524	-9.481039047241211	0.19153612852096558
1607707329208	0.0	-8.561665534973145	-1.072602391242981
1607707329228	0.9193734526634216	-8.178592681884766	-2.7964274883270264
1607707329248	1.4939818382263184	-8.40843677520752	-2.911349296569824
1607707329268	1.647210717201233	-9.366117477416992	-0.8810662031173706
1607707329288	1.4173674583435059	-9.59596061706543	0.49799394607543945
1607707329308	1.647210717201233	-9.672574996948242	0.9959878921508789
1607707329328	2.183511972427368	-9.634267807006836	0.9193734526634216
1607707329348	2.145204782485962	-9.59596061706543	0.19153612852096558
1607707329368	1.7621324062347412	-9.481039047241211	-0.07661445438861847
1607707329388	0.6512228846549988	-9.289502143859863	-0.6512228846549988
1607707329408	-0.8810662031173706	-9.136273384094238	-1.4173674583435059
1607707329428	-2.0685901641845703	-8.983044624328613	-1.5705963373184204
1607707329448	-1.647210717201233	-9.174580574035645	-0.5746083855628967
1607707329468	-0.5746083855628967	-9.519346237182617	0.7661445140838623
1607707329488	0.3064578175544739	-10.132261276245117	1.9536685943603516
1607707329508	1.1492167711257935	-10.975020408630371	1.9536685943603516
1607707329528	1.8387469053268433	-11.511322021484375	1.5705963373184204
1607707329548	2.3750481605529785	-11.511322021484375	1.5322890281677246
1607707329568	2.4899697303771973	-11.66455078125	2.145204782485962
1607707329588	3.1028854846954346	-12.698845863342285	2.7964274883270264
1607707329608	4.520252704620361	-13.503297805786133	2.2218191623687744
1607707329628	4.903325080871582	-12.622231483459473	-0.5363011956214905
1607707329648	4.137180328369141	-10.898406028747559	-4.8267107009887695
1607707329668	1.9919757843017578	-9.136273384094238	-4.481945514678955
1607707329688	1.6089035272598267	-8.753201484680176	-2.3367409706115723
1607707329708	2.1068975925445557	-8.638279914855957	-1.4173674583435059
1607707329728	2.030282974243164	-8.676587104797363	-0.26815059781074524
1607707329748	2.145204782485962	-8.791508674621582	1.072602391242981
1607707329768	2.3750481605529785	-8.446743965148926	0.8044517636299133
1607707329788	1.8770540952682495	-7.948749542236328	0.3064578175544739
1607707329808	0.9193734526634216	-7.450755596160889	0.1149216815829277
1607707329828	0.4596867263317108	-6.914454460144043	0.689530074596405
1607707329848	1.1875240802764893	-7.144298076629639	1.072602391242981
1607707329868	1.9919757843017578	-6.914454460144043	1.4939818382263184
1607707329888	2.604891538619995	-6.301538944244385	1.455674648284912
1607707329908	3.141192674636841	-6.14831018447876	1.723825216293335
1607707329927	2.9496564865112305	-6.722918510437012	1.6089035272598267
1607707329948	1.3407529592514038	-7.565677165985107	1.0342950820922852
1607707329968	-0.1149216815829277	-8.829815864562988	1.1109095811843872
1607707329988	-0.5363011956214905	-9.289502143859863	1.9919757843017578
1607707330008	-0.49799394607543945	-9.327810287475586	3.8307228088378906
1607707330028	-0.7661445140838623	-9.327810287475586	4.443638324737549
1607707330048	-1.3024457693099976	-9.634267807006836	4.481945514678955
1607707330068	-2.1068975925445557	-9.327810287475586	2.911349296569824
1607707330088	-1.9919757843017578	-8.71489429473877	1.647210717201233
1607707330108	-0.8044517636299133	-7.144298076629639	0.9193734526634216
1607707330127	0.4213795065879822	-6.071695327758789	0.727837324142456
1607707330148	0.4213795065879822	-5.726930618286133	0.3064578175544739
1607707330168	0.9959878921508789	-6.8378400802612305	0.2298433631658554
1607707330188	2.3367409706115723	-9.634267807006836	0.6512228846549988
1607707330208	2.183511972427368	-11.97100830078125	1.3407529592514038
1607707330227	-2.3750481605529785	-15.878345489501953	2.6815059185028076
1607707330247	-4.405331134796143	-20.24536895751953	5.056553840637207
1607707330268	2.3367409706115723	-14.03959846496582	1.072602391242981
1607707330288	7.316680431365967	-6.5696892738342285	-2.298433542251587
1607707330307	7.469909191131592	-4.194641590118408	-2.145204782485962
1607707330328	5.746084213256836	-4.616020679473877	-2.5665841102600098
1607707330348	4.941632270812988	-5.497087001800537	-2.604891538619995
1607707330369	3.6774938106536865	-8.255207061767578	-2.911349296569824
1607707330388	2.604891538619995	-12.277466773986816	-1.800439715385437
1607707330407	-0.4213795065879822	-13.120224952697754	0.19153612852096558
1607707330427	-2.5282769203186035	-11.166556358337402	1.072602391242981
1607707330447	-0.07661445438861847	-9.825803756713867	-0.038307227194309235
1607707330467	1.072602391242981	-8.216899871826172	-2.3367409706115723
1607707330488	2.030282974243164	-6.876147270202637	-3.8307228088378906
1607707330507	2.719813108444214	-7.182605266571045	-4.32871675491333
1607707330527	2.75812029838562	-8.255207061767578	-2.2601263523101807
1607707330547	2.7964274883270264	-9.749189376831055	0.3064578175544739
