Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U1_accelerometer_t22.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704322184	7.322662353515625	-4.9705810546875	-2.91839599609375
1607704322202	6.6690521240234375	-5.24591064453125	-1.7428436279296875
1607704322223	6.041778564453125	-4.96099853515625	-1.477081298828125
1607704322244	5.6347503662109375	-4.309783935546875	-1.94635009765625
1607704322264	5.3809661865234375	-3.7423553466796875	-2.4682769775390625
1607704322288	5.282806396484375	-3.3784332275390625	-2.5472869873046875
1607704322304	4.954803466796875	-3.58673095703125	-2.511383056640625
1607704322324	4.5286407470703125	-3.9961395263671875	-2.0732421875
1607704322345	4.1216278076171875	-4.4390716552734375	-1.647064208984375
1607704322365	3.7146148681640625	-4.94903564453125	-1.635101318359375
1607704322386	3.4416656494140625	-5.377593994140625	-1.9966278076171875
1607704322409	3.592498779296875	-5.6649017333984375	-2.4012451171875
1607704322425	4.135986328125	-5.7965850830078125	-2.712493896484375
1607704322445	4.459197998046875	-5.88037109375	-3.15301513671875
1607704322467	4.8733978271484375	-5.8755950927734375	-3.4283599853515625
1607704322487	5.5796966552734375	-5.968963623046875	-3.3278045654296875
1607704322512	6.35540771484375	-6.38555908203125	-3.02374267578125
1607704322526	7.0497283935546875	-6.5962371826171875	-2.7675628662109375
1607704322547	7.892486572265625	-6.433441162109375	-2.91839599609375
1607704322568	8.842987060546875	-6.1724700927734375	-3.299072265625
1607704322589	9.32421875	-6.14373779296875	-3.4882049560546875
1607704322608	9.642654418945312	-6.28021240234375	-3.325408935546875
1607704322638	10.128677368164062	-6.962554931640625	-2.786712646484375
1607704322650	10.27471923828125	-8.037551879882812	-1.709320068359375
1607704322670	10.044876098632812	-8.746231079101562	-0.3757476806640625
1607704322693	10.279510498046875	-8.8468017578125	0.510101318359375
1607704322709	11.529281616210938	-9.131698608398438	0.5220794677734375
1607704322731	12.350494384765625	-9.215499877929688	0.3209686279296875
1607704322753	12.321762084960938	-8.672012329101562	-0.23687744140625
1607704322771	11.538864135742188	-8.2027587890625	-0.8881072998046875
1607704322793	10.966644287109375	-7.2977447509765625	-0.588836669921875
1607704322811	11.268310546875	-6.4142913818359375	-0.7300872802734375
1607704322831	11.354507446289062	-5.906707763671875	-2.0014190673828125
1607704322851	10.902008056640625	-5.7079925537109375	-2.91839599609375
1607704322871	10.521316528320312	-5.9019317626953125	-2.650238037109375
1607704322891	10.5069580078125	-5.9857177734375	-1.5058135986328125
1607704322910	10.765533447265625	-5.6912384033203125	-0.4020843505859375
1607704322931	11.038467407226562	-5.451812744140625	0.1892852783203125
1607704322958	10.923553466796875	-5.4374542236328125	0.297027587890625
1607704322971	10.250778198242188	-5.557159423828125	0.1629486083984375
1607704322992	9.400833129882812	-5.461395263671875	-0.0214080810546875
1607704323012	8.687362670898438	-5.0639495849609375	-0.2225189208984375
1607704323032	8.1414794921875	-4.568359375	-0.58404541015625
1607704323053	7.6458892822265625	-4.0583953857421875	-1.0054168701171875
1607704323073	7.0856475830078125	-3.8381195068359375	-1.20654296875
1607704323094	6.4894866943359375	-3.79742431640625	-0.9359893798828125
1607704323114	5.989105224609375	-3.7160186767578125	-0.500244140625
1607704323134	5.6874237060546875	-3.613067626953125	-0.263214111328125
1607704323154	5.424072265625	-3.6465911865234375	-0.282379150390625
1607704323178	5.218170166015625	-4.015289306640625	-0.4906768798828125
1607704323195	5.2014007568359375	-4.7359466552734375	-0.68939208984375
1607704323216	4.9954986572265625	-5.7175750732421875	-0.8090972900390625
1607704323235	4.9667816162109375	-6.718353271484375	-1.0413360595703125
1607704323256	5.27801513671875	-7.6832122802734375	-1.266387939453125
1607704323276	5.6970062255859375	-8.58343505859375	-1.3477935791015625
1607704323295	5.89093017578125	-9.562667846679688	-1.0892181396484375
1607704323316	5.9627685546875	-10.43414306640625	-0.430816650390625
1607704323340	6.142333984375	-10.934539794921875	0.519683837890625
1607704323357	6.0513458251953125	-11.181137084960938	1.4103240966796875
1607704323377	5.8598175048828125	-11.564208984375	1.934661865234375
1607704323409	5.8669891357421875	-12.174728393554688	2.008880615234375
1607704323417	6.168670654296875	-12.675125122070312	1.6904449462890625
1607704323438	6.6642608642578125	-12.636810302734375	1.343292236328125
1607704323461	7.8517913818359375	-11.334365844726562	1.070343017578125
1607704323478	9.585189819335938	-9.536331176757812	0.6585540771484375
1607704323506	10.779891967773438	-8.485275268554688	-0.2225189208984375
1607704323519	10.935516357421875	-7.807708740234375	-1.4890594482421875
1607704323541	10.471038818359375	-7.2067718505859375	-2.628692626953125
1607704323560	9.891647338867188	-6.512451171875	-3.1338653564453125
1607704323579	9.41998291015625	-6.0240325927734375	-2.724456787109375
1607704323600	8.962692260742188	-5.5763092041015625	-1.6710052490234375
1607704323620	8.416824340820312	-5.087890625	-0.8258514404296875
1607704323640	7.5477294921875	-4.6737060546875	-0.6510772705078125
1607704323661	6.592437744140625	-4.2762603759765625	-0.8569793701171875
1607704323683	5.9412078857421875	-4.0703582763671875	-0.8617706298828125
1607704323704	5.4264678955078125	-4.362457275390625	-0.5553131103515625
1607704323722	5.02423095703125	-4.9083251953125	-0.1913909912109375
1607704323743	5.0745086669921875	-5.4781494140625	-0.15069580078125
1607704323762	5.6754608154296875	-6.0192413330078125	-0.4643402099609375
1607704323783	6.67144775390625	-6.7853851318359375	-0.981475830078125
1607704323814	8.316268920898438	-7.479705810546875	-1.6494598388671875
1607704323824	10.298660278320312	-7.7454681396484375	-1.9774627685546875
1607704323844	12.419921875	-7.2019805908203125	-1.565673828125
1607704323866	14.220367431640625	-5.798980712890625	-0.452362060546875
1607704323884	15.403106689453125	-4.0488128662109375	0.7998046875
1607704323905	16.545135498046875	-3.476593017578125	1.5803070068359375
1607704323925	16.712722778320312	-5.1309967041015625	1.7311553955078125
1607704323945	16.320083618164062	-7.6832122802734375	0.5699615478515625
1607704323965	15.491683959960938	-9.866729736328125	-0.6678466796875
1607704323985	14.002487182617188	-11.037490844726562	-0.6439056396484375
1607704324006	12.463027954101562	-10.640045166015625	-0.6869964599609375
1607704324027	11.608291625976562	-10.07501220703125	-1.3477935791015625
1607704324045	11.06719970703125	-10.568222045898438	-1.41961669921875
1607704324067	10.39202880859375	-11.04705810546875	-0.83782958984375
1607704324086	9.757568359375	-10.721450805664062	-0.0956268310546875
1607704324107	9.051284790039062	-9.931365966796875	0.435882568359375
1607704324131	8.091201782226562	-8.913833618164062	0.708831787109375
1607704324148	7.2939453125	-7.7718048095703125	0.9147186279296875
1607704324167	6.8007354736328125	-6.857208251953125	0.96978759765625
1607704324188	6.50146484375	-6.3879547119140625	0.8548736572265625
1607704324209	6.38653564453125	-6.3759765625	0.6202392578125
1607704324238	6.2787933349609375	-6.739898681640625	0.2682952880859375
1607704324249	6.149505615234375	-7.50604248046875	0.0480194091796875
1607704324268	5.8119354248046875	-8.15008544921875	-0.1123809814453125
1607704324290	5.56292724609375	-8.616943359375	-0.29913330078125
1607704324310	5.589263916015625	-9.311264038085938	-0.272796630859375
1607704324330	5.51025390625	-10.108535766601562	0.1246337890625
1607704324351	5.270843505859375	-10.836380004882812	0.74713134765625
1607704324372	5.1008453369140625	-11.382247924804688	1.3385009765625
1607704324391	5.0936737060546875	-11.621673583984375	1.78143310546875
1607704324411	4.9571990966796875	-11.695892333984375	1.9705657958984375
1607704324432	4.91650390625	-11.85870361328125	1.5420074462890625
1607704324452	4.437652587890625	-12.146011352539062	1.39117431640625
1607704324473	4.0282440185546875	-12.605697631835938	1.683258056640625
1607704324495	4.1647186279296875	-12.890594482421875	2.1501312255859375
1607704324513	4.9619903564453125	-12.009536743164062	1.7263641357421875
1607704324532	6.88214111328125	-9.529144287109375	0.4263153076171875
1607704324552	9.1015625	-7.4078826904296875	-1.2783660888671875
1607704324573	10.310638427734375	-6.993682861328125	-2.67657470703125
1607704324592	10.660186767578125	-7.2450714111328125	-3.0811920166015625
1607704324624	10.550048828125	-7.089447021484375	-2.7891082763671875
1607704324633	9.786300659179688	-6.4214630126953125	-2.42279052734375
1607704324654	8.948333740234375	-5.78460693359375	-2.2719573974609375
1607704324675	8.165435791015625	-5.48773193359375	-1.80987548828125
1607704324697	7.3442230224609375	-5.5691375732421875	-1.2951202392578125
1607704324715	6.52301025390625	-5.863616943359375	-0.928802490234375
1607704324741	5.905303955078125	-6.0551605224609375	-0.94317626953125
1607704324755	5.6179962158203125	-6.13177490234375	-1.01739501953125
1607704324775	5.55096435546875	-6.5986328125	-1.070068359375
1607704324796	5.7592620849609375	-7.4557647705078125	-0.9527587890625
1607704324816	6.0298004150390625	-8.209930419921875	-0.715728759765625
1607704324837	6.6522979736328125	-8.59539794921875	-0.8928985595703125
1607704324858	7.7943267822265625	-8.588226318359375	-1.381317138671875
1607704324880	9.448715209960938	-8.185989379882812	-1.9176177978515625
1607704324898	11.1629638671875	-7.6448974609375	-2.27435302734375
1607704324918	12.606674194335938	-7.058319091796875	-2.331817626953125
1607704324938	13.277053833007812	-5.990509033203125	-2.21209716796875
1607704324960	13.526046752929688	-4.6090545654296875	-2.0660552978515625
1607704324979	13.494918823242188	-3.538848876953125	-1.560882568359375
1607704325009	13.19085693359375	-3.1869049072265625	-0.921630859375
1607704325020	12.824539184570312	-3.7160186767578125	-0.5553131103515625
1607704325039	12.127838134765625	-5.24591064453125	-0.43560791015625
1607704325060	11.45745849609375	-7.25225830078125	-0.5313720703125
1607704325082	11.263519287109375	-9.079025268554688	-0.579254150390625
1607704325102	11.060012817382812	-10.403030395507812	-0.58404541015625
1607704325121	10.533294677734375	-11.020736694335938	-0.6798095703125
1607704325140	9.769546508789062	-10.711883544921875	-0.4858856201171875
1607704325161	9.36492919921875	-9.383102416992188	-0.2392730712890625
1607704325181	9.683349609375	-8.078262329101562	-0.4906768798828125
1607704325203	10.313034057617188	-7.987274169921875	-0.5337677001953125
1607704325221	10.772720336914062	-8.892288208007812	-0.1219635009765625
1607704325241	10.985794067382812	-9.320846557617188	0.3999786376953125
1607704325262	10.84454345703125	-8.98565673828125	0.984161376953125
1607704325283	10.492599487304688	-8.4996337890625	1.429473876953125
1607704325307	9.949111938476562	-8.327255249023438	1.65692138671875
1607704325322	9.29071044921875	-8.545120239257812	1.810150146484375
1607704325343	8.735244750976562	-8.655258178710938	1.862823486328125
1607704325362	8.423995971679688	-8.468505859375	1.7383270263671875
1607704325383	8.22528076171875	-8.36077880859375	1.745513916015625
1607704325403	7.8134765625	-8.494842529296875	1.7957916259765625
1607704325425	7.205352783203125	-8.667236328125	1.841278076171875
1607704325444	6.7049713134765625	-8.751022338867188	1.81494140625
1607704325467	6.228515625	-8.873123168945312	1.8388824462890625
1607704325485	5.7400970458984375	-8.889892578125	1.893951416015625
1607704325506	5.2804107666015625	-8.765396118164062	2.12139892578125
1607704325531	4.84466552734375	-8.53076171875	2.2985687255859375
1607704325548	4.4951171875	-8.257827758789062	2.4254608154296875
1607704325565	4.05218505859375	-8.159652709960938	2.5451812744140625
1607704325587	3.36505126953125	-8.166839599609375	2.621795654296875
1607704325607	2.64678955078125	-8.059097290039062	2.5403900146484375
1607704325627	2.2254180908203125	-7.9585418701171875	2.3608245849609375
1607704325650	1.82080078125	-7.9298095703125	2.157318115234375
1607704325667	1.626861572265625	-8.121353149414062	1.8221282958984375
1607704325692	1.9261322021484375	-8.53076171875	1.3408966064453125
1607704325707	2.5438385009765625	-9.124526977539062	1.084716796875
1607704325728	4.0019073486328125	-9.802078247070312	0.7231903076171875
1607704325748	6.364990234375	-10.498794555664062	-0.2392730712890625
1607704325771	8.431182861328125	-10.817214965820312	-1.9128265380859375
1607704325791	8.914810180664062	-10.78131103515625	-3.5241241455078125
1607704325809	8.428787231445312	-10.716659545898438	-3.8353729248046875
1607704325830	8.665817260742188	-9.943344116210938	-2.9231719970703125
1607704325850	9.95867919921875	-8.31048583984375	-2.2216796875
1607704325870	11.23480224609375	-7.130157470703125	-2.49700927734375
1607704325892	11.639419555664062	-7.58026123046875	-3.040496826171875
1607704325911	11.603500366210938	-8.961715698242188	-3.1482391357421875
1607704325932	11.27789306640625	-10.34796142578125	-2.9734649658203125
1607704325950	10.99298095703125	-10.596954345703125	-2.8585357666015625
1607704325972	11.119873046875	-8.947357177734375	-2.89923095703125
1607704325992	10.976226806640625	-6.6321563720703125	-2.67657470703125
1607704326021	10.526107788085938	-4.9897308349609375	-2.49700927734375
1607704326031	10.164581298828125	-4.1804962158203125	-2.23126220703125
1607704326052	9.64984130859375	-4.135009765625	-2.1570281982421875
1607704326074	9.024948120117188	-4.8676300048828125	-2.580810546875
1607704326091	8.64666748046875	-5.6481475830078125	-2.8896636962890625
1607704326120	8.524566650390625	-6.148529052734375	-2.7364349365234375
1607704326133	8.632293701171875	-6.1844482421875	-2.173797607421875
1607704326153	8.926788330078125	-5.842071533203125	-1.7763519287109375
1607704326174	9.230850219726562	-5.3895721435546875	-1.678192138671875
1607704326193	9.522933959960938	-4.8772125244140625	-1.6231231689453125
1607704326216	9.901229858398438	-4.352874755859375	-1.5058135986328125
1607704326242	10.245986938476562	-4.0919036865234375	-1.2304840087890625
1607704326259	10.52850341796875	-4.362457275390625	-0.6726226806640625
1607704326275	10.593154907226562	-4.913116455078125	0.0264739990234375
1607704326296	10.368087768554688	-5.6026458740234375	0.7136077880859375
1607704326317	10.186141967773438	-6.3448486328125	1.2762451171875
1607704326336	11.431121826171875	-7.869964599609375	0.9458465576171875
1607704326355	13.573928833007812	-11.837158203125	0.49334716796875
1607704326376	13.669692993164062	-16.3382568359375	2.22674560546875
1607704326403	12.235565185546875	-16.769210815429688	4.039154052734375
1607704326416	10.7918701171875	-12.122055053710938	3.0168304443359375
1607704326437	10.166976928710938	-8.020797729492188	0.9338836669921875
1607704326457	10.382461547851562	-7.7454681396484375	0.4119415283203125
1607704326483	9.487030029296875	-10.498794555664062	1.3145599365234375
1607704326498	8.134307861328125	-12.299240112304688	1.7646636962890625
1607704326524	7.428009033203125	-11.619277954101562	0.9147186279296875
1607704326538	7.6195526123046875	-9.569839477539062	-0.081268310546875
1607704326558	7.8110809326171875	-8.032760620117188	0.3808135986328125
1607704326581	7.6315155029296875	-7.24267578125	1.154144287109375
1607704326599	7.2197265625	-6.931427001953125	1.3049774169921875
1607704326620	6.6379241943359375	-7.036773681640625	1.00091552734375
1607704326639	6.1471099853515625	-7.22113037109375	0.7255859375
1607704326660	5.87896728515625	-7.35760498046875	0.7686767578125
1607704326680	5.725738525390625	-7.563507080078125	0.936279296875
1607704326722	5.5437774658203125	-7.8148956298828125	1.2307586669921875
1607704326723	5.3474578857421875	-8.01361083984375	1.6641082763671875
1607704326741	5.261260986328125	-8.138107299804688	2.157318115234375
1607704326762	5.275634765625	-8.286544799804688	2.5978546142578125
