Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u14_accelerometer_t48.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707323164	-13.126205444335938	-6.6154022216796875	2.1309814453125
1607707323180	-12.51568603515625	-6.751861572265625	1.3001861572265625
1607707323201	-11.780670166015625	-6.9745330810546875	0.9410552978515625
1607707323220	-11.397598266601562	-7.1325531005859375	1.7335357666015625
1607707323241	-11.409561157226562	-7.6305389404296875	2.961761474609375
1607707323261	-11.167755126953125	-8.31048583984375	4.4796905517578125
1607707323280	-11.900375366210938	-9.2178955078125	5.84918212890625
1607707323301	-13.54998779296875	-9.512374877929688	6.4597015380859375
1607707323321	-13.336898803710938	-9.038330078125	5.4684906005859375
1607707323343	-11.083953857421875	-8.389495849609375	4.0678863525390625
1607707323364	-10.13824462890625	-8.095016479492188	3.2801971435546875
1607707323384	-9.522933959960938	-7.5132293701171875	3.6082000732421875
1607707323403	-9.053665161132812	-6.93621826171875	4.59222412109375
1607707323422	-8.780731201171875	-6.9601593017578125	5.0399322509765625
1607707323445	-8.062469482421875	-6.5794830322265625	4.87713623046875
1607707323462	-7.5884246826171875	-6.1892242431640625	4.3695526123046875
1607707323484	-7.4998321533203125	-5.9306640625	4.33843994140625
1607707323503	-7.65545654296875	-5.6696929931640625	4.2785797119140625
1607707323523	-7.3418121337890625	-5.114227294921875	3.6225738525390625
1607707323544	-7.3202667236328125	-4.70721435546875	3.138946533203125
1607707323567	-8.625106811523438	-3.98895263671875	3.387939453125
1607707323587	-10.875656127929688	-3.1461944580078125	3.5699005126953125
1607707323605	-12.144577026367188	-2.33935546875	3.12457275390625
1607707323625	-13.075927734375	-1.8030548095703125	2.5355987548828125
1607707323646	-13.650543212890625	-1.278717041015625	1.22119140625
1607707323666	-12.8963623046875	-1.02972412109375	-0.0238037109375
1607707323688	-11.524490356445312	-0.7424163818359375	-0.2799835205078125
1607707323717	-10.696090698242188	-0.019378662109375	0.1102752685546875
1607707323733	-10.722427368164062	0.1937103271484375	0.7567138671875
1607707323746	-9.819808959960938	0.571990966796875	2.4877166748046875
1607707323767	-8.651443481445312	1.8097991943359375	3.869171142578125
1607707323787	-8.321044921875	2.3054046630859375	4.2474517822265625
1607707323807	-6.7911529541015625	1.85528564453125	4.70953369140625
1607707323829	-4.77044677734375	1.71881103515625	6.584197998046875
1607707323853	-3.6595306396484375	2.7626953125	8.935302734375
1607707323872	-4.22216796875	3.667694091796875	9.818756103515625
1607707323891	-5.3450469970703125	3.58868408203125	10.053390502929688
1607707323909	-5.8382568359375	3.54559326171875	9.67510986328125
1607707323934	-5.5509490966796875	3.8759918212890625	8.509140014648438
1607707323950	-5.1271820068359375	3.6317901611328125	6.9505157470703125
1607707323980	-5.316314697265625	3.1673126220703125	5.624114990234375
1607707323993	-6.166259765625	2.8608551025390625	4.154083251953125
1607707324011	-6.446380615234375	2.7770538330078125	3.7470703125
1607707324030	-6.106414794921875	2.896759033203125	3.869171142578125
1607707324050	-5.68023681640625	2.6118621826171875	3.90509033203125
1607707324071	-4.6435546875	2.42510986328125	4.6161651611328125
1607707324092	-4.7321319580078125	2.717193603515625	5.327239990234375
1607707324116	-5.95556640625	3.3516693115234375	5.5115966796875
1607707324133	-6.18780517578125	3.5001068115234375	5.032745361328125
1607707324154	-5.242095947265625	3.3851776123046875	4.989654541015625
1607707324173	-4.4352569580078125	3.7467041015625	6.055084228515625
1607707324193	-4.775238037109375	3.55517578125	6.56744384765625
1607707324213	-4.8901519775390625	3.0978851318359375	6.39984130859375
1607707324234	-3.889373779296875	3.1098480224609375	6.342376708984375
1607707324254	-2.8024139404296875	3.095489501953125	5.9281768798828125
1607707324276	-2.06500244140625	2.968597412109375	5.528350830078125
1607707324293	-2.038665771484375	2.937469482421875	5.1883697509765625
1607707324314	-2.3498992919921875	2.9446563720703125	5.1883697509765625
1607707324335	-2.4025726318359375	3.117034912109375	5.4301910400390625
1607707324355	-2.3714599609375	3.413909912109375	5.2937164306640625
1607707324375	-2.0362701416015625	3.8233184814453125	4.7646026611328125
1607707324397	-1.58135986328125	4.2303314208984375	4.608978271484375
1607707324419	-2.29962158203125	4.2303314208984375	4.77178955078125
1607707324435	-2.7281951904296875	4.2877960205078125	5.0614776611328125
1607707324457	-2.2445526123046875	3.8640289306640625	5.8731231689453125
1607707324477	-1.5574188232421875	3.2104034423828125	6.8355865478515625
1607707324497	-1.3610992431640625	2.736358642578125	7.9345245361328125
1607707324518	-1.3060302734375	1.996551513671875	7.79327392578125
1607707324538	-1.485595703125	1.5823516845703125	7.197113037109375
1607707324557	-2.426513671875	0.8808441162109375	6.7613677978515625
1607707324577	-4.016265869140625	-0.433563232421875	6.6656036376953125
1607707324598	-5.1391448974609375	-0.1486663818359375	9.045440673828125
1607707324618	-6.36737060546875	0.813812255859375	12.076492309570312
1607707324638	-8.091201782226562	1.1561737060546875	14.097198486328125
1607707324658	-8.55328369140625	1.955841064453125	15.315841674804688
1607707324678	-9.903610229492188	3.0595703125	16.1107177734375
1607707324699	-10.9091796875	4.639739990234375	14.961502075195312
1607707324720	-10.492584228515625	5.5351715087890625	12.394927978515625
1607707324743	-9.259567260742188	5.8152923583984375	10.936859130859375
1607707324765	-8.040924072265625	5.9038848876953125	11.121200561523438
1607707324784	-7.3346405029296875	5.7410736083984375	11.75567626953125
1607707324800	-6.9707183837890625	5.4082794189453125	12.054946899414062
1607707324820	-6.86297607421875	4.8695831298828125	11.786788940429688
1607707324842	-6.6594696044921875	4.1680908203125	11.257675170898438
1607707324861	-6.4224395751953125	3.47137451171875	10.742919921875
1607707324881	-5.9771270751953125	3.0835113525390625	10.443649291992188
1607707324902	-5.74249267578125	2.700439453125	10.18267822265625
1607707324920	-5.6443328857421875	2.293426513671875	9.869033813476562
1607707324942	-5.5868682861328125	2.018096923828125	9.52667236328125
1607707324963	-5.4863128662109375	1.891204833984375	8.7677001953125
1607707324982	-5.440826416015625	1.8361358642578125	7.4485015869140625
1607707325004	-5.2708282470703125	1.82415771484375	6.289703369140625
1607707325027	-4.928466796875	1.71881103515625	5.7677764892578125
1607707325049	-4.459197998046875	1.6541748046875	5.370330810546875
1607707325065	-4.4304656982421875	1.6398162841796875	4.7813568115234375
1607707325086	-4.6674957275390625	1.563201904296875	3.711151123046875
1607707325103	-4.5453948974609375	1.563201904296875	2.305755615234375
1607707325125	-4.0880889892578125	1.7307891845703125	1.3456878662109375
1607707325146	-3.7002410888671875	1.8361358642578125	1.1038665771484375
1607707325165	-3.4225006103515625	1.510528564453125	0.996124267578125
1607707325187	-2.97479248046875	1.1657562255859375	0.783050537109375
1607707325205	-2.2349853515625	1.110687255859375	0.25152587890625
1607707325225	-2.2014617919921875	0.8808441162109375	-0.5601043701171875
1607707325246	-2.958038330078125	0.1194915771484375	-0.442779541015625
1607707325278	-2.9819793701171875	-0.321044921875	1.1349945068359375
1607707325291	-2.0362701416015625	0.402008056640625	2.384765625
1607707325310	-3.7481231689453125	0.349334716796875	1.5420074462890625
1607707325331	-8.56524658203125	-1.712066650390625	-0.399688720703125
1607707325348	-11.342529296875	-2.7080535888671875	0.4789886474609375
1607707325369	-11.43829345703125	-1.86529541015625	2.897125244140625
1607707325394	-11.658554077148438	-1.4535064697265625	1.7862091064453125
1607707325406	-13.140579223632812	-2.7751007080078125	-1.714111328125
1607707325427	-13.834884643554688	-3.57476806640625	-2.02056884765625
1607707325449	-13.348861694335938	-3.263519287109375	0.2371673583984375
1607707325467	-13.310562133789062	-3.263519287109375	0.1677398681640625
1607707325490	-14.299362182617188	-4.42230224609375	-1.9032440185546875
1607707325510	-15.058334350585938	-5.6696929931640625	-2.8058624267578125
1607707325529	-14.7662353515625	-6.5531463623046875	-1.7548065185546875
1607707325549	-14.443023681640625	-7.0128326416015625	0.383209228515625
1607707325571	-15.108612060546875	-6.9146728515625	1.6329803466796875
1607707325589	-15.702362060546875	-6.486114501953125	1.7646636962890625
1607707325609	-15.175643920898438	-5.6912384033203125	1.96099853515625
1607707325633	-14.294570922851562	-4.9729766845703125	2.2650604248046875
1607707325650	-13.458999633789062	-4.506103515625	2.940216064453125
1607707325670	-12.767074584960938	-3.7998199462890625	4.3144989013671875
1607707325690	-12.254714965820312	-3.0911407470703125	5.2602081298828125
1607707325712	-11.87164306640625	-2.8541107177734375	4.640106201171875
1607707325732	-10.937911987304688	-2.921142578125	2.2866058349609375
1607707325791	-8.323440551757812	-2.842132568359375	0.4119415283203125
1607707325803	-8.318649291992188	-2.8493194580078125	0.909942626953125
1607707325811	-8.095993041992188	-2.7655181884765625	1.22357177734375
1607707325825	-7.8326263427734375	-2.58355712890625	1.4103240966796875
1607707325833	-7.7943267822265625	-2.4375152587890625	1.640167236328125
1607707325842	-7.8374176025390625	-2.41357421875	1.841278076171875
1607707325852	-7.8805084228515625	-2.4279327392578125	2.0854949951171875
1607707325862	-8.021774291992188	-2.40399169921875	2.401519775390625
1607707325873	-8.086410522460938	-2.3465423583984375	2.7008056640625
1607707325884	-8.26837158203125	-2.2483673095703125	2.8683929443359375
1607707325893	-8.589187622070312	-2.19091796875	2.79656982421875
1607707325903	-8.8597412109375	-2.0999298095703125	2.7726287841796875
1607707325913	-9.012969970703125	-1.9347381591796875	2.681640625
1607707325924	-9.233230590820312	-1.8246002197265625	2.411102294921875
1607707325934	-9.405624389648438	-1.7384033203125	1.671295166015625
1607707325944	-9.460678100585938	-1.6761627197265625	0.5795440673828125
1607707325954	-9.647430419921875	-1.7815093994140625	-0.5122222900390625
1607707325966	-10.365692138671875	-2.1837310791015625	-1.20892333984375
1607707325974	-11.30181884765625	-2.799041748046875	-1.539337158203125
1607707325987	-12.3145751953125	-3.5987091064453125	-1.4579315185546875
1607707325995	-12.802993774414062	-4.151763916015625	-0.9048614501953125
1607707326004	-12.690460205078125	-4.0392303466796875	0.203643798828125
1607707326016	-12.88677978515625	-3.7423553466796875	1.628204345703125
1607707326026	-13.80377197265625	-3.9123382568359375	2.7127685546875
1607707326036	-14.6920166015625	-4.3073883056640625	3.086273193359375
1607707326046	-15.166061401367188	-4.4917449951171875	2.9258575439453125
1607707326057	-15.235504150390625	-4.415130615234375	2.5978546142578125
1607707326066	-14.950592041015625	-4.3169708251953125	2.236328125
1607707326077	-14.486114501953125	-4.357666015625	1.8580474853515625
1607707326086	-13.9114990234375	-4.405548095703125	1.4941253662109375
1607707326097	-13.906723022460938	-4.647369384765625	1.513275146484375
1607707326106	-14.809326171875	-5.7822113037109375	1.9178924560546875
1607707326122	-15.331268310546875	-6.665679931640625	1.9226837158203125
1607707326126	-15.28338623046875	-7.0343780517578125	1.4246978759765625
1607707326137	-14.847640991210938	-7.25225830078125	0.7543182373046875
1607707326147	-14.447799682617188	-7.47491455078125	0.3329315185546875
1607707326156	-14.012054443359375	-7.64251708984375	0.08154296875
1607707326167	-13.423080444335938	-7.4964599609375	1.373291015625E-4
1607707326177	-12.877212524414062	-7.2666168212890625	0.2371673583984375
1607707326188	-12.57794189453125	-7.1540985107421875	0.737548828125
1607707326198	-12.259506225585938	-7.142120361328125	1.158935546875
1607707326209	-12.046417236328125	-7.185211181640625	1.501312255859375
1607707326219	-11.768692016601562	-7.173248291015625	1.82452392578125
1607707326228	-11.36407470703125	-7.031982421875	1.987335205078125
1607707326246	-11.009735107421875	-6.8643951416015625	1.989715576171875
1607707326249	-10.643417358398438	-6.6321563720703125	1.9226837158203125
1607707326261	-10.324996948242188	-6.402313232421875	1.78143310546875
1607707326269	-10.109512329101562	-6.244293212890625	1.7431182861328125
1607707326277	-9.819808959960938	-6.0407867431640625	1.776641845703125
1607707326288	-9.558853149414062	-5.810943603515625	1.6114349365234375
1607707326300	-9.34576416015625	-5.6649017333984375	1.4797515869140625
1607707326399	-7.0497283935546875	-4.3241424560546875	1.6114349365234375
1607707326419	-6.551727294921875	-4.0751495361328125	1.7119903564453125
1607707326439	-6.3123016357421875	-3.9315032958984375	1.877197265625
1607707326460	-6.29315185546875	-3.845306396484375	1.7910003662109375
1607707326481	-6.3266754150390625	-3.8046112060546875	1.4677886962890625
1607707326501	-6.477508544921875	-3.8046112060546875	1.06317138671875
1607707326521	-6.74566650390625	-3.9123382568359375	0.7710723876953125
1607707326541	-6.90606689453125	-4.15655517578125	0.6537628173828125
1607707326562	-7.205352783203125	-4.5779266357421875	0.9506378173828125
1607707326581	-7.205352783203125	-4.700042724609375	1.0607757568359375
1607707326604	-7.1359100341796875	-4.7407379150390625	1.32891845703125
1607707326623	-6.9515533447265625	-4.70721435546875	0.9985198974609375
1607707326643	-7.0233917236328125	-4.779052734375	0.2012481689453125
1607707326663	-7.226898193359375	-4.9681854248046875	-0.2105560302734375
1607707326684	-7.899658203125	-5.3368988037109375	-0.50982666015625
1607707326706	-9.108734130859375	-5.968963623046875	-0.969512939453125
1607707326726	-10.174163818359375	-6.9888916015625	-1.5441131591796875
1607707326745	-11.028884887695312	-8.346405029296875	-0.8833160400390625
1607707326766	-11.43829345703125	-9.241836547851562	0.4909515380859375
1607707326788	-11.589126586914062	-9.902633666992188	1.9178924560546875
1607707326811	-11.716018676757812	-9.500411987304688	2.949798583984375
1607707326827	-12.6114501953125	-8.485275268554688	3.58905029296875
1607707326847	-13.332107543945312	-7.4222412109375	3.8284759521484375
1607707326868	-13.777435302734375	-6.7997589111328125	3.478912353515625
1607707326888	-13.312957763671875	-6.57708740234375	2.62896728515625
1607707326907	-12.5994873046875	-6.2897796630859375	1.82452392578125
1607707326928	-11.960235595703125	-5.7750396728515625	1.3983612060546875
1607707326951	-11.445480346679688	-5.09747314453125	1.544403076171875
1607707326969	-10.6553955078125	-4.3768157958984375	1.46539306640625
1607707326991	-9.7886962890625	-4.142181396484375	1.2786407470703125
1607707327010	-8.668197631835938	-4.12542724609375	1.290618896484375
1607707327030	-7.6434783935546875	-4.393585205078125	1.7311553955078125
1607707327051	-6.9659271240234375	-4.80059814453125	2.358428955078125
1607707327073	-6.214141845703125	-4.5827178955078125	2.7247467041015625
1607707327093	-6.235687255859375	-4.4175262451171875	2.727142333984375
1607707327111	-6.38653564453125	-4.3121795654296875	2.157318115234375
1607707327133	-6.080078125	-4.0583953857421875	1.3672332763671875
1607707327152	-5.641937255859375	-3.7303924560546875	0.8668365478515625
1607707327170	-6.139923095703125	-3.888397216796875	0.8285369873046875
1607707327191	-7.16943359375	-4.27386474609375	1.1732940673828125
1607707327211	-8.076828002929688	-4.5372314453125	1.8005828857421875
1607707327231	-9.48223876953125	-4.733551025390625	2.33209228515625
1607707327251	-11.167755126953125	-4.7982025146484375	2.0567626953125
1607707327272	-12.345703125	-4.520477294921875	0.3353271484375
1607707327292	-12.94903564453125	-4.419921875	-2.5305328369140625
1607707327312	-12.920303344726562	-4.0799407958984375	-5.2790679931640625
1607707327332	-12.692855834960938	-3.79742431640625	-6.040435791015625
1607707327352	-12.65216064453125	-4.1445770263671875	-4.3572998046875
1607707327373	-12.654556274414062	-4.84368896484375	-1.70452880859375
1607707327393	-13.075927734375	-5.8540496826171875	0.711212158203125
1607707327414	-13.71038818359375	-7.099029541015625	2.1980133056640625
1607707327434	-13.36083984375	-7.501251220703125	2.7247467041015625
1607707327455	-11.943466186523438	-6.4933013916015625	2.581085205078125
1607707327475	-11.361679077148438	-5.937835693359375	1.82452392578125
1607707327495	-10.8157958984375	-5.8444671630859375	0.9027557373046875
1607707327518	-11.22760009765625	-6.4789276123046875	0.890777587890625
1607707327536	-12.075149536132812	-7.4940643310546875	1.1038665771484375
1607707327555	-12.00811767578125	-8.133316040039062	1.829315185546875
1607707327576	-12.587509155273438	-8.916229248046875	3.6608734130859375
1607707327597	-13.219573974609375	-9.658432006835938	5.506805419921875
1607707327633	-12.65216064453125	-9.402252197265625	5.8994598388671875
1607707327637	-11.541244506835938	-8.717514038085938	5.2769622802734375
1607707327657	-10.839736938476562	-8.18359375	4.1085968017578125
1607707327677	-10.48779296875	-7.848419189453125	3.150909423828125
1607707327698	-10.145431518554688	-7.6832122802734375	2.612213134765625
1607707327718	-9.724044799804688	-7.458160400390625	2.3249053955078125
1607707327739	-9.369705200195312	-7.257049560546875	2.221954345703125
1607707327771	-9.012969970703125	-7.2450714111328125	2.1453399658203125
1607707327782	-8.60595703125	-7.2881622314453125	2.2985687255859375
1607707327798	-8.201339721679688	-7.4677276611328125	2.7127685546875
1607707327819	-7.65545654296875	-7.54913330078125	2.760650634765625
1607707327840	-6.9156494140625	-7.4509735107421875	2.6026458740234375
1607707327873	-6.302734375	-7.14691162109375	2.6984100341796875
1607707327881	-6.087249755859375	-7.0655059814453125	2.6194000244140625
1607707327899	-5.8502349853515625	-7.0798797607421875	2.1453399658203125
1607707327920	-5.3857574462890625	-6.89312744140625	1.7431182861328125
1607707327940	-4.6627044677734375	-6.6201934814453125	1.058380126953125
1607707327968	-3.8486785888671875	-6.2514801025390625	0.2204132080078125
1607707327982	-3.286041259765625	-5.93304443359375	-0.557708740234375
1607707328002	-3.190277099609375	-5.662506103515625	-1.232879638671875
1607707328022	-3.22857666015625	-5.504486083984375	-2.21209716796875
1607707328043	-3.76727294921875	-5.8492584228515625	-3.105133056640625
1607707328067	-4.997894287109375	-6.771026611328125	-3.2607574462890625
1607707328082	-6.29315185546875	-7.7358856201171875	-2.78192138671875
1607707328105	-7.6003875732421875	-9.234649658203125	-1.8433990478515625
1607707328122	-9.551666259765625	-10.920166015625	-0.1219635009765625
1607707328147	-11.756729125976562	-12.311203002929688	1.0296478271484375
1607707328164	-13.645751953125	-13.003128051757812	1.8317108154296875
1607707328183	-14.411895751953125	-12.131637573242188	2.135772705078125
1607707328208	-14.550750732421875	-10.417388916015625	1.3504638671875
1607707328225	-15.012832641601562	-9.179580688476562	0.3281402587890625
1607707328245	-15.810104370117188	-8.686386108398438	0.414337158203125
1607707328266	-15.10382080078125	-8.008819580078125	1.3528594970703125
1607707328287	-13.937835693359375	-7.4294281005859375	1.6904449462890625
1607707328306	-13.073532104492188	-6.7805938720703125	1.482147216796875
1607707328331	-12.331329345703125	-6.0144500732421875	1.47735595703125
1607707328345	-10.8157958984375	-5.3440704345703125	1.4582061767578125
1607707328372	-9.161407470703125	-5.028045654296875	1.7048187255859375
1607707328393	-8.012191772460938	-5.1884613037109375	1.9178924560546875
1607707328407	-6.920440673828125	-5.4039306640625	2.0567626953125
1607707328438	-6.07049560546875	-5.6218109130859375	2.147735595703125
1607707328447	-5.66827392578125	-5.609832763671875	2.2818145751953125
1607707328469	-5.2923736572265625	-5.3009796142578125	2.447021484375
1607707328488	-5.5605316162109375	-5.356048583984375	2.46856689453125
1607707328509	-5.8310699462890625	-5.3440704345703125	2.4302520751953125
1607707328529	-5.4647674560546875	-5.0639495849609375	2.1190032958984375
1607707328554	-5.4192657470703125	-5.0304412841796875	2.2818145751953125
1607707328571	-5.802337646484375	-5.14056396484375	2.887542724609375
1607707328588	-6.35540771484375	-5.281829833984375	3.129364013671875
1607707328610	-6.9347991943359375	-5.2674560546875	2.87078857421875
1607707328631	-7.8230438232421875	-5.420684814453125	1.82452392578125
1607707328654	-8.718475341796875	-5.39434814453125	0.53643798828125
1607707328673	-9.30267333984375	-5.1357879638671875	-0.7564239501953125
1607707328693	-9.977828979492188	-4.8556671142578125	-1.699737548828125
1607707328711	-10.844528198242188	-4.7455291748046875	-2.0421142578125
1607707328731	-11.613067626953125	-5.1046600341796875	-1.486663818359375
1607707328755	-12.30499267578125	-6.033599853515625	0.033660888671875
1607707328772	-13.73193359375	-7.4821014404296875	2.327301025390625
1607707328799	-15.28338623046875	-8.899459838867188	3.900299072265625
1607707328812	-14.718353271484375	-7.9322052001953125	3.8500213623046875
1607707328832	-13.26507568359375	-6.4477996826171875	2.346466064453125
1607707328852	-12.149368286132812	-5.810943603515625	0.862060546875
1607707328874	-10.854110717773438	-5.9713592529296875	1.0727386474609375
1607707328894	-10.619476318359375	-7.0176239013671875	2.4398345947265625
1607707328918	-11.201263427734375	-8.454147338867188	3.40948486328125
1607707328934	-11.201263427734375	-9.225082397460938	4.2833709716796875
1607707328954	-11.70166015625	-9.91461181640625	5.200347900390625
1607707328974	-12.005722045898438	-10.283309936523438	5.7007293701171875
1607707328994	-10.5811767578125	-9.105361938476562	5.537933349609375
1607707329015	-9.917984008789062	-8.157257080078125	4.6161651611328125
1607707329036	-10.00177001953125	-7.5036468505859375	3.457366943359375
1607707329056	-10.00177001953125	-7.16845703125	2.6768646240234375
1607707329076	-9.712081909179688	-7.0128326416015625	2.25787353515625
1607707329096	-9.384063720703125	-7.1373291015625	2.3727874755859375
1607707329116	-8.45751953125	-7.2067718505859375	2.8516387939453125
1607707329143	-7.5884246826171875	-7.257049560546875	3.45257568359375
1607707329157	-7.0976104736328125	-7.64251708984375	4.0008544921875
1607707329176	-5.685028076171875	-7.3192901611328125	4.106201171875
1607707329204	-4.533416748046875	-6.761444091796875	3.9098663330078125
1607707329217	-4.4759521484375	-6.6920166015625	3.3592071533203125
1607707329238	-4.3514556884765625	-6.538787841796875	2.559539794921875
1607707329257	-3.9181060791015625	-6.0719146728515625	1.6952362060546875
1607707329278	-4.27484130859375	-5.8564300537109375	1.0990753173828125
1607707329298	-4.957183837890625	-5.95220947265625	0.80938720703125
1607707329319	-4.87579345703125	-6.03839111328125	0.2539215087890625
1607707329339	-4.3347015380859375	-5.9114990234375	0.012115478515625
1607707329360	-4.1982269287109375	-6.0288238525390625	-0.2536468505859375
1607707329379	-4.7010040283203125	-6.476531982421875	-1.1371002197265625
1607707329400	-5.208587646484375	-6.79736328125	-2.204925537109375
1607707329420	-6.139923095703125	-7.5204010009765625	-3.2751312255859375
1607707329440	-6.953948974609375	-8.23626708984375	-3.5935516357421875
1607707329471	-7.7943267822265625	-9.172409057617188	-2.24322509765625
1607707329481	-9.999374389648438	-11.221847534179688	-0.188995361328125
1607707329500	-11.926712036132812	-13.005523681640625	1.4725799560546875
1607707329523	-11.763900756835938	-12.964828491210938	3.1006317138671875
1607707329542	-11.991348266601562	-12.150787353515625	4.7191162109375
1607707329562	-12.592300415039062	-10.89862060546875	5.1189422607421875
1607707329590	-12.680892944335938	-9.229873657226562	4.35040283203125
1607707329601	-12.553985595703125	-7.82208251953125	3.2203369140625
1607707329629	-12.712005615234375	-7.182830810546875	1.9178924560546875
1607707329643	-12.735946655273438	-7.01043701171875	0.984161376953125
1607707329663	-12.259506225585938	-6.8643951416015625	0.56756591796875
1607707329684	-11.273101806640625	-6.53399658203125	0.4550323486328125
1607707329704	-10.166976928710938	-6.1293792724609375	1.0775299072265625
1607707329728	-9.247604370117188	-5.7917938232421875	1.8700103759765625
1607707329744	-8.579620361328125	-5.693634033203125	2.389556884765625
1607707329765	-7.84698486328125	-5.557159423828125	2.6194000244140625
1607707329784	-7.32745361328125	-5.715179443359375	2.655303955078125
1607707329806	-6.587646484375	-5.8253173828125	2.46856689453125
1607707329826	-5.864593505859375	-5.794189453125	2.348846435546875
1607707329846	-5.620391845703125	-5.60504150390625	2.2339324951171875
1607707329867	-5.3426513671875	-5.33929443359375	1.8005828857421875
1607707329887	-5.579681396484375	-5.2794342041015625	1.2714691162109375
1607707329909	-5.95556640625	-5.3321075439453125	0.8812103271484375
1607707329926	-6.2644195556640625	-5.38238525390625	0.56756591796875
1607707329946	-6.5541229248046875	-5.4063262939453125	0.476593017578125
1607707329968	-7.14788818359375	-5.5499725341796875	0.6202392578125
1607707329992	-7.8876953125	-5.727142333984375	1.015289306640625
1607707330008	-8.59637451171875	-5.92108154296875	1.1900634765625
1607707330028	-9.01776123046875	-5.640960693359375	0.89556884765625
1607707330051	-9.453506469726562	-5.461395263671875	0.1892852783203125
1607707330071	-9.594757080078125	-5.1932373046875	-0.5289764404296875
1607707330089	-9.261962890625	-4.807769775390625	-1.065277099609375
1607707330108	-9.01776123046875	-4.913116455078125	-1.0461273193359375
1607707330133	-8.94354248046875	-5.303375244140625	-0.2057647705078125
1607707330151	-8.938751220703125	-5.779815673828125	1.3576507568359375
1607707330173	-9.707290649414062	-6.8955230712890625	3.6082000732421875
1607707330192	-10.389633178710938	-7.93939208984375	5.6576385498046875
1607707330212	-10.705673217773438	-8.05670166015625	6.976837158203125
1607707330229	-10.624267578125	-7.5467376708984375	6.8619232177734375
1607707330254	-10.09515380859375	-7.1612701416015625	5.1404876708984375
1607707330273	-10.207672119140625	-7.3121185302734375	3.165283203125
1607707330292	-12.101486206054688	-8.770187377929688	1.9394378662109375
1607707330311	-12.003326416015625	-9.237045288085938	0.869232177734375
1607707330331	-11.474212646484375	-9.593780517578125	0.55560302734375
1607707330352	-12.21881103515625	-10.393447875976562	1.915496826171875
1607707330374	-14.222747802734375	-11.082977294921875	3.2083740234375
1607707330393	-13.832489013671875	-10.161209106445312	2.686431884765625
1607707330418	-12.22119140625	-8.925796508789062	2.5140533447265625
1607707330433	-11.069580078125	-8.164443969726562	3.1485137939453125
1607707330453	-11.210845947265625	-8.389495849609375	3.8212890625
1607707330473	-10.861297607421875	-8.715118408203125	3.246673583984375
1607707330496	-9.819808959960938	-8.643280029296875	2.2602691650390625
1607707330517	-8.97705078125	-8.949737548828125	2.236328125
1607707330534	-7.37054443359375	-8.719894409179688	2.844451904296875
1607707330555	-6.10162353515625	-8.13092041015625	3.10302734375
1607707330575	-5.4934844970703125	-7.4461822509765625	2.1237945556640625
1607707330596	-5.7257232666015625	-6.7039794921875	0.9458465576171875
1607707330617	-7.028167724609375	-5.8277130126953125	0.77825927734375
1607707330638	-7.9499359130859375	-4.795806884765625	1.036834716796875
1607707330655	-8.716094970703125	-3.8309478759765625	2.782196044921875
1607707330676	-9.154220581054688	-2.6745452880859375	4.640106201171875
1607707330696	-9.805450439453125	-2.2531585693359375	5.4373779296875
1607707330722	-9.01776123046875	-1.4750518798828125	5.559478759765625
1607707330742	-7.7584075927734375	-0.7424163818359375	4.905853271484375
1607707330760	-6.307525634765625	-0.495819091796875	5.3511810302734375
1607707330783	-4.2676544189453125	0.174560546875	6.7613677978515625
1607707330800	-3.3865966796875	0.813812255859375	7.936920166015625
1607707330818	-3.8917694091796875	1.3237762451171875	8.573776245117188
1607707330837	-4.595672607421875	1.7834625244140625	9.086135864257812
1607707330857	-4.9954986572265625	1.8193817138671875	8.679122924804688
1607707330879	-4.5501708984375	1.596710205078125	8.243377685546875
1607707330898	-3.7576904296875	1.692474365234375	8.358291625976562
1607707330919	-3.8127593994140625	1.52728271484375	7.647216796875
1607707330939	-4.502288818359375	1.3453216552734375	6.943328857421875
1607707330959	-5.1223907470703125	1.5033416748046875	7.0893707275390625
1607707330980	-4.96197509765625	1.6134796142578125	8.358291625976562
1607707331002	-4.808746337890625	1.4195404052734375	9.78045654296875
1607707331020	-4.7417144775390625	1.3501129150390625	10.300003051757812
1607707331045	-4.4472198486328125	1.438690185546875	9.79241943359375
1607707331064	-3.985137939453125	1.4770050048828125	8.56658935546875
1607707331080	-3.4680023193359375	1.627838134765625	7.515533447265625
1607707331102	-3.3267364501953125	1.754730224609375	6.9361419677734375
1607707331127	-3.635589599609375	1.7834625244140625	6.7685546875
1607707331142	-4.047393798828125	1.754730224609375	6.912200927734375
1607707331162	-4.16949462890625	1.6469879150390625	6.7565765380859375
1607707331183	-4.41131591796875	1.55841064453125	6.6464385986328125
1607707331204	-4.3562469482421875	1.71881103515625	6.361541748046875
1607707331224	-4.20062255859375	1.8576812744140625	5.9162139892578125
1607707331242	-4.004302978515625	2.0157012939453125	5.57623291015625
1607707331263	-3.3865966796875	2.166534423828125	6.1795806884765625
