Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_gyroscope_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705768495	1.4103546142578125	-1.0736083984375	0.816864013671875
1607705768515	1.37945556640625	-0.99371337890625	0.706085205078125
1607705768536	1.2995758056640625	-0.937255859375	0.51007080078125
1607705768561	1.2921142578125	-1.06402587890625	0.2821044921875
1607705768579	1.487060546875	-1.5029144287109375	0.1510772705078125
1607705768597	2.0292816162109375	-2.4179840087890625	0.111663818359375
1607705768618	2.9283599853515625	-3.9008331298828125	-0.3165740966796875
1607705768638	3.949951171875	-5.2877960205078125	-1.152801513671875
1607705768658	4.884185791015625	-5.6063079833984375	-1.676910400390625
1607705768679	5.090850830078125	-5.1461181640625	-1.63323974609375
1607705768698	4.087371826171875	-4.38446044921875	-1.3871612548828125
1607705768721	2.2796173095703125	-3.02410888671875	-1.4787750244140625
1607705768739	0.569854736328125	-1.2845306396484375	-1.8004913330078125
1607705768762	-0.4250946044921875	0.0044403076171875	-2.05615234375
1607705768780	-0.87677001953125	0.6851348876953125	-2.1626739501953125
1607705768800	-1.116455078125	0.9120330810546875	-2.1626739501953125
1607705768819	-1.2709197998046875	0.7075042724609375	-2.1424407958984375
1607705768840	-1.36785888671875	0.246246337890625	-2.156280517578125
1607705768862	-1.3369598388671875	-0.244842529296875	-2.18292236328125
1607705768884	-1.094085693359375	-0.609161376953125	-2.1626739501953125
1607705768905	-0.6434783935546875	-0.7955780029296875	-2.113677978515625
1607705768921	-0.1768951416015625	-0.8669586181640625	-2.090240478515625
1607705768944	0.113922119140625	-0.928741455078125	-2.0955657958984375
1607705768963	0.287567138671875	-0.9340667724609375	-2.09130859375
1607705768984	0.459075927734375	-0.766815185546875	-2.0284576416015625
1607705769004	0.61993408203125	-0.5218048095703125	-1.9368438720703125
1607705769024	0.722198486328125	-0.2842559814453125	-1.838836669921875
1607705769042	0.76800537109375	-0.028594970703125	-1.7312469482421875
1607705769068	0.82232666015625	0.0992431640625	-1.6268463134765625
1607705769083	0.9661407470703125	0.0470428466796875	-1.5384368896484375
1607705769103	1.255889892578125	-0.2512359619140625	-1.4340362548828125
1607705769123	1.6617584228515625	-0.6453704833984375	-1.24334716796875
1607705769146	1.8812103271484375	-0.8637542724609375	-1.018585205078125
1607705769171	1.74591064453125	-0.7870635986328125	-0.833221435546875
1607705769184	1.38372802734375	-0.43658447265625	-0.6947479248046875
1607705769205	1.037506103515625	-0.02752685546875	-0.53814697265625
1607705769226	0.84576416015625	0.2632904052734375	-0.3059234619140625
1607705769256	0.7626800537109375	0.4188232421875	0.0019378662109375
1607705769272	0.69769287109375	0.45184326171875	0.3332366943359375
1607705769293	0.581573486328125	0.3549041748046875	0.64642333984375
1607705769307	0.390899658203125	0.166351318359375	0.920196533203125
1607705769329	0.094757080078125	-0.073333740234375	1.08319091796875
1607705769346	-0.2898101806640625	-0.2618865966796875	1.1215362548828125
1607705769369	-0.6392059326171875	-0.2810516357421875	1.2760009765625
1607705769391	-0.73614501953125	-0.107421875	1.8480377197265625
1607705769407	-0.3526611328125	0.1961822509765625	2.767364501953125
1607705769427	0.4857025146484375	0.54559326171875	3.566314697265625
1607705769448	1.3272705078125	0.805511474609375	3.7570037841796875
1607705769469	1.8439178466796875	0.974884033203125	3.4225006103515625
1607705769492	1.99945068359375	1.1314849853515625	2.971893310546875
1607705769512	1.758697509765625	1.2316131591796875	2.5447235107421875
1607705769534	1.11102294921875	1.136810302734375	2.0536346435546875
1607705769550	0.2843780517578125	0.9578399658203125	1.4720001220703125
1607705769569	-0.44000244140625	0.930145263671875	0.8743896484375
1607705769589	-0.9513397216796875	1.1197662353515625	0.38330078125
1607705769611	-1.2826385498046875	1.4254913330078125	0.1159210205078125
1607705769631	-1.5212554931640625	1.7035369873046875	0.0626678466796875
1607705769651	-1.719390869140625	1.898468017578125	0.144683837890625
1607705769672	-1.8685302734375	1.9730377197265625	0.2703857421875
1607705769694	-1.9537506103515625	1.914459228515625	0.3779754638671875
1607705769713	-1.9984893798828125	1.76531982421875	0.4621429443359375
1607705769733	-2.0219268798828125	1.5735626220703125	0.5644073486328125
1607705769753	-1.9931640625	1.33282470703125	0.7348480224609375
1607705769773	-1.8706512451171875	1.0494537353515625	0.9958343505859375
1607705769792	-1.625640869140625	0.725616455078125	1.3399200439453125
1607705769814	-1.185699462890625	0.406036376953125	1.75537109375
1607705769835	-0.5518646240234375	0.119476318359375	2.1218109130859375
1607705769855	0.1363067626953125	-0.1233978271484375	2.313568115234375
1607705769875	0.698760986328125	-0.3396453857421875	2.31036376953125
1607705769894	1.063079833984375	-0.4813232421875	2.15484619140625
1607705769915	1.19091796875	-0.5090179443359375	1.892791748046875
1607705769937	1.05029296875	-0.468536376953125	1.5668182373046875
1607705769956	0.73284912109375	-0.402496337890625	1.2056884765625
1607705769975	0.388763427734375	-0.3620147705078125	0.831787109375
1607705769997	0.17572021484375	-0.35455322265625	0.4685211181640625
1607705770015	0.1437530517578125	-0.3993072509765625	0.1532135009765625
1607705770037	0.1906280517578125	-0.517547607421875	-0.095001220703125
1607705770055	0.2470855712890625	-0.7721405029296875	-0.2952728271484375
1607705770078	0.435638427734375	-1.1609649658203125	-0.4667816162109375
1607705770096	0.8265838623046875	-1.6158294677734375	-0.6329498291015625
1607705770117	1.281463623046875	-2.0728302001953125	-0.8619842529296875
1607705770140	1.587188720703125	-2.468048095703125	-1.1964874267578125
1607705770159	1.655364990234375	-2.7226409912109375	-1.5885009765625
1607705770177	1.5179443359375	-2.7450103759765625	-1.9666595458984375
1607705770198	1.2100830078125	-2.5735015869140625	-2.3213958740234375
1607705770218	0.7978363037109375	-2.2773590087890625	-2.70703125
1607705770252	0.3301849365234375	-1.9034576416015625	-3.1331329345703125
1607705770258	-0.259979248046875	-1.47308349609375	-3.5102386474609375
1607705770286	-0.9747772216796875	-1.0448455810546875	-3.7861328125
1607705770300	-1.660797119140625	-0.61767578125	-3.9171600341796875
1607705770320	-2.15509033203125	-0.129791259765625	-3.834075927734375
1607705770340	-2.3287200927734375	0.40496826171875	-3.56988525390625
1607705770360	-2.1763916015625	0.7756805419921875	-3.38665771484375
1607705770379	-1.865325927734375	0.861968994140625	-3.3770751953125
1607705770400	-1.465850830078125	0.851318359375	-3.3419189453125
1607705770421	-0.9513397216796875	0.8140411376953125	-3.206634521484375
1607705770442	-0.40911865234375	0.7618408203125	-2.9637603759765625
1607705770461	0.02764892578125	0.6297454833984375	-2.672943115234375
1607705770481	0.369598388671875	0.429473876953125	-2.3948974609375
1607705770502	0.665740966796875	0.2622222900390625	-2.1317901611328125
1607705770531	0.8873138427734375	0.168487548828125	-1.8878326416015625
1607705770542	1.0140838623046875	0.1152191162109375	-1.6822357177734375
1607705770563	1.065216064453125	0.131195068359375	-1.49688720703125
1607705770591	1.0811920166015625	0.191925048828125	-1.2923583984375
1607705770603	1.06201171875	0.2867279052734375	-1.0473480224609375
1607705770626	0.9906463623046875	0.40924072265625	-0.7714385986328125
1607705770644	0.858551025390625	0.5509185791015625	-0.471038818359375
1607705770664	0.6678619384765625	0.6638336181640625	-0.1354827880859375
1607705770683	0.482513427734375	0.7213592529296875	0.2320404052734375
1607705770704	0.2960968017578125	0.7213592529296875	0.581451416015625
1607705770724	0.07025146484375	0.643585205078125	0.84136962890625
1607705770745	-0.1832733154296875	0.511505126953125	1.0458984375
1607705770775	-0.4794158935546875	0.3772735595703125	1.2685394287109375
1607705770785	-0.7787628173828125	0.2632904052734375	1.5529632568359375
1607705770805	-0.9066009521484375	0.0949859619140625	1.9215545654296875
1607705770826	-0.760650634765625	-0.22991943359375	2.3167572021484375
1607705770846	-0.4485321044921875	-0.6847991943359375	2.6927947998046875
1607705770871	-0.1055145263671875	-1.1907958984375	3.0826873779296875
1607705770886	0.2747802734375	-1.635009765625	3.56524658203125
1607705770906	0.80316162109375	-1.83740234375	4.1202545166015625
1607705770927	1.5467071533203125	-1.7756195068359375	4.5804443359375
1607705770950	2.376556396484375	-1.5838775634765625	4.7562103271484375
1607705770971	3.025299072265625	-1.3154296875	4.5879058837890625
1607705770988	3.3256988525390625	-0.9329986572265625	4.113861083984375
1607705771008	3.1009368896484375	-0.41314697265625	3.4619140625
1607705771028	2.2668304443359375	0.043853759765625	2.6395416259765625
1607705771049	1.08758544921875	0.3314666748046875	1.7053070068359375
1607705771070	0.014862060546875	0.5722198486328125	0.7913055419921875
1607705771091	-0.718048095703125	0.807647705078125	0.08929443359375
1607705771115	-1.173980712890625	1.101654052734375	-0.2590484619140625
1607705771139	-1.516998291015625	1.355194091796875	-0.3591766357421875
1607705771150	-1.775848388671875	1.525634765625	-0.3495941162109375
1607705771170	-1.9580078125	1.592742919921875	-0.3187103271484375
1607705771191	-2.1124725341796875	1.602325439453125	-0.2867431640625
1607705771212	-2.2829132080078125	1.59381103515625	-0.2462615966796875
1607705771231	-2.4608154296875	1.5852813720703125	-0.1578521728515625
1607705771251	-2.6024932861328125	1.51177978515625	-0.07049560546875
1607705771272	-2.6237945556640625	1.373291015625	0.0275115966796875
1607705771293	-2.4640045166015625	1.115509033203125	0.14361572265625
1607705771313	-2.0474853515625	0.8097686767578125	0.2895660400390625
1607705771335	-1.3486785888671875	0.556243896484375	0.47918701171875
1607705771354	-0.466644287109375	0.3921966552734375	0.6623992919921875
1607705771372	0.3621368408203125	0.35064697265625	0.797698974609375
1607705771393	0.8905029296875	0.347442626953125	0.8925018310546875
1607705771416	1.1163482666015625	0.4347991943359375	0.943634033203125
1607705771433	1.1056976318359375	0.6052398681640625	0.9393768310546875
1607705771453	0.924591064453125	0.8012542724609375	0.92340087890625
1607705771474	0.6667938232421875	0.9482574462890625	0.9265899658203125
1607705771496	0.461212158203125	0.967437744140625	0.9489593505859375
1607705771519	0.412200927734375	0.897125244140625	0.9979705810546875
1607705771543	0.4580078125	0.7309417724609375	0.9969024658203125
1607705771556	0.4889068603515625	0.497650146484375	0.8978271484375
1607705771575	0.3983612060546875	0.1599578857421875	0.66986083984375
1607705771598	0.1671905517578125	-0.279998779296875	0.3438873291015625
1607705771626	-0.0714263916015625	-0.6794586181640625	0.04241943359375
1607705771640	-0.125762939453125	-0.963897705078125	-0.116302490234375
1607705771657	0.1085968017578125	-1.084259033203125	-0.1695709228515625
1607705771676	0.4739837646484375	-1.0832061767578125	-0.34320068359375
1607705771704	0.730712890625	-1.00970458984375	-0.7053985595703125
1607705771717	0.812744140625	-0.8829345703125	-1.0452117919921875
1607705771737	0.76800537109375	-0.75830078125	-1.1847686767578125
1607705771758	0.6795806884765625	-0.698638916015625	-1.2156524658203125
1607705771783	0.5890350341796875	-0.6688079833984375	-1.3530731201171875
1607705771806	0.400482177734375	-0.62939453125	-1.6641387939453125
1607705771818	0.0872955322265625	-0.5803985595703125	-2.033782958984375
1607705771838	-0.15771484375	-0.4440460205078125	-2.28411865234375
1607705771860	-0.2557220458984375	-0.301300048828125	-2.3810577392578125
1607705771891	-0.2205657958984375	-0.2267303466796875	-2.3810577392578125
1607705771902	-0.1534576416015625	-0.2618865966796875	-2.3576202392578125
1607705771921	-0.1310882568359375	-0.3407135009765625	-2.30755615234375
1607705771940	-0.13641357421875	-0.414215087890625	-2.2319183349609375
1607705771960	-0.1534576416015625	-0.4930419921875	-2.1573486328125
1607705771980	-0.15771484375	-0.6102294921875	-2.2074127197265625
1607705772002	-0.1396026611328125	-0.7636260986328125	-2.4247283935546875
1607705772026	-0.1193695068359375	-0.9223480224609375	-2.6974334716796875
1607705772044	-0.10125732421875	-1.0107574462890625	-2.8561553955078125
1607705772062	-0.11297607421875	-1.0033111572265625	-2.8242034912109375
1607705772082	-0.16943359375	-0.952178955078125	-2.684661865234375
1607705772104	-0.2301483154296875	-0.8829345703125	-2.569610595703125
1607705772122	-0.2322845458984375	-0.757232666015625	-2.511016845703125
1607705772147	-0.1609039306640625	-0.5100860595703125	-2.3799896240234375
1607705772162	-0.1150970458984375	-0.164947509765625	-2.0742645263671875
1607705772184	-0.2067108154296875	0.2505035400390625	-1.5725250244140625
1607705772203	-0.360107421875	0.67767333984375	-1.3818359375
1607705772224	-0.520965576171875	1.2124481201171875	-1.7546844482421875
1607705772245	-0.885284423828125	2.1456146240234375	-2.2766571044921875
1607705772264	-1.5319061279296875	3.1384429931640625	-2.6665496826171875
1607705772284	-1.9750518798828125	3.9799957275390625	-2.79437255859375
1607705772305	-2.1028900146484375	4.7363433837890625	-2.74005126953125
1607705772325	-1.9281768798828125	5.3818817138671875	-2.807159423828125
1607705772347	-1.59368896484375	5.879364013671875	-2.8678741455078125
1607705772368	-1.333770751953125	5.9912261962890625	-2.680389404296875
1607705772386	-1.0088653564453125	5.5938720703125	-2.3341827392578125
1607705772407	-0.53375244140625	4.7576446533203125	-2.010345458984375
1607705772426	0.0745086669921875	3.7094268798828125	-1.848419189453125
1607705772447	0.764801025390625	2.654815673828125	-1.665191650390625
1607705772468	1.2878570556640625	1.9613189697265625	-1.312591552734375
1607705772487	1.4465789794921875	1.6193695068359375	-0.938690185546875
1607705772508	1.4124908447265625	1.3946075439453125	-0.7266998291015625
1607705772528	1.3507080078125	1.15704345703125	-0.6009979248046875
1607705772549	1.096099853515625	0.7788848876953125	-0.540283203125
1607705772571	0.8521575927734375	0.3655548095703125	-0.52642822265625
1607705772592	0.79144287109375	0.0129547119140625	-0.47955322265625
1607705772610	0.846832275390625	-0.2395172119140625	-0.4529266357421875
1607705772629	1.018341064453125	-0.3268585205078125	-0.3815460205078125
1607705772650	1.053497314453125	-0.2949066162109375	-0.287811279296875
1607705772670	0.832977294921875	-0.0797271728515625	-0.3400115966796875
1607705772691	0.492095947265625	0.1940460205078125	-0.4390716552734375
1607705772714	0.24176025390625	0.37408447265625	-0.481689453125
1607705772730	0.198089599609375	0.4007110595703125	-0.49127197265625
1607705772755	0.228973388671875	0.3336029052734375	-0.505126953125
1607705772770	0.2566680908203125	0.3463897705078125	-0.5541229248046875
1607705772792	0.17572021484375	0.4582366943359375	-0.59246826171875
1607705772811	-0.078887939453125	0.5242767333984375	-0.572235107421875
1607705772833	-0.3441314697265625	0.48486328125	-0.5413360595703125
1607705772852	-0.465576171875	0.382598876953125	-0.5008697509765625
1607705772873	-0.4698333740234375	0.2739410400390625	-0.424163818359375
1607705772894	-0.4357452392578125	0.260101318359375	-0.342132568359375
1607705772914	-0.383544921875	0.2995147705078125	-0.2707672119140625
1607705772933	-0.3356170654296875	0.212158203125	-0.174896240234375
1607705772956	-0.30792236328125	0.215362548828125	-0.0513153076171875
1607705772973	-0.262115478515625	0.1173553466796875	0.04241943359375
1607705772993	-0.1843414306640625	0.1578369140625	-0.128021240234375
1607705773013	-0.3409423828125	0.2739410400390625	-0.3410797119140625
1607705773035	-0.4964599609375	0.335723876953125	-0.490203857421875
1607705773054	-0.5177764892578125	0.565826416015625	-0.652130126953125
1607705773079	-0.546539306640625	0.565826416015625	-0.6329498291015625
1607705773095	-0.51031494140625	0.3762054443359375	-0.628692626953125
1607705773115	-0.3760986328125	0.1833953857421875	-0.7501373291015625
1607705773135	-0.22589111328125	-0.22247314453125	-0.7831573486328125
1607705773158	-0.1885986328125	-0.5218048095703125	-0.6915435791015625
1607705773177	-0.189666748046875	-0.4174041748046875	-0.581817626953125
1607705773198	-0.2567901611328125	-0.1596221923828125	-0.4891510009765625
1607705773216	-0.3803558349609375	-0.1127471923828125	-0.346405029296875
1607705773236	-0.4730377197265625	-0.3652191162109375	-0.2047271728515625
1607705773257	-0.5167083740234375	-0.423797607421875	-0.2398681640625
1607705773279	-0.5294952392578125	-0.1809234619140625	-0.2132415771484375
1607705773302	-0.581695556640625	0.07366943359375	-0.038543701171875
1607705773318	-0.5838165283203125	0.335723876953125	0.0349578857421875
1607705773338	-0.6424102783203125	0.429473876953125	0.0807647705078125
1607705773359	-0.828826904296875	0.6723480224609375	0.13616943359375
1607705773379	-1.3060760498046875	0.9503936767578125	0.2117919921875
1607705773400	-1.9420318603515625	1.089935302734375	0.2469482421875
1607705773418	-2.2594757080078125	1.1080474853515625	0.269317626953125
1607705773441	-2.1263275146484375	1.0888671875	0.3172607421875
1607705773471	-1.604339599609375	1.0739593505859375	0.2064666748046875
1607705773480	-0.8586578369140625	0.49658203125	-0.057708740234375
1607705773506	-0.2642364501953125	-0.130859375	-0.31231689453125
1607705773522	0.0532073974609375	-0.5356597900390625	-0.3922119140625
1607705773543	0.024444580078125	-0.7306060791015625	-0.3495941162109375
1607705773561	-0.201385498046875	-1.0001068115234375	-0.1802215576171875
1607705773581	-0.0597076416015625	-1.4230194091796875	0.1393585205078125
1607705773603	0.628448486328125	-1.603057861328125	0.454681396484375
1607705773625	1.244171142578125	-1.6083831787109375	0.736968994140625
1607705773645	1.497711181640625	-1.6722869873046875	1.0309906005859375
1607705773662	1.5839996337890625	-1.9343414306640625	1.230194091796875
1607705773684	1.8726806640625	-2.4850921630859375	1.2696075439453125
1607705773711	2.123016357421875	-2.99322509765625	1.1641387939453125
1607705773726	1.7959747314453125	-3.210540771484375	1.2376556396484375
1607705773746	1.3219451904296875	-3.116790771484375	1.57000732421875
1607705773763	1.2377777099609375	-3.1114654541015625	1.98333740234375
1607705773783	1.3784027099609375	-3.1892242431640625	2.325286865234375
1607705773804	0.9341888427734375	-3.0209197998046875	2.4136962890625
1607705773824	-0.3792877197265625	-2.6757659912109375	2.4083709716796875
1607705773844	-1.6192626953125	-2.3689727783203125	2.4190216064453125
1607705773865	-1.641632080078125	-2.80999755859375	2.631011962890625
1607705773886	-0.9481353759765625	-3.6579437255859375	3.0816192626953125
1607705773905	-0.657318115234375	-4.4473114013671875	3.55780029296875
1607705773927	-0.535888671875	-4.7551727294921875	3.89654541015625
1607705773946	0.0670623779296875	-4.0584869384765625	4.240631103515625
1607705773966	0.3301849365234375	-2.8376922607421875	4.731719970703125
1607705773991	-0.4794158935546875	-1.5838775634765625	5.1354522705078125
1607705774008	-1.579833984375	-0.6016998291015625	5.1002960205078125
1607705774026	-1.70660400390625	-0.5590972900390625	4.865936279296875
1607705774047	-0.964111328125	-0.96282958984375	4.5325164794921875
1607705774069	-0.2631683349609375	-1.2749481201171875	3.951934814453125
1607705774087	-0.1396026611328125	-1.323944091796875	3.24993896484375
1607705774111	-0.13427734375	-0.9415283203125	2.6608428955078125
1607705774131	0.161865234375	-0.380126953125	2.3732147216796875
1607705774151	0.3930206298828125	0.1951141357421875	2.33380126953125
1607705774169	0.0723876953125	0.7447967529296875	2.1910552978515625
1607705774191	-0.920440673828125	1.0196380615234375	1.869354248046875
1607705774219	-1.85467529296875	1.125091552734375	1.4411163330078125
1607705774232	-2.18597412109375	1.0622406005859375	1.1215362548828125
1607705774251	-2.212615966796875	0.953582763671875	0.96600341796875
1607705774269	-2.292510986328125	0.9365386962890625	0.86480712890625
1607705774291	-2.30316162109375	1.0388031005859375	0.8562774658203125
1607705774312	-2.255218505859375	1.0537261962890625	0.97772216796875
1607705774330	-2.288238525390625	0.9599761962890625	1.0064849853515625
1607705774351	-2.1582794189453125	1.193267822265625	0.9873046875
1607705774371	-1.9782562255859375	1.74188232421875	1.0895843505859375
1607705774392	-1.99530029296875	2.001800537109375	1.220611572265625
1607705774423	-1.9420318603515625	1.7919464111328125	1.1470947265625
1607705774432	-1.5095367431640625	1.844146728515625	0.7785186767578125
1607705774457	-1.02484130859375	2.0795745849609375	0.2884979248046875
1607705774475	-0.805389404296875	2.1466827392578125	-0.185546875
1607705774495	-0.762786865234375	2.0678558349609375	-0.516845703125
1607705774521	-0.6317596435546875	2.0518646240234375	-0.6926116943359375
1607705774534	-0.2194976806640625	2.1807708740234375	-0.8875579833984375
1607705774557	0.185302734375	2.2510833740234375	-1.0579986572265625
1607705774573	0.4388275146484375	2.2968902587890625	-1.2103271484375
1607705774594	0.61993408203125	2.2382965087890625	-1.32537841796875
1607705774615	0.8170013427734375	1.978363037109375	-1.41912841796875
1607705774635	1.086517333984375	1.750396728515625	-1.5341644287109375
1607705774655	1.36029052734375	1.7940826416015625	-1.54376220703125
1607705774678	1.6628265380859375	2.1104583740234375	-1.293426513671875
1607705774697	1.9376678466796875	2.563201904296875	-0.936553955078125
1607705774715	2.1741485595703125	2.97332763671875	-0.7607879638671875
1607705774743	2.433013916015625	3.3206024169921875	-0.7256317138671875
1607705774757	2.707855224609375	3.656158447265625	-0.880096435546875
1607705774777	2.978424072265625	3.9033050537109375	-0.9557342529296875
1607705774800	3.1978759765625	3.973602294921875	-0.962127685546875
1607705774817	3.2245025634765625	3.48358154296875	-0.6489410400390625
1607705774837	3.13714599609375	3.463348388671875	-0.1802215576171875
1607705774873	3.1563262939453125	3.5517578125	0.3343048095703125
1607705774878	3.1350250244140625	3.2982330322265625	0.9255218505859375
1607705774897	3.0380859375	2.894500732421875	1.159881591796875
1607705774919	2.8782958984375	2.450286865234375	1.0395050048828125
1607705774938	2.8314208984375	1.8963470458984375	0.9510955810546875
1607705774960	3.00079345703125	1.578887939453125	0.7561492919921875
1607705774989	2.7110443115234375	1.773834228515625	0.553741455078125
1607705774999	2.148590087890625	1.978363037109375	0.706085205078125
1607705775021	1.9930572509765625	2.0177764892578125	1.093841552734375
1607705775040	1.974945068359375	1.6673126220703125	1.4741363525390625
1607705775060	1.8641510009765625	1.195404052734375	1.4155426025390625
1607705775082	1.7064971923828125	0.704315185546875	1.1534881591796875
1607705775100	1.5456390380859375	0.5509185791015625	0.9862518310546875
1607705775121	1.441253662109375	0.521087646484375	0.8712005615234375
1607705775140	1.4678802490234375	0.4933929443359375	0.5047454833984375
1607705775163	1.5925140380859375	1.216705322265625	0.1148529052734375
1607705775183	1.642578125	2.034820556640625	0.39715576171875
1607705775202	1.44976806640625	2.106201171875	0.8818511962890625
1607705775223	1.154693603515625	1.5554656982421875	1.103424072265625
1607705775243	0.985321044921875	1.080352783203125	1.1662750244140625
1607705775264	0.8265838623046875	0.9919281005859375	1.1524200439453125
1607705775285	0.649749755859375	0.8683624267578125	1.192901611328125
1607705775303	0.4963531494140625	0.4007110595703125	1.1396484375
1607705775323	0.381317138671875	0.0225372314453125	0.873321533203125
1607705775346	0.2811737060546875	0.1290740966796875	0.6645355224609375
1607705775369	0.091552734375	0.168487548828125	0.69329833984375
1607705775384	-0.12255859375	-0.0797271728515625	0.8253936767578125
1607705775405	-0.371826171875	-0.46002197265625	0.74761962890625
1607705775425	-0.476226806640625	-0.7423095703125	0.6176605224609375
1607705775447	-0.281280517578125	-0.8658905029296875	0.5707855224609375
1607705775476	-0.0160369873046875	-0.837127685546875	0.47491455078125
1607705775485	0.1192626953125	-0.7263336181640625	0.4685211181640625
1607705775507	0.151214599609375	-0.60809326171875	0.6485595703125
1607705775525	0.0564117431640625	-0.6581573486328125	0.75189208984375
1607705775549	-0.0714263916015625	-0.6922454833984375	0.614471435546875
1607705775567	-0.0011138916015625	-0.4770660400390625	0.3928985595703125
1607705775587	0.341888427734375	-0.2469635009765625	0.2863616943359375
1607705775606	0.5112762451171875	-0.080780029296875	0.2650604248046875
1607705775627	0.41326904296875	-0.0062255859375	0.2789154052734375
1607705775651	0.357879638671875	0.1301422119140625	0.2405548095703125
1607705775671	0.3994140625	0.304840087890625	0.086090087890625
1607705775694	0.4196624755859375	0.4582366943359375	-0.0204315185546875
1607705775708	0.381317138671875	0.52960205078125	-0.0257568359375
1607705775729	0.3216552734375	0.518951416015625	-0.0140380859375
1607705775749	0.275848388671875	0.4816741943359375	-0.015106201171875
1607705775771	0.233245849609375	0.455047607421875	0.0019378662109375
1607705775790	0.149078369140625	0.4188232421875	0.0562744140625
1607705775813	0.0958251953125	0.3431854248046875	0.137237548828125
1607705775830	0.1320343017578125	0.2505035400390625	0.20220947265625
1607705775851	0.1352386474609375	0.1983184814453125	0.261871337890625
1607705775871	0.0084686279296875	0.1599578857421875	0.306610107421875
1607705775896	-0.17901611328125	0.12054443359375	0.29168701171875
1607705775912	-0.2567901611328125	0.086456298828125	0.29168701171875
1607705775931	-0.21630859375	0.0140228271484375	0.3556060791015625
1607705775952	-0.16943359375	-0.07012939453125	0.43231201171875
1607705775973	-0.2003173828125	-0.0786590576171875	0.4834442138671875
1607705776003	-0.2940673828125	0.032135009765625	0.4834442138671875
1607705776014	-0.3132476806640625	0.189788818359375	0.4504241943359375
1607705776034	-0.2450714111328125	0.2771453857421875	0.3875732421875
1607705776053	-0.1428070068359375	0.306976318359375	0.3779754638671875
1607705776072	-0.041595458984375	0.259033203125	0.4387054443359375
1607705776094	-0.0288238525390625	0.1525115966796875	0.4355010986328125
1607705776113	-0.0160369873046875	0.1226806640625	0.3769073486328125
1607705776133	0.0542755126953125	0.2984466552734375	0.421661376953125
1607705776156	0.1778411865234375	0.6041717529296875	0.509002685546875
1607705776175	0.1331024169921875	0.7085723876953125	0.372650146484375
1607705776200	-0.2908782958984375	0.3080291748046875	0.10101318359375
1607705776217	-0.6317596435546875	-0.4408416748046875	0.2341766357421875
1607705776241	-0.0927276611328125	-0.5782623291015625	0.6165924072265625
1607705776256	0.93951416015625	0.1386566162109375	0.8509521484375
1607705776276	1.222869873046875	0.5264129638671875	1.105560302734375
1607705776304	0.6945037841796875	0.055572509765625	1.173736572265625
1607705776322	0.642303466796875	-0.4653472900390625	0.9851837158203125
1607705776340	1.234588623046875	-0.8541717529296875	0.7092742919921875
1607705776359	1.7405853271484375	-1.0448455810546875	0.5260467529296875
1607705776377	1.8343353271484375	-0.9415283203125	0.43231201171875
1607705776398	1.7959747314453125	-0.722076416015625	0.318328857421875
1607705776418	1.7981109619140625	-0.708221435546875	0.4259185791015625
1607705776438	1.8758697509765625	-0.77001953125	0.9297943115234375
1607705776458	2.045257568359375	-0.778533935546875	1.0288543701171875
1607705776481	2.1059722900390625	-0.71356201171875	0.9180755615234375
1607705776501	2.079345703125	-0.8211517333984375	0.8509521484375
1607705776519	2.1038360595703125	-0.90423583984375	0.667724609375
1607705776539	2.06549072265625	-0.6485748291015625	0.6070098876953125
1607705776561	1.8098297119140625	-0.35455322265625	0.8466949462890625
1607705776584	1.50836181640625	-0.3993072509765625	1.1684112548828125
1607705776609	1.265472412109375	-0.4930419921875	1.274932861328125
1607705776620	1.2612152099609375	-0.4578857421875	1.21954345703125
1607705776640	1.5925140380859375	-0.392913818359375	1.4176788330078125
1607705776661	1.920623779296875	-0.6570892333984375	1.8981170654296875
1607705776680	1.9834747314453125	-1.2429962158203125	2.4019775390625
1607705776701	1.56268310546875	-1.7340850830078125	2.90478515625
1607705776723	0.6060791015625	-1.8182373046875	3.4139862060546875
1607705776742	-0.54547119140625	-1.6648406982421875	3.68243408203125
1607705776763	-1.27410888671875	-1.760711669921875	3.80706787109375
1607705776783	-1.2709197998046875	-2.1750946044921875	4.0616607666015625
1607705776803	-0.9513397216796875	-2.4264984130859375	4.3801727294921875
1607705776824	-0.7798309326171875	-2.183624267578125	4.50054931640625
1607705776849	-0.59234619140625	-1.5284881591796875	4.4494171142578125
1607705776866	-0.3760986328125	-0.8541717529296875	4.602813720703125
1607705776884	-0.396331787109375	-0.356689453125	5.1237335205078125
1607705776904	-0.877838134765625	-0.1383056640625	5.766082763671875
1607705776925	-1.512725830078125	-0.3268585205078125	6.301910400390625
1607705776947	-1.5191192626953125	-0.8083648681640625	6.647064208984375
1607705776965	-0.6732940673828125	-1.1524505615234375	6.53094482421875
1607705776985	0.4867706298828125	-1.1481781005859375	5.9077606201171875
1607705777006	1.3624114990234375	-0.813690185546875	4.96820068359375
