Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U2_gyroscope_t24.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704629890	1.3549652099609375	-0.38970947265625	4.4259796142578125
1607704629907	0.9001007080078125	0.944000244140625	3.895477294921875
1607704629926	0.1544036865234375	2.3639984130859375	3.0294189453125
1607704629954	-0.4954071044921875	3.4463043212890625	1.916229248046875
1607704629977	-0.9268341064453125	3.985321044921875	0.7902374267578125
1607704629990	-1.1984710693359375	3.9927825927734375	-0.0545196533203125
1607704630008	-1.4147186279296875	3.5496368408203125	-0.504058837890625
1607704630028	-1.653350830078125	2.71234130859375	-0.5999298095703125
1607704630049	-1.8823699951171875	1.75360107421875	-0.4667816162109375
1607704630068	-1.972930908203125	0.9365386962890625	-0.273956298828125
1607704630089	-1.881317138671875	0.4113616943359375	-0.0726318359375
1607704630111	-1.7577362060546875	0.16741943359375	0.145751953125
1607704630129	-1.6927642822265625	0.1610260009765625	0.3662567138671875
1607704630150	-1.649078369140625	0.328277587890625	0.524993896484375
1607704630173	-1.573455810546875	0.54132080078125	0.6421661376953125
1607704630194	-1.4285736083984375	0.6659698486328125	0.7572174072265625
1607704630214	-1.21978759765625	0.6734161376953125	0.865875244140625
1607704630236	-0.953460693359375	0.5722198486328125	0.9372406005859375
1607704630250	-0.6296234130859375	0.3953857421875	0.978790283203125
1607704630271	-0.2706298828125	0.1226806640625	0.9500274658203125
1607704630293	0.125640869140625	-0.1926422119140625	0.8466949462890625
1607704630314	0.5325775146484375	-0.461090087890625	0.6773223876953125
1607704630333	0.889434814453125	-0.6240692138671875	0.4482879638671875
1607704630353	1.0577545166015625	-0.6219482421875	0.1489410400390625
1607704630372	0.9448394775390625	-0.5473785400390625	-0.1802215576171875
1607704630393	0.73284912109375	-0.3726654052734375	-0.458251953125
1607704630414	0.58477783203125	-0.0797271728515625	-0.6798248291015625
1607704630434	0.4846343994140625	0.2068328857421875	-0.866241455078125
1607704630456	0.365325927734375	0.4071044921875	-1.0217742919921875
1607704630473	0.1799774169921875	0.4241485595703125	-1.1506805419921875
1607704630494	0.0180511474609375	0.2089691162109375	-1.22418212890625
1607704630513	-6.103515625E-5	-0.2011566162109375	-1.154937744140625
1607704630534	0.228973388671875	-0.7423095703125	-0.9525299072265625
1607704630556	0.6486968994140625	-1.2621612548828125	-0.78741455078125
1607704630579	1.00555419921875	-1.6520538330078125	-0.8321533203125
1607704630596	1.211151123046875	-1.826751708984375	-1.0771636962890625
1607704630625	1.349639892578125	-1.7639007568359375	-1.4564056396484375
1607704630637	1.460418701171875	-1.59771728515625	-1.940032958984375
1607704630657	1.425262451171875	-1.4794769287109375	-2.5142059326171875
1607704630677	1.1823883056640625	-1.32501220703125	-2.988250732421875
1607704630699	0.844696044921875	-1.0043792724609375	-3.22686767578125
1607704630723	0.571990966796875	-0.576141357421875	-3.3014373779296875
1607704630737	0.494232177734375	-0.200103759765625	-3.32275390625
1607704630762	0.583709716796875	0.06622314453125	-3.307830810546875
1607704630778	0.6604156494140625	0.188720703125	-3.251373291015625
1607704630798	0.710479736328125	0.1844635009765625	-3.13739013671875
1607704630818	0.8287200927734375	0.168487548828125	-3.0180816650390625
1607704630839	0.893707275390625	0.142913818359375	-2.921142578125
1607704630858	0.8265838623046875	0.0342559814453125	-2.8476409912109375
1607704630880	0.76373291015625	-0.09356689453125	-2.77093505859375
1607704630900	0.777587890625	-0.1809234619140625	-2.6526947021484375
1607704630922	0.7957000732421875	-0.1819915771484375	-2.4683990478515625
1607704630940	0.72113037109375	-0.107421875	-2.20208740234375
1607704630961	0.5592041015625	-0.013671875	-1.904876708984375
1607704630981	0.3738555908203125	0.0576934814453125	-1.5927581787109375
1607704631002	0.255615234375	0.1173553466796875	-1.246551513671875
1607704631021	0.2375030517578125	0.1620941162109375	-0.882232666015625
1607704631041	0.287567138671875	0.123748779296875	-0.49127197265625
1607704631061	0.34722900390625	-0.0307159423828125	-0.050262451171875
1607704631082	0.3685302734375	-0.274658203125	0.4365692138671875
1607704631102	0.32379150390625	-0.5452423095703125	0.908477783203125
1607704631123	0.2364349365234375	-0.7508392333984375	1.3462982177734375
1607704631145	0.18743896484375	-0.8637542724609375	1.799041748046875
1607704631163	0.267333984375	-0.8893280029296875	2.3433990478515625
1607704631183	0.45587158203125	-0.811553955078125	2.960174560546875
1607704631204	0.6454925537109375	-0.6709442138671875	3.55780029296875
1607704631224	0.6923675537109375	-0.571868896484375	4.0201263427734375
1607704631247	0.59649658203125	-0.5431060791015625	4.294952392578125
1607704631265	0.5315093994140625	-0.5090179443359375	4.47711181640625
1607704631285	0.6678619384765625	-0.3865203857421875	4.628387451171875
1607704631304	1.053497314453125	-0.1095428466796875	4.762603759765625
1607704631325	1.5616302490234375	0.247314453125	4.776458740234375
1607704631346	1.9792022705078125	0.563690185546875	4.51226806640625
1607704631365	2.22528076171875	0.7906036376953125	3.9806976318359375
1607704631390	2.2764129638671875	0.8800811767578125	3.259521484375
1607704631405	2.0292816162109375	0.8790130615234375	2.436065673828125
1607704631426	1.373077392578125	0.885406494140625	1.6595001220703125
1607704631462	0.480377197265625	0.9706268310546875	1.0320587158203125
1607704631467	-0.3665008544921875	1.16876220703125	0.5260467529296875
1607704631490	-1.047210693359375	1.491546630859375	0.1308441162109375
1607704631509	-1.5521392822265625	1.8622589111328125	-0.1461334228515625
1607704631528	-1.902618408203125	2.1477508544921875	-0.276092529296875
1607704631548	-2.16253662109375	2.3203125	-0.2984619140625
1607704631573	-2.3755950927734375	2.3267059326171875	-0.30059814453125
1607704631588	-2.5130157470703125	2.241485595703125	-0.2824859619140625
1607704631613	-2.55242919921875	2.107269287109375	-0.21856689453125
1607704631628	-2.5012969970703125	1.9272308349609375	-0.1088409423828125
1607704631650	-2.3383026123046875	1.6992645263671875	0.052001953125
1607704631672	-2.025115966796875	1.4361419677734375	0.238433837890625
1607704631689	-1.58197021484375	1.1943359375	0.38543701171875
1607704631712	-1.1079254150390625	1.0057830810546875	0.4717254638671875
1607704631731	-0.7105865478515625	0.8566436767578125	0.51007080078125
1607704631751	-0.3654327392578125	0.757568359375	0.47705078125
1607704631774	-0.0128326416015625	0.6989898681640625	0.363067626953125
1607704631793	0.3259124755859375	0.643585205078125	0.14788818359375
1607704631811	0.5794525146484375	0.5370635986328125	-0.1344146728515625
1607704631833	0.6817169189453125	0.3804779052734375	-0.412445068359375
1607704631851	0.616729736328125	0.1844635009765625	-0.6020660400390625
1607704631872	0.4164581298828125	-0.05841064453125	-0.7277679443359375
1607704631893	0.1703948974609375	-0.3172760009765625	-0.809783935546875
1607704631912	-0.0139007568359375	-0.5995635986328125	-0.825775146484375
1607704631933	-0.0362701416015625	-0.8978424072265625	-0.753326416015625
1607704631956	0.242828369140625	-1.1790771484375	-0.548797607421875
1607704631976	0.8265838623046875	-1.4549713134765625	-0.2686309814453125
1607704632003	1.436981201171875	-1.72662353515625	-0.057708740234375
1607704632014	1.803436279296875	-2.0206298828125	-0.036407470703125
1607704632036	1.9035797119140625	-2.2688446044921875	-0.232421875
1607704632055	1.8460540771484375	-2.3817596435546875	-0.677703857421875
1607704632075	1.676666259765625	-2.388153076171875	-1.4084625244140625
1607704632095	1.3507080078125	-2.317840576171875	-2.2787933349609375
1607704632115	0.871337890625	-2.0600433349609375	-3.0553741455078125
1607704632135	0.3717193603515625	-1.3910675048828125	-3.4271392822265625
1607704632156	-0.0394744873046875	-0.3715972900390625	-3.39093017578125
1607704632177	-0.3803558349609375	0.5828704833984375	-3.2002410888671875
1607704632202	-0.6051177978515625	1.1708984375	-2.9829254150390625
1607704632223	-0.6413421630859375	1.431884765625	-2.78692626953125
1607704632236	-0.5028533935546875	1.4073944091796875	-2.6399078369140625
1607704632256	-0.2631683349609375	1.1655731201171875	-2.511016845703125
1607704632278	-0.0245513916015625	0.7746124267578125	-2.4268646240234375
1607704632304	0.1767730712890625	0.270751953125	-2.4162139892578125
1607704632319	0.275848388671875	-0.2672119140625	-2.3927764892578125
1607704632337	0.205535888671875	-0.735931396484375	-2.2628173828125
1607704632359	0.034027099609375	-0.9766693115234375	-1.99755859375
1607704632379	-0.15557861328125	-0.9809417724609375	-1.6513519287109375
1607704632400	-0.316436767578125	-0.860565185546875	-1.27850341796875
1607704632420	-0.4357452392578125	-0.6581573486328125	-0.8726348876953125
1607704632441	-0.5412139892578125	-0.468536376953125	-0.4539947509765625
1607704632460	-0.553985595703125	-0.2959747314453125	-0.1013946533203125
1607704632481	-0.3888702392578125	-0.0893096923828125	0.2331085205078125
1607704632505	-0.0096435546875	0.271820068359375	0.6538848876953125
1607704632520	0.505950927734375	0.723480224609375	1.20782470703125
1607704632543	0.973602294921875	0.967437744140625	1.7713470458984375
1607704632561	1.2740020751953125	0.9248199462890625	2.1591033935546875
1607704632586	1.429534912109375	0.6499786376953125	2.358306884765625
1607704632604	1.5147552490234375	0.246246337890625	2.5106353759765625
1607704632621	1.5701446533203125	-0.2203369140625	2.7716217041015625
1607704632642	1.5477752685546875	-0.7146148681640625	3.0368804931640625
1607704632662	1.4582977294921875	-1.107696533203125	3.0816192626953125
1607704632682	1.347503662109375	-1.290924072265625	2.847259521484375
1607704632702	1.225006103515625	-1.2216796875	2.5021209716796875
1607704632724	1.1483001708984375	-0.8360595703125	2.2602996826171875
1607704632744	1.0460357666015625	-0.1968994140625	2.2176971435546875
1607704632764	0.7285919189453125	0.4358673095703125	2.2144927978515625
1607704632785	0.2268524169921875	0.9152374267578125	2.0802764892578125
1607704632804	-0.2407989501953125	1.2529296875	1.777740478515625
1607704632830	-0.581695556640625	1.373291015625	1.30902099609375
1607704632845	-0.863983154296875	1.2316131591796875	0.7774505615234375
1607704632866	-1.1473388671875	0.9599761962890625	0.3140716552734375
1607704632886	-1.390228271484375	0.757568359375	-0.0491943359375
1607704632905	-1.5319061279296875	0.7149658203125	-0.330413818359375
1607704632924	-1.6789093017578125	0.7991180419921875	-0.5530548095703125
1607704632944	-1.8962249755859375	0.9344024658203125	-0.7373504638671875
1607704632965	-2.0773162841796875	1.1176300048828125	-0.8321533203125
1607704632985	-2.1646728515625	1.3221588134765625	-0.8428192138671875
1607704633005	-2.2243194580078125	1.4499969482421875	-0.82257080078125
1607704633025	-2.2722625732421875	1.50433349609375	-0.75225830078125
1607704633046	-2.2711944580078125	1.48834228515625	-0.5988616943359375
1607704633066	-2.2158050537109375	1.3839569091796875	-0.398590087890625
1607704633088	-2.0922393798828125	1.2209625244140625	-0.151458740234375
1607704633110	-1.9175262451171875	0.9940643310546875	0.16705322265625
1607704633128	-1.695953369140625	0.6766204833984375	0.5409698486328125
1607704633148	-1.3721160888671875	0.3346710205078125	0.9148712158203125
1607704633167	-0.9918212890625	0.009765625	1.1897125244140625
1607704633188	-0.523101806640625	-0.1681365966796875	1.3718719482421875
1607704633209	0.0212554931640625	-0.1468353271484375	1.459228515625
1607704633234	0.5006256103515625	0.0236053466796875	1.48052978515625
1607704633261	0.7967681884765625	0.1727447509765625	1.4432373046875
1607704633271	0.868133544921875	0.1823272705078125	1.2813262939453125
1607704633291	0.7818450927734375	0.0523681640625	1.04803466796875
1607704633310	0.6561431884765625	-0.22991943359375	0.8861083984375
1607704633331	0.6945037841796875	-0.5665435791015625	0.9681396484375
1607704633352	1.08544921875	-0.9457855224609375	1.2014312744140625
1607704633379	1.782135009765625	-1.3899993896484375	1.3026275634765625
1607704633392	2.4702911376953125	-1.8235626220703125	1.126861572265625
1607704633410	2.8825531005859375	-2.1527252197265625	0.749755859375
1607704633431	2.921966552734375	-2.40838623046875	0.306610107421875
1607704633457	2.592803955078125	-2.56817626953125	-0.139739990234375
1607704633473	1.9685516357421875	-2.616119384765625	-0.616973876953125
1607704633492	1.19091796875	-2.6193084716796875	-1.1251068115234375
1607704633513	0.53790283203125	-2.5095977783203125	-1.52777099609375
1607704633532	0.2151336669921875	-2.2017364501953125	-1.7088775634765625
1607704633552	0.15972900390625	-1.7553863525390625	-1.7078094482421875
1607704633572	0.1448211669921875	-1.281341552734375	-1.6726531982421875
1607704633593	-0.022430419921875	-0.9116973876953125	-1.6939544677734375
1607704633613	-0.3100433349609375	-0.6730804443359375	-1.78131103515625
1607704633634	-0.5603790283203125	-0.4546966552734375	-1.9144744873046875
1607704633654	-0.6796875	-0.2395172119140625	-2.0124664306640625
1607704633674	-0.69140625	-0.0893096923828125	-2.0486907958984375
1607704633695	-0.6317596435546875	-0.085052490234375	-2.0028839111328125
1607704633714	-0.4719696044921875	-0.3183441162109375	-1.85906982421875
1607704633736	-0.1875457763671875	-0.708221435546875	-1.803680419921875
1607704633757	0.1576080322265625	-1.0725555419921875	-1.883575439453125
1607704633776	0.4633331298828125	-1.2951812744140625	-1.977325439453125
1607704633796	0.677459716796875	-1.3314056396484375	-1.99542236328125
1607704633816	0.778656005859375	-1.168426513671875	-1.8654632568359375
1607704633835	0.765869140625	-0.8541717529296875	-1.6289825439453125
1607704633861	0.6593475341796875	-0.503692626953125	-1.418060302734375
1607704633877	0.5634765625	-0.2490997314453125	-1.2422943115234375
1607704633901	0.5219268798828125	-0.119140625	-1.073974609375
1607704633919	0.5304412841796875	-0.0786590576171875	-0.9290924072265625
1607704633938	0.6060791015625	-0.0775909423828125	-0.8268280029296875
1607704633959	0.741363525390625	-0.048828125	-0.7693023681640625
1607704633978	0.9022216796875	0.05450439453125	-0.673431396484375
1607704633999	1.0588226318359375	0.257965087890625	-0.46038818359375
1607704634019	1.2186126708984375	0.563690185546875	-0.0843505859375
1607704634041	1.3538970947265625	0.7660980224609375	0.3918304443359375
1607704634059	1.44976806640625	0.78314208984375	0.74017333984375
1607704634080	1.5339202880859375	0.7895355224609375	0.9915771484375
1607704634100	1.4913177490234375	0.93121337890625	1.2323150634765625
1607704634120	1.326202392578125	1.3232269287109375	1.22698974609375
1607704634142	1.0673370361328125	1.8729095458984375	1.06719970703125
1607704634166	0.7861175537109375	2.2127227783203125	1.228057861328125
1607704634189	0.4292449951171875	2.0763702392578125	1.5870513916015625
1607704634201	-0.114044189453125	1.43402099609375	1.8182220458984375
1607704634221	-0.6296234130859375	0.5850067138671875	1.799041748046875
1607704634241	-0.87677001953125	-0.08612060546875	1.538055419921875
1607704634261	-1.0269622802734375	-0.5015716552734375	1.2664031982421875
1607704634287	-1.240020751953125	-0.6698760986328125	1.197174072265625
1607704634302	-1.5063323974609375	-0.6464385986328125	1.2706756591796875
1607704634322	-1.754547119140625	-0.4546966552734375	1.365478515625
1607704634343	-2.013397216796875	-0.172393798828125	1.368682861328125
1607704634363	-2.2701263427734375	0.168487548828125	1.366546630859375
1607704634385	-2.4086151123046875	0.42840576171875	1.4656219482421875
1607704634414	-2.2179412841796875	0.4593048095703125	1.69677734375
1607704634427	-1.6884918212890625	0.223876953125	1.9662933349609375
1607704634444	-0.9939422607421875	-0.2203369140625	2.116485595703125
1607704634467	-0.3473358154296875	-0.7167510986328125	2.118621826171875
1607704634488	0.127777099609375	-1.121551513671875	2.0760040283203125
1607704634505	0.3972930908203125	-1.335662841796875	2.0078277587890625
1607704634525	0.3994140625	-1.3186187744140625	1.832061767578125
1607704634545	0.14056396484375	-1.0693511962890625	1.5540313720703125
1607704634570	-0.269561767578125	-0.6847991943359375	1.2131500244140625
1607704634586	-0.703125	-0.2917022705078125	0.807281494140625
1607704634607	-0.9864959716796875	0.0481109619140625	0.4461517333984375
1607704634630	-1.021636962890625	0.271820068359375	0.26080322265625
1607704634646	-0.88848876953125	0.302703857421875	0.2086029052734375
1607704634667	-0.6296234130859375	0.1951141357421875	0.189422607421875
1607704634696	-0.2301483154296875	0.009765625	0.135101318359375
1607704634711	0.2492218017578125	-0.2277984619140625	0.0040740966796875
1607704634728	0.6827850341796875	-0.527130126953125	-0.1812896728515625
1607704634749	0.9885101318359375	-0.8754730224609375	-0.3847503662109375
1607704634769	1.2143402099609375	-1.2067718505859375	-0.560516357421875
1607704634789	1.42633056640625	-1.4475250244140625	-0.6894073486328125
1607704634809	1.5456390380859375	-1.7085113525390625	-0.9109954833984375
1607704634830	1.505157470703125	-2.035552978515625	-1.2848968505859375
1607704634849	1.5158233642578125	-2.1878814697265625	-1.5373687744140625
1607704634869	1.736328125	-2.1165008544921875	-1.5703887939453125
1607704634890	2.0708160400390625	-1.9343414306640625	-1.5043487548828125
1607704634910	2.3350067138671875	-1.7330169677734375	-1.5608062744140625
1607704634930	2.3786773681640625	-1.517822265625	-1.885711669921875
1607704634950	2.1741485595703125	-1.2951812744140625	-2.4066162109375
1607704634974	1.8258056640625	-1.2451171875	-2.9754791259765625
1607704634993	1.4998321533203125	-1.3804168701171875	-3.481475830078125
1607704635011	1.28997802734375	-1.4922637939453125	-3.8053131103515625
1607704635032	1.2516326904296875	-1.47735595703125	-3.8830718994140625
1607704635054	1.334716796875	-1.4049072265625	-3.754180908203125
1607704635072	1.3975677490234375	-1.30584716796875	-3.4857330322265625
1607704635093	1.38372802734375	-1.1503143310546875	-3.1789398193359375
1607704635113	1.258026123046875	-0.905303955078125	-2.908355712890625
1607704635134	1.0566864013671875	-0.583587646484375	-2.7006378173828125
1607704635154	0.825531005859375	-0.3162078857421875	-2.5760040283203125
1607704635177	0.6018218994140625	-0.16387939453125	-2.4822540283203125
1607704635199	0.456939697265625	-0.107421875	-2.3586883544921875
1607704635215	0.4420318603515625	-0.096771240234375	-2.167999267578125
1607704635234	0.5357666015625	-0.1329803466796875	-1.920867919921875
1607704635254	0.677459716796875	-0.2139434814453125	-1.6492156982421875
1607704635275	0.8297882080078125	-0.30023193359375	-1.373321533203125
1607704635297	0.9107513427734375	-0.3630828857421875	-1.1144561767578125
1607704635315	0.8532257080078125	-0.3875885009765625	-0.8950042724609375
1607704635341	0.742431640625	-0.3417816162109375	-0.6883544921875
1607704635356	0.6231231689453125	-0.219268798828125	-0.4891510009765625
1607704635375	0.4974212646484375	-0.0541534423828125	-0.2707672119140625
1607704635397	0.3749237060546875	0.1482391357421875	0.06585693359375
1607704635416	0.254547119140625	0.329345703125	0.5739898681640625
1607704635437	0.0958251953125	0.3900604248046875	1.103424072265625
1607704635458	-0.100189208984375	0.328277587890625	1.5412445068359375
1607704635480	-0.2791595458984375	0.234527587890625	1.8736114501953125
1607704635497	-0.4346771240234375	0.1642303466796875	2.175079345703125
1607704635519	-0.44000244140625	0.1503753662109375	2.6150360107421875
1607704635539	-0.1150970458984375	0.1610260009765625	3.2307586669921875
1607704635559	0.5219268798828125	0.1482391357421875	3.7889556884765625
1607704635579	1.1962432861328125	0.1301422119140625	4.0179901123046875
1607704635599	1.619140625	0.156768798828125	3.851806640625
1607704635623	1.6074371337890625	0.1951141357421875	3.32769775390625
1607704635640	1.17919921875	0.177001953125	2.6927947998046875
1607704635664	0.5805206298828125	0.166351318359375	2.2262115478515625
1607704635681	0.02337646484375	0.3229522705078125	1.9428558349609375
1607704635701	-0.4506683349609375	0.67767333984375	1.7031707763671875
1607704635724	-0.8607940673828125	1.1069793701171875	1.458160400390625
1607704635741	-1.2357635498046875	1.4936676025390625	1.2120819091796875
1607704635765	-1.5659942626953125	1.752532958984375	1.00115966796875
1607704635781	-1.8184661865234375	1.8643798828125	0.8488311767578125
1607704635801	-1.9750518798828125	1.8611907958984375	0.727386474609375
1607704635823	-2.013397216796875	1.7834320068359375	0.667724609375
1607704635842	-1.9430999755859375	1.639617919921875	0.6858367919921875
1607704635862	-1.785430908203125	1.4414825439453125	0.78704833984375
1607704635885	-1.55853271484375	1.20391845703125	0.94683837890625
1607704635911	-1.273040771484375	0.930145263671875	1.115142822265625
1607704635923	-0.9066009521484375	0.6957855224609375	1.3175506591796875
1607704635950	-0.4453277587890625	0.509368896484375	1.5220794677734375
1607704635963	0.0638580322265625	0.3538360595703125	1.606231689453125
1607704635988	0.5102081298828125	0.1929931640625	1.489044189453125
1607704636004	0.8191375732421875	0.04278564453125	1.2568206787109375
1607704636024	0.9725341796875	-0.072265625	0.9841156005859375
1607704636044	0.9640045166015625	-0.1915740966796875	0.6410980224609375
1607704636065	0.7861175537109375	-0.3289947509765625	0.2075347900390625
1607704636085	0.4665374755859375	-0.5558929443359375	-0.289947509765625
1607704636105	0.2023468017578125	-0.8445892333984375	-0.673431396484375
1607704636125	0.23004150390625	-1.1375274658203125	-0.835357666015625
1607704636146	0.5709228515625	-1.43048095703125	-0.926971435546875
1607704636166	1.0140838623046875	-1.647796630859375	-1.086761474609375
1607704636188	1.2740020751953125	-1.73834228515625	-1.394622802734375
1607704636206	1.3038330078125	-1.66802978515625	-1.7631988525390625
1607704636226	1.18878173828125	-1.4933319091796875	-2.0817108154296875
1607704636247	0.9522857666015625	-1.3101043701171875	-2.3480377197265625
1607704636271	0.61993408203125	-1.1439208984375	-2.612213134765625
1607704636288	0.3099365234375	-1.0043792724609375	-2.898773193359375
1607704636308	0.1448211669921875	-0.8754730224609375	-3.13739013671875
1607704636328	0.139495849609375	-0.7519073486328125	-3.2716217041015625
1607704636349	0.2012786865234375	-0.628326416015625	-3.34405517578125
1607704636371	0.2449493408203125	-0.450439453125	-3.3376617431640625
1607704636393	0.252410888671875	-0.266143798828125	-3.272674560546875
1607704636415	0.242828369140625	-0.200103759765625	-3.241790771484375
1607704636431	0.242828369140625	-0.2373809814453125	-3.263092041015625
1607704636452	0.2833099365234375	-0.3385772705078125	-3.3163604736328125
1607704636471	0.3845062255859375	-0.4792022705078125	-3.3856048583984375
1607704636493	0.4739837646484375	-0.5569610595703125	-3.399444580078125
1607704636512	0.501678466796875	-0.4983673095703125	-3.2907867431640625
1607704636533	0.4430999755859375	-0.3172760009765625	-3.0883941650390625
1607704636552	0.332305908203125	-0.07440185546875	-2.832733154296875
1607704636572	0.252410888671875	0.1823272705078125	-2.513153076171875
1607704636592	0.2023468017578125	0.441192626953125	-2.132843017578125
1607704636612	0.1682586669921875	0.678741455078125	-1.758941650390625
1607704636633	0.14056396484375	0.8587799072265625	-1.41485595703125
1607704636654	0.137359619140625	0.9684906005859375	-1.053741455078125
1607704636674	0.1767730712890625	1.000457763671875	-0.6468048095703125
1607704636696	0.2683868408203125	0.8928680419921875	-0.207916259765625
1607704636717	0.4058074951171875	0.64678955078125	0.2544097900390625
1607704636735	0.54962158203125	0.3197479248046875	0.7327117919921875
1607704636754	0.6359100341796875	-0.0435028076171875	1.2248687744140625
1607704636776	0.6561431884765625	-0.402496337890625	1.717010498046875
1607704636795	0.63909912109375	-0.68585205078125	2.2049102783203125
1607704636815	0.5943603515625	-0.926605224609375	2.6576385498046875
1607704636836	0.48358154296875	-1.119415283203125	3.0358123779296875
1607704636856	0.2833099365234375	-1.257904052734375	3.3543243408203125
1607704636877	0.0904998779296875	-1.3111724853515625	3.65899658203125
1607704636897	0.127777099609375	-1.123687744140625	4.0648651123046875
1607704636918	0.525115966796875	-0.63153076171875	4.55914306640625
1607704636937	1.053497314453125	-0.060546875	4.856353759765625
1607704636958	1.258026123046875	0.4230804443359375	4.720001220703125
1607704636978	0.901153564453125	0.8790130615234375	4.271514892578125
1607704637001	0.17572021484375	1.2476043701171875	3.56951904296875
1607704637020	-0.474090576171875	1.7131195068359375	2.6714935302734375
1607704637039	-0.9971466064453125	2.3032684326171875	1.832061767578125
1607704637058	-1.592620849609375	2.563201904296875	1.0863800048828125
1607704637078	-2.1486968994140625	2.3299102783203125	0.4237823486328125
1607704637099	-2.5108795166015625	1.877166748046875	-0.1205596923828125
1607704637121	-2.5918426513671875	1.477691650390625	-0.426300048828125
1607704637140	-2.4448394775390625	1.1442718505859375	-0.423095703125
1607704637160	-2.2264556884765625	0.8332061767578125	-0.27716064453125
1607704637180	-2.0400390625	0.5487823486328125	-0.0768890380859375
1607704637211	-1.9196624755859375	0.3080291748046875	0.1542816162109375
1607704637220	-1.8866424560546875	0.15570068359375	0.421661376953125
1607704637241	-1.9068756103515625	0.065155029296875	0.7327117919921875
1607704637261	-1.90155029296875	-0.01580810546875	1.0512237548828125
1607704637282	-1.799285888671875	-0.059478759765625	1.387847900390625
1607704637303	-1.5862274169921875	0.00762939453125	1.7852020263671875
1607704637324	-1.2677154541015625	0.0875244140625	2.1452484130859375
1607704637344	-0.7468109130859375	0.0949859619140625	2.383880615234375
1607704637362	0.0020751953125	0.07366943359375	2.5468597412109375
1607704637383	0.877716064453125	0.053436279296875	2.5798797607421875
1607704637405	1.666015625	0.053436279296875	2.3284759521484375
1607704637423	2.1613616943359375	0.098175048828125	1.7862548828125
1607704637443	2.306243896484375	0.2409210205078125	1.1439056396484375
1607704637464	2.0388641357421875	0.4688873291015625	0.4504241943359375
1607704637487	1.4657440185546875	0.598846435546875	-0.2984619140625
1607704637505	0.877716064453125	0.5487823486328125	-0.9322967529296875
1607704637524	0.494232177734375	0.339996337890625	-1.3402862548828125
1607704637545	0.3876953125	0.0374603271484375	-1.5235137939453125
1607704637566	0.5347137451171875	-0.3279266357421875	-1.5416259765625
1607704637594	0.8979644775390625	-0.7369842529296875	-1.4702606201171875
1607704637611	1.396514892578125	-1.17694091796875	-1.4169921875
1607704637625	1.8769378662109375	-1.5380706787109375	-1.39569091796875
1607704637646	2.17095947265625	-1.748992919921875	-1.4361724853515625
1607704637665	2.14752197265625	-1.8938751220703125	-1.6119384765625
1607704637687	1.9014434814453125	-1.9833526611328125	-1.87506103515625
1607704637710	1.62127685546875	-2.0153045654296875	-2.1296539306640625
1607704637733	1.4210052490234375	-2.0057220458984375	-2.3363189697265625
1607704637748	1.2825164794921875	-1.97802734375	-2.5269927978515625
1607704637769	1.1024932861328125	-1.908782958984375	-2.694244384765625
1607704637788	0.7957000732421875	-1.6829376220703125	-2.7783966064453125
1607704637808	0.4036865234375	-1.255767822265625	-2.7208709716796875
1607704637834	0.05853271484375	-0.7497711181640625	-2.581329345703125
1607704637853	-0.088470458984375	-0.461090087890625	-2.5184783935546875
1607704637868	0.0137939453125	-0.4440460205078125	-2.56854248046875
1607704637889	0.207672119140625	-0.552703857421875	-2.6313934326171875
1607704637910	0.4185943603515625	-0.7742767333984375	-2.6186065673828125
1607704637931	0.741363525390625	-1.062957763671875	-2.5238037109375
1607704637952	1.0822601318359375	-1.392120361328125	-2.3789215087890625
1607704637971	1.2803955078125	-1.7106475830078125	-2.4353790283203125
1607704637992	1.326202392578125	-1.887481689453125	-2.7336578369140625
1607704638013	1.2452392578125	-1.678680419921875	-3.0074310302734375
1607704638034	0.997039794921875	-1.1620330810546875	-3.0457763671875
1607704638052	0.57305908203125	-0.6688079833984375	-2.8710784912109375
1607704638073	0.141632080078125	-0.3087615966796875	-2.6015625
1607704638092	-0.166229248046875	-0.092498779296875	-2.3363189697265625
1607704638126	-0.3366851806640625	0.01934814453125	-2.111541748046875
1607704638142	-0.382476806640625	0.119476318359375	-1.8995513916015625
1607704638153	-0.375030517578125	0.2750091552734375	-1.6726531982421875
1607704638173	-0.382476806640625	0.4028472900390625	-1.3860931396484375
1607704638192	-0.3899383544921875	0.4113616943359375	-1.063323974609375
1607704638212	-0.2823486328125	0.3133544921875	-0.7266998291015625
1607704638233	-0.0362701416015625	0.177001953125	-0.3613128662109375
1607704638254	0.207672119140625	0.051300048828125	0.076507568359375
1607704638273	0.33123779296875	-0.06268310546875	0.6325836181640625
1607704638295	0.3600006103515625	-0.03924560546875	1.21954345703125
1607704638315	0.369598388671875	0.1951141357421875	1.7702789306640625
1607704638337	0.3216552734375	0.544525146484375	2.3828125
1607704638358	0.1437530517578125	0.93121337890625	3.030487060546875
