Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_A1 _accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608393013	1.723825216293335	-10.132261276245117	0.5363011956214905
1607608393032	0.689530074596405	-9.289502143859863	-0.727837324142456
1607608393052	0.3447650372982025	-7.872135162353516	-0.07661445438861847
1607608393072	1.8770540952682495	-7.297526836395264	1.072602391242981
1607608393092	3.7924153804779053	-7.182605266571045	2.298433542251587
1607608393112	5.899312973022461	-7.872135162353516	2.451662540435791
1607608393132	5.975927352905273	-8.370129585266113	2.2218191623687744
1607608393152	3.869029998779297	-7.795520782470703	1.455674648284912
1607608393172	1.9536685943603516	-6.761225700378418	1.072602391242981
1607608393192	0.5363011956214905	-5.497087001800537	1.7621324062347412
1607608393212	0.0	-4.003105163574219	2.9496564865112305
1607608393233	-0.1149216815829277	-3.5051112174987793	3.6391866207122803
1607608393252	-0.038307227194309235	-3.5434184074401855	3.869029998779297
1607608393272	0.4213795065879822	-3.3518824577331543	4.405331134796143
1607608393292	1.1875240802764893	-3.3901896476745605	4.252102375030518
1607608393312	1.4173674583435059	-3.160346269607544	4.405331134796143
1607608393333	1.455674648284912	-2.9688100814819336	4.788403511047363
1607608393353	1.1492167711257935	-2.5474305152893066	5.5545477867126465
1607608393373	1.8387469053268433	-3.313575267791748	12.373234748840332
1607608393392	4.941632270812988	-6.607996463775635	9.500192642211914
1607608393412	3.6391866207122803	-10.975020408630371	0.6512228846549988
1607608393433	5.363011837005615	-15.265430450439453	10.72602367401123
1607608393452	2.4133553504943848	-13.886369705200195	3.9456443786621094
1607608393472	0.3447650372982025	-6.722918510437012	3.7924153804779053
1607608393492	1.072602391242981	-4.884171485900879	2.5665841102600098
1607608393513	1.9153614044189453	-7.565677165985107	2.030282974243164
1607608393533	3.44765043258667	-11.166556358337402	1.3407529592514038
1607608393552	4.903325080871582	-12.966996192932129	1.2258312702178955
1607608393572	5.1331682205200195	-11.281478881835938	1.1492167711257935
1607608393593	4.558559894561768	-9.327810287475586	1.2258312702178955
1607608393613	3.3710360527038574	-8.71489429473877	1.455674648284912
1607608393632	2.451662540435791	-8.71489429473877	1.37906014919281
1607608393652	1.647210717201233	-8.523358345031738	1.8770540952682495
1607608393672	1.2258312702178955	-8.216899871826172	2.1068975925445557
1607608393692	1.072602391242981	-7.718906402587891	2.030282974243164
1607608393712	1.723825216293335	-7.450755596160889	1.1492167711257935
1607608393732	2.4899697303771973	-7.297526836395264	0.8810662031173706
1607608393752	3.179499864578247	-7.642292022705078	1.4173674583435059
1607608393772	3.2561142444610596	-8.178592681884766	1.455674648284912
1607608393792	2.873042106628418	-8.40843677520752	1.6089035272598267
1607608393812	1.9153614044189453	-8.868123054504395	1.723825216293335
1607608393833	1.3024457693099976	-9.02135181427002	1.5705963373184204
1607608393852	1.4939818382263184	-8.791508674621582	1.2258312702178955
1607608393872	2.3367409706115723	-8.9064302444458	1.2641384601593018
1607608393892	3.4093432426452637	-8.868123054504395	0.26815059781074524
1607608393912	3.754108190536499	-8.753201484680176	-0.6129156351089478
1607608393932	3.2178070545196533	-8.676587104797363	-0.727837324142456
1607608393952	2.8347349166870117	-9.251194953918457	0.038307227194309235
1607608393972	2.3367409706115723	-9.481039047241211	1.4939818382263184
1607608393992	2.0685901641845703	-9.481039047241211	2.145204782485962
1607608394012	2.911349296569824	-10.20887565612793	1.6089035272598267
1607608394032	4.750096321105957	-12.698845863342285	1.5322890281677246
1607608394052	4.903325080871582	-14.154520034790039	1.3407529592514038
1607608394072	3.44765043258667	-15.265430450439453	2.183511972427368
1607608394092	0.727837324142456	-14.882357597351074	3.907337188720703
1607608394113	0.26815059781074524	-12.775460243225098	4.022258758544922
1607608394132	0.9959878921508789	-10.285490036010742	3.332728862762451
1607608394152	1.723825216293335	-9.749189376831055	0.6129156351089478
1607608394172	1.6089035272598267	-10.47702693939209	-0.7661445140838623
1607608394192	1.800439715385437	-10.515334129333496	0.5746083855628967
1607608394212	2.030282974243164	-9.940725326538086	1.800439715385437
1607608394233	1.9153614044189453	-9.404424667358398	0.9959878921508789
1607608394253	2.7964274883270264	-8.485051155090332	1.455674648284912
1607608394272	4.137180328369141	-8.40843677520752	2.030282974243164
1607608394292	5.5545477867126465	-8.829815864562988	1.5322890281677246
1607608394312	6.090848922729492	-9.136273384094238	0.689530074596405
1607608394332	5.899312973022461	-9.136273384094238	0.6129156351089478
1607608394353	4.63517427444458	-8.14028549194336	0.8427590131759644
1607608394373	3.026270866394043	-6.646304130554199	1.1492167711257935
1607608394392	1.5705963373184204	-4.76924991607666	1.7621324062347412
1607608394412	0.38307225704193115	-3.466804027557373	1.800439715385437
1607608394436	-0.26815059781074524	-3.160346269607544	2.2218191623687744
1607608394453	-0.4213795065879822	-3.0837318897247314	2.5282769203186035
1607608394472	-0.2298433631658554	-3.313575267791748	3.2178070545196533
1607608394492	0.0	-3.428496837615967	3.44765043258667
1607608394512	0.4596867263317108	-3.2752678394317627	3.1028854846954346
1607608394532	0.49799394607543945	-2.7772738933563232	2.9879636764526367
1607608394552	0.38307225704193115	-2.470816135406494	3.141192674636841
1607608394572	2.4899697303771973	-3.8498764038085938	12.871228218078613
1607608394592	9.040505409240723	-9.21288776397705	10.074800491333008
1607608394613	6.282385349273682	-15.725116729736328	-1.647210717201233
1607608394634	5.286397457122803	-15.954959869384766	10.036493301391602
1607608394653	3.5625722408294678	-11.051634788513184	4.558559894561768
1607608394672	1.647210717201233	-7.33583402633667	2.5665841102600098
1607608394692	1.072602391242981	-4.3861775398254395	3.907337188720703
1607608394712	2.0685901641845703	-7.029376029968262	1.723825216293335
1607608394732	2.7964274883270264	-10.975020408630371	2.2218191623687744
1607608394752	4.558559894561768	-12.813767433166504	2.183511972427368
1607608394772	5.056553840637207	-11.894393920898438	1.2258312702178955
1607608394792	4.367023944854736	-10.247182846069336	0.689530074596405
1607608394812	3.064578056335449	-9.059659004211426	1.0342950820922852
1607608394832	2.145204782485962	-9.21288776397705	1.1492167711257935
1607608394853	1.6089035272598267	-9.519346237182617	0.8427590131759644
1607608394873	1.4939818382263184	-9.097966194152832	0.8044517636299133
1607608394892	1.800439715385437	-8.255207061767578	0.9576807022094727
1607608394912	2.2601263523101807	-7.374141216278076	0.4213795065879822
1607608394932	2.9879636764526367	-6.952761650085449	-0.1149216815829277
1607608394953	3.6391866207122803	-7.105990409851074	0.0
1607608394973	3.6774938106536865	-7.527369976043701	0.9193734526634216
1607608394992	3.600879430770874	-7.757213592529297	1.3407529592514038
1607608395012	2.9879636764526367	-8.33182144165039	1.9153614044189453
1607608395032	2.298433542251587	-8.829815864562988	1.6855180263519287
1607608395052	1.5322890281677246	-8.791508674621582	0.9576807022094727
1607608395072	0.9193734526634216	-8.485051155090332	0.49799394607543945
1607608395092	0.7661445140838623	-8.446743965148926	0.15322890877723694
1607608395112	1.4939818382263184	-8.561665534973145	-0.4213795065879822
1607608395133	2.2601263523101807	-8.59997272491455	-1.1109095811843872
1607608395153	2.75812029838562	-8.829815864562988	-1.2258312702178955
1607608395173	2.5665841102600098	-9.174580574035645	-0.3447650372982025
1607608395192	2.5665841102600098	-9.749189376831055	-0.15322890877723694
1607608395212	3.9456443786621094	-10.78348445892334	0.5363011956214905
1607608395232	4.213795185089111	-11.587936401367188	1.1109095811843872
1607608395252	3.4093432426452637	-12.775460243225098	0.9959878921508789
1607608395273	1.723825216293335	-13.962984085083008	1.9919757843017578
1607608395292	0.2298433631658554	-14.346056938171387	2.719813108444214
1607608395312	0.07661445438861847	-13.73314094543457	2.75812029838562
1607608395332	0.6129156351089478	-12.890381813049316	3.141192674636841
1607608395352	1.9153614044189453	-11.204863548278809	4.290409564971924
1607608395373	2.6431987285614014	-10.745177268981934	4.711789131164551
1607608395393	2.4133553504943848	-11.128249168395996	3.754108190536499
1607608395413	1.3024457693099976	-11.856086730957031	1.3024457693099976
1607608395432	0.3447650372982025	-11.434707641601562	-1.5705963373184204
1607608395452	0.07661445438861847	-9.979032516479492	-1.800439715385437
1607608395472	0.4213795065879822	-8.829815864562988	0.9193734526634216
1607608395492	1.4939818382263184	-8.40843677520752	3.2178070545196533
1607608395512	3.869029998779297	-8.71489429473877	3.869029998779297
1607608395532	5.2480902671813965	-9.136273384094238	2.604891538619995
1607608395552	4.367023944854736	-8.638279914855957	1.4173674583435059
1607608395572	2.7964274883270264	-7.680599212646484	0.9576807022094727
1607608395592	0.9959878921508789	-6.224924564361572	1.1492167711257935
1607608395612	0.38307225704193115	-5.114014625549316	1.3407529592514038
1607608395634	0.2298433631658554	-4.2329487800598145	2.183511972427368
1607608395652	0.3447650372982025	-3.8498764038085938	2.6815059185028076
1607608395672	1.6089035272598267	-3.773261785507202	4.290409564971924
1607608395692	2.298433542251587	-4.194641590118408	3.485957622528076
1607608395712	0.8810662031173706	-4.156333923339844	2.5282769203186035
1607608395732	0.0	-3.160346269607544	3.5242648124694824
1607608395752	0.8427590131759644	-1.8962076902389526	4.060565948486328
1607608395773	1.5322890281677246	-1.6663644313812256	4.63517427444458
1607608395793	1.800439715385437	-1.8962076902389526	5.363011837005615
1607608395812	3.294421434402466	-4.960785865783691	16.28057098388672
1607608395832	7.661445617675781	-12.315773963928223	13.637372970581055
1607608395852	4.098873138427734	-9.251194953918457	1.3407529592514038
1607608395873	-0.9576807022094727	-5.343858242034912	4.8267107009887695
1607608395892	1.6855180263519287	-7.603984832763672	7.967903137207031
1607608395913	2.145204782485962	-7.603984832763672	4.213795185089111
1607608395933	1.072602391242981	-8.59997272491455	4.558559894561768
1607608395952	0.9959878921508789	-10.323798179626465	2.7964274883270264
1607608395973	1.9919757843017578	-11.051634788513184	1.723825216293335
1607608395992	2.719813108444214	-11.128249168395996	1.1875240802764893
1607608396012	3.5242648124694824	-10.20887565612793	1.072602391242981
1607608396032	3.332728862762451	-9.59596061706543	0.4596867263317108
1607608396052	3.179499864578247	-9.481039047241211	0.6512228846549988
1607608396072	3.332728862762451	-9.749189376831055	1.2641384601593018
1607608396092	3.2561142444610596	-9.825803756713867	1.2641384601593018
1607608396112	2.9496564865112305	-9.404424667358398	1.2258312702178955
1607608396132	2.5282769203186035	-8.676587104797363	2.145204782485962
1607608396152	2.2218191623687744	-8.485051155090332	1.3407529592514038
1607608396172	2.911349296569824	-7.872135162353516	0.26815059781074524
1607608396192	3.6391866207122803	-7.603984832763672	0.4596867263317108
1607608396212	4.060565948486328	-7.872135162353516	1.5322890281677246
1607608396232	4.558559894561768	-8.485051155090332	1.3407529592514038
1607608396252	4.711789131164551	-8.753201484680176	1.4939818382263184
1607608396273	3.9456443786621094	-8.561665534973145	1.9153614044189453
1607608396292	3.064578056335449	-8.293514251708984	1.800439715385437
1607608396312	2.75812029838562	-8.293514251708984	1.3024457693099976
1607608396332	2.0685901641845703	-8.101978302001953	0.5363011956214905
1607608396352	2.030282974243164	-7.948749542236328	0.15322890877723694
1607608396373	2.298433542251587	-8.101978302001953	0.2298433631658554
1607608396392	2.75812029838562	-8.216899871826172	-0.26815059781074524
1607608396413	2.75812029838562	-7.987056732177734	-0.038307227194309235
1607608396432	2.1068975925445557	-8.370129585266113	0.2298433631658554
1607608396453	1.6855180263519287	-9.174580574035645	0.38307225704193115
1607608396473	1.5705963373184204	-9.940725326538086	0.7661445140838623
1607608396493	3.6391866207122803	-12.277466773986816	0.26815059781074524
1607608396512	4.367023944854736	-13.618219375610352	0.7661445140838623
1607608396532	4.060565948486328	-13.15853214263916	1.6855180263519287
1607608396552	3.2561142444610596	-14.077905654907227	2.4899697303771973
1607608396573	1.9536685943603516	-14.192827224731445	2.75812029838562
1607608396592	0.9193734526634216	-13.579912185668945	3.2178070545196533
1607608396612	1.4173674583435059	-11.894393920898438	2.9496564865112305
1607608396634	2.2601263523101807	-10.362105369567871	1.9919757843017578
1607608396652	2.719813108444214	-10.055646896362305	1.647210717201233
1607608396673	2.719813108444214	-9.864110946655273	0.07661445438861847
1607608396692	1.7621324062347412	-9.979032516479492	-1.9153614044189453
1607608396712	0.7661445140838623	-10.017339706420898	-2.145204782485962
1607608396732	0.9959878921508789	-9.289502143859863	-0.3447650372982025
1607608396752	1.723825216293335	-9.251194953918457	3.7924153804779053
1607608396772	2.1068975925445557	-9.289502143859863	4.367023944854736
1607608396792	3.2561142444610596	-9.174580574035645	2.9879636764526367
1607608396812	4.6734819412231445	-8.791508674621582	1.2258312702178955
1607608396832	5.631162166595459	-7.987056732177734	0.3447650372982025
1607608396852	5.2480902671813965	-7.603984832763672	0.5746083855628967
1607608396872	3.2561142444610596	-7.259219646453857	1.4939818382263184
1607608396893	1.2258312702178955	-6.6846113204956055	1.8387469053268433
1607608396912	0.4596867263317108	-5.995080947875977	2.8347349166870117
1607608396933	0.4213795065879822	-5.535394191741943	3.1028854846954346
1607608396953	0.727837324142456	-5.228936672210693	3.332728862762451
1607608396972	0.8044517636299133	-4.807557106018066	3.332728862762451
1607608396992	0.8810662031173706	-4.1180267333984375	4.060565948486328
1607608397012	1.3024457693099976	-3.9264907836914062	4.63517427444458
1607608397032	1.8770540952682495	-4.194641590118408	4.750096321105957
1607608397052	2.451662540435791	-4.1180267333984375	5.1331682205200195
1607608397072	2.873042106628418	-3.88818359375	4.903325080871582
1607608397093	2.6431987285614014	-3.313575267791748	4.941632270812988
1607608397113	2.4899697303771973	-2.6623523235321045	5.171475887298584
1607608397136	2.604891538619995	-2.164358377456665	5.363011837005615
1607608397153	3.179499864578247	-1.9728221893310547	5.094861030578613
1607608397172	3.141192674636841	-1.742978811264038	5.861005783081055
1607608397193	4.520252704620361	-3.045424461364746	12.526463508605957
1607608397213	10.228029251098633	-9.097966194152832	14.518439292907715
1607608397232	8.619126319885254	-13.273454666137695	6.818686485290527
1607608397252	0.8810662031173706	-10.20887565612793	4.711789131164551
1607608397272	-0.4213795065879822	-7.565677165985107	10.496180534362793
1607608397292	0.0	-6.071695327758789	2.4899697303771973
1607608397312	-0.3447650372982025	-6.14831018447876	2.7964274883270264
1607608397332	-0.15322890877723694	-9.21288776397705	3.6774938106536865
1607608397352	0.4596867263317108	-11.817779541015625	1.455674648284912
1607608397372	2.030282974243164	-12.392388343811035	1.1109095811843872
1607608397393	3.294421434402466	-11.281478881835938	1.072602391242981
1607608397412	3.294421434402466	-9.634267807006836	0.727837324142456
1607608397432	2.9879636764526367	-8.638279914855957	0.4596867263317108
1607608397452	2.9879636764526367	-8.944737434387207	0.2298433631658554
1607608397472	3.332728862762451	-9.366117477416992	0.7661445140838623
1607608397493	4.137180328369141	-9.519346237182617	0.9576807022094727
1607608397512	4.32871675491333	-9.289502143859863	1.1492167711257935
1607608397532	3.9839515686035156	-8.9064302444458	1.0342950820922852
1607608397552	3.7924153804779053	-8.255207061767578	0.689530074596405
1607608397572	3.8307228088378906	-7.603984832763672	0.15322890877723694
1607608397593	3.907337188720703	-7.297526836395264	0.5363011956214905
1607608397612	4.060565948486328	-7.450755596160889	1.4939818382263184
1607608397633	3.9839515686035156	-7.795520782470703	1.8770540952682495
1607608397652	4.290409564971924	-8.638279914855957	1.647210717201233
1607608397672	4.022258758544922	-9.059659004211426	1.4939818382263184
1607608397692	2.873042106628418	-9.059659004211426	1.2258312702178955
1607608397712	1.6089035272598267	-8.676587104797363	0.7661445140838623
1607608397732	0.727837324142456	-8.14028549194336	0.1149216815829277
1607608397752	0.7661445140838623	-7.948749542236328	-0.26815059781074524
1607608397772	1.5705963373184204	-8.14028549194336	-0.6129156351089478
1607608397792	2.2601263523101807	-8.293514251708984	-0.3064578175544739
1607608397812	2.4899697303771973	-8.485051155090332	0.19153612852096558
1607608397832	2.3750481605529785	-9.02135181427002	0.6129156351089478
1607608397852	2.6815059185028076	-9.481039047241211	0.5746083855628967
1607608397872	3.5625722408294678	-10.438719749450684	-0.4596867263317108
1607608397892	4.711789131164551	-11.626243591308594	-1.1875240802764893
1607608397913	4.8267107009887695	-11.856086730957031	-1.072602391242981
1607608397932	3.907337188720703	-12.354081153869629	-0.7661445140838623
1607608397953	1.5705963373184204	-13.196839332580566	-0.19153612852096558
1607608397972	0.7661445140838623	-13.962984085083008	0.8810662031173706
1607608397992	0.2298433631658554	-15.418659210205078	2.9879636764526367
1607608398012	0.26815059781074524	-14.575900077819824	3.9456443786621094
1607608398032	0.5746083855628967	-11.779472351074219	4.060565948486328
1607608398052	0.9576807022094727	-10.20887565612793	3.294421434402466
1607608398072	0.9193734526634216	-9.404424667358398	1.8387469053268433
1607608398092	1.2641384601593018	-9.442731857299805	0.6512228846549988
1607608398113	1.3024457693099976	-9.519346237182617	0.0
1607608398132	1.4173674583435059	-8.983044624328613	-0.8810662031173706
1607608398152	1.37906014919281	-8.523358345031738	-0.689530074596405
1607608398172	1.6855180263519287	-8.255207061767578	0.4596867263317108
1607608398193	3.026270866394043	-8.255207061767578	2.4899697303771973
1607608398212	4.405331134796143	-8.829815864562988	2.604891538619995
1607608398233	4.750096321105957	-9.327810287475586	1.7621324062347412
1607608398253	4.022258758544922	-9.21288776397705	1.1492167711257935
1607608398272	2.5282769203186035	-8.370129585266113	0.8427590131759644
1607608398292	1.7621324062347412	-7.603984832763672	0.8810662031173706
1607608398313	1.1875240802764893	-6.2632317543029785	1.4939818382263184
1607608398333	1.4173674583435059	-5.228936672210693	2.3750481605529785
1607608398352	1.37906014919281	-4.730942726135254	2.8347349166870117
1607608398372	0.9576807022094727	-4.3861775398254395	3.1028854846954346
1607608398392	0.689530074596405	-4.041412353515625	2.9879636764526367
1607608398412	0.5363011956214905	-3.0837318897247314	3.141192674636841
1607608398432	0.4213795065879822	-2.6623523235321045	3.600879430770874
1607608398453	-0.1149216815829277	-3.160346269607544	3.8307228088378906
1607608398472	0.3447650372982025	-4.501099109649658	8.044517517089844
1607608398492	5.822698593139648	-8.944737434387207	10.764330863952637
1607608398513	11.41555404663086	-13.809755325317383	7.661445617675781
1607608398532	6.818686485290527	-9.174580574035645	4.558559894561768
1607608398552	-0.9193734526634216	-3.5051112174987793	3.7158010005950928
1607608398572	-0.15322890877723694	-2.585737943649292	7.010222434997559
1607608398592	4.290409564971924	-6.722918510437012	8.925583839416504
1607608398612	3.3710360527038574	-9.136273384094238	4.175487995147705
1607608398633	2.1068975925445557	-9.481039047241211	4.596867084503174
1607608398652	1.9536685943603516	-9.174580574035645	5.20978307723999
1607608398672	3.600879430770874	-7.565677165985107	2.5665841102600098
1607608398692	4.520252704620361	-6.876147270202637	1.1875240802764893
1607608398712	3.5625722408294678	-8.101978302001953	1.647210717201233
1607608398733	1.5705963373184204	-10.438719749450684	2.145204782485962
1607608398753	0.4596867263317108	-12.966996192932129	2.7964274883270264
1607608398772	0.5363011956214905	-12.85207462310791	2.873042106628418
1607608398792	1.0342950820922852	-10.975020408630371	1.6855180263519287
1607608398812	2.0685901641845703	-9.864110946655273	0.26815059781074524
1607608398832	3.44765043258667	-9.02135181427002	-0.038307227194309235
1607608398852	4.481945514678955	-7.910442352294922	0.2298433631658554
1607608398872	4.63517427444458	-6.8378400802612305	0.6129156351089478
1607608398892	4.175487995147705	-6.876147270202637	1.5322890281677246
1607608398912	3.9456443786621094	-7.642292022705078	1.6089035272598267
1607608398937	3.332728862762451	-8.33182144165039	1.8770540952682495
1607608398952	2.6431987285614014	-8.216899871826172	2.3750481605529785
1607608398972	0.6129156351089478	-8.255207061767578	3.1028854846954346
1607608398992	-1.1492167711257935	-7.987056732177734	2.8347349166870117
1607608399012	-1.647210717201233	-7.757213592529297	1.723825216293335
1607608399032	0.15322890877723694	-8.178592681884766	0.07661445438861847
1607608399052	3.3710360527038574	-8.944737434387207	-0.3064578175544739
1607608399072	5.1331682205200195	-8.71489429473877	-0.3447650372982025
1607608399092	5.018246650695801	-8.370129585266113	0.15322890877723694
1607608399112	4.022258758544922	-8.983044624328613	0.4213795065879822
1607608399133	3.332728862762451	-9.787496566772461	1.2258312702178955
1607608399152	3.5625722408294678	-11.626243591308594	1.6089035272598267
1607608399172	3.7924153804779053	-11.97100830078125	0.8044517636299133
1607608399192	3.2561142444610596	-12.54561710357666	-0.3447650372982025
1607608399212	1.3407529592514038	-12.315773963928223	0.3064578175544739
1607608399232	-0.689530074596405	-11.702857971191406	1.1492167711257935
1607608399252	-1.37906014919281	-12.009315490722656	1.2258312702178955
1607608399272	-0.8427590131759644	-12.737153053283691	1.2641384601593018
1607608399293	-0.3064578175544739	-12.698845863342285	1.3407529592514038
1607608399312	0.26815059781074524	-11.894393920898438	2.2218191623687744
1607608399333	0.5746083855628967	-10.400412559509277	3.44765043258667
1607608399352	0.6129156351089478	-9.979032516479492	3.3710360527038574
1607608399372	0.7661445140838623	-9.672574996948242	2.5282769203186035
1607608399392	1.6855180263519287	-9.749189376831055	0.2298433631658554
1607608399412	1.9919757843017578	-9.634267807006836	-0.689530074596405
1607608399437	2.2218191623687744	-9.251194953918457	0.6512228846549988
1607608399452	2.183511972427368	-9.481039047241211	0.9193734526634216
1607608399472	2.4133553504943848	-9.519346237182617	2.183511972427368
1607608399492	2.9879636764526367	-9.404424667358398	2.4899697303771973
1607608399512	3.6391866207122803	-9.136273384094238	1.9536685943603516
1607608399532	4.290409564971924	-8.753201484680176	1.455674648284912
1607608399552	3.7924153804779053	-8.370129585266113	1.4173674583435059
1607608399572	2.873042106628418	-7.489062786102295	1.5322890281677246
1607608399592	1.6855180263519287	-6.493074893951416	1.9153614044189453
1607608399612	1.1109095811843872	-5.841852188110352	2.1068975925445557
1607608399633	0.38307225704193115	-5.152322292327881	2.5282769203186035
1607608399652	0.07661445438861847	-4.845864295959473	3.026270866394043
1607608399672	0.15322890877723694	-4.501099109649658	2.9496564865112305
1607608399692	0.4213795065879822	-3.3901896476745605	3.2178070545196533
1607608399712	0.689530074596405	-2.3558945655822754	3.179499864578247
1607608399732	0.8427590131759644	-2.0877439975738525	3.179499864578247
1607608399753	1.1109095811843872	-2.2409727573394775	3.141192674636841
1607608399772	2.3367409706115723	-3.19865345954895	7.929595947265625
1607608399792	9.691728591918945	-6.876147270202637	15.093047142028809
1607608399812	8.580819129943848	-12.54561710357666	4.865017890930176
1607608399832	1.5705963373184204	-10.706870079040527	-2.2601263523101807
1607608399853	1.5705963373184204	-10.055646896362305	11.453861236572266
1607608399872	-0.4213795065879822	-8.9064302444458	3.179499864578247
1607608399892	-0.49799394607543945	-8.178592681884766	3.8307228088378906
1607608399912	1.1109095811843872	-10.20887565612793	1.0342950820922852
1607608399932	2.2601263523101807	-12.277466773986816	1.800439715385437
1607608399953	3.064578056335449	-12.354081153869629	1.4173674583435059
1607608399973	4.903325080871582	-11.166556358337402	0.9576807022094727
1607608399992	5.51624059677124	-9.404424667358398	0.6512228846549988
1607608400012	4.711789131164551	-8.101978302001953	0.49799394607543945
1607608400032	3.44765043258667	-7.833827972412109	1.072602391242981
1607608400052	2.451662540435791	-8.14028549194336	1.1492167711257935
1607608400072	2.298433542251587	-8.829815864562988	1.3024457693099976
1607608400092	2.451662540435791	-8.944737434387207	1.1109095811843872
1607608400112	2.911349296569824	-8.523358345031738	0.9959878921508789
1607608400132	3.44765043258667	-8.216899871826172	0.9193734526634216
1607608400152	3.7924153804779053	-8.178592681884766	1.2258312702178955
1607608400173	4.098873138427734	-8.063671112060547	1.4173674583435059
1607608400192	3.6774938106536865	-7.948749542236328	1.5322890281677246
1607608400212	2.719813108444214	-7.987056732177734	1.8770540952682495
1607608400232	2.145204782485962	-8.216899871826172	2.0685901641845703
1607608400252	1.455674648284912	-8.40843677520752	1.2641384601593018
1607608400273	1.2258312702178955	-8.178592681884766	0.8044517636299133
1607608400292	1.37906014919281	-7.718906402587891	0.6512228846549988
1607608400312	2.5665841102600098	-7.872135162353516	0.38307225704193115
1607608400332	3.6391866207122803	-8.178592681884766	0.689530074596405
1607608400352	3.869029998779297	-8.101978302001953	0.8427590131759644
1607608400372	4.213795185089111	-8.753201484680176	-0.07661445438861847
1607608400392	3.9456443786621094	-9.940725326538086	-0.5363011956214905
1607608400412	3.026270866394043	-11.319786071777344	0.1149216815829277
1607608400432	1.2641384601593018	-11.626243591308594	1.3407529592514038
1607608400452	0.8044517636299133	-12.239158630371094	0.9959878921508789
1607608400472	0.3064578175544739	-13.120224952697754	0.3447650372982025
1607608400492	0.5363011956214905	-13.388376235961914	2.2218191623687744
1607608400512	2.2601263523101807	-13.388376235961914	3.294421434402466
1607608400532	3.6774938106536865	-13.235146522521973	3.1028854846954346
1607608400552	3.1028854846954346	-12.277466773986816	2.604891538619995
1607608400572	1.723825216293335	-10.78348445892334	2.2218191623687744
1607608400592	0.689530074596405	-10.055646896362305	1.4173674583435059
1607608400612	0.4213795065879822	-10.285490036010742	1.072602391242981
1607608400633	0.1149216815829277	-11.08994197845459	0.8044517636299133
1607608400652	0.9959878921508789	-11.473014831542969	3.179499864578247
1607608400672	1.3407529592514038	-10.20887565612793	4.213795185089111
1607608400692	1.9153614044189453	-8.9064302444458	2.298433542251587
1607608400712	3.9839515686035156	-7.795520782470703	0.7661445140838623
1607608400732	5.975927352905273	-7.833827972412109	1.3024457693099976
1607608400752	5.4013190269470215	-7.833827972412109	1.0342950820922852
1607608400772	3.9839515686035156	-7.718906402587891	1.647210717201233
1607608400792	2.298433542251587	-7.182605266571045	1.8770540952682495
1607608400812	1.4173674583435059	-6.4164605140686035	1.9919757843017578
1607608400832	1.072602391242981	-5.228936672210693	2.451662540435791
1607608400852	0.4596867263317108	-3.773261785507202	2.8347349166870117
1607608400872	0.3064578175544739	-2.892195701599121	2.911349296569824
1607608400892	0.8427590131759644	-2.3558945655822754	2.1068975925445557
1607608400912	0.8427590131759644	-1.742978811264038	1.7621324062347412
1607608400932	0.5746083855628967	-1.5131354331970215	1.9153614044189453
1607608400952	-0.15322890877723694	-1.3215993642807007	1.9919757843017578
1607608400972	-0.8044517636299133	-1.1683704853057861	2.604891538619995
1607608400992	-1.0342950820922852	-1.091755986213684	3.7158010005950928
1607608401012	2.9496564865112305	-3.3901896476745605	15.591041564941406
1607608401032	11.377246856689453	-12.430695533752441	10.381258964538574
1607608401052	5.784391403198242	-18.253393173217773	-2.298433542251587
1607608401073	8.044517517089844	-15.840038299560547	11.530475616455078
1607608401092	0.689530074596405	-8.791508674621582	1.9919757843017578
1607608401112	-3.44765043258667	-3.1220390796661377	4.443638324737549
1607608401133	0.6129156351089478	-5.918466567993164	0.9193734526634216
1607608401152	4.022258758544922	-10.78348445892334	2.3367409706115723
1607608401172	5.286397457122803	-14.269442558288574	1.37906014919281
1607608401192	5.056553840637207	-13.541604995727539	0.9193734526634216
1607608401212	3.9839515686035156	-10.285490036010742	0.3064578175544739
1607608401232	2.911349296569824	-8.753201484680176	0.0
1607608401252	2.5282769203186035	-8.983044624328613	0.15322890877723694
1607608401272	2.4133553504943848	-9.327810287475586	0.4213795065879822
1607608401292	2.4133553504943848	-9.90241813659668	1.072602391242981
1607608401312	2.3367409706115723	-9.672574996948242	1.6855180263519287
1607608401332	3.026270866394043	-8.868123054504395	1.2258312702178955
1607608401352	3.869029998779297	-7.872135162353516	0.9193734526634216
1607608401372	4.098873138427734	-7.374141216278076	0.9959878921508789
1607608401392	4.022258758544922	-7.33583402633667	0.9959878921508789
1607608401412	3.5625722408294678	-7.33583402633667	1.4939818382263184
1607608401432	2.719813108444214	-7.527369976043701	2.1068975925445557
1607608401452	1.647210717201233	-7.948749542236328	2.183511972427368
1607608401472	0.727837324142456	-8.255207061767578	1.2641384601593018
1607608401492	0.19153612852096558	-7.987056732177734	0.2298433631658554
