Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u15_gyroscope_t50.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707523947	0.1789093017578125	-0.1968994140625	0.5399017333984375
1607707523968	0.2481536865234375	-0.1361846923828125	0.4248504638671875
1607707523987	0.346160888671875	-0.1031646728515625	0.2224578857421875
1607707524009	0.3759765625	-0.014739990234375	-0.0065765380859375
1607707524029	0.3259124755859375	0.0800628662109375	-0.2633056640625
1607707524048	0.3397674560546875	0.2068328857421875	-0.5914154052734375
1607707524068	0.5890350341796875	0.54345703125	-0.880096435546875
1607707524091	1.178131103515625	1.0579833984375	-1.0452117919921875
1607707524111	2.0367279052734375	1.4020538330078125	-1.18902587890625
1607707524133	2.680145263671875	1.4830169677734375	-1.4084625244140625
1607707524151	2.680145263671875	1.179412841796875	-1.5032806396484375
1607707524169	2.14752197265625	0.659576416015625	-1.439361572265625
1607707524192	1.3762664794921875	0.339996337890625	-1.3967437744140625
1607707524213	0.832977294921875	0.257965087890625	-1.291290283203125
1607707524231	0.6923675537109375	0.16741943359375	-1.0430755615234375
1607707524254	0.61993408203125	0.121612548828125	-0.7117919921875
1607707524271	0.49102783203125	0.1184234619140625	-0.402862548828125
1607707524292	0.3056793212890625	0.1620941162109375	-0.16424560546875
1607707524314	-0.0607757568359375	0.4443817138671875	-0.012969970703125
1607707524332	-0.59234619140625	0.622283935546875	-1.8310546875E-4
1607707524353	-1.237884521484375	0.55517578125	-0.059844970703125
1607707524373	-1.8685302734375	0.38580322265625	-0.0673065185546875
1607707524393	-2.3521575927734375	0.2750091552734375	-0.0609130859375
1607707524414	-2.70263671875	0.1812744140625	0.0360260009765625
1607707524435	-2.987060546875	-0.00408935546875	0.1947479248046875
1607707524453	-3.2640228271484375	-0.211822509765625	0.3215179443359375
1607707524475	-3.444061279296875	-0.4642791748046875	0.37371826171875
1607707524495	-3.40570068359375	-0.6251373291015625	0.3449554443359375
1607707524515	-3.065887451171875	-0.55377197265625	0.2213897705078125
1607707524535	-2.5556182861328125	-0.3407135009765625	0.033905029296875
1607707524559	-2.0751953125	-0.1351165771484375	-0.1333465576171875
1607707524576	-1.7396240234375	-0.0445709228515625	-0.297393798828125
1607707524601	-1.641632080078125	-0.1138153076171875	-0.5477294921875
1607707524616	-1.775848388671875	-0.26507568359375	-0.7735748291015625
1607707524638	-1.84295654296875	-0.380126953125	-0.9663848876953125
1607707524658	-1.6661224365234375	-0.32366943359375	-1.166656494140625
1607707524678	-1.378509521484375	-0.2725372314453125	-1.4223175048828125
1607707524704	-1.07171630859375	-0.275726318359375	-1.681182861328125
1607707524717	-0.692474365234375	-0.2150115966796875	-1.850555419921875
1607707524738	-0.273834228515625	-0.0552215576171875	-2.01141357421875
1607707524765	0.068115234375	0.0289306640625	-2.1807861328125
1607707524778	0.195953369140625	-0.1223297119140625	-2.3139495849609375
1607707524798	0.129913330078125	-0.346038818359375	-2.417266845703125
1607707524819	0.1544036865234375	-0.4759979248046875	-2.3704071044921875
1607707524839	0.3951568603515625	-0.3502960205078125	-2.2223358154296875
1607707524860	0.7466888427734375	-0.0062255859375	-2.0050201416015625
1607707524880	1.02685546875	0.4028472900390625	-1.770660400390625
1607707524900	1.04071044921875	0.5732879638671875	-1.4830322265625
1607707524920	0.7275238037109375	0.382598876953125	-1.05267333984375
1607707524943	0.3163299560546875	0.0140228271484375	-0.61590576171875
1607707524960	0.034027099609375	-0.3630828857421875	-0.3027191162109375
1607707524980	-0.06396484375	-0.7742767333984375	-0.1685028076171875
1607707525001	0.0020751953125	-1.0682830810546875	-0.02789306640625
1607707525021	0.266265869140625	-1.0459136962890625	0.2639923095703125
1607707525042	0.722198486328125	-0.8520355224609375	0.4919586181640625
1607707525062	1.2175445556640625	-0.6016998291015625	0.6070098876953125
1607707525084	1.6969146728515625	-0.3492279052734375	0.7114105224609375
1607707525102	2.019683837890625	-0.07012939453125	0.8381805419921875
1607707525122	1.9930572509765625	0.259033203125	0.9329833984375
1607707525142	1.8460540771484375	0.53173828125	0.9947662353515625
1607707525164	2.0367279052734375	0.6414642333984375	1.10235595703125
1607707525187	2.20611572265625	0.762908935546875	1.25469970703125
1607707525207	1.8545684814453125	0.965301513671875	1.4858551025390625
1607707525223	1.2985076904296875	1.0196380615234375	1.6243438720703125
1607707525244	0.9001007080078125	0.894989013671875	1.67333984375
1607707525264	0.7275238037109375	0.7746124267578125	1.7159576416015625
1607707525296	0.7040863037109375	0.7341461181640625	1.7947845458984375
1607707525314	0.743499755859375	0.7032470703125	1.8970489501953125
1607707525326	0.802093505859375	0.6414642333984375	1.94818115234375
1607707525347	0.7978363037109375	0.5743560791015625	1.9630889892578125
1607707525365	0.74456787109375	0.5146942138671875	1.99078369140625
1607707525385	0.722198486328125	0.462493896484375	1.97906494140625
1607707525407	0.6327056884765625	0.4230804443359375	1.9204864501953125
1607707525426	0.40155029296875	0.3186798095703125	1.8373870849609375
1607707525448	0.184234619140625	0.175933837890625	1.71063232421875
1607707525468	0.0255126953125	0.021484375	1.528472900390625
1607707525493	-0.1396026611328125	-0.1148834228515625	1.345245361328125
1607707525509	-0.2546539306640625	-0.2789306640625	1.1748046875
1607707525528	-0.213104248046875	-0.4792022705078125	0.990509033203125
1607707525549	-0.1172332763671875	-0.5111541748046875	0.7103424072265625
1607707525570	-0.065032958984375	-0.4291229248046875	0.38543701171875
1607707525589	0.038299560546875	-0.4291229248046875	0.0147247314453125
1607707525611	0.1927642822265625	-0.388641357421875	-0.398590087890625
1607707525637	0.2843780517578125	-0.207550048828125	-0.7831573486328125
1607707525651	0.242828369140625	-0.0765228271484375	-1.1815643310546875
1607707525671	0.0510711669921875	-0.141510009765625	-1.6833038330078125
1607707525691	-0.3025970458984375	-0.301300048828125	-2.1339111328125
1607707525719	-0.6392059326171875	-0.336456298828125	-2.4044952392578125
1607707525733	-0.932159423828125	-0.348175048828125	-2.46734619140625
1607707525752	-1.35400390625	-0.4099578857421875	-2.3363189697265625
1607707525774	-1.7620086669921875	-0.3737335205078125	-2.1733245849609375
1607707525791	-1.9750518798828125	-0.2831878662109375	-2.1381683349609375
1607707525812	-2.0570831298828125	-0.2608184814453125	-2.123260498046875
1607707525831	-2.151885986328125	-0.3535003662109375	-1.9123382568359375
1607707525852	-2.31488037109375	-0.404632568359375	-1.5352325439453125
1607707525878	-2.4373779296875	-0.41314697265625	-1.2284393310546875
1607707525896	-2.4086151123046875	-0.4067535400390625	-1.0121917724609375
1607707525917	-2.1998291015625	-0.439788818359375	-0.835357666015625
1607707525933	-1.8568115234375	-0.4568328857421875	-0.638275146484375
1607707525953	-1.561737060546875	-0.39398193359375	-0.46783447265625
1607707525973	-1.3614654541015625	-0.2693328857421875	-0.3591766357421875
1607707526010	-1.0397491455078125	-0.2139434814453125	-0.2345428466796875
1607707526017	-0.6956787109375	-0.2970428466796875	-0.0555877685546875
1607707526034	-0.565704345703125	-0.40142822265625	0.1542816162109375
1607707526055	-0.638153076171875	-0.470672607421875	0.3705291748046875
1607707526075	-0.7691802978515625	-0.5558929443359375	0.569732666015625
1607707526095	-0.877838134765625	-0.69970703125	0.66986083984375
1607707526117	-0.95452880859375	-0.891448974609375	0.63470458984375
1607707526135	-1.0152587890625	-1.119415283203125	0.4621429443359375
1607707526155	-0.97796630859375	-1.1268768310546875	0.248016357421875
1607707526176	-0.821380615234375	-0.8658905029296875	0.008331298828125
1607707526196	-0.680755615234375	-0.4983673095703125	-0.1876678466796875
1607707526216	-0.6530609130859375	-0.2352447509765625	-0.3133697509765625
1607707526238	-0.75213623046875	-0.3289947509765625	-0.4177703857421875
1607707526262	-1.002471923828125	-0.804107666015625	-0.4092559814453125
1607707526278	-1.3018035888671875	-1.3069000244140625	-0.2260284423828125
1607707526297	-1.5425567626953125	-1.5103759765625	-0.1099090576171875
1607707526318	-1.732177734375	-1.438995361328125	-0.1131134033203125
1607707526339	-1.773712158203125	-1.2973175048828125	0.0328369140625
1607707526361	-1.5137939453125	-1.2653656005859375	0.48663330078125
1607707526380	-1.09088134765625	-1.2802734375	1.0863800048828125
1607707526399	-0.8011322021484375	-1.2259521484375	1.568939208984375
1607707526419	-0.7329559326171875	-1.36016845703125	1.9385986328125
1607707526439	-0.772369384765625	-1.772430419921875	2.1260833740234375
1607707526464	-0.9172515869140625	-2.2422027587890625	2.2113037109375
1607707526481	-1.17291259765625	-2.5522003173828125	2.34765625
1607707526500	-1.343353271484375	-2.73968505859375	2.4563140869140625
1607707526523	-1.3476104736328125	-2.84515380859375	2.5372772216796875
1607707526544	-1.2762451171875	-2.8249053955078125	2.6970672607421875
1607707526561	-1.2059326171875	-2.7418212890625	2.86004638671875
1607707526584	-1.25067138671875	-2.72796630859375	2.77801513671875
1607707526601	-1.4051361083984375	-2.914398193359375	2.4531097412109375
1607707526621	-1.5074005126953125	-3.3159942626953125	2.0877227783203125
1607707526642	-1.34442138671875	-3.8092193603515625	1.8278045654296875
1607707526662	-0.9044647216796875	-4.0829925537109375	1.6232757568359375
1607707526683	-0.4453277587890625	-3.972198486328125	1.329254150390625
1607707526713	-0.0288238525390625	-3.5812530517578125	0.94683837890625
1607707526723	0.4047393798828125	-3.10400390625	0.442962646484375
1607707526746	0.764801025390625	-2.569244384765625	-0.104583740234375
1607707526765	0.9075469970703125	-2.0408782958984375	-0.46783447265625
1607707526783	0.825531005859375	-1.44964599609375	-0.5242919921875
1607707526805	0.6572113037109375	-0.7732086181640625	-0.3336181640625
1607707526825	0.569854736328125	-0.24163818359375	-0.0747528076171875
1607707526845	0.503814697265625	-0.2927703857421875	0.090362548828125
1607707526865	0.2247161865234375	-0.6794586181640625	0.201141357421875
1607707526886	-0.1268157958984375	-0.948974609375	0.2629241943359375
1607707526905	-0.2322845458984375	-0.948974609375	0.205413818359375
1607707526934	-0.0842132568359375	-0.7721405029296875	0.1510772705078125
1607707526949	0.0659942626953125	-0.5931854248046875	0.2331085205078125
1607707526967	0.0968780517578125	-0.4195404052734375	0.3225860595703125
1607707526990	0.0329742431640625	-0.244842529296875	0.3545379638671875
1607707527007	-0.018157958984375	0.0012359619140625	0.41845703125
1607707527026	-0.010711669921875	0.1280059814453125	0.4365692138671875
1607707527059	-0.0810089111328125	0.086456298828125	0.4834442138671875
1607707527068	-0.1981964111328125	-0.013671875	0.5409698486328125
1607707527087	-0.2290802001953125	-0.071197509765625	0.534576416015625
1607707527108	-0.2194976806640625	-0.0765228271484375	0.4482879638671875
1607707527127	-0.30364990234375	-0.0349884033203125	0.4280548095703125
1607707527148	-0.382476806640625	0.039581298828125	0.429107666015625
1607707527169	-0.3366851806640625	0.2292022705078125	0.417388916015625
1607707527191	-0.213104248046875	0.474212646484375	0.4344329833984375
1607707527210	-0.158782958984375	0.8204193115234375	0.419525146484375
1607707527231	-0.226959228515625	1.089935302734375	0.44403076171875
1607707527251	-0.14813232421875	0.96636962890625	0.5164642333984375
1607707527271	0.21832275390625	0.4923248291015625	0.5494842529296875
1607707527296	0.595428466796875	0.06622314453125	0.524993896484375
1607707527313	0.684906005859375	-0.0445709228515625	0.5782470703125
1607707527332	0.513397216796875	-0.11700439453125	0.7454986572265625
1607707527351	0.1437530517578125	-0.0988922119140625	0.9404449462890625
1607707527372	-0.314300537109375	0.1833953857421875	1.0618743896484375
1607707527399	-0.6168365478515625	0.394317626953125	1.0735931396484375
1607707527414	-0.6253662109375	0.23345947265625	1.0650787353515625
1607707527433	-0.408050537109375	0.0023040771484375	1.0874481201171875
1607707527453	-0.0927276611328125	-0.2054290771484375	1.1119537353515625
1607707527473	0.092620849609375	-0.344970703125	1.0895843505859375
1607707527495	0.036163330078125	-0.3609466552734375	1.0203399658203125
1607707527515	-0.1289520263671875	-0.2970428466796875	0.8712005615234375
1607707527533	-0.2194976806640625	-0.07440185546875	0.7465667724609375
1607707527555	-0.1161651611328125	0.1855316162109375	0.7337799072265625
1607707527582	0.1426849365234375	0.3719482421875	0.661346435546875
1607707527594	0.3589324951171875	0.4678192138671875	0.53350830078125
1607707527615	0.3876953125	0.450775146484375	0.53564453125
1607707527635	0.1469573974609375	0.3463897705078125	0.6506805419921875
1607707527655	-0.1651763916015625	0.2387847900390625	0.706085205078125
1607707527676	-0.3025970458984375	0.1482391357421875	0.6879730224609375
1607707527700	-0.2631683349609375	0.0907135009765625	0.692230224609375
1607707527717	-0.19287109375	0.0608978271484375	0.7071533203125
1607707527743	-0.2120361328125	0.0640869140625	0.715667724609375
1607707527756	-0.30792236328125	0.147186279296875	0.74017333984375
1607707527779	-0.383544921875	0.21429443359375	0.74761962890625
1607707527801	-0.418701171875	0.22174072265625	0.7103424072265625
1607707527821	-0.476226806640625	0.203643798828125	0.7103424072265625
1607707527838	-0.4698333740234375	0.248382568359375	0.7199249267578125
1607707527859	-0.5198974609375	0.4923248291015625	0.7188720703125
1607707527879	-0.680755615234375	0.7522430419921875	0.680511474609375
1607707527899	-0.7223052978515625	0.8321380615234375	0.54736328125
1607707527919	-0.5933990478515625	0.873687744140625	0.3811798095703125
1607707527939	-0.3665008544921875	1.0654296875	0.22564697265625
1607707527959	-0.0586395263671875	1.2358856201171875	0.045623779296875
1607707527983	0.2460174560546875	1.3818206787109375	-0.0960693359375
1607707528013	0.252410888671875	1.7248382568359375	-0.2281494140625
1607707528020	-0.21417236328125	2.7048797607421875	-0.4039306640625
1607707528040	-0.76171875	3.9469757080078125	-0.6350860595703125
1607707528062	-0.9705047607421875	4.5286102294921875	-0.9184417724609375
1607707528082	-1.115386962890625	4.64898681640625	-1.1868896484375
1607707528103	-1.277313232421875	4.205841064453125	-1.2337646484375
1607707528123	-1.1984710693359375	3.337646484375	-1.3094024658203125
1607707528140	-1.035491943359375	2.802886962890625	-1.7386932373046875
1607707528161	-1.432830810546875	2.2713165283203125	-2.191436767578125
1607707528182	-2.642974853515625	1.431884765625	-2.06573486328125
1607707528214	-3.54205322265625	0.751190185546875	-1.8335113525390625
1607707528223	-3.2895965576171875	1.195404052734375	-1.8889007568359375
1607707528243	-2.0996856689453125	1.8526611328125	-2.0124664306640625
1607707528265	-0.591278076171875	1.8846282958984375	-1.8239288330078125
1607707528284	0.6177978515625	1.5778350830078125	-1.4127349853515625
1607707528303	1.2399139404296875	1.306182861328125	-1.1698455810546875
1607707528328	1.49664306640625	1.113372802734375	-1.0675811767578125
1607707528346	1.6638946533203125	0.9131011962890625	-0.8204498291015625
1607707528365	1.779998779296875	0.6957855224609375	-0.4049835205078125
1607707528388	1.7533721923828125	0.4071044921875	0.0253753662109375
1607707528405	1.5914459228515625	0.1343994140625	0.3992919921875
1607707528425	1.49664306640625	-0.176666259765625	0.729522705078125
1607707528451	1.5147552490234375	-0.458953857421875	0.988372802734375
1607707528469	1.5371246337890625	-0.503692626953125	1.138580322265625
1607707528486	1.5957183837890625	-0.381195068359375	1.171600341796875
1607707528506	1.7533721923828125	-0.2256622314453125	1.218475341796875
1607707528526	1.9483184814453125	-0.0882415771484375	1.3015594482421875
1607707528549	2.089996337890625	0.009765625	1.3228759765625
1607707528568	2.132598876953125	0.055572509765625	1.3036956787109375
1607707528588	2.089996337890625	0.0502471923828125	1.3036956787109375
1607707528609	2.0260772705078125	-0.0349884033203125	1.2941131591796875
1607707528629	1.89825439453125	-0.298095703125	1.2525634765625
1607707528659	1.5360565185546875	-0.7859954833984375	1.218475341796875
1607707528676	1.0321807861328125	-1.2493896484375	1.0427093505859375
1607707528694	0.6763916015625	-1.485870361328125	0.692230224609375
1607707528710	0.5080718994140625	-1.31329345703125	0.4014129638671875
1607707528728	0.536834716796875	-0.84564208984375	0.205413818359375
1607707528749	0.6827850341796875	-0.3162078857421875	-0.0641021728515625
1607707528769	0.76373291015625	0.0928497314453125	-0.365570068359375
1607707528790	0.661468505859375	0.3133544921875	-0.68408203125
1607707528810	0.4207305908203125	0.5977935791015625	-1.037750244140625
1607707528830	0.2790374755859375	1.05584716796875	-1.4787750244140625
1607707528850	0.5006256103515625	1.5405426025390625	-1.873992919921875
1607707528871	1.0556182861328125	2.116851806640625	-2.1062164306640625
1607707528897	1.7768096923828125	2.722991943359375	-2.1509552001953125
1607707528915	2.3701629638671875	2.8668060302734375	-2.33099365234375
1607707528931	2.3584442138671875	2.42578125	-2.764556884765625
1607707528952	1.94085693359375	1.731231689453125	-3.15869140625
1607707528972	1.6702728271484375	1.17303466796875	-3.4090423583984375
1607707528994	1.4934539794921875	0.7916717529296875	-3.493194580078125
1607707529016	1.2154083251953125	0.6510467529296875	-3.333404541015625
1607707529033	0.832977294921875	0.5487823486328125	-3.014892578125
1607707529056	0.38983154296875	0.5924530029296875	-2.6857147216796875
1607707529077	-0.20458984375	0.944000244140625	-2.4247283935546875
1607707529097	-0.94281005859375	1.066497802734375	-2.2191314697265625
1607707529115	-1.6576080322265625	0.8587799072265625	-2.1381683349609375
1607707529134	-2.218994140625	0.6329345703125	-2.1722564697265625
1607707529157	-2.5449676513671875	0.3804779052734375	-2.064666748046875
1607707529174	-2.6493682861328125	0.0289306640625	-1.735504150390625
1607707529196	-2.588653564453125	-0.2714691162109375	-1.3818359375
1607707529215	-2.43524169921875	-0.4855804443359375	-1.1048736572265625
1607707529235	-2.2978363037109375	-0.6933135986328125	-0.938690185546875
1607707529256	-2.1220550537109375	-0.9575042724609375	-0.84600830078125
1607707529276	-1.853607177734375	-1.1939849853515625	-0.7000732421875
1607707529298	-1.5404205322265625	-1.2919921875	-0.434814453125
1607707529316	-1.317779541015625	-1.30157470703125	-0.1546478271484375
1607707529337	-1.308197021484375	-1.382537841796875	0.0136566162109375
1607707529358	-1.388092041015625	-1.5742950439453125	-0.026824951171875
1607707529377	-1.37957763671875	-1.655242919921875	-0.184478759765625
1607707529398	-1.3124542236328125	-1.6381988525390625	-0.3389434814453125
1607707529418	-1.151611328125	-1.5348663330078125	-0.4614410400390625
1607707529437	-0.87677001953125	-1.2855987548828125	-0.563720703125
1607707529458	-0.5902099609375	-0.994781494140625	-0.6468048095703125
1607707529482	-0.3004608154296875	-0.9298095703125	-0.79168701171875
1607707529498	-0.0128326416015625	-1.13433837890625	-1.0026092529296875
1607707529521	0.2364349365234375	-1.2163543701171875	-1.1698455810546875
1607707529540	0.4068756103515625	-1.0714874267578125	-1.2518768310546875
1607707529561	0.5123443603515625	-0.82220458984375	-1.22418212890625
1607707529580	0.42498779296875	-0.564422607421875	-1.1485443115234375
1607707529604	0.1118011474609375	-0.41314697265625	-1.0707855224609375
1607707529621	-0.2418670654296875	-0.4227447509765625	-0.9908905029296875
1607707529642	-0.4815521240234375	-0.484527587890625	-0.8971405029296875
1607707529665	-0.476226806640625	-0.5452423095703125	-0.8747711181640625
1607707529682	-0.21417236328125	-0.484527587890625	-0.946136474609375
1607707529702	0.153350830078125	-0.166015625	-1.0313720703125
1607707529731	0.550689697265625	0.2877960205078125	-1.0334930419921875
1607707529743	0.9863739013671875	0.655303955078125	-0.8630523681640625
1607707529762	1.39544677734375	0.8662261962890625	-0.5104522705078125
1607707529783	1.5914459228515625	0.945068359375	-0.0747528076171875
1607707529803	1.49664306640625	0.974884033203125	0.31512451171875
1607707529827	1.2271270751953125	0.979156494140625	0.501556396484375
1607707529844	0.8436279296875	1.0260162353515625	0.5186004638671875
1607707529863	0.525115966796875	1.214569091796875	0.524993896484375
1607707529884	0.4814453125	1.4638519287109375	0.6741180419921875
1607707529904	0.6710662841796875	1.6204376220703125	1.033111572265625
1607707529928	0.9980926513671875	1.7109832763671875	1.44537353515625
1607707529951	1.1003570556640625	1.6268310546875	1.6222076416015625
1607707529965	0.825531005859375	1.2603759765625	1.58172607421875
1607707529985	0.5528106689453125	0.8108367919921875	1.4634857177734375
1607707530006	0.492095947265625	0.542388916015625	1.3963775634765625
1607707530039	0.5655975341796875	0.4933929443359375	1.389984130859375
1607707530046	0.673187255859375	0.68194580078125	1.401702880859375
1607707530066	0.7360382080078125	0.8928680419921875	1.345245361328125
1607707530085	0.765869140625	1.0111083984375	1.2131500244140625
1607707530106	0.7818450927734375	1.082489013671875	1.216339111328125
1607707530127	0.65081787109375	1.0728912353515625	1.43365478515625
1607707530147	0.217254638671875	0.91949462890625	1.7138214111328125
1607707530167	-0.2876739501953125	0.622283935546875	1.8853302001953125
1607707530186	-0.520965576171875	0.2845916748046875	1.957763671875
1607707530207	-0.4272308349609375	-0.16387939453125	2.0547027587890625
1607707530227	-0.0842132568359375	-0.7146148681640625	2.086669921875
1607707530248	0.3216552734375	-1.089599609375	2.0003814697265625
1607707530269	0.6220550537109375	-1.2046356201171875	1.8618927001953125
1607707530291	0.971466064453125	-1.5274200439453125	1.5678863525390625
1607707530315	1.436981201171875	-1.9812164306640625	0.9915771484375
1607707530331	1.783203125	-1.7873382568359375	0.177703857421875
1607707530350	1.9557647705078125	-1.0938568115234375	-0.77569580078125
1607707530370	1.9941253662109375	-0.160675048828125	-1.6055450439453125
1607707530390	1.8609619140625	0.645721435546875	-2.0369720458984375
1607707530414	1.7182159423828125	1.056915283203125	-2.235107421875
1607707530434	1.619140625	1.14959716796875	-2.341644287109375
1607707530452	1.373077392578125	1.066497802734375	-2.3256683349609375
1607707530473	0.8052825927734375	0.7916717529296875	-2.2542877197265625
1607707530494	-0.010711669921875	0.3240203857421875	-2.1530914306640625
1607707530511	-0.8469390869140625	-0.04669189453125	-2.0710601806640625
1607707530534	-1.5063323974609375	-0.26507568359375	-1.9602813720703125
1607707530552	-2.0197906494140625	-0.35455322265625	-1.80474853515625
1607707530573	-2.4214019775390625	-0.2789306640625	-1.67584228515625
1607707530594	-2.6983642578125	-0.1383056640625	-1.6002197265625
1607707530613	-2.8411102294921875	-0.016876220703125	-1.5458831787109375
1607707530641	-2.79425048828125	0.0449066162109375	-1.3967437744140625
1607707530656	-2.56201171875	0.0374603271484375	-1.1474761962890625
1607707530674	-2.2839813232421875	-0.0530853271484375	-0.8726348876953125
1607707530695	-2.0112762451171875	-0.3151397705078125	-0.628692626953125
1607707530714	-1.7715911865234375	-0.7306060791015625	-0.4529266357421875
1607707530735	-1.708740234375	-1.0853271484375	-0.240936279296875
1607707530756	-1.767333984375	-1.2983856201171875	0.0370941162109375
1607707530777	-1.779052734375	-1.542327880859375	0.269317626953125
1607707530796	-1.6884918212890625	-1.7830810546875	0.429107666015625
1607707530815	-1.5670623779296875	-1.819305419921875	0.5974273681640625
1607707530836	-1.421112060546875	-1.6275482177734375	0.7209930419921875
1607707530856	-1.2336273193359375	-1.476287841796875	0.7220611572265625
1607707530886	-1.0994110107421875	-1.532745361328125	0.49835205078125
1607707530898	-0.930023193359375	-1.372955322265625	0.0829010009765625
1607707530917	-0.6061859130859375	-0.9692230224609375	-0.387939453125
1607707530938	-0.234405517578125	-0.607025146484375	-0.8854217529296875
1607707530958	0.1022186279296875	-0.3268585205078125	-1.3765106201171875
1607707530980	0.4100799560546875	-0.08184814453125	-1.7195281982421875
1607707531004	0.6444244384765625	-0.0317840576171875	-1.8899688720703125
1607707531019	0.7594757080078125	-0.2043609619140625	-1.98370361328125
1607707531038	0.695556640625	-0.4877166748046875	-1.975189208984375
1607707531059	0.4516143798828125	-0.84991455078125	-1.8910369873046875
1607707531083	0.0883636474609375	-1.248321533203125	-1.7514801025390625
1607707531099	-0.271697998046875	-1.5167694091796875	-1.5373687744140625
1607707531120	-0.57635498046875	-1.485870361328125	-1.2827606201171875
1607707531139	-0.76171875	-1.121551513671875	-1.0430755615234375
1607707531162	-0.7681121826171875	-0.66455078125	-0.891815185546875
1607707531180	-0.5412139892578125	-0.264007568359375	-0.8960723876953125
1607707531202	-0.0277557373046875	0.165283203125	-0.981292724609375
1607707531221	0.718994140625	0.48486328125	-1.09954833984375
1607707531243	1.4359283447265625	0.67022705078125	-1.0121917724609375
1607707531273	1.9259490966796875	0.795928955078125	-0.5338897705078125
1607707531285	2.0612335205078125	0.805511474609375	0.0381622314453125
1607707531312	1.8694915771484375	0.704315185546875	0.4685211181640625
1607707531322	1.425262451171875	0.71710205078125	0.7785186767578125
1607707531345	1.0258026123046875	0.861968994140625	0.9564208984375
1607707531362	0.915008544921875	1.125091552734375	1.0107421875
1607707531382	1.12060546875	1.419097900390625	1.0107421875
1607707531403	1.608489990234375	1.649200439453125	0.9287261962890625
1607707531422	2.076141357421875	2.0305633544921875	0.910614013671875
1607707531449	2.1453857421875	2.40020751953125	0.9478912353515625
1607707531467	1.862030029296875	2.5994110107421875	0.9564208984375
1607707531483	1.497711181640625	2.654815673828125	0.9297943115234375
1607707531504	1.2740020751953125	2.7027435302734375	0.978790283203125
1607707531524	1.1120758056640625	2.76666259765625	1.0927734375
1607707531545	0.891571044921875	2.71234130859375	1.251495361328125
1607707531565	0.6359100341796875	2.4875640869140625	1.432586669921875
1607707531585	0.3717193603515625	2.234039306640625	1.596649169921875
1607707531607	0.1437530517578125	2.0050048828125	1.7127532958984375
1607707531626	-0.032012939453125	1.785552978515625	1.7819976806640625
1607707531646	-0.154510498046875	1.6310882568359375	1.836334228515625
1607707531669	-0.1971282958984375	1.61724853515625	1.925811767578125
1607707531687	-0.15771484375	1.719512939453125	2.024871826171875
1607707531710	-0.121490478515625	1.76531982421875	2.073883056640625
1607707531728	-0.226959228515625	1.5096588134765625	2.071746826171875
1607707531746	-0.5198974609375	1.031341552734375	2.00250244140625
1607707531767	-0.8682403564453125	0.694732666015625	1.8373870849609375
1607707531787	-1.1409454345703125	0.25689697265625	1.6200714111328125
1607707531820	-1.2325592041015625	-0.310882568359375	1.3260650634765625
1607707531828	-1.0290985107421875	-0.8179473876953125	1.0576171875
1607707531847	-0.633880615234375	-1.166290283203125	0.9020843505859375
1607707531868	-0.2301483154296875	-1.4049072265625	0.866943359375
1607707531889	0.287567138671875	-1.770294189453125	0.7103424072265625
1607707531908	0.8265838623046875	-2.3114471435546875	0.1265716552734375
1607707531934	1.04071044921875	-2.7034759521484375	-0.652130126953125
1607707531950	0.9863739013671875	-2.5202484130859375	-1.2710418701171875
1607707531969	0.9256591796875	-1.6989288330078125	-1.8580169677734375
1607707531990	1.10675048828125	-0.64111328125	-2.4577484130859375
1607707532015	1.5030364990234375	0.1184234619140625	-2.8487091064453125
1607707532035	1.871612548828125	0.282470703125	-3.1086273193359375
1607707532051	1.897186279296875	0.029998779296875	-3.1299285888671875
1607707532071	1.381591796875	-0.320465087890625	-2.8817291259765625
1607707532091	0.4068756103515625	-0.743377685546875	-2.6793212890625
1607707532111	-0.786224365234375	-0.9564361572265625	-2.5238037109375
1607707532131	-1.7960968017578125	-0.99798583984375	-2.349090576171875
1607707532152	-2.403289794921875	-0.9915924072265625	-2.134979248046875
1607707532172	-2.6717376708984375	-0.93939208984375	-1.8537445068359375
1607707532194	-2.781463623046875	-0.90423583984375	-1.5490875244140625
1607707532213	-2.7718658447265625	-0.91595458984375	-1.211395263671875
1607707532233	-2.600372314453125	-0.905303955078125	-0.821502685546875
1607707532253	-2.324462890625	-0.8861236572265625	-0.44866943359375
1607707532278	-2.0166015625	-0.879730224609375	-0.1216278076171875
1607707532294	-1.7620086669921875	-0.913818359375	0.14361572265625
1607707532318	-1.661865234375	-1.1609649658203125	0.2213897705078125
1607707532338	-1.603271484375	-1.4944000244140625	0.1606597900390625
1607707532354	-1.49249267578125	-1.7404632568359375	0.0615997314453125
1607707532376	-1.3699798583984375	-1.8789520263671875	-0.015106201171875
1607707532396	-1.2464141845703125	-1.94500732421875	-0.0449371337890625
1607707532416	-1.0844879150390625	-1.9279632568359375	-0.0406646728515625
