Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U1_gyroscope_t22.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704363069	0.8393707275390625	-0.322601318359375	0.9170074462890625
1607704363091	1.01513671875	-0.42486572265625	0.2522735595703125
1607704363105	1.0002288818359375	-0.6911773681640625	-0.31231689453125
1607704363126	0.8202056884765625	-0.9095611572265625	-0.6670379638671875
1607704363146	0.5304412841796875	-0.8946533203125	-0.9440155029296875
1607704363169	0.2342987060546875	-0.68585205078125	-1.2220458984375
1607704363189	0.1352386474609375	-0.414215087890625	-1.4020843505859375
1607704363207	0.2811737060546875	-0.242706298828125	-1.4553375244140625
1607704363227	0.5048828125	-0.3183441162109375	-1.4787750244140625
1607704363249	0.683837890625	-0.5697479248046875	-1.519256591796875
1607704363272	0.82232666015625	-0.8211517333984375	-1.55120849609375
1607704363288	0.8649444580078125	-0.995849609375	-1.642822265625
1607704363310	0.733917236328125	-1.1172943115234375	-1.9006195068359375
1607704363329	0.4867706298828125	-1.2057037353515625	-2.2457733154296875
1607704363349	0.2715911865234375	-1.20037841796875	-2.5706787109375
1607704363370	0.141632080078125	-1.0459136962890625	-2.807159423828125
1607704363390	0.0106048583984375	-0.7263336181640625	-2.8817291259765625
1607704363412	-0.180084228515625	-0.344970703125	-2.7922515869140625
1607704363433	-0.3910064697265625	-0.080780029296875	-2.672943115234375
1607704363451	-0.53375244140625	0.065155029296875	-2.612213134765625
1607704363471	-0.5976715087890625	0.142913818359375	-2.5504302978515625
1607704363491	-0.5614471435546875	0.11309814453125	-2.4353790283203125
1607704363514	-0.3920745849609375	0.0246734619140625	-2.2297821044921875
1607704363532	-0.1736907958984375	-0.1148834228515625	-2.01885986328125
1607704363552	-0.018157958984375	-0.3023681640625	-1.8303070068359375
1607704363572	0.0755767822265625	-0.503692626953125	-1.6289825439453125
1607704363599	0.1192626953125	-0.6688079833984375	-1.392486572265625
1607704363612	0.091552734375	-0.804107666015625	-1.1687774658203125
1607704363632	0.038299560546875	-0.8552398681640625	-0.950408935546875
1607704363653	-0.0096435546875	-0.811553955078125	-0.72137451171875
1607704363674	-0.0597076416015625	-0.722076416015625	-0.4667816162109375
1607704363694	-0.0629119873046875	-0.6112823486328125	-0.14080810546875
1607704363719	-0.01177978515625	-0.4866485595703125	0.2874298095703125
1607704363735	0.0532073974609375	-0.4088897705078125	0.7018280029296875
1607704363754	0.0766448974609375	-0.3971710205078125	0.9159393310546875
1607704363782	0.001007080078125	-0.380126953125	0.9702606201171875
1607704363804	-0.135345458984375	-0.2437744140625	1.0927734375
1607704363815	-0.1651763916015625	-0.0307159423828125	1.4624176025390625
1607704363834	0.0723876953125	0.1812744140625	2.0355377197265625
1607704363854	0.4931640625	0.3666229248046875	2.586273193359375
1607704363875	0.8766632080078125	0.476348876953125	2.903717041015625
1607704363900	1.1365814208984375	0.60205078125	2.87176513671875
1607704363916	1.2068939208984375	0.6968536376953125	2.6033172607421875
1607704363935	1.133392333984375	0.69366455078125	2.2965240478515625
1607704363956	1.0311279296875	0.6627655029296875	1.9780120849609375
1607704363977	0.88092041015625	0.6084442138671875	1.695709228515625
1607704364002	0.61566162109375	0.5732879638671875	1.524200439453125
1607704364017	0.2460174560546875	0.6158905029296875	1.4656219482421875
1607704364037	-0.121490478515625	0.73626708984375	1.4496307373046875
1607704364057	-0.4037933349609375	0.910980224609375	1.412353515625
1607704364078	-0.6179046630859375	1.0835418701171875	1.3495025634765625
1607704364098	-0.8043365478515625	1.1900787353515625	1.3154144287109375
1607704364118	-0.9598541259765625	1.261444091796875	1.4155426025390625
1607704364139	-1.078094482421875	1.2806243896484375	1.60302734375
1607704364159	-1.1899566650390625	1.2060546875	1.7468414306640625
1607704364180	-1.273040771484375	1.031341552734375	1.822479248046875
1607704364200	-1.2410888671875	0.81829833984375	1.90130615234375
1607704364220	-1.068511962890625	0.579681396484375	2.0536346435546875
1607704364246	-0.76385498046875	0.3953857421875	2.1995849609375
1607704364259	-0.3590545654296875	0.351715087890625	2.2176971435546875
1607704364281	0.0777130126953125	0.4028472900390625	2.073883056640625
1607704364301	0.513397216796875	0.4891357421875	1.719146728515625
1607704364325	0.868133544921875	0.542388916015625	1.1865081787109375
1607704364343	1.0215301513671875	0.5019073486328125	0.6134033203125
1607704364362	0.8383026123046875	0.329345703125	0.0328369140625
1607704364382	0.3706512451171875	0.0054931640625	-0.5551910400390625
1607704364403	-0.006439208984375	-0.3492279052734375	-1.0143280029296875
1607704364423	-0.0096435546875	-0.6357879638671875	-1.2050018310546875
1607704364443	0.3056793212890625	-0.9223480224609375	-1.201812744140625
1607704364467	0.76373291015625	-1.1375274658203125	-1.15386962890625
1607704364483	1.1365814208984375	-1.257904052734375	-1.2103271484375
1607704364503	1.225006103515625	-1.3303375244140625	-1.4127349853515625
1607704364525	0.9799957275390625	-1.3867950439453125	-1.72698974609375
1607704364546	0.5581512451171875	-1.4123687744140625	-2.0987548828125
1607704364565	0.2151336669921875	-1.3409881591796875	-2.4162139892578125
1607704364592	0.0659942626953125	-1.2387237548828125	-2.63458251953125
1607704364605	0.0564117431640625	-1.2046356201171875	-2.8199462890625
1607704364626	0.0851593017578125	-1.15777587890625	-3.0095672607421875
1607704364644	0.05853271484375	-1.0235443115234375	-3.1086273193359375
1607704364665	-0.0394744873046875	-0.88079833984375	-3.0883941650390625
1607704364685	-0.156646728515625	-0.7401885986328125	-3.0180816650390625
1607704364713	-0.2653045654296875	-0.5910491943359375	-2.909423828125
1607704364727	-0.3569183349609375	-0.4770660400390625	-2.7688140869140625
1607704364756	-0.431488037109375	-0.3854522705078125	-2.58984375
1607704364771	-0.4826202392578125	-0.3279266357421875	-2.3544158935546875
1607704364787	-0.4687652587890625	-0.3300628662109375	-2.0508270263671875
1607704364808	-0.3995208740234375	-0.4227447509765625	-1.7046051025390625
1607704364831	-0.3100433349609375	-0.58251953125	-1.3583984375
1607704364849	-0.26849365234375	-0.7263336181640625	-1.1251068115234375
1607704364872	-0.3089752197265625	-0.7859954833984375	-0.94720458984375
1607704364891	-0.3366851806640625	-0.743377685546875	-0.7032623291015625
1607704364909	-0.271697998046875	-0.61981201171875	-0.355987548828125
1607704364931	-0.13641357421875	-0.51434326171875	0.0253753662109375
1607704364951	0.0308380126953125	-0.3865203857421875	0.2682647705078125
1607704364971	0.266265869140625	-0.274658203125	0.4035491943359375
1607704364991	0.513397216796875	-0.073333740234375	0.5281829833984375
1607704365011	0.560272216796875	0.0939178466796875	0.649627685546875
1607704365032	0.45587158203125	0.2515716552734375	0.8392333984375
1607704365052	0.4548187255859375	0.46356201171875	1.21527099609375
1607704365072	0.72113037109375	0.6180267333984375	1.75537109375
1607704365091	1.1610870361328125	0.760772705078125	2.3061065673828125
1607704365111	1.4337921142578125	0.8332061767578125	2.6619110107421875
1607704365134	1.3325958251953125	0.78314208984375	2.640594482421875
1607704365165	0.957611083984375	0.6212158203125	2.2890625
1607704365172	0.56134033203125	0.4039154052734375	1.8863983154296875
1607704365193	0.285430908203125	0.23345947265625	1.6222076416015625
1607704365213	0.126708984375	0.156768798828125	1.55084228515625
1607704365234	-0.010711669921875	0.2505035400390625	1.5859832763671875
1607704365261	-0.1949920654296875	0.483795166015625	1.5881195068359375
1607704365275	-0.395263671875	0.784210205078125	1.5305938720703125
1607704365294	-0.5859527587890625	1.0622406005859375	1.42193603515625
1607704365314	-0.73828125	1.2646484375	1.3345947265625
1607704365334	-0.88421630859375	1.3690338134765625	1.298370361328125
1607704365357	-1.022705078125	1.317901611328125	1.2877197265625
1607704365376	-1.09088134765625	1.1197662353515625	1.2919769287109375
1607704365398	-1.068511962890625	0.8353424072265625	1.2994384765625
1607704365415	-0.9097900390625	0.4774169921875	1.3462982177734375
1607704365435	-0.633880615234375	0.12054443359375	1.4283294677734375
1607704365456	-0.3111114501953125	-0.2086181640625	1.512481689453125
1607704365476	0.05853271484375	-0.4301910400390625	1.5604248046875
1607704365498	0.435638427734375	-0.5569610595703125	1.547637939453125
1607704365530	0.6912994384765625	-0.47174072265625	1.448577880859375
1607704365537	0.673187255859375	-0.22247314453125	1.1875762939453125
1607704365558	0.341888427734375	0.1045684814453125	0.7678680419921875
1607704365578	-0.170501708984375	0.4326629638671875	0.2863616943359375
1607704365599	-0.6519927978515625	0.694732666015625	-0.149322509765625
1607704365620	-0.9364166259765625	0.7778167724609375	-0.493408203125
1607704365640	-1.04827880859375	0.6915283203125	-0.7586517333984375
1607704365661	-1.03656005859375	0.42840576171875	-0.9418792724609375
1607704365681	-0.8682403564453125	-0.0072784423828125	-1.0441436767578125
1607704365698	-0.48687744140625	-0.5345916748046875	-0.995147705078125
1607704365720	0.1213836669921875	-1.0672149658203125	-0.7927398681640625
1607704365741	0.868133544921875	-1.4911956787109375	-0.5349578857421875
1607704365761	1.5648193359375	-1.680816650390625	-0.36663818359375
1607704365781	2.0015716552734375	-1.690399169921875	-0.4188385009765625
1607704365800	2.0931854248046875	-1.6083831787109375	-0.663848876953125
1607704365821	1.873748779296875	-1.5029144287109375	-1.028167724609375
1607704365841	1.448699951171875	-1.3910675048828125	-1.4638671875
1607704365866	0.9789276123046875	-1.2951812744140625	-1.904876708984375
1607704365884	0.6412353515625	-1.21209716796875	-2.26068115234375
1607704365902	0.5549468994140625	-1.1172943115234375	-2.4694671630859375
1607704365921	0.6785125732421875	-1.031005859375	-2.5589599609375
1607704365943	0.837249755859375	-0.97454833984375	-2.602630615234375
1607704365963	0.8862457275390625	-0.881866455078125	-2.645233154296875
1607704365986	0.81060791015625	-0.8062286376953125	-2.625
1607704366003	0.677459716796875	-0.7146148681640625	-2.5078277587890625
1607704366024	0.5442962646484375	-0.6027679443359375	-2.3341827392578125
1607704366044	0.4622650146484375	-0.50689697265625	-2.1190032958984375
1607704366064	0.4633331298828125	-0.43658447265625	-1.86334228515625
1607704366092	0.501678466796875	-0.4291229248046875	-1.5938262939453125
1607704366106	0.541107177734375	-0.5090179443359375	-1.3413543701171875
1607704366132	0.5879669189453125	-0.6368560791015625	-1.1229705810546875
1607704366145	0.58477783203125	-0.735931396484375	-0.9450836181640625
1607704366165	0.4984893798828125	-0.7540283203125	-0.7948760986328125
1607704366189	0.367462158203125	-0.6815948486328125	-0.6670379638671875
1607704366206	0.2279052734375	-0.5100860595703125	-0.537078857421875
1607704366225	0.106475830078125	-0.298095703125	-0.379425048828125
1607704366246	0.0627899169921875	-0.071197509765625	-0.172760009765625
1607704366266	0.1085968017578125	0.131195068359375	0.066925048828125
1607704366287	0.19915771484375	0.2643585205078125	0.294891357421875
1607704366314	0.3386993408203125	0.3442535400390625	0.5058135986328125
1607704366328	0.5528106689453125	0.394317626953125	0.714599609375
1607704366348	0.7711944580078125	0.4017791748046875	0.8605499267578125
1607704366368	0.7253875732421875	0.2046966552734375	0.8584136962890625
1607704366388	0.267333984375	-0.2256622314453125	0.7646636962890625
1607704366409	-0.1736907958984375	-0.5686798095703125	0.8701324462890625
1607704366435	-0.0277557373046875	-0.5250091552734375	1.444305419921875
1607704366453	0.5688018798828125	-0.1479034423828125	2.210235595703125
1607704366470	0.97039794921875	0.2654266357421875	2.678955078125
1607704366489	0.7839813232421875	0.5253448486328125	2.57562255859375
1607704366511	0.2790374755859375	0.5850067138671875	2.036590576171875
1607704366532	-0.0927276611328125	0.4710235595703125	1.378265380859375
1607704366554	-0.1630401611328125	0.236663818359375	0.910614013671875
1607704366571	-0.0597076416015625	-0.0349884033203125	0.8019561767578125
1607704366592	-0.0213623046875	-0.230987548828125	0.9063568115234375
1607704366612	-0.1726226806640625	-0.2714691162109375	0.9042205810546875
1607704366631	-0.3878173828125	-0.059478759765625	0.736968994140625
1607704366652	-0.524169921875	0.32720947265625	0.4834442138671875
1607704366678	-0.54547119140625	0.6734161376953125	0.27252197265625
1607704366692	-0.46343994140625	0.8896636962890625	0.2650604248046875
1607704366713	-0.351593017578125	0.941864013671875	0.38543701171875
1607704366732	-0.2514495849609375	0.827880859375	0.4717254638671875
1607704366753	-0.0948638916015625	0.6425323486328125	0.532440185546875
1607704366773	0.173583984375	0.3953857421875	0.6506805419921875
1607704366794	0.5112762451171875	0.0587615966796875	0.809417724609375
1607704366814	0.7839813232421875	-0.3279266357421875	0.9628143310546875
1607704366834	0.8755950927734375	-0.689056396484375	1.056549072265625
1607704366854	0.811676025390625	-0.9873199462890625	1.0512237548828125
1607704366875	0.6795806884765625	-1.20037841796875	0.957489013671875
1607704366894	0.5336456298828125	-1.293060302734375	0.828582763671875
1607704366917	0.4058074951171875	-1.2163543701171875	0.6762542724609375
1607704366935	0.2918243408203125	-0.96282958984375	0.4717254638671875
1607704366955	0.20660400390625	-0.6592254638671875	0.2096710205078125
1607704366975	0.198089599609375	-0.41314697265625	-0.090728759765625
1607704366997	0.2715911865234375	-0.279998779296875	-0.3602447509765625
1607704367015	0.2609405517578125	-0.355621337890625	-0.640411376953125
1607704367036	0.05853271484375	-0.6933135986328125	-0.948272705078125
1607704367057	0.071319580078125	-1.0139617919921875	-0.91632080078125
1607704367077	0.7488250732421875	-1.1247406005859375	-0.5125885009765625
1607704367106	1.7746734619140625	-1.1716156005859375	-0.285675048828125
1607704367118	2.2796173095703125	-1.25897216796875	-0.5445404052734375
1607704367147	2.01116943359375	-1.4336700439453125	-1.1357574462890625
1607704367158	1.3421783447265625	-1.6978607177734375	-1.79302978515625
1607704367177	0.7584075927734375	-1.86297607421875	-2.1765289306640625
1607704367202	0.61993408203125	-1.782012939453125	-2.057220458984375
1607704367218	0.859619140625	-1.7660369873046875	-1.6737213134765625
1607704367239	1.1685333251953125	-2.033416748046875	-1.4574737548828125
1607704367262	1.349639892578125	-2.36151123046875	-1.5117950439453125
1607704367279	1.3208770751953125	-2.44140625	-1.6492156982421875
1607704367307	1.053497314453125	-2.1772308349609375	-1.7514801025390625
1607704367320	0.6348419189453125	-1.713836669921875	-1.7855682373046875
1607704367341	0.1884918212890625	-1.20037841796875	-1.791961669921875
1607704367359	-0.1875457763671875	-0.7614898681640625	-1.824981689453125
1607704367380	-0.4453277587890625	-0.4312591552734375	-1.9027557373046875
1607704367401	-0.5529327392578125	-0.211822509765625	-1.9720001220703125
1607704367423	-0.52203369140625	-0.095703125	-1.9900970458984375
1607704367441	-0.40911865234375	-0.1031646728515625	-1.98370361328125
1607704367465	-0.23760986328125	-0.188385009765625	-1.9549560546875
1607704367486	-0.0916595458984375	-0.2821197509765625	-1.9453582763671875
1607704367501	-0.0586395263671875	-0.313018798828125	-1.9347076416015625
1607704367522	-0.076751708984375	-0.2363128662109375	-1.840972900390625
1607704367542	-0.1193695068359375	-0.0648040771484375	-1.65667724609375
1607704367562	-0.16943359375	0.1972503662109375	-1.3669281005859375
1607704367582	-0.189666748046875	0.497650146484375	-1.028167724609375
1607704367604	-0.2120361328125	0.7554473876953125	-0.7501373291015625
1607704367624	-0.337738037109375	0.93121337890625	-0.5573272705078125
1607704367644	-0.6839599609375	0.99725341796875	-0.309112548828125
1607704367663	-1.0727691650390625	0.956787109375	0.2639923095703125
1607704367684	-0.9939422607421875	0.8928680419921875	1.307952880859375
1607704367705	-0.283416748046875	0.87261962890625	2.5585784912109375
1607704367729	0.6348419189453125	0.944000244140625	3.3703155517578125
1607704367748	1.2058258056640625	1.00152587890625	3.336212158203125
1607704367765	1.28997802734375	0.922698974609375	2.6949310302734375
1607704367786	1.016204833984375	0.5509185791015625	2.0451202392578125
1607704367806	0.5879669189453125	0.0268096923828125	1.775604248046875
1607704367827	0.2705230712890625	-0.4067535400390625	1.970550537109375
1607704367856	0.1448211669921875	-0.7188873291015625	2.4073028564453125
1607704367871	0.14056396484375	-0.7891845703125	2.767364501953125
1607704367887	0.1778411865234375	-0.5207366943359375	2.907989501953125
1607704367907	0.1235198974609375	-0.0307159423828125	2.7194366455078125
1607704367931	-0.0171051025390625	0.40924072265625	2.245391845703125
1607704367950	-0.1065826416015625	0.678741455078125	1.789459228515625
1607704367968	-0.09912109375	0.7384033203125	1.58172607421875
1607704367991	-0.0692901611328125	0.6169586181640625	1.5135498046875
1607704368011	-0.0149688720703125	0.4039154052734375	1.4517669677734375
1607704368030	0.137359619140625	0.1173553466796875	1.33245849609375
1607704368050	0.353607177734375	-0.184112548828125	1.1652069091796875
1607704368069	0.489959716796875	-0.388641357421875	1.000091552734375
1607704368090	0.4814453125	-0.423797607421875	0.8605499267578125
1607704368111	0.3919677734375	-0.35455322265625	0.7220611572265625
1607704368131	0.3173980712890625	-0.2469635009765625	0.5644073486328125
1607704368156	0.30035400390625	-0.153228759765625	0.4120635986328125
1607704368170	0.3269805908203125	-0.139373779296875	0.227783203125
1607704368191	0.3802490234375	-0.221405029296875	-0.0108489990234375
1607704368211	0.4644012451171875	-0.3396453857421875	-0.255859375
1607704368231	0.5570831298828125	-0.4664154052734375	-0.4635772705078125
1607704368253	0.5219268798828125	-0.677337646484375	-0.7373504638671875
1607704368273	0.320587158203125	-1.031005859375	-1.061187744140625
1607704368294	0.3845062255859375	-1.3324737548828125	-1.1378936767578125
1607704368313	1.0428466796875	-1.4794769287109375	-1.06439208984375
1607704368332	1.7661590576171875	-1.5615081787109375	-1.2422943115234375
1607704368360	1.8076934814453125	-1.71490478515625	-1.7301788330078125
1607704368373	1.2079620361328125	-1.976959228515625	-2.376800537109375
1607704368408	0.5080718994140625	-2.1165008544921875	-2.922210693359375
1607704368413	0.127777099609375	-1.9620513916015625	-3.02447509765625
1607704368434	0.1011505126953125	-1.5742950439453125	-2.7677459716796875
1607704368455	0.1448211669921875	-1.293060302734375	-2.534454345703125
1607704368474	0.1352386474609375	-1.25897216796875	-2.39703369140625
1607704368496	0.104339599609375	-1.2653656005859375	-2.250030517578125
1607704368518	0.001007080078125	-1.2408599853515625	-2.1200714111328125
1607704368544	-0.156646728515625	-1.142852783203125	-2.000762939453125
1607704368558	-0.314300537109375	-0.9766693115234375	-1.881439208984375
1607704368575	-0.453857421875	-0.815826416015625	-1.803680419921875
1607704368597	-0.54547119140625	-0.68585205078125	-1.7546844482421875
1607704368617	-0.556121826171875	-0.6166229248046875	-1.7099456787109375
1607704368636	-0.45172119140625	-0.618743896484375	-1.6524200439453125
1607704368656	-0.246124267578125	-0.6496429443359375	-1.589569091796875
1607704368677	0.012725830078125	-0.66455078125	-1.5160675048828125
1607704368698	0.2609405517578125	-0.656036376953125	-1.43829345703125
1607704368718	0.44842529296875	-0.6006317138671875	-1.33709716796875
1607704368739	0.5549468994140625	-0.507965087890625	-1.1826324462890625
1607704368760	0.569854736328125	-0.3428497314453125	-1.02923583984375
1607704368794	0.5453643798828125	-0.052032470703125	-0.8193817138671875
1607704368800	0.5421600341796875	0.2899322509765625	-0.4987335205078125
1607704368819	0.6295166015625	0.534942626953125	-0.0981903076171875
1607704368839	0.8265838623046875	0.59991455078125	0.23736572265625
1607704368859	1.0023651123046875	0.57861328125	0.3662567138671875
1607704368882	0.802093505859375	0.483795166015625	0.327911376953125
1607704368900	0.19915771484375	0.2845916748046875	0.5366973876953125
1607704368921	-0.045867919921875	0.1461181640625	1.3399200439453125
1607704368941	0.5517578125	0.255828857421875	2.4669647216796875
1607704368961	1.451904296875	0.7224273681640625	3.14447021484375
1607704368984	1.7299346923828125	1.4478607177734375	3.0603179931640625
1607704369002	1.1514892578125	1.8377532958984375	2.5149078369140625
1607704369022	0.3301849365234375	1.6502685546875	1.9545745849609375
1607704369044	-0.041595458984375	1.0185699462890625	1.763885498046875
1607704369063	0.2598724365234375	0.328277587890625	1.9897308349609375
1607704369084	0.7158050537109375	-0.17559814453125	2.2730865478515625
1607704369112	0.64337158203125	-0.4632110595703125	2.26776123046875
1607704369126	0.083038330078125	-0.4855804443359375	2.0770721435546875
1607704369144	-0.581695556640625	-0.164947509765625	1.81182861328125
1607704369164	-1.078094482421875	0.31549072265625	1.4517669677734375
1607704369184	-1.207000732421875	0.6862030029296875	1.162017822265625
1607704369205	-0.920440673828125	0.885406494140625	1.124725341796875
1607704369225	-0.4485321044921875	0.8449249267578125	1.2813262939453125
1607704369246	0.01165771484375	0.5839385986328125	1.4315338134765625
1607704369267	0.3685302734375	0.1716766357421875	1.411285400390625
1607704369294	0.6028900146484375	-0.2831878662109375	1.3111572265625
1607704369305	0.7243194580078125	-0.651763916015625	1.284515380859375
1607704369326	0.802093505859375	-0.903167724609375	1.286651611328125
1607704369346	0.8436279296875	-1.0704193115234375	1.1662750244140625
1607704369370	0.85748291015625	-1.15350341796875	0.9681396484375
1607704369385	0.88092041015625	-1.1598968505859375	0.736968994140625
1607704369405	0.894775390625	-1.1971893310546875	0.386505126953125
1607704369426	0.8766632080078125	-1.23553466796875	-0.022552490234375
1607704369450	0.769073486328125	-1.2728118896484375	-0.410308837890625
1607704369469	0.4633331298828125	-1.452850341796875	-0.877960205078125
1607704369486	-0.0032501220703125	-1.8693695068359375	-1.38397216796875
1607704369507	-0.1044464111328125	-2.180419921875	-1.495819091796875
1607704369528	0.5911712646484375	-1.9705657958984375	-1.0484161376953125
1607704369547	1.448699951171875	-1.6392669677734375	-0.699005126953125
1607704369567	1.692657470703125	-1.6414031982421875	-1.0590667724609375
1607704369588	1.373077392578125	-1.6509857177734375	-1.9783782958984375
1607704369609	0.9203338623046875	-1.499725341796875	-2.6058197021484375
1607704369629	0.677459716796875	-1.2994537353515625	-2.6058197021484375
1607704369649	0.6327056884765625	-1.201446533203125	-2.3331146240234375
1607704369669	0.7019500732421875	-1.215301513671875	-2.1296539306640625
1607704369691	0.7584075927734375	-1.2855987548828125	-2.1307220458984375
1607704369710	0.707275390625	-1.293060302734375	-2.2063446044921875
1607704369730	0.5240631103515625	-1.1705474853515625	-2.2436370849609375
1607704369750	0.23004150390625	-0.984130859375	-2.217010498046875
1607704369771	-0.0735626220703125	-0.8243408203125	-2.1413726806640625
1607704369791	-0.2631683349609375	-0.7263336181640625	-2.0359039306640625
1607704369811	-0.295135498046875	-0.69012451171875	-1.930450439453125
1607704369831	-0.2205657958984375	-0.7156829833984375	-1.8345794677734375
1607704369852	-0.0852813720703125	-0.815826416015625	-1.7440338134765625
1607704369872	0.0787811279296875	-0.959625244140625	-1.63323974609375
1607704369891	0.217254638671875	-1.0832061767578125	-1.5181884765625
1607704369912	0.2950286865234375	-1.1183624267578125	-1.413787841796875
1607704369932	0.3259124755859375	-1.0832061767578125	-1.3392333984375
1607704369953	0.311004638671875	-1.00970458984375	-1.326446533203125
1607704369973	0.255615234375	-0.872283935546875	-1.3296356201171875
1607704369993	0.2257843017578125	-0.6336669921875	-1.253997802734375
1607704370013	0.3046112060546875	-0.3162078857421875	-1.0207061767578125
1607704370034	0.4867706298828125	-0.037109375	-0.6702423095703125
1607704370054	0.61993408203125	0.1056365966796875	-0.435882568359375
1607704370074	0.57305908203125	0.1386566162109375	-0.4071197509765625
1607704370095	0.266265869140625	0.2739410400390625	-0.449737548828125
1607704370117	-0.2067108154296875	0.5466461181640625	-0.3708953857421875
1607704370138	-0.4037933349609375	1.012176513671875	0.1265716552734375
1607704370156	-0.0618438720703125	1.4127197265625	1.1779937744140625
1607704370176	0.4654693603515625	1.4148406982421875	2.17828369140625
1607704370199	0.7711944580078125	1.1240234375	2.4136962890625
1607704370217	0.959747314453125	0.8087158203125	2.106903076171875
1607704370236	1.1845245361328125	0.5136260986328125	1.83099365234375
1607704370257	1.3741302490234375	0.22601318359375	1.7148895263671875
1607704370278	1.3858489990234375	-0.0115509033203125	1.672271728515625
1607704370301	1.098236083984375	-0.118072509765625	1.71807861328125
1607704370319	0.6827850341796875	-0.0552215576171875	1.83099365234375
1607704370339	0.3919677734375	0.10137939453125	1.8714752197265625
1607704370359	0.301422119140625	0.282470703125	1.8075714111328125
1607704370380	0.3173980712890625	0.4124298095703125	1.6935882568359375
1607704370404	0.3301849365234375	0.3889923095703125	1.5955810546875
1607704370420	0.3259124755859375	0.2622222900390625	1.5529632568359375
1607704370440	0.313140869140625	0.12054443359375	1.5423126220703125
1607704370461	0.2833099365234375	0.0172119140625	1.528472900390625
1607704370481	0.21832275390625	-0.06268310546875	1.500762939453125
1607704370500	0.150146484375	-0.1244659423828125	1.479461669921875
1607704370521	0.113922119140625	-0.1596221923828125	1.4837188720703125
1607704370543	0.137359619140625	-0.1894378662109375	1.4954376220703125
1607704370562	0.2247161865234375	-0.2320556640625	1.481597900390625
1607704370583	0.3482818603515625	-0.3034210205078125	1.424072265625
1607704370602	0.49102783203125	-0.4195404052734375	1.277069091796875
1607704370622	0.616729736328125	-0.472808837890625	0.95428466796875
1607704370642	0.618865966796875	-0.54205322265625	0.421661376953125
1607704370671	0.5112762451171875	-0.62939453125	-0.1652984619140625
1607704370688	0.322723388671875	-0.6240692138671875	-0.6681060791015625
1607704370703	0.05853271484375	-0.5005035400390625	-1.1027374267578125
1607704370723	-0.2077789306640625	-0.2618865966796875	-1.52777099609375
1607704370745	-0.384613037109375	0.0449066162109375	-1.8537445068359375
1607704370766	-0.4506683349609375	0.3080291748046875	-1.9783782958984375
1607704370784	-0.3462677001953125	0.4369354248046875	-2.0039520263671875
1607704370805	-0.1087188720703125	0.455047607421875	-2.0934295654296875
1607704370830	0.0851593017578125	0.38580322265625	-2.3118133544921875
1607704370851	0.0201873779296875	0.1812744140625	-2.64630126953125
1607704370866	-0.2855377197265625	-0.1489715576171875	-2.9935760498046875
1607704370887	-0.51031494140625	-0.4216766357421875	-3.2034454345703125
1607704370914	-0.4730377197265625	-0.50262451171875	-3.2566986083984375
1607704370932	-0.2983245849609375	-0.4877166748046875	-3.1661529541015625
1607704370958	-0.111907958984375	-0.447235107421875	-3.0095672607421875
1607704370966	0.061737060546875	-0.344970703125	-2.832733154296875
1607704370987	0.172515869140625	-0.2586822509765625	-2.65802001953125
1607704371007	0.207672119140625	-0.240570068359375	-2.4822540283203125
1607704371031	0.2140655517578125	-0.277862548828125	-2.328857421875
1607704371050	0.2598724365234375	-0.3375091552734375	-2.17120361328125
1607704371071	0.400482177734375	-0.4408416748046875	-2.008209228515625
1607704371096	0.5773162841796875	-0.5633544921875	-1.8782501220703125
1607704371109	0.7275238037109375	-0.6389923095703125	-1.7184600830078125
1607704371128	0.950164794921875	-0.6698760986328125	-1.41912841796875
1607704371152	1.2537689208984375	-0.6368560791015625	-1.0942230224609375
1607704371170	1.3784027099609375	-0.5590972900390625	-1.0015411376953125
1607704371193	1.2335205078125	-0.5207366943359375	-1.0782318115234375
1607704371213	0.948028564453125	-0.423797607421875	-1.0920867919921875
1607704371230	0.6220550537109375	-0.2725372314453125	-0.9557342529296875
1607704371250	0.357879638671875	-0.0669403076171875	-0.67236328125
1607704371273	0.2364349365234375	0.22174072265625	-0.2238922119140625
1607704371293	0.209808349609375	0.4933929443359375	0.3801116943359375
1607704371312	0.207672119140625	0.64892578125	1.0810546875
1607704371332	0.2630615234375	0.6329345703125	1.8512420654296875
1607704371353	0.4761199951171875	0.5061798095703125	2.6608428955078125
1607704371373	0.789306640625	0.3527679443359375	3.38629150390625
1607704371395	0.969329833984375	0.26116943359375	3.9295654296875
1607704371413	0.824462890625	0.1940460205078125	4.3045501708984375
1607704371433	0.4580078125	0.0044403076171875	4.684844970703125
1607704371454	0.2982177734375	-0.1702728271484375	5.22174072265625
1607704371473	0.541107177734375	-0.2927703857421875	5.439056396484375
1607704371497	0.95867919921875	-0.379058837890625	5.0193328857421875
1607704371513	1.302764892578125	-0.450439453125	4.2001495361328125
1607704371534	1.4881134033203125	-0.4674835205078125	3.2744293212890625
