Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U9_gyroscope_t38.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706179192	0.266265869140625	0.47314453125	2.2858734130859375
1607706179215	0.255615234375	0.4220123291015625	2.4296722412109375
1607706179233	0.1810455322265625	0.40496826171875	2.4680328369140625
1607706179254	0.07025146484375	0.3996429443359375	2.438201904296875
1607706179274	-0.0330810546875	0.363433837890625	2.3860015869140625
1607706179295	-0.0469207763671875	0.1035003662109375	2.33380126953125
1607706179314	0.094757080078125	-0.256561279296875	2.3785400390625
1607706179342	0.2939605712890625	-0.38970947265625	2.48187255859375
1607706179355	0.4345703125	-0.37054443359375	2.4882659912109375
1607706179374	0.4654693603515625	-0.3023681640625	2.34552001953125
1607706179395	0.3642730712890625	-0.164947509765625	2.0696258544921875
1607706179415	0.254547119140625	0.0033721923828125	1.7681427001953125
1607706179436	0.2385711669921875	0.0704803466796875	1.5210113525390625
1607706179456	0.308868408203125	-0.06268310546875	1.2557525634765625
1607706179476	0.426055908203125	-0.3407135009765625	0.875457763671875
1607706179496	0.5091400146484375	-0.632598876953125	0.35028076171875
1607706179519	0.5357666015625	-0.834991455078125	-0.243072509765625
1607706179541	0.5528106689453125	-0.9010467529296875	-0.77783203125
1607706179562	0.574127197265625	-0.86163330078125	-1.1613311767578125
1607706179579	0.53790283203125	-0.8190155029296875	-1.39141845703125
1607706179597	0.4207305908203125	-0.8594970703125	-1.5885009765625
1607706179617	0.3163299560546875	-0.960693359375	-1.7674560546875
1607706179638	0.3269805908203125	-1.077880859375	-1.8548126220703125
1607706179659	0.42498779296875	-1.234466552734375	-1.8643951416015625
1607706179679	0.5091400146484375	-1.4134368896484375	-1.8878326416015625
1607706179701	0.4974212646484375	-1.5955963134765625	-1.965606689453125
1607706179719	0.4068756103515625	-1.681884765625	-2.0614776611328125
1607706179745	0.322723388671875	-1.666961669921875	-2.14349365234375
1607706179762	0.2375030517578125	-1.603057861328125	-2.20208740234375
1607706179780	0.1096649169921875	-1.5039825439453125	-2.26068115234375
1607706179801	-0.055450439453125	-1.3676300048828125	-2.308624267578125
1607706179820	-0.234405517578125	-1.213165283203125	-2.3437652587890625
1607706179840	-0.3920745849609375	-1.053375244140625	-2.3799896240234375
1607706179860	-0.487945556640625	-0.9095611572265625	-2.419403076171875
1607706179881	-0.520965576171875	-0.7838592529296875	-2.46734619140625
1607706179901	-0.523101806640625	-0.6602935791015625	-2.4961090087890625
1607706179921	-0.497528076171875	-0.51861572265625	-2.466278076171875
1607706179949	-0.4272308349609375	-0.3034210205078125	-2.3586883544921875
1607706179962	-0.3409423828125	-0.06268310546875	-2.1956939697265625
1607706179982	-0.22589111328125	0.14398193359375	-2.0156707763671875
1607706180004	-0.0916595458984375	0.3240203857421875	-1.8345794677734375
1607706180022	0.0191192626953125	0.488067626953125	-1.642822265625
1607706180043	0.1235198974609375	0.6073760986328125	-1.415924072265625
1607706180064	0.2960968017578125	0.6723480224609375	-1.0814361572265625
1607706180085	0.5283203125	0.6627655029296875	-0.6031341552734375
1607706180107	0.7019500732421875	0.5402679443359375	-0.0545196533203125
1607706180125	0.72113037109375	0.3570404052734375	0.4940948486328125
1607706180153	0.621002197265625	0.19085693359375	1.0437774658203125
1607706180166	0.48358154296875	0.1493072509765625	1.6658782958984375
1607706180189	0.3919677734375	0.1929931640625	2.381744384765625
1607706180207	0.46759033203125	0.2174835205078125	3.05499267578125
1607706180227	0.7818450927734375	0.165283203125	3.486419677734375
1607706180248	1.2196807861328125	0.0640869140625	3.5972137451171875
1607706180269	1.5456390380859375	0.0385284423828125	3.45233154296875
1607706180290	1.6404571533203125	0.119476318359375	3.0762939453125
1607706180308	1.4902496337890625	0.2046966552734375	2.52874755859375
1607706180328	1.154693603515625	0.21429443359375	1.9982452392578125
1607706180348	0.6795806884765625	0.154632568359375	1.5540313720703125
1607706180369	0.045745849609375	0.10137939453125	1.1428375244140625
1607706180393	-0.6211090087890625	0.1844635009765625	0.7348480224609375
1607706180409	-1.113250732421875	0.46142578125	0.4163360595703125
1607706180428	-1.4147186279296875	0.80657958984375	0.2522735595703125
1607706180450	-1.5904998779296875	1.103790283203125	0.2288360595703125
1607706180470	-1.68316650390625	1.3253631591796875	0.3130035400390625
1607706180495	-1.7279205322265625	1.44573974609375	0.4589385986328125
1607706180511	-1.719390869140625	1.4159088134765625	0.64642333984375
1607706180531	-1.62884521484375	1.2795562744140625	0.8679962158203125
1607706180551	-1.44561767578125	1.078216552734375	1.1279296875
1607706180571	-1.1473388671875	0.8449249267578125	1.4379119873046875
1607706180593	-0.7766265869140625	0.60205078125	1.7138214111328125
1607706180611	-0.4016571044921875	0.4124298095703125	1.890655517578125
1607706180631	-0.034149169921875	0.30377197265625	1.9417877197265625
1607706180652	0.2822418212890625	0.2739410400390625	1.91302490234375
1607706180673	0.4548187255859375	0.269683837890625	1.8214111328125
1607706180692	0.437774658203125	0.234527587890625	1.6467132568359375
1607706180712	0.3184661865234375	0.1929931640625	1.420867919921875
1607706180734	0.19915771484375	0.1620941162109375	1.1630859375
1607706180754	0.1011505126953125	0.1280059814453125	0.8839874267578125
1607706180773	0.0372314453125	0.0598297119140625	0.6016845703125
1607706180795	0.061737060546875	-0.0754547119140625	0.3353729248046875
1607706180814	0.160797119140625	-0.298095703125	0.097808837890625
1607706180835	0.2864990234375	-0.5910491943359375	-0.0864715576171875
1607706180855	0.4068756103515625	-0.9447174072265625	-0.221771240234375
1607706180875	0.4782562255859375	-1.3037109375	-0.342132568359375
1607706180895	0.5091400146484375	-1.633941650390625	-0.457183837890625
1607706180920	0.616729736328125	-1.939666748046875	-0.513641357421875
1607706180937	0.879852294921875	-2.22943115234375	-0.5541229248046875
1607706180955	1.2718658447265625	-2.4488677978515625	-0.609527587890625
1607706180976	1.6383209228515625	-2.555389404296875	-0.710723876953125
1607706180997	1.701171875	-2.6075897216796875	-1.026031494140625
1607706181018	1.4114227294921875	-2.5894927978515625	-1.53948974609375
1607706181039	0.9373779296875	-2.5159759521484375	-2.1104736328125
1607706181058	0.4505462646484375	-2.44354248046875	-2.602630615234375
1607706181078	0.0755767822265625	-2.3167724609375	-2.874267578125
1607706181098	-0.135345458984375	-2.068572998046875	-2.89984130859375
1607706181119	-0.236541748046875	-1.7425994873046875	-2.78265380859375
1607706181139	-0.3238983154296875	-1.4592437744140625	-2.65802001953125
1607706181159	-0.4272308349609375	-1.3324737548828125	-2.6516265869140625
1607706181181	-0.52203369140625	-1.2163543701171875	-2.774139404296875
1607706181198	-0.5667724609375	-1.0618896484375	-2.889190673828125
1607706181218	-0.5156402587890625	-0.937255859375	-2.912628173828125
1607706181240	-0.38568115234375	-0.8626861572265625	-2.8337860107421875
1607706181261	-0.2567901611328125	-0.870147705078125	-2.7325897216796875
1607706181286	-0.13641357421875	-0.9106292724609375	-2.6558990478515625
1607706181300	-0.0394744873046875	-0.9191436767578125	-2.579193115234375
1607706181320	0.01593017578125	-0.8445892333984375	-2.466278076171875
1607706181341	0.0372314453125	-0.6837310791015625	-2.2915802001953125
1607706181362	0.0489501953125	-0.4557647705078125	-2.0401763916015625
1607706181381	0.103271484375	-0.2086181640625	-1.7163238525390625
1607706181404	0.2342987060546875	0.0012359619140625	-1.37225341796875
1607706181427	0.4100799560546875	0.1631622314453125	-0.9994049072265625
1607706181443	0.6146087646484375	0.2963104248046875	-0.550933837890625
1607706181462	0.8191375732421875	0.4380035400390625	-0.0395965576171875
1607706181482	0.9533538818359375	0.5924530029296875	0.499420166015625
1607706181504	1.0545501708984375	0.80657958984375	1.000091552734375
1607706181524	1.1834564208984375	0.941864013671875	1.352691650390625
1607706181544	1.382659912109375	0.998321533203125	1.60302734375
1607706181565	1.56268310546875	1.033477783203125	1.7116851806640625
1607706181584	1.5680084228515625	0.9248199462890625	1.6893157958984375
1607706181605	1.335784912109375	0.69366455078125	1.664825439453125
1607706181642	0.9565582275390625	0.4017791748046875	1.7500457763671875
1607706181647	0.5996856689453125	0.0800628662109375	2.0429840087890625
1607706181665	0.501678466796875	-0.2032928466796875	2.5372772216796875
1607706181685	0.7946319580078125	-0.3641510009765625	3.0177001953125
1607706181718	1.3315277099609375	-0.309814453125	3.21478271484375
1607706181729	1.824737548828125	-0.05096435546875	3.122100830078125
1607706181753	2.07720947265625	0.329345703125	2.8760223388671875
1607706181765	2.099578857421875	0.6382598876953125	2.5149078369140625
1607706181786	1.9216766357421875	0.7117767333984375	2.0206146240234375
1607706181808	1.441253662109375	0.54345703125	1.458160400390625
1607706181828	0.5666656494140625	0.3250732421875	0.89996337890625
1607706181850	-0.4826202392578125	0.1972503662109375	0.3907623291015625
1607706181873	-1.2709197998046875	0.1727447509765625	-0.068359375
1607706181888	-1.6906280517578125	0.24945068359375	-0.3964691162109375
1607706181909	-1.8972930908203125	0.4891357421875	-0.513641357421875
1607706181930	-1.97930908203125	0.8246917724609375	-0.4422760009765625
1607706181951	-1.94842529296875	1.13787841796875	-0.3400115966796875
1607706181970	-1.8642730712890625	1.3488006591796875	-0.3250885009765625
1607706181989	-1.76519775390625	1.4755706787109375	-0.3389434814453125
1607706182009	-1.6682586669921875	1.5394744873046875	-0.3517303466796875
1607706182030	-1.4754486083984375	1.545867919921875	-0.29632568359375
1607706182051	-1.1409454345703125	1.465972900390625	-0.15252685546875
1607706182070	-0.7436065673828125	1.3147125244140625	0.0583953857421875
1607706182090	-0.3931427001953125	1.06756591796875	0.32684326171875
1607706182112	-0.07568359375	0.71710205078125	0.591033935546875
1607706182132	0.231109619140625	0.2995147705078125	0.739105224609375
1607706182154	0.5219268798828125	-0.115936279296875	0.7550811767578125
1607706182171	0.72113037109375	-0.4408416748046875	0.6719970703125
1607706182192	0.7360382080078125	-0.6230010986328125	0.544158935546875
1607706182213	0.640167236328125	-0.6368560791015625	0.4355010986328125
1607706182255	0.618865966796875	-0.517547607421875	0.360931396484375
1607706182255	0.7392425537109375	-0.321533203125	0.2789154052734375
1607706182274	0.8510894775390625	-0.082916259765625	0.157470703125
1607706182292	0.812744140625	0.076873779296875	0.0243072509765625
1607706182312	0.6646728515625	0.121612548828125	-0.050262451171875
1607706182332	0.5102081298828125	0.0246734619140625	-0.048126220703125
1607706182353	0.381317138671875	-0.2267303466796875	-0.001251220703125
1607706182375	0.2790374755859375	-0.5899810791015625	0.04241943359375
1607706182394	0.20660400390625	-1.0033111572265625	0.0168609619140625
1607706182414	0.138427734375	-1.46563720703125	-0.0193634033203125
1607706182440	0.1192626953125	-1.9141082763671875	0.0477447509765625
1607706182455	0.2801055908203125	-2.2762908935546875	0.2884979248046875
1607706182483	0.605010986328125	-2.53729248046875	0.600616455078125
1607706182495	0.905426025390625	-2.7034759521484375	0.8126068115234375
1607706182515	1.0662689208984375	-2.7663116455078125	0.855224609375
1607706182535	1.051361083984375	-2.6906890869140625	0.729522705078125
1607706182555	0.8841094970703125	-2.479766845703125	0.417388916015625
1607706182576	0.6241912841796875	-2.1782989501953125	-0.1589202880859375
1607706182596	0.267333984375	-1.8448638916015625	-1.003662109375
1607706182616	-0.1310882568359375	-1.443267822265625	-1.92938232421875
1607706182636	-0.3760986328125	-0.9553680419921875	-2.58984375
1607706182656	-0.3878173828125	-0.5207366943359375	-2.87640380859375
1607706182677	-0.2227020263671875	-0.21075439453125	-2.933929443359375
1607706182698	-0.03094482421875	-0.06268310546875	-2.97760009765625
1607706182718	0.01593017578125	-0.0424346923828125	-3.0851898193359375
1607706182738	-0.0799560546875	-0.0669403076171875	-3.17041015625
1607706182760	-0.1885986328125	-0.0637359619140625	-3.171478271484375
1607706182779	-0.1875457763671875	-0.0317840576171875	-3.0851898193359375
1607706182798	-0.1087188720703125	-0.028594970703125	-2.9158172607421875
1607706182819	-0.0352020263671875	-0.072265625	-2.7208709716796875
1607706182839	0.0553436279296875	-0.10528564453125	-2.532318115234375
1607706182859	0.17144775390625	-0.1127471923828125	-2.35015869140625
1607706182893	0.2342987060546875	-0.127655029296875	-2.17120361328125
1607706182905	0.243896484375	-0.1340484619140625	-1.975189208984375
1607706182921	0.25347900390625	-0.1116790771484375	-1.73443603515625
1607706182941	0.299285888671875	-0.038177490234375	-1.4361724853515625
1607706182961	0.377044677734375	0.1056365966796875	-1.0803680419921875
1607706182984	0.44842529296875	0.246246337890625	-0.7171173095703125
1607706183003	0.5080718994140625	0.347442626953125	-0.36663818359375
1607706183025	0.5709228515625	0.3985748291015625	-0.0257568359375
1607706183046	0.6348419189453125	0.4007110595703125	0.2895660400390625
1607706183062	0.6827850341796875	0.3431854248046875	0.5835723876953125
1607706183083	0.7179412841796875	0.246246337890625	0.887176513671875
1607706183103	0.7253875732421875	0.166351318359375	1.2557525634765625
1607706183124	0.5549468994140625	0.0758056640625	1.72979736328125
1607706183144	0.3248443603515625	-0.1926422119140625	2.265625
1607706183170	0.63909912109375	-0.4664154052734375	2.8035888671875
1607706183185	1.4774627685546875	-0.6016998291015625	3.361785888671875
1607706183206	2.2774810791015625	-0.67626953125	3.7996063232421875
1607706183224	2.7728271484375	-0.5985107421875	4.092559814453125
1607706183259	2.9954681396484375	-0.336456298828125	4.228912353515625
1607706183265	2.896392822265625	-0.119140625	4.0510101318359375
1607706183292	2.296661376953125	0.03106689453125	3.441680908203125
1607706183305	1.334716796875	0.3303985595703125	2.529815673828125
1607706183326	0.4846343994140625	0.737335205078125	1.5550994873046875
1607706183352	-0.0511932373046875	1.1336212158203125	0.659210205078125
1607706183375	-0.431488037109375	1.4052581787109375	-0.00445556640625
1607706183389	-0.805389404296875	1.549072265625	-0.4167022705078125
1607706183409	-1.18463134765625	1.6151123046875	-0.661712646484375
1607706183428	-1.4828948974609375	1.6300201416015625	-0.8076629638671875
1607706183448	-1.650146484375	1.604461669921875	-0.8641204833984375
1607706183469	-1.67572021484375	1.578887939453125	-0.8076629638671875
1607706183491	-1.6352386474609375	1.5661163330078125	-0.6244354248046875
1607706183512	-1.6235198974609375	1.501129150390625	-0.365570068359375
1607706183530	-1.616058349609375	1.343475341796875	-0.069427490234375
1607706183550	-1.512725830078125	1.0643768310546875	0.2565460205078125
1607706183568	-1.22723388671875	0.7181549072265625	0.6304473876953125
1607706183589	-0.817108154296875	0.4007110595703125	1.0182037353515625
1607706183610	-0.4581146240234375	0.135467529296875	1.33245849609375
1607706183629	-0.16943359375	-0.083984375	1.4847869873046875
1607706183650	0.195953369140625	-0.1446990966796875	1.5060882568359375
1607706183669	0.6337738037109375	-0.0328521728515625	1.4432373046875
1607706183692	0.9544219970703125	0.166351318359375	1.28558349609375
1607706183713	1.0364532470703125	0.3538360595703125	0.969207763671875
1607706183731	0.90435791015625	0.50830078125	0.501556396484375
1607706183752	0.54962158203125	0.64892578125	0.008331298828125
1607706183773	0.005279541015625	0.7075042724609375	-0.4199066162109375
1607706183798	-0.532684326171875	0.659576416015625	-0.71923828125
1607706183817	-0.866119384765625	0.5040435791015625	-0.8992767333984375
1607706183833	-0.941741943359375	0.2313385009765625	-0.936553955078125
1607706183853	-0.7542572021484375	-0.1489715576171875	-0.79913330078125
1607706183873	-0.318572998046875	-0.5654754638671875	-0.5317535400390625
1607706183892	0.2002105712890625	-0.975616455078125	-0.2579803466796875
1607706183915	0.583709716796875	-1.2877349853515625	-0.0747528076171875
1607706183939	0.7498931884765625	-1.4752197265625	-0.001251220703125
1607706183957	0.765869140625	-1.57855224609375	-0.0555877685546875
