Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U12_accelerometer_t44.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706884751	9.96826171875	-6.696807861328125	0.3808135986328125
1607706884771	8.993820190429688	-6.349639892578125	-0.483489990234375
1607706884791	7.744049072265625	-6.1676788330078125	-0.9838714599609375
1607706884811	6.9707183837890625	-5.66729736328125	-0.9407806396484375
1607706884833	6.57568359375	-5.05438232421875	-0.3853302001953125
1607706884852	6.1926116943359375	-4.721588134765625	0.2204132080078125
1607706884875	5.790374755859375	-4.8197479248046875	0.6753082275390625
1607706884894	5.4264678955078125	-5.229156494140625	1.010498046875
1607706884914	4.818328857421875	-5.8612213134765625	1.010498046875
1607706884934	4.2556915283203125	-6.50286865234375	0.67291259765625
1607706884954	4.1743011474609375	-7.204376220703125	0.35687255859375
1607706884974	4.3466796875	-8.231491088867188	0.203643798828125
1607706884999	4.3275299072265625	-9.23944091796875	0.1581573486328125
1607706885017	4.1024627685546875	-9.933761596679688	0.15576171875
1607706885035	3.4991302490234375	-10.04150390625	0.5651702880859375
1607706885056	3.18548583984375	-9.4285888671875	1.233154296875
1607706885076	3.45843505859375	-8.686386108398438	1.85565185546875
1607706885098	3.9324798583984375	-8.2889404296875	2.1597137451171875
1607706885116	4.2341461181640625	-8.133316040039062	1.9131011962890625
1607706885136	4.47357177734375	-8.059097290039062	1.4270782470703125
1607706885157	4.796783447265625	-7.9896697998046875	0.8740234375
1607706885182	5.2469024658203125	-7.9154510498046875	0.3281402587890625
1607706885199	5.9412078857421875	-7.93939208984375	-0.0333709716796875
1607706885220	6.688201904296875	-8.566665649414062	0.1126708984375
1607706885246	7.078460693359375	-9.9361572265625	0.943450927734375
1607706885258	7.289154052734375	-11.829971313476562	2.3775787353515625
1607706885278	7.7943267822265625	-13.206634521484375	3.8236846923828125
1607706885299	9.034530639648438	-13.357467651367188	4.0607147216796875
1607706885320	10.26275634765625	-12.5362548828125	3.1173858642578125
1607706885338	11.32098388671875	-11.207473754882812	2.475738525390625
1607706885359	11.967422485351562	-10.194732666015625	2.8037567138671875
1607706885380	11.89080810546875	-9.854751586914062	3.256256103515625
1607706885401	11.586746215820312	-10.450912475585938	3.7446746826171875
1607706885422	10.789474487304688	-11.5953369140625	4.4270172119140625
1607706885440	9.55645751953125	-12.39739990234375	4.683197021484375
1607706885460	8.285140991210938	-12.730194091796875	4.75262451171875
1607706885480	7.2197265625	-12.646392822265625	4.625732421875
1607706885505	6.1926116943359375	-12.445281982421875	4.13970947265625
1607706885522	4.98114013671875	-12.157974243164062	3.52679443359375
1607706885543	3.846282958984375	-11.873062133789062	3.0431671142578125
1607706885562	2.8981781005859375	-11.28887939453125	2.4661712646484375
1607706885585	2.3259735107421875	-10.266555786132812	1.6904449462890625
1607706885608	2.081756591796875	-9.1748046875	1.0655670166015625
1607706885622	2.153594970703125	-8.19317626953125	0.7136077880859375
1607706885643	2.5534210205078125	-7.64251708984375	0.423919677734375
1607706885663	2.6635589599609375	-7.601806640625	0.3329315185546875
1607706885683	2.249359130859375	-8.020797729492188	0.550811767578125
1607706885706	1.7776947021484375	-8.810882568359375	1.111053466796875
1607706885725	1.5454559326171875	-9.498016357421875	1.7574920654296875
1607706885743	1.667572021484375	-9.828414916992188	2.051971435546875
1607706885764	2.069793701171875	-10.161209106445312	1.767059326171875
1607706885784	2.3211822509765625	-10.647232055664062	1.47735595703125
1607706885805	2.345123291015625	-11.272125244140625	1.6162261962890625
1607706885826	2.831146240234375	-12.131637573242188	1.946624755859375
1607706885845	3.81756591796875	-13.352676391601562	2.0376129150390625
1607706885868	4.384979248046875	-14.770050048828125	2.0447845458984375
1607706885885	4.1479644775390625	-16.299942016601562	2.4230804443359375
1607706885906	3.92529296875	-17.707733154296875	3.5770721435546875
1607706885927	5.0457763671875	-18.287124633789062	4.7167205810546875
1607706885952	7.2173309326171875	-17.312698364257812	5.05908203125
1607706885969	9.312255859375	-15.265655517578125	4.42462158203125
1607706885988	10.42315673828125	-13.35028076171875	3.203582763671875
1607706886007	10.66497802734375	-11.67913818359375	1.8269195556640625
1607706886027	10.3585205078125	-10.34796142578125	0.35687255859375
1607706886049	9.690536499023438	-9.4405517578125	-0.8138885498046875
1607706886070	9.192535400390625	-8.909042358398438	-1.30230712890625
1607706886091	8.76397705078125	-8.703140258789062	-0.548126220703125
1607706886108	8.153457641601562	-8.4876708984375	1.3097686767578125
1607706886129	7.5836334228515625	-8.142898559570312	2.4087066650390625
1607706886152	7.289154052734375	-7.690399169921875	2.327301025390625
1607706886181	7.047332763671875	-7.29534912109375	1.7718505859375
1607706886191	6.9156494140625	-7.20916748046875	1.2930145263671875
1607706886211	6.719329833984375	-7.4964599609375	1.2187957763671875
1607706886242	6.1399383544921875	-7.9992523193359375	1.5683441162109375
1607706886251	5.45758056640625	-8.506820678710938	1.9226837158203125
1607706886272	5.313934326171875	-8.5738525390625	1.723968505859375
1607706886290	5.641937255859375	-8.197967529296875	1.503692626953125
1607706886311	5.7448883056640625	-7.711944580078125	1.7527008056640625
1607706886331	5.6275787353515625	-7.2546539306640625	2.008880615234375
1607706886352	5.682647705078125	-6.7997589111328125	1.728759765625
1607706886373	6.1255645751953125	-6.550750732421875	1.14935302734375
1607706886393	6.3673858642578125	-6.3783721923828125	0.625030517578125
1607706886412	6.4631500244140625	-6.3616180419921875	0.0935211181640625
1607706886433	6.78875732421875	-6.5004730224609375	-0.430816650390625
1607706886452	8.306686401367188	-7.448577880859375	-1.486663818359375
1607706886473	7.8733367919921875	-9.6943359375	-0.1483001708984375
1607706886494	5.081695556640625	-12.569778442382812	3.33526611328125
1607706886516	2.6372222900390625	-13.290435791015625	5.8731231689453125
1607706886534	3.7457275390625	-11.724624633789062	4.0080413818359375
1607706886555	6.4679412841796875	-9.775741577148438	-0.43560791015625
1607706886582	8.263595581054688	-9.129302978515625	-3.150634765625
1607706886595	9.740814208984375	-9.854751586914062	-3.485809326171875
1607706886615	11.280288696289062	-10.853134155273438	-1.80987548828125
1607706886635	13.363235473632812	-12.0286865234375	-0.6391143798828125
1607706886655	15.142135620117188	-13.587310791015625	-0.0357666015625
1607706886681	16.296142578125	-15.914474487304688	1.9657745361328125
1607706886696	16.262619018554688	-18.49542236328125	5.9640960693359375
1607706886717	14.715957641601562	-20.631057739257812	11.849044799804688
1607706886737	12.161346435546875	-21.021316528320312	14.858551025390625
1607706886762	10.4447021484375	-19.85772705078125	12.787567138671875
1607706886778	9.036911010742188	-18.076446533203125	9.265701293945312
1607706886798	7.7991180419921875	-16.398101806640625	6.7613677978515625
1607706886818	6.64990234375	-15.1124267578125	5.18359375
1607706886838	5.3905487060546875	-14.123611450195312	4.0990142822265625
1607706886858	3.90374755859375	-13.28564453125	3.7183380126953125
1607706886880	2.335540771484375	-12.160369873046875	3.3544158935546875
1607706886899	1.3922271728515625	-10.879470825195312	2.9354248046875
1607706886921	0.5877838134765625	-9.849960327148438	2.5882720947265625
1607706886939	-0.9277496337890625	-8.808486938476562	2.533203125
1607706886961	-1.6316375732421875	-7.4653472900390625	2.7893829345703125
1607706886981	-1.76092529296875	-6.6297607421875	3.22991943359375
1607706887005	-2.055419921875	-6.603424072265625	2.7582550048828125
1607706887021	-2.26611328125	-7.2331085205078125	1.343292236328125
1607706887041	-2.5175018310546875	-8.16204833984375	0.16534423828125
1607706887068	-1.976409912109375	-8.607376098632812	0.0264739990234375
1607706887080	-0.412994384765625	-8.9210205078125	0.45025634765625
1607706887102	1.69390869140625	-9.359146118164062	0.3329315185546875
1607706887122	3.5613861083984375	-10.098968505859375	-0.2536468505859375
1607706887142	4.521453857421875	-11.4588623046875	-0.1722412109375
1607706887163	5.4791412353515625	-13.438873291015625	0.636993408203125
1607706887188	6.530181884765625	-15.531402587890625	2.0639495849609375
1607706887212	7.7584075927734375	-17.135513305664062	3.5746917724609375
1607706887223	9.709686279296875	-17.599990844726562	4.1038055419921875
1607706887242	11.232406616210938	-17.2911376953125	3.73748779296875
1607706887263	12.142196655273438	-16.659072875976562	3.0048675537109375
1607706887299	12.702438354492188	-15.971939086914062	2.174072265625
1607706887305	12.54681396484375	-15.64154052734375	1.7431182861328125
1607706887325	11.771102905273438	-15.682235717773438	1.7095947265625
1607706887344	10.935516357421875	-15.591262817382812	2.0639495849609375
1607706887364	10.12628173828125	-14.94482421875	2.114227294921875
1607706887388	9.285919189453125	-13.795608520507812	2.0232391357421875
1607706887406	8.622726440429688	-12.174728393554688	1.8532562255859375
1607706887428	8.251617431640625	-10.606536865234375	1.654541015625
1607706887450	8.026565551757812	-9.4405517578125	1.228363037109375
1607706887466	7.8374176025390625	-8.695953369140625	0.71600341796875
1607706887489	7.64349365234375	-8.049530029296875	0.0887298583984375
1607706887505	7.58123779296875	-7.33843994140625	-0.574462890625
1607706887533	7.5237884521484375	-6.63934326171875	-1.0724639892578125
1607706887549	7.65545654296875	-6.1940155029296875	-1.275970458984375
1607706887567	7.83502197265625	-6.1078338623046875	-1.1562652587890625
1607706887588	7.8254547119140625	-6.3209075927734375	-1.0054168701171875
1607706887607	7.734466552734375	-6.6632843017578125	-0.6798095703125
1607706887628	7.5668792724609375	-7.01043701171875	-0.28955078125
1607706887654	7.4399871826171875	-7.216339111328125	0.1006927490234375
1607706887670	7.3681640625	-7.3983001708984375	0.5579833984375
1607706887688	7.047332763671875	-7.82208251953125	0.921905517578125
1607706887708	6.4511871337890625	-8.432601928710938	1.4246978759765625
1607706887742	5.852630615234375	-8.978469848632812	2.030426025390625
1607706887754	5.4528045654296875	-9.304092407226562	2.5834808349609375
1607706887771	5.2540740966796875	-9.687164306640625	3.002471923828125
1607706887791	5.376190185546875	-10.24261474609375	3.287384033203125
1607706887812	5.852630615234375	-11.188323974609375	3.6872100830078125
1607706887831	6.4152679443359375	-12.624847412109375	4.51800537109375
1607706887852	6.5565185546875	-14.53302001953125	6.1915435791015625
1607706887875	6.52301025390625	-15.754058837890625	7.642425537109375
1607706887891	7.5189971923828125	-15.936019897460938	8.454071044921875
1607706887911	8.491043090820312	-15.550552368164062	8.940093994140625
1607706887931	9.149444580078125	-14.509078979492188	8.145217895507812
1607706887953	9.542098999023438	-13.18988037109375	6.6751708984375
1607706887982	10.188522338867188	-12.225006103515625	5.53314208984375
1607706887992	10.166976928710938	-12.58892822265625	5.209930419921875
1607706888012	9.041702270507812	-13.896163940429688	6.1963348388671875
1607706888032	7.341827392578125	-15.402114868164062	8.937698364257812
1607706888052	5.323516845703125	-16.141921997070312	12.452377319335938
1607706888073	4.2413330078125	-15.241714477539062	12.943191528320312
1607706888092	4.2221832275390625	-12.79962158203125	10.280838012695312
1607706888113	4.1168365478515625	-10.015167236328125	7.66876220703125
1607706888135	3.57574462890625	-8.391891479492188	6.6919403076171875
1607706888154	2.6563720703125	-7.7718048095703125	7.027130126953125
1607706888174	1.94769287109375	-7.395904541015625	7.3168182373046875
1607706888194	1.88543701171875	-6.835662841796875	6.3782958984375
1607706888215	1.9141693115234375	-6.4525909423828125	5.27935791015625
1607706888235	1.499969482421875	-6.1820526123046875	4.8076934814453125
1607706888255	1.3682861328125	-5.789398193359375	4.5491180419921875
1607706888275	1.3754730224609375	-5.24591064453125	4.38153076171875
1607706888296	0.7146759033203125	-4.996917724609375	4.5850372314453125
1607706888319	-0.3267974853515625	-5.5499725341796875	4.884307861328125
1607706888344	-1.1695709228515625	-6.5986328125	4.6760101318359375
1607706888356	-1.9357147216796875	-7.8843231201171875	3.6920013427734375
1607706888376	-2.83831787109375	-9.457321166992188	2.4661712646484375
1607706888397	-3.16632080078125	-10.383865356445312	1.2451324462890625
1607706888417	-3.2429351806640625	-10.403030395507812	0.857269287109375
1607706888438	-3.496734619140625	-11.504364013671875	1.321746826171875
1607706888458	-2.34033203125	-13.716598510742188	1.8460693359375
1607706888479	-0.6524200439453125	-14.674285888671875	1.7048187255859375
1607706888499	0.3603363037109375	-14.8275146484375	1.8580474853515625
1607706888519	0.9469146728515625	-15.414093017578125	2.9785308837890625
1607706888540	1.7346038818359375	-16.848220825195312	4.4342041015625
1607706888564	2.82635498046875	-19.005386352539062	5.9114227294921875
1607706888580	5.072113037109375	-20.243194580078125	6.8092498779296875
1607706888599	7.49505615234375	-19.66619873046875	7.6807403564453125
1607706888622	8.816650390625	-17.7244873046875	7.240203857421875
1607706888640	9.18536376953125	-14.908920288085938	4.46533203125
1607706888661	8.819046020507812	-12.5673828125	3.6034088134765625
1607706888681	8.86932373046875	-11.942489624023438	4.556304931640625
1607706888701	8.613143920898438	-13.4652099609375	6.1388702392578125
1607706888721	7.7631988525390625	-15.955184936523438	6.6440582275390625
1607706888742	7.1862030029296875	-17.042144775390625	5.9952239990234375
1607706888762	8.15106201171875	-15.679840087890625	4.6496734619140625
1607706888786	8.874114990234375	-13.355072021484375	2.770233154296875
1607706888802	8.62750244140625	-11.159591674804688	0.85247802734375
1607706888824	8.38330078125	-9.253814697265625	-0.167449951171875
1607706888843	8.311477661132812	-8.090225219726562	-0.1842193603515625
1607706888864	8.1917724609375	-7.563507080078125	-0.0333709716796875
1607706888885	8.376113891601562	-6.883544921875	-0.0214080810546875
1607706888904	8.740036010742188	-6.29217529296875	0.3903961181640625
1607706888925	8.692153930664062	-6.1605072021484375	1.010498046875
1607706888945	8.395278930664062	-6.138946533203125	1.692840576171875
1607706888965	8.026565551757812	-6.2466888427734375	2.2866058349609375
1607706888985	7.4447784423828125	-6.538787841796875	2.7845916748046875
1607706889005	6.930023193359375	-6.656097412109375	3.2849884033203125
1607706889029	6.6475067138671875	-6.42864990234375	3.4597625732421875
1607706889045	6.4846954345703125	-6.13177490234375	3.3568115234375
1607706889066	6.412872314453125	-5.9713592529296875	2.9258575439453125
1607706889087	6.719329833984375	-6.2275390625	2.4158935546875
1607706889109	7.3489990234375	-7.4725189208984375	1.9921112060546875
1607706889134	7.8446044921875	-9.928970336914062	2.1645050048828125
1607706889152	8.069656372070312	-13.051010131835938	3.2825927734375
1607706889169	8.79510498046875	-15.344650268554688	4.7191162109375
1607706889197	10.456680297851562	-16.283187866210938	5.2985076904296875
1607706889209	11.672927856445312	-16.608795166015625	5.84918212890625
1607706889229	12.391189575195312	-16.7716064453125	6.225067138671875
1607706889254	12.494140625	-17.492263793945312	6.5818023681640625
1607706889271	11.809402465820312	-18.995819091796875	6.9624786376953125
1607706889292	10.631454467773438	-21.073989868164062	7.7525634765625
1607706889311	8.230072021484375	-22.500930786132812	8.887420654296875
1607706889330	5.378570556640625	-22.137008666992188	9.246551513671875
1607706889351	3.7098236083984375	-20.159393310546875	8.145217895507812
1607706889384	2.809600830078125	-17.607177734375	6.0933837890625
1607706889391	2.00274658203125	-15.438034057617188	4.491668701171875
1607706889411	1.2222442626953125	-13.778854370117188	3.6034088134765625
1607706889430	0.3124542236328125	-12.517105102539062	3.182037353515625
1607706889452	-0.106536865234375	-11.22662353515625	2.892333984375
1607706889471	-0.1544189453125	-10.065444946289062	2.760650634765625
1607706889493	-0.1400604248046875	-9.009597778320312	2.66009521484375
1607706889512	0.025146484375	-8.099807739257812	2.5619354248046875
1607706889533	0.0873870849609375	-7.5132293701171875	2.6265869140625
1607706889552	-0.096954345703125	-7.2235260009765625	2.9737396240234375
1607706889573	-0.28131103515625	-6.8859405517578125	3.2179412841796875
1607706889597	-0.2932891845703125	-6.6177978515625	3.3544158935546875
1607706889616	-0.4201812744140625	-6.6106109619140625	3.392730712890625
1607706889634	-0.56622314453125	-6.8811492919921875	3.299346923828125
1607706889654	-0.623687744140625	-7.5922393798828125	3.265838623046875
1607706889675	-0.571014404296875	-8.686386108398438	3.39990234375
1607706889695	-0.3244171142578125	-10.118118286132812	3.627349853515625
1607706889715	0.221466064453125	-11.70068359375	3.816497802734375
1607706889735	1.3012542724609375	-13.09649658203125	3.62017822265625
1607706889756	2.725799560546875	-14.57373046875	3.3017425537109375
1607706889775	3.6571502685546875	-16.38134765625	3.536376953125
1607706889797	4.890167236328125	-17.801101684570312	3.763824462890625
1607706889818	6.6427154541015625	-18.816253662109375	4.0559234619140625
1607706889836	7.9427642822265625	-19.778717041015625	4.4413909912109375
1607706889856	8.716094970703125	-19.917587280273438	4.8172760009765625
1607706889877	9.510971069335938	-19.041305541992188	5.02557373046875
1607706889897	10.437530517578125	-17.738861083984375	5.0782470703125
1607706889922	10.96185302734375	-16.848220825195312	5.4253997802734375
1607706889948	10.62188720703125	-16.333465576171875	5.90185546875
1607706889958	10.291473388671875	-15.280014038085938	5.571441650390625
1607706889978	10.401611328125	-13.4771728515625	4.1468963623046875
1607706889999	10.578781127929688	-11.449295043945312	2.0280303955078125
1607706890019	10.277114868164062	-9.701522827148438	-0.0477447509765625
1607706890039	9.55645751953125	-8.016006469726562	-1.455535888671875
1607706890060	8.866928100585938	-6.3089447021484375	-2.03253173828125
1607706890080	8.16064453125	-5.0902862548828125	-1.898468017578125
1607706890102	7.5166015625	-4.7598876953125	-1.2951202392578125
1607706890121	7.0904388427734375	-5.1477508544921875	-0.378143310546875
1607706890139	6.592437744140625	-6.0623321533203125	0.3640594482421875
1607706890163	5.9627685546875	-7.005645751953125	0.2994232177734375
1607706890180	5.40252685546875	-7.776580810546875	0.4263153076171875
1607706890200	5.2061920166015625	-8.123748779296875	1.206817626953125
1607706890223	5.4528045654296875	-7.9729156494140625	2.0184478759765625
1607706890240	5.694610595703125	-7.6784210205078125	2.4134979248046875
1607706890262	5.8454437255859375	-7.4677276611328125	2.521240234375
1607706890287	5.917266845703125	-7.4461822509765625	2.600250244140625
1607706890302	5.783203125	-7.6832122802734375	2.73431396484375
1607706890323	5.5389862060546875	-8.030364990234375	2.7989654541015625
1607706890349	5.4815216064453125	-8.427810668945312	2.612213134765625
1607706890363	5.7664337158203125	-9.12213134765625	2.1645050048828125
1607706890383	6.329071044921875	-10.532318115234375	1.9322662353515625
1607706890404	6.70257568359375	-12.869049072265625	2.305755615234375
1607706890423	6.707366943359375	-15.593658447265625	3.6728515625
1607706890444	6.3673858642578125	-17.202560424804688	4.850799560546875
1607706890464	6.886932373046875	-16.393310546875	4.757415771484375
1607706890484	8.45751953125	-14.126007080078125	3.531585693359375
1607706890504	10.164581298828125	-12.914535522460938	2.1812591552734375
1607706890530	11.139022827148438	-13.302398681640625	2.0663299560546875
1607706890549	10.868484497070312	-14.70062255859375	3.457366943359375
1607706890566	10.193313598632812	-15.847442626953125	5.231475830078125
1607706890586	9.520553588867188	-15.77801513671875	6.2920989990234375
1607706890605	9.448715209960938	-15.445220947265625	7.091766357421875
1607706890626	9.094375610351562	-15.138763427734375	7.3934326171875
1607706890649	8.095993041992188	-14.956802368164062	7.1324615478515625
1607706890666	6.3721771240234375	-14.600067138671875	6.720672607421875
1607706890686	4.91650390625	-13.632797241210938	5.8731231689453125
1607706890707	3.961212158203125	-12.201065063476562	4.735870361328125
1607706890729	3.0897216796875	-10.850738525390625	3.519622802734375
1607706890750	2.208648681640625	-9.835601806640625	2.669677734375
1607706890768	1.2701263427734375	-9.131698608398438	2.1908416748046875
1607706890787	0.1544342041015625	-8.693557739257812	1.934661865234375
1607706890808	-0.7697296142578125	-8.413436889648438	1.97296142578125
1607706890828	-1.617279052734375	-8.099807739257812	2.18365478515625
1607706890851	-2.388214111328125	-7.79095458984375	2.643341064453125
1607706890875	-2.49835205078125	-7.7813720703125	3.562713623046875
1607706890891	-2.19427490234375	-8.059097290039062	4.0152130126953125
1607706890909	-1.70587158203125	-8.75341796875	3.88592529296875
1607706890931	-1.7824859619140625	-10.036712646484375	3.6656646728515625
1607706890952	-1.1575927734375	-10.786102294921875	3.3807525634765625
1607706890971	0.3028717041015625	-11.296066284179688	2.75347900390625
1607706891008	2.1248626708984375	-12.220230102539062	1.649749755859375
1607706891016	3.6427764892578125	-13.867431640625	0.55560302734375
1607706891031	4.4520263671875	-16.141921997070312	0.182098388671875
1607706891051	5.165496826171875	-18.859344482421875	1.0224609375
1607706891071	6.211761474609375	-21.481002807617188	2.8468475341796875
1607706891091	8.275558471679688	-22.359664916992188	4.0750732421875
1607706891112	11.376052856445312	-21.07159423828125	4.31927490234375
1607706891133	13.394363403320312	-18.74920654296875	4.154083251953125
1607706891158	12.465408325195312	-17.453948974609375	3.404693603515625
1607706891174	11.641815185546875	-16.302337646484375	2.686431884765625
1607706891193	11.960235595703125	-13.903350830078125	3.2323150634765625
1607706891218	12.6617431640625	-11.327194213867188	4.2306976318359375
1607706891234	12.168533325195312	-9.378311157226562	4.079864501953125
1607706891254	11.11029052734375	-8.135711669921875	2.241119384765625
1607706891275	10.087966918945312	-7.156494140625	0.4334869384765625
1607706891294	9.139862060546875	-6.0886688232421875	-0.4595489501953125
1607706891315	8.486251831054688	-5.461395263671875	-0.8043060302734375
1607706891337	7.8374176025390625	-5.346466064453125	-0.4715118408203125
1607706891355	6.9970550537109375	-5.645751953125	-0.0070343017578125
1607706891375	6.1231689453125	-6.2203521728515625	0.4119415283203125
1607706891396	5.428863525390625	-6.761444091796875	0.8309326171875
1607706891415	4.9260711669921875	-7.0798797607421875	0.8979644775390625
1607706891436	4.859039306640625	-6.909881591796875	0.4813690185546875
1607706891455	5.2109832763671875	-6.550750732421875	0.0264739990234375
1607706891477	5.555755615234375	-6.4621734619140625	0.0312652587890625
1607706891500	5.7185516357421875	-6.8117218017578125	0.6202392578125
1607706891521	5.852630615234375	-7.156494140625	1.513275146484375
1607706891537	6.2740020751953125	-7.2331085205078125	2.2195587158203125
1607706891557	6.781585693359375	-7.1540985107421875	2.607421875
1607706891577	7.2723846435546875	-6.94580078125	2.633758544921875
1607706891598	7.985870361328125	-6.9697418212890625	1.7742462158203125
1607706891623	9.046493530273438	-7.9633331298828125	0.7399444580078125
1607706891639	9.27154541015625	-9.797286987304688	0.4837646484375
1607706891659	8.842987060546875	-11.82757568359375	1.216400146484375
1607706891681	8.72088623046875	-13.323944091796875	2.178863525390625
1607706891699	9.594772338867188	-13.786026000976562	2.612213134765625
1607706891719	10.619491577148438	-13.886581420898438	3.0886688232421875
1607706891739	10.779891967773438	-14.078125	3.3113250732421875
1607706891760	10.73919677734375	-14.24810791015625	3.150909423828125
1607706891781	10.947494506835938	-14.48992919921875	3.3711700439453125
1607706891800	11.016921997070312	-14.624008178710938	4.031982421875
1607706891823	10.550048828125	-14.576126098632812	4.810089111328125
1607706891844	9.549270629882812	-14.439651489257812	5.6720123291015625
1607706891862	8.371322631835938	-14.245712280273438	5.8276214599609375
1607706891882	7.1981658935546875	-13.924896240234375	5.3009033203125
1607706891902	6.0920562744140625	-13.357467651367188	4.6688385009765625
1607706891924	5.0098724365234375	-12.655975341796875	3.8883209228515625
1607706891943	3.9851531982421875	-11.851516723632812	3.340057373046875
1607706891962	3.3459014892578125	-10.862716674804688	3.1580963134765625
1607706891983	3.0155029296875	-9.885879516601562	2.8564300537109375
1607706892004	2.67791748046875	-9.095794677734375	2.3991241455078125
1607706892034	2.187103271484375	-8.559494018554688	2.1166229248046875
1607706892044	1.722625732421875	-8.063888549804688	2.087890625
1607706892065	1.224639892578125	-7.824462890625	2.322509765625
1607706892084	0.537506103515625	-7.9609375	2.90191650390625
1607706892105	-0.07061767578125	-7.944183349609375	3.457366943359375
1607706892129	-0.168792724609375	-7.659271240234375	3.3376617431640625
1607706892145	-0.041900634765625	-7.6472930908203125	2.9306488037109375
1607706892166	-0.37469482421875	-8.238662719726562	2.7032012939453125
1607706892186	-0.867889404296875	-9.316055297851562	3.0000762939453125
1607706892206	-0.7170562744140625	-10.403030395507812	3.4022979736328125
1607706892226	0.30047607421875	-11.401412963867188	3.5052490234375
1607706892247	2.175140380859375	-12.617660522460938	2.686431884765625
1607706892266	3.8415069580078125	-14.511474609375	1.6641082763671875
1607706892286	4.6627044677734375	-16.675827026367188	0.5005340576171875
1607706892312	5.06494140625	-18.4427490234375	-1.1778106689453125
1607706892331	6.3147125244140625	-19.115524291992188	-1.201751708984375
1607706892349	8.579620361328125	-17.954330444335938	0.0360565185546875
1607706892368	9.781509399414062	-16.632736206054688	1.34808349609375
1607706892388	10.1358642578125	-15.382965087890625	1.96337890625
1607706892416	10.478225708007812	-13.948837280273438	1.934661865234375
1607706892431	10.94989013671875	-12.804412841796875	2.073516845703125
1607706892451	10.629058837890625	-11.794052124023438	1.5779266357421875
1607706892470	9.781509399414062	-10.948898315429688	0.943450927734375
1607706892489	9.156631469726562	-10.058258056640625	0.3281402587890625
1607706892509	8.8477783203125	-9.057479858398438	-0.2225189208984375
1607706892530	8.342605590820312	-8.427810668945312	-0.727691650390625
1607706892551	7.70574951171875	-8.138107299804688	-1.1035919189453125
1607706892581	6.9132537841796875	-7.9681243896484375	-1.292724609375
1607706892592	6.17584228515625	-7.88671875	-1.3980712890625
1607706892612	5.7496795654296875	-7.7047576904296875	-1.223297119140625
1607706892631	5.59405517578125	-7.5204010009765625	-0.885711669921875
1607706892652	5.5413818359375	-7.5563201904296875	-0.5936279296875
1607706892673	5.409698486328125	-7.9154510498046875	-0.3230743408203125
1607706892693	5.1056365966796875	-8.269790649414062	-0.1961822509765625
1607706892719	4.9954986572265625	-8.370346069335938	-0.08843994140625
1607706892734	5.0098724365234375	-8.312881469726562	0.00732421875
1607706892753	5.2061920166015625	-8.1285400390625	0.139007568359375
1607706892773	5.357025146484375	-8.032760620117188	0.287445068359375
1607706892794	5.5054779052734375	-8.032760620117188	0.4071502685546875
1607706892816	5.5749053955078125	-8.147689819335938	0.6872711181640625
1607706892851	5.515045166015625	-8.250640869140625	1.0464019775390625
1607706892855	5.6012420654296875	-8.18359375	1.259490966796875
1607706892875	5.9244537353515625	-8.106979370117188	1.4127197265625
1607706892895	6.376953125	-8.401473999023438	1.8053741455078125
1607706892915	7.384918212890625	-9.40704345703125	1.609039306640625
1607706892935	8.091201782226562	-11.93292236328125	1.893951416015625
1607706892957	7.7679901123046875	-15.04058837890625	2.966552734375
1607706892976	7.6339111328125	-16.759628295898438	3.2418975830078125
1607706892997	8.670608520507812	-15.962356567382812	2.6026458740234375
1607706893017	10.061630249023438	-13.683074951171875	2.0663299560546875
1607706893039	11.201278686523438	-11.801239013671875	2.3129425048828125
1607706893057	11.893203735351562	-10.786102294921875	2.782196044921875
1607706893078	12.146987915039062	-10.367111206054688	3.816497802734375
1607706893097	12.03924560546875	-11.262542724609375	5.418212890625
1607706893121	10.468658447265625	-13.156356811523438	6.562652587890625
1607706893139	7.691375732421875	-14.3941650390625	7.9560699462890625
1607706893158	5.747283935546875	-14.070938110351562	9.339920043945312
1607706893186	5.357025146484375	-13.110870361328125	9.423721313476562
1607706893201	5.43603515625	-12.110092163085938	8.415756225585938
1607706893220	5.641937255859375	-11.063827514648438	6.7517852783203125
1607706893240	6.0393829345703125	-9.885879516601562	5.4469451904296875
1607706893261	6.391326904296875	-9.057479858398438	5.1716156005859375
1607706893281	6.6187744140625	-8.4254150390625	5.5115966796875
1607706893304	6.602020263671875	-8.241058349609375	5.9377593994140625
1607706893321	6.1830291748046875	-8.317672729492188	5.9784698486328125
1607706893341	6.0776824951171875	-8.492446899414062	5.8683319091796875
1607706893363	5.58447265625	-8.940170288085938	5.7007293701171875
1607706893381	4.3873748779296875	-9.4285888671875	5.9569091796875
1607706893402	2.270904541015625	-9.77813720703125	6.648834228515625
1607706893435	0.2669525146484375	-9.363937377929688	6.361541748046875
1607706893442	-0.9588775634765625	-9.6512451171875	5.643280029296875
1607706893462	-2.1368255615234375	-9.675186157226562	3.1461181640625
