Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U4_accelerometer_t28.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705081098	0.7098846435546875	-6.814117431640625	1.0296478271484375
1607705081119	0.484832763671875	-7.2331085205078125	1.4151153564453125
1607705081140	0.3555450439453125	-7.6999664306640625	1.5467987060546875
1607705081160	0.357940673828125	-7.9896697998046875	1.36962890625
1607705081189	0.83917236328125	-8.106979370117188	0.878814697265625
1607705081200	1.74896240234375	-8.229095458984375	0.4598236083984375
1607705081220	2.48876953125	-8.717514038085938	0.2371673583984375
1607705081241	3.2309722900390625	-9.699127197265625	0.213226318359375
1607705081261	3.865447998046875	-10.953689575195312	0.4263153076171875
1607705081283	4.87579345703125	-12.150787353515625	0.318572998046875
1607705081303	6.67144775390625	-12.859481811523438	-0.0261993408203125
1607705081322	8.754409790039062	-14.19305419921875	-0.801910400390625
1607705081342	9.52532958984375	-16.575271606445312	-1.1897735595703125
1607705081363	9.870101928710938	-19.230453491210938	0.2467498779296875
1607705081383	11.004959106445312	-21.078765869140625	2.8827667236328125
1607705081404	12.994537353515625	-20.616683959960938	4.7861480712890625
1607705081424	14.684844970703125	-17.681396484375	5.0710601806640625
1607705081444	14.957778930664062	-14.430068969726562	4.0343780517578125
1607705081465	14.201217651367188	-11.750961303710938	2.25787353515625
1607705081485	13.777435302734375	-9.488433837890625	0.7231903076171875
1607705081507	13.499710083007812	-8.063888549804688	-0.1842193603515625
1607705081525	12.709625244140625	-7.321685791015625	-0.706146240234375
1607705081545	11.359298706054688	-6.7781982421875	-0.684600830078125
1607705081565	9.95867919921875	-5.942626953125	0.244354248046875
1607705081588	8.675399780273438	-5.2100067138671875	1.0990753173828125
1607705081605	6.661865234375	-5.312957763671875	0.6705169677734375
1607705081631	4.310760498046875	-6.2610626220703125	-0.58404541015625
1607705081646	2.6372222900390625	-7.1876068115234375	-1.433990478515625
1607705081666	2.069793701171875	-7.2929534912109375	-1.49383544921875
1607705081689	2.567779541015625	-7.0607147216796875	-1.0676727294921875
1607705081708	3.60687255859375	-6.835662841796875	0.15576171875
1607705081727	4.849456787109375	-6.7327117919921875	1.1780853271484375
1607705081751	6.080078125	-6.876373291015625	1.680877685546875
1607705081768	6.68341064453125	-7.1971893310546875	1.7718505859375
1607705081796	6.55413818359375	-7.7310943603515625	1.654541015625
1607705081808	6.4799041748046875	-7.71673583984375	1.7862091064453125
1607705081829	6.7384796142578125	-7.290557861328125	1.9011383056640625
1607705081848	6.7839813232421875	-7.3025360107421875	1.3720245361328125
1607705081869	6.5206146240234375	-7.5922393798828125	0.41912841796875
1607705081893	6.0561370849609375	-7.8891143798828125	-0.203369140625
1607705081912	5.716156005859375	-8.011215209960938	-0.136322021484375
1607705081931	5.71136474609375	-8.085433959960938	0.4478607177734375
1607705081950	5.9555816650390625	-8.15008544921875	0.931488037109375
1607705081975	6.2740020751953125	-8.346405029296875	0.7854461669921875
1607705081992	7.1550750732421875	-9.093399047851562	0.3544769287109375
1607705082011	8.6993408203125	-10.60174560546875	0.8500823974609375
1607705082031	9.515762329101562	-12.519500732421875	2.1309814453125
1607705082051	9.613922119140625	-13.6136474609375	3.45257568359375
1607705082074	10.212478637695312	-13.884201049804688	4.1085968017578125
1607705082093	10.976226806640625	-14.238540649414062	3.536376953125
1607705082116	10.885238647460938	-14.4683837890625	2.9258575439453125
1607705082133	10.054458618164062	-14.44921875	2.5092620849609375
1607705082152	9.147048950195312	-14.001510620117188	2.2794189453125
1607705082173	8.948333740234375	-13.120437622070312	2.2458953857421875
1607705082194	8.775955200195312	-12.555419921875	2.358428955078125
1607705082219	8.098388671875	-12.203460693359375	2.4925079345703125
1607705082238	7.3921051025390625	-11.516326904296875	2.200408935546875
1607705082254	6.846221923828125	-10.958480834960938	2.3033599853515625
1607705082274	5.926849365234375	-11.082977294921875	2.4350433349609375
1607705082294	5.4599761962890625	-11.094955444335938	2.72235107421875
1607705082317	5.869384765625	-10.213882446289062	3.6082000732421875
1607705082335	6.3051300048828125	-9.342391967773438	3.3975067138671875
1607705082355	6.3721771240234375	-8.384719848632812	2.64813232421875
1607705082376	5.790374755859375	-7.4844970703125	2.4925079345703125
1607705082395	5.47674560546875	-6.6944122314453125	2.7415008544921875
1607705082416	5.1367645263671875	-6.29217529296875	3.05035400390625
1607705082451	4.4759674072265625	-6.285003662109375	2.49969482421875
1607705082456	3.6834869384765625	-6.083892822265625	0.9027557373046875
1607705082477	3.137603759765625	-5.3799896240234375	-0.746856689453125
1607705082498	2.735382080078125	-4.6880645751953125	-1.6973419189453125
1607705082516	2.38104248046875	-4.2547149658203125	-1.879302978515625
1607705082537	2.0889434814453125	-4.0966949462890625	-1.5010223388671875
1607705082558	1.8614959716796875	-4.34808349609375	-0.8665618896484375
1607705082578	1.456878662109375	-4.96099853515625	-0.3709564208984375
1607705082602	1.076202392578125	-5.71038818359375	-0.1099853515625
1607705082622	1.076202392578125	-6.2945709228515625	-0.1099853515625
1607705082638	1.4712371826171875	-6.9266510009765625	0.02886962890625
1607705082659	2.3475189208984375	-7.764617919921875	0.0145111083984375
1607705082683	3.71221923828125	-8.695953369140625	0.0264739990234375
1607705082700	5.007476806640625	-9.962493896484375	0.1533660888671875
1607705082720	6.613983154296875	-12.318389892578125	-0.0046539306640625
1607705082741	7.226898193359375	-15.739700317382812	0.27069091796875
1607705082760	8.158248901367188	-18.047714233398438	1.2666778564453125
1607705082780	10.257965087890625	-18.636688232421875	2.166900634765625
1607705082803	12.518081665039062	-18.725265502929688	3.19879150390625
1607705082821	14.261062622070312	-18.232070922851562	4.38153076171875
1607705082842	15.29296875	-16.457962036132812	5.8731231689453125
1607705082861	15.7574462890625	-13.92010498046875	6.837982177734375
1607705082881	15.25225830078125	-11.547454833984375	6.483642578125
1607705082902	14.1724853515625	-9.739837646484375	4.6281280517578125
1607705082925	13.119033813476562	-8.279373168945312	2.43743896484375
1607705082943	11.85009765625	-7.3025360107421875	0.514892578125
1607705082963	10.257965087890625	-6.586669921875	-0.6965789794921875
1607705082984	8.740036010742188	-5.8971405029296875	-1.0724639892578125
1607705083004	7.7153167724609375	-5.3632354736328125	-0.9838714599609375
1607705083025	7.1239471435546875	-5.0567779541015625	-0.7348785400390625
1607705083047	6.688201904296875	-5.0831146240234375	-0.3182830810546875
1607705083068	6.3530120849609375	-5.272247314453125	1.373291015625E-4
1607705083084	6.106414794921875	-5.43505859375	-0.0597076416015625
1607705083105	5.917266845703125	-5.557159423828125	-0.335052490234375
1607705083131	5.852630615234375	-5.7558746337890625	-0.4188385009765625
1607705083149	5.8119354248046875	-6.105438232421875	-0.2440643310546875
1607705083165	6.02740478515625	-6.3209075927734375	0.0528106689453125
1607705083185	6.508636474609375	-6.6010284423828125	0.572357177734375
1607705083206	7.0976104736328125	-6.883544921875	1.2930145263671875
1607705083227	7.2340850830078125	-7.2283172607421875	1.3528594970703125
1607705083247	6.9276275634765625	-7.637725830078125	1.0248565673828125
1607705083268	6.8055267333984375	-8.047134399414062	1.455810546875
1607705083291	7.2771759033203125	-8.090225219726562	2.55474853515625
1607705083307	8.048110961914062	-7.7143402099609375	2.9904937744140625
1607705083328	7.9427642822265625	-7.6616668701171875	2.126190185546875
1607705083349	7.5764617919921875	-7.88671875	1.4845428466796875
1607705083369	7.64349365234375	-8.00164794921875	2.008880615234375
1607705083392	7.574066162109375	-8.296127319335938	3.014434814453125
1607705083408	7.9427642822265625	-8.803695678710938	3.076690673828125
1607705083429	8.68017578125	-10.266555786132812	2.7462921142578125
1607705083451	8.80706787109375	-12.466827392578125	3.36639404296875
1607705083472	8.80706787109375	-14.652740478515625	4.5587005615234375
1607705083494	8.735244750976562	-15.823501586914062	6.1747894287109375
1607705083511	8.495834350585938	-15.385360717773438	6.8403778076171875
1607705083530	8.778350830078125	-13.821945190429688	5.284149169921875
1607705083552	9.147048950195312	-12.043060302734375	4.175628662109375
1607705083571	9.4176025390625	-10.81243896484375	4.77178955078125
1607705083593	10.049667358398438	-10.687942504882812	5.8324127197265625
1607705083611	9.441543579101562	-11.221847534179688	6.4022369384765625
1607705083632	8.10797119140625	-11.17156982421875	5.9952239990234375
1607705083656	7.3489990234375	-10.529922485351562	5.212310791015625
1607705083679	6.7648162841796875	-9.737442016601562	4.7119293212890625
1607705083692	5.831085205078125	-9.20831298828125	4.31927490234375
1607705083714	4.84466552734375	-8.865951538085938	3.8643798828125
1607705083734	4.3706207275390625	-8.305709838867188	3.88592529296875
1607705083753	4.1599273681640625	-7.601806640625	4.1038055419921875
1607705083773	3.72418212890625	-6.7758026123046875	4.0559234619140625
1607705083797	3.221405029296875	-5.9665679931640625	3.55792236328125
1607705083814	2.7305908203125	-5.39434814453125	2.7319183349609375
1607705083833	2.34991455078125	-4.8843841552734375	1.9274749755859375
1607705083853	2.0721893310546875	-4.393585205078125	1.3361053466796875
1607705083874	1.8399505615234375	-4.0392303466796875	1.18048095703125
1607705083894	1.488006591796875	-4.067962646484375	1.0559844970703125
1607705083914	1.262939453125	-4.22119140625	0.909942626953125
1607705083934	1.4544830322265625	-4.1757049560546875	0.783050537109375
1607705083954	1.775299072265625	-4.209228515625	0.4478607177734375
1607705083976	1.95965576171875	-4.712005615234375	0.1102752685546875
1607705083997	2.081756591796875	-5.514068603515625	0.20843505859375
1607705084020	2.6013031005859375	-6.3256988525390625	0.3209686279296875
1607705084035	3.1136627197265625	-7.2115478515625	0.1414031982421875
1607705084057	3.7146148681640625	-8.272186279296875	-0.188995361328125
1607705084078	4.6291961669921875	-9.560272216796875	-0.19378662109375
1607705084096	5.4073028564453125	-11.576187133789062	0.1797027587890625
1607705084116	6.338653564453125	-14.398941040039062	0.7878265380859375
1607705084137	7.6578521728515625	-16.83624267578125	1.40313720703125
1607705084159	9.431961059570312	-18.308685302734375	1.7215728759765625
1607705084178	11.021713256835938	-19.247207641601562	2.135772705078125
1607705084238	12.496536254882812	-15.157913208007812	5.33203125
1607705084248	12.728775024414062	-13.831527709960938	5.3990631103515625
1607705084258	12.853271484375	-12.438095092773438	5.243438720703125
1607705084268	12.87481689453125	-11.300857543945312	4.936981201171875
1607705084279	12.791030883789062	-10.364715576171875	4.5634918212890625
1607705084289	12.556396484375	-9.548294067382812	4.12774658203125
1607705084298	12.197265625	-8.966506958007812	3.699188232421875
1607705084309	11.687301635742188	-8.58343505859375	3.1580963134765625
1607705084318	11.100723266601562	-8.284164428710938	2.475738525390625
1607705084329	10.545272827148438	-7.9920654296875	1.79339599609375
1607705084339	9.963470458984375	-7.6472930908203125	1.22119140625
1607705084349	9.372100830078125	-7.3025360107421875	0.7567138671875
1607705084359	8.910018920898438	-6.962554931640625	0.37603759765625
1607705084369	8.505401611328125	-6.603424072265625	0.256317138671875
1607705084379	8.062484741210938	-6.3041534423828125	0.3281402587890625
1607705084390	7.6506805419921875	-6.064727783203125	0.46221923828125
1607705084399	7.301116943359375	-5.88037109375	0.5915069580078125
1607705084410	6.9587554931640625	-5.7606658935546875	0.67291259765625
1607705084422	6.5852508544921875	-5.78460693359375	0.71600341796875
1607705084431	6.127960205078125	-5.8995361328125	0.7399444580078125
1607705084440	5.6587066650390625	-5.990509033203125	0.74713134765625
1607705084450	5.2421112060546875	-6.0024871826171875	0.6753082275390625
1607705084460	4.8853759765625	-6.03839111328125	0.5436248779296875
1607705084471	4.68426513671875	-6.064727783203125	0.3856048583984375
1607705084482	4.5621490478515625	-6.1030426025390625	0.22998046875
1607705084492	4.5813140869140625	-6.148529052734375	0.15576171875
1607705084503	4.669891357421875	-6.2155609130859375	0.1150665283203125
1607705084516	4.7512969970703125	-6.3400726318359375	0.1126708984375
1607705084522	4.7824249267578125	-6.4885101318359375	-0.0118255615234375
1607705084531	4.8566436767578125	-6.6177978515625	-0.114776611328125
1607705084541	5.04339599609375	-6.7279205322265625	-0.1698455810546875
1607705084553	5.2277374267578125	-6.7734222412109375	-0.229705810546875
1607705084563	5.4958953857421875	-6.79736328125	-0.136322021484375
1607705084573	5.83587646484375	-6.8907318115234375	0.0743560791015625
1607705084583	6.094451904296875	-7.0607147216796875	0.3640594482421875
1607705084594	6.2740020751953125	-7.2977447509765625	0.70404052734375
1607705084604	6.317108154296875	-7.5682830810546875	1.00091552734375
1607705084615	6.35540771484375	-7.8436279296875	1.3097686767578125
1607705084632	6.3266754150390625	-8.027984619140625	1.67608642578125
1607705084633	6.2261199951171875	-8.109375	1.88916015625
1607705084644	6.202178955078125	-8.133316040039062	1.9849395751953125
1607705084653	6.17584228515625	-8.092620849609375	1.999298095703125
1607705084665	6.2189483642578125	-8.114166259765625	2.030426025390625
1607705084674	6.2668304443359375	-8.145294189453125	2.0399932861328125
1607705084687	6.2835845947265625	-8.188385009765625	2.03521728515625
1607705084694	6.3147125244140625	-8.29852294921875	2.03521728515625
1607705084707	6.31231689453125	-8.537948608398438	2.04718017578125
1607705084713	6.1926116943359375	-8.803695678710938	1.9801483154296875
1607705084744	5.883758544921875	-9.187973022460938	1.7778472900390625
1607705084762	5.366607666015625	-9.4345703125	1.7431182861328125
1607705084775	5.5952606201171875	-9.2550048828125	1.628204345703125
1607705084796	6.576873779296875	-9.173599243164062	1.0655670166015625
1607705084821	7.046142578125	-9.547103881835938	0.8189697265625
1607705084836	7.046142578125	-10.201919555664062	1.099090576171875
1607705084857	7.3765411376953125	-11.723434448242188	1.981353759765625
1607705084877	6.6953887939453125	-13.38140869140625	4.3468170166015625
1607705084897	6.0776824951171875	-13.799209594726562	5.8683319091796875
1607705084918	6.471527099609375	-13.074951171875	6.119720458984375
1607705084943	7.4663238525390625	-11.608505249023438	5.2147216796875
1607705084957	8.2659912109375	-10.58978271484375	3.599822998046875
1607705084978	8.942352294921875	-10.867507934570312	2.810943603515625
1607705085000	9.246414184570312	-11.838348388671875	3.44061279296875
1607705085019	9.0213623046875	-12.97320556640625	4.33245849609375
1607705085041	9.2811279296875	-13.074966430664062	4.8304443359375
1607705085072	9.591171264648438	-12.75653076171875	4.757415771484375
1607705085080	9.666595458984375	-12.408172607421875	4.5898284912109375
1607705085102	9.26556396484375	-12.281280517578125	4.6257476806640625
1607705085127	8.29351806640625	-12.32916259765625	4.8005218505859375
1607705085141	6.9096832275390625	-12.051437377929688	4.96929931640625
1607705085162	5.9172821044921875	-11.100936889648438	4.3360443115234375
1607705085183	5.55096435546875	-9.785324096679688	2.99530029296875
1607705085203	5.2840118408203125	-8.630126953125	2.1800689697265625
1607705085221	4.4915313720703125	-7.9525604248046875	1.893951416015625
1607705085242	3.5793304443359375	-7.4557647705078125	1.92987060546875
1607705085262	2.543853759765625	-7.198394775390625	1.8365020751953125
1607705085294	1.4269561767578125	-7.1540985107421875	1.6258087158203125
1607705085313	0.221466064453125	-7.1995849609375	1.327728271484375
1607705085333	-0.359130859375	-6.860809326171875	0.9614105224609375
1607705085353	-0.1364593505859375	-6.4406280517578125	0.2958221435546875
1607705085374	0.5758056640625	-6.1437530517578125	-0.4176483154296875
1607705085394	1.3443450927734375	-5.9174957275390625	-0.7971343994140625
1607705085423	1.865081787109375	-5.646942138671875	-0.970703125
1607705085435	2.3523101806640625	-5.5679473876953125	-1.1407012939453125
1607705085458	2.73419189453125	-5.9976959228515625	-1.4734954833984375
1607705085475	2.5749664306640625	-7.3875274658203125	-1.1837921142578125
1607705085495	2.598907470703125	-9.247833251953125	0.16534423828125
1607705085516	3.34710693359375	-11.687515258789062	1.3839874267578125
1607705085538	6.0034637451171875	-13.06298828125	2.2602691650390625
1607705085555	9.136276245117188	-13.44366455078125	1.914306640625
1607705085575	11.025299072265625	-14.226577758789062	-0.1279449462890625
1607705085596	11.908767700195312	-15.184249877929688	-1.1131744384765625
1607705085617	12.579147338867188	-16.323883056640625	-0.833038330078125
1607705085637	12.927505493164062	-17.2672119140625	1.300201416015625
1607705085657	13.171707153320312	-16.924835205078125	3.724334716796875
1607705085678	13.052001953125	-15.241714477539062	5.2087249755859375
1607705085697	13.24951171875	-12.636825561523438	4.70355224609375
1607705085723	13.334518432617188	-10.3575439453125	2.62298583984375
1607705085739	12.448654174804688	-9.007217407226562	1.14697265625
1607705085761	11.474212646484375	-7.9202423095703125	-0.508636474609375
1607705085779	9.923980712890625	-6.7913818359375	-2.27435302734375
1607705085797	8.854965209960938	-5.646942138671875	-3.8617095947265625
1607705085809	8.540130615234375	-5.154937744140625	-4.1526031494140625
1607705085830	8.087615966796875	-5.30816650390625	-2.7675628662109375
1607705085849	7.741668701171875	-5.45660400390625	-0.9730987548828125
1607705085871	7.193389892578125	-5.767852783203125	0.7124176025390625
1607705085890	6.7313079833984375	-6.006072998046875	1.99810791015625
1607705085913	6.0597381591796875	-6.2957763671875	2.1800689697265625
1607705085930	5.3115386962890625	-6.5519561767578125	1.587493896484375
1607705085959	4.91650390625	-6.6106109619140625	0.8812103271484375
1607705085973	5.0421905517578125	-6.343658447265625	0.6082763671875
1607705085992	5.0673370361328125	-6.2658538818359375	0.5220794677734375
1607705086011	4.905731201171875	-6.7147674560546875	0.5017242431640625
1607705086033	4.630401611328125	-7.1277618408203125	0.66094970703125
1607705086059	4.8566436767578125	-7.374359130859375	0.5771484375
1607705086073	5.2169647216796875	-7.6640625	0.2204132080078125
1607705086102	5.784393310546875	-7.832855224609375	0.490966796875
1607705086113	6.3302764892578125	-7.93701171875	0.953033447265625
1607705086133	6.4511871337890625	-8.446975708007812	1.3013916015625
1607705086154	6.4248504638671875	-8.818069458007812	1.637786865234375
1607705086174	6.6439208984375	-8.875518798828125	1.7155914306640625
1607705086194	7.06170654296875	-8.796524047851562	1.7527008056640625
1607705086218	7.5142059326171875	-8.644485473632812	1.841278076171875
1607705086242	7.5872344970703125	-8.803695678710938	1.9574127197265625
1607705086256	8.339004516601562	-9.201141357421875	1.81494140625
1607705086274	9.436752319335938	-10.608932495117188	2.0268402099609375
1607705086295	9.680953979492188	-12.311203002929688	3.197601318359375
1607705086332	9.824615478515625	-13.235366821289062	4.0810699462890625
1607705086346	10.767929077148438	-13.2677001953125	3.2490692138671875
1607705086369	11.401199340820312	-12.6416015625	2.0495758056640625
1607705086386	11.332962036132812	-11.841934204101562	1.548004150390625
1607705086407	11.006149291992188	-11.212265014648438	2.2973785400390625
1607705086427	11.261138916015625	-11.402618408203125	3.6920013427734375
1607705086449	11.07080078125	-12.46563720703125	4.7263031005859375
1607705086471	10.08917236328125	-13.3790283203125	5.2386627197265625
1607705086493	8.822647094726562	-13.423309326171875	5.104583740234375
1607705086509	7.4770965576171875	-13.116867065429688	4.142120361328125
1607705086528	6.381744384765625	-12.284866333007812	3.3472442626953125
1607705086548	5.38336181640625	-11.262542724609375	2.9486083984375
1607705086580	4.3813934326171875	-10.352752685546875	2.5882720947265625
1607705086589	3.4201202392578125	-9.5279541015625	2.268646240234375
1607705086610	2.71502685546875	-8.709136962890625	2.002899169921875
1607705086630	2.1452178955078125	-7.9106597900390625	1.907135009765625
1607705086650	1.7346038818359375	-7.176849365234375	1.804168701171875
1607705086672	1.4125823974609375	-6.6094207763671875	1.7215728759765625
1607705086692	1.1013336181640625	-6.2035980224609375	1.7108001708984375
1607705086714	0.976837158203125	-6.0348052978515625	1.5144805908203125
1607705086731	0.80206298828125	-6.1557159423828125	1.3660430908203125
1607705086761	0.707489013671875	-6.5304107666015625	1.247528076171875
1607705086772	0.633270263671875	-7.207977294921875	1.1984405517578125
1607705086792	0.7924957275390625	-7.758636474609375	1.0859222412109375
1607705086812	1.5083465576171875	-8.049530029296875	1.0763397216796875
1607705086831	2.2780914306640625	-8.406265258789062	1.1038665771484375
1607705086842	2.6934814453125	-9.071853637695312	1.06915283203125
1607705086863	3.3662567138671875	-9.970870971679688	1.0045166015625
1607705086883	4.49871826171875	-11.092559814453125	1.10028076171875
1607705086903	5.973541259765625	-12.101715087890625	1.3097686767578125
1607705086923	7.81109619140625	-13.300018310546875	0.85845947265625
1607705086943	8.722091674804688	-14.914901733398438	0.562774658203125
1607705086963	9.431961059570312	-16.04376220703125	0.5496063232421875
1607705086984	10.439926147460938	-16.744064331054688	0.9673919677734375
1607705087004	11.955459594726562	-16.546554565429688	1.659332275390625
1607705087024	12.777862548828125	-15.637954711914062	2.293792724609375
1607705087044	12.490554809570312	-14.522262573242188	2.46258544921875
1607705087065	12.211639404296875	-13.102493286132812	2.389556884765625
1607705087093	11.838134765625	-11.13446044921875	2.2913970947265625
1607705087106	11.354507446289062	-9.38787841796875	2.1381683349609375
1607705087128	10.812225341796875	-7.7718048095703125	2.024444580078125
1607705087149	10.260360717773438	-6.6944122314453125	1.9226837158203125
1607705087166	9.119522094726562	-6.427459716796875	1.66650390625
1607705087187	8.401260375976562	-5.9450225830078125	1.030853271484375
1607705087207	7.9056549072265625	-5.111846923828125	0.5591888427734375
1607705087227	7.60040283203125	-4.6653289794921875	0.7555084228515625
1607705087249	7.1383209228515625	-4.58990478515625	1.173309326171875
1607705087268	6.77081298828125	-4.6772918701171875	1.1158447265625
1607705087288	6.549346923828125	-4.8197479248046875	1.0224761962890625
1607705087308	6.5002593994140625	-5.04840087890625	0.820159912109375
1607705087328	6.754058837890625	-5.2854156494140625	0.6070709228515625
1607705087359	6.9372100830078125	-5.842071533203125	0.5172882080078125
1607705087379	7.082061767578125	-6.4442138671875	0.962615966796875
1607705087403	6.998260498046875	-6.93023681640625	1.6856536865234375
1607705087421	6.941986083984375	-7.2127532958984375	2.1309814453125
1607705087440	6.99346923828125	-7.28338623046875	2.224365234375
1607705087460	6.91925048828125	-7.411468505859375	1.9681854248046875
1607705087481	6.812713623046875	-7.6604766845703125	1.7144012451171875
1607705087501	6.416473388671875	-7.9884796142578125	1.8041839599609375
1607705087521	6.096832275390625	-8.102203369140625	2.018463134765625
1607705087541	6.0286102294921875	-8.23388671875	2.0735321044921875
1607705087562	7.0652923583984375	-8.983261108398438	1.4163055419921875
1607705087581	8.128326416015625	-10.616119384765625	0.9602203369140625
1607705087602	9.44512939453125	-12.853500366210938	0.3149871826171875
1607705087622	10.430343627929688	-15.037002563476562	0.829742431640625
1607705087641	11.38323974609375	-15.376983642578125	2.1226043701171875
1607705087663	11.978195190429688	-13.176712036132812	3.4130859375
1607705087683	12.5252685546875	-10.278533935546875	4.1732330322265625
1607705087711	13.467391967773438	-8.675613403320312	4.6484832763671875
1607705087723	13.843276977539062	-9.367538452148438	5.5151824951171875
1607705087743	12.322967529296875	-11.424163818359375	4.349212646484375
1607705087764	10.620681762695312	-12.497955322265625	3.0623321533203125
1607705087788	9.466690063476562	-12.79364013671875	2.7606658935546875
1607705087804	8.693344116210938	-12.70025634765625	2.97015380859375
1607705087832	7.839813232421875	-12.538665771484375	2.8121337890625
1607705087844	6.70855712890625	-12.074188232421875	2.2291412353515625
1607705087863	5.646728515625	-11.430145263671875	1.59588623046875
1607705087875	4.69622802734375	-10.788497924804688	1.1302032470703125
1607705087896	4.0378265380859375	-9.968475341796875	1.1984405517578125
1607705087917	3.475189208984375	-9.123321533203125	1.5312347412109375
1607705087941	2.8431243896484375	-8.50921630859375	1.655731201171875
1607705087956	2.1308441162109375	-7.9453887939453125	1.3073883056640625
1607705087977	1.2821044921875	-7.4509735107421875	0.9243011474609375
1607705088002	0.7206573486328125	-7.015228271484375	0.7818603515625
1607705088019	0.3531494140625	-7.0020751953125	0.9506378173828125
1607705088038	0.0442962646484375	-7.09423828125	1.030853271484375
1607705088057	0.0227508544921875	-7.1074066162109375	0.9350738525390625
1607705088080	0.6021575927734375	-6.8428497314453125	0.40716552734375
1607705088098	1.5071563720703125	-6.622589111328125	0.2946319580078125
1607705088119	2.6060943603515625	-6.6489105224609375	0.3676605224609375
1607705088138	3.99951171875	-6.7997589111328125	0.7291717529296875
1607705088159	4.5453948974609375	-7.7885589599609375	0.5639801025390625
1607705088180	4.57891845703125	-9.3974609375	0.185699462890625
1607705088200	5.2828216552734375	-11.059036254882812	-0.1698455810546875
1607705088220	6.89410400390625	-12.246566772460938	-0.1363372802734375
1607705088240	9.465484619140625	-13.593307495117188	-0.3099212646484375
1607705088261	11.56640625	-15.584075927734375	-0.2799835205078125
1607705088280	12.498931884765625	-17.216934204101562	0.581939697265625
1607705088301	13.262680053710938	-17.66943359375	2.145355224609375
1607705088323	14.091079711914062	-16.268829345703125	3.6764373779296875
1607705088341	15.082275390625	-13.477188110351562	5.468505859375
1607705088361	15.507247924804688	-11.032699584960938	7.5909576416015625
1607705088392	14.956588745117188	-9.336410522460938	7.87347412109375
1607705088413	13.798980712890625	-8.315292358398438	5.3631591796875
1607705088435	12.394790649414062	-7.21514892578125	2.504486083984375
1607705088453	11.136642456054688	-6.279022216796875	0.2096405029296875
1607705088473	9.805465698242188	-5.7319488525390625	-0.815093994140625
1607705088493	8.482666015625	-5.597869873046875	-0.752838134765625
1607705088513	7.64349365234375	-5.863616943359375	-0.151885986328125
1607705088534	7.7464447021484375	-5.48773193359375	0.7483367919921875
1607705088556	7.94036865234375	-4.8616485595703125	1.34808349609375
1607705088574	7.747650146484375	-4.57794189453125	0.9482574462890625
1607705088594	7.2065582275390625	-4.504913330078125	0.2682952880859375
1607705088615	6.5373687744140625	-5.0364227294921875	-0.223724365234375
1607705088642	6.295562744140625	-5.6517333984375	-0.0154266357421875
1607705088655	6.539764404296875	-5.937835693359375	0.472991943359375
1607705088675	6.8917083740234375	-6.0228424072265625	0.835723876953125
1607705088696	7.0054473876953125	-6.2335205078125	0.973388671875
1607705088716	7.419647216796875	-6.439422607421875	1.4510345458984375
1607705088738	7.890106201171875	-6.8177032470703125	2.0818939208984375
1607705088758	8.122329711914062	-7.0846710205078125	2.541595458984375
1607705088779	8.226486206054688	-7.1062164306640625	2.373992919921875
1607705088797	8.118743896484375	-6.883544921875	1.6605224609375
1607705088818	8.109176635742188	-6.7518768310546875	1.34210205078125
1607705088839	8.242050170898438	-6.7303314208984375	1.411529541015625
1607705088857	8.328231811523438	-6.851226806640625	1.3528594970703125
1607705088878	8.09600830078125	-7.11578369140625	1.2271728515625
1607705088897	7.78594970703125	-7.61138916015625	1.4558258056640625
1607705088908	7.663848876953125	-7.885528564453125	2.1226043701171875
1607705088929	8.45751953125	-8.49365234375	2.3500518798828125
1607705088950	9.740814208984375	-9.924179077148438	2.885162353515625
1607705088972	10.398025512695312	-11.014739990234375	2.3811798095703125
1607705088990	10.456680297851562	-11.938919067382812	1.3720245361328125
1607705089011	11.186920166015625	-12.761322021484375	1.3624420166015625
1607705089032	11.6214599609375	-13.329940795898438	2.5499725341796875
1607705089050	11.110305786132812	-12.7098388671875	3.9086761474609375
1607705089070	10.639846801757812	-11.12847900390625	4.514404296875
1607705089091	11.307815551757812	-9.500411987304688	4.7586212158203125
1607705089114	11.730392456054688	-9.58660888671875	5.4409637451171875
1607705089132	10.326202392578125	-10.3323974609375	4.6257476806640625
1607705089152	8.17022705078125	-10.51556396484375	3.7350921630859375
1607705089172	6.6810302734375	-10.211502075195312	3.207183837890625
1607705089192	6.186614990234375	-9.396270751953125	3.26104736328125
1607705089214	5.8227081298828125	-8.512802124023438	3.1964111328125
1607705089233	5.360626220703125	-7.8029327392578125	2.773834228515625
1607705089253	4.8722076416015625	-7.1169891357421875	2.002899169921875
1607705089273	4.2485198974609375	-6.3843536376953125	1.327728271484375
1607705089293	3.506317138671875	-5.984527587890625	1.1086578369140625
1607705089314	3.21661376953125	-5.6014556884765625	1.6964263916015625
1607705089354	3.3231658935546875	-5.1477508544921875	2.49969482421875
1607705089354	3.537445068359375	-4.73834228515625	2.43743896484375
