Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U11_accelerometer_t42.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706651925	8.661026000976562	-12.114883422851562	4.3839263916015625
1607706651947	8.905242919921875	-13.060592651367188	5.3775177001953125
1607706651978	9.075225830078125	-12.914535522460938	5.686370849609375
1607706651986	9.34576416015625	-11.664764404296875	4.85797119140625
1607706652017	9.726455688476562	-10.403030395507812	3.2371063232421875
1607706652034	10.344146728515625	-9.88348388671875	2.55474853515625
1607706652046	10.605117797851562	-9.742233276367188	2.9976806640625
1607706652067	10.3704833984375	-9.385482788085938	3.6441192626953125
1607706652087	9.9993896484375	-8.640899658203125	4.15887451171875
1607706652107	9.230850219726562	-8.67919921875	4.6329193115234375
1607706652136	8.11993408203125	-9.181976318359375	5.05670166015625
1607706652148	6.78875732421875	-9.33282470703125	4.8867034912109375
1607706652168	5.567718505859375	-9.141281127929688	4.228302001953125
1607706652188	4.564544677734375	-8.590621948242188	3.541168212890625
1607706652208	3.697845458984375	-7.9106597900390625	3.0695037841796875
1607706652230	3.084930419921875	-7.3121185302734375	2.595458984375
1607706652251	2.6898956298828125	-6.86199951171875	2.1022491455078125
1607706652271	2.34991455078125	-6.634552001953125	1.7000274658203125
1607706652290	1.8399505615234375	-6.7159576416015625	1.565948486328125
1607706652310	1.3658905029296875	-6.782989501953125	1.5060882568359375
1607706652331	1.3539276123046875	-6.6728515625	1.455810546875
1607706652350	1.6220703125	-6.6321563720703125	1.3672332763671875
1607706652371	1.9357147216796875	-6.814117431640625	1.2618865966796875
1607706652391	2.1488037109375	-7.2929534912109375	1.249908447265625
1607706652413	2.3523101806640625	-7.977691650390625	1.39117431640625
1607706652434	2.6851043701171875	-8.751022338867188	1.680877685546875
1607706652452	3.360260009765625	-9.4405517578125	1.81494140625
1607706652472	4.55975341796875	-10.185150146484375	1.68804931640625
1607706652493	6.3362579345703125	-11.059036254882812	1.36004638671875
1607706652512	7.8039093017578125	-12.361480712890625	0.8333282470703125
1607706652538	7.406463623046875	-13.848281860351562	0.6657257080078125
1607706652553	7.2197265625	-15.2919921875	2.2602691650390625
1607706652573	8.227676391601562	-16.216140747070312	4.7646026611328125
1607706652593	10.178955078125	-15.615203857421875	6.5458831787109375
1607706652614	11.5843505859375	-14.980743408203125	6.9888153076171875
1607706652634	11.376052856445312	-14.3941650390625	6.9481201171875
1607706652656	10.820602416992188	-12.993545532226562	6.62249755859375
1607706652674	10.552444458007812	-10.948898315429688	5.327239990234375
1607706652694	10.2100830078125	-9.411819458007812	3.3017425537109375
1607706652715	9.2811279296875	-8.535552978515625	1.6736907958984375
1607706652736	8.282745361328125	-7.7789764404296875	0.2898406982421875
1607706652756	7.5189971923828125	-6.8524169921875	-0.536163330078125
1607706652776	7.1981658935546875	-5.868408203125	-0.5337677001953125
1607706652796	7.2939453125	-5.2100067138671875	0.3257598876953125
1607706652824	7.46392822265625	-4.817352294921875	1.76226806640625
1607706652837	7.49505615234375	-4.5300445556640625	2.8372650146484375
1607706652857	7.1766204833984375	-4.6138458251953125	3.040771484375
1607706652878	6.9156494140625	-4.94903564453125	3.098236083984375
1607706652897	6.88214111328125	-5.26507568359375	2.9354248046875
1607706652917	7.0401611328125	-5.4039306640625	2.2866058349609375
1607706652938	7.1287384033203125	-5.578704833984375	1.78143310546875
1607706652959	7.0593109130859375	-5.8708038330078125	1.5515899658203125
1607706652980	6.6953887939453125	-6.1413421630859375	1.5156707763671875
1607706653001	6.2883758544921875	-6.3735809326171875	1.74072265625
1607706653022	5.9675445556640625	-6.634552001953125	2.1716766357421875
1607706653040	5.857421875	-6.919464111328125	2.3823699951171875
1607706653064	5.9244537353515625	-7.055938720703125	2.1860504150390625
1607706653082	5.9507904052734375	-7.0176239013671875	1.6425628662109375
1607706653101	6.1183929443359375	-7.142120361328125	1.3528594970703125
1607706653124	6.5062408447265625	-7.4102783203125	1.565948486328125
1607706653141	7.1718292236328125	-7.6329345703125	1.9202880859375
1607706653161	8.026565551757812	-8.23626708984375	2.095062255859375
1607706653183	8.589202880859375	-9.426193237304688	2.6194000244140625
1607706653205	8.87890625	-10.685546875	3.519622802734375
1607706653222	9.020156860351562	-11.621673583984375	4.6903839111328125
1607706653242	9.589981079101562	-11.868270874023438	5.1548614501953125
1607706653263	10.825393676757812	-11.624069213867188	4.3432159423828125
1607706653283	11.991363525390625	-11.389434814453125	3.2945556640625
1607706653304	12.530059814453125	-11.255355834960938	2.82769775390625
1607706653326	12.465408325195312	-11.056640625	3.0096588134765625
1607706653352	12.36724853515625	-11.085372924804688	3.4956817626953125
1607706653364	12.642593383789062	-11.636032104492188	4.292938232421875
1607706653384	12.51568603515625	-12.33514404296875	5.1979522705078125
1607706653405	11.979385375976562	-13.019882202148438	6.4860382080078125
1607706653427	10.578781127929688	-13.826736450195312	7.76214599609375
1607706653446	8.905242919921875	-13.848281860351562	7.9752197265625
1607706653467	7.6315155029296875	-13.371841430664062	6.9888153076171875
1607706653485	6.42962646484375	-12.622451782226562	5.4373779296875
1607706653505	5.3211212158203125	-11.62646484375	4.039154052734375
1607706653525	4.3227386474609375	-10.685546875	2.9785308837890625
1607706653545	3.3865966796875	-9.84039306640625	2.2554779052734375
1607706653566	2.450469970703125	-9.098190307617188	1.862823486328125
1607706653589	1.4592742919921875	-8.3631591796875	1.6641082763671875
1607706653608	0.68115234375	-7.7263031005859375	1.4941253662109375
1607706653634	0.18316650390625	-7.2498626708984375	1.501312255859375
1607706653654	-0.0873870849609375	-6.9864959716796875	1.6162261962890625
1607706653671	-0.1137237548828125	-6.8284759521484375	1.6234130859375
1607706653688	0.0538787841796875	-6.6728515625	1.343292236328125
1607706653710	0.5566558837890625	-6.624969482421875	0.89556884765625
1607706653728	1.3539276123046875	-6.8380584716796875	0.550811767578125
1607706653749	2.0985260009765625	-7.300140380859375	0.5388336181640625
1607706653769	2.57257080078125	-7.9178466796875	0.6513671875
1607706653792	3.3363189697265625	-8.741455078125	0.55560302734375
1607706653812	4.456817626953125	-10.015167236328125	0.7064361572265625
1607706653834	5.230133056640625	-11.834762573242188	1.290618896484375
1607706653851	5.883758544921875	-13.7620849609375	1.439056396484375
1607706653871	7.100006103515625	-16.003067016601562	0.7926177978515625
1607706653892	9.288314819335938	-18.607955932617188	0.3640594482421875
1607706653913	11.7950439453125	-20.346145629882812	1.3313140869140625
1607706653933	13.08551025390625	-20.731613159179688	3.119781494140625
1607706653954	13.957000732421875	-20.0157470703125	4.6544647216796875
1607706653971	15.115798950195312	-18.55767822265625	5.4996185302734375
1607706653992	15.55633544921875	-16.661468505859375	5.3296356201171875
1607706654014	15.163681030273438	-14.7652587890625	4.0439453125
1607706654035	14.689620971679688	-12.543441772460938	2.2387237548828125
1607706654053	14.160507202148438	-10.350357055664062	0.531646728515625
1607706654074	12.867645263671875	-8.894683837890625	-0.3709564208984375
1607706654094	11.294647216796875	-7.6832122802734375	-0.483489990234375
1607706654114	9.941925048828125	-6.20599365234375	-0.0261993408203125
1607706654135	9.156631469726562	-4.6784820556640625	0.9386749267578125
1607706654153	8.723281860351562	-3.8836212158203125	2.0926666259765625
1607706654175	8.100784301757812	-4.135009765625	2.209991455078125
1607706654195	7.174224853515625	-4.5300445556640625	1.8341064453125
1607706654215	6.4272308349609375	-4.659332275390625	1.7000274658203125
1607706654242	6.307525634765625	-4.4917449951171875	1.4318695068359375
1607706654268	6.4822998046875	-4.4127349853515625	1.0344390869140625
1607706654277	6.52301025390625	-4.6114501953125	0.737548828125
1607706654296	6.2309112548828125	-5.0735321044921875	0.572357177734375
1607706654316	5.989105224609375	-5.545196533203125	0.5436248779296875
1607706654336	5.8119354248046875	-5.798980712890625	1.0081024169921875
1607706654357	5.883758544921875	-5.942626953125	1.8748016357421875
1607706654379	5.9292449951171875	-6.138946533203125	2.67926025390625
1607706654401	5.7712249755859375	-6.28021240234375	3.30413818359375
1607706654419	5.5749053955078125	-6.486114501953125	3.5699005126953125
1607706654442	5.567718505859375	-6.624969482421875	3.5028533935546875
1607706654458	5.9412078857421875	-6.941009521484375	2.9521942138671875
1607706654481	6.7528533935546875	-7.8579864501953125	2.3967437744140625
1607706654500	7.5836334228515625	-9.526748657226562	2.4709625244140625
1607706654518	8.184585571289062	-11.662368774414062	3.3807525634765625
1607706654539	8.809463500976562	-13.651962280273438	4.6640472412109375
1607706654561	9.889251708984375	-14.7532958984375	5.6480560302734375
1607706654581	10.988189697265625	-14.645553588867188	6.2274627685546875
1607706654603	11.804611206054688	-13.6759033203125	6.794891357421875
1607706654624	12.225997924804688	-12.699066162109375	6.881072998046875
1607706654640	12.479782104492188	-12.5362548828125	6.308868408203125
1607706654661	12.3768310546875	-13.161148071289062	5.4948272705078125
1607706654684	11.99615478515625	-13.896163940429688	5.1811981201171875
1607706654702	11.3616943359375	-14.487533569335938	5.71270751953125
1607706654723	10.226837158203125	-14.9759521484375	6.416595458984375
1607706654742	8.977066040039062	-15.033416748046875	6.9361419677734375
1607706654762	7.7512359619140625	-14.619216918945312	6.849945068359375
1607706654784	6.5206146240234375	-13.683074951171875	6.14605712890625
1607706654806	5.4432220458984375	-12.361480712890625	5.1596527099609375
1607706654824	4.55975341796875	-10.97283935546875	4.180419921875
1607706654842	3.8534698486328125	-9.814056396484375	3.466949462890625
1607706654863	3.00592041015625	-8.815673828125	2.906707763671875
1607706654883	2.388214111328125	-7.8196868896484375	2.36322021484375
1607706654905	2.1583709716796875	-7.1397247314453125	1.8580474853515625
1607706654924	1.8255767822265625	-6.7590484619140625	1.4510345458984375
1607706654945	1.382659912109375	-6.68243408203125	1.2738494873046875
1607706654965	0.9780426025390625	-6.751861572265625	1.2307586669921875
1607706654984	0.4656829833984375	-6.90509033203125	1.3193511962890625
1607706655009	0.020355224609375	-7.1349334716796875	1.46539306640625
1607706655025	-0.243011474609375	-7.3480224609375	1.5850982666015625
1607706655047	0.020355224609375	-7.3935089111328125	1.0296478271484375
1607706655065	0.8104400634765625	-7.6089935302734375	0.35687255859375
1607706655086	1.5119476318359375	-8.348800659179688	0.1102752685546875
1607706655106	2.144012451171875	-9.644058227539062	0.3209686279296875
1607706655128	3.2764739990234375	-11.602523803710938	1.1661224365234375
1607706655147	4.80157470703125	-13.805191040039062	2.25787353515625
1607706655167	6.846221923828125	-15.65350341796875	2.5403900146484375
1607706655188	9.613922119140625	-18.102783203125	2.57391357421875
1607706655212	11.749542236328125	-21.131439208984375	3.2203369140625
1607706655228	13.241134643554688	-22.132217407226562	3.7662200927734375
1607706655248	15.075088500976562	-20.894424438476562	4.0774688720703125
1607706655269	16.600204467773438	-18.60076904296875	4.9298095703125
1607706655291	17.509994506835938	-15.761245727539062	5.7318572998046875
1607706655308	17.392684936523438	-13.470001220703125	5.549896240234375
1607706655329	16.013626098632812	-11.839553833007812	4.228302001953125
1607706655351	14.031219482421875	-10.37908935546875	2.5786895751953125
1607706655371	12.42950439453125	-8.925796508789062	1.2618865966796875
1607706655392	11.09832763671875	-7.501251220703125	0.550811767578125
1607706655412	10.008956909179688	-6.1533203125	0.38800048828125
1607706655436	9.283523559570312	-5.3967437744140625	0.9147186279296875
1607706655450	8.560470581054688	-5.1740875244140625	1.5372161865234375
1607706655470	7.8685455322265625	-5.1429595947265625	1.8580474853515625
1607706655490	7.2340850830078125	-5.250701904296875	1.989715576171875
1607706655511	6.7384796142578125	-5.334503173828125	2.0232391357421875
1607706655533	6.613983154296875	-5.260284423828125	2.2794189453125
1607706655552	6.6953887939453125	-5.2554931640625	2.3081512451171875
1607706655572	6.80792236328125	-5.3153533935546875	2.01605224609375
1607706655593	6.886932373046875	-5.4709625244140625	1.49652099609375
1607706655613	6.9922637939453125	-5.7175750732421875	1.1613311767578125
1607706655634	7.193389892578125	-5.9114990234375	1.24273681640625
1607706655653	7.5166015625	-5.99530029296875	1.530029296875
1607706655675	7.787139892578125	-6.2251434326171875	1.7838287353515625
1607706655694	7.9164276123046875	-6.660888671875	1.92987060546875
1607706655714	7.9164276123046875	-7.3408355712890625	2.336883544921875
1607706655746	7.67462158203125	-8.123748779296875	2.9857177734375
1607706655755	7.380126953125	-8.660049438476562	3.7231292724609375
1607706655781	6.9491729736328125	-8.856369018554688	4.1373291015625
1607706655796	6.613983154296875	-8.818069458007812	4.544342041015625
1607706655816	6.5852508544921875	-8.727081298828125	4.8484039306640625
1607706655836	6.8582000732421875	-9.114944458007812	5.116546630859375
1607706655856	7.2340850830078125	-10.826797485351562	6.1173248291015625
1607706655876	7.2700042724609375	-13.970382690429688	7.704681396484375
1607706655896	6.9372100830078125	-16.584854125976562	9.0526123046875
1607706655917	7.0808563232421875	-17.7244873046875	9.842697143554688
1607706655937	8.514984130859375	-17.430007934570312	8.880233764648438
1607706655959	9.752777099609375	-15.914474487304688	7.810028076171875
1607706655978	9.688140869140625	-14.171493530273438	6.5243377685546875
1607706655998	9.601943969726562	-12.852294921875	5.8324127197265625
1607706656018	9.27154541015625	-12.426132202148438	6.33758544921875
1607706656039	8.49822998046875	-12.744552612304688	7.7980499267578125
1607706656061	7.4184417724609375	-12.847503662109375	9.239364624023438
1607706656078	6.4822998046875	-12.730194091796875	9.574554443359375
1607706656100	5.503082275390625	-12.538650512695312	9.1268310546875
1607706656119	4.4280853271484375	-11.990386962890625	7.7765045166015625
1607706656141	3.9420623779296875	-11.147628784179688	6.237030029296875
1607706656172	3.3554840087890625	-10.261764526367188	5.178802490234375
1607706656180	2.8862152099609375	-9.411819458007812	4.419830322265625
1607706656201	2.5653839111328125	-8.585830688476562	3.6177825927734375
1607706656221	2.1679534912109375	-8.006423950195312	2.739105224609375
1607706656241	1.8614959716796875	-7.5826568603515625	1.96099853515625
1607706656261	1.468841552734375	-7.33843994140625	1.1613311767578125
1607706656283	1.181549072265625	-7.099029541015625	0.6872711181640625
1607706656301	1.1049346923828125	-7.0343780517578125	1.163726806640625
1607706656323	0.8415679931640625	-7.24267578125	1.9370574951171875
1607706656343	1.0833740234375	-6.5100555419921875	2.209991455078125
1607706656372	2.2349853515625	-4.8412933349609375	2.01605224609375
1607706656388	3.570953369140625	-3.11029052734375	1.9442291259765625
1607706656403	4.432861328125	-2.269927978515625	2.083099365234375
1607706656427	4.50469970703125	-2.2483673095703125	1.5156707763671875
1607706656443	4.557373046875	-2.8062286376953125	0.677703857421875
1607706656464	5.304351806640625	-3.2084503173828125	1.142181396484375
1607706656484	6.1519012451171875	-4.0440216064453125	1.841278076171875
1607706656511	6.9180450439453125	-4.7718658447265625	3.352020263671875
1607706656525	7.89727783203125	-5.293792724609375	4.9968414306640625
1607706656545	8.914810180664062	-5.8708038330078125	5.9808502197265625
1607706656565	9.834182739257812	-6.7375030517578125	5.6720123291015625
1607706656585	10.557235717773438	-6.71356201171875	5.875518798828125
1607706656609	8.084030151367188	-8.00164794921875	4.460540771484375
1607706656627	8.656234741210938	-9.138885498046875	5.3727264404296875
1607706656647	9.273941040039062	-9.107757568359375	6.5506744384765625
1607706656666	8.512588500976562	-9.572235107421875	7.5658111572265625
1607706656686	8.634689331054688	-9.5770263671875	7.1420440673828125
1607706656706	8.261199951171875	-9.871505737304688	7.9919891357421875
1607706656727	8.25640869140625	-9.41900634765625	7.66876220703125
1607706656747	9.187759399414062	-8.408660888671875	6.1125335693359375
1607706656775	9.532516479492188	-7.8986968994140625	5.6720123291015625
1607706656788	9.613922119140625	-7.6951904296875	6.268157958984375
1607706656812	9.319427490234375	-7.2450714111328125	6.6560211181640625
1607706656829	9.3553466796875	-6.4358367919921875	7.08697509765625
1607706656847	9.216476440429688	-5.461395263671875	6.7996673583984375
1607706656872	8.91241455078125	-4.585113525390625	5.770172119140625
1607706656894	8.519775390625	-4.1374053955078125	4.903472900390625
1607706656910	8.220489501953125	-3.8644561767578125	4.513214111328125
1607706656930	8.146270751953125	-3.7256011962890625	4.0200042724609375
1607706656951	8.143875122070312	-3.9434661865234375	3.5962371826171875
1607706656969	8.254013061523438	-4.015289306640625	3.340057373046875
1607706656991	8.371322631835938	-4.2331695556640625	3.1341552734375
1607706657013	8.46710205078125	-4.4773712158203125	3.2825927734375
1607706657031	8.495834350585938	-4.436676025390625	3.4765167236328125
1607706657051	8.459915161132812	-4.2523193359375	3.7398834228515625
1607706657071	8.36175537109375	-3.97698974609375	4.3575897216796875
1607706657091	8.347381591796875	-3.8213653564453125	4.577850341796875
1607706657116	8.242050170898438	-3.529266357421875	4.2259063720703125
1607706657132	7.86614990234375	-3.4095611572265625	3.4238433837890625
1607706657157	7.5166015625	-3.7112274169921875	2.681640625
1607706657173	7.997833251953125	-3.9674072265625	2.7893829345703125
1607706657193	8.093597412109375	-4.3289337158203125	3.7877655029296875
1607706657214	8.13909912109375	-5.832489013671875	3.8500213623046875
1607706657234	8.747222900390625	-8.2889404296875	3.0000762939453125
1607706657254	9.501388549804688	-10.699905395507812	3.921844482421875
1607706657276	10.121490478515625	-11.43731689453125	6.881072998046875
1607706657294	10.8038330078125	-10.017562866210938	8.085357666015625
1607706657319	11.10791015625	-8.207534790039062	6.83319091796875
1607706657336	11.0025634765625	-7.5036468505859375	5.3032989501953125
1607706657359	11.347320556640625	-8.142898559570312	5.23626708984375
1607706657388	11.342529296875	-9.452529907226562	6.6775665283203125
1607706657409	10.691314697265625	-10.2330322265625	7.6017303466796875
1607706657421	9.795883178710938	-10.386260986328125	7.6759490966796875
1607706657437	8.960296630859375	-10.4437255859375	7.2593536376953125
1607706657455	8.016983032226562	-10.367111206054688	6.7733306884765625
1607706657477	7.109588623046875	-10.134872436523438	6.4070281982421875
1607706657496	6.3314666748046875	-9.667999267578125	5.887481689453125
1607706657517	5.7017974853515625	-9.162826538085938	5.497222900390625
1607706657541	4.8973388671875	-8.741455078125	5.305694580078125
1607706657557	4.2820281982421875	-8.164443969726562	4.6113739013671875
1607706657577	4.0545806884765625	-7.278594970703125	3.6776275634765625
1607706657599	4.0162811279296875	-6.6680755615234375	3.3113250732421875
1607706657620	3.898956298828125	-6.35443115234375	3.33526611328125
1607706657639	3.5518035888671875	-6.2418975830078125	3.2155609130859375
1607706657666	3.0777435302734375	-6.1221923828125	2.8995208740234375
1607706657680	2.725799560546875	-6.1724700927734375	2.7295379638671875
1607706657699	2.819183349609375	-6.0814971923828125	2.9474029541015625
1607706657719	2.948455810546875	-5.571533203125	2.8588104248046875
1607706657740	2.5007476806640625	-5.4015350341796875	1.776641845703125
1607706657770	2.515106201171875	-6.031219482421875	0.7447357177734375
1607706657784	2.75213623046875	-6.735107421875	1.5204620361328125
1607706657801	3.1974639892578125	-7.6257476806640625	3.308929443359375
1607706657821	4.23175048828125	-7.786163330078125	4.6281280517578125
1607706657848	6.4368133544921875	-7.379150390625	4.898681640625
1607706657864	7.183807373046875	-8.547515869140625	2.80853271484375
1607706657882	8.79510498046875	-8.542724609375	2.897125244140625
1607706657905	10.7607421875	-8.3631591796875	4.958526611328125
1607706657922	12.034454345703125	-8.451751708984375	5.7151031494140625
1607706657944	12.984954833984375	-8.60498046875	5.20513916015625
1607706657964	13.681671142578125	-8.039947509765625	6.447723388671875
1607706657982	13.631393432617188	-6.735107421875	8.947265625
1607706658004	12.424713134765625	-5.8612213134765625	8.949661254882812
1607706658024	11.292251586914062	-5.5523681640625	7.704681396484375
1607706658047	10.511749267578125	-5.346466064453125	7.52032470703125
1607706658067	9.721664428710938	-4.69525146484375	7.95367431640625
1607706658092	9.261978149414062	-3.5939178466796875	7.7908782958984375
1607706658105	8.579620361328125	-2.65777587890625	7.08697509765625
1607706658126	7.9188232421875	-2.0352935791015625	5.664825439453125
1607706658147	7.52618408203125	-1.35772705078125	4.17083740234375
1607706658165	7.3298492431640625	-0.960296630859375	3.531585693359375
1607706658185	7.384918212890625	-0.950714111328125	3.804534912109375
1607706658209	7.2340850830078125	-1.3050537109375	4.5012359619140625
1607706658227	7.0856475830078125	-1.743194580078125	4.4006805419921875
1607706658247	6.8414306640625	-1.8509368896484375	3.2801971435546875
1607706658268	7.157470703125	-2.0113525390625	2.6050262451171875
1607706658287	7.4495697021484375	-2.29864501953125	3.572296142578125
1607706658310	7.6315155029296875	-2.7128448486328125	4.6017913818359375
1607706658328	7.92840576171875	-2.724822998046875	4.9968414306640625
1607706658348	8.158248901367188	-2.9402923583984375	6.004791259765625
1607706658369	7.9523468017578125	-3.4622344970703125	7.3216094970703125
1607706658389	7.6626434326171875	-3.7591094970703125	7.2641448974609375
1607706658411	7.50701904296875	-3.7303924560546875	6.881072998046875
1607706658429	7.5716705322265625	-3.30181884765625	6.68475341796875
1607706658457	7.7033538818359375	-3.00494384765625	6.3160400390625
1607706658477	7.923614501953125	-2.9283294677734375	5.7103118896484375
1607706658492	8.091201782226562	-2.8445281982421875	4.7119293212890625
1607706658511	8.522171020507812	-2.9019927978515625	3.7877655029296875
1607706658530	9.4176025390625	-3.294647216796875	4.1349334716796875
1607706658550	10.344146728515625	-4.4558258056640625	5.40625
1607706658570	10.937911987304688	-5.863616943359375	7.0630340576171875
1607706658591	11.577163696289062	-6.244293212890625	8.971221923828125
1607706658614	11.8812255859375	-5.8875579833984375	10.733352661132812
1607706658632	11.677719116210938	-5.387176513671875	10.683074951171875
1607706658653	11.378448486328125	-5.0519866943359375	9.763702392578125
1607706658673	10.997772216796875	-5.1525421142578125	9.026275634765625
1607706658695	10.33697509765625	-5.250701904296875	8.157180786132812
1607706658717	10.001785278320312	-4.779052734375	8.257736206054688
1607706658733	9.240432739257812	-5.0088958740234375	7.920166015625
1607706658753	8.163040161132812	-5.45660400390625	6.17718505859375
1607706658773	7.4878692626953125	-5.198028564453125	4.630523681640625
1607706658794	6.86297607421875	-4.8628387451171875	3.933807373046875
1607706658814	6.4320220947265625	-4.6737060546875	4.113372802734375
1607706658834	6.4056854248046875	-4.6186370849609375	4.302520751953125
1607706658854	5.9771270751953125	-4.4246978759765625	4.1899871826171875
1607706658876	5.007476806640625	-4.5659637451171875	3.6489105224609375
1607706658896	4.8781890869140625	-4.8820037841796875	2.2339324951171875
1607706658915	5.7520751953125	-4.30499267578125	1.0535888671875
1607706658936	6.403289794921875	-3.80938720703125	2.4661712646484375
1607706658955	6.307525634765625	-4.309783935546875	4.618560791015625
1607706658977	5.9651641845703125	-4.9370574951171875	4.403076171875
1607706658999	5.503082275390625	-5.619415283203125	2.7845916748046875
1607706659018	5.5389862060546875	-5.885162353515625	2.411102294921875
1607706659037	5.8286895751953125	-5.9402313232421875	3.2490692138671875
1607706659057	6.1183929443359375	-6.0072784423828125	4.4413909912109375
1607706659079	6.096832275390625	-6.3209075927734375	4.74066162109375
1607706659098	5.708984375	-6.92425537109375	4.2833709716796875
1607706659119	5.9292449951171875	-7.1708526611328125	3.9098663330078125
1607706659137	7.2556304931640625	-7.5204010009765625	3.4238433837890625
1607706659157	8.665817260742188	-8.174026489257812	3.47412109375
1607706659178	9.386474609375	-8.86834716796875	3.8500213623046875
1607706659200	9.695327758789062	-9.399856567382812	4.57305908203125
1607706659220	10.111907958984375	-9.1748046875	6.215484619140625
1607706659239	10.626663208007812	-8.109375	6.667999267578125
1607706659261	12.678497314453125	-7.01043701171875	5.6193389892578125
1607706659279	9.36492919921875	-6.7901763916015625	5.1285247802734375
1607706659300	7.9092559814453125	-7.1085968017578125	7.493988037109375
1607706659328	9.81982421875	-7.08465576171875	8.193099975585938
1607706659341	9.053680419921875	-5.7630615234375	8.698272705078125
1607706659362	8.29949951171875	-4.9681854248046875	7.7453765869140625
1607706659381	8.122329711914062	-4.4917449951171875	7.1109161376953125
1607706659401	8.016983032226562	-3.6058807373046875	6.19873046875
1607706659427	7.9308013916015625	-2.9810028076171875	4.9441680908203125
1607706659442	7.416046142578125	-2.49737548828125	4.302520751953125
1607706659462	7.933197021484375	-2.0352935791015625	3.65130615234375
1607706659483	8.208526611328125	-2.0927581787109375	2.669677734375
1607706659504	5.431243896484375	-2.9666290283203125	2.55474853515625
1607706659525	6.846221923828125	-2.6386260986328125	3.58905029296875
1607706659545	9.108749389648438	-2.5931396484375	3.8955078125
1607706659562	8.790313720703125	-3.0600128173828125	4.9393768310546875
1607706659583	8.706512451171875	-3.5244903564453125	6.067047119140625
1607706659604	8.574844360351562	-3.62744140625	6.6440582275390625
1607706659625	8.007415771484375	-3.490966796875	6.1484527587890625
1607706659645	7.7464447021484375	-3.2778778076171875	6.129302978515625
1607706659664	7.700958251953125	-3.143798828125	6.7996673583984375
1607706659684	7.83502197265625	-3.2515411376953125	6.3328094482421875
1607706659705	7.94036865234375	-3.8309478759765625	5.011199951171875
1607706659726	8.175003051757812	-4.8029937744140625	4.6568603515625
1607706659746	8.13909912109375	-5.9354400634765625	5.389495849609375
1607706659772	8.16064453125	-6.687225341796875	6.509979248046875
1607706659787	8.522171020507812	-6.718353271484375	7.3527374267578125
1607706659806	9.369705200195312	-6.4310455322265625	7.4006195068359375
1607706659826	9.985015869140625	-6.438232421875	6.9983978271484375
1607706659846	10.310638427734375	-6.4573822021484375	7.1707763671875
1607706659867	10.957061767578125	-6.091064453125	6.8140411376953125
1607706659887	11.464645385742188	-5.9569854736328125	7.3192138671875
1607706659909	11.529281616210938	-6.3568267822265625	8.030288696289062
1607706659928	11.18212890625	-6.8955230712890625	8.401397705078125
1607706659948	10.547653198242188	-7.2761993408203125	8.908966064453125
1607706659968	9.96826171875	-7.2809906005859375	8.865875244140625
1607706659988	9.194931030273438	-6.9290313720703125	8.329574584960938
1607706660013	8.347381591796875	-6.454986572265625	7.6232757568359375
1607706660033	7.4112548828125	-6.210784912109375	7.34075927734375
1607706660050	6.661865234375	-6.158111572265625	8.092544555664062
1607706660071	5.7640380859375	-6.0479736328125	8.0997314453125
1607706660089	4.7872161865234375	-5.8013763427734375	6.6081390380859375
1607706660110	4.1216278076171875	-5.482940673828125	5.20513916015625
1607706660133	3.7409515380859375	-5.420684814453125	4.91064453125
1607706660151	3.4201202392578125	-5.6385650634765625	5.1859893798828125
1607706660170	3.1663360595703125	-5.6768646240234375	4.915435791015625
1607706660192	2.99395751953125	-5.30816650390625	3.986480712890625
1607706660211	3.1447906494140625	-5.111846923828125	3.277801513671875
1607706660232	2.8981781005859375	-5.260284423828125	3.37835693359375
1607706660264	2.682708740234375	-5.77264404296875	4.0894317626953125
1607706660273	2.4121551513671875	-6.4262542724609375	4.824462890625
1607706660292	2.060211181640625	-6.50286865234375	4.9441680908203125
1607706660313	2.0721893310546875	-7.278594970703125	4.56109619140625
1607706660333	2.2589263916015625	-8.928192138671875	5.739044189453125
1607706660354	3.4608154296875	-9.842788696289062	7.027130126953125
1607706660377	5.5294189453125	-10.352752685546875	7.5179290771484375
1607706660394	8.098388671875	-10.829193115234375	7.0941619873046875
1607706660415	8.54132080078125	-10.747787475585938	3.4908905029296875
1607706660434	8.828628540039062	-10.704696655273438	2.6026458740234375
1607706660455	9.506179809570312	-10.56103515625	3.3975067138671875
1607706660475	10.303451538085938	-10.130081176757812	4.364776611328125
1607706660496	10.688919067382812	-9.653640747070312	5.5355377197265625
1607706660516	11.026504516601562	-9.071853637695312	6.711090087890625
1607706660551	11.572372436523438	-8.367950439453125	6.854736328125
1607706660556	11.692092895507812	-7.9681243896484375	5.7677764892578125
1607706660576	11.476608276367188	-7.5994110107421875	4.726287841796875
1607706660596	11.158187866210938	-6.6800384521484375	3.76861572265625
1607706660616	10.787078857421875	-5.73193359375	2.971343994140625
1607706660638	10.363311767578125	-5.238739013671875	2.696014404296875
1607706660658	9.635467529296875	-4.870025634765625	2.346466064453125
