Trial:	/storage/6106-A415/SensorData/up_Pocket_u15_gyroscope_t59.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707495255	-1.4802486896514893	-1.2941092252731323	-0.11026990413665771
1607707495263	-1.5940964221954346	-1.334391474723816	-0.19191640615463257
1607707495274	-1.6285492181777954	-1.355003833770752	-0.2673669755458832
1607707495284	-1.582612156867981	-1.3545325994491577	-0.313338965177536
1607707495294	-1.4843502044677734	-1.3430657386779785	-0.41318923234939575
1607707495303	-1.3589831590652466	-1.3277243375778198	-0.5593780279159546
1607707495313	-1.236618161201477	-1.3106549978256226	-0.698707640171051
1607707495323	-1.1295596361160278	-1.296465516090393	-0.8081572651863098
1607707495334	-1.0294649600982666	-1.282433032989502	-0.8495913743972778
1607707495344	-0.9372767210006714	-1.2761672735214233	-0.8096407651901245
1607707495354	-0.8447917103767395	-1.2737064361572266	-0.7117801904678345
1607707495364	-0.7559893727302551	-1.2698142528533936	-0.6102543473243713
1607707495374	-0.6791425347328186	-1.2672661542892456	-0.5305277109146118
1607707495383	-0.6178640127182007	-1.252675175666809	-0.4841717779636383
1607707495395	-0.5756619572639465	-1.2484688758850098	-0.42469096183776855
1607707495403	-0.7181331515312195	-1.2881402969360352	-0.41168826818466187
1607707495414	-0.9296147227287292	-1.3364335298538208	-0.49326494336128235
1607707495424	-0.8924566507339478	-1.3543405532836914	-0.4527035057544708
1607707495433	-0.8651422262191772	-1.3720905780792236	-0.3764500617980957
1607707495444	-0.826570451259613	-1.3948147296905518	-0.2693217694759369
1607707495453	-0.7681891918182373	-1.416421890258789	-0.14791665971279144
1607707495463	-0.7147123217582703	-1.4331247806549072	-0.038606684654951096
1607707495473	-0.682196855545044	-1.4466859102249146	0.0506843626499176
1607707495487	-0.6519677639007568	-1.443108081817627	0.10934487730264664
1607707495497	-0.5853659510612488	-1.418027639389038	0.13686871528625488
1607707495505	-0.49668580293655396	-1.3922141790390015	0.13358749449253082
1607707495513	-0.4172907769680023	-1.3573600053787231	0.10669197887182236
1607707495523	-0.363482266664505	-1.317496657371521	0.06749188154935837
1607707495533	-0.2891486883163452	-1.2575969696044922	0.03539527580142021
1607707495543	-0.18362608551979065	-1.1873126029968262	0.013892821036279202
1607707495553	-0.05342452973127365	-1.1120365858078003	0.003752457909286022
1607707495564	0.07801621407270432	-1.0299711227416992	0.001483529806137085
1607707495573	0.18167132139205933	-0.9661444425582886	-0.007906341925263405
1607707495584	0.2462659627199173	-0.9044994115829468	-0.025534166023135185
1607707495594	0.2724458873271942	-0.8648979067802429	-0.049235738813877106
1607707495603	0.2649235129356384	-0.8329932689666748	-0.06785839796066284
1607707495618	0.2361605018377304	-0.8118748068809509	-0.07319910824298859
1607707495623	0.20387190580368042	-0.7917511463165283	-0.06602580845355988
1607707495633	0.182631254196167	-0.7674387097358704	-0.05752605199813843
1607707495643	0.16837191581726074	-0.7445399761199951	-0.0547335259616375
1607707495654	0.13665927946567535	-0.7290938496589661	-0.027035150676965714
1607707495664	0.09107127785682678	-0.7227582931518555	0.030281461775302887
1607707495675	0.04640830308198929	-0.7214318513870239	0.1045452207326889
1607707495684	0.015341443940997124	-0.707416832447052	0.16610299050807953
1607707495694	0.006579891312867403	-0.6734527349472046	0.17910568416118622
1607707495703	0.0055850534699857235	-0.6339734196662903	0.14467033743858337
1607707495713	0.007819075137376785	-0.5934468507766724	0.1013861745595932
1607707495723	0.008534659631550312	-0.5552590489387512	0.07613126188516617
1607707495733	0.0052534411661326885	-0.5151688456535339	0.043161991983652115
1607707495746	-0.0031066860537976027	-0.4733158349990845	-0.01837831735610962
1607707495753	-0.02649409882724285	-0.438967764377594	-0.06267477571964264
1607707495767	-0.07880161702632904	-0.4217413663864136	-0.060126591473817825
1607707495773	-0.157236710190773	-0.4168544411659241	-0.019303342327475548
1607707495784	-0.22907446324825287	-0.41170570254325867	0.022444933652877808
1607707495794	-0.26806512475013733	-0.3985633850097656	0.04663519561290741
1607707495807	-0.2724458873271942	-0.37508872151374817	0.04478514939546585
1607707495814	-0.2560746967792511	-0.35613444447517395	0.06372196972370148
1607707495825	-0.22109830379486084	-0.337005615234375	0.10416124761104584
1607707495834	-0.17348572611808777	-0.3068114221096039	0.1437104046344757
1607707495843	-0.12449433654546738	-0.2627069652080536	0.16397368907928467
1607707495854	-0.08363617956638336	-0.21320942044258118	0.1595579981803894
1607707495865	-0.053965579718351364	-0.16868607699871063	0.13730505108833313
1607707495873	-0.02975786291062832	-0.1324704885482788	0.11281808465719223
1607707495884	-0.005742133129388094	-0.1080184280872345	0.10170033574104309
1607707495894	0.02019345946609974	-0.08154178410768509	0.07908086478710175
1607707495904	0.04960225895047188	-0.05815437063574791	0.032847095280885696
1607707495914	0.08100073039531708	-0.0319744311273098	-0.019390607252717018
1607707495924	0.11342895030975342	-0.0126710906624794	-0.062081363052129745
1607707495934	0.14182545244693756	-0.0010471974965184927	-0.09068730473518372
1607707495944	0.1621236354112625	0.0013788101496174932	-0.1045452207326889
1607707495954	0.1725607067346573	-0.0017104226863011718	-0.11116001754999161
1607707495963	0.1730668544769287	-0.0073303827084600925	-0.11733848601579666
1607707495973	0.16809265315532684	-0.01448623277246952	-0.1299223154783249
1607707495984	0.15969762206077576	-0.01855284906923771	-0.14931291341781616
1607707495994	0.15358898043632507	-0.018901916220784187	-0.1748296320438385
1607707496004	0.15575318038463593	-0.016999507322907448	-0.2151641845703125
1607707496014	0.17535322904586792	-0.009861109778285027	-0.2628989517688751
1607707496023	0.21792180836200714	-1.7453292093705386E-4	-0.3107733130455017
1607707496033	0.2802126109600067	0.009843656793236732	-0.3522772490978241
1607707496044	0.3551745116710663	0.017505653202533722	-0.3873758316040039
1607707496054	0.4279547333717346	0.02214822731912136	-0.4129623472690582
1607707496064	0.4816410541534424	0.012391837313771248	-0.4277976453304291
1607707496073	0.5084842443466187	-0.0165631752461195	-0.4340633749961853
1607707496085	0.5072450637817383	-0.05251695588231087	-0.4377809464931488
1607707496093	0.4899139106273651	-0.09264207631349564	-0.4429296553134918
1607707496104	0.46506044268608093	-0.12925907969474792	-0.44661229848861694
1607707496119	0.44825291633605957	-0.1679355800151825	-0.45612433552742004
1607707496125	0.41783180832862854	-0.20441296696662903	-0.4341506361961365
1607707496134	0.4115835428237915	-0.24294982850551605	-0.4084070324897766
1607707496144	0.42032763361930847	-0.2626720368862152	-0.3770260214805603
1607707496154	0.4374667704105377	-0.26277676224708557	-0.3488389551639557
1607707496164	0.5014680027961731	-0.26145032048225403	-0.3529055714607239
1607707496174	0.5833239555358887	-0.2457074522972107	-0.3560297191143036
1607707496185	0.6903475522994995	-0.21893410384655	-0.35494759678840637
1607707496194	0.7974758148193359	-0.1895078420639038	-0.34520867466926575
1607707496204	0.8637110590934753	-0.1849350929260254	-0.32217031717300415
1607707496214	0.8743925094604492	-0.20039869844913483	-0.2955191433429718
1607707496224	0.841650128364563	-0.22979004681110382	-0.2796191871166229
1607707496234	0.7846302390098572	-0.27235862612724304	-0.20214402675628662
1607707496244	0.720140278339386	-0.3153111934661865	-0.07859217375516891
1607707496254	0.6583207249641418	-0.34925782680511475	0.01864011585712433
1607707496269	0.6045646071434021	-0.3713187873363495	0.11822859942913055
1607707496274	0.5631828308105469	-0.3991742432117462	0.1938188076019287
1607707496284	0.5311909317970276	-0.4179016351699829	0.23809781670570374
1607707496293	0.5102295279502869	-0.42956042289733887	0.2591813802719116
1607707496304	0.5045397877693176	-0.43910738825798035	0.277018666267395
1607707496314	0.515099048614502	-0.4492826461791992	0.29510027170181274
1607707496326	0.5340881943702698	-0.4553214907646179	0.32185617089271545
1607707496334	0.5388005971908569	-0.4686732590198517	0.35904914140701294
1607707496344	0.5191830992698669	-0.4836656451225281	0.4006752371788025
1607707496354	0.48694685101509094	-0.49549898505210876	0.4436277747154236
1607707496364	0.46268677711486816	-0.5022534132003784	0.49158942699432373
1607707496374	0.4622853696346283	-0.5124286413192749	0.5376312136650085
1607707496384	0.4977155327796936	-0.5064771175384521	0.5712462663650513
1607707496394	0.5757841467857361	-0.48836058378219604	0.5873905420303345
1607707496404	0.7125306725502014	-0.45603707432746887	0.6008819341659546
1607707496414	0.8765566945075989	-0.42158427834510803	0.6214593648910522
1607707496425	1.001400113105774	-0.39796996116638184	0.6271840929985046
1607707496434	1.087060809135437	-0.3880215883255005	0.61765456199646
1607707496444	1.171988606452942	-0.3798534572124481	0.6025225520133972
1607707496454	1.210403323173523	-0.3830125033855438	0.5916840434074402
1607707496464	1.179877519607544	-0.4006752371788025	0.5945987701416016
1607707496473	1.094199299812317	-0.42753586173057556	0.6184923052787781
1607707496484	0.984505295753479	-0.46298348903656006	0.6699446439743042
1607707496495	0.8799949884414673	-0.4890238046646118	0.7427772283554077
1607707496504	0.7852759957313538	-0.5102644562721252	0.8245807886123657
1607707496514	0.7013256549835205	-0.5323952436447144	0.8940100073814392
1607707496524	0.6281090974807739	-0.5452408790588379	0.9330704808235168
1607707496534	0.5498484969139099	-0.5561142563819885	0.938236653804779
1607707496545	0.5157098770141602	-0.5607219338417053	0.93549644947052
1607707496555	0.5289918184280396	-0.5592383742332458	0.9646085500717163
1607707496564	0.6974859237670898	-0.5329886674880981	1.048907995223999
1607707496574	1.1415849924087524	-0.44659483432769775	1.2949644327163696
1607707496584	1.1294549703598022	-0.46245989203453064	1.2216432094573975
1607707496596	0.9806830286979675	-0.49645891785621643	1.0932916402816772
1607707496605	0.8672715425491333	-0.5221501588821411	0.9973509311676025
1607707496622	0.7596371173858643	-0.5423959493637085	0.8992809057235718
1607707496624	0.6831393241882324	-0.55403733253479	0.8033401370048523
1607707496633	0.6322106122970581	-0.5559397339820862	0.7217634320259094
1607707496643	0.5817880630493164	-0.557807207107544	0.6541319489479065
1607707496654	0.5251520872116089	-0.5543340444564819	0.5955761671066284
1607707496664	0.4617268443107605	-0.5499358177185059	0.5437922477722168
1607707496674	0.3891386091709137	-0.5498659610748291	0.5099852085113525
1607707496687	0.3052580952644348	-0.5404062867164612	0.4997575879096985
1607707496694	0.2105216085910797	-0.5197939276695251	0.5175599455833435
1607707496704	0.11472049355506897	-0.491990864276886	0.5551193952560425
1607707496713	0.03012438304722309	-0.46467646956443787	0.5925741791725159
1607707496724	-0.04317944496870041	-0.45294785499572754	0.6059085130691528
1607707496733	-0.106569804251194	-0.44603633880615234	0.5742656588554382
1607707496744	-0.18498744070529938	-0.4467868208885193	0.5032482147216797
1607707496754	-0.27715829014778137	-0.4570668339729309	0.41462042927742004
1607707496767	-0.3729419410228729	-0.46848127245903015	0.32730159163475037
1607707496773	-0.4579569399356842	-0.47373470664024353	0.23406609892845154
1607707496783	-0.5222897529602051	-0.4806811213493347	0.13550736010074615
1607707496793	-0.5586624145507812	-0.48973938822746277	0.040020398795604706
1607707496803	-0.5665163993835449	-0.49309042096138	-0.06236061453819275
1607707496814	-0.5530250072479248	-0.4916592538356781	-0.1903979629278183
1607707496824	-0.5287474989891052	-0.48551568388938904	-0.3116285502910614
1607707496834	-0.5008571147918701	-0.4770159423351288	-0.4035201072692871
1607707496849	-0.47457247972488403	-0.4674689769744873	-0.46333256363868713
1607707496856	-0.4513247013092041	-0.45785221457481384	-0.5019567012786865
1607707496864	-0.4342902898788452	-0.45146432518959045	-0.5418199896812439
1607707496874	-0.4357388913631439	-0.4482354521751404	-0.611825168132782
1607707496884	-0.6436948776245117	-0.4882907569408417	-0.7303679585456848
1607707496893	-0.9292307496070862	-0.5488013029098511	-0.9367007613182068
1607707496903	-0.9353044629096985	-0.553723156452179	-0.8923344612121582
1607707496914	-0.8712334632873535	-0.5479286909103394	-0.804753839969635
1607707496923	-0.8316842913627625	-0.5476493835449219	-0.7236484289169312
1607707496933	-0.8319112062454224	-0.5584878921508789	-0.6506761908531189
1607707496943	-0.8741481304168701	-0.5815786123275757	-0.5833762884140015
1607707496954	-0.9224937558174133	-0.6117379069328308	-0.5231449604034424
1607707496963	-0.9461953639984131	-0.637586236000061	-0.4711341857910156
1607707496974	-0.9327213764190674	-0.6511648893356323	-0.42987459897994995
1607707545875	-0.8991237878799438	-0.6607467532157898	-0.4029965102672577
1607707545877	-0.8538674116134644	-0.6629458665847778	-0.4049687385559082
1607707545890	-0.8095360398292542	-0.6590014100074768	-0.43818235397338867
1607707545914	-0.7690967917442322	-0.6514092087745667	-0.4878369867801666
1607707545917	-0.7375412583351135	-0.6489483118057251	-0.5346466898918152
1607707545936	0.13398893177509308	1.1574674844741821	-0.07267551124095917
1607707545938	0.030717793852090836	1.1468034982681274	-0.0031066860537976027
1607707545955	-0.03256784379482269	1.1499625444412231	0.03562216833233833
1607707545961	-0.04625122621655464	1.1641695499420166	0.05178391933441162
1607707545962	-0.018587756901979446	1.1274478435516357	0.11760028451681137
1607707545963	0.020978856831789017	1.0806206464767456	0.1947089284658432
1607707545964	0.038955748081207275	1.0657154321670532	0.23844687640666962
1607707545965	0.03537782281637192	1.0699043273925781	0.23862141370773315
1607707545972	0.08908160775899887	1.083971619606018	0.2013062685728073
1607707545974	0.16430529952049255	1.1105180978775024	0.1437104046344757
1607707545975	0.21101030707359314	1.123067021369934	0.08887216448783875
1607707545976	0.2321985960006714	1.110238790512085	0.05913175642490387
1607707545984	0.22444933652877808	1.2337732315063477	-0.10691887140274048
1607707545986	0.19378390908241272	1.3198354244232178	-0.2647315263748169
1607707545987	0.14742796123027802	1.3812885284423828	-0.3888069987297058
1607707545988	0.0895702987909317	1.4522885084152222	-0.5345768928527832
1607707545989	0.037000980228185654	1.4788000583648682	-0.6610434651374817
1607707545990	0.009913469664752483	1.533097267150879	-0.7886095643043518
1607707545997	0.01160643994808197	1.566258430480957	-0.8867494463920593
1607707546006	0.04323180392384529	1.5660489797592163	-0.9436471462249756
1607707546010	0.0964818000793457	1.545140027999878	-0.9550266861915588
1607707546012	0.13559463620185852	1.4907729625701904	-0.9226334095001221
1607707546021	0.0947713777422905	1.3962808847427368	-0.8604996800422668
1607707546026	-0.11335913091897964	1.1928801536560059	-0.6960198283195496
1607707546027	-0.359468013048172	0.9508553743362427	-0.4706978499889374
1607707546029	-0.3936939239501953	0.7909134030342102	-0.29558897018432617
1607707546030	-0.35582026839256287	0.7098079323768616	-0.20961403846740723
1607707546046	-0.21212731301784515	0.5328839421272278	0.07400196045637131
1607707546050	0.09929177910089493	0.3159220516681671	0.4798433780670166
1607707546054	0.35013049840927124	0.19608774781227112	0.7126179337501526
1607707546059	0.4277278482913971	0.14002776145935059	0.7956083416938782
1607707546066	0.4734554588794708	0.08045967668294907	0.8709542155265808
1607707546071	0.636591374874115	0.04827580600976944	0.9199455976486206
1607707546073	0.8023278713226318	0.014940018765628338	0.9475741386413574
1607707546087	0.9390220642089844	-0.0190066359937191	0.9656906723976135
1607707546092	1.0327985286712646	-0.058259088546037674	0.9791297316551208
1607707546094	1.0852283239364624	-0.12030554562807083	1.0152231454849243
1607707546099	1.102611780166626	-0.19823449850082397	1.070183515548706
1607707546108	1.097672462463379	-0.29047515988349915	1.140328288078308
1607707546114	1.0682636499404907	-0.3804294168949127	1.2175241708755493
1607707546115	1.0338283777236938	-0.47715556621551514	1.3011080026626587
1607707546118	0.9972985982894897	-0.5707924962043762	1.380311131477356
1607707546130	0.9598612785339355	-0.6484072804450989	1.4387446641921997
1607707546133	0.9209927916526794	-0.7068234086036682	1.4711555242538452
1607707546135	0.8759807348251343	-0.7523066997528076	1.4839662313461304
1607707546136	0.8232543468475342	-0.7871086001396179	1.4832680225372314
1607707546137	0.7620980143547058	-0.8140564560890198	1.476147174835205
1607707546139	0.6937509179115295	-0.8274955153465271	1.4614863395690918
1607707546144	0.6125233173370361	-0.8420166373252869	1.4379593133926392
1607707546145	0.5169315934181213	-0.8626638650894165	1.409999132156372
1607707546147	0.41542327404022217	-0.8878315091133118	1.3751274347305298
1607707546149	0.32325243949890137	-0.9157742261886597	1.3277417421340942
1607707546150	0.17121680080890656	-0.9063145518302917	1.2509821653366089
1607707546152	-0.09107127785682678	-0.835279643535614	1.1419689655303955
1607707546155	-0.36107370257377625	-0.7603352069854736	1.0620328187942505
1607707546157	-0.4928111732006073	-0.7726921439170837	1.0667976140975952
1607707546174	-0.510316789150238	-0.8022929430007935	1.0556100606918335
1607707546176	-0.5175250172615051	-0.7836877107620239	0.9606292247772217
1607707546178	-0.5142437815666199	-0.7448541522026062	0.8314050436019897
1607707546179	-0.4817981421947479	-0.7136127948760986	0.722880482673645
1607707546181	-0.43387138843536377	-0.7064743638038635	0.648564338684082
1607707546184	-0.3027797043323517	-0.44287729263305664	0.09519025683403015
1607707546185	-0.2987130880355835	-0.21121974289417267	-0.3128153681755066
1607707546186	-0.3222575783729553	-0.16578882932662964	-0.4099080264568329
1607707546188	-0.32450905442237854	-0.1330988109111786	-0.5201430320739746
1607707546191	-0.41746529936790466	-0.0821002870798111	-0.6372371315956116
1607707546194	-0.5382595658302307	-0.04871213808655739	-0.705758810043335
1607707546197	-0.6154554486274719	-0.06499606370925903	-0.728709876537323
1607707546199	-0.7285702228546143	-0.06600835174322128	-0.7439814805984497
1607707546199	-0.8640252351760864	-0.055693455040454865	-0.7711039185523987
1607707546200	-1.0045591592788696	-0.04766494035720825	-0.8030783534049988
