Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_accelerometer_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705750912	10.0855712890625	-3.222808837890625	-1.3430023193359375
1607705750931	9.987411499023438	-3.5891265869140625	-1.01739501953125
1607705750951	10.801437377929688	-4.015289306640625	-0.167449951171875
1607705750971	12.439071655273438	-4.5611724853515625	0.9051513671875
1607705750990	13.154937744140625	-5.5116729736328125	1.18048095703125
1607705751011	13.320144653320312	-6.9601593017578125	0.5915069580078125
1607705751032	14.064743041992188	-8.5738525390625	0.8596649169921875
1607705751051	14.771026611328125	-9.442947387695312	1.9921112060546875
1607705751077	14.821304321289062	-9.076644897460938	2.1597137451171875
1607705751092	14.059951782226562	-7.616180419921875	0.7974090576171875
1607705751114	13.016082763671875	-5.88037109375	-0.9455718994140625
1607705751133	12.214019775390625	-4.90594482421875	-1.508209228515625
1607705751153	11.9434814453125	-5.4709625244140625	-0.8665618896484375
1607705751171	11.778274536132812	-7.2498626708984375	0.4478607177734375
1607705751195	11.416748046875	-8.667236328125	1.49652099609375
1607705751212	10.99298095703125	-9.105361938476562	1.9586029052734375
1607705751235	10.57159423828125	-8.928192138671875	1.9945068359375
1607705751255	10.27471923828125	-8.50921630859375	1.8125457763671875
1607705751275	10.171768188476562	-8.195571899414062	1.9322662353515625
1607705751294	10.351333618164062	-7.956146240234375	2.315338134765625
1607705751314	10.832565307617188	-7.5682830810546875	2.717559814453125
1607705751335	11.33056640625	-7.11578369140625	2.94500732421875
1607705751355	11.53167724609375	-7.0535430908203125	2.67926025390625
1607705751379	11.42633056640625	-7.1756439208984375	2.293792724609375
1607705751396	10.832565307617188	-7.1085968017578125	2.0711212158203125
1607705751417	9.97784423828125	-7.0631103515625	1.85565185546875
1607705751435	8.771163940429688	-7.1756439208984375	1.6641082763671875
1607705751456	7.394500732421875	-7.005645751953125	1.374420166015625
1607705751478	6.1662750244140625	-6.4047088623046875	0.996124267578125
1607705751498	5.47674560546875	-5.3919677734375	0.7806549072265625
1607705751519	5.076904296875	-4.321746826171875	0.2850494384765625
1607705751538	4.5094757080078125	-3.455047607421875	-0.28955078125
1607705751558	3.9324798583984375	-2.830169677734375	-0.5170135498046875
1607705751596	3.3578643798828125	-2.5931396484375	-0.5241851806640625
1607705751599	3.0298614501953125	-2.3944244384765625	-0.7109375
1607705751620	3.1926727294921875	-2.2842864990234375	-0.94317626953125
1607705751642	3.5350494384765625	-2.2794952392578125	-1.1011962890625
1607705751658	3.846282958984375	-2.2052764892578125	-1.45074462890625
1607705751678	4.2437286376953125	-2.2794952392578125	-1.77874755859375
1607705751699	4.7512969970703125	-2.5691986083984375	-1.88409423828125
1607705751720	5.503082275390625	-3.0193023681640625	-1.761993408203125
1607705751740	6.4368133544921875	-3.780670166015625	-1.625518798828125
1607705751761	7.375335693359375	-4.9370574951171875	-2.0037994384765625
1607705751782	8.756790161132812	-6.3137359619140625	-2.978240966796875
1607705751803	10.2220458984375	-7.8101043701171875	-4.3261871337890625
1607705751821	11.2994384765625	-9.96728515625	-4.37646484375
1607705751841	12.939468383789062	-12.390213012695312	-1.7332611083984375
1607705751862	14.809341430664062	-14.037429809570312	2.061553955078125
1607705751883	16.16925048828125	-13.065383911132812	5.0902099609375
1607705751908	16.818069458007812	-9.459716796875	5.3080902099609375
1607705751923	16.154876708984375	-5.873199462890625	1.7000274658203125
1607705751943	15.211563110351562	-3.495758056640625	-2.607147216796875
1607705751963	15.10382080078125	-1.805450439453125	-4.9654388427734375
1607705751984	14.684844970703125	-1.245208740234375	-5.1713409423828125
1607705752003	13.174102783203125	-2.0472564697265625	-4.7978363037109375
1607705752023	11.490982055664062	-3.1557769775390625	-4.388427734375
1607705752044	10.205291748046875	-4.060791015625	-3.315826416015625
1607705752064	9.130294799804688	-4.779052734375	-2.0085906982421875
1607705752089	8.0672607421875	-5.1094512939453125	-1.218505859375
1607705752104	7.2173309326171875	-5.0687408447265625	-1.192169189453125
1607705752124	6.709747314453125	-4.8508758544921875	-1.6422882080078125
1607705752146	6.2883758544921875	-4.7191925048828125	-1.936767578125
1607705752166	5.9603729248046875	-4.8293304443359375	-1.9511260986328125
1607705752187	5.9747314453125	-5.111846923828125	-1.5321502685546875
1607705752212	6.376953125	-5.5643463134765625	-0.98626708984375
1607705752230	6.88214111328125	-6.1341705322265625	-0.48828125
1607705752246	7.38970947265625	-6.5316009521484375	-0.06689453125
1607705752266	8.060089111328125	-6.613006591796875	0.0791473388671875
1607705752289	8.857345581054688	-6.275421142578125	-0.102813720703125
1607705752307	9.477447509765625	-5.705596923828125	-0.378143310546875
1607705752328	9.843765258789062	-4.8365020751953125	-0.6462860107421875
1607705752347	10.099945068359375	-3.854888916015625	-1.034149169921875
1607705752368	10.183746337890625	-3.0336761474609375	-1.48187255859375
1607705752387	10.164581298828125	-2.4853973388671875	-2.1450653076171875
1607705752410	10.159805297851562	-2.3632965087890625	-2.8345947265625
1607705752432	10.186141967773438	-2.6003265380859375	-3.32061767578125
1607705752455	10.372879028320312	-3.1318359375	-3.2703399658203125
1607705752473	10.645828247070312	-4.182891845703125	-2.5424957275390625
1607705752492	10.765533447265625	-5.504486083984375	-1.433990478515625
1607705752511	10.973831176757812	-6.4789276123046875	-0.557708740234375
1607705752531	11.474212646484375	-6.9888916015625	0.09112548828125
1607705752553	11.90277099609375	-7.2331085205078125	0.593902587890625
1607705752578	12.26190185546875	-7.3240814208984375	0.8309326171875
1607705752591	12.46063232421875	-7.489288330078125	1.1708984375
1607705752617	12.539642333984375	-7.71673583984375	1.70721435546875
1607705752634	12.676101684570312	-7.575469970703125	2.0328216552734375
1607705752655	12.654556274414062	-6.9218597412109375	1.810150146484375
1607705752674	12.520477294921875	-5.9186859130859375	1.1924591064453125
1607705752693	12.47259521484375	-5.3368988037109375	0.7136077880859375
1607705752714	12.209228515625	-5.736724853515625	0.8285369873046875
1607705752732	11.591537475585938	-6.4525909423828125	1.1876678466796875
1607705752754	10.748779296875	-6.8907318115234375	1.1900634765625
1607705752773	10.001785278320312	-6.9266510009765625	0.689666748046875
1607705752796	9.446319580078125	-6.735107421875	0.1126708984375
1607705752813	8.981857299804688	-6.6848297119140625	0.2682952880859375
1607705752834	8.649063110351562	-6.696807861328125	1.00091552734375
1607705752854	8.165435791015625	-7.17803955078125	1.4366607666015625
1607705752874	7.6889801025390625	-7.20916748046875	1.44384765625
1607705752896	8.069656372070312	-5.7702484130859375	1.070343017578125
1607705752916	8.735244750976562	-4.7191925048828125	1.3887786865234375
1607705752941	8.72088623046875	-4.7838287353515625	1.5850982666015625
1607705752957	8.230072021484375	-5.114227294921875	1.5467987060546875
1607705752976	7.9212188720703125	-5.27703857421875	1.776641845703125
1607705752996	7.7823638916015625	-5.059173583984375	1.987335205078125
1607705753016	7.4735107421875	-4.7886199951171875	1.9178924560546875
1607705753037	6.934814453125	-4.5827178955078125	1.8269195556640625
1607705753059	6.34344482421875	-4.319366455078125	1.7167816162109375
1607705753077	5.821502685546875	-3.93389892578125	1.4055328369140625
1607705753097	5.4863128662109375	-3.5029296875	0.826141357421875
1607705753121	5.1200103759765625	-3.411956787109375	0.0528106689453125
1607705753141	4.61004638671875	-3.603485107421875	-0.5864410400390625
1607705753158	4.088104248046875	-4.0009307861328125	-1.1035919189453125
1607705753178	3.633209228515625	-4.573150634765625	-1.5896148681640625
1607705753199	3.434478759765625	-5.3105621337890625	-2.0612640380859375
1607705753223	3.5972900390625	-6.18682861328125	-2.3820953369140625
1607705753241	4.1743011474609375	-7.058319091796875	-2.4299774169921875
1607705753260	5.4073028564453125	-8.00164794921875	-2.2982940673828125
1607705753280	7.1383209228515625	-9.213104248046875	-1.6757965087890625
1607705753301	8.60595703125	-10.704696655273438	-0.7827606201171875
1607705753320	9.762359619140625	-12.3135986328125	0.4789886474609375
1607705753340	11.06719970703125	-13.798004150390625	2.2195587158203125
1607705753366	12.853271484375	-14.291213989257812	3.330474853515625
1607705753382	14.787796020507812	-13.192276000976562	2.9737396240234375
1607705753401	15.977706909179688	-11.023117065429688	1.048797607421875
1607705753422	16.253036499023438	-8.61456298828125	-1.1993560791015625
1607705753442	15.755050659179688	-6.4789276123046875	-3.2607574462890625
1607705753464	14.718353271484375	-4.8676300048828125	-4.48419189453125
1607705753482	13.68646240234375	-3.986572265625	-4.223236083984375
1607705753505	12.656951904296875	-3.9674072265625	-2.681365966796875
1607705753525	11.38323974609375	-4.4917449951171875	-1.1945648193359375
1607705753542	10.004180908203125	-4.573150634765625	-0.5289764404296875
1607705753563	8.57244873046875	-4.07275390625	-0.648681640625
1607705753585	7.4304046630859375	-3.3233642578125	-1.192169189453125
1607705753604	6.5852508544921875	-3.1294403076171875	-1.5177764892578125
1607705753624	5.8334808349609375	-3.46942138671875	-1.560882568359375
1607705753647	5.187042236328125	-4.0488128662109375	-1.5058135986328125
1607705753664	4.753692626953125	-4.76947021484375	-1.297515869140625
1607705753685	4.753692626953125	-5.57391357421875	-0.9982452392578125
1607705753708	4.8973388671875	-6.35443115234375	-0.5768585205078125
1607705753725	5.1056365966796875	-6.8811492919921875	-0.177032470703125
1607705753748	5.440826416015625	-7.3863372802734375	0.4095458984375
1607705753766	6.01544189453125	-7.9274139404296875	1.0775299072265625
1607705753786	6.9180450439453125	-8.44696044921875	1.9011383056640625
1607705753807	7.9475555419921875	-8.569061279296875	2.834869384765625
1607705753826	9.2188720703125	-7.522796630859375	3.256256103515625
1607705753847	10.779891967773438	-5.88995361328125	2.88037109375
1607705753867	11.759124755859375	-4.58990478515625	1.7263641357421875
1607705753888	11.77587890625	-4.194854736328125	-0.2273101806640625
1607705753916	11.438308715820312	-4.2978057861328125	-1.8194580078125
1607705753935	10.808624267578125	-4.3863983154296875	-2.913604736328125
1607705753953	9.848556518554688	-4.340911865234375	-3.842559814453125
1607705753970	8.862136840820312	-4.405548095703125	-4.3429412841796875
1607705753998	8.0672607421875	-4.573150634765625	-4.3525238037109375
1607705754013	7.7584075927734375	-4.965789794921875	-4.017333984375
1607705754031	7.9954376220703125	-5.78460693359375	-3.5408782958984375
1607705754054	8.5006103515625	-6.8739776611328125	-2.82501220703125
1607705754071	9.336196899414062	-7.8939056396484375	-1.862548828125
1607705754090	10.763137817382812	-8.473297119140625	-0.821075439453125
1607705754110	11.986572265625	-8.437393188476562	0.2108306884765625
1607705754130	12.36724853515625	-7.7263031005859375	0.931488037109375
1607705754151	12.20684814453125	-6.8907318115234375	1.31695556640625
1607705754172	12.022491455078125	-6.296966552734375	1.3839874267578125
1607705754193	11.871658325195312	-5.8755950927734375	1.2523040771484375
1607705754215	11.476608276367188	-5.7439117431640625	1.1469573974609375
1607705754238	10.85650634765625	-6.10064697265625	1.1828765869140625
1607705754253	10.320205688476562	-6.3472442626953125	1.2187957763671875
1607705754273	10.415985107421875	-6.28021240234375	1.2187957763671875
1607705754299	10.5811767578125	-6.569915771484375	1.5491943359375
1607705754313	10.164581298828125	-6.9481964111328125	1.312164306640625
1607705754333	9.664199829101562	-6.7279205322265625	0.5268707275390625
1607705754354	9.32421875	-6.4693450927734375	0.13421630859375
1607705754375	9.156631469726562	-6.519622802734375	0.402374267578125
1607705754395	9.113525390625	-6.6537017822265625	1.0871124267578125
1607705754416	9.139862060546875	-6.5531463623046875	1.4151153564453125
1607705754436	8.969879150390625	-6.569915771484375	1.1708984375
1607705754455	8.622726440429688	-6.7901763916015625	1.1278076171875
1607705754475	8.376113891601562	-6.9338226318359375	1.61383056640625
1607705754496	8.062484741210938	-7.1277618408203125	2.248291015625
1607705754519	7.727294921875	-7.1277618408203125	2.569122314453125
1607705754536	7.3489990234375	-6.972137451171875	2.411102294921875
1607705754556	6.9587554931640625	-6.6896209716796875	2.174072265625
1607705754576	6.4894866943359375	-6.4501953125	2.0376129150390625
1607705754596	5.9196624755859375	-6.1724700927734375	1.8221282958984375
1607705754617	5.4120941162109375	-5.8564300537109375	1.5467987060546875
1607705754640	5.0362091064453125	-5.4230804443359375	1.0990753173828125
1607705754657	4.753692626953125	-5.0998687744140625	0.5699615478515625
1607705754678	4.4831390380859375	-4.91790771484375	0.10308837890625
1607705754699	4.2293548583984375	-4.8987579345703125	-0.526580810546875
1607705754719	4.0952911376953125	-5.102264404296875	-1.2735748291015625
1607705754741	4.131195068359375	-5.4278717041015625	-1.9966278076171875
1607705754764	4.320343017578125	-6.0192413330078125	-2.5209503173828125
1607705754778	4.7153778076171875	-6.8021392822265625	-2.8968505859375
1607705754799	5.51983642578125	-7.5730743408203125	-3.0165557861328125
1607705754820	6.707366943359375	-8.576248168945312	-2.607147216796875
1607705754841	7.9260101318359375	-9.837997436523438	-1.6327056884765625
1607705754859	9.446319580078125	-11.360702514648438	-0.0573272705078125
1607705754882	10.88763427734375	-13.034255981445312	2.2387237548828125
1607705754902	11.919540405273438	-14.051788330078125	4.2570343017578125
1607705754921	12.762298583984375	-13.606460571289062	5.29132080078125
1607705754942	13.427886962890625	-11.841934204101562	4.78375244140625
1607705754962	14.086288452148438	-9.62969970703125	3.141326904296875
1607705754986	14.864410400390625	-7.6736297607421875	1.0392303466796875
1607705755001	15.115798950195312	-5.851654052734375	-0.83782958984375
1607705755023	14.452606201171875	-3.833343505859375	-2.42279052734375
1607705755051	12.910736083984375	-2.238800048828125	-3.67974853515625
1607705755062	11.25634765625	-1.5971527099609375	-3.9981689453125
1607705755082	10.030517578125	-2.1095123291015625	-2.7436065673828125
1607705755107	9.137481689453125	-2.921142578125	-1.4363861083984375
1607705755123	8.242050170898438	-3.972198486328125	-0.6774139404296875
1607705755143	7.3394317626953125	-5.2530975341796875	-0.1530914306640625
1607705755164	6.3937225341796875	-6.35443115234375	0.139007568359375
1607705755184	5.704193115234375	-7.005645751953125	0.1797027587890625
1607705755205	5.4049072265625	-7.5251922607421875	0.2802581787109375
1607705755227	5.34027099609375	-7.9154510498046875	0.3975830078125
1607705755245	5.48870849609375	-8.154876708984375	0.435882568359375
1607705755265	5.7927703857421875	-8.406265258789062	0.64178466796875
1607705755286	6.307525634765625	-8.317672729492188	1.079925537109375
1607705755306	7.1287384033203125	-7.71673583984375	1.312164306640625
1607705755327	8.021774291992188	-6.771026611328125	1.084716796875
1607705755349	8.718490600585938	-5.7965850830078125	0.5579833984375
1607705755366	9.360137939453125	-5.1309967041015625	0.1533660888671875
1607705755387	10.068817138671875	-4.5348358154296875	-0.3589935302734375
1607705755407	10.494979858398438	-3.7854461669921875	-1.498626708984375
1607705755427	10.260360717773438	-3.2994232177734375	-3.009368896484375
1607705755449	9.415206909179688	-3.739959716796875	-4.0676116943359375
1607705755472	8.46710205078125	-4.817352294921875	-3.9455108642578125
1607705755489	7.7727813720703125	-5.9569854736328125	-2.75079345703125
1607705755508	7.3921051025390625	-6.7949676513671875	-1.5225677490234375
1607705755529	7.25323486328125	-7.2666168212890625	-0.5241851806640625
1607705755548	7.3921051025390625	-7.491668701171875	0.35687255859375
1607705755570	7.880523681640625	-7.668853759765625	1.058380126953125
1607705755592	8.713699340820312	-7.9178466796875	1.61383056640625
1607705755611	9.920379638671875	-8.463714599609375	2.04718017578125
1607705755630	11.213241577148438	-9.275360107421875	2.454193115234375
1607705755649	12.637802124023438	-9.9481201171875	2.822906494140625
1607705755675	13.789413452148438	-9.984039306640625	3.02880859375
1607705755690	14.0360107421875	-8.947357177734375	2.5882720947265625
1607705755711	13.28662109375	-7.405487060546875	1.5635528564453125
1607705755731	12.223602294921875	-6.2347259521484375	0.8548736572265625
1607705755758	11.50054931640625	-6.0144500732421875	1.281036376953125
1607705755772	11.122268676757812	-6.2897796630859375	2.1716766357421875
1607705755795	10.724822998046875	-6.93621826171875	2.94500732421875
1607705755812	9.848556518554688	-7.5347747802734375	3.27301025390625
1607705755832	8.914810180664062	-7.668853759765625	2.79656982421875
1607705755854	8.15106201171875	-7.33843994140625	2.2698516845703125
1607705755881	7.626739501953125	-6.782989501953125	2.12139892578125
1607705755892	7.1071929931640625	-6.392730712890625	1.96337890625
1607705755917	6.59722900390625	-6.2466888427734375	1.7574920654296875
1607705755934	6.2189483642578125	-6.2873992919921875	1.649749755859375
1607705755955	5.9915008544921875	-6.39752197265625	1.3624420166015625
1607705755975	5.778411865234375	-6.5316009521484375	0.85247802734375
1607705755996	5.7496795654296875	-6.7039794921875	0.5029296875
1607705756016	5.6658782958984375	-6.883544921875	0.28265380859375
1607705756038	5.388153076171875	-6.699188232421875	-0.4236297607421875
1607705756056	5.06494140625	-6.6273651123046875	-0.7181243896484375
1607705756075	4.90692138671875	-6.87158203125	0.1988525390625
1607705756100	4.8087615966796875	-7.1373291015625	1.5946807861328125
1607705756116	4.6938323974609375	-7.2594451904296875	2.643341064453125
1607705756139	4.557373046875	-7.173248291015625	3.172454833984375
1607705756157	4.5765228271484375	-6.96734619140625	3.165283203125
1607705756177	4.7082061767578125	-6.739898681640625	2.743896484375
1607705756197	4.9356536865234375	-6.6800384521484375	2.083099365234375
1607705756218	5.3067474365234375	-6.8260955810546875	1.0535888671875
1607705756237	5.8933258056640625	-7.2354888916015625	0.2275848388671875
1607705756259	6.7384796142578125	-7.838836669921875	-0.4499664306640625
1607705756278	7.858978271484375	-8.569061279296875	-1.4531402587890625
1607705756303	8.797500610351562	-9.304092407226562	-2.7220611572265625
1607705756322	9.381683349609375	-10.046295166015625	-3.442718505859375
1607705756341	10.324996948242188	-11.0255126953125	-2.4371490478515625
1607705756362	11.766311645507812	-12.22979736328125	-0.2273101806640625
1607705756381	12.977767944335938	-12.8834228515625	1.5731353759765625
1607705756401	13.822921752929688	-12.553024291992188	2.0543670654296875
1607705756423	14.44781494140625	-11.231414794921875	0.77825927734375
1607705756441	14.98651123046875	-8.729476928710938	-1.1131591796875
1607705756461	15.501266479492188	-5.3368988037109375	-3.2296295166015625
1607705756484	14.936233520507812	-1.8748779296875	-5.4251251220703125
1607705756501	13.499710083007812	-0.0241546630859375	-6.8712158203125
1607705756522	12.137405395507812	0.0093536376953125	-6.4833526611328125
1607705756546	11.165359497070312	-1.0800018310546875	-4.625457763671875
1607705756563	10.30584716796875	-2.6386260986328125	-2.607147216796875
1607705756584	9.510971069335938	-4.3433074951171875	-0.926422119140625
1607705756605	8.53173828125	-5.7654571533203125	0.4095458984375
1607705756623	7.0808563232421875	-6.7422943115234375	1.158935546875
1607705756646	5.2852020263671875	-7.3480224609375	0.7279815673828125
1607705756662	3.4632110595703125	-8.322463989257812	-0.3230743408203125
1607705756685	2.0099334716796875	-9.201141357421875	-1.232879638671875
1607705756711	1.262939453125	-9.385482788085938	-1.773956298828125
1607705756724	1.255767822265625	-9.093399047851562	-1.34539794921875
1607705756745	1.91656494140625	-9.136489868164062	-0.325469970703125
1607705756764	3.084930419921875	-9.2801513671875	1.027252197265625
1607705756784	4.2293548583984375	-9.177200317382812	1.5204620361328125
1607705756805	5.13916015625	-9.000030517578125	0.7279815673828125
1607705756855	5.9603729248046875	-8.597793579101562	-0.5170135498046875
1607705756855	6.8270721435546875	-7.9633331298828125	-1.40765380859375
1607705756865	7.4495697021484375	-7.47491455078125	-2.1714019775390625
1607705756886	7.7847442626953125	-7.1181793212890625	-2.8345947265625
1607705756907	8.026565551757812	-6.85003662109375	-3.2440032958984375
1607705756937	8.175003051757812	-6.782989501953125	-3.5337066650390625
1607705756951	8.376113891601562	-6.6537017822265625	-3.6605987548828125
1607705756968	8.593994140625	-6.318511962890625	-3.368499755859375
1607705756988	8.852569580078125	-6.000091552734375	-2.829803466796875
1607705757008	8.9962158203125	-6.0288238525390625	-2.164215087890625
1607705757028	9.16619873046875	-6.170074462890625	-1.58721923828125
1607705757053	9.45111083984375	-6.364013671875	-0.9455718994140625
1607705757068	9.944320678710938	-6.569915771484375	-0.198577880859375
1607705757092	10.351333618164062	-6.94580078125	0.7016448974609375
1607705757110	10.8780517578125	-7.5036468505859375	1.381591796875
1607705757132	11.818984985351562	-8.121353149414062	1.7910003662109375
1607705757149	12.3026123046875	-8.612167358398438	2.5403900146484375
1607705757173	11.998550415039062	-8.4876708984375	3.2227325439453125
1607705757189	11.507736206054688	-7.453369140625	2.7726287841796875
1607705757209	11.517318725585938	-6.083892822265625	1.4366607666015625
1607705757229	11.629837036132812	-5.4159088134765625	0.4526519775390625
1607705757251	11.569976806640625	-5.6505279541015625	0.160552978515625
1607705757271	11.287460327148438	-6.3089447021484375	0.589111328125
1607705757290	10.705673217773438	-6.9769287109375	1.3361053466796875
1607705757311	10.035293579101562	-7.230712890625	1.881988525390625
1607705757332	9.410415649414062	-7.0391693115234375	2.157318115234375
1607705757363	9.108749389648438	-6.9218597412109375	2.2913970947265625
1607705757372	8.977066040039062	-7.1971893310546875	2.633758544921875
1607705757394	9.012969970703125	-7.36956787109375	2.782196044921875
1607705757412	9.182968139648438	-7.28338623046875	2.696014404296875
1607705757432	9.388870239257812	-7.0918426513671875	2.3081512451171875
1607705757452	9.477447509765625	-7.07269287109375	1.64495849609375
1607705757474	9.379287719726562	-7.4821014404296875	1.2523040771484375
1607705757493	9.029739379882812	-8.11895751953125	1.6305999755859375
1607705757515	8.661026000976562	-8.494842529296875	2.1429443359375
1607705757535	8.270767211914062	-8.650466918945312	2.6146087646484375
1607705757554	7.6985626220703125	-8.681594848632812	2.8851470947265625
1607705757576	7.09521484375	-8.525970458984375	2.7462921142578125
1607705757595	6.439208984375	-8.231491088867188	2.5451812744140625
1607705757616	5.8717803955078125	-7.8196868896484375	2.2913970947265625
1607705757635	5.2852020263671875	-7.4150543212890625	2.073516845703125
1607705757656	4.7034149169921875	-7.0511474609375	1.7263641357421875
1607705757677	4.310760498046875	-6.7758026123046875	1.3720245361328125
1607705757695	3.8438873291015625	-6.6848297119140625	1.2307586669921875
1607705757716	3.4416656494140625	-6.68243408203125	0.98895263671875
1607705757738	3.3722381591796875	-6.9218597412109375	0.541229248046875
1607705757763	3.666717529296875	-7.362396240234375	-0.203369140625
1607705757778	4.456817626953125	-7.9729156494140625	-1.5058135986328125
1607705757797	5.905303955078125	-8.83721923828125	-3.6941070556640625
1607705757818	6.86297607421875	-10.458099365234375	-4.8529052734375
1607705757838	7.2245025634765625	-12.06939697265625	-3.251190185546875
1607705757859	8.167816162109375	-12.15557861328125	-0.4715118408203125
1607705757878	9.534912109375	-9.811660766601562	0.5340423583984375
1607705757899	10.837356567382812	-6.984100341796875	-0.5241851806640625
1607705757920	11.7327880859375	-4.700042724609375	-2.2456207275390625
1607705757941	11.82855224609375	-3.3664703369140625	-4.177734375
1607705757965	11.282684326171875	-3.455047607421875	-5.408355712890625
1607705757981	10.289093017578125	-4.73834228515625	-5.0659942626953125
1607705757999	9.403228759765625	-6.5746917724609375	-3.5504608154296875
1607705758021	8.73284912109375	-8.07586669921875	-1.6949462890625
1607705758041	8.172607421875	-8.621734619140625	0.043243408203125
1607705758060	7.9164276123046875	-8.377532958984375	1.395965576171875
1607705758080	7.8134765625	-7.8005218505859375	2.061553955078125
1607705758101	7.77996826171875	-7.4390106201171875	2.0232391357421875
1607705758121	7.6626434326171875	-7.38873291015625	1.530029296875
1607705758143	7.9044647216796875	-7.09423828125	0.277862548828125
1607705758162	8.409637451171875	-6.6225738525390625	-0.8881072998046875
1607705758182	9.065643310546875	-6.29217529296875	-1.7236785888671875
1607705758206	9.637863159179688	-6.1221923828125	-2.1163330078125
1607705758228	10.023330688476562	-6.2251434326171875	-1.9798583984375
1607705758243	10.272323608398438	-6.2873992919921875	-1.63031005859375
1607705758264	10.413589477539062	-5.8708038330078125	-1.5058135986328125
1607705758283	10.257965087890625	-4.944244384765625	-1.6686248779296875
1607705758305	10.05206298828125	-3.9434661865234375	-2.03253173828125
1607705758324	9.815032958984375	-3.1007080078125	-2.27435302734375
1607705758345	9.580398559570312	-2.4901885986328125	-2.4371490478515625
1607705758366	9.242813110351562	-2.2723236083984375	-2.506591796875
1607705758385	9.089584350585938	-2.6170806884765625	-2.3246307373046875
1607705758406	9.508575439453125	-3.6848907470703125	-1.9702911376953125
1607705758427	10.248382568359375	-5.4589996337890625	-1.232879638671875
1607705758455	11.028900146484375	-7.5515289306640625	0.256317138671875
1607705758471	11.809402465820312	-9.026351928710938	2.1022491455078125
1607705758487	12.518081665039062	-8.906646728515625	3.1485137939453125
1607705758508	13.035232543945312	-7.5826568603515625	2.80615234375
1607705758528	13.420700073242188	-6.445404052734375	1.8484649658203125
1607705758550	13.511688232421875	-6.10064697265625	1.163726806640625
1607705758570	13.384780883789062	-6.3017578125	0.8404998779296875
1607705758588	13.447036743164062	-6.5842742919921875	0.7854461669921875
1607705758610	13.727157592773438	-6.9601593017578125	1.1924591064453125
1607705758630	13.674484252929688	-7.838836669921875	2.2554779052734375
1607705758650	13.162124633789062	-8.7222900390625	3.239501953125
1607705758675	12.4510498046875	-9.138885498046875	3.60101318359375
1607705758691	12.000946044921875	-9.435760498046875	3.3232879638671875
1607705758711	11.402389526367188	-9.646453857421875	2.327301025390625
1607705758735	10.741592407226562	-9.452529907226562	1.4246978759765625
1607705758751	10.19091796875	-9.150863647460938	1.321746826171875
1607705758773	9.743209838867188	-8.760604858398438	1.429473876953125
1607705758792	9.147048950195312	-8.497238159179688	1.376800537109375
1607705758811	8.464706420898438	-8.444564819335938	1.2762451171875
1607705758832	7.9044647216796875	-8.516387939453125	1.228363037109375
1607705758853	7.454345703125	-8.466110229492188	1.376800537109375
1607705758872	7.088043212890625	-8.142898559570312	1.565948486328125
1607705758893	6.8318634033203125	-7.6784210205078125	1.7838287353515625
1607705758913	6.487091064453125	-7.3288726806640625	1.8484649658203125
1607705758934	5.8717803955078125	-7.0822601318359375	1.71917724609375
1607705758957	5.2636566162109375	-6.7590484619140625	1.381591796875
1607705758975	4.7201690673828125	-6.24908447265625	0.936279296875
1607705758994	4.246124267578125	-5.715179443359375	0.6082611083984375
1607705759015	3.918121337890625	-5.2363433837890625	0.3065948486328125
1607705759035	3.70263671875	-4.8556671142578125	-0.2009735107421875
1607705759057	3.5110931396484375	-4.8341064453125	-0.873748779296875
1607705759074	3.412933349609375	-5.3105621337890625	-1.520172119140625
1607705759095	3.5972900390625	-6.0767059326171875	-1.9654998779296875
1607705759115	4.0761260986328125	-6.8739776611328125	-2.3509674072265625
1607705759137	4.9260711669921875	-7.575469970703125	-3.136260986328125
1607705759161	6.0657196044921875	-8.176422119140625	-3.897613525390625
1607705759177	7.60040283203125	-9.110153198242188	-3.610321044921875
1607705759196	9.326614379882812	-11.027908325195312	-1.709320068359375
1607705759216	11.579559326171875	-13.570556640625	1.9274749755859375
1607705759237	13.499710083007812	-15.179458618164062	5.3727264404296875
1607705759257	15.644912719726562	-14.506683349609375	5.7534027099609375
1607705759280	17.747024536132812	-11.322402954101562	3.4693450927734375
1607705759301	17.684768676757812	-7.4413909912109375	-0.83782958984375
1607705759317	17.071853637695312	-3.718414306640625	-4.024505615234375
1607705759337	16.557098388671875	-0.1606292724609375	-4.2591400146484375
1607705759364	15.1253662109375	1.103515625	-2.91839599609375
1607705759378	12.7359619140625	-0.55328369140625	-1.857757568359375
1607705759399	10.456680297851562	-3.18450927734375	-1.8649444580078125
1607705759419	8.61553955078125	-4.939453125	-0.9886627197265625
1607705759441	7.35858154296875	-5.810943603515625	0.3903961181640625
1607705759460	6.57568359375	-6.222747802734375	1.5372161865234375
1607705759483	6.0369873046875	-6.232330322265625	2.166900634765625
1607705759505	5.704193115234375	-6.091064453125	1.96337890625
1607705759520	5.4671630859375	-6.0982513427734375	1.2187957763671875
