Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U3_gyroscope_t26.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704845306	1.0588226318359375	-2.317840576171875	-0.6883544921875
1607704845325	1.0449676513671875	-2.240081787109375	-0.7948760986328125
1607704845346	1.0364532470703125	-2.1495361328125	-0.8406829833984375
1607704845373	1.0204620361328125	-2.10052490234375	-0.84814453125
1607704845393	0.9863739013671875	-2.1282196044921875	-0.8726348876953125
1607704845407	0.92779541015625	-2.2219696044921875	-0.95147705078125
1607704845426	0.837249755859375	-2.343414306640625	-1.0771636962890625
1607704845451	0.677459716796875	-2.4723052978515625	-1.2508087158203125
1607704845467	0.449493408203125	-2.57989501953125	-1.4873046875
1607704845487	0.2162017822265625	-2.5745697021484375	-1.7418975830078125
1607704845514	0.0180511474609375	-2.2773590087890625	-1.88677978515625
1607704845530	-0.2088470458984375	-1.826751708984375	-1.9251251220703125
1607704845547	-0.418701171875	-1.488006591796875	-2.123260498046875
1607704845568	-0.4463958740234375	-1.269622802734375	-2.63458251953125
1607704845590	-0.342010498046875	-1.089599609375	-3.241790771484375
1607704845613	-0.2791595458984375	-0.8126220703125	-3.7083740234375
1607704845639	-0.3366851806640625	-0.390777587890625	-3.935272216796875
1607704845651	-0.485809326171875	0.16741943359375	-3.98321533203125
1607704845670	-0.62322998046875	0.7682342529296875	-3.8639068603515625
1607704845691	-0.645599365234375	1.259307861328125	-3.570953369140625
1607704845711	-0.513519287109375	1.5288238525390625	-3.103302001953125
1607704845731	-0.28021240234375	1.491546630859375	-2.5142059326171875
1607704845752	0.001007080078125	1.15704345703125	-1.9336395263671875
1607704845773	0.3024749755859375	0.624420166015625	-1.486236572265625
1607704845791	0.5901031494140625	0.0225372314453125	-1.1964874267578125
1607704845813	0.824462890625	-0.5111541748046875	-1.0217742919921875
1607704845832	0.9640045166015625	-0.868011474609375	-0.905670166015625
1607704845853	0.9906463623046875	-0.97027587890625	-0.7725067138671875
1607704845879	0.912872314453125	-0.858428955078125	-0.595672607421875
1607704845893	0.7850494384765625	-0.6262054443359375	-0.3623809814453125
1607704845914	0.6380462646484375	-0.3300628662109375	-0.061981201171875
1607704845933	0.517669677734375	-0.0349884033203125	0.2938232421875
1607704845953	0.47186279296875	0.2292022705078125	0.7241973876953125
1607704845975	0.5187225341796875	0.429473876953125	1.2291259765625
1607704845995	0.61566162109375	0.53173828125	1.756439208984375
1607704846015	0.6177978515625	0.5626373291015625	2.25604248046875
1607704846035	0.4665374755859375	0.5722198486328125	2.7077178955078125
1607704846056	0.2950286865234375	0.5370635986328125	3.1370086669921875
1607704846075	0.195953369140625	0.3996429443359375	3.498138427734375
1607704846096	0.1331024169921875	0.270751953125	3.7410125732421875
1607704846117	0.026580810546875	0.1940460205078125	3.863525390625
1607704846139	-0.17901611328125	0.1503753662109375	3.8901519775390625
1607704846158	-0.523101806640625	0.2164154052734375	3.8677825927734375
1607704846176	-0.852264404296875	0.4252166748046875	3.7985382080078125
1607704846201	-1.056793212890625	0.6734161376953125	3.5588531494140625
1607704846217	-1.1771697998046875	1.0185699462890625	3.178558349609375
1607704846237	-1.3156585693359375	1.34027099609375	2.800384521484375
1607704846258	-1.4988861083984375	1.48834228515625	2.4094390869140625
1607704846278	-1.559600830078125	1.5618438720703125	2.028076171875
1607704846299	-1.45947265625	1.602325439453125	1.719146728515625
1607704846321	-1.2932891845703125	1.6662445068359375	1.56256103515625
1607704846338	-1.2293701171875	1.65240478515625	1.4741363525390625
1607704846370	-1.2325592041015625	1.51177978515625	1.251495361328125
1607704846378	-1.1121978759765625	1.350921630859375	0.8935699462890625
1607704846398	-0.866119384765625	1.2294921875	0.5026092529296875
1607704846419	-0.5976715087890625	1.16876220703125	0.04241943359375
1607704846441	-0.35052490234375	0.974884033203125	-0.3623809814453125
1607704846460	-0.19287109375	0.8587799072265625	-0.43695068359375
1607704846479	-0.14599609375	0.75970458984375	-0.4614410400390625
1607704846501	-0.1406707763671875	0.75970458984375	-0.696868896484375
1607704846520	-0.121490478515625	0.8001861572265625	-0.9067230224609375
1607704846548	-0.0927276611328125	0.8438568115234375	-1.0324249267578125
1607704846562	-0.043731689453125	0.9045867919921875	-1.0590667724609375
1607704846581	0.0606689453125	0.977020263671875	-0.9685211181640625
1607704846601	0.162933349609375	1.103790283203125	-0.778900146484375
1607704846622	0.1331024169921875	1.1048583984375	-0.616973876953125
1607704846644	-0.008575439453125	0.667022705078125	-0.6137847900390625
1607704846663	-0.0256195068359375	-0.0893096923828125	-0.6904754638671875
1607704846695	0.2502899169921875	-0.8552398681640625	-0.755462646484375
1607704846704	0.7381744384765625	-1.51995849609375	-0.7586517333984375
1607704846724	1.2942352294921875	-2.021697998046875	-0.7266998291015625
1607704846744	1.7981109619140625	-2.2699127197265625	-0.814056396484375
1607704846764	2.12408447265625	-2.2880096435546875	-1.0324249267578125
1607704846785	2.2093048095703125	-2.089874267578125	-1.289154052734375
1607704846809	2.02288818359375	-1.6776123046875	-1.587432861328125
1607704846825	1.6500396728515625	-1.2333984375	-1.8984832763671875
1607704846848	1.3070220947265625	-0.913818359375	-2.1882476806640625
1607704846866	1.15362548828125	-0.7284698486328125	-2.5536346435546875
1607704846886	1.1344451904296875	-0.5356597900390625	-3.1320648193359375
1607704846907	0.9863739013671875	-0.2150115966796875	-3.619964599609375
1607704846928	0.6380462646484375	0.2643585205078125	-3.641265869140625
1607704846954	0.311004638671875	0.86517333984375	-3.284393310546875
1607704846967	0.2257843017578125	1.3466644287109375	-2.8124847412109375
1607704846992	0.2481536865234375	1.5320281982421875	-2.3789215087890625
1607704847008	0.228973388671875	1.5096588134765625	-1.96240234375
1607704847026	0.2342987060546875	1.3019256591796875	-1.561859130859375
1607704847047	0.3759765625	0.9003143310546875	-1.2401580810546875
1607704847068	0.5879669189453125	0.3911285400390625	-0.995147705078125
1607704847092	0.8084869384765625	-0.049896240234375	-0.7373504638671875
1607704847113	1.063079833984375	-0.313018798828125	-0.4401397705078125
1607704847128	1.2718658447265625	-0.480255126953125	-0.2047271728515625
1607704847149	1.3293914794921875	-0.6166229248046875	-0.0630340576171875
1607704847168	1.246307373046875	-0.69012451171875	0.052001953125
1607704847193	1.131256103515625	-0.6911773681640625	0.1979522705078125
1607704847235	1.030059814453125	-0.67626953125	0.4024810791015625
1607704847235	0.92779541015625	-0.675201416015625	0.6410980224609375
1607704847250	0.812744140625	-0.6954498291015625	0.861602783203125
1607704847271	0.665740966796875	-0.700775146484375	1.044830322265625
1607704847291	0.482513427734375	-0.653900146484375	1.2120819091796875
1607704847312	0.313140869140625	-0.61767578125	1.3803863525390625
1607704847331	0.198089599609375	-0.618743896484375	1.5518951416015625
1607704847352	0.1341705322265625	-0.6592254638671875	1.7266082763671875
1607704847372	0.0841064453125	-0.7284698486328125	1.9194183349609375
1607704847392	0.0414886474609375	-0.7870635986328125	2.139923095703125
1607704847412	0.0106048583984375	-0.7870635986328125	2.372161865234375
1607704847434	-0.0128326416015625	-0.712493896484375	2.572418212890625
1607704847454	-0.008575439453125	-0.587860107421875	2.7098388671875
1607704847481	-0.00750732421875	-0.43658447265625	2.7503204345703125
1607704847493	-0.0149688720703125	-0.230987548828125	2.6938629150390625
1607704847514	-0.022430419921875	0.0449066162109375	2.5436553955078125
1607704847534	-0.0959320068359375	0.3687591552734375	2.3412628173828125
1607704847554	-0.35052490234375	0.65850830078125	2.0941162109375
1607704847575	-0.8022003173828125	0.9290771484375	1.8405914306640625
1607704847604	-1.2677154541015625	1.2230987548828125	1.7159576416015625
1607704847615	-1.561737060546875	1.4851531982421875	1.7500457763671875
1607704847640	-1.5841064453125	1.6800994873046875	1.8608245849609375
1607704847656	-1.3689117431640625	1.78875732421875	1.9215545654296875
1607704847675	-1.0397491455078125	1.855865478515625	1.8736114501953125
1607704847696	-0.7425384521484375	1.853729248046875	1.6935882568359375
1607704847716	-0.5507965087890625	1.73974609375	1.3388519287109375
1607704847740	-0.45172119140625	1.6076507568359375	0.8957061767578125
1607704847759	-0.501800537109375	1.5543975830078125	0.5292510986328125
1607704847777	-0.727630615234375	1.5650482177734375	0.273590087890625
1607704847797	-1.025909423828125	1.6236419677734375	0.10101318359375
1607704847818	-1.28369140625	1.6768951416015625	-0.0310821533203125
1607704847838	-1.421112060546875	1.6449432373046875	-0.151458740234375
1607704847857	-1.39874267578125	1.513916015625	-0.2473297119140625
1607704847878	-1.24322509765625	1.3360137939453125	-0.2867431640625
1607704847899	-1.025909423828125	1.113372802734375	-0.264373779296875
1607704847918	-0.8277587890625	0.864105224609375	-0.173828125
1607704847940	-0.6392059326171875	0.5402679443359375	-0.0395965576171875
1607704847962	-0.371826171875	0.1280059814453125	0.0562744140625
1607704847981	-0.01922607421875	-0.320465087890625	0.0797119140625
1607704848004	0.365325927734375	-0.7178192138671875	0.0328369140625
1607704848019	0.7040863037109375	-0.973480224609375	-0.069427490234375
1607704848041	0.9086151123046875	-1.066162109375	-0.198333740234375
1607704848060	0.9416351318359375	-1.0246124267578125	-0.2633056640625
1607704848080	0.957611083984375	-0.937255859375	-0.2867431640625
1607704848133	1.098236083984375	-0.8850555419921875	-0.3847503662109375
1607704848134	1.2995758056640625	-0.8850555419921875	-0.5541229248046875
1607704848141	1.4359283447265625	-0.9532318115234375	-0.7746429443359375
1607704848161	1.483856201171875	-1.0480499267578125	-1.0697174072265625
1607704848181	1.4945068359375	-1.1034393310546875	-1.42657470703125
1607704848201	1.4242095947265625	-1.1790771484375	-1.848419189453125
1607704848223	1.322998046875	-1.2738800048828125	-2.28411865234375
1607704848243	1.44976806640625	-1.08746337890625	-2.5855865478515625
1607704848263	1.6745452880859375	-0.2714691162109375	-2.54510498046875
1607704848291	1.58612060546875	0.805511474609375	-2.21380615234375
1607704848303	1.25482177734375	1.273162841796875	-2.0699920654296875
1607704848323	1.1749267578125	1.53521728515625	-2.205291748046875
1607704848343	1.25909423828125	1.6854248046875	-2.440704345703125
1607704848364	1.2271270751953125	1.742950439453125	-2.77520751953125
1607704848389	1.0684051513671875	1.9634552001953125	-3.0180816650390625
1607704848406	0.9139404296875	2.4204559326171875	-3.0223388671875
1607704848425	0.8393707275390625	3.089447021484375	-2.7965087890625
1607704848445	0.858551025390625	3.7200775146484375	-2.3789215087890625
1607704848465	0.9373779296875	3.872406005859375	-2.008209228515625
1607704848486	1.0204620361328125	3.5283355712890625	-1.7898406982421875
1607704848510	1.0204620361328125	2.9211273193359375	-1.6385650634765625
1607704848540	1.0002288818359375	2.24041748046875	-1.429779052734375
1607704848553	1.0332489013671875	1.651336669921875	-1.1251068115234375
1607704848571	1.0471038818359375	1.1219024658203125	-0.8438720703125
1607704848587	0.973602294921875	0.5945892333984375	-0.6457366943359375
1607704848607	0.811676025390625	0.177001953125	-0.4635772705078125
1607704848629	0.5645294189453125	-0.1617431640625	-0.2910003662109375
1607704848653	0.2918243408203125	-0.5015716552734375	-0.1205596923828125
1607704848671	0.0212554931640625	-0.766815185546875	0.0935516357421875
1607704848688	-0.156646728515625	-1.019287109375	0.3406982421875
1607704848708	-0.224822998046875	-1.314361572265625	0.54736328125
1607704848728	-0.38568115234375	-1.495452880859375	0.71673583984375
1607704848751	-0.713775634765625	-1.5934600830078125	0.922332763671875
1607704848771	-1.0759735107421875	-1.77349853515625	1.14923095703125
1607704848791	-1.27410888671875	-2.14739990234375	1.3356475830078125
1607704848813	-1.2144622802734375	-2.53729248046875	1.5071563720703125
1607704848830	-1.069580078125	-2.7716522216796875	1.73193359375
1607704848851	-1.0269622802734375	-2.8494110107421875	2.0557708740234375
1607704848872	-1.163330078125	-3.0518035888671875	2.372161865234375
1607704848892	-1.5223236083984375	-3.2733917236328125	2.6704254150390625
1607704848911	-1.9079437255859375	-3.3863067626953125	2.98681640625
1607704848931	-1.661865234375	-3.7250518798828125	3.042205810546875
1607704848953	-0.7233734130859375	-3.7026824951171875	2.8195648193359375
1607704848985	-0.2194976806640625	-2.9974822998046875	2.675750732421875
1607704849005	-0.386749267578125	-1.779876708984375	2.7066497802734375
1607704849012	-0.6541290283203125	-0.468536376953125	2.7492523193359375
1607704849033	-0.69140625	0.0928497314453125	2.5660400390625
1607704849053	-0.485809326171875	-0.336456298828125	1.95989990234375
1607704849074	-0.3004608154296875	-0.6943817138671875	1.2578887939453125
1607704849094	-0.558258056640625	-0.62939453125	0.614471435546875
1607704849114	-1.1100616455078125	-0.56121826171875	0.48663330078125
1607704849134	-1.526580810546875	-0.3971710205078125	0.6091461181640625
1607704849154	-1.6352386474609375	0.0118865966796875	0.6410980224609375
1607704849175	-1.399810791015625	0.6680908203125	0.6293792724609375
1607704849195	-0.932159423828125	1.491546630859375	0.5644073486328125
1607704849216	-0.4826202392578125	2.2393646240234375	0.47491455078125
1607704849235	-0.2312164306640625	2.6228485107421875	0.3438873291015625
1607704849256	-0.1726226806640625	2.5972900390625	0.17877197265625
1607704849281	-0.1960601806640625	2.2308349609375	0.0040740966796875
1607704849298	-0.23974609375	1.70672607421875	-0.1567840576171875
1607704849320	-0.1864776611328125	1.479827880859375	-0.2675628662109375
1607704849339	-0.0469207763671875	1.4872894287109375	-0.400726318359375
1607704849358	0.1331024169921875	1.4276275634765625	-0.5711669921875
1607704849377	0.3067474365234375	1.3370819091796875	-0.76611328125
1607704849397	0.4644012451171875	1.3242950439453125	-0.9290924072265625
1607704849417	0.5826416015625	1.4148406982421875	-1.04095458984375
1607704849439	0.60821533203125	1.44573974609375	-1.1634521484375
1607704849464	0.5570831298828125	1.3360137939453125	-1.3637237548828125
1607704849480	0.536834716796875	1.3029937744140625	-1.5501556396484375
1607704849498	0.621002197265625	1.310455322265625	-1.641754150390625
1607704849518	0.7722625732421875	1.1751556396484375	-1.70355224609375
1607704849540	0.8755950927734375	0.9131011962890625	-1.7908935546875
1607704849563	0.9767913818359375	0.875823974609375	-1.803680419921875
1607704849594	1.098236083984375	1.047332763671875	-1.803680419921875
1607704849602	1.2058258056640625	1.195404052734375	-1.7759857177734375
1607704849621	1.300628662109375	1.2934112548828125	-1.6705169677734375
1607704849645	1.3901214599609375	1.26251220703125	-1.5352325439453125
1607704849660	1.4710693359375	1.19647216796875	-1.4233856201171875
1607704849680	1.565887451171875	1.1985931396484375	-1.3349609375
1607704849701	1.6585693359375	1.1708984375	-1.3392333984375
1607704849723	1.6596221923828125	1.0846099853515625	-1.382904052734375
1607704849743	1.5041046142578125	0.945068359375	-1.2966156005859375
1607704849763	1.345367431640625	0.8140411376953125	-1.065460205078125
1607704849783	1.3315277099609375	0.716033935546875	-0.8790283203125
1607704849804	1.3091583251953125	0.587127685546875	-0.7394866943359375
1607704849823	1.2164764404296875	0.419891357421875	-0.5914154052734375
1607704849848	1.185577392578125	0.2664947509765625	-0.44439697265625
1607704849865	1.1866455078125	0.203643798828125	-0.27716064453125
1607704849883	1.0939788818359375	0.1929931640625	-0.0513153076171875
1607704849903	0.97039794921875	0.07366943359375	0.205413818359375
1607704849932	0.8873138427734375	-0.1351165771484375	0.43975830078125
1607704849945	0.7946319580078125	-0.3641510009765625	0.62725830078125
1607704849964	0.63909912109375	-0.6027679443359375	0.7785186767578125
1607704849984	0.447357177734375	-0.870147705078125	0.9841156005859375
1607704850006	0.301422119140625	-1.1971893310546875	1.2578887939453125
1607704850032	0.174652099609375	-1.464569091796875	1.4506988525390625
1607704850052	-0.0490570068359375	-1.5604400634765625	1.5444488525390625
1607704850065	-0.2940673828125	-1.7074432373046875	1.70635986328125
1607704850086	-0.33880615234375	-2.06536865234375	1.982269287109375
1607704850108	-0.11083984375	-2.5095977783203125	2.2752227783203125
1607704850127	0.15972900390625	-2.8131866455078125	2.5244903564453125
1607704850147	0.1778411865234375	-2.8834991455078125	2.724761962890625
1607704850167	0.05853271484375	-2.6757659912109375	2.919708251953125
1607704850187	0.0958251953125	-2.468048095703125	3.08587646484375
1607704850209	0.2353668212890625	-2.5170440673828125	3.098663330078125
1607704850227	0.3621368408203125	-2.498931884765625	3.180694580078125
1607704850249	0.435638427734375	-2.286956787109375	3.3458099365234375
1607704850268	0.517669677734375	-1.9727020263671875	3.5247650146484375
1607704850289	0.651885986328125	-1.60198974609375	3.6749725341796875
1607704850310	0.778656005859375	-1.1087646484375	3.695220947265625
1607704850332	0.823394775390625	-0.50262451171875	3.5130462646484375
1607704850353	0.67425537109375	0.03106689453125	3.1487274169921875
1607704850374	0.388763427734375	0.4188232421875	2.689605712890625
1607704850391	0.0745086669921875	0.6989898681640625	2.1644287109375
1607704850411	-0.193939208984375	0.883270263671875	1.74365234375
1607704850434	-0.3111114501953125	1.0079193115234375	1.5433807373046875
1607704850451	-0.304718017578125	1.0292205810546875	1.4272613525390625
1607704850477	-0.2557220458984375	0.875823974609375	1.263214111328125
1607704850501	-0.1875457763671875	0.6169586181640625	1.02459716796875
1607704850514	-0.1523895263671875	0.415618896484375	0.739105224609375
1607704850534	-0.2205657958984375	0.3133544921875	0.4365692138671875
1607704850552	-0.3888702392578125	0.290985107421875	0.1404266357421875
1607704850573	-0.5486602783203125	0.2856597900390625	-0.137603759765625
1607704850593	-0.6136474609375	0.248382568359375	-0.3708953857421875
1607704850614	-0.636016845703125	0.1407928466796875	-0.5647735595703125
1607704850639	-0.63494873046875	-0.038177490234375	-0.7171173095703125
1607704850655	-0.5827484130859375	-0.2906494140625	-0.8278961181640625
1607704850675	-0.57635498046875	-0.6016998291015625	-0.9290924072265625
1607704850694	-0.6370849609375	-0.8083648681640625	-0.991943359375
1607704850714	-0.5933990478515625	-0.8861236572265625	-1.0356292724609375
1607704850734	-0.348388671875	-0.97454833984375	-1.1283111572265625
1607704850755	0.0084686279296875	-1.111968994140625	-1.2273712158203125
1607704850776	0.322723388671875	-1.28240966796875	-1.3211212158203125
1607704850796	0.560272216796875	-1.429412841796875	-1.43829345703125
1607704850817	0.7509613037109375	-1.4784088134765625	-1.5064697265625
1607704850836	0.879852294921875	-1.4688262939453125	-1.484100341796875
1607704850857	0.959747314453125	-1.427276611328125	-1.40313720703125
1607704850879	1.0566864013671875	-1.361236572265625	-1.3541412353515625
1607704850901	1.1365814208984375	-1.316497802734375	-1.4105987548828125
1607704850917	1.17919921875	-1.267486572265625	-1.57464599609375
1607704850937	1.166412353515625	-1.1833343505859375	-1.748291015625
1607704850958	1.0321807861328125	-1.1588287353515625	-1.860137939453125
1607704850980	0.9181976318359375	-1.133270263671875	-1.83563232421875
1607704850997	0.997039794921875	-1.00543212890625	-1.655609130859375
1607704851017	1.1813201904296875	-0.8850555419921875	-1.3988800048828125
1607704851039	1.361358642578125	-0.74444580078125	-1.1602630615234375
1607704851060	1.509429931640625	-0.5633544921875	-1.1006011962890625
1607704851081	1.6063690185546875	-0.450439453125	-1.2944793701171875
1607704851099	1.53924560546875	-0.4056854248046875	-1.6023406982421875
1607704851119	1.3102264404296875	-0.5313873291015625	-1.85162353515625
1607704851140	1.0694732666015625	-0.823272705078125	-1.99969482421875
1607704851159	0.8841094970703125	-1.041656494140625	-2.0849151611328125
1607704851180	0.764801025390625	-0.9436492919921875	-2.0827789306640625
1607704851201	0.7051544189453125	-0.640045166015625	-1.973052978515625
1607704851221	0.695556640625	-0.37799072265625	-1.7664031982421875
1607704851242	0.76800537109375	-0.286376953125	-1.554412841796875
1607704851262	0.9064788818359375	-0.391845703125	-1.413787841796875
1607704851283	1.109954833984375	-0.538848876953125	-1.39141845703125
1607704851304	1.3389892578125	-0.630462646484375	-1.4095306396484375
1607704851322	1.448699951171875	-0.700775146484375	-1.333892822265625
1607704851341	1.3549652099609375	-0.7295379638671875	-1.185821533203125
1607704851362	1.154693603515625	-0.6709442138671875	-1.063323974609375
1607704851382	0.99383544921875	-0.5782623291015625	-0.9663848876953125
1607704851406	0.924591064453125	-0.43658447265625	-0.8055267333984375
1607704851423	0.893707275390625	-0.2810516357421875	-0.54986572265625
1607704851442	0.811676025390625	-0.2150115966796875	-0.2718353271484375
1607704851463	0.729644775390625	-0.219268798828125	8.697509765625E-4
1607704851484	0.7168731689453125	-0.221405029296875	0.3002166748046875
1607704851505	0.7711944580078125	-0.2128753662109375	0.626190185546875
1607704851529	0.8617401123046875	-0.153228759765625	0.969207763671875
1607704851547	0.9118194580078125	-0.0530853271484375	1.28558349609375
1607704851565	0.813812255859375	-0.014739990234375	1.5252685546875
1607704851586	0.5453643798828125	-0.0307159423828125	1.709564208984375
1607704851609	0.243896484375	0.008697509765625	1.923675537109375
1607704851627	-0.0171051025390625	0.1067047119140625	2.198516845703125
1607704851646	-0.3057861328125	0.1610260009765625	2.4605712890625
1607704851666	-0.6168365478515625	0.1961822509765625	2.7055816650390625
1607704851692	-0.9289703369140625	0.259033203125	2.9474029541015625
1607704851708	-1.2911529541015625	0.329345703125	3.1146392822265625
1607704851727	-1.6363067626953125	0.4582366943359375	3.28082275390625
1607704851748	-1.88983154296875	0.657440185546875	3.5471343994140625
1607704851769	-1.9963531494140625	0.8119049072265625	3.808135986328125
1607704851788	-1.8333740234375	0.88433837890625	3.9050750732421875
1607704851809	-1.3603973388671875	0.8939361572265625	3.839019775390625
1607704851829	-0.74041748046875	0.831085205078125	3.5524749755859375
1607704851848	-0.18115234375	0.62335205078125	3.0006561279296875
1607704851869	0.228973388671875	0.314422607421875	2.3636322021484375
1607704851891	0.43670654296875	0.0875244140625	1.822479248046875
1607704851915	0.346160888671875	0.0129547119140625	1.3825225830078125
1607704851930	0.07025146484375	0.074737548828125	0.9979705810546875
1607704851952	-0.14813232421875	0.2441253662109375	0.659210205078125
1607704851972	-0.2642364501953125	0.542388916015625	0.38543701171875
1607704851991	-0.408050537109375	0.8822174072265625	0.204345703125
1607704852013	-0.589141845703125	1.12615966796875	0.1052703857421875
1607704852033	-0.7201690673828125	1.2241668701171875	0.045623779296875
1607704852050	-0.706329345703125	1.158111572265625	-0.022552490234375
1607704852070	-0.52203369140625	0.9013824462890625	-0.1120452880859375
1607704852091	-0.2440032958984375	0.4593048095703125	-0.207916259765625
1607704852113	0.059600830078125	-0.1244659423828125	-0.3155059814453125
1607704852131	0.390899658203125	-0.72100830078125	-0.4422760009765625
1607704852151	0.7158050537109375	-1.1811981201171875	-0.5530548095703125
1607704852172	0.9139404296875	-1.403839111328125	-0.6649169921875
1607704852193	0.9309844970703125	-1.3931884765625	-0.833221435546875
1607704852213	0.8542938232421875	-1.2089080810546875	-1.050537109375
1607704852234	0.799957275390625	-0.9308624267578125	-1.277435302734375
1607704852253	0.8159332275390625	-0.64111328125	-1.4915618896484375
1607704852274	0.8638763427734375	-0.427001953125	-1.6843719482421875
1607704852294	0.928863525390625	-0.313018798828125	-1.8782501220703125
1607704852315	1.02899169921875	-0.188385009765625	-2.045501708984375
1607704852335	1.09716796875	-0.071197509765625	-2.158416748046875
1607704852354	1.0428466796875	0.0140228271484375	-2.2553558349609375
1607704852375	0.847900390625	0.0012359619140625	-2.37359619140625
1607704852395	0.708343505859375	0.074737548828125	-2.3948974609375
1607704852417	0.7232666015625	0.3421173095703125	-2.2393798828125
1607704852439	0.7594757080078125	0.589263916015625	-2.0124664306640625
1607704852457	0.76373291015625	0.7458648681640625	-1.780242919921875
1607704852484	0.766937255859375	0.8598480224609375	-1.5938262939453125
1607704852498	0.879852294921875	0.918426513671875	-1.4521484375
1607704852516	1.117401123046875	0.875823974609375	-1.3754425048828125
1607704852537	1.293182373046875	0.7437286376953125	-1.394622802734375
1607704852557	1.269744873046875	0.6627655029296875	-1.3541412353515625
1607704852578	1.1706695556640625	0.6510467529296875	-1.143218994140625
1607704852598	1.1866455078125	0.542388916015625	-0.868377685546875
1607704852618	1.3283233642578125	0.283538818359375	-0.6819610595703125
1607704852638	1.4220733642578125	-0.0179443359375	-0.630828857421875
1607704852665	1.3741302490234375	-0.2320556640625	-0.64361572265625
1607704852679	1.2601470947265625	-0.2821197509765625	-0.6265716552734375
1607704852700	1.12274169921875	-0.1851806640625	-0.5349578857421875
1607704852722	0.959747314453125	-0.0104827880859375	-0.3964691162109375
1607704852741	0.78717041015625	0.142913818359375	-0.2473297119140625
1607704852761	0.6412353515625	0.1951141357421875	-0.12908935546875
1607704852779	0.515533447265625	0.1365203857421875	-0.036407470703125
1607704852800	0.3749237060546875	-0.0094146728515625	0.045623779296875
1607704852824	0.24176025390625	-0.17559814453125	0.13616943359375
1607704852844	0.14056396484375	-0.3055572509765625	0.304473876953125
1607704852861	0.03509521484375	-0.3524322509765625	0.524993896484375
1607704852883	-0.14813232421875	-0.3034210205078125	0.7209930419921875
1607704852901	-0.3526611328125	-0.2704010009765625	0.887176513671875
1607704852922	-0.524169921875	-0.3044891357421875	1.0618743896484375
1607704852943	-0.657318115234375	-0.4184722900390625	1.277069091796875
1607704852964	-0.739349365234375	-0.58251953125	1.4847869873046875
1607704852993	-0.784088134765625	-0.7487030029296875	1.6136932373046875
1607704853004	-0.8746337890625	-0.9798736572265625	1.6797332763671875
1607704853029	-0.9566650390625	-1.2163543701171875	1.7852020263671875
1607704853044	-0.934295654296875	-1.290924072265625	1.993988037109375
1607704853064	-0.9066009521484375	-1.2376708984375	2.1484527587890625
1607704853091	-1.04400634765625	-0.9585723876953125	2.1836090087890625
1607704853105	-1.25067138671875	-0.437652587890625	2.2176971435546875
1607704853133	-1.477569580078125	-0.1585540771484375	2.254974365234375
1607704853146	-1.5649261474609375	-0.2704010009765625	2.370025634765625
1607704853167	-1.3401641845703125	-0.50689697265625	2.43927001953125
1607704853191	-0.899139404296875	-0.61767578125	2.3774871826171875
1607704853206	-0.42828369140625	-0.585723876953125	2.231536865234375
1607704853227	-0.041595458984375	-0.4653472900390625	2.038726806640625
1607704853251	0.1906280517578125	-0.35882568359375	1.7745361328125
1607704853267	0.220458984375	-0.2938385009765625	1.456024169921875
1607704853291	0.09368896484375	-0.2245941162109375	1.1801300048828125
1607704853307	-0.041595458984375	-0.1244659423828125	1.0150146484375
1607704853328	-0.088470458984375	0.0161590576171875	0.8925018310546875
1607704853348	-0.109771728515625	0.1716766357421875	0.7199249267578125
1607704853370	-0.1747589111328125	0.328277587890625	0.475982666015625
1607704853389	-0.283416748046875	0.4901885986328125	0.1947479248046875
1607704853411	-0.3995208740234375	0.622283935546875	-0.068359375
1607704853432	-0.4485321044921875	0.68194580078125	-0.2824859619140625
1607704853450	-0.417633056640625	0.683013916015625	-0.447601318359375
1607704853472	-0.386749267578125	0.57861328125	-0.5807647705078125
1607704853494	-0.371826171875	0.4124298095703125	-0.6574554443359375
1607704853513	-0.326019287109375	0.2313385009765625	-0.6894073486328125
1607704853531	-0.2322845458984375	0.04278564453125	-0.7128448486328125
1607704853552	-0.078887939453125	-0.1010284423828125	-0.7288360595703125
1607704853573	0.1107330322265625	-0.1798553466796875	-0.7277679443359375
1607704853597	0.2928924560546875	-0.277862548828125	-0.7149810791015625
1607704853611	0.468658447265625	-0.3715972900390625	-0.720306396484375
1607704853631	0.6241912841796875	-0.4216766357421875	-0.7607879638671875
1607704853652	0.7392425537109375	-0.4206085205078125	-0.8204498291015625
1607704853673	0.8202056884765625	-0.344970703125	-0.9141845703125
1607704853698	0.8404388427734375	-0.184112548828125	-1.0569305419921875
1607704853721	0.7839813232421875	-0.013671875	-1.197540283203125
1607704853732	0.6785125732421875	0.041717529296875	-1.40740966796875
1607704853754	0.5879669189453125	0.1024322509765625	-1.6747894287109375
1607704853775	0.550689697265625	0.3325347900390625	-1.7727813720703125
1607704853812	0.5464324951171875	0.5700836181640625	-1.6183319091796875
