0,1,2,3
1607706001078,8.51019287109375,-6.2155609130859375,0.77825927734375
1607706001097,8.98663330078125,-5.475753784179688,-0.0214080810546875
1607706001119,9.235641479492188,-5.049591064453125,-0.83782958984375
1607706001138,9.465484619140623,-4.628204345703125,-1.307098388671875
1607706001158,9.716873168945312,-4.194854736328125,-1.560882568359375
1607706001178,9.917984008789062,-3.780670166015625,-1.8314208984375
1607706001198,9.961074829101562,-3.3975982666015625,-2.185760498046875
1607706001219,9.827011108398438,-3.117462158203125,-2.5496826171875
1607706001239,9.61871337890625,-3.043243408203125,-2.786712646484375
1607706001260,9.537307739257812,-3.3999786376953125,-3.0692291259765625
1607706001280,9.740814208984377,-4.405548095703125,-2.85614013671875
1607706001302,10.198104858398438,-5.7343292236328125,-1.857757568359375
1607706001320,10.897216796875,-6.7758026123046875,-0.8521881103515625
1607706001341,11.66815185546875,-7.427032470703125,-0.41644287109375
1607706001360,12.235565185546875,-7.7622222900390625,-0.325469970703125
1607706001383,12.642593383789062,-7.9178466796875,-0.47869873046875
1607706001405,12.944259643554688,-8.123748779296875,-0.7396697998046875
1607706001425,13.068756103515625,-8.317672729492188,-0.62713623046875
1607706001442,13.049606323242188,-8.286544799804688,-0.11956787109375
1607706001461,12.752716064453125,-8.207534790039062,0.2371673583984375
1607706001483,12.647369384765625,-8.253036499023438,0.2419586181640625
1607706001503,12.592300415039062,-8.284164428710938,0.25152587890625
1607706001526,12.26190185546875,-8.3631591796875,0.510101318359375
1607706001543,11.663360595703125,-8.190780639648438,0.8452911376953125
1607706001564,10.9833984375,-7.8555908203125,0.9769744873046876
1607706001584,10.289093017578123,-7.6305389404296875,1.1445770263671875
1607706001605,9.59716796875,-7.5946197509765625,1.1732940673828125
1607706001624,8.955520629882812,-7.8053131103515625,1.185272216796875
1607706001645,8.368942260742188,-7.8555908203125,1.2666778564453125
1607706001665,7.806304931640625,-7.795745849609375,1.3720245361328125
1607706001685,7.3513946533203125,-7.680816650390625,1.4629974365234375
1607706001705,6.961151123046875,-7.5251922607421875,1.5850982666015625
1607706001726,6.50384521484375,-7.54913330078125,1.6377716064453125
1607706001746,5.895721435546875,-7.743072509765625,1.7000274658203125
1607706001766,5.2277374267578125,-7.8436279296875,1.755096435546875
1607706001787,4.626800537109375,-7.7694091796875,1.723968505859375
1607706001807,4.207809448242188,-7.43182373046875,1.735931396484375
1607706001827,4.035430908203125,-7.02001953125,1.81494140625
1607706001848,3.989944458007813,-6.6584930419921875,1.7646636962890625
1607706001868,3.9013519287109375,-6.349639892578125,1.4534149169921875
1607706001888,3.8582611083984375,-6.158111572265625,1.0559844970703125
1607706001912,4.028244018554688,-6.11260986328125,0.71600341796875
1607706001928,4.1743011474609375,-6.550750732421875,0.2994232177734375
1607706001948,4.025848388671875,-7.5587158203125,-0.1602630615234375
1607706001968,3.97796630859375,-8.569061279296875,-0.2273101806640625
1607706001988,4.636383056640625,-9.409439086914062,-0.569671630859375
1607706002010,6.587646484375,-10.039108276367188,-1.24005126953125
1607706002030,9.400833129882812,-10.225860595703123,-2.2887115478515625
1607706002051,11.972213745117188,-10.252197265625,-3.318222045898437
1607706002075,13.810958862304688,-10.831588745117188,-3.842559814453125
1607706002090,15.312118530273438,-11.501968383789062,-3.9478912353515625
1607706002113,16.789337158203125,-11.506759643554688,-3.4786376953125
1607706002131,17.608154296875,-10.611328125,-2.655029296875
1607706002150,17.9241943359375,-9.189163208007812,-1.5321502685546875
1607706002170,17.672805786132812,-7.9681243896484375,-0.5337677001953125
1607706002192,16.743850708007812,-7.2354888916015625,-1.043731689453125
1607706002211,15.24029541015625,-6.8596038818359375,-2.532928466796875
1607706002231,13.198043823242188,-6.65130615234375,-3.9000091552734375
1607706002253,11.016921997070312,-6.3161163330078125,-4.5751800537109375
1607706002273,9.412811279296877,-5.6265869140625,-4.477020263671875
1607706002292,8.459915161132812,-4.712005615234375,-4.086761474609375
1607706002312,7.95953369140625,-3.874038696289064,-3.69171142578125
1607706002334,7.6243438720703125,-3.40716552734375,-3.25836181640625
1607706002358,7.35858154296875,-3.33294677734375,-2.88726806640625
1607706002380,7.174224853515625,-3.77587890625,-2.36053466796875
1607706002394,7.0928192138671875,-4.616241455078125,-1.4722900390625
1607706002415,6.8845367431640625,-5.43505859375,-0.33026123046875
1607706002435,6.329071044921875,-5.6289825439453125,0.7183990478515625
1607706002454,5.7400970458984375,-6.1293792724609375,1.18048095703125
1607706002474,5.261260986328125,-6.888336181640625,1.6593170166015625
1607706002500,4.6004638671875,-6.9122772216796875,2.590667724609375
1607706002515,3.764892578125,-6.8524169921875,2.458984375
1607706002535,3.08013916015625,-7.417449951171875,1.7215728759765625
1607706002556,2.713836669921875,-8.269790649414062,1.50848388671875
1607706002576,2.598907470703125,-9.05987548828125,1.0990753173828125
1607706002597,2.843124389648437,-9.849960327148438,0.514892578125
1607706002623,3.2932281494140625,-10.252197265625,0.0216827392578125
1607706002637,4.25091552734375,-10.436538696289062,-0.2321014404296875
1607706002658,5.7400970458984375,-10.046295166015623,-0.1842193603515625
1607706002677,7.3609771728515625,-9.011993408203123,-0.2392730712890625
1607706002698,8.469497680664062,-8.095016479492188,-1.022186279296875
1607706002720,8.965087890625,-7.5563201904296875,-2.0756378173828125
1607706002738,9.149444580078123,-7.07269287109375,-3.399627685546875
1607706002759,9.120712280273438,-6.3999176025390625,-4.656585693359375
1607706002780,9.089584350585938,-5.8253173828125,-5.5113067626953125
1607706002799,8.993820190429688,-5.370407104492188,-5.8488922119140625
1607706002820,8.83819580078125,-5.0902862548828125,-5.343719482421875
1607706002851,8.823837280273438,-4.951431274414063,-4.0484466552734375
1607706002860,9.075225830078123,-5.23394775390625,-3.018951416015625
1607706002879,9.645050048828123,-6.0503692626953125,-2.4563140869140625
1607706002900,10.257965087890623,-7.2881622314453125,-1.6757965087890625
1607706002920,11.03607177734375,-8.581039428710938,-0.574462890625
1607706002942,11.967422485351562,-9.076644897460938,0.4119415283203125
1607706002962,12.704833984375,-8.336822509765625,0.862060546875
1607706002982,12.994537353515625,-7.01043701171875,0.7567138671875
1607706003001,12.903549194335938,-5.8827667236328125,0.5077056884765625
1607706003023,12.666534423828125,-5.315353393554688,0.366455078125
1607706003044,12.3145751953125,-5.147750854492188,0.2635040283203125
1607706003063,11.792648315429688,-5.1692962646484375,0.0408477783203125
1607706003083,11.294647216796875,-5.408721923828125,-0.2536468505859375
1607706003103,11.071990966796877,-6.0288238525390625,-0.2751922607421875
1607706003124,10.822998046875,-6.9745330810546875,0.0887298583984375
1607706003146,10.188522338867188,-7.723907470703125,0.593902587890625
1607706003165,9.367324829101562,-7.6353302001953125,0.593902587890625
1607706003184,8.871719360351562,-6.94580078125,0.17730712890625
1607706003204,8.639480590820312,-6.2826080322265625,-0.2464599609375
1607706003225,8.505401611328125,-5.95220947265625,-0.3542022705078125
1607706003248,8.438369750976562,-5.9857177734375,-0.208160400390625
1607706003269,8.47906494140625,-6.1988067626953125,0.1725311279296875
1607706003286,8.665817260742188,-6.3520355224609375,0.4430694580078125
1607706003309,8.8477783203125,-6.57708740234375,0.5220794677734375
1607706003327,8.948333740234375,-7.003265380859375,0.5388336181640625
1607706003347,8.914810180664062,-7.563507080078125,0.7710723876953125
1607706003371,8.740036010742188,-8.07586669921875,1.0990753173828125
1607706003388,8.543716430664062,-8.26739501953125,1.206817626953125
1607706003411,8.400054931640625,-8.042343139648438,1.1158447265625
1607706003427,8.1414794921875,-7.601806640625,1.0607757568359375
1607706003448,7.7584075927734375,-7.2283172607421875,1.3672332763671875
1607706003475,7.17901611328125,-6.8596038818359375,1.66650390625
1607706003489,6.6187744140625,-6.5962371826171875,1.6641082763671875
1607706003512,6.1926116943359375,-6.239501953125,1.3313140869140625
1607706003528,6.032196044921875,-5.80615234375,0.9793701171875
1607706003550,5.809539794921875,-5.810943603515625,0.8716278076171875
1607706003578,5.3211212158203125,-6.210784912109375,0.6489715576171875
1607706003591,4.923675537109375,-6.3017578125,-0.0166168212890625
1607706003612,5.0792999267578125,-6.1197967529296875,-1.108367919921875
1607706003633,5.555755615234375,-6.1150054931640625,-2.1187286376953125
1607706003651,6.264434814453125,-6.5244140625,-2.585601806640625
1607706003672,7.1383209228515625,-7.2139434814453125,-2.88726806640625
1607706003691,8.057693481445312,-8.102203369140625,-3.07879638671875
1607706003711,8.871719360351562,-9.014389038085938,-2.4898223876953125
1607706003731,9.66180419921875,-10.127685546875,-1.2472381591796875
1607706003753,10.2962646484375,-11.324798583984375,0.287445068359375
1607706003772,10.825393676757812,-11.90179443359375,1.534820556640625
1607706003792,11.804611206054688,-11.159591674804688,2.2339324951171875
1607706003813,13.741531372070312,-8.344009399414062,2.2339324951171875
1607706003833,15.130157470703125,-4.4031524658203125,1.4869384765625
1607706003853,14.864410400390625,-2.0113525390625,-0.7875518798828125
1607706003874,13.5595703125,-1.5612335205078125,-4.132247924804688
1607706003901,12.053619384765625,-1.743194580078125,-6.114654541015625
1607706003918,10.691314697265623,-1.757568359375,-6.083526611328125
1607706003934,9.7767333984375,-1.879669189453125,-5.19049072265625
1607706003955,9.252395629882812,-2.2459869384765625,-3.569610595703125
1607706003975,8.622726440429688,-3.0935211181640625,-2.1139373779296875
1607706003995,7.712921142578125,-4.249923706054688,-1.467498779296875
1607706004020,6.7743988037109375,-5.080718994140625,-1.3310394287109375
1607706004035,6.159088134765625,-5.56195068359375,-1.4579315185546875
1607706004055,5.6539154052734375,-5.57391357421875,-1.565673828125
1607706004077,5.4073028564453125,-5.4159088134765625,-1.6542510986328125
1607706004102,5.282806396484375,-5.4542083740234375,-1.4842681884765625
1607706004121,5.3522491455078125,-5.894744873046875,-1.055694580078125
1607706004137,5.527023315429688,-6.6584930419921875,-0.3278656005859375
1607706004157,5.65631103515625,-7.32647705078125,0.6010894775390625
1607706004177,6.1303558349609375,-7.4150543212890625,1.3456878662109375
1607706004199,7.0760650634765625,-7.1612701416015625,1.8795928955078125
1607706004221,8.158248901367188,-6.6417388916015625,1.9825439453125
1607706004239,9.11114501953125,-6.0599365234375,1.4103240966796875
1607706004259,9.645050048828123,-5.705596923828125,-0.0261993408203125
1607706004278,9.882064819335938,-5.281829833984375,-1.639892578125
1607706004301,9.870101928710938,-4.712005615234375,-3.0428924560546875
1607706004320,9.582794189453123,-4.19964599609375,-4.101119995117188
1607706004339,9.357742309570312,-4.00811767578125,-4.603912353515625
1607706004361,9.103958129882812,-4.07275390625,-4.206466674804688
1607706004380,9.063247680664062,-4.235565185546875,-3.294281005859375
1607706004400,9.561248779296877,-4.5492095947265625,-2.5736236572265625
1607706004421,10.119094848632812,-5.059173583984375,-2.28631591796875
1607706004444,10.700881958007812,-6.0096588134765625,-2.1714019775390625
1607706004460,11.718429565429688,-7.02001953125,-1.7859344482421875
1607706004481,13.128616333007812,-7.4294281005859375,-1.16583251953125
1607706004501,14.715957641601562,-7.11578369140625,-0.9790802001953124
1607706004522,16.056716918945312,-6.0096588134765625,-0.6439056396484375
1607706004543,16.43499755859375,-4.266693115234375,0.244354248046875
1607706004566,16.147689819335938,-2.6051177978515625,0.3688507080078125
1607706004583,15.407882690429688,-2.882843017578125,0.2635040283203125
1607706004603,14.306549072265625,-4.6497650146484375,0.636993408203125
1607706004628,13.394363403320312,-6.165283203125,1.079925537109375
1607706004644,13.056777954101562,-6.7781982421875,1.3624420166015625
1607706004668,13.399154663085938,-6.445404052734375,1.5467987060546875
1607706004686,13.985733032226562,-5.65771484375,1.9849395751953125
1607706004705,14.79736328125,-5.123809814453125,2.10943603515625
1607706004725,15.987289428710938,-4.9155120849609375,1.767059326171875
1607706004744,17.311279296875,-4.968185424804688,1.47735595703125
1607706004765,18.04150390625,-5.236343383789063,1.4989166259765625
1607706004792,18.38388061523437,-5.6864471435546875,2.126190185546875
1607706004805,18.29290771484375,-6.6728515625,3.943389892578125
1607706004826,17.577041625976562,-7.7191314697265625,5.504409790039063
1607706004850,16.097412109375,-8.73187255859375,5.466110229492188
1607706004866,14.01446533203125,-9.02874755859375,4.884307861328125
1607706004890,12.146987915039062,-8.59539794921875,4.460540771484375
1607706004907,10.727218627929688,-7.711944580078125,4.4342041015625
1607706004927,9.317047119140623,-6.8260955810546875,3.833251953125
1607706004948,7.6650390625,-5.77264404296875,3.332870483398437
1607706004972,5.7640380859375,-4.4989166259765625,3.2107696533203125
1607706004988,4.013885498046875,-3.708831787109375,2.516448974609375
1607706005016,2.7641143798828125,-2.5907440185546875,1.4725799560546875
1607706005032,1.722625732421875,-1.743194580078125,0.0623931884765625
1607706005051,0.4513092041015625,-0.696929931640625,-0.2967376708984375
1607706005070,0.1807708740234375,1.0867462158203125,0.5795440673828125
1607706005091,0.391448974609375,2.930282592773437,1.429473876953125
1607706005110,0.559051513671875,4.194427490234375,2.475738525390625
1607706005129,0.5829925537109375,4.692413330078125,3.893112182617188
1607706005149,0.568634033203125,5.1592864990234375,3.986480712890625
1607706005170,0.61651611328125,6.1624603271484375,3.6489105224609375
1607706005191,0.803253173828125,6.9812774658203125,4.357589721679688
1607706005211,1.27252197265625,7.5630645751953125,5.9904327392578125
1607706005231,1.6651763916015625,7.936553955078125,6.6871490478515625
1607706005256,1.4281463623046875,7.6588287353515625,6.3974456787109375
1607706005273,1.34674072265625,7.1345062255859375,6.636871337890625
1607706005291,1.7274169921875,6.8543853759765625,7.6974945068359375
1607706005312,2.122467041015625,6.7346649169921875,8.224227905273438
1607706005338,2.2206268310546875,6.4760894775390625,7.800445556640625
1607706005356,2.0147247314453125,6.0571136474609375,6.8571319580078125
1607706005373,1.8399505615234373,5.674041748046875,5.6935577392578125
1607706005392,1.8710784912109373,5.293365478515625,5.3152618408203125
1607706005414,2.017120361328125,4.819305419921875,5.676788330078125
1607706005433,2.12725830078125,4.431442260742188,6.1340789794921875
1607706005454,2.323577880859375,4.153717041015625,6.067047119140625
1607706005481,2.46722412109375,4.0818939208984375,4.9561309814453125
1607706005499,2.483993530273437,3.931060791015625,3.196395874023437
1607706005515,2.060211181640625,3.3875732421875,1.34808349609375
1607706005535,1.4496917724609375,2.769866943359375,-0.33026123046875
1607706005555,0.8846588134765625,1.9510498046875,-2.02056884765625
1607706005577,0.1711883544921875,0.8162078857421875,-3.979019165039064
1607706005601,-0.3842620849609375,-0.1845703125,-5.3197784423828125
1607706005618,-0.338775634765625,-1.108734130859375,-5.808197021484375
1607706005636,0.1544342041015625,-2.281890869140625,-5.925506591796875
1607706005656,0.9684600830078124,-3.727996826171875,-5.255126953125
1607706005677,2.347518920898437,-5.1932373046875,-4.14422607421875
1607706005697,4.964385986328125,-6.41668701171875,-2.619110107421875
1607706005718,9.43914794921875,-6.5627288818359375,1.1397857666015625
1607706005738,13.083114624023438,-5.0567779541015625,6.4525146484375
1607706005759,14.1533203125,-4.937057495117188,9.07177734375
1607706005781,14.88116455078125,-5.8085479736328125,9.44287109375
1607706005799,15.929824829101562,-5.4901275634765625,7.9752197265625
1607706005819,17.031158447265625,-5.05438232421875,4.81488037109375
1607706005839,17.85955810546875,-5.652923583984375,2.5236358642578125
1607706005859,18.63047790527344,-7.35760498046875,0.8309326171875
1607706005881,19.619293212890625,-9.445343017578123,0.783050537109375
1607706005899,20.13165283203125,-11.2242431640625,1.4725799560546875
1607706005920,20.69908142089844,-12.687088012695312,1.1828765869140625
1607706005941,21.26409912109375,-13.546615600585938,0.340118408203125
1607706005961,21.49156188964844,-13.08453369140625,-0.0597076416015625
1607706005981,21.618453979492188,-11.272125244140625,-0.277587890625
1607706006000,21.3359375,-8.511611938476562,-0.6031951904296875
1607706006021,20.146011352539066,-5.794189453125,-1.292724609375
1607706006041,18.34796142578125,-3.802215576171875,-2.3294219970703125
1607706006065,16.231491088867188,-2.6386260986328125,-3.1745758056640625
1607706006082,14.182052612304688,-2.0831756591796875,-3.4618682861328125
1607706006102,12.321762084960938,-1.757568359375,-3.3421630859375
1607706006122,10.674545288085938,-1.7192535400390625,-2.927963256835937
1607706006142,9.5660400390625,-1.6761627197265625,-2.5520782470703125
1607706006163,8.747222900390625,-2.030502319335937,-2.271957397460937
1607706006185,7.9906463623046875,-2.78228759765625,-1.9176177978515625
1607706006203,7.3250579833984375,-3.48138427734375,-1.5967864990234375
1607706006224,6.9012908935546875,-4.046417236328125,-1.2903289794921875
1607706006244,6.772003173828125,-4.66412353515625,-0.9886627197265624
1607706006264,6.7672119140625,-5.312957763671875,-0.7300872802734375
1607706006298,7.1024017333984375,-5.9091033935546875,-0.5337677001953125
1607706006307,7.775177001953125,-6.3161163330078125,-0.3398284912109375
1607706006325,8.608352661132812,-6.5004730224609375,-0.04534912109375
1607706006345,9.403228759765623,-6.5986328125,0.129425048828125
1607706006365,10.214859008789062,-6.660888671875,0.2802581787109375
1607706006392,11.1629638671875,-6.6369476318359375,0.6441802978515625
1607706006411,12.055999755859375,-6.4956817626953125,1.194854736328125
1607706006426,12.647369384765625,-6.3759765625,1.8317108154296875
1607706006446,12.951431274414062,-6.23712158203125,2.3560333251953125
1607706006466,12.98974609375,-6.244293212890625,2.669677734375
1607706006487,12.89398193359375,-6.5052642822265625,2.8492431640625
1607706006507,12.755111694335938,-7.005645751953125,3.160491943359375
1607706006530,12.50372314453125,-7.7933502197265625,3.4430084228515625
1607706006548,12.350494384765625,-8.712722778320312,3.16766357421875
1607706006570,12.297821044921875,-9.732650756835938,2.607421875
1607706006587,12.252334594726562,-10.70709228515625,1.9657745361328125
1607706006609,12.036849975585938,-11.693496704101562,1.47735595703125
1607706006635,11.459854125976562,-12.454849243164062,1.455810546875
1607706006656,10.3704833984375,-12.995941162109375,1.544403076171875
1607706006671,8.835800170898438,-12.660751342773438,1.4510345458984375
1607706006690,7.375335693359375,-11.296066284179688,1.491729736328125
1607706006710,6.5732879638671875,-9.311264038085938,1.534820556640625
1607706006731,6.8964996337890625,-7.5874481201171875,1.1038665771484375
1607706006751,7.727294921875,-6.60821533203125,0.203643798828125
1607706006774,8.36175537109375,-6.1724700927734375,-1.0149993896484375
1607706006792,8.46710205078125,-6.1844482421875,-2.20013427734375
1607706006811,8.009811401367188,-6.3831634521484375,-2.987823486328125
1607706006831,7.1718292236328125,-6.4477996826171875,-3.526519775390625
1607706006852,6.1614837646484375,-6.318511962890625,-3.622283935546875
1607706006872,5.218170166015625,-6.1102142333984375,-3.200912475585937
1607706006893,4.2126007080078125,-6.1365509033203125,-2.513763427734375
1607706006913,3.211822509765625,-6.4621734619140625,-2.154647827148437
1607706006934,2.462432861328125,-6.8069305419921875,-1.867340087890625
1607706006952,1.9309234619140625,-6.96734619140625,-1.687774658203125
1607706006973,1.8136138916015625,-6.9697418212890625,-1.74761962890625
1607706006994,2.017120361328125,-6.866790771484375,-1.7165069580078125
1607706007021,2.5749664306640625,-6.888336181640625,-1.6757965087890625
1607706007034,3.3722381591796875,-7.3336639404296875,-1.4100494384765625
1607706007059,4.214996337890625,-7.743072509765625,-1.0509185791015625
1607706007076,5.093673706054688,-7.9992523193359375,-0.727691650390625
1607706007095,5.989105224609375,-8.217117309570312,-0.483489990234375
1607706007116,6.886932373046875,-8.59539794921875,-0.3948974609375
1607706007135,7.9619140625,-8.959320068359375,-0.5601043701171875
1607706007158,9.190139770507812,-9.258590698242188,-0.821075439453125
1607706007175,10.504562377929688,-9.404647827148438,-0.8761444091796875
1607706007195,11.625045776367188,-9.404647827148438,-0.5337677001953125
1607706007216,12.372039794921875,-9.043121337890623,-0.0956268310546875
1607706007238,12.618637084960938,-8.324859619140625,0.1892852783203125
1607706007257,12.56597900390625,-7.680816650390625,0.28265380859375
1607706007277,12.400772094726562,-7.278594970703125,0.1868896484375
1607706007298,12.28106689453125,-7.058319091796875,-0.155487060546875
1607706007319,11.981781005859375,-7.01043701171875,-0.5170135498046875
1607706007338,11.550827026367188,-6.7375030517578125,-0.859375
1607706007360,11.093536376953123,-6.06951904296875,-1.074859619140625
1607706007380,10.523712158203123,-5.210006713867188,-1.2256927490234375
1607706007398,9.91558837890625,-4.3169708251953125,-1.43878173828125
1607706007419,9.403228759765623,-3.510116577148437,-1.709320068359375
1607706007441,8.87890625,-2.789459228515625,-1.879302978515625
1607706007459,8.40484619140625,-2.334564208984375,-2.0828094482421875
1607706007480,8.529342651367188,-2.3369598388671875,-2.374908447265625
1607706007500,9.506179809570312,-3.4287109375,-2.8369903564453125
1607706007520,10.504562377929688,-5.7917938232421875,-2.4251861572265625
1607706007540,11.043258666992188,-8.355987548828125,-1.0078125
1607706007561,11.704055786132812,-9.541107177734377,0.2467498779296875
1607706007584,12.151779174804688,-8.7845458984375,1.2451324462890625
1607706007602,11.730392456054688,-6.7542572021484375,1.5611572265625
1607706007622,10.806228637695312,-4.642578125,0.7279815673828125
1607706007642,10.040084838867188,-3.5460357666015625,-0.2799835205078125
1607706007663,9.81024169921875,-3.785446166992188,-0.6055908203125
1607706007687,10.344146728515623,-5.025650024414063,-0.3326568603515625
1607706007704,11.541259765625,-7.0272064208984375,0.129425048828125
1607706007723,12.635406494140625,-9.46209716796875,0.8333282470703125
1607706007742,13.238739013671875,-11.267333984375,1.407928466796875
1607706007767,13.293807983398438,-11.87066650390625,1.9107208251953125
1607706007784,12.791030883789062,-11.578582763671875,2.296173095703125
1607706007803,11.572372436523438,-10.78131103515625,2.6241912841796875
1607706007824,10.401611328125,-9.737442016601562,2.3536376953125
1607706007846,9.793487548828123,-8.516387939453125,1.683258056640625
1607706007868,9.460693359375,-7.6927947998046875,1.197235107421875
1607706007886,9.202117919921877,-7.43182373046875,1.228363037109375
1607706007906,8.962692260742188,-7.5994110107421875,1.6066436767578125
1607706007926,8.634689331054688,-7.9800872802734375,1.9945068359375
1607706007946,8.19415283203125,-8.22430419921875,2.2075958251953125
1607706007968,7.6410980224609375,-8.2147216796875,2.2913970947265625
1607706007991,7.2292938232421875,-8.092620849609375,2.262664794921875
1607706008005,6.8582000732421875,-7.9609375,2.181259155273437
1607706008027,6.4942779541015625,-7.807708740234375,2.07830810546875
1607706008047,6.2740020751953125,-7.671234130859375,1.7119903564453125
1607706008067,6.4056854248046875,-7.4461822509765625,0.9602203369140624
1607706008087,6.5565185546875,-7.3815460205078125,0.13421630859375
1607706008108,6.6953887939453125,-7.4198455810546875,-0.4810943603515625
1607706008129,6.9108734130859375,-7.4390106201171875,-1.0317535400390625
1607706008148,7.1191558837890625,-7.54913330078125,-1.3693389892578125
1607706008170,7.236480712890625,-7.8436279296875,-1.15386962890625
1607706008189,7.2963409423828125,-8.2769775390625,-0.78515625
1607706008218,7.341827392578125,-8.810882568359375,-0.2536468505859375
1607447532481,-7.53814697265625,-0.306671142578125,0.28265380859375
1607447532501,-11.577163696289062,0.25836181640625,-0.23687744140625
1607447532522,-16.049530029296875,-0.4455413818359375,-2.73883056640625
1607447532542,-14.232330322265625,0.52410888671875,-3.3876495361328125
1607447532563,-12.173309326171875,0.0500640869140625,-5.0827484130859375
1607447532582,-8.684967041015625,-0.306671142578125,-4.836151123046875
1607447532603,-7.2197113037109375,-0.70172119140625,-3.4786376953125
1607447532623,-7.107177734375,-0.38568115234375,-3.0285186767578125
1607447532643,-7.24365234375,0.054840087890625,-4.36688232421875
1607447532663,-8.2779541015625,-0.3090667724609375,-1.1466827392578125
1607447532684,-8.696929931640625,-0.443145751953125,0.25152587890625
1607447532704,-7.5165863037109375,-0.1702117919921875,-3.619888305664064
1607447532724,-8.249221801757812,0.3996124267578125,-6.41632080078125
1607447532748,-10.262741088867188,0.3038482666015625,-4.2711181640625
1607447532766,-11.1749267578125,0.4211578369140625,-2.37969970703125
1607447532785,-9.771926879882812,0.6893157958984375,-5.130630493164063
1607447532805,-8.234848022460938,0.8209991455078125,-5.786651611328125
1607447532826,-7.2364654541015625,0.84014892578125,-4.029296875
1607447532846,-7.1311187744140625,0.56719970703125,-2.63348388671875
1607447532867,-8.778335571289062,0.2894744873046875,-1.7978973388671875
1607447532887,-10.344146728515623,0.1147003173828125,-3.1865386962890625
1607447532906,-10.480621337890623,-0.0241546630859375,-4.00775146484375
1607447532927,-9.920364379882812,-0.098388671875,-1.572845458984375
1607447532950,-10.195709228515623,-0.3665313720703125,-2.216888427734375
1607447532967,-9.154220581054688,-0.7783355712890625,-5.092330932617188
1607447532987,-6.5756683349609375,-0.8836822509765625,-8.453781127929688
1607447533008,-6.0896453857421875,-0.82861328125,-9.145706176757812
1607447533028,-7.6315155029296875,-0.89324951171875,-7.84326171875
1607447533048,-9.79107666015625,-1.046478271484375,-3.5863800048828125
1607447533069,-11.330551147460938,-1.09197998046875,-0.722900390625
1607447533089,-10.50933837890625,-1.0823974609375,-2.736434936523437
1607447533109,-8.694534301757812,-1.19970703125,-5.750732421875
1607447533129,-7.691375732421875,-1.2212677001953125,-7.2758331298828125
1607447533157,-8.201339721679688,-1.06085205078125,-7.690032958984375
1607447533170,-9.312240600585938,-1.0632476806640625,-7.6636962890625
1607447533190,-10.040084838867188,-1.06085205078125,-5.30780029296875
1607447533211,-10.755950927734377,-1.223663330078125,-1.594390869140625
1607447533230,-10.363296508789062,-1.28350830078125,0.3233642578125
1607447533251,-8.412017822265625,-0.85015869140625,-3.303863525390625
1607447533272,-7.9020538330078125,-0.2396392822265625,-4.826568603515625
1607447533292,-8.7974853515625,-0.04571533203125,-4.11309814453125
1607447533312,-9.865310668945312,-0.062469482421875,-4.2208404541015625
1607447533332,-10.52850341796875,-0.4096221923828125,-4.2950592041015625
1607447533352,-10.389633178710938,-0.6634063720703125,-3.67974853515625
1607447533373,-9.343368530273438,-1.034515380859375,-2.9016265869140625
1607447533393,-8.340194702148438,-1.350555419921875,-4.436309814453125
1607447533413,-7.6626434326171875,-1.3792724609375,-5.98297119140625
1607447533433,-7.7153167724609375,-1.1015472412109375,-5.554412841796875
1607447533454,-8.366531372070312,-0.9148101806640624,-4.096343994140625
1607447533475,-8.347381591796875,-0.517364501953125,-4.05084228515625
1607447533494,-8.821426391601562,-0.601165771484375,-4.244781494140625
1607447533514,-8.886077880859375,-1.01776123046875,-4.44110107421875
1607447533534,-8.656234741210938,-0.6729888916015625,-4.6063079833984375
1607447533556,-10.078384399414062,0.2799072265625,-7.28302001953125
1607447533582,-12.288238525390625,-0.1390838623046875,-3.3876495361328125
1607447533596,-12.594696044921875,-0.8214263916015625,3.0599365234375
1607447533617,-9.333786010742188,-1.384063720703125,-3.07879638671875
1607447533637,-8.048110961914062,-2.50933837890625,-9.907058715820312
1607447533657,-8.4383544921875,-1.8341827392578125,-9.061904907226562
1607447533678,-11.251541137695312,-0.3713226318359375,-5.8656463623046875
1607447533699,-13.454208374023438,0.8545074462890625,-1.541717529296875
1607447533725,-13.875595092773438,1.34771728515625,0.4095458984375
1607447533737,-14.854827880859375,1.6206512451171875,-3.67974853515625
1607447533757,-15.7071533203125,1.2184295654296875,-4.627853393554688
1607447533781,-13.123809814453125,0.6797332763671875,-2.37969970703125
1607447533798,-10.624267578125,0.3086395263671875,-2.6406707763671875
1607447533818,-9.819808959960938,0.1506195068359375,-4.5392608642578125
1607447533838,-10.123870849609377,-0.0241546630859375,-4.647003173828125
1607447533858,-9.906005859375,-0.687347412109375,-2.786712646484375
1607447533879,-8.586807250976562,0.51214599609375,-4.251968383789063
1607447533899,-9.37689208984375,0.327789306640625,-4.931915283203125
1607447533919,-8.175003051757812,0.3613128662109375,-3.423568725585937
1607447533955,-7.449554443359375,0.4786224365234375,-4.764312744140625
1607447533959,-6.539764404296875,-0.0959930419921875,-5.66693115234375
1607447533980,-5.63714599609375,0.1290740966796875,-5.8656463623046875
1607447534000,-7.174224853515625,0.200897216796875,-5.978179931640625
1607447534021,-7.5884246826171875,0.4834136962890625,-2.511383056640625
1607447534041,-8.622711181640625,0.7156524658203125,-0.294342041015625
1607447534061,-10.516525268554688,1.1394195556640625,-1.773956298828125
