Trial:	/storage/6106-A415/SensorData/standing_Ahad_Pocket_accelerometer_t6.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606098122442	4.022258758544922	8.791508674621582	-0.8810662031173706
1606098122462	3.9839515686035156	8.9064302444458	-0.7661445140838623
1606098122482	3.869029998779297	8.9064302444458	-0.8427590131759644
1606098122502	4.022258758544922	8.944737434387207	-0.9193734526634216
1606098122523	3.9839515686035156	8.791508674621582	-0.8427590131759644
1606098122542	3.907337188720703	8.829815864562988	-0.8044517636299133
1606098122562	4.022258758544922	8.868123054504395	-0.8810662031173706
1606098122582	4.022258758544922	8.791508674621582	-0.7661445140838623
1606098122602	4.060565948486328	8.868123054504395	-0.9959878921508789
1606098122622	4.022258758544922	8.944737434387207	-0.9193734526634216
1606098122642	3.907337188720703	8.9064302444458	-0.8810662031173706
1606098122662	3.9456443786621094	8.944737434387207	-0.8427590131759644
1606098122682	4.060565948486328	8.983044624328613	-0.8427590131759644
1606098122702	3.9839515686035156	8.9064302444458	-0.8427590131759644
1606098122722	4.022258758544922	8.9064302444458	-0.8810662031173706
1606098122742	4.022258758544922	8.9064302444458	-0.9576807022094727
1606098122762	4.022258758544922	8.791508674621582	-0.9193734526634216
1606098122783	4.060565948486328	8.944737434387207	-1.0342950820922852
1606098122802	3.9839515686035156	8.9064302444458	-0.9576807022094727
1606098122822	3.907337188720703	8.944737434387207	-0.9576807022094727
1606098122842	4.022258758544922	8.868123054504395	-0.9576807022094727
1606098122862	3.869029998779297	8.9064302444458	-0.9959878921508789
1606098122882	3.9839515686035156	8.868123054504395	-0.7661445140838623
1606098122902	4.022258758544922	8.868123054504395	-0.9959878921508789
1606098122922	4.098873138427734	8.829815864562988	-0.8427590131759644
1606098122942	3.9839515686035156	8.944737434387207	-0.8810662031173706
1606098122962	4.022258758544922	8.983044624328613	-0.9193734526634216
1606098122982	3.9456443786621094	8.829815864562988	-0.8427590131759644
1606098123002	4.022258758544922	8.868123054504395	-0.9576807022094727
1606098123022	4.022258758544922	8.829815864562988	-0.9959878921508789
1606098123042	3.9839515686035156	8.868123054504395	-0.9193734526634216
1606098123062	4.022258758544922	8.944737434387207	-0.9576807022094727
1606098123082	3.9839515686035156	8.868123054504395	-0.9193734526634216
1606098123102	3.9456443786621094	8.829815864562988	-0.9193734526634216
1606098123122	4.060565948486328	8.983044624328613	-0.8810662031173706
1606098123142	4.022258758544922	8.9064302444458	-0.8810662031173706
1606098123162	3.9839515686035156	8.944737434387207	-0.8810662031173706
1606098123182	3.9839515686035156	8.944737434387207	-0.727837324142456
1606098123202	3.9839515686035156	8.868123054504395	-0.7661445140838623
1606098123222	4.022258758544922	8.983044624328613	-0.8427590131759644
1606098123242	4.098873138427734	9.02135181427002	-0.8427590131759644
1606098123262	4.060565948486328	8.983044624328613	-0.9576807022094727
1606098123282	4.098873138427734	8.944737434387207	-0.9193734526634216
1606098123302	3.9839515686035156	8.983044624328613	-0.8044517636299133
1606098123322	3.869029998779297	8.868123054504395	-0.7661445140838623
1606098123342	3.907337188720703	8.868123054504395	-0.8427590131759644
1606098123362	3.9456443786621094	8.944737434387207	-0.8810662031173706
1606098123382	3.9839515686035156	8.944737434387207	-0.8427590131759644
1606098123402	4.060565948486328	8.944737434387207	-0.9193734526634216
1606098123422	4.022258758544922	8.983044624328613	-0.9576807022094727
1606098123442	4.060565948486328	9.059659004211426	-0.9193734526634216
1606098123462	3.9456443786621094	8.944737434387207	-0.8810662031173706
1606098123482	3.9839515686035156	8.868123054504395	-0.9193734526634216
1606098123502	3.869029998779297	8.868123054504395	-0.9576807022094727
1606098123522	3.7924153804779053	8.944737434387207	-0.9576807022094727
1606098123542	3.9456443786621094	8.983044624328613	-0.8810662031173706
1606098123562	4.022258758544922	9.02135181427002	-0.8427590131759644
1606098123582	3.9456443786621094	9.02135181427002	-0.8427590131759644
1606098123602	3.869029998779297	8.9064302444458	-0.8044517636299133
1606098123622	3.9456443786621094	8.753201484680176	-0.9576807022094727
1606098123642	3.9839515686035156	8.791508674621582	-0.8810662031173706
1606098123662	3.9456443786621094	8.9064302444458	-0.8810662031173706
1606098123682	3.869029998779297	8.868123054504395	-0.9193734526634216
1606098123702	3.9456443786621094	8.791508674621582	-0.9193734526634216
1606098123721	3.907337188720703	8.868123054504395	-0.8427590131759644
1606098123742	4.060565948486328	8.944737434387207	-0.9576807022094727
1606098123762	4.098873138427734	8.9064302444458	-0.9193734526634216
1606098123782	4.022258758544922	8.868123054504395	-0.8427590131759644
1606098123802	3.9839515686035156	8.983044624328613	-0.8810662031173706
1606098123822	4.022258758544922	9.059659004211426	-0.8044517636299133
1606098123842	4.098873138427734	8.944737434387207	-0.8810662031173706
1606098123862	4.098873138427734	8.829815864562988	-0.8810662031173706
1606098123882	3.9839515686035156	8.9064302444458	-0.9959878921508789
1606098123902	4.060565948486328	8.868123054504395	-0.9576807022094727
1606098123922	4.060565948486328	9.02135181427002	-0.8810662031173706
1606098123942	4.060565948486328	8.944737434387207	-0.9193734526634216
1606098123962	4.060565948486328	8.829815864562988	-0.8810662031173706
1606098123982	3.9839515686035156	8.829815864562988	-0.8427590131759644
1606098124002	4.022258758544922	8.944737434387207	-0.9193734526634216
1606098124022	3.9839515686035156	8.944737434387207	-0.8810662031173706
1606098124042	3.907337188720703	8.868123054504395	-0.8427590131759644
1606098124062	3.9839515686035156	9.02135181427002	-0.8044517636299133
1606098124082	4.060565948486328	8.868123054504395	-0.7661445140838623
1606098124102	4.137180328369141	8.944737434387207	-0.8427590131759644
1606098124122	4.098873138427734	8.9064302444458	-0.9193734526634216
1606098124142	3.9839515686035156	8.868123054504395	-0.9193734526634216
1606098124162	4.098873138427734	8.9064302444458	-0.8427590131759644
1606098124182	4.137180328369141	8.829815864562988	-0.8810662031173706
1606098124202	4.137180328369141	8.791508674621582	-0.8810662031173706
1606098124222	4.175487995147705	8.868123054504395	-0.8427590131759644
1606098124242	4.022258758544922	8.868123054504395	-0.8427590131759644
1606098124262	4.022258758544922	8.983044624328613	-0.8427590131759644
1606098124282	4.137180328369141	8.944737434387207	-0.8427590131759644
1606098124302	4.137180328369141	8.983044624328613	-0.8427590131759644
1606098124322	3.9839515686035156	8.868123054504395	-0.727837324142456
1606098124342	3.907337188720703	8.944737434387207	-0.6129156351089478
1606098124362	4.060565948486328	8.9064302444458	-0.7661445140838623
1606098124382	3.9456443786621094	9.02135181427002	-0.7661445140838623
1606098124402	4.022258758544922	8.983044624328613	-0.7661445140838623
1606098124422	3.907337188720703	8.829815864562988	-0.8427590131759644
1606098124442	3.9839515686035156	8.9064302444458	-0.727837324142456
1606098124462	3.9839515686035156	8.868123054504395	-0.689530074596405
1606098124482	3.907337188720703	8.944737434387207	-0.8810662031173706
1606098124502	4.022258758544922	8.983044624328613	-0.8044517636299133
1606098124522	4.060565948486328	8.9064302444458	-0.727837324142456
1606098124542	3.9839515686035156	8.829815864562988	-0.727837324142456
1606098124562	4.098873138427734	8.829815864562988	-0.727837324142456
1606098124582	4.098873138427734	8.791508674621582	-0.9193734526634216
1606098124602	3.9839515686035156	8.9064302444458	-0.9193734526634216
1606098124622	3.9456443786621094	8.944737434387207	-0.7661445140838623
1606098124642	4.060565948486328	8.9064302444458	-0.8044517636299133
1606098124662	4.022258758544922	8.868123054504395	-0.8427590131759644
1606098124682	4.022258758544922	8.791508674621582	-0.8044517636299133
1606098124702	3.907337188720703	8.868123054504395	-0.7661445140838623
1606098124722	4.060565948486328	8.868123054504395	-0.727837324142456
1606098124742	4.060565948486328	8.868123054504395	-0.689530074596405
1606098124762	4.060565948486328	8.829815864562988	-0.689530074596405
1606098124782	4.022258758544922	8.868123054504395	-0.8044517636299133
1606098124802	3.9839515686035156	8.868123054504395	-0.689530074596405
1606098124822	3.9456443786621094	8.868123054504395	-0.7661445140838623
1606098124842	3.9839515686035156	8.944737434387207	-0.8044517636299133
1606098124862	4.098873138427734	8.944737434387207	-0.8044517636299133
1606098124882	4.060565948486328	8.983044624328613	-0.7661445140838623
1606098124902	4.098873138427734	8.944737434387207	-0.727837324142456
1606098124922	4.137180328369141	9.02135181427002	-0.8810662031173706
1606098124942	4.098873138427734	8.983044624328613	-0.8427590131759644
1606098124962	4.098873138427734	8.9064302444458	-0.8427590131759644
1606098124982	4.060565948486328	8.829815864562988	-0.727837324142456
1606098125002	4.098873138427734	8.868123054504395	-0.7661445140838623
1606098125022	4.098873138427734	8.829815864562988	-0.727837324142456
1606098125042	4.098873138427734	8.868123054504395	-0.727837324142456
1606098125062	4.022258758544922	8.9064302444458	-0.727837324142456
1606098125082	4.060565948486328	8.868123054504395	-0.7661445140838623
1606098125102	4.022258758544922	8.829815864562988	-0.8427590131759644
1606098125122	3.9456443786621094	8.9064302444458	-0.8044517636299133
1606098125142	4.060565948486328	8.9064302444458	-0.7661445140838623
1606098125162	4.098873138427734	8.983044624328613	-0.6512228846549988
1606098125182	4.060565948486328	8.9064302444458	-0.689530074596405
1606098125202	4.022258758544922	8.791508674621582	-0.6512228846549988
1606098125222	4.060565948486328	8.868123054504395	-0.6129156351089478
1606098125242	4.098873138427734	9.059659004211426	-0.689530074596405
1606098125262	4.137180328369141	8.9064302444458	-0.7661445140838623
1606098125282	4.022258758544922	8.9064302444458	-0.7661445140838623
1606098125302	4.060565948486328	8.944737434387207	-0.8427590131759644
1606098125322	4.098873138427734	9.02135181427002	-0.6512228846549988
1606098125342	4.022258758544922	8.9064302444458	-0.6512228846549988
1606098125362	4.098873138427734	8.753201484680176	-0.689530074596405
1606098125382	3.907337188720703	8.829815864562988	-0.727837324142456
1606098125402	4.022258758544922	8.944737434387207	-0.727837324142456
1606098125422	3.9456443786621094	8.944737434387207	-0.727837324142456
1606098125442	4.022258758544922	8.9064302444458	-0.689530074596405
1606098125462	4.022258758544922	8.9064302444458	-0.727837324142456
1606098125482	4.022258758544922	8.944737434387207	-0.727837324142456
1606098125502	3.9839515686035156	8.868123054504395	-0.8044517636299133
1606098125522	4.060565948486328	8.944737434387207	-0.727837324142456
1606098125542	4.098873138427734	9.02135181427002	-0.689530074596405
1606098125562	4.060565948486328	8.868123054504395	-0.9576807022094727
1606098125582	3.9839515686035156	8.944737434387207	-0.7661445140838623
1606098125602	3.9456443786621094	8.868123054504395	-0.7661445140838623
1606098125622	4.060565948486328	8.9064302444458	-0.689530074596405
1606098125642	3.9839515686035156	8.9064302444458	-0.7661445140838623
1606098125662	3.9456443786621094	8.983044624328613	-0.8044517636299133
1606098125682	4.137180328369141	8.9064302444458	-0.8427590131759644
1606098125702	4.060565948486328	8.944737434387207	-0.8044517636299133
1606098125722	4.022258758544922	8.829815864562988	-0.8427590131759644
1606098125742	4.022258758544922	8.868123054504395	-0.8810662031173706
1606098125762	4.098873138427734	8.9064302444458	-0.8044517636299133
1606098125782	3.9839515686035156	8.829815864562988	-0.8427590131759644
1606098125801	3.9839515686035156	8.829815864562988	-0.8810662031173706
1606098125822	3.9456443786621094	8.868123054504395	-0.8044517636299133
1606098125842	3.9456443786621094	8.944737434387207	-0.8044517636299133
1606098125862	3.9839515686035156	8.9064302444458	-0.727837324142456
1606098125882	4.022258758544922	8.868123054504395	-0.727837324142456
1606098125902	3.9456443786621094	8.791508674621582	-0.727837324142456
1606098125922	3.907337188720703	8.868123054504395	-0.8044517636299133
1606098125942	3.907337188720703	8.791508674621582	-0.8044517636299133
1606098125962	4.060565948486328	8.868123054504395	-0.727837324142456
1606098125982	3.9839515686035156	8.944737434387207	-0.8044517636299133
1606098126002	4.022258758544922	8.868123054504395	-0.727837324142456
1606098126022	3.9456443786621094	8.9064302444458	-0.727837324142456
1606098126042	3.9456443786621094	8.868123054504395	-0.727837324142456
1606098126062	3.9839515686035156	8.791508674621582	-0.7661445140838623
1606098126082	4.098873138427734	8.829815864562988	-0.689530074596405
1606098126102	4.098873138427734	9.136273384094238	-0.8810662031173706
1606098126122	4.022258758544922	8.868123054504395	-0.8044517636299133
1606098126142	4.060565948486328	8.983044624328613	-0.8044517636299133
1606098126162	4.098873138427734	8.944737434387207	-0.8427590131759644
1606098126182	4.060565948486328	8.983044624328613	-0.8044517636299133
1606098126202	4.060565948486328	8.829815864562988	-0.7661445140838623
1606098126222	4.060565948486328	8.868123054504395	-0.8810662031173706
1606098126241	3.9456443786621094	8.829815864562988	-0.9193734526634216
1606098126262	4.098873138427734	8.944737434387207	-0.9959878921508789
1606098126282	4.022258758544922	8.868123054504395	-0.8810662031173706
1606098126302	4.098873138427734	8.829815864562988	-0.9193734526634216
1606098126322	4.098873138427734	8.868123054504395	-0.9193734526634216
1606098126342	4.060565948486328	8.983044624328613	-0.8427590131759644
1606098126362	4.022258758544922	8.9064302444458	-0.727837324142456
1606098126382	4.060565948486328	8.829815864562988	-0.7661445140838623
1606098126402	4.022258758544922	8.753201484680176	-0.727837324142456
1606098126422	4.060565948486328	8.829815864562988	-0.8427590131759644
1606098126442	4.098873138427734	8.944737434387207	-0.8810662031173706
1606098126462	4.060565948486328	8.868123054504395	-0.8427590131759644
1606098126482	4.137180328369141	8.9064302444458	-0.8810662031173706
1606098126502	4.022258758544922	8.944737434387207	-0.689530074596405
1606098126522	3.9839515686035156	8.868123054504395	-0.9576807022094727
1606098126542	4.060565948486328	8.868123054504395	-0.8044517636299133
1606098126562	4.098873138427734	8.868123054504395	-0.727837324142456
1606098126582	4.060565948486328	8.868123054504395	-0.7661445140838623
1606098126602	4.022258758544922	8.944737434387207	-0.8044517636299133
1606098126622	4.060565948486328	8.9064302444458	-0.8810662031173706
1606098126642	4.098873138427734	8.868123054504395	-0.689530074596405
1606098126662	4.022258758544922	8.944737434387207	-0.727837324142456
1606098126682	3.907337188720703	8.944737434387207	-0.8427590131759644
1606098126703	3.869029998779297	8.9064302444458	-0.8427590131759644
1606098126723	4.022258758544922	8.868123054504395	-0.727837324142456
1606098126742	3.9839515686035156	8.944737434387207	-0.7661445140838623
1606098126762	4.060565948486328	8.9064302444458	-0.9193734526634216
1606098126782	4.060565948486328	8.829815864562988	-0.8044517636299133
1606098126802	4.022258758544922	8.868123054504395	-0.8810662031173706
1606098126822	4.060565948486328	8.829815864562988	-0.8427590131759644
1606098126842	4.098873138427734	8.829815864562988	-0.8810662031173706
1606098126862	4.022258758544922	8.791508674621582	-0.8044517636299133
1606098126882	4.022258758544922	8.791508674621582	-0.8044517636299133
1606098126902	3.9839515686035156	8.791508674621582	-0.8427590131759644
1606098126922	4.022258758544922	8.868123054504395	-0.7661445140838623
1606098126942	3.9839515686035156	8.944737434387207	-1.0342950820922852
1606098126962	4.060565948486328	8.983044624328613	-0.8427590131759644
1606098126981	4.022258758544922	8.983044624328613	-0.9193734526634216
1606098127002	3.869029998779297	9.02135181427002	-0.8427590131759644
1606098127022	3.9456443786621094	8.983044624328613	-0.727837324142456
1606098127042	4.022258758544922	8.983044624328613	-0.727837324142456
1606098127062	4.022258758544922	8.9064302444458	-0.7661445140838623
1606098127082	4.022258758544922	9.02135181427002	-0.8044517636299133
1606098127102	3.9456443786621094	8.983044624328613	-0.8044517636299133
1606098127122	3.9839515686035156	9.02135181427002	-0.8044517636299133
1606098127142	3.9839515686035156	8.829815864562988	-0.8427590131759644
1606098127162	4.060565948486328	8.983044624328613	-0.7661445140838623
1606098127182	3.9839515686035156	8.829815864562988	-0.6512228846549988
1606098127202	3.9456443786621094	8.944737434387207	-0.689530074596405
1606098127222	3.9839515686035156	8.9064302444458	-0.7661445140838623
1606098127242	4.022258758544922	8.753201484680176	-0.7661445140838623
1606098127262	4.098873138427734	8.71489429473877	-0.8810662031173706
1606098127282	4.098873138427734	8.868123054504395	-0.8044517636299133
1606098127302	4.060565948486328	8.9064302444458	-0.689530074596405
1606098127322	3.9839515686035156	8.829815864562988	-0.689530074596405
1606098127342	3.9456443786621094	8.868123054504395	-0.7661445140838623
1606098127362	4.060565948486328	8.868123054504395	-0.8810662031173706
1606098127382	4.098873138427734	8.944737434387207	-0.8044517636299133
1606098127402	4.060565948486328	8.9064302444458	-0.8044517636299133
1606098127422	4.098873138427734	8.829815864562988	-0.727837324142456
1606098127442	3.9839515686035156	8.9064302444458	-0.8427590131759644
1606098127462	4.060565948486328	8.944737434387207	-0.727837324142456
1606098127482	4.022258758544922	8.983044624328613	-0.8044517636299133
1606098127502	3.907337188720703	8.944737434387207	-0.7661445140838623
1606098127522	4.022258758544922	8.944737434387207	-0.8044517636299133
1606098127542	3.9839515686035156	8.868123054504395	-0.8427590131759644
1606098127562	3.907337188720703	8.9064302444458	-0.8810662031173706
1606098127582	3.907337188720703	8.791508674621582	-0.9576807022094727
1606098127602	3.9839515686035156	8.753201484680176	-0.727837324142456
1606098127622	4.022258758544922	8.71489429473877	-0.727837324142456
1606098127642	3.9456443786621094	8.868123054504395	-0.727837324142456
1606098127662	4.098873138427734	8.9064302444458	-0.7661445140838623
1606098127682	4.022258758544922	8.9064302444458	-0.8810662031173706
1606098127702	3.9839515686035156	8.829815864562988	-0.7661445140838623
1606098127722	4.022258758544922	8.829815864562988	-0.7661445140838623
1606098127742	4.098873138427734	8.9064302444458	-0.7661445140838623
1606098127762	3.9456443786621094	8.944737434387207	-0.9193734526634216
1606098127782	3.9456443786621094	8.944737434387207	-0.8427590131759644
1606098127802	4.098873138427734	8.868123054504395	-0.727837324142456
1606098127822	4.137180328369141	8.9064302444458	-0.8427590131759644
1606098127842	3.9839515686035156	8.944737434387207	-0.727837324142456
1606098127862	3.9839515686035156	8.983044624328613	-0.7661445140838623
1606098127882	4.022258758544922	9.02135181427002	-0.7661445140838623
1606098127902	4.098873138427734	8.983044624328613	-0.8044517636299133
1606098127922	4.060565948486328	8.944737434387207	-0.8810662031173706
1606098127942	4.022258758544922	8.944737434387207	-0.8810662031173706
1606098127963	4.060565948486328	8.868123054504395	-0.7661445140838623
1606098127982	4.098873138427734	8.753201484680176	-0.8044517636299133
1606098128002	4.098873138427734	8.753201484680176	-0.727837324142456
1606098128022	4.060565948486328	8.829815864562988	-0.7661445140838623
1606098128042	3.9839515686035156	8.868123054504395	-0.9193734526634216
1606098128062	3.9839515686035156	8.9064302444458	-0.8427590131759644
1606098128082	3.9456443786621094	8.868123054504395	-0.8427590131759644
1606098128102	4.022258758544922	8.9064302444458	-0.8427590131759644
1606098128122	4.098873138427734	8.791508674621582	-0.8427590131759644
1606098128142	3.9839515686035156	8.983044624328613	-0.8810662031173706
1606098128162	3.9456443786621094	8.868123054504395	-0.8810662031173706
1606098128182	4.060565948486328	8.944737434387207	-0.8427590131759644
1606098128202	4.022258758544922	8.944737434387207	-0.9193734526634216
1606098128222	4.060565948486328	8.983044624328613	-0.8810662031173706
1606098128242	4.022258758544922	8.9064302444458	-0.8810662031173706
1606098128262	3.907337188720703	8.868123054504395	-0.7661445140838623
1606098128282	3.9839515686035156	8.753201484680176	-0.8044517636299133
1606098128302	4.022258758544922	8.9064302444458	-0.8810662031173706
1606098128321	3.9456443786621094	8.983044624328613	-0.9959878921508789
1606098128342	3.9456443786621094	8.9064302444458	-0.8810662031173706
1606098128362	3.9839515686035156	8.944737434387207	-0.8427590131759644
1606098128382	3.9456443786621094	8.9064302444458	-0.8044517636299133
1606098128402	4.022258758544922	8.753201484680176	-0.9576807022094727
1606098128422	3.9456443786621094	8.829815864562988	-0.9193734526634216
1606098128442	3.9839515686035156	8.983044624328613	-0.8810662031173706
1606098128462	4.022258758544922	8.944737434387207	-0.9576807022094727
1606098128482	3.907337188720703	8.868123054504395	-0.9576807022094727
1606098128503	4.022258758544922	8.868123054504395	-0.8810662031173706
1606098128522	3.869029998779297	8.868123054504395	-0.9959878921508789
1606098128542	3.9456443786621094	8.829815864562988	-0.9193734526634216
1606098128562	3.9456443786621094	8.868123054504395	-0.8810662031173706
1606098128582	4.022258758544922	8.791508674621582	-0.9193734526634216
1606098128602	3.9456443786621094	8.944737434387207	-1.1492167711257935
1606098128622	3.907337188720703	8.944737434387207	-0.9576807022094727
1606098128642	3.9456443786621094	8.983044624328613	-0.9576807022094727
1606098128662	3.907337188720703	8.944737434387207	-0.9576807022094727
1606098128682	4.022258758544922	8.829815864562988	-0.9193734526634216
1606098128702	3.9839515686035156	8.9064302444458	-0.9576807022094727
1606098128722	4.022258758544922	8.9064302444458	-0.9576807022094727
1606098128742	3.9839515686035156	8.983044624328613	-0.9576807022094727
1606098128762	4.060565948486328	8.9064302444458	-1.0342950820922852
1606098128782	3.9839515686035156	8.983044624328613	-0.9576807022094727
1606098128802	4.060565948486328	9.059659004211426	-0.9193734526634216
1606098128822	4.175487995147705	8.868123054504395	-0.9576807022094727
1606098128842	3.9456443786621094	8.791508674621582	-1.072602391242981
1606098128862	3.869029998779297	8.829815864562988	-1.0342950820922852
1606098128882	3.869029998779297	8.868123054504395	-1.0342950820922852
1606098128902	3.869029998779297	8.868123054504395	-1.1109095811843872
1606098128922	3.8307228088378906	8.944737434387207	-1.0342950820922852
1606098128942	3.754108190536499	8.944737434387207	-1.0342950820922852
1606098128962	3.907337188720703	8.9064302444458	-0.8810662031173706
1606098128982	4.060565948486328	8.9064302444458	-1.0342950820922852
1606098129002	4.022258758544922	8.9064302444458	-1.0342950820922852
1606098129022	4.137180328369141	8.868123054504395	-0.9959878921508789
1606098129042	4.060565948486328	8.944737434387207	-1.072602391242981
1606098129062	4.060565948486328	8.791508674621582	-0.9959878921508789
1606098129082	4.137180328369141	8.9064302444458	-0.9193734526634216
1606098129102	4.098873138427734	9.02135181427002	-0.8810662031173706
1606098129122	4.022258758544922	8.944737434387207	-0.9576807022094727
1606098129142	3.8307228088378906	8.983044624328613	-0.8810662031173706
1606098129162	3.907337188720703	8.868123054504395	-0.9193734526634216
1606098129182	3.907337188720703	8.944737434387207	-0.9959878921508789
1606098129202	4.060565948486328	8.791508674621582	-0.9576807022094727
1606098129222	4.137180328369141	8.791508674621582	-1.0342950820922852
1606098129242	3.907337188720703	8.791508674621582	-0.9193734526634216
1606098129262	3.9456443786621094	8.868123054504395	-0.9576807022094727
1606098129282	3.9456443786621094	8.829815864562988	-1.0342950820922852
1606098129302	4.022258758544922	8.9064302444458	-0.9193734526634216
1606098129322	3.9839515686035156	8.944737434387207	-0.8810662031173706
1606098129342	3.9839515686035156	8.9064302444458	-0.9959878921508789
1606098129362	3.9839515686035156	8.868123054504395	-0.9193734526634216
1606098129382	4.022258758544922	8.944737434387207	-0.9576807022094727
1606098129402	3.9456443786621094	8.9064302444458	-1.0342950820922852
1606098129422	3.869029998779297	8.944737434387207	-0.9959878921508789
1606098129442	3.9839515686035156	8.829815864562988	-0.8044517636299133
1606098129462	4.060565948486328	8.868123054504395	-1.0342950820922852
1606098129482	4.060565948486328	8.944737434387207	-0.8427590131759644
1606098129502	4.060565948486328	8.944737434387207	-0.8044517636299133
1606098129522	4.022258758544922	8.868123054504395	-0.9193734526634216
1606098129542	4.060565948486328	8.829815864562988	-0.8427590131759644
1606098129562	3.869029998779297	8.868123054504395	-0.9193734526634216
1606098129582	3.9456443786621094	9.02135181427002	-0.8810662031173706
1606098129602	3.9839515686035156	8.944737434387207	-0.8810662031173706
1606098129622	3.9839515686035156	8.944737434387207	-0.8427590131759644
1606098129642	3.9839515686035156	8.983044624328613	-0.9193734526634216
1606098129662	4.022258758544922	8.9064302444458	-0.8810662031173706
1606098129682	3.9839515686035156	8.944737434387207	-0.9576807022094727
1606098129702	4.098873138427734	8.868123054504395	-0.9193734526634216
1606098129722	3.9839515686035156	8.9064302444458	-0.9193734526634216
1606098129742	3.9839515686035156	8.868123054504395	-0.8427590131759644
1606098129762	3.9839515686035156	8.944737434387207	-0.8044517636299133
1606098129782	4.060565948486328	8.9064302444458	-0.9193734526634216
1606098129802	4.060565948486328	8.829815864562988	-0.9576807022094727
1606098129822	4.022258758544922	8.983044624328613	-0.8427590131759644
1606098129842	3.9456443786621094	8.9064302444458	-0.727837324142456
1606098129862	3.9456443786621094	8.791508674621582	-0.8810662031173706
1606098129882	4.022258758544922	8.791508674621582	-0.689530074596405
1606098129902	4.137180328369141	8.868123054504395	-0.8044517636299133
1606098129922	4.098873138427734	8.868123054504395	-0.8427590131759644
1606098129942	4.060565948486328	8.9064302444458	-0.689530074596405
1606098129962	4.060565948486328	8.9064302444458	-0.7661445140838623
1606098129982	3.9839515686035156	8.868123054504395	-0.9193734526634216
1606098130002	3.9839515686035156	8.791508674621582	-0.727837324142456
1606098130022	4.022258758544922	8.9064302444458	-0.8427590131759644
1606098130042	3.9839515686035156	8.944737434387207	-0.8427590131759644
1606098130062	3.9839515686035156	9.02135181427002	-0.9576807022094727
1606098130082	3.9839515686035156	8.868123054504395	-0.9576807022094727
1606098130102	4.060565948486328	8.791508674621582	-0.8427590131759644
1606098130122	4.022258758544922	8.829815864562988	-0.8810662031173706
1606098130142	4.137180328369141	8.868123054504395	-0.689530074596405
1606098130162	3.9839515686035156	8.829815864562988	-0.6512228846549988
1606098130182	4.137180328369141	8.9064302444458	-0.5363011956214905
1606098130202	4.137180328369141	9.02135181427002	-0.4596867263317108
1606098130222	3.9839515686035156	8.983044624328613	-0.38307225704193115
1606098130242	4.022258758544922	9.059659004211426	-0.4596867263317108
1606098130262	3.9456443786621094	8.983044624328613	-0.4596867263317108
1606098130282	3.869029998779297	8.9064302444458	-0.4596867263317108
1606098130302	3.9839515686035156	8.944737434387207	-0.5363011956214905
1606098130322	3.9839515686035156	8.983044624328613	-0.7661445140838623
1606098130343	4.022258758544922	8.944737434387207	-0.6512228846549988
1606098130362	3.869029998779297	8.9064302444458	-0.8427590131759644
1606098130382	3.907337188720703	8.983044624328613	-0.8427590131759644
1606098130402	3.9456443786621094	9.059659004211426	-0.9193734526634216
1606098130422	3.907337188720703	8.9064302444458	-0.8810662031173706
1606098130442	3.9839515686035156	8.829815864562988	-0.9193734526634216
1606098130462	4.022258758544922	8.829815864562988	-0.8810662031173706
1606098130482	4.098873138427734	8.753201484680176	-0.689530074596405
1606098130502	4.175487995147705	8.829815864562988	-0.5746083855628967
1606098130522	4.213795185089111	8.9064302444458	-0.5363011956214905
1606098130542	4.213795185089111	8.983044624328613	-0.49799394607543945
1606098130562	4.137180328369141	8.829815864562988	-0.5363011956214905
1606098130582	4.098873138427734	8.868123054504395	-0.6129156351089478
1606098130602	4.137180328369141	8.829815864562988	-0.8044517636299133
1606098130622	4.022258758544922	8.753201484680176	-0.8810662031173706
1606098130642	4.175487995147705	8.791508674621582	-0.9193734526634216
1606098130662	4.098873138427734	8.9064302444458	-0.9959878921508789
1606098130682	4.022258758544922	8.9064302444458	-0.8044517636299133
1606098130702	3.907337188720703	8.868123054504395	-0.8044517636299133
1606098130722	3.869029998779297	8.944737434387207	-0.8810662031173706
1606098130742	3.907337188720703	8.983044624328613	-0.8044517636299133
1606098130762	3.9839515686035156	8.791508674621582	-0.8044517636299133
1606098130782	4.175487995147705	8.829815864562988	-0.6512228846549988
1606098130802	4.175487995147705	8.829815864562988	-0.5746083855628967
1606098130822	4.175487995147705	8.753201484680176	-0.49799394607543945
1606098130842	4.137180328369141	8.829815864562988	-0.5746083855628967
1606098130862	4.175487995147705	9.02135181427002	-0.5746083855628967
1606098130882	4.060565948486328	8.983044624328613	-0.6512228846549988
1606098130902	3.9839515686035156	8.944737434387207	-0.7661445140838623
1606098130922	3.8307228088378906	8.868123054504395	-0.8427590131759644
1606098130942	3.9456443786621094	8.868123054504395	-0.9576807022094727
1606098130962	4.098873138427734	8.829815864562988	-0.9193734526634216
1606098130982	4.098873138427734	8.9064302444458	-0.727837324142456
