0	1	2	3	4
1373	1606100007267	-6.89530086517334	7.297526836395264	0.4213795065879822
1374	1606100007287	-7.010222434997559	7.297526836395264	0.5363011956214905
1375	1606100007307	-7.010222434997559	7.259219646453857	0.3830722570419312
1376	1606100007327	-7.048529624938965	7.259219646453857	0.3447650372982025
1377	1606100007347	-6.971915245056152	7.259219646453857	0.3064578175544739
1378	1606100007367	-6.971915245056152	7.259219646453857	0.4213795065879822
1379	1606100007387	-6.971915245056152	7.259219646453857	0.4596867263317108
1380	1606100007407	-6.933608055114746	7.259219646453857	0.3830722570419312
1381	1606100007426	-6.89530086517334	7.374141216278076	0.26815059781074524
1382	1606100007446	-6.971915245056152	7.374141216278076	0.4979939460754394
1383	1606100007467	-7.010222434997559	7.33583402633667	0.4979939460754394
1384	1606100007487	-6.971915245056152	7.297526836395264	0.3830722570419312
1385	1606100007507	-7.010222434997559	7.182605266571045	0.2298433631658554
1386	1606100007527	-6.933608055114746	7.33583402633667	0.1915361285209656
1387	1606100007547	-6.971915245056152	7.374141216278076	0.3064578175544739
1388	1606100007567	-6.933608055114746	7.33583402633667	0.3830722570419312
1389	1606100007587	-6.971915245056152	7.144298076629639	0.4213795065879822
1390	1606100007607	-6.933608055114746	7.067683219909668	0.4213795065879822
1391	1606100007627	-7.048529624938965	7.182605266571045	0.4596867263317108
1392	1606100007647	-7.010222434997559	7.259219646453857	0.3447650372982025
1393	1606100007667	-6.933608055114746	7.144298076629639	0.3447650372982025
1394	1606100007687	-6.971915245056152	7.259219646453857	0.4213795065879822
1395	1606100007707	-6.856993675231934	7.220912456512451	0.4979939460754394
1396	1606100007727	-6.856993675231934	7.412448406219482	0.3447650372982025
1397	1606100007747	-6.971915245056152	7.374141216278076	0.3830722570419312
1398	1606100007767	-6.971915245056152	7.374141216278076	0.4979939460754394
1399	1606100007787	-6.856993675231934	7.33583402633667	0.4979939460754394
1400	1606100007807	-6.933608055114746	7.220912456512451	0.4979939460754394
1401	1606100007827	-7.010222434997559	7.182605266571045	0.4596867263317108
1402	1606100007847	-6.856993675231934	7.067683219909668	0.6129156351089478
1403	1606100007867	-6.933608055114746	7.182605266571045	0.4213795065879822
1404	1606100007887	-6.89530086517334	7.33583402633667	0.4213795065879822
1405	1606100007907	-6.856993675231934	7.374141216278076	0.3830722570419312
1406	1606100007927	-6.89530086517334	7.297526836395264	0.4596867263317108
1407	1606100007947	-6.971915245056152	7.33583402633667	0.3830722570419312
1408	1606100007967	-6.89530086517334	7.182605266571045	0.3830722570419312
1409	1606100007987	-6.89530086517334	7.259219646453857	0.4596867263317108
1410	1606100008007	-6.818686485290527	7.450755596160889	0.3447650372982025
1411	1606100008027	-6.818686485290527	7.220912456512451	0.3830722570419312
1412	1606100008047	-6.856993675231934	7.259219646453857	0.3447650372982025
1413	1606100008067	-6.971915245056152	7.297526836395264	0.4596867263317108
1414	1606100008087	-6.971915245056152	7.144298076629639	0.4979939460754394
1415	1606100008107	-6.89530086517334	7.105990409851074	0.4596867263317108
1416	1606100008127	-7.048529624938965	7.182605266571045	0.4596867263317108
1417	1606100008147	-7.201758861541747	7.182605266571045	0.4979939460754394
1418	1606100008167	-7.048529624938965	7.144298076629639	0.6512228846549988
1419	1606100008187	-7.086836814880371	7.105990409851074	0.7661445140838623
1420	1606100008207	-7.125144481658936	6.952761650085449	0.689530074596405
1421	1606100008227	-6.971915245056152	6.952761650085449	0.689530074596405
1422	1606100008247	-7.163451671600343	7.029376029968263	0.5746083855628967
1423	1606100008267	-7.163451671600343	7.144298076629639	0.5746083855628967
1424	1606100008287	-7.086836814880371	6.991068840026856	0.6129156351089478
1425	1606100008307	-7.048529624938965	6.952761650085449	0.6129156351089478
1426	1606100008327	-7.163451671600343	7.029376029968263	0.5746083855628967
1427	1606100008347	-7.240066051483152	7.105990409851074	0.689530074596405
1428	1606100008367	-7.048529624938965	7.33583402633667	0.7661445140838623
1429	1606100008387	-7.010222434997559	7.259219646453857	0.3830722570419312
1430	1606100008408	-7.010222434997559	7.105990409851074	0.3447650372982025
1431	1606100008427	-7.010222434997559	7.105990409851074	0.4979939460754394
1432	1606100008447	-7.010222434997559	7.220912456512451	0.7661445140838623
1433	1606100008467	-7.010222434997559	7.144298076629639	0.6512228846549988
1434	1606100008487	-6.971915245056152	7.067683219909668	0.6129156351089478
1435	1606100008511	-7.010222434997559	6.952761650085449	0.4979939460754394
1436	1606100008527	-7.163451671600343	6.952761650085449	0.4213795065879822
1437	1606100008547	-7.086836814880371	7.220912456512451	0.4979939460754394
1438	1606100008567	-7.086836814880371	7.182605266571045	0.4979939460754394
1439	1606100008587	-7.086836814880371	7.259219646453857	0.3830722570419312
1440	1606100008607	-7.048529624938965	7.297526836395264	0.4979939460754394
1441	1606100008627	-6.971915245056152	7.297526836395264	0.5746083855628967
1442	1606100008647	-7.048529624938965	7.374141216278076	0.5746083855628967
1443	1606100008667	-7.010222434997559	7.374141216278076	0.4213795065879822
1444	1606100008687	-6.971915245056152	7.259219646453857	0.4979939460754394
1445	1606100008707	-6.933608055114746	7.297526836395264	0.4213795065879822
1446	1606100008727	-6.933608055114746	7.374141216278076	0.3447650372982025
1447	1606100008747	-7.010222434997559	7.412448406219482	0.3064578175544739
1448	1606100008767	-6.89530086517334	7.259219646453857	0.3447650372982025
1449	1606100008787	-6.818686485290527	7.297526836395264	0.4213795065879822
1450	1606100008808	-6.89530086517334	7.33583402633667	0.4213795065879822
1451	1606100008827	-6.818686485290527	7.412448406219482	0.4596867263317108
1452	1606100008847	-6.742072105407715	7.489062786102295	0.3064578175544739
1453	1606100008867	-6.703764915466309	7.33583402633667	0.2298433631658554
1454	1606100008887	-6.856993675231934	7.374141216278076	0.4213795065879822
1455	1606100008907	-6.971915245056152	7.33583402633667	0.4596867263317108
1456	1606100008927	-6.89530086517334	7.374141216278076	0.4596867263317108
1457	1606100008947	-6.856993675231934	7.297526836395264	0.3064578175544739
1458	1606100008967	-6.89530086517334	7.297526836395264	0.3830722570419312
1459	1606100008987	-6.856993675231934	7.259219646453857	0.4213795065879822
1460	1606100009007	-6.818686485290527	7.182605266571045	0.5363011956214905
1461	1606100009027	-6.933608055114746	7.297526836395264	0.3830722570419312
1462	1606100009047	-6.856993675231934	7.259219646453857	0.4213795065879822
1463	1606100009067	-6.818686485290527	7.374141216278076	0.4213795065879822
1464	1606100009087	-6.818686485290527	7.374141216278076	0.5363011956214905
1465	1606100009107	-6.742072105407715	7.412448406219482	0.3830722570419312
1466	1606100009127	-6.780379295349121	7.33583402633667	0.3447650372982025
1467	1606100009147	-6.856993675231934	7.33583402633667	0.3064578175544739
1468	1606100009167	-6.856993675231934	7.33583402633667	0.3447650372982025
1469	1606100009187	-6.780379295349121	7.33583402633667	0.5363011956214905
1470	1606100009208	-6.818686485290527	7.374141216278076	0.4213795065879822
1471	1606100009227	-6.703764915466309	7.374141216278076	0.3447650372982025
1472	1606100009247	-6.780379295349121	7.412448406219482	0.4213795065879822
1473	1606100009267	-6.856993675231934	7.450755596160889	0.4596867263317108
1474	1606100009287	-6.971915245056152	7.220912456512451	0.3830722570419312
1475	1606100009307	-6.89530086517334	7.259219646453857	0.3830722570419312
1476	1606100009327	-6.933608055114746	7.33583402633667	0.4979939460754394
1477	1606100009347	-6.856993675231934	7.297526836395264	0.4596867263317108
1478	1606100009367	-6.971915245056152	7.105990409851074	0.5363011956214905
1479	1606100009387	-7.010222434997559	7.182605266571045	0.5746083855628967
1480	1606100009407	-7.163451671600343	7.105990409851074	0.689530074596405
1481	1606100009427	-7.010222434997559	7.220912456512451	0.4596867263317108
1482	1606100009447	-7.010222434997559	7.144298076629639	0.4213795065879822
1483	1606100009467	-6.971915245056152	7.259219646453857	0.4596867263317108
1484	1606100009487	-6.856993675231934	7.297526836395264	0.4213795065879822
1485	1606100009507	-6.856993675231934	7.297526836395264	0.4979939460754394
1486	1606100009528	-6.742072105407715	7.220912456512451	0.4979939460754394
1487	1606100009547	-6.742072105407715	7.33583402633667	0.4596867263317108
1488	1606100009567	-6.780379295349121	7.489062786102295	0.4596867263317108
1489	1606100009587	-6.742072105407715	7.450755596160889	0.4213795065879822
1490	1606100009607	-6.818686485290527	7.412448406219482	0.3447650372982025
1491	1606100009627	-6.818686485290527	7.374141216278076	0.3447650372982025
1492	1606100009647	-6.856993675231934	7.374141216278076	0.3830722570419312
1493	1606100009667	-6.933608055114746	7.374141216278076	0.4596867263317108
1494	1606100009687	-6.89530086517334	7.297526836395264	0.5746083855628967
1495	1606100009707	-6.89530086517334	7.297526836395264	0.4979939460754394
1496	1606100009727	-6.971915245056152	7.297526836395264	0.5363011956214905
1497	1606100009747	-6.971915245056152	7.297526836395264	0.5363011956214905
1498	1606100009767	-6.971915245056152	7.259219646453857	0.4213795065879822
1499	1606100009787	-6.818686485290527	7.220912456512451	0.4979939460754394
1500	1606100009807	-6.856993675231934	7.297526836395264	0.5363011956214905
1501	1606100009827	-7.010222434997559	7.220912456512451	0.5363011956214905
1502	1606100009847	-7.010222434997559	7.067683219909668	0.5746083855628967
1503	1606100009867	-7.086836814880371	7.029376029968263	0.4979939460754394
1504	1606100009887	-7.010222434997559	7.220912456512451	0.5363011956214905
1505	1606100009907	-7.048529624938965	7.182605266571045	0.5746083855628967
1506	1606100009928	-7.010222434997559	7.33583402633667	0.6129156351089478
1507	1606100009947	-6.89530086517334	7.259219646453857	0.4979939460754394
1508	1606100009967	-6.856993675231934	7.33583402633667	0.5363011956214905
1509	1606100009987	-6.856993675231934	7.297526836395264	0.5363011956214905
1510	1606100010007	-6.856993675231934	7.259219646453857	0.4596867263317108
1511	1606100010027	-6.89530086517334	7.297526836395264	0.4979939460754394
1512	1606100010047	-6.971915245056152	7.374141216278076	0.4596867263317108
1513	1606100010067	-6.780379295349121	7.374141216278076	0.5363011956214905
1514	1606100010087	-6.780379295349121	7.297526836395264	0.5746083855628967
1515	1606100010107	-6.856993675231934	7.220912456512451	0.6129156351089478
1516	1606100010127	-6.933608055114746	7.33583402633667	0.5363011956214905
1517	1606100010147	-6.742072105407715	7.297526836395264	0.6512228846549988
1518	1606100010167	-6.818686485290527	7.259219646453857	1.1875240802764893
1519	1606100010187	-6.856993675231934	7.297526836395264	0.5746083855628967
1520	1606100010207	-7.010222434997559	7.33583402633667	0.6129156351089478
1521	1606100010227	-7.010222434997559	7.297526836395264	0.6129156351089478
1522	1606100010247	-6.89530086517334	7.297526836395264	0.6512228846549988
1523	1606100010267	-6.780379295349121	7.259219646453857	0.6512228846549988
1524	1606100010287	-6.818686485290527	7.33583402633667	0.5746083855628967
1525	1606100010307	-6.856993675231934	7.259219646453857	0.5746083855628967
1526	1606100010327	-6.933608055114746	7.374141216278076	0.5746083855628967
1527	1606100010347	-6.971915245056152	7.374141216278076	0.4979939460754394
1528	1606100010367	-6.89530086517334	7.144298076629639	0.6129156351089478
1529	1606100010387	-6.89530086517334	7.297526836395264	0.6512228846549988
1530	1606100010407	-6.933608055114746	7.182605266571045	0.6129156351089478
1531	1606100010427	-6.933608055114746	7.182605266571045	0.689530074596405
1532	1606100010447	-6.856993675231934	7.450755596160889	0.5363011956214905
1533	1606100010467	-6.856993675231934	7.374141216278076	0.4596867263317108
1534	1606100010488	-6.856993675231934	7.33583402633667	0.6129156351089478
1535	1606100010507	-6.89530086517334	7.220912456512451	0.6512228846549988
1536	1606100010527	-6.933608055114746	7.220912456512451	0.4596867263317108
1537	1606100010551	-6.971915245056152	7.220912456512451	0.4596867263317108
1538	1606100010567	-6.89530086517334	7.182605266571045	0.6129156351089478
1539	1606100010587	-6.933608055114746	7.182605266571045	0.7278373241424559
1540	1606100010607	-7.010222434997559	7.297526836395264	0.7661445140838623
1541	1606100010627	-7.086836814880371	7.144298076629639	0.7278373241424559
1542	1606100010647	-6.933608055114746	7.029376029968263	0.6129156351089478
1543	1606100010667	-6.971915245056152	7.105990409851074	0.7278373241424559
1544	1606100010687	-7.048529624938965	7.297526836395264	0.6512228846549988
1545	1606100010707	-7.163451671600343	7.33583402633667	0.8044517636299133
1546	1606100010727	-7.010222434997559	7.259219646453857	0.689530074596405
1547	1606100010747	-7.125144481658936	7.182605266571045	0.7661445140838623
1548	1606100010767	-7.086836814880371	7.182605266571045	0.7278373241424559
1549	1606100010787	-6.933608055114746	6.952761650085449	0.6512228846549988
1550	1606100010807	-6.856993675231934	7.144298076629639	0.4979939460754394
1551	1606100010827	-6.818686485290527	7.220912456512451	0.5363011956214905
1552	1606100010847	-6.742072105407715	7.297526836395264	0.5746083855628967
1553	1606100010867	-6.89530086517334	7.33583402633667	0.5746083855628967
1554	1606100010887	-6.780379295349121	7.412448406219482	0.6129156351089478
1555	1606100010907	-6.742072105407715	7.33583402633667	0.5746083855628967
1556	1606100010927	-6.89530086517334	7.33583402633667	0.6512228846549988
1557	1606100010947	-6.971915245056152	7.220912456512451	0.7278373241424559
1558	1606100010967	-6.856993675231934	7.220912456512451	0.7661445140838623
1559	1606100010987	-6.89530086517334	7.105990409851074	0.8810662031173706
1560	1606100011007	-6.971915245056152	7.220912456512451	0.8044517636299133
1561	1606100011027	-6.971915245056152	7.182605266571045	0.7661445140838623
1562	1606100011047	-6.89530086517334	7.220912456512451	0.8044517636299133
1563	1606100011067	-6.933608055114746	7.220912456512451	0.7661445140838623
1564	1606100011087	-6.856993675231934	7.374141216278076	0.7661445140838623
1565	1606100011107	-6.856993675231934	7.259219646453857	0.7661445140838623
1566	1606100011127	-6.818686485290527	7.412448406219482	0.8427590131759644
1567	1606100011147	-6.856993675231934	7.412448406219482	0.8044517636299133
1568	1606100011167	-6.856993675231934	7.33583402633667	0.7278373241424559
1569	1606100011187	-6.818686485290527	7.297526836395264	0.7278373241424559
1570	1606100011207	-6.703764915466309	7.182605266571045	0.7661445140838623
1571	1606100011227	-6.703764915466309	7.220912456512451	0.7278373241424559
1572	1606100011247	-6.703764915466309	7.297526836395264	0.7278373241424559
1573	1606100011267	-6.818686485290527	7.374141216278076	0.7278373241424559
1574	1606100011287	-6.742072105407715	7.259219646453857	0.8810662031173706
1575	1606100011307	-6.856993675231934	7.412448406219482	0.7661445140838623
1576	1606100011327	-6.933608055114746	7.297526836395264	0.9193734526634216
1577	1606100011347	-6.780379295349121	7.259219646453857	0.8427590131759644
1578	1606100011368	-6.856993675231934	7.297526836395264	0.8427590131759644
1579	1606100011388	-6.89530086517334	7.297526836395264	0.8810662031173706
1580	1606100011407	-7.010222434997559	7.182605266571045	0.9193734526634216
1581	1606100011427	-7.010222434997559	7.259219646453857	0.8427590131759644
1582	1606100011447	-6.89530086517334	7.182605266571045	0.8810662031173706
1583	1606100011467	-6.742072105407715	7.259219646453857	0.8044517636299133
1584	1606100011488	-6.933608055114746	7.259219646453857	0.9193734526634216
1585	1606100011507	-6.971915245056152	7.259219646453857	0.7661445140838623
1586	1606100011527	-6.818686485290527	7.259219646453857	0.8044517636299133
1587	1606100011547	-6.780379295349121	7.297526836395264	0.7661445140838623
1588	1606100011568	-6.818686485290527	7.220912456512451	0.8044517636299133
1589	1606100011587	-6.818686485290527	7.220912456512451	0.9193734526634216
1590	1606100011607	-6.818686485290527	7.259219646453857	0.8427590131759644
1591	1606100011627	-6.933608055114746	7.33583402633667	0.8810662031173706
1592	1606100011647	-6.971915245056152	7.412448406219482	0.8427590131759644
1593	1606100011667	-6.89530086517334	7.33583402633667	0.8810662031173706
1594	1606100011689	-6.818686485290527	7.259219646453857	0.9576807022094728
1595	1606100011707	-6.780379295349121	7.259219646453857	0.9193734526634216
1596	1606100011727	-6.742072105407715	7.374141216278076	0.9193734526634216
1597	1606100011747	-6.856993675231934	7.374141216278076	0.9959878921508788
1598	1606100011767	-6.818686485290527	7.33583402633667	0.9959878921508788
1599	1606100011787	-6.703764915466309	7.220912456512451	1.072602391242981
1600	1606100011807	-6.665457725524902	7.220912456512451	0.8427590131759644
1601	1606100011827	-6.818686485290527	7.297526836395264	0.9193734526634216
1602	1606100011847	-6.780379295349121	7.412448406219482	0.7661445140838623
1603	1606100011867	-6.780379295349121	7.450755596160889	0.8427590131759644
1604	1606100011887	-6.742072105407715	7.33583402633667	0.9576807022094728
1605	1606100011907	-6.780379295349121	7.374141216278076	0.9193734526634216
1606	1606100011927	-6.780379295349121	7.374141216278076	0.9193734526634216
1607	1606100011947	-6.780379295349121	7.374141216278076	0.9576807022094728
1608	1606100011968	-6.818686485290527	7.412448406219482	1.072602391242981
1609	1606100011987	-6.818686485290527	7.33583402633667	1.3024457693099976
1610	1606100012007	-6.780379295349121	7.412448406219482	1.1492167711257937
1611	1606100012027	-6.742072105407715	7.412448406219482	1.0342950820922852
1612	1606100012047	-6.627150535583496	7.259219646453857	1.0342950820922852
1613	1606100012068	-6.703764915466309	7.33583402633667	1.0342950820922852
1614	1606100012087	-6.5888428688049325	7.259219646453857	1.1109095811843872
1615	1606100012107	-6.742072105407715	7.33583402633667	1.2258312702178955
1616	1606100012127	-6.818686485290527	7.450755596160889	1.1109095811843872
1617	1606100012147	-6.856993675231934	7.259219646453857	1.072602391242981
1618	1606100012167	-6.856993675231934	7.259219646453857	1.1109095811843872
1619	1606100012187	-6.818686485290527	7.33583402633667	1.1875240802764893
1620	1606100012207	-6.856993675231934	7.259219646453857	1.3024457693099976
1621	1606100012227	-6.780379295349121	7.182605266571045	1.2258312702178955
1622	1606100012247	-6.89530086517334	7.220912456512451	1.1875240802764893
1623	1606100012267	-6.856993675231934	7.259219646453857	1.3407529592514038
1624	1606100012287	-6.780379295349121	7.182605266571045	1.2641384601593018
1625	1606100012307	-6.742072105407715	7.259219646453857	1.2641384601593018
1626	1606100012327	-6.742072105407715	7.33583402633667	1.1492167711257937
1627	1606100012347	-6.703764915466309	7.412448406219482	1.1875240802764893
1628	1606100012367	-6.742072105407715	7.450755596160889	1.1109095811843872
1629	1606100012387	-6.703764915466309	7.565677165985107	1.2258312702178955
1630	1606100012407	-6.5888428688049325	7.489062786102295	1.1492167711257937
1631	1606100012427	-6.665457725524902	7.489062786102295	1.1109095811843872
1632	1606100012447	-6.512228488922119	7.527369976043701	1.1109095811843872
1633	1606100012467	-6.550535678863525	7.489062786102295	1.1492167711257937
1634	1606100012487	-6.627150535583496	7.527369976043701	1.1875240802764893
1635	1606100012507	-6.5888428688049325	7.489062786102295	1.2258312702178955
1636	1606100012527	-6.627150535583496	7.450755596160889	1.1492167711257937
1637	1606100012547	-6.665457725524902	7.489062786102295	1.1492167711257937
1638	1606100012567	-6.703764915466309	7.33583402633667	1.1492167711257937
1639	1606100012587	-6.550535678863525	7.489062786102295	1.072602391242981
1640	1606100012607	-6.665457725524902	7.412448406219482	1.072602391242981
1641	1606100012627	-6.627150535583496	7.412448406219482	1.1875240802764893
1642	1606100012647	-6.780379295349121	7.33583402633667	1.3024457693099976
1643	1606100012667	-6.742072105407715	7.33583402633667	1.1875240802764893
1644	1606100012688	-6.742072105407715	7.489062786102295	1.072602391242981
1645	1606100012707	-6.703764915466309	7.33583402633667	1.0342950820922852
1646	1606100012727	-6.742072105407715	7.412448406219482	1.072602391242981
1647	1606100012747	-6.665457725524902	7.374141216278076	0.9959878921508788
1648	1606100012767	-6.550535678863525	7.489062786102295	0.9576807022094728
1649	1606100012787	-6.550535678863525	7.412448406219482	0.9193734526634216
1650	1606100012807	-6.5888428688049325	7.412448406219482	1.0342950820922852
