0	1	2	3	4
1398	1606097947324	2.75812029838562	9.481039047241213	0.3830722570419312
1399	1606097947344	2.75812029838562	9.519346237182617	0.4596867263317108
1400	1606097947364	2.7964274883270264	9.442731857299805	0.4213795065879822
1401	1606097947384	2.75812029838562	9.519346237182617	0.3830722570419312
1402	1606097947404	2.75812029838562	9.481039047241213	0.3447650372982025
1403	1606097947424	2.719813108444214	9.442731857299805	0.3447650372982025
1404	1606097947444	2.719813108444214	9.442731857299805	0.3447650372982025
1405	1606097947465	2.75812029838562	9.404424667358398	0.3447650372982025
1406	1606097947484	2.719813108444214	9.442731857299805	0.3830722570419312
1407	1606097947504	2.75812029838562	9.557653427124023	0.4979939460754394
1408	1606097947524	2.8347349166870117	9.442731857299805	0.4979939460754394
1409	1606097947544	2.75812029838562	9.519346237182617	0.4979939460754394
1410	1606097947564	2.7964274883270264	9.481039047241213	0.3830722570419312
1411	1606097947584	2.873042106628418	9.59596061706543	0.26815059781074524
1412	1606097947604	2.9496564865112305	9.59596061706543	0.4213795065879822
1413	1606097947624	2.911349296569824	9.519346237182617	0.4979939460754394
1414	1606097947644	2.8347349166870117	9.519346237182617	0.4979939460754394
1415	1606097947664	2.6431987285614014	9.442731857299805	0.4213795065879822
1416	1606097947684	2.719813108444214	9.442731857299805	0.4596867263317108
1417	1606097947704	2.7964274883270264	9.366117477416992	0.3830722570419312
1418	1606097947724	2.8347349166870117	9.442731857299805	0.4979939460754394
1419	1606097947744	2.7964274883270264	9.557653427124023	0.4213795065879822
1420	1606097947764	2.75812029838562	9.442731857299805	0.5363011956214905
1421	1606097947784	2.911349296569824	9.442731857299805	0.3830722570419312
1422	1606097947804	2.873042106628418	9.404424667358398	0.4596867263317108
1423	1606097947824	2.911349296569824	9.557653427124023	0.4979939460754394
1424	1606097947844	2.873042106628418	9.59596061706543	0.4213795065879822
1425	1606097947864	2.873042106628418	9.481039047241213	0.5363011956214905
1426	1606097947884	2.9879636764526367	9.481039047241213	0.3830722570419312
1427	1606097947904	2.8347349166870117	9.481039047241213	0.3830722570419312
1428	1606097947924	2.7964274883270264	9.404424667358398	0.4979939460754394
1429	1606097947945	2.75812029838562	9.557653427124023	0.3830722570419312
1430	1606097947964	2.911349296569824	9.59596061706543	0.5363011956214905
1431	1606097947984	2.7964274883270264	9.519346237182617	0.4596867263317108
1432	1606097948004	2.7964274883270264	9.519346237182617	0.4213795065879822
1433	1606097948024	2.75812029838562	9.442731857299805	0.4213795065879822
1434	1606097948044	2.873042106628418	9.442731857299805	0.4213795065879822
1435	1606097948064	2.7964274883270264	9.442731857299805	0.3447650372982025
1436	1606097948084	2.8347349166870117	9.519346237182617	0.4596867263317108
1437	1606097948104	2.7964274883270264	9.519346237182617	0.4213795065879822
1438	1606097948124	2.7964274883270264	9.404424667358398	0.4979939460754394
1439	1606097948144	2.75812029838562	9.481039047241213	0.5363011956214905
1440	1606097948164	2.75812029838562	9.557653427124023	0.5363011956214905
1441	1606097948184	2.75812029838562	9.519346237182617	0.4596867263317108
1442	1606097948204	2.8347349166870117	9.519346237182617	0.4213795065879822
1443	1606097948224	2.75812029838562	9.557653427124023	0.4596867263317108
1444	1606097948244	2.75812029838562	9.481039047241213	0.3447650372982025
1445	1606097948264	2.681505918502808	9.366117477416992	0.4979939460754394
1446	1606097948284	2.75812029838562	9.481039047241213	0.3830722570419312
1447	1606097948304	2.873042106628418	9.557653427124023	0.3830722570419312
1448	1606097948324	2.719813108444214	9.442731857299805	0.3830722570419312
1449	1606097948344	2.75812029838562	9.519346237182617	0.3830722570419312
1450	1606097948364	2.7964274883270264	9.481039047241213	0.4596867263317108
1451	1606097948384	2.719813108444214	9.59596061706543	0.4979939460754394
1452	1606097948404	2.873042106628418	9.59596061706543	0.6512228846549988
1453	1606097948424	2.8347349166870117	9.481039047241213	0.5363011956214905
1454	1606097948445	2.681505918502808	9.404424667358398	0.4213795065879822
1455	1606097948464	2.7964274883270264	9.519346237182617	0.3830722570419312
1456	1606097948484	2.873042106628418	9.519346237182617	0.3447650372982025
1457	1606097948504	2.75812029838562	9.519346237182617	0.3830722570419312
1458	1606097948524	2.719813108444214	9.404424667358398	0.3830722570419312
1459	1606097948544	2.75812029838562	9.481039047241213	0.3447650372982025
1460	1606097948564	2.7964274883270264	9.442731857299805	0.4596867263317108
1461	1606097948584	2.873042106628418	9.557653427124023	0.3830722570419312
1462	1606097948604	2.7964274883270264	9.557653427124023	0.3830722570419312
1463	1606097948624	2.719813108444214	9.481039047241213	0.3830722570419312
1464	1606097948644	2.75812029838562	9.481039047241213	0.4213795065879822
1465	1606097948664	2.75812029838562	9.404424667358398	0.4979939460754394
1466	1606097948684	2.719813108444214	9.442731857299805	0.5363011956214905
1467	1606097948704	2.7964274883270264	9.481039047241213	0.5363011956214905
1468	1606097948724	2.75812029838562	9.404424667358398	0.5363011956214905
1469	1606097948744	2.911349296569824	9.442731857299805	0.3447650372982025
1470	1606097948764	2.7964274883270264	9.404424667358398	0.4213795065879822
1471	1606097948784	2.75812029838562	9.481039047241213	0.4213795065879822
1472	1606097948804	2.873042106628418	9.404424667358398	0.4596867263317108
1473	1606097948824	2.911349296569824	9.481039047241213	0.4213795065879822
1474	1606097948844	2.8347349166870117	9.404424667358398	0.4979939460754394
1475	1606097948864	2.681505918502808	9.442731857299805	0.4596867263317108
1476	1606097948884	2.75812029838562	9.404424667358398	0.4213795065879822
1477	1606097948904	2.873042106628418	9.481039047241213	0.4596867263317108
1478	1606097948925	2.75812029838562	9.442731857299805	0.4213795065879822
1479	1606097948944	2.75812029838562	9.481039047241213	0.4979939460754394
1480	1606097948964	2.8347349166870117	9.481039047241213	0.4979939460754394
1481	1606097948984	2.719813108444214	9.442731857299805	0.4213795065879822
1482	1606097949004	2.8347349166870117	9.442731857299805	0.5363011956214905
1483	1606097949024	2.8347349166870117	9.442731857299805	0.5363011956214905
1484	1606097949044	2.8347349166870117	9.442731857299805	0.4213795065879822
1485	1606097949064	2.75812029838562	9.327810287475586	0.4979939460754394
1486	1606097949084	2.75812029838562	9.327810287475586	0.4213795065879822
1487	1606097949104	2.75812029838562	9.59596061706543	0.4213795065879822
1488	1606097949124	2.6431987285614014	9.557653427124023	0.3064578175544739
1489	1606097949144	2.681505918502808	9.442731857299805	0.3447650372982025
1490	1606097949164	2.75812029838562	9.442731857299805	0.4213795065879822
1491	1606097949184	2.7964274883270264	9.442731857299805	0.4596867263317108
1492	1606097949205	2.681505918502808	9.557653427124023	0.4596867263317108
1493	1606097949225	2.7964274883270264	9.519346237182617	0.4213795065879822
1494	1606097949244	2.8347349166870117	9.442731857299805	0.4213795065879822
1495	1606097949264	2.719813108444214	9.404424667358398	0.3447650372982025
1496	1606097949284	2.9496564865112305	9.404424667358398	0.4213795065879822
1497	1606097949304	2.9496564865112305	9.404424667358398	0.4979939460754394
1498	1606097949324	2.75812029838562	9.59596061706543	0.4596867263317108
1499	1606097949344	2.911349296569824	9.442731857299805	0.6129156351089478
1500	1606097949364	2.7964274883270264	9.404424667358398	0.4979939460754394
1501	1606097949384	2.911349296569824	9.404424667358398	0.4979939460754394
1502	1606097949404	2.7964274883270264	9.481039047241213	0.5746083855628967
1503	1606097949424	2.75812029838562	9.519346237182617	0.4213795065879822
1504	1606097949444	2.75812029838562	9.481039047241213	0.4596867263317108
1505	1606097949464	2.75812029838562	9.442731857299805	0.3447650372982025
1506	1606097949484	2.911349296569824	9.481039047241213	0.4213795065879822
1507	1606097949504	2.7964274883270264	9.481039047241213	0.4596867263317108
1508	1606097949524	2.7964274883270264	9.519346237182617	0.3830722570419312
1509	1606097949544	2.8347349166870117	9.519346237182617	0.4596867263317108
1510	1606097949564	2.7964274883270264	9.519346237182617	0.4596867263317108
1511	1606097949584	2.719813108444214	9.59596061706543	0.4596867263317108
1512	1606097949604	2.719813108444214	9.481039047241213	0.4213795065879822
1513	1606097949625	2.8347349166870117	9.519346237182617	0.4213795065879822
1514	1606097949644	2.873042106628418	9.481039047241213	0.3830722570419312
1515	1606097949664	2.719813108444214	9.557653427124023	0.4213795065879822
1516	1606097949684	2.681505918502808	9.519346237182617	0.3064578175544739
1517	1606097949704	2.5665841102600098	9.557653427124023	0.3830722570419312
1518	1606097949724	2.5665841102600098	9.442731857299805	0.4596867263317108
1519	1606097949744	2.6431987285614014	9.481039047241213	0.3064578175544739
1520	1606097949764	2.6431987285614014	9.59596061706543	0.3064578175544739
1521	1606097949784	2.5282769203186035	9.519346237182617	0.26815059781074524
1522	1606097949804	2.604891538619995	9.481039047241213	0.4596867263317108
1523	1606097949824	2.604891538619995	9.481039047241213	0.4979939460754394
1524	1606097949844	2.6431987285614014	9.519346237182617	0.3447650372982025
1525	1606097949864	2.5665841102600098	9.481039047241213	0.3064578175544739
1526	1606097949884	2.604891538619995	9.557653427124023	0.26815059781074524
1527	1606097949904	2.6431987285614014	9.481039047241213	0.2298433631658554
1528	1606097949924	2.604891538619995	9.557653427124023	0.3447650372982025
1529	1606097949944	2.604891538619995	9.442731857299805	0.26815059781074524
1530	1606097949964	2.6431987285614014	9.481039047241213	0.3830722570419312
1531	1606097949985	2.5665841102600098	9.481039047241213	0.3830722570419312
1532	1606097950004	2.604891538619995	9.481039047241213	0.3447650372982025
1533	1606097950024	2.6431987285614014	9.442731857299805	0.3830722570419312
1534	1606097950044	2.4899697303771973	9.481039047241213	0.26815059781074524
1535	1606097950064	2.5282769203186035	9.404424667358398	0.3447650372982025
1536	1606097950084	2.681505918502808	9.481039047241213	0.3830722570419312
1537	1606097950104	2.604891538619995	9.404424667358398	0.3830722570419312
1538	1606097950124	2.5665841102600098	9.404424667358398	0.4213795065879822
1539	1606097950144	2.604891538619995	9.442731857299805	0.3830722570419312
1540	1606097950164	2.6431987285614014	9.557653427124023	0.4213795065879822
1541	1606097950184	2.604891538619995	9.634267807006836	0.3064578175544739
1542	1606097950204	2.681505918502808	9.634267807006836	0.3830722570419312
1543	1606097950224	2.719813108444214	9.634267807006836	0.4213795065879822
1544	1606097950244	2.5282769203186035	9.59596061706543	0.4213795065879822
1545	1606097950264	2.719813108444214	9.327810287475586	0.4596867263317108
1546	1606097950284	2.5665841102600098	9.557653427124023	0.3830722570419312
1547	1606097950304	2.604891538619995	9.519346237182617	0.1915361285209656
1548	1606097950324	2.6431987285614014	9.442731857299805	0.4979939460754394
1549	1606097950344	2.6431987285614014	9.481039047241213	0.4596867263317108
1550	1606097950364	2.6431987285614014	9.481039047241213	0.4596867263317108
1551	1606097950384	2.681505918502808	9.557653427124023	0.4979939460754394
1552	1606097950404	2.75812029838562	9.557653427124023	0.4213795065879822
1553	1606097950424	2.7964274883270264	9.59596061706543	0.4213795065879822
1554	1606097950444	2.75812029838562	9.557653427124023	0.3830722570419312
1555	1606097950464	2.719813108444214	9.557653427124023	0.4213795065879822
1556	1606097950484	2.719813108444214	9.59596061706543	0.3830722570419312
1557	1606097950504	2.719813108444214	9.672574996948242	0.3064578175544739
1558	1606097950524	2.719813108444214	9.672574996948242	0.4596867263317108
1559	1606097950544	2.75812029838562	9.519346237182617	0.3064578175544739
1560	1606097950564	2.7964274883270264	9.519346237182617	0.3447650372982025
1561	1606097950584	2.719813108444214	9.481039047241213	0.2298433631658554
1562	1606097950604	2.681505918502808	9.557653427124023	0.3064578175544739
1563	1606097950624	2.75812029838562	9.519346237182617	0.3830722570419312
1564	1606097950644	2.7964274883270264	9.442731857299805	0.3064578175544739
1565	1606097950664	2.7964274883270264	9.404424667358398	0.2298433631658554
1566	1606097950684	2.75812029838562	9.404424667358398	0.4213795065879822
1567	1606097950704	2.681505918502808	9.404424667358398	0.5363011956214905
1568	1606097950724	2.681505918502808	9.327810287475586	0.4596867263317108
1569	1606097950744	2.75812029838562	9.404424667358398	0.3830722570419312
1570	1606097950764	2.719813108444214	9.519346237182617	0.4213795065879822
1571	1606097950784	2.681505918502808	9.442731857299805	0.4596867263317108
1572	1606097950804	2.75812029838562	9.519346237182617	0.3064578175544739
1573	1606097950824	2.75812029838562	9.557653427124023	0.3064578175544739
1574	1606097950844	2.75812029838562	9.557653427124023	0.4213795065879822
1575	1606097950864	2.7964274883270264	9.672574996948242	0.3447650372982025
1576	1606097950884	2.681505918502808	9.825803756713867	0.4213795065879822
1577	1606097950904	2.719813108444214	9.710882186889648	0.4979939460754394
1578	1606097950924	2.681505918502808	9.634267807006836	0.689530074596405
1579	1606097950944	2.6431987285614014	9.519346237182617	0.5363011956214905
1580	1606097950965	2.681505918502808	9.519346237182617	0.4979939460754394
1581	1606097950984	2.7964274883270264	9.481039047241213	0.3830722570419312
1582	1606097951004	2.719813108444214	9.442731857299805	0.3830722570419312
1583	1606097951024	2.719813108444214	9.557653427124023	0.4596867263317108
1584	1606097951044	2.75812029838562	9.519346237182617	0.3830722570419312
1585	1606097951064	2.6431987285614014	9.481039047241213	0.4213795065879822
1586	1606097951084	2.6431987285614014	9.481039047241213	0.3447650372982025
1587	1606097951104	2.6431987285614014	9.519346237182617	0.3830722570419312
1588	1606097951124	2.75812029838562	9.481039047241213	0.3830722570419312
1589	1606097951143	2.5665841102600098	9.404424667358398	0.4213795065879822
1590	1606097951164	2.6431987285614014	9.519346237182617	0.4979939460754394
1591	1606097951184	2.7964274883270264	9.481039047241213	0.5746083855628967
1592	1606097951204	2.719813108444214	9.634267807006836	0.4979939460754394
1593	1606097951224	2.7964274883270264	9.59596061706543	0.4213795065879822
1594	1606097951244	2.75812029838562	9.634267807006836	0.3447650372982025
1595	1606097951264	2.873042106628418	9.442731857299805	0.4213795065879822
1596	1606097951284	2.681505918502808	9.442731857299805	0.3830722570419312
1597	1606097951304	2.604891538619995	9.481039047241213	0.4596867263317108
1598	1606097951324	2.6431987285614014	9.404424667358398	0.4596867263317108
1599	1606097951344	2.681505918502808	9.481039047241213	0.3830722570419312
1600	1606097951364	2.719813108444214	9.519346237182617	0.4213795065879822
1601	1606097951384	2.75812029838562	9.481039047241213	0.4596867263317108
1602	1606097951404	2.7964274883270264	9.519346237182617	0.3830722570419312
1603	1606097951424	2.719813108444214	9.59596061706543	0.4596867263317108
1604	1606097951444	2.719813108444214	9.519346237182617	0.4213795065879822
1605	1606097951464	2.6431987285614014	9.557653427124023	0.4596867263317108
1606	1606097951484	2.6431987285614014	9.634267807006836	0.4596867263317108
1607	1606097951504	2.681505918502808	9.59596061706543	0.4979939460754394
1608	1606097951524	2.719813108444214	9.710882186889648	0.4213795065879822
1609	1606097951544	2.6431987285614014	9.59596061706543	0.3830722570419312
1610	1606097951564	2.681505918502808	9.404424667358398	0.3830722570419312
1611	1606097951584	2.681505918502808	9.481039047241213	0.4213795065879822
1612	1606097951604	2.681505918502808	9.519346237182617	0.3830722570419312
1613	1606097951624	2.681505918502808	9.519346237182617	0.3064578175544739
1614	1606097951644	2.719813108444214	9.442731857299805	0.5363011956214905
1615	1606097951664	2.681505918502808	9.442731857299805	0.5746083855628967
1616	1606097951684	2.75812029838562	9.327810287475586	0.4979939460754394
1617	1606097951704	2.719813108444214	9.251194953918457	0.3830722570419312
1618	1606097951724	2.6431987285614014	9.251194953918457	0.4596867263317108
1619	1606097951744	2.604891538619995	9.481039047241213	0.4979939460754394
1620	1606097951764	2.451662540435791	9.519346237182617	0.4596867263317108
1621	1606097951784	2.4133553504943848	9.481039047241213	0.3830722570419312
1622	1606097951804	2.5282769203186035	9.519346237182617	0.4596867263317108
1623	1606097951824	2.4899697303771973	9.672574996948242	0.4213795065879822
1624	1606097951844	2.6431987285614014	9.557653427124023	0.3064578175544739
1625	1606097951864	2.681505918502808	9.481039047241213	0.3830722570419312
1626	1606097951884	2.75812029838562	9.442731857299805	0.4213795065879822
1627	1606097951904	2.7964274883270264	9.519346237182617	0.4213795065879822
1628	1606097951924	2.75812029838562	9.481039047241213	0.4213795065879822
1629	1606097951944	2.75812029838562	9.519346237182617	0.5746083855628967
1630	1606097951964	2.681505918502808	9.59596061706543	0.4213795065879822
1631	1606097951984	2.719813108444214	9.672574996948242	0.3830722570419312
1632	1606097952004	2.604891538619995	9.710882186889648	0.4596867263317108
1633	1606097952024	2.719813108444214	9.672574996948242	0.3830722570419312
1634	1606097952044	2.719813108444214	9.59596061706543	0.2298433631658554
1635	1606097952064	2.681505918502808	9.519346237182617	0.3447650372982025
1636	1606097952084	2.719813108444214	9.442731857299805	0.3447650372982025
1637	1606097952104	2.681505918502808	9.404424667358398	0.3830722570419312
1638	1606097952124	2.6431987285614014	9.404424667358398	0.3830722570419312
1639	1606097952144	2.5665841102600098	9.404424667358398	0.4213795065879822
1640	1606097952164	2.4899697303771973	9.366117477416992	0.3447650372982025
1641	1606097952184	2.681505918502808	9.442731857299805	0.4213795065879822
1642	1606097952204	2.6431987285614014	9.481039047241213	0.4979939460754394
1643	1606097952224	2.719813108444214	9.59596061706543	0.3830722570419312
1644	1606097952244	2.6431987285614014	9.557653427124023	0.3447650372982025
1645	1606097952264	2.681505918502808	9.59596061706543	0.4213795065879822
1646	1606097952284	2.6431987285614014	9.557653427124023	0.3830722570419312
1647	1606097952304	2.6431987285614014	9.672574996948242	0.3830722570419312
1648	1606097952324	2.5665841102600098	9.442731857299805	0.3830722570419312
1649	1606097952344	2.6431987285614014	9.404424667358398	0.3064578175544739
