0	1	2	3	4
2396	1607159367059	1.1109095811843872	-9.136273384094238	-1.1492167711257937
2397	1607159367079	1.1492167711257937	-9.174580574035645	-1.3024457693099976
2398	1607159367099	1.37906014919281	-9.327810287475586	-1.6472107172012331
2399	1607159367119	1.6089035272598269	-9.557653427124023	-1.8770540952682493
2400	1607159367139	1.5705963373184204	-9.442731857299805	-1.6855180263519287
2401	1607159367159	1.455674648284912	-9.519346237182617	-1.2641384601593018
2402	1607159367179	1.37906014919281	-9.442731857299805	-1.1492167711257937
2403	1607159367199	1.4173674583435059	-9.481039047241213	-1.1875240802764893
2404	1607159367219	1.3024457693099976	-9.366117477416992	-1.1875240802764893
2405	1607159367239	1.1109095811843872	-9.21288776397705	-1.1492167711257937
2406	1607159367259	0.8810662031173706	-9.21288776397705	-1.2258312702178955
2407	1607159367279	0.7661445140838623	-9.097966194152832	-1.0342950820922852
2408	1607159367299	1.0342950820922852	-9.059659004211426	-0.8810662031173706
2409	1607159367319	1.2258312702178955	-9.136273384094238	-0.689530074596405
2410	1607159367339	1.4173674583435059	-9.251194953918457	-0.6512228846549988
2411	1607159367359	1.455674648284912	-9.327810287475586	-0.6512228846549988
2412	1607159367379	1.6089035272598269	-9.404424667358398	-0.8427590131759644
2413	1607159367399	1.4939818382263184	-9.404424667358398	-0.9959878921508788
2414	1607159367419	1.37906014919281	-9.251194953918457	-1.2641384601593018
2415	1607159367439	1.1875240802764893	-9.136273384094238	-1.5705963373184204
2416	1607159367459	0.9959878921508788	-9.059659004211426	-1.6089035272598269
2417	1607159367480	1.1109095811843872	-9.251194953918457	-1.6855180263519287
2418	1607159367499	0.9959878921508788	-9.404424667358398	-1.455674648284912
2419	1607159367519	1.0342950820922852	-9.327810287475586	-1.1492167711257937
2420	1607159367539	1.1109095811843872	-9.289502143859863	-0.9193734526634216
2421	1607159367559	1.1492167711257937	-9.289502143859863	-0.9576807022094728
2422	1607159367579	1.1875240802764893	-9.366117477416992	-0.9193734526634216
2423	1607159367599	1.1492167711257937	-9.366117477416992	-0.9193734526634216
2424	1607159367619	1.3407529592514038	-9.21288776397705	-0.8044517636299133
2425	1607159367639	1.3024457693099976	-9.289502143859863	-0.7661445140838623
2426	1607159367659	1.3407529592514038	-9.136273384094238	-0.9576807022094728
2427	1607159367679	1.3407529592514038	-9.174580574035645	-1.1109095811843872
2428	1607159367700	1.2641384601593018	-9.174580574035645	-1.3407529592514038
2429	1607159367719	1.2641384601593018	-9.289502143859863	-1.1492167711257937
2430	1607159367739	1.3024457693099976	-9.327810287475586	-1.2641384601593018
2431	1607159367759	1.37906014919281	-9.327810287475586	-1.3024457693099976
2432	1607159367779	1.1875240802764893	-9.404424667358398	-1.1875240802764893
2433	1607159367799	1.0342950820922852	-9.21288776397705	-1.2258312702178955
2434	1607159367819	1.1492167711257937	-9.251194953918457	-1.2258312702178955
2435	1607159367839	1.37906014919281	-9.174580574035645	-1.1492167711257937
2436	1607159367859	1.4173674583435059	-9.327810287475586	-1.2258312702178955
2437	1607159367879	1.1492167711257937	-9.251194953918457	-1.1875240802764893
2438	1607159367899	1.1492167711257937	-9.251194953918457	-1.1109095811843872
2439	1607159367919	1.2641384601593018	-9.442731857299805	-0.9193734526634216
2440	1607159367939	1.455674648284912	-9.366117477416992	-0.8044517636299133
2441	1607159367959	1.4939818382263184	-9.289502143859863	-1.1109095811843872
2442	1607159367979	1.4173674583435059	-9.174580574035645	-1.2641384601593018
2443	1607159367999	1.1109095811843872	-9.136273384094238	-1.2641384601593018
2444	1607159368019	1.1875240802764893	-9.289502143859863	-1.1109095811843872
2445	1607159368039	1.1492167711257937	-9.251194953918457	-0.9959878921508788
2446	1607159368059	1.1875240802764893	-9.289502143859863	-1.072602391242981
2447	1607159368079	1.1875240802764893	-9.327810287475586	-1.1492167711257937
2448	1607159368099	1.072602391242981	-9.136273384094238	-1.072602391242981
2449	1607159368119	1.1875240802764893	-9.136273384094238	-0.9959878921508788
2450	1607159368139	1.3024457693099976	-9.21288776397705	-1.072602391242981
2451	1607159368159	1.4173674583435059	-9.289502143859863	-1.1109095811843872
2452	1607159368179	1.2258312702178955	-9.442731857299805	-1.0342950820922852
2453	1607159368199	1.3407529592514038	-9.404424667358398	-0.9959878921508788
2454	1607159368219	1.4173674583435059	-9.442731857299805	-0.8427590131759644
2455	1607159368239	1.3024457693099976	-9.404424667358398	-0.9576807022094728
2456	1607159368259	1.3024457693099976	-9.327810287475586	-1.1109095811843872
2457	1607159368279	1.2641384601593018	-9.21288776397705	-1.1492167711257937
2458	1607159368299	1.3024457693099976	-9.251194953918457	-1.1109095811843872
2459	1607159368319	1.3407529592514038	-9.251194953918457	-1.1492167711257937
2460	1607159368339	1.3407529592514038	-9.174580574035645	-1.1875240802764893
2461	1607159368359	1.2641384601593018	-9.21288776397705	-1.072602391242981
2462	1607159368379	1.2258312702178955	-9.136273384094238	-1.0342950820922852
2463	1607159368399	1.3407529592514038	-9.327810287475586	-1.1875240802764893
2464	1607159368419	1.3024457693099976	-9.327810287475586	-1.1875240802764893
2465	1607159368439	1.3024457693099976	-9.21288776397705	-1.1109095811843872
2466	1607159368459	1.1875240802764893	-9.289502143859863	-1.1109095811843872
2467	1607159368479	1.1875240802764893	-9.366117477416992	-1.072602391242981
2468	1607159368499	1.1875240802764893	-9.327810287475586	-1.0342950820922852
2469	1607159368519	1.1492167711257937	-9.289502143859863	-1.1109095811843872
2470	1607159368539	1.2258312702178955	-9.327810287475586	-1.1492167711257937
2471	1607159368559	1.2641384601593018	-9.251194953918457	-1.2258312702178955
2472	1607159368579	1.072602391242981	-9.289502143859863	-1.2258312702178955
2473	1607159368599	1.1875240802764893	-9.21288776397705	-1.072602391242981
2474	1607159368619	1.3407529592514038	-9.404424667358398	-1.1492167711257937
2475	1607159368639	1.2641384601593018	-9.481039047241213	-1.1875240802764893
2476	1607159368659	1.2641384601593018	-9.251194953918457	-1.1109095811843872
2477	1607159368679	1.2258312702178955	-9.251194953918457	-1.072602391242981
2478	1607159368699	1.2258312702178955	-9.327810287475586	-1.3024457693099976
2479	1607159368719	1.2258312702178955	-9.442731857299805	-1.1109095811843872
2480	1607159368739	1.1875240802764893	-9.366117477416992	-1.1492167711257937
2481	1607159368759	1.1875240802764893	-9.404424667358398	-0.9959878921508788
2482	1607159368779	1.1875240802764893	-9.366117477416992	-1.1875240802764893
2483	1607159368800	1.072602391242981	-9.21288776397705	-1.1875240802764893
2484	1607159368819	0.9959878921508788	-9.174580574035645	-1.2641384601593018
2485	1607159368839	1.072602391242981	-9.251194953918457	-1.455674648284912
2486	1607159368859	0.8427590131759644	-9.251194953918457	-1.37906014919281
2487	1607159368879	0.9193734526634216	-9.442731857299805	-1.2641384601593018
2488	1607159368899	1.2641384601593018	-9.366117477416992	-0.9959878921508788
2489	1607159368919	1.37906014919281	-9.21288776397705	-0.9193734526634216
2490	1607159368939	1.3024457693099976	-9.174580574035645	-1.0342950820922852
2491	1607159368959	1.2641384601593018	-8.791508674621582	-1.455674648284912
2492	1607159368979	1.2641384601593018	-8.9064302444458	-1.5705963373184204
2493	1607159368999	1.455674648284912	-9.327810287475586	-1.5322890281677246
2494	1607159369019	1.4173674583435059	-9.404424667358398	-1.4939818382263184
2495	1607159369039	1.3407529592514038	-9.442731857299805	-1.4173674583435059
2496	1607159369059	1.2641384601593018	-9.289502143859863	-1.455674648284912
2497	1607159369079	1.3407529592514038	-9.327810287475586	-1.6089035272598269
2498	1607159369099	1.072602391242981	-9.481039047241213	-1.915361404418945
2499	1607159369119	0.689530074596405	-9.59596061706543	-1.9919757843017576
2500	1607159369139	0.5363011956214905	-9.366117477416992	-1.8770540952682493
2501	1607159369159	0.5363011956214905	-9.289502143859863	-1.6855180263519287
2502	1607159369179	0.7278373241424559	-9.366117477416992	-1.455674648284912
2503	1607159369199	0.9193734526634216	-9.442731857299805	-1.3024457693099976
2504	1607159369219	1.2641384601593018	-9.136273384094238	-0.9576807022094728
2505	1607159369239	1.455674648284912	-9.02135181427002	-0.8427590131759644
2506	1607159369259	1.3024457693099976	-8.868123054504395	-0.9193734526634216
2507	1607159369279	1.2641384601593018	-8.753201484680176	-0.9193734526634216
2508	1607159369299	1.3407529592514038	-8.944737434387207	-1.0342950820922852
2509	1607159369319	1.37906014919281	-8.9064302444458	-1.1109095811843872
2510	1607159369339	1.3024457693099976	-9.02135181427002	-1.3407529592514038
2511	1607159369359	1.072602391242981	-8.983044624328613	-1.5322890281677246
2512	1607159369379	0.6129156351089478	-9.02135181427002	-1.6855180263519287
2513	1607159369399	0.5363011956214905	-9.327810287475586	-1.6855180263519287
2514	1607159369419	0.6129156351089478	-9.481039047241213	-1.6855180263519287
2515	1607159369439	0.4596867263317108	-9.481039047241213	-1.6855180263519287
2516	1607159369459	0.3064578175544739	-9.59596061706543	-1.723825216293335
2517	1607159369479	0.1915361285209656	-9.557653427124023	-1.4939818382263184
2518	1607159369499	0.15322890877723694	-9.672574996948242	-1.6089035272598269
2519	1607159369519	0.3447650372982025	-9.672574996948242	-1.5705963373184204
2520	1607159369539	0.5746083855628967	-9.634267807006836	-1.37906014919281
2521	1607159369559	0.6512228846549988	-9.481039047241213	-1.2641384601593018
2522	1607159369579	0.8810662031173706	-9.404424667358398	-1.2641384601593018
2523	1607159369599	0.9193734526634216	-9.366117477416992	-1.0342950820922852
2524	1607159369619	1.0342950820922852	-9.442731857299805	-0.9959878921508788
2525	1607159369639	1.072602391242981	-9.481039047241213	-0.9193734526634216
2526	1607159369659	1.1492167711257937	-9.634267807006836	-0.7661445140838623
2527	1607159369679	1.1875240802764893	-9.710882186889648	-0.8044517636299133
2528	1607159369699	1.072602391242981	-9.634267807006836	-0.6512228846549988
2529	1607159369719	1.1109095811843872	-9.672574996948242	-0.689530074596405
2530	1607159369739	1.0342950820922852	-9.557653427124023	-0.5746083855628967
2531	1607159369759	1.072602391242981	-9.366117477416992	-0.5363011956214905
2532	1607159369779	1.2641384601593018	-9.289502143859863	-0.6129156351089478
2533	1607159369799	1.3024457693099976	-8.868123054504395	-0.4979939460754394
2534	1607159369819	1.4173674583435059	-8.71489429473877	-0.689530074596405
2535	1607159369839	1.5322890281677246	-8.676587104797362	-0.5363011956214905
2536	1607159369859	1.8004397153854368	-8.71489429473877	-0.6512228846549988
2537	1607159369879	1.7621324062347412	-8.829815864562988	-0.6512228846549988
2538	1607159369899	1.6855180263519287	-8.791508674621582	-0.9576807022094728
2539	1607159369919	1.4939818382263184	-8.868123054504395	-1.37906014919281
2540	1607159369939	1.5322890281677246	-9.251194953918457	-1.455674648284912
2541	1607159369959	1.723825216293335	-9.519346237182617	-1.1492167711257937
2542	1607159369979	1.7621324062347412	-9.59596061706543	-0.8810662031173706
2543	1607159369999	1.455674648284912	-9.519346237182617	-0.9576807022094728
2544	1607159370019	1.1492167711257937	-9.289502143859863	-1.5322890281677246
2545	1607159370039	1.1109095811843872	-9.174580574035645	-1.6855180263519287
2546	1607159370059	1.3024457693099976	-9.251194953918457	-1.5705963373184204
2547	1607159370079	1.455674648284912	-9.442731857299805	-1.1109095811843872
2548	1607159370099	1.4173674583435059	-9.442731857299805	-0.9959878921508788
2549	1607159370119	1.3407529592514038	-9.289502143859863	-0.8810662031173706
2550	1607159370139	1.3024457693099976	-9.059659004211426	-0.8427590131759644
2551	1607159370159	0.9959878921508788	-8.829815864562988	-0.9576807022094728
2552	1607159370179	1.0342950820922852	-8.829815864562988	-0.8427590131759644
2553	1607159370199	1.1492167711257937	-9.02135181427002	-0.8427590131759644
2554	1607159370219	1.072602391242981	-9.059659004211426	-0.8427590131759644
2555	1607159370239	0.9193734526634216	-9.059659004211426	-0.8427590131759644
2556	1607159370259	1.0342950820922852	-9.327810287475586	-0.6512228846549988
2557	1607159370279	1.2258312702178955	-9.404424667358398	-0.4979939460754394
2558	1607159370299	1.455674648284912	-9.251194953918457	-0.7278373241424559
2559	1607159370319	1.3407529592514038	-9.02135181427002	-1.0342950820922852
2560	1607159370339	1.3024457693099976	-9.059659004211426	-1.1875240802764893
2561	1607159370359	1.4173674583435059	-9.097966194152832	-1.2641384601593018
2562	1607159370379	1.915361404418945	-9.481039047241213	-1.072602391242981
2563	1607159370399	1.915361404418945	-9.672574996948242	-0.9193734526634216
2564	1607159370419	1.8004397153854368	-9.634267807006836	-1.1492167711257937
2565	1607159370439	1.723825216293335	-9.634267807006836	-1.2258312702178955
2566	1607159370459	1.5705963373184204	-9.634267807006836	-1.4939818382263184
2567	1607159370479	1.5705963373184204	-9.59596061706543	-1.6089035272598269
2568	1607159370499	1.2258312702178955	-9.289502143859863	-1.723825216293335
2569	1607159370519	0.9576807022094728	-9.097966194152832	-1.6855180263519287
2570	1607159370539	0.8044517636299133	-8.9064302444458	-1.6855180263519287
2571	1607159370559	0.6129156351089478	-8.983044624328613	-1.4173674583435059
2572	1607159370579	0.5746083855628967	-8.944737434387207	-1.3024457693099976
2573	1607159370599	0.8044517636299133	-8.9064302444458	-1.2641384601593018
2574	1607159370619	0.8427590131759644	-8.944737434387207	-1.3024457693099976
2575	1607159370639	0.9576807022094728	-9.097966194152832	-1.2641384601593018
2576	1607159370660	0.8044517636299133	-9.404424667358398	-1.2258312702178955
2577	1607159370679	0.7278373241424559	-9.59596061706543	-1.2258312702178955
2578	1607159370699	0.6512228846549988	-9.59596061706543	-1.1109095811843872
2579	1607159370719	0.5363011956214905	-9.59596061706543	-0.8810662031173706
2580	1607159370739	0.9193734526634216	-9.710882186889648	-0.7661445140838623
2581	1607159370764	1.1492167711257937	-9.749189376831056	-0.9959878921508788
2582	1607159370779	1.1109095811843872	-9.59596061706543	-1.2258312702178955
2583	1607159370799	1.1109095811843872	-9.442731857299805	-1.1875240802764893
2584	1607159370819	1.4173674583435059	-9.442731857299805	-0.9576807022094728
2585	1607159370839	1.838746905326844	-9.519346237182617	-0.9193734526634216
2586	1607159370859	2.030282974243164	-9.59596061706543	-0.8427590131759644
2587	1607159370879	2.0685901641845703	-9.251194953918457	-0.8427590131759644
2588	1607159370899	2.2218191623687744	-9.097966194152832	-1.2258312702178955
2589	1607159370919	2.2601263523101807	-8.983044624328613	-1.5322890281677246
2590	1607159370939	2.2601263523101807	-8.983044624328613	-1.7621324062347412
2591	1607159370959	2.183511972427368	-9.059659004211426	-2.030282974243164
2592	1607159370979	2.0685901641845703	-8.944737434387207	-1.9919757843017576
2593	1607159370999	1.8004397153854368	-8.944737434387207	-1.723825216293335
2594	1607159371019	1.37906014919281	-8.983044624328613	-1.723825216293335
2595	1607159371039	1.3407529592514038	-9.02135181427002	-1.6472107172012331
2596	1607159371059	1.2258312702178955	-8.983044624328613	-1.6472107172012331
2597	1607159371079	1.2641384601593018	-9.097966194152832	-1.455674648284912
2598	1607159371099	1.2641384601593018	-9.251194953918457	-1.37906014919281
2599	1607159371119	1.455674648284912	-9.442731857299805	-1.2258312702178955
2600	1607159371139	1.5322890281677246	-9.366117477416992	-1.37906014919281
2601	1607159371159	1.4173674583435059	-9.21288776397705	-1.37906014919281
2602	1607159371179	1.1492167711257937	-9.251194953918457	-1.4173674583435059
2603	1607159371199	1.2641384601593018	-9.21288776397705	-1.3407529592514038
2604	1607159371219	1.37906014919281	-9.174580574035645	-1.3407529592514038
2605	1607159371239	1.3024457693099976	-9.21288776397705	-1.5705963373184204
2606	1607159371259	1.2641384601593018	-9.097966194152832	-1.6855180263519287
2607	1607159371279	1.1492167711257937	-8.868123054504395	-1.915361404418945
2608	1607159371299	1.2641384601593018	-9.02135181427002	-1.915361404418945
2609	1607159371319	1.2641384601593018	-9.21288776397705	-1.6855180263519287
2610	1607159371339	1.1492167711257937	-9.327810287475586	-1.4939818382263184
2611	1607159371359	1.2258312702178955	-9.327810287475586	-1.5322890281677246
2612	1607159371379	1.2641384601593018	-9.136273384094238	-1.723825216293335
2613	1607159371399	1.2641384601593018	-9.059659004211426	-1.6855180263519287
2614	1607159371419	1.1875240802764893	-8.791508674621582	-1.5322890281677246
2615	1607159371439	1.1492167711257937	-8.829815864562988	-1.3024457693099976
2616	1607159371459	1.3407529592514038	-8.71489429473877	-1.1875240802764893
2617	1607159371479	1.5705963373184204	-8.791508674621582	-1.1492167711257937
2618	1607159371499	1.455674648284912	-8.944737434387207	-1.2641384601593018
2619	1607159371519	1.2641384601593018	-8.9064302444458	-1.455674648284912
2620	1607159371540	0.8044517636299133	-9.02135181427002	-1.5705963373184204
2621	1607159371559	0.7278373241424559	-9.787496566772461	-1.8004397153854368
2622	1607159371579	0.6512228846549988	-10.132261276245117	-1.915361404418945
2623	1607159371599	0.3830722570419312	-9.940725326538086	-1.9919757843017576
2624	1607159371619	0.4979939460754394	-9.481039047241213	-2.145204782485962
2625	1607159371640	0.8427590131759644	-8.829815864562988	-2.5665841102600098
2626	1607159371659	1.1109095811843872	-8.638279914855957	-2.719813108444214
2627	1607159371679	1.0342950820922852	-8.638279914855957	-2.719813108444214
2628	1607159371699	0.8810662031173706	-8.791508674621582	-2.7964274883270264
2629	1607159371719	0.5746083855628967	-8.829815864562988	-2.5282769203186035
2630	1607159371739	0.3830722570419312	-8.9064302444458	-2.106897592544556
2631	1607159371759	0.26815059781074524	-9.251194953918457	-1.8770540952682493
2632	1607159371779	0.1149216815829277	-9.519346237182617	-1.6855180263519287
2633	1607159371799	0.1149216815829277	-9.59596061706543	-1.723825216293335
2634	1607159371819	0.038307227194309235	-9.404424667358398	-1.9536685943603518
2635	1607159371839	-0.07661445438861847	-9.366117477416992	-2.2218191623687744
2636	1607159371859	-0.3447650372982025	-9.481039047241213	-2.6431987285614014
2637	1607159371879	-0.1915361285209656	-9.481039047241213	-2.719813108444214
2638	1607159371899	0.038307227194309235	-9.366117477416992	-2.681505918502808
2639	1607159371919	0.038307227194309235	-9.02135181427002	-2.4899697303771973
2640	1607159371939	-0.038307227194309235	-9.059659004211426	-1.915361404418945
2641	1607159371959	0.1915361285209656	-9.327810287475586	-1.6472107172012331
2642	1607159371979	0.689530074596405	-9.251194953918457	-1.6089035272598269
2643	1607159371999	1.072602391242981	-9.21288776397705	-1.915361404418945
2644	1607159372019	1.455674648284912	-9.174580574035645	-2.030282974243164
2645	1607159372039	1.5322890281677246	-9.327810287475586	-2.030282974243164
2646	1607159372059	1.5705963373184204	-9.404424667358398	-1.9919757843017576
2647	1607159372079	1.5705963373184204	-9.289502143859863	-2.030282974243164
2648	1607159372099	1.3407529592514038	-9.174580574035645	-1.9919757843017576
2649	1607159372119	1.2641384601593018	-9.136273384094238	-2.0685901641845703
2650	1607159372139	1.2258312702178955	-9.251194953918457	-2.106897592544556
2651	1607159372159	1.1109095811843872	-9.136273384094238	-2.183511972427368
2652	1607159372179	1.1875240802764893	-9.097966194152832	-2.4133553504943848
2653	1607159372199	1.2641384601593018	-8.791508674621582	-2.604891538619995
2654	1607159372219	1.37906014919281	-8.638279914855957	-2.604891538619995
2655	1607159372239	1.4173674583435059	-8.485051155090332	-2.681505918502808
2656	1607159372259	1.455674648284912	-8.676587104797362	-2.719813108444214
2657	1607159372279	1.5322890281677246	-8.561665534973145	-2.9879636764526367
2658	1607159372300	1.455674648284912	-8.638279914855957	-2.9496564865112305
2659	1607159372319	1.5322890281677246	-8.944737434387207	-2.873042106628418
2660	1607159372339	1.4173674583435059	-9.21288776397705	-2.681505918502808
2661	1607159372359	1.6089035272598269	-9.174580574035645	-2.5665841102600098
2662	1607159372380	1.6089035272598269	-9.136273384094238	-2.4133553504943848
2663	1607159372399	1.5322890281677246	-9.02135181427002	-2.030282974243164
2664	1607159372419	1.3407529592514038	-9.097966194152832	-1.5705963373184204
2665	1607159372439	1.723825216293335	-9.327810287475586	-1.6089035272598269
2666	1607159372459	1.8770540952682493	-9.366117477416992	-1.8770540952682493
2667	1607159372479	1.6472107172012331	-9.251194953918457	-2.0685901641845703
2668	1607159372499	1.4939818382263184	-9.327810287475586	-1.8770540952682493
2669	1607159372519	1.4173674583435059	-9.289502143859863	-1.7621324062347412
2670	1607159372539	1.5322890281677246	-9.366117477416992	-1.8004397153854368
2671	1607159372559	1.6472107172012331	-9.136273384094238	-1.9919757843017576
2672	1607159372579	1.3024457693099976	-8.599972724914549	-2.2601263523101807
2673	1607159372599	0.9576807022094728	-8.40843677520752	-2.5665841102600098
2674	1607159372619	1.1875240802764893	-8.561665534973145	-2.8347349166870117
2675	1607159372639	1.8004397153854368	-9.059659004211426	-2.6431987285614014
2676	1607159372659	1.6855180263519287	-9.097966194152832	-2.719813108444214
2677	1607159372680	1.072602391242981	-8.829815864562988	-2.873042106628418
2678	1607159372699	0.689530074596405	-8.829815864562988	-2.8347349166870117
2679	1607159372719	0.2298433631658554	-9.174580574035645	-2.8347349166870117
2680	1607159372739	0.07661445438861847	-9.366117477416992	-2.4899697303771973
2681	1607159372759	0.2298433631658554	-9.327810287475586	-2.145204782485962
2682	1607159372779	0.5746083855628967	-9.442731857299805	-2.0685901641845703
2683	1607159372799	0.6512228846549988	-9.174580574035645	-1.915361404418945
2684	1607159372819	0.689530074596405	-9.059659004211426	-1.915361404418945
2685	1607159372839	0.9193734526634216	-9.21288776397705	-1.8004397153854368
2686	1607159372859	1.072602391242981	-9.097966194152832	-1.6855180263519287
2687	1607159372879	0.9959878921508788	-9.21288776397705	-1.838746905326844
2688	1607159372899	0.8044517636299133	-8.983044624328613	-2.0685901641845703
2689	1607159372919	0.7278373241424559	-8.944737434387207	-2.0685901641845703
2690	1607159372939	0.6129156351089478	-9.136273384094238	-2.3750481605529785
2691	1607159372959	0.4213795065879822	-9.21288776397705	-2.3750481605529785
2692	1607159372979	0.1149216815829277	-9.174580574035645	-2.4133553504943848
2693	1607159372999	0.15322890877723694	-9.251194953918457	-2.451662540435791
2694	1607159373019	0.038307227194309235	-9.366117477416992	-2.3750481605529785
2695	1607159373039	0.07661445438861847	-9.366117477416992	-2.4133553504943848
2696	1607159373059	0.1915361285209656	-9.327810287475586	-2.2218191623687744
2697	1607159373079	0.4596867263317108	-9.519346237182617	-2.5282769203186035
2698	1607159373099	0.8427590131759644	-9.59596061706543	-2.5282769203186035
2699	1607159373119	0.9576807022094728	-9.59596061706543	-2.5665841102600098
2700	1607159373139	1.0342950820922852	-9.481039047241213	-2.604891538619995
2701	1607159373159	0.8044517636299133	-9.289502143859863	-2.5665841102600098
2702	1607159373181	0.689530074596405	-9.097966194152832	-2.4133553504943848
2703	1607159373199	0.9193734526634216	-9.02135181427002	-2.5282769203186035
2704	1607159373219	0.9959878921508788	-8.9064302444458	-2.5282769203186035
2705	1607159373239	0.9576807022094728	-8.791508674621582	-2.5282769203186035
2706	1607159373259	0.8810662031173706	-8.9064302444458	-2.451662540435791
2707	1607159373279	0.8044517636299133	-8.9064302444458	-2.145204782485962
2708	1607159373299	0.8810662031173706	-9.097966194152832	-1.8770540952682493
2709	1607159373319	1.0342950820922852	-9.136273384094238	-1.723825216293335
2710	1607159373339	1.0342950820922852	-9.21288776397705	-1.6089035272598269
2711	1607159373359	0.9959878921508788	-9.289502143859863	-1.8004397153854368
2712	1607159373380	0.9576807022094728	-9.366117477416992	-1.8004397153854368
2713	1607159373399	0.8427590131759644	-9.289502143859863	-1.915361404418945
2714	1607159373419	0.8810662031173706	-9.251194953918457	-1.9536685943603518
2715	1607159373439	0.7278373241424559	-9.136273384094238	-2.106897592544556
2716	1607159373459	0.6512228846549988	-9.097966194152832	-2.3750481605529785
2717	1607159373479	0.5746083855628967	-9.174580574035645	-2.5282769203186035
2718	1607159373499	0.4979939460754394	-9.059659004211426	-2.604891538619995
2719	1607159373519	0.6512228846549988	-9.289502143859863	-2.4899697303771973
2720	1607159373539	0.8427590131759644	-9.251194953918457	-2.451662540435791
2721	1607159373559	0.9576807022094728	-9.366117477416992	-2.3750481605529785
2722	1607159373579	1.1109095811843872	-9.136273384094238	-1.6855180263519287
2723	1607159373599	1.1492167711257937	-9.21288776397705	-1.6855180263519287
2724	1607159373619	0.6129156351089478	-9.174580574035645	-1.5705963373184204
2725	1607159373639	0.8044517636299133	-9.442731857299805	-1.4173674583435059
2726	1607159373659	0.8427590131759644	-9.366117477416992	-1.3407529592514038
2727	1607159373679	0.8044517636299133	-9.136273384094238	-1.1875240802764893
2728	1607159373699	0.7661445140838623	-9.174580574035645	-1.1875240802764893
2729	1607159373719	0.689530074596405	-9.02135181427002	-1.3024457693099976
2730	1607159373739	0.5363011956214905	-8.868123054504395	-1.3407529592514038
2731	1607159373759	0.8427590131759644	-8.9064302444458	-1.4939818382263184
2732	1607159373779	0.9193734526634216	-9.097966194152832	-1.455674648284912
2733	1607159373799	0.9959878921508788	-9.21288776397705	-1.3024457693099976
2734	1607159373819	0.9576807022094728	-9.251194953918457	-1.37906014919281
2735	1607159373839	1.072602391242981	-9.21288776397705	-1.1875240802764893
2736	1607159373859	1.3024457693099976	-9.327810287475586	-0.9959878921508788
2737	1607159373879	1.3407529592514038	-9.366117477416992	-1.0342950820922852
2738	1607159373899	0.9576807022094728	-9.21288776397705	-1.1492167711257937
2739	1607159373919	0.8427590131759644	-9.174580574035645	-1.2641384601593018
2740	1607159373939	0.8810662031173706	-9.02135181427002	-1.2258312702178955
2741	1607159373961	1.0342950820922852	-9.097966194152832	-1.2641384601593018
2742	1607159373979	1.1109095811843872	-9.174580574035645	-1.2641384601593018
2743	1607159373999	0.9576807022094728	-9.21288776397705	-1.1492167711257937
2744	1607159374019	1.1492167711257937	-9.366117477416992	-1.1875240802764893
2745	1607159374039	1.2258312702178955	-9.327810287475586	-1.1109095811843872
2746	1607159374059	1.2258312702178955	-9.404424667358398	-1.1492167711257937
2747	1607159374079	1.3407529592514038	-9.404424667358398	-1.1109095811843872
2748	1607159374099	1.4939818382263184	-9.21288776397705	-1.1492167711257937
2749	1607159374119	1.8004397153854368	-9.327810287475586	-1.0342950820922852
2750	1607159374139	1.9536685943603518	-9.481039047241213	-1.2641384601593018
2751	1607159374159	1.915361404418945	-9.442731857299805	-1.4939818382263184
2752	1607159374179	1.7621324062347412	-9.404424667358398	-1.6472107172012331
2753	1607159374199	1.6472107172012331	-9.442731857299805	-1.6855180263519287
2754	1607159374219	1.455674648284912	-9.251194953918457	-1.6855180263519287
2755	1607159374239	1.455674648284912	-9.136273384094238	-1.6472107172012331
2756	1607159374259	1.4173674583435059	-9.251194953918457	-1.4939818382263184
2757	1607159374279	1.4173674583435059	-9.251194953918457	-1.0342950820922852
2758	1607159374299	1.6089035272598269	-9.21288776397705	-0.7661445140838623
2759	1607159374319	1.6089035272598269	-9.251194953918457	-0.6512228846549988
2760	1607159374339	1.455674648284912	-9.097966194152832	-0.9193734526634216
2761	1607159374359	1.3407529592514038	-9.059659004211426	-1.1492167711257937
2762	1607159374379	1.3407529592514038	-9.097966194152832	-1.072602391242981
2763	1607159374399	1.6089035272598269	-9.21288776397705	-0.9576807022094728
2764	1607159374419	1.723825216293335	-9.251194953918457	-0.8810662031173706
2765	1607159374439	1.9919757843017576	-9.289502143859863	-0.9959878921508788
2766	1607159374459	1.915361404418945	-9.289502143859863	-1.37906014919281
2767	1607159374479	1.9536685943603518	-9.174580574035645	-1.5705963373184204
2768	1607159374499	1.838746905326844	-9.289502143859863	-1.6855180263519287
2769	1607159374519	1.8004397153854368	-9.366117477416992	-1.8770540952682493
2770	1607159374539	1.6855180263519287	-9.481039047241213	-2.0685901641845703
2771	1607159374559	1.5322890281677246	-9.557653427124023	-2.030282974243164
2772	1607159374579	1.3024457693099976	-9.634267807006836	-1.8770540952682493
2773	1607159374599	1.1109095811843872	-9.481039047241213	-1.6472107172012331
2774	1607159374619	0.9193734526634216	-9.251194953918457	-1.4173674583435059
2775	1607159374639	0.7278373241424559	-9.21288776397705	-1.1875240802764893
2776	1607159374659	0.7278373241424559	-9.136273384094238	-1.1109095811843872
