0	1	2	3	4
1349	1606098792960	-1.1109095811843872	9.825803756713867	1.838746905326844
1350	1606098792980	-0.9576807022094728	9.825803756713867	1.7621324062347412
1351	1606098792999	-1.072602391242981	9.864110946655273	1.8004397153854368
1352	1606098793019	-1.072602391242981	9.825803756713867	1.838746905326844
1353	1606098793039	-1.072602391242981	9.749189376831056	1.8004397153854368
1354	1606098793059	-1.1109095811843872	9.672574996948242	1.838746905326844
1355	1606098793079	-1.1875240802764893	9.749189376831056	1.838746905326844
1356	1606098793099	-1.072602391242981	9.825803756713867	1.723825216293335
1357	1606098793119	-1.1109095811843872	9.825803756713867	1.838746905326844
1358	1606098793139	-1.1109095811843872	9.825803756713867	1.838746905326844
1359	1606098793159	-1.0342950820922852	9.787496566772461	1.8770540952682493
1360	1606098793179	-0.9959878921508788	9.749189376831056	1.838746905326844
1361	1606098793199	-1.0342950820922852	9.710882186889648	1.838746905326844
1362	1606098793219	-1.1109095811843872	9.864110946655273	1.915361404418945
1363	1606098793239	-1.0342950820922852	9.749189376831056	1.838746905326844
1364	1606098793260	-1.072602391242981	9.749189376831056	1.723825216293335
1365	1606098793280	-1.1492167711257937	9.749189376831056	1.838746905326844
1366	1606098793300	-1.1492167711257937	9.710882186889648	1.8770540952682493
1367	1606098793319	-1.072602391242981	9.787496566772461	1.8004397153854368
1368	1606098793339	-1.1109095811843872	9.749189376831056	1.723825216293335
1369	1606098793359	-1.1109095811843872	9.749189376831056	1.838746905326844
1370	1606098793379	-0.9959878921508788	9.825803756713867	1.6855180263519287
1371	1606098793400	-0.9959878921508788	9.710882186889648	1.7621324062347412
1372	1606098793419	-0.9959878921508788	9.749189376831056	1.8004397153854368
1373	1606098793439	-1.0342950820922852	9.787496566772461	1.7621324062347412
1374	1606098793459	-0.9959878921508788	9.749189376831056	1.7621324062347412
1375	1606098793480	-0.9959878921508788	9.787496566772461	1.8004397153854368
1376	1606098793500	-1.072602391242981	9.787496566772461	1.8004397153854368
1377	1606098793520	-1.072602391242981	9.787496566772461	1.915361404418945
1378	1606098793539	-0.9576807022094728	9.787496566772461	1.8770540952682493
1379	1606098793560	-0.9959878921508788	9.749189376831056	1.8770540952682493
1380	1606098793580	-0.9959878921508788	9.749189376831056	1.838746905326844
1381	1606098793600	-1.1109095811843872	9.749189376831056	1.838746905326844
1382	1606098793619	-1.1875240802764893	9.749189376831056	1.838746905326844
1383	1606098793639	-0.9576807022094728	9.710882186889648	1.838746905326844
1384	1606098793660	-0.9959878921508788	9.749189376831056	1.915361404418945
1385	1606098793680	-1.072602391242981	9.634267807006836	1.915361404418945
1386	1606098793699	-0.9959878921508788	9.710882186889648	1.838746905326844
1387	1606098793720	-1.072602391242981	9.710882186889648	1.8770540952682493
1388	1606098793741	-0.9959878921508788	9.672574996948242	1.8004397153854368
1389	1606098793759	-0.8810662031173706	9.749189376831056	1.8770540952682493
1390	1606098793779	-1.072602391242981	9.749189376831056	1.9919757843017576
1391	1606098793800	-1.072602391242981	9.59596061706543	1.8004397153854368
1392	1606098793819	-0.9576807022094728	9.749189376831056	1.8004397153854368
1393	1606098793839	-1.072602391242981	9.749189376831056	1.9536685943603518
1394	1606098793859	-1.1492167711257937	9.787496566772461	1.8004397153854368
1395	1606098793879	-1.1109095811843872	9.672574996948242	1.8770540952682493
1396	1606098793899	-0.9959878921508788	9.825803756713867	1.7621324062347412
1397	1606098793919	-0.9959878921508788	9.825803756713867	1.6855180263519287
1398	1606098793939	-1.0342950820922852	9.710882186889648	1.6472107172012331
1399	1606098793959	-1.0342950820922852	9.864110946655273	1.6855180263519287
1400	1606098793979	-0.9959878921508788	9.825803756713867	1.5705963373184204
1401	1606098793999	-1.0342950820922852	9.825803756713867	1.5322890281677246
1402	1606098794019	-0.9576807022094728	9.710882186889648	1.6089035272598269
1403	1606098794039	-0.9576807022094728	9.864110946655273	1.723825216293335
1404	1606098794059	-1.0342950820922852	9.825803756713867	1.9536685943603518
1405	1606098794079	-0.9959878921508788	9.825803756713867	1.6855180263519287
1406	1606098794099	-1.0342950820922852	9.749189376831056	1.723825216293335
1407	1606098794119	-0.9576807022094728	9.749189376831056	1.7621324062347412
1408	1606098794139	-0.9576807022094728	9.787496566772461	1.7621324062347412
1409	1606098794159	-0.9576807022094728	9.749189376831056	1.723825216293335
1410	1606098794179	-0.9959878921508788	9.710882186889648	1.6855180263519287
1411	1606098794200	-0.9959878921508788	9.749189376831056	1.5322890281677246
1412	1606098794220	-0.9959878921508788	9.787496566772461	1.6089035272598269
1413	1606098794239	-0.9193734526634216	9.710882186889648	1.6472107172012331
1414	1606098794259	-0.8810662031173706	9.710882186889648	1.6855180263519287
1415	1606098794280	-0.8810662031173706	9.749189376831056	1.8004397153854368
1416	1606098794300	-0.9959878921508788	9.825803756713867	1.838746905326844
1417	1606098794320	-0.9959878921508788	9.749189376831056	1.6472107172012331
1418	1606098794340	-0.9959878921508788	9.672574996948242	1.723825216293335
1419	1606098794359	-0.9193734526634216	9.749189376831056	1.6472107172012331
1420	1606098794379	-0.9959878921508788	9.825803756713867	1.723825216293335
1421	1606098794400	-1.072602391242981	9.825803756713867	1.6855180263519287
1422	1606098794419	-0.9576807022094728	9.787496566772461	1.6855180263519287
1423	1606098794440	-1.0342950820922852	9.90241813659668	1.6089035272598269
1424	1606098794460	-0.9576807022094728	9.749189376831056	1.6855180263519287
1425	1606098794479	-1.072602391242981	9.787496566772461	1.6855180263519287
1426	1606098794500	-0.9959878921508788	9.710882186889648	1.723825216293335
1427	1606098794520	-1.072602391242981	9.710882186889648	1.6855180263519287
1428	1606098794540	-1.072602391242981	9.672574996948242	1.7621324062347412
1429	1606098794559	-1.0342950820922852	9.749189376831056	1.6472107172012331
1430	1606098794579	-0.9959878921508788	9.749189376831056	1.723825216293335
1431	1606098794599	-1.1492167711257937	9.787496566772461	1.838746905326844
1432	1606098794619	-1.0342950820922852	9.672574996948242	1.723825216293335
1433	1606098794639	-1.072602391242981	9.672574996948242	1.838746905326844
1434	1606098794660	-1.072602391242981	9.787496566772461	1.8004397153854368
1435	1606098794680	-0.9959878921508788	9.864110946655273	1.8004397153854368
1436	1606098794699	-0.9193734526634216	9.90241813659668	1.6855180263519287
1437	1606098794719	-0.9576807022094728	9.864110946655273	1.6089035272598269
1438	1606098794739	-0.9193734526634216	9.710882186889648	1.7621324062347412
1439	1606098794759	-0.9576807022094728	9.864110946655273	1.6855180263519287
1440	1606098794779	-0.9576807022094728	9.825803756713867	1.723825216293335
1441	1606098794800	-0.9959878921508788	9.749189376831056	1.6089035272598269
1442	1606098794819	-1.0342950820922852	9.787496566772461	1.6089035272598269
1443	1606098794839	-0.9193734526634216	9.825803756713867	1.7621324062347412
1444	1606098794859	-0.8810662031173706	9.825803756713867	1.6855180263519287
1445	1606098794879	-0.8810662031173706	9.749189376831056	1.6089035272598269
1446	1606098794899	-0.8810662031173706	9.749189376831056	1.6855180263519287
1447	1606098794919	-1.072602391242981	9.749189376831056	1.723825216293335
1448	1606098794939	-0.9576807022094728	9.787496566772461	1.915361404418945
1449	1606098794959	-0.9576807022094728	9.864110946655273	1.915361404418945
1450	1606098794979	-0.9959878921508788	9.825803756713867	1.6472107172012331
1451	1606098794999	-0.9193734526634216	9.749189376831056	1.6472107172012331
1452	1606098795020	-0.8810662031173706	9.787496566772461	1.6472107172012331
1453	1606098795040	-0.8044517636299133	9.864110946655273	1.6089035272598269
1454	1606098795059	-0.9576807022094728	9.825803756713867	1.6855180263519287
1455	1606098795080	-0.9576807022094728	9.787496566772461	1.6855180263519287
1456	1606098795100	-0.9959878921508788	9.787496566772461	1.6472107172012331
1457	1606098795120	-1.072602391242981	9.749189376831056	1.6472107172012331
1458	1606098795140	-0.9959878921508788	9.787496566772461	1.723825216293335
1459	1606098795160	-0.9576807022094728	9.710882186889648	1.6472107172012331
1460	1606098795179	-1.072602391242981	9.825803756713867	1.723825216293335
1461	1606098795199	-1.0342950820922852	9.749189376831056	1.8004397153854368
1462	1606098795219	-0.9576807022094728	9.825803756713867	1.723825216293335
1463	1606098795239	-0.9959878921508788	9.825803756713867	1.6472107172012331
1464	1606098795260	-1.0342950820922852	9.864110946655273	1.6472107172012331
1465	1606098795280	-0.9959878921508788	9.787496566772461	1.8004397153854368
1466	1606098795299	-0.8810662031173706	9.825803756713867	1.6855180263519287
1467	1606098795320	-1.0342950820922852	9.864110946655273	1.5705963373184204
1468	1606098795340	-0.9959878921508788	9.864110946655273	1.5705963373184204
1469	1606098795359	-0.9576807022094728	9.672574996948242	1.6472107172012331
1470	1606098795379	-1.072602391242981	9.825803756713867	1.7621324062347412
1471	1606098795399	-1.072602391242981	9.864110946655273	1.8770540952682493
1472	1606098795419	-1.072602391242981	9.749189376831056	1.838746905326844
1473	1606098795440	-1.1492167711257937	9.825803756713867	1.7621324062347412
1474	1606098795459	-1.0342950820922852	9.825803756713867	1.7621324062347412
1475	1606098795480	-1.1109095811843872	9.749189376831056	1.7621324062347412
1476	1606098795499	-1.072602391242981	9.864110946655273	1.6855180263519287
1477	1606098795519	-0.9193734526634216	9.90241813659668	1.6855180263519287
1478	1606098795540	-0.9576807022094728	9.90241813659668	1.7621324062347412
1479	1606098795559	-0.9576807022094728	9.787496566772461	1.6089035272598269
1480	1606098795580	-0.9576807022094728	9.864110946655273	1.6089035272598269
1481	1606098795600	-0.7661445140838623	9.787496566772461	1.5705963373184204
1482	1606098795619	-0.8044517636299133	9.749189376831056	1.6089035272598269
1483	1606098795639	-0.9193734526634216	9.864110946655273	1.5705963373184204
1484	1606098795659	-0.8044517636299133	9.864110946655273	1.6855180263519287
1485	1606098795679	-0.9576807022094728	9.825803756713867	1.6855180263519287
1486	1606098795699	-0.9959878921508788	9.787496566772461	1.723825216293335
1487	1606098795719	-1.0342950820922852	9.825803756713867	1.7621324062347412
1488	1606098795739	-0.9193734526634216	9.825803756713867	1.915361404418945
1489	1606098795760	-0.8810662031173706	9.864110946655273	1.915361404418945
1490	1606098795780	-0.9576807022094728	9.787496566772461	1.838746905326844
1491	1606098795799	-1.0342950820922852	9.825803756713867	1.6472107172012331
1492	1606098795819	-0.8427590131759644	9.787496566772461	1.6089035272598269
1493	1606098795840	-0.8810662031173706	9.825803756713867	1.7621324062347412
1494	1606098795859	-0.9576807022094728	9.787496566772461	1.6089035272598269
1495	1606098795879	-1.072602391242981	9.787496566772461	1.723825216293335
1496	1606098795899	-1.0342950820922852	9.825803756713867	1.8004397153854368
1497	1606098795919	-1.1109095811843872	9.787496566772461	1.8004397153854368
1498	1606098795939	-1.1109095811843872	9.749189376831056	1.6855180263519287
1499	1606098795959	-1.072602391242981	9.787496566772461	1.8004397153854368
1500	1606098795980	-1.072602391242981	9.825803756713867	1.915361404418945
1501	1606098795999	-1.0342950820922852	9.710882186889648	1.8770540952682493
1502	1606098796019	-0.9959878921508788	9.787496566772461	1.8770540952682493
1503	1606098796039	-0.9959878921508788	9.825803756713867	1.8004397153854368
1504	1606098796059	-0.9959878921508788	9.825803756713867	1.723825216293335
1505	1606098796079	-1.0342950820922852	9.864110946655273	1.8004397153854368
1506	1606098796100	-0.9959878921508788	9.787496566772461	1.723825216293335
1507	1606098796119	-0.9959878921508788	9.825803756713867	1.6472107172012331
1508	1606098796139	-0.9959878921508788	9.672574996948242	1.6472107172012331
1509	1606098796159	-0.9576807022094728	9.672574996948242	1.6855180263519287
1510	1606098796179	-1.072602391242981	9.710882186889648	1.723825216293335
1511	1606098796199	-1.1109095811843872	9.787496566772461	1.7621324062347412
1512	1606098796219	-1.072602391242981	9.787496566772461	1.9536685943603518
1513	1606098796239	-1.1109095811843872	9.749189376831056	1.915361404418945
1514	1606098796259	-1.1875240802764893	9.749189376831056	1.915361404418945
1515	1606098796279	-1.1875240802764893	9.749189376831056	1.8770540952682493
1516	1606098796300	-1.072602391242981	9.787496566772461	1.8004397153854368
1517	1606098796319	-1.1492167711257937	9.787496566772461	1.8770540952682493
1518	1606098796339	-1.1109095811843872	9.825803756713867	1.8004397153854368
1519	1606098796360	-1.0342950820922852	9.787496566772461	1.8004397153854368
1520	1606098796379	-0.9959878921508788	9.787496566772461	1.915361404418945
1521	1606098796399	-1.0342950820922852	9.825803756713867	1.915361404418945
1522	1606098796419	-1.1109095811843872	9.672574996948242	1.838746905326844
1523	1606098796439	-1.1109095811843872	9.787496566772461	1.915361404418945
1524	1606098796459	-1.1492167711257937	9.825803756713867	1.8770540952682493
1525	1606098796479	-1.1109095811843872	9.825803756713867	1.9536685943603518
1526	1606098796499	-1.1875240802764893	9.825803756713867	1.9919757843017576
1527	1606098796519	-1.1492167711257937	9.825803756713867	1.8770540952682493
1528	1606098796539	-1.072602391242981	9.825803756713867	1.8004397153854368
1529	1606098796559	-0.9959878921508788	9.787496566772461	1.7621324062347412
1530	1606098796579	-0.9576807022094728	9.864110946655273	1.6855180263519287
1531	1606098796599	-0.9959878921508788	9.864110946655273	1.6089035272598269
1532	1606098796619	-0.9959878921508788	9.90241813659668	1.6472107172012331
1533	1606098796639	-0.9959878921508788	9.710882186889648	1.6472107172012331
1534	1606098796659	-1.072602391242981	9.825803756713867	1.6472107172012331
1535	1606098796679	-1.0342950820922852	9.749189376831056	1.6472107172012331
1536	1606098796699	-1.072602391242981	9.710882186889648	1.8004397153854368
1537	1606098796719	-1.1875240802764893	9.787496566772461	1.8770540952682493
1538	1606098796739	-1.2258312702178955	9.749189376831056	1.9536685943603518
1539	1606098796759	-1.1875240802764893	9.672574996948242	1.8770540952682493
1540	1606098796779	-1.3407529592514038	9.749189376831056	1.8770540952682493
1541	1606098796800	-1.2641384601593018	9.787496566772461	1.7621324062347412
1542	1606098796820	-1.1875240802764893	9.864110946655273	1.838746905326844
1543	1606098796839	-1.1492167711257937	9.710882186889648	1.8004397153854368
1544	1606098796859	-1.1875240802764893	9.787496566772461	1.9536685943603518
1545	1606098796879	-1.072602391242981	9.90241813659668	1.723825216293335
1546	1606098796899	-1.072602391242981	9.749189376831056	1.7621324062347412
1547	1606098796919	-1.0342950820922852	9.749189376831056	1.6855180263519287
1548	1606098796939	-0.9959878921508788	9.710882186889648	1.8004397153854368
1549	1606098796959	-1.0342950820922852	9.749189376831056	1.8004397153854368
1550	1606098796979	-1.1492167711257937	9.787496566772461	1.8004397153854368
1551	1606098797000	-1.0342950820922852	9.825803756713867	1.8770540952682493
1552	1606098797020	-1.0342950820922852	9.672574996948242	1.838746905326844
1553	1606098797040	-1.1492167711257937	9.787496566772461	1.838746905326844
1554	1606098797060	-1.1875240802764893	9.787496566772461	1.915361404418945
1555	1606098797079	-1.072602391242981	9.710882186889648	1.7621324062347412
1556	1606098797099	-1.0342950820922852	9.749189376831056	1.8004397153854368
1557	1606098797119	-0.9959878921508788	9.787496566772461	1.9919757843017576
1558	1606098797140	-1.1109095811843872	9.749189376831056	1.915361404418945
1559	1606098797160	-1.072602391242981	9.710882186889648	1.8004397153854368
1560	1606098797179	-1.0342950820922852	9.710882186889648	1.838746905326844
1561	1606098797200	-1.1875240802764893	9.710882186889648	1.8004397153854368
1562	1606098797219	-1.1875240802764893	9.864110946655273	1.915361404418945
1563	1606098797239	-1.1492167711257937	9.787496566772461	1.8770540952682493
1564	1606098797259	-1.1492167711257937	9.787496566772461	1.915361404418945
1565	1606098797279	-1.1875240802764893	9.710882186889648	1.9536685943603518
1566	1606098797300	-1.1875240802764893	9.710882186889648	1.838746905326844
1567	1606098797319	-1.1109095811843872	9.749189376831056	1.9536685943603518
1568	1606098797339	-1.3024457693099976	9.749189376831056	1.8770540952682493
1569	1606098797359	-1.3407529592514038	9.710882186889648	1.9536685943603518
1570	1606098797379	-1.1875240802764893	9.749189376831056	1.9536685943603518
1571	1606098797400	-1.1492167711257937	9.749189376831056	1.838746905326844
1572	1606098797420	-1.1875240802764893	9.787496566772461	1.838746905326844
1573	1606098797439	-1.2258312702178955	9.749189376831056	2.030282974243164
1574	1606098797459	-1.1492167711257937	9.787496566772461	1.8770540952682493
1575	1606098797479	-1.1492167711257937	9.749189376831056	1.9919757843017576
1576	1606098797499	-1.072602391242981	9.787496566772461	1.9919757843017576
1577	1606098797519	-1.1492167711257937	9.787496566772461	1.915361404418945
1578	1606098797539	-1.1492167711257937	9.864110946655273	1.915361404418945
1579	1606098797559	-1.0342950820922852	9.825803756713867	1.838746905326844
1580	1606098797579	-1.1492167711257937	9.749189376831056	1.915361404418945
1581	1606098797599	-1.1109095811843872	9.787496566772461	1.9536685943603518
1582	1606098797619	-1.1109095811843872	9.787496566772461	1.8770540952682493
1583	1606098797639	-1.072602391242981	9.787496566772461	1.9536685943603518
1584	1606098797659	-1.1109095811843872	9.787496566772461	1.915361404418945
1585	1606098797679	-1.1875240802764893	9.787496566772461	1.915361404418945
1586	1606098797699	-1.2258312702178955	9.710882186889648	1.838746905326844
1587	1606098797719	-1.0342950820922852	9.672574996948242	1.915361404418945
1588	1606098797739	-1.1492167711257937	9.59596061706543	1.8770540952682493
1589	1606098797759	-1.2641384601593018	9.749189376831056	1.9536685943603518
1590	1606098797779	-1.1492167711257937	9.749189376831056	1.9919757843017576
1591	1606098797800	-1.072602391242981	9.634267807006836	1.838746905326844
1592	1606098797819	-1.1875240802764893	9.672574996948242	1.838746905326844
1593	1606098797839	-1.1492167711257937	9.749189376831056	1.838746905326844
1594	1606098797859	-1.1875240802764893	9.787496566772461	1.915361404418945
1595	1606098797879	-1.2641384601593018	9.787496566772461	1.8770540952682493
1596	1606098797899	-1.072602391242981	9.825803756713867	1.915361404418945
1597	1606098797919	-1.1109095811843872	9.825803756713867	1.6855180263519287
1598	1606098797939	-1.072602391242981	9.825803756713867	1.6855180263519287
1599	1606098797959	-1.1109095811843872	9.787496566772461	1.7621324062347412
1600	1606098797979	-1.1875240802764893	9.825803756713867	1.9536685943603518
