0	1	2	3	4
1372	1606098124402	4.022258758544922	8.983044624328613	-0.7661445140838623
1373	1606098124422	3.907337188720703	8.829815864562988	-0.8427590131759644
1374	1606098124442	3.983951568603516	8.9064302444458	-0.7278373241424559
1375	1606098124462	3.983951568603516	8.868123054504395	-0.689530074596405
1376	1606098124482	3.907337188720703	8.944737434387207	-0.8810662031173706
1377	1606098124502	4.022258758544922	8.983044624328613	-0.8044517636299133
1378	1606098124522	4.060565948486328	8.9064302444458	-0.7278373241424559
1379	1606098124542	3.983951568603516	8.829815864562988	-0.7278373241424559
1380	1606098124562	4.0988731384277335	8.829815864562988	-0.7278373241424559
1381	1606098124582	4.0988731384277335	8.791508674621582	-0.9193734526634216
1382	1606098124602	3.983951568603516	8.9064302444458	-0.9193734526634216
1383	1606098124622	3.945644378662109	8.944737434387207	-0.7661445140838623
1384	1606098124642	4.060565948486328	8.9064302444458	-0.8044517636299133
1385	1606098124662	4.022258758544922	8.868123054504395	-0.8427590131759644
1386	1606098124682	4.022258758544922	8.791508674621582	-0.8044517636299133
1387	1606098124702	3.907337188720703	8.868123054504395	-0.7661445140838623
1388	1606098124722	4.060565948486328	8.868123054504395	-0.7278373241424559
1389	1606098124742	4.060565948486328	8.868123054504395	-0.689530074596405
1390	1606098124762	4.060565948486328	8.829815864562988	-0.689530074596405
1391	1606098124782	4.022258758544922	8.868123054504395	-0.8044517636299133
1392	1606098124802	3.983951568603516	8.868123054504395	-0.689530074596405
1393	1606098124822	3.945644378662109	8.868123054504395	-0.7661445140838623
1394	1606098124842	3.983951568603516	8.944737434387207	-0.8044517636299133
1395	1606098124862	4.0988731384277335	8.944737434387207	-0.8044517636299133
1396	1606098124882	4.060565948486328	8.983044624328613	-0.7661445140838623
1397	1606098124902	4.0988731384277335	8.944737434387207	-0.7278373241424559
1398	1606098124922	4.1371803283691415	9.02135181427002	-0.8810662031173706
1399	1606098124942	4.0988731384277335	8.983044624328613	-0.8427590131759644
1400	1606098124962	4.0988731384277335	8.9064302444458	-0.8427590131759644
1401	1606098124982	4.060565948486328	8.829815864562988	-0.7278373241424559
1402	1606098125002	4.0988731384277335	8.868123054504395	-0.7661445140838623
1403	1606098125022	4.0988731384277335	8.829815864562988	-0.7278373241424559
1404	1606098125042	4.0988731384277335	8.868123054504395	-0.7278373241424559
1405	1606098125062	4.022258758544922	8.9064302444458	-0.7278373241424559
1406	1606098125082	4.060565948486328	8.868123054504395	-0.7661445140838623
1407	1606098125102	4.022258758544922	8.829815864562988	-0.8427590131759644
1408	1606098125122	3.945644378662109	8.9064302444458	-0.8044517636299133
1409	1606098125142	4.060565948486328	8.9064302444458	-0.7661445140838623
1410	1606098125162	4.0988731384277335	8.983044624328613	-0.6512228846549988
1411	1606098125182	4.060565948486328	8.9064302444458	-0.689530074596405
1412	1606098125202	4.022258758544922	8.791508674621582	-0.6512228846549988
1413	1606098125222	4.060565948486328	8.868123054504395	-0.6129156351089478
1414	1606098125242	4.0988731384277335	9.059659004211426	-0.689530074596405
1415	1606098125262	4.1371803283691415	8.9064302444458	-0.7661445140838623
1416	1606098125282	4.022258758544922	8.9064302444458	-0.7661445140838623
1417	1606098125302	4.060565948486328	8.944737434387207	-0.8427590131759644
1418	1606098125322	4.0988731384277335	9.02135181427002	-0.6512228846549988
1419	1606098125342	4.022258758544922	8.9064302444458	-0.6512228846549988
1420	1606098125362	4.0988731384277335	8.753201484680176	-0.689530074596405
1421	1606098125382	3.907337188720703	8.829815864562988	-0.7278373241424559
1422	1606098125402	4.022258758544922	8.944737434387207	-0.7278373241424559
1423	1606098125422	3.945644378662109	8.944737434387207	-0.7278373241424559
1424	1606098125442	4.022258758544922	8.9064302444458	-0.689530074596405
1425	1606098125462	4.022258758544922	8.9064302444458	-0.7278373241424559
1426	1606098125482	4.022258758544922	8.944737434387207	-0.7278373241424559
1427	1606098125502	3.983951568603516	8.868123054504395	-0.8044517636299133
1428	1606098125522	4.060565948486328	8.944737434387207	-0.7278373241424559
1429	1606098125542	4.0988731384277335	9.02135181427002	-0.689530074596405
1430	1606098125562	4.060565948486328	8.868123054504395	-0.9576807022094728
1431	1606098125582	3.983951568603516	8.944737434387207	-0.7661445140838623
1432	1606098125602	3.945644378662109	8.868123054504395	-0.7661445140838623
1433	1606098125622	4.060565948486328	8.9064302444458	-0.689530074596405
1434	1606098125642	3.983951568603516	8.9064302444458	-0.7661445140838623
1435	1606098125662	3.945644378662109	8.983044624328613	-0.8044517636299133
1436	1606098125682	4.1371803283691415	8.9064302444458	-0.8427590131759644
1437	1606098125702	4.060565948486328	8.944737434387207	-0.8044517636299133
1438	1606098125722	4.022258758544922	8.829815864562988	-0.8427590131759644
1439	1606098125742	4.022258758544922	8.868123054504395	-0.8810662031173706
1440	1606098125762	4.0988731384277335	8.9064302444458	-0.8044517636299133
1441	1606098125782	3.983951568603516	8.829815864562988	-0.8427590131759644
1442	1606098125801	3.983951568603516	8.829815864562988	-0.8810662031173706
1443	1606098125822	3.945644378662109	8.868123054504395	-0.8044517636299133
1444	1606098125842	3.945644378662109	8.944737434387207	-0.8044517636299133
1445	1606098125862	3.983951568603516	8.9064302444458	-0.7278373241424559
1446	1606098125882	4.022258758544922	8.868123054504395	-0.7278373241424559
1447	1606098125902	3.945644378662109	8.791508674621582	-0.7278373241424559
1448	1606098125922	3.907337188720703	8.868123054504395	-0.8044517636299133
1449	1606098125942	3.907337188720703	8.791508674621582	-0.8044517636299133
1450	1606098125962	4.060565948486328	8.868123054504395	-0.7278373241424559
1451	1606098125982	3.983951568603516	8.944737434387207	-0.8044517636299133
1452	1606098126002	4.022258758544922	8.868123054504395	-0.7278373241424559
1453	1606098126022	3.945644378662109	8.9064302444458	-0.7278373241424559
1454	1606098126042	3.945644378662109	8.868123054504395	-0.7278373241424559
1455	1606098126062	3.983951568603516	8.791508674621582	-0.7661445140838623
1456	1606098126082	4.0988731384277335	8.829815864562988	-0.689530074596405
1457	1606098126102	4.0988731384277335	9.136273384094238	-0.8810662031173706
1458	1606098126122	4.022258758544922	8.868123054504395	-0.8044517636299133
1459	1606098126142	4.060565948486328	8.983044624328613	-0.8044517636299133
1460	1606098126162	4.0988731384277335	8.944737434387207	-0.8427590131759644
1461	1606098126182	4.060565948486328	8.983044624328613	-0.8044517636299133
1462	1606098126202	4.060565948486328	8.829815864562988	-0.7661445140838623
1463	1606098126222	4.060565948486328	8.868123054504395	-0.8810662031173706
1464	1606098126241	3.945644378662109	8.829815864562988	-0.9193734526634216
1465	1606098126262	4.0988731384277335	8.944737434387207	-0.9959878921508788
1466	1606098126282	4.022258758544922	8.868123054504395	-0.8810662031173706
1467	1606098126302	4.0988731384277335	8.829815864562988	-0.9193734526634216
1468	1606098126322	4.0988731384277335	8.868123054504395	-0.9193734526634216
1469	1606098126342	4.060565948486328	8.983044624328613	-0.8427590131759644
1470	1606098126362	4.022258758544922	8.9064302444458	-0.7278373241424559
1471	1606098126382	4.060565948486328	8.829815864562988	-0.7661445140838623
1472	1606098126402	4.022258758544922	8.753201484680176	-0.7278373241424559
1473	1606098126422	4.060565948486328	8.829815864562988	-0.8427590131759644
1474	1606098126442	4.0988731384277335	8.944737434387207	-0.8810662031173706
1475	1606098126462	4.060565948486328	8.868123054504395	-0.8427590131759644
1476	1606098126482	4.1371803283691415	8.9064302444458	-0.8810662031173706
1477	1606098126502	4.022258758544922	8.944737434387207	-0.689530074596405
1478	1606098126522	3.983951568603516	8.868123054504395	-0.9576807022094728
1479	1606098126542	4.060565948486328	8.868123054504395	-0.8044517636299133
1480	1606098126562	4.0988731384277335	8.868123054504395	-0.7278373241424559
1481	1606098126582	4.060565948486328	8.868123054504395	-0.7661445140838623
1482	1606098126602	4.022258758544922	8.944737434387207	-0.8044517636299133
1483	1606098126622	4.060565948486328	8.9064302444458	-0.8810662031173706
1484	1606098126642	4.0988731384277335	8.868123054504395	-0.689530074596405
1485	1606098126662	4.022258758544922	8.944737434387207	-0.7278373241424559
1486	1606098126682	3.907337188720703	8.944737434387207	-0.8427590131759644
1487	1606098126703	3.869029998779297	8.9064302444458	-0.8427590131759644
1488	1606098126723	4.022258758544922	8.868123054504395	-0.7278373241424559
1489	1606098126742	3.983951568603516	8.944737434387207	-0.7661445140838623
1490	1606098126762	4.060565948486328	8.9064302444458	-0.9193734526634216
1491	1606098126782	4.060565948486328	8.829815864562988	-0.8044517636299133
1492	1606098126802	4.022258758544922	8.868123054504395	-0.8810662031173706
1493	1606098126822	4.060565948486328	8.829815864562988	-0.8427590131759644
1494	1606098126842	4.0988731384277335	8.829815864562988	-0.8810662031173706
1495	1606098126862	4.022258758544922	8.791508674621582	-0.8044517636299133
1496	1606098126882	4.022258758544922	8.791508674621582	-0.8044517636299133
1497	1606098126902	3.983951568603516	8.791508674621582	-0.8427590131759644
1498	1606098126922	4.022258758544922	8.868123054504395	-0.7661445140838623
1499	1606098126942	3.983951568603516	8.944737434387207	-1.0342950820922852
1500	1606098126962	4.060565948486328	8.983044624328613	-0.8427590131759644
1501	1606098126981	4.022258758544922	8.983044624328613	-0.9193734526634216
1502	1606098127002	3.869029998779297	9.02135181427002	-0.8427590131759644
1503	1606098127022	3.945644378662109	8.983044624328613	-0.7278373241424559
1504	1606098127042	4.022258758544922	8.983044624328613	-0.7278373241424559
1505	1606098127062	4.022258758544922	8.9064302444458	-0.7661445140838623
1506	1606098127082	4.022258758544922	9.02135181427002	-0.8044517636299133
1507	1606098127102	3.945644378662109	8.983044624328613	-0.8044517636299133
1508	1606098127122	3.983951568603516	9.02135181427002	-0.8044517636299133
1509	1606098127142	3.983951568603516	8.829815864562988	-0.8427590131759644
1510	1606098127162	4.060565948486328	8.983044624328613	-0.7661445140838623
1511	1606098127182	3.983951568603516	8.829815864562988	-0.6512228846549988
1512	1606098127202	3.945644378662109	8.944737434387207	-0.689530074596405
1513	1606098127222	3.983951568603516	8.9064302444458	-0.7661445140838623
1514	1606098127242	4.022258758544922	8.753201484680176	-0.7661445140838623
1515	1606098127262	4.0988731384277335	8.71489429473877	-0.8810662031173706
1516	1606098127282	4.0988731384277335	8.868123054504395	-0.8044517636299133
1517	1606098127302	4.060565948486328	8.9064302444458	-0.689530074596405
1518	1606098127322	3.983951568603516	8.829815864562988	-0.689530074596405
1519	1606098127342	3.945644378662109	8.868123054504395	-0.7661445140838623
1520	1606098127362	4.060565948486328	8.868123054504395	-0.8810662031173706
1521	1606098127382	4.0988731384277335	8.944737434387207	-0.8044517636299133
1522	1606098127402	4.060565948486328	8.9064302444458	-0.8044517636299133
1523	1606098127422	4.0988731384277335	8.829815864562988	-0.7278373241424559
1524	1606098127442	3.983951568603516	8.9064302444458	-0.8427590131759644
1525	1606098127462	4.060565948486328	8.944737434387207	-0.7278373241424559
1526	1606098127482	4.022258758544922	8.983044624328613	-0.8044517636299133
1527	1606098127502	3.907337188720703	8.944737434387207	-0.7661445140838623
1528	1606098127522	4.022258758544922	8.944737434387207	-0.8044517636299133
1529	1606098127542	3.983951568603516	8.868123054504395	-0.8427590131759644
1530	1606098127562	3.907337188720703	8.9064302444458	-0.8810662031173706
1531	1606098127582	3.907337188720703	8.791508674621582	-0.9576807022094728
1532	1606098127602	3.983951568603516	8.753201484680176	-0.7278373241424559
1533	1606098127622	4.022258758544922	8.71489429473877	-0.7278373241424559
1534	1606098127642	3.945644378662109	8.868123054504395	-0.7278373241424559
1535	1606098127662	4.0988731384277335	8.9064302444458	-0.7661445140838623
1536	1606098127682	4.022258758544922	8.9064302444458	-0.8810662031173706
1537	1606098127702	3.983951568603516	8.829815864562988	-0.7661445140838623
1538	1606098127722	4.022258758544922	8.829815864562988	-0.7661445140838623
1539	1606098127742	4.0988731384277335	8.9064302444458	-0.7661445140838623
1540	1606098127762	3.945644378662109	8.944737434387207	-0.9193734526634216
1541	1606098127782	3.945644378662109	8.944737434387207	-0.8427590131759644
1542	1606098127802	4.0988731384277335	8.868123054504395	-0.7278373241424559
1543	1606098127822	4.1371803283691415	8.9064302444458	-0.8427590131759644
1544	1606098127842	3.983951568603516	8.944737434387207	-0.7278373241424559
1545	1606098127862	3.983951568603516	8.983044624328613	-0.7661445140838623
1546	1606098127882	4.022258758544922	9.02135181427002	-0.7661445140838623
1547	1606098127902	4.0988731384277335	8.983044624328613	-0.8044517636299133
1548	1606098127922	4.060565948486328	8.944737434387207	-0.8810662031173706
1549	1606098127942	4.022258758544922	8.944737434387207	-0.8810662031173706
1550	1606098127963	4.060565948486328	8.868123054504395	-0.7661445140838623
1551	1606098127982	4.0988731384277335	8.753201484680176	-0.8044517636299133
1552	1606098128002	4.0988731384277335	8.753201484680176	-0.7278373241424559
1553	1606098128022	4.060565948486328	8.829815864562988	-0.7661445140838623
1554	1606098128042	3.983951568603516	8.868123054504395	-0.9193734526634216
1555	1606098128062	3.983951568603516	8.9064302444458	-0.8427590131759644
1556	1606098128082	3.945644378662109	8.868123054504395	-0.8427590131759644
1557	1606098128102	4.022258758544922	8.9064302444458	-0.8427590131759644
1558	1606098128122	4.0988731384277335	8.791508674621582	-0.8427590131759644
1559	1606098128142	3.983951568603516	8.983044624328613	-0.8810662031173706
1560	1606098128162	3.945644378662109	8.868123054504395	-0.8810662031173706
1561	1606098128182	4.060565948486328	8.944737434387207	-0.8427590131759644
1562	1606098128202	4.022258758544922	8.944737434387207	-0.9193734526634216
1563	1606098128222	4.060565948486328	8.983044624328613	-0.8810662031173706
1564	1606098128242	4.022258758544922	8.9064302444458	-0.8810662031173706
1565	1606098128262	3.907337188720703	8.868123054504395	-0.7661445140838623
1566	1606098128282	3.983951568603516	8.753201484680176	-0.8044517636299133
1567	1606098128302	4.022258758544922	8.9064302444458	-0.8810662031173706
1568	1606098128321	3.945644378662109	8.983044624328613	-0.9959878921508788
1569	1606098128342	3.945644378662109	8.9064302444458	-0.8810662031173706
1570	1606098128362	3.983951568603516	8.944737434387207	-0.8427590131759644
1571	1606098128382	3.945644378662109	8.9064302444458	-0.8044517636299133
1572	1606098128402	4.022258758544922	8.753201484680176	-0.9576807022094728
1573	1606098128422	3.945644378662109	8.829815864562988	-0.9193734526634216
1574	1606098128442	3.983951568603516	8.983044624328613	-0.8810662031173706
1575	1606098128462	4.022258758544922	8.944737434387207	-0.9576807022094728
1576	1606098128482	3.907337188720703	8.868123054504395	-0.9576807022094728
1577	1606098128503	4.022258758544922	8.868123054504395	-0.8810662031173706
1578	1606098128522	3.869029998779297	8.868123054504395	-0.9959878921508788
1579	1606098128542	3.945644378662109	8.829815864562988	-0.9193734526634216
1580	1606098128562	3.945644378662109	8.868123054504395	-0.8810662031173706
1581	1606098128582	4.022258758544922	8.791508674621582	-0.9193734526634216
1582	1606098128602	3.945644378662109	8.944737434387207	-1.1492167711257937
1583	1606098128622	3.907337188720703	8.944737434387207	-0.9576807022094728
1584	1606098128642	3.945644378662109	8.983044624328613	-0.9576807022094728
1585	1606098128662	3.907337188720703	8.944737434387207	-0.9576807022094728
1586	1606098128682	4.022258758544922	8.829815864562988	-0.9193734526634216
1587	1606098128702	3.983951568603516	8.9064302444458	-0.9576807022094728
1588	1606098128722	4.022258758544922	8.9064302444458	-0.9576807022094728
1589	1606098128742	3.983951568603516	8.983044624328613	-0.9576807022094728
1590	1606098128762	4.060565948486328	8.9064302444458	-1.0342950820922852
1591	1606098128782	3.983951568603516	8.983044624328613	-0.9576807022094728
1592	1606098128802	4.060565948486328	9.059659004211426	-0.9193734526634216
1593	1606098128822	4.175487995147705	8.868123054504395	-0.9576807022094728
1594	1606098128842	3.945644378662109	8.791508674621582	-1.072602391242981
1595	1606098128862	3.869029998779297	8.829815864562988	-1.0342950820922852
1596	1606098128882	3.869029998779297	8.868123054504395	-1.0342950820922852
1597	1606098128902	3.869029998779297	8.868123054504395	-1.1109095811843872
1598	1606098128922	3.83072280883789	8.944737434387207	-1.0342950820922852
1599	1606098128942	3.7541081905364986	8.944737434387207	-1.0342950820922852
1600	1606098128962	3.907337188720703	8.9064302444458	-0.8810662031173706
1601	1606098128982	4.060565948486328	8.9064302444458	-1.0342950820922852
1602	1606098129002	4.022258758544922	8.9064302444458	-1.0342950820922852
1603	1606098129022	4.1371803283691415	8.868123054504395	-0.9959878921508788
1604	1606098129042	4.060565948486328	8.944737434387207	-1.072602391242981
1605	1606098129062	4.060565948486328	8.791508674621582	-0.9959878921508788
1606	1606098129082	4.1371803283691415	8.9064302444458	-0.9193734526634216
1607	1606098129102	4.0988731384277335	9.02135181427002	-0.8810662031173706
1608	1606098129122	4.022258758544922	8.944737434387207	-0.9576807022094728
1609	1606098129142	3.83072280883789	8.983044624328613	-0.8810662031173706
1610	1606098129162	3.907337188720703	8.868123054504395	-0.9193734526634216
1611	1606098129182	3.907337188720703	8.944737434387207	-0.9959878921508788
1612	1606098129202	4.060565948486328	8.791508674621582	-0.9576807022094728
1613	1606098129222	4.1371803283691415	8.791508674621582	-1.0342950820922852
1614	1606098129242	3.907337188720703	8.791508674621582	-0.9193734526634216
1615	1606098129262	3.945644378662109	8.868123054504395	-0.9576807022094728
1616	1606098129282	3.945644378662109	8.829815864562988	-1.0342950820922852
1617	1606098129302	4.022258758544922	8.9064302444458	-0.9193734526634216
1618	1606098129322	3.983951568603516	8.944737434387207	-0.8810662031173706
1619	1606098129342	3.983951568603516	8.9064302444458	-0.9959878921508788
1620	1606098129362	3.983951568603516	8.868123054504395	-0.9193734526634216
1621	1606098129382	4.022258758544922	8.944737434387207	-0.9576807022094728
1622	1606098129402	3.945644378662109	8.9064302444458	-1.0342950820922852
1623	1606098129422	3.869029998779297	8.944737434387207	-0.9959878921508788
1624	1606098129442	3.983951568603516	8.829815864562988	-0.8044517636299133
1625	1606098129462	4.060565948486328	8.868123054504395	-1.0342950820922852
1626	1606098129482	4.060565948486328	8.944737434387207	-0.8427590131759644
1627	1606098129502	4.060565948486328	8.944737434387207	-0.8044517636299133
1628	1606098129522	4.022258758544922	8.868123054504395	-0.9193734526634216
1629	1606098129542	4.060565948486328	8.829815864562988	-0.8427590131759644
1630	1606098129562	3.869029998779297	8.868123054504395	-0.9193734526634216
1631	1606098129582	3.945644378662109	9.02135181427002	-0.8810662031173706
1632	1606098129602	3.983951568603516	8.944737434387207	-0.8810662031173706
1633	1606098129622	3.983951568603516	8.944737434387207	-0.8427590131759644
1634	1606098129642	3.983951568603516	8.983044624328613	-0.9193734526634216
1635	1606098129662	4.022258758544922	8.9064302444458	-0.8810662031173706
1636	1606098129682	3.983951568603516	8.944737434387207	-0.9576807022094728
1637	1606098129702	4.0988731384277335	8.868123054504395	-0.9193734526634216
1638	1606098129722	3.983951568603516	8.9064302444458	-0.9193734526634216
1639	1606098129742	3.983951568603516	8.868123054504395	-0.8427590131759644
1640	1606098129762	3.983951568603516	8.944737434387207	-0.8044517636299133
1641	1606098129782	4.060565948486328	8.9064302444458	-0.9193734526634216
1642	1606098129802	4.060565948486328	8.829815864562988	-0.9576807022094728
1643	1606098129822	4.022258758544922	8.983044624328613	-0.8427590131759644
1644	1606098129842	3.945644378662109	8.9064302444458	-0.7278373241424559
1645	1606098129862	3.945644378662109	8.791508674621582	-0.8810662031173706
1646	1606098129882	4.022258758544922	8.791508674621582	-0.689530074596405
1647	1606098129902	4.1371803283691415	8.868123054504395	-0.8044517636299133
1648	1606098129922	4.0988731384277335	8.868123054504395	-0.8427590131759644
1649	1606098129942	4.060565948486328	8.9064302444458	-0.689530074596405
1650	1606098129962	4.060565948486328	8.9064302444458	-0.7661445140838623
1651	1606098129982	3.983951568603516	8.868123054504395	-0.9193734526634216
1652	1606098130002	3.983951568603516	8.791508674621582	-0.7278373241424559
1653	1606098130022	4.022258758544922	8.9064302444458	-0.8427590131759644
1654	1606098130042	3.983951568603516	8.944737434387207	-0.8427590131759644
1655	1606098130062	3.983951568603516	9.02135181427002	-0.9576807022094728
1656	1606098130082	3.983951568603516	8.868123054504395	-0.9576807022094728
1657	1606098130102	4.060565948486328	8.791508674621582	-0.8427590131759644
1658	1606098130122	4.022258758544922	8.829815864562988	-0.8810662031173706
1659	1606098130142	4.1371803283691415	8.868123054504395	-0.689530074596405
1660	1606098130162	3.983951568603516	8.829815864562988	-0.6512228846549988
1661	1606098130182	4.1371803283691415	8.9064302444458	-0.5363011956214905
1662	1606098130202	4.1371803283691415	9.02135181427002	-0.4596867263317108
1663	1606098130222	3.983951568603516	8.983044624328613	-0.3830722570419312
1664	1606098130242	4.022258758544922	9.059659004211426	-0.4596867263317108
1665	1606098130262	3.945644378662109	8.983044624328613	-0.4596867263317108
1666	1606098130282	3.869029998779297	8.9064302444458	-0.4596867263317108
1667	1606098130302	3.983951568603516	8.944737434387207	-0.5363011956214905
1668	1606098130322	3.983951568603516	8.983044624328613	-0.7661445140838623
1669	1606098130343	4.022258758544922	8.944737434387207	-0.6512228846549988
1670	1606098130362	3.869029998779297	8.9064302444458	-0.8427590131759644
1671	1606098130382	3.907337188720703	8.983044624328613	-0.8427590131759644
1672	1606098130402	3.945644378662109	9.059659004211426	-0.9193734526634216
1673	1606098130422	3.907337188720703	8.9064302444458	-0.8810662031173706
1674	1606098130442	3.983951568603516	8.829815864562988	-0.9193734526634216
1675	1606098130462	4.022258758544922	8.829815864562988	-0.8810662031173706
1676	1606098130482	4.0988731384277335	8.753201484680176	-0.689530074596405
1677	1606098130502	4.175487995147705	8.829815864562988	-0.5746083855628967
1678	1606098130522	4.213795185089111	8.9064302444458	-0.5363011956214905
1679	1606098130542	4.213795185089111	8.983044624328613	-0.4979939460754394
1680	1606098130562	4.1371803283691415	8.829815864562988	-0.5363011956214905
1681	1606098130582	4.0988731384277335	8.868123054504395	-0.6129156351089478
1682	1606098130602	4.1371803283691415	8.829815864562988	-0.8044517636299133
1683	1606098130622	4.022258758544922	8.753201484680176	-0.8810662031173706
1684	1606098130642	4.175487995147705	8.791508674621582	-0.9193734526634216
1685	1606098130662	4.0988731384277335	8.9064302444458	-0.9959878921508788
1686	1606098130682	4.022258758544922	8.9064302444458	-0.8044517636299133
1687	1606098130702	3.907337188720703	8.868123054504395	-0.8044517636299133
1688	1606098130722	3.869029998779297	8.944737434387207	-0.8810662031173706
1689	1606098130742	3.907337188720703	8.983044624328613	-0.8044517636299133
1690	1606098130762	3.983951568603516	8.791508674621582	-0.8044517636299133
1691	1606098130782	4.175487995147705	8.829815864562988	-0.6512228846549988
1692	1606098130802	4.175487995147705	8.829815864562988	-0.5746083855628967
1693	1606098130822	4.175487995147705	8.753201484680176	-0.4979939460754394
1694	1606098130842	4.1371803283691415	8.829815864562988	-0.5746083855628967
1695	1606098130862	4.175487995147705	9.02135181427002	-0.5746083855628967
1696	1606098130882	4.060565948486328	8.983044624328613	-0.6512228846549988
1697	1606098130902	3.983951568603516	8.944737434387207	-0.7661445140838623
1698	1606098130922	3.83072280883789	8.868123054504395	-0.8427590131759644
1699	1606098130942	3.945644378662109	8.868123054504395	-0.9576807022094728
1700	1606098130962	4.0988731384277335	8.829815864562988	-0.9193734526634216
1701	1606098130982	4.0988731384277335	8.9064302444458	-0.7278373241424559
1702	1606098131002	3.983951568603516	8.944737434387207	-0.8044517636299133
1703	1606098131022	3.983951568603516	8.983044624328613	-0.689530074596405
1704	1606098131042	3.945644378662109	8.944737434387207	-0.689530074596405
1705	1606098131062	4.022258758544922	8.829815864562988	-0.6129156351089478
1706	1606098131082	4.0988731384277335	8.9064302444458	-0.8044517636299133
1707	1606098131102	4.0988731384277335	8.829815864562988	-0.6129156351089478
1708	1606098131122	4.060565948486328	8.791508674621582	-0.689530074596405
1709	1606098131142	3.983951568603516	8.829815864562988	-0.6129156351089478
1710	1606098131162	3.983951568603516	8.944737434387207	-0.6512228846549988
1711	1606098131182	3.983951568603516	8.829815864562988	-0.7278373241424559
1712	1606098131202	4.060565948486328	8.9064302444458	-0.6129156351089478
1713	1606098131222	4.022258758544922	8.791508674621582	-0.7661445140838623
1714	1606098131242	3.945644378662109	8.868123054504395	-0.7661445140838623
1715	1606098131262	4.060565948486328	8.9064302444458	-0.7661445140838623
1716	1606098131282	4.060565948486328	8.829815864562988	-0.7278373241424559
1717	1606098131302	4.022258758544922	8.944737434387207	-0.8427590131759644
1718	1606098131322	4.022258758544922	8.983044624328613	-0.7278373241424559
1719	1606098131342	4.0988731384277335	8.829815864562988	-0.7278373241424559
1720	1606098131362	4.022258758544922	8.829815864562988	-0.689530074596405
1721	1606098131382	4.0988731384277335	8.944737434387207	-0.689530074596405
1722	1606098131402	4.060565948486328	8.944737434387207	-0.8044517636299133
1723	1606098131422	4.022258758544922	8.829815864562988	-0.7278373241424559
1724	1606098131442	4.1371803283691415	8.753201484680176	-0.7278373241424559
1725	1606098131462	4.060565948486328	8.9064302444458	-0.7661445140838623
1726	1606098131483	3.983951568603516	8.829815864562988	-0.8427590131759644
1727	1606098131502	3.907337188720703	8.829815864562988	-0.7661445140838623
1728	1606098131522	4.022258758544922	8.944737434387207	-0.8044517636299133
1729	1606098131542	3.945644378662109	9.02135181427002	-0.8427590131759644
1730	1606098131562	3.945644378662109	8.9064302444458	-0.8427590131759644
1731	1606098131582	4.022258758544922	8.753201484680176	-0.7661445140838623
1732	1606098131602	4.022258758544922	8.868123054504395	-0.7278373241424559
1733	1606098131622	4.1371803283691415	8.9064302444458	-0.9576807022094728
1734	1606098131642	3.945644378662109	9.02135181427002	-0.7661445140838623
1735	1606098131662	4.0988731384277335	9.02135181427002	-0.8044517636299133
1736	1606098131682	3.945644378662109	8.9064302444458	-0.8427590131759644
1737	1606098131702	3.945644378662109	8.9064302444458	-0.8044517636299133
1738	1606098131722	4.060565948486328	9.02135181427002	-0.8810662031173706
1739	1606098131742	4.022258758544922	8.9064302444458	-0.8044517636299133
1740	1606098131762	4.022258758544922	8.944737434387207	-0.8044517636299133
1741	1606098131782	3.983951568603516	8.983044624328613	-0.8427590131759644
1742	1606098131802	3.945644378662109	9.097966194152832	-0.8044517636299133
1743	1606098131822	4.175487995147705	8.983044624328613	-0.8044517636299133
1744	1606098131842	3.983951568603516	8.9064302444458	-0.7278373241424559
1745	1606098131862	3.983951568603516	8.9064302444458	-0.7661445140838623
1746	1606098131882	4.1371803283691415	8.983044624328613	-0.689530074596405
1747	1606098131902	4.252102375030519	8.9064302444458	-0.689530074596405
1748	1606098131922	4.060565948486328	8.791508674621582	-0.8810662031173706
1749	1606098131942	3.983951568603516	8.868123054504395	-0.9193734526634216
1750	1606098131962	3.983951568603516	8.829815864562988	-0.8427590131759644
1751	1606098131982	4.0988731384277335	8.829815864562988	-0.9576807022094728
1752	1606098132002	3.945644378662109	8.868123054504395	-0.8427590131759644
1753	1606098132022	3.907337188720703	8.9064302444458	-0.9576807022094728
1754	1606098132042	3.983951568603516	8.983044624328613	-0.8427590131759644
1755	1606098132062	4.060565948486328	8.829815864562988	-0.7661445140838623
1756	1606098132082	4.1371803283691415	8.868123054504395	-0.8810662031173706
1757	1606098132103	4.0988731384277335	8.944737434387207	-0.8044517636299133
1758	1606098132123	4.022258758544922	8.868123054504395	-0.8427590131759644
1759	1606098132142	4.022258758544922	8.791508674621582	-0.8810662031173706
1760	1606098132162	3.983951568603516	8.944737434387207	-0.8427590131759644
1761	1606098132182	3.983951568603516	8.944737434387207	-0.9193734526634216
1762	1606098132202	3.945644378662109	8.868123054504395	-0.8044517636299133
1763	1606098132222	3.945644378662109	9.059659004211426	-0.7661445140838623
1764	1606098132242	3.983951568603516	8.868123054504395	-0.7661445140838623
1765	1606098132262	3.945644378662109	8.983044624328613	-0.689530074596405
1766	1606098132282	3.945644378662109	8.868123054504395	-0.8044517636299133
1767	1606098132302	4.213795185089111	8.829815864562988	-0.8810662031173706
1768	1606098132322	4.0988731384277335	8.829815864562988	-0.689530074596405
1769	1606098132342	3.983951568603516	8.868123054504395	-0.6512228846549988
