0	1	2	3	4
1402	1606099911553	2.2218191623687744	9.787496566772461	-0.038307227194309235
1403	1606099911573	1.9919757843017576	9.710882186889648	-0.1915361285209656
1404	1606099911593	1.9919757843017576	9.749189376831056	-0.038307227194309235
1405	1606099911613	1.9919757843017576	9.59596061706543	0.07661445438861847
1406	1606099911633	2.0685901641845703	9.634267807006836	-0.07661445438861847
1407	1606099911653	2.145204782485962	9.749189376831056	0.0
1408	1606099911673	2.106897592544556	9.749189376831056	-0.1149216815829277
1409	1606099911693	2.145204782485962	9.749189376831056	0.0
1410	1606099911713	2.183511972427368	9.749189376831056	-0.038307227194309235
1411	1606099911733	2.145204782485962	9.672574996948242	-0.1149216815829277
1412	1606099911753	2.106897592544556	9.787496566772461	0.07661445438861847
1413	1606099911773	2.030282974243164	9.864110946655273	-0.038307227194309235
1414	1606099911793	2.0685901641845703	9.749189376831056	-0.07661445438861847
1415	1606099911813	2.183511972427368	9.749189376831056	0.07661445438861847
1416	1606099911833	2.145204782485962	9.710882186889648	-0.038307227194309235
1417	1606099911852	2.106897592544556	9.749189376831056	0.038307227194309235
1418	1606099911873	2.0685901641845703	9.749189376831056	0.038307227194309235
1419	1606099911893	2.106897592544556	9.59596061706543	0.07661445438861847
1420	1606099911913	2.106897592544556	9.672574996948242	0.0
1421	1606099911933	2.183511972427368	9.672574996948242	-0.038307227194309235
1422	1606099911953	2.183511972427368	9.634267807006836	0.038307227194309235
1423	1606099911973	2.2218191623687744	9.710882186889648	0.07661445438861847
1424	1606099911993	2.106897592544556	9.749189376831056	0.0
1425	1606099912013	2.030282974243164	9.787496566772461	-0.038307227194309235
1426	1606099912033	2.145204782485962	9.749189376831056	0.07661445438861847
1427	1606099912053	2.030282974243164	9.634267807006836	0.1149216815829277
1428	1606099912073	2.0685901641845703	9.710882186889648	0.1149216815829277
1429	1606099912093	2.106897592544556	9.710882186889648	0.038307227194309235
1430	1606099912113	2.183511972427368	9.749189376831056	-0.038307227194309235
1431	1606099912133	2.0685901641845703	9.710882186889648	-0.07661445438861847
1432	1606099912153	2.183511972427368	9.825803756713867	0.0
1433	1606099912173	2.106897592544556	9.749189376831056	0.15322890877723694
1434	1606099912193	2.106897592544556	9.710882186889648	-0.038307227194309235
1435	1606099912213	2.145204782485962	9.59596061706543	0.0
1436	1606099912233	2.145204782485962	9.672574996948242	0.0
1437	1606099912253	2.145204782485962	9.710882186889648	-0.07661445438861847
1438	1606099912273	2.106897592544556	9.825803756713867	-0.07661445438861847
1439	1606099912293	2.106897592544556	9.749189376831056	0.0
1440	1606099912313	2.106897592544556	9.672574996948242	0.0
1441	1606099912333	2.145204782485962	9.710882186889648	-0.038307227194309235
1442	1606099912353	2.0685901641845703	9.710882186889648	-0.038307227194309235
1443	1606099912373	2.0685901641845703	9.634267807006836	-0.07661445438861847
1444	1606099912393	2.030282974243164	9.710882186889648	0.0
1445	1606099912413	2.106897592544556	9.749189376831056	0.07661445438861847
1446	1606099912433	2.183511972427368	9.672574996948242	-0.1149216815829277
1447	1606099912453	2.106897592544556	9.710882186889648	0.038307227194309235
1448	1606099912473	1.9919757843017576	9.672574996948242	0.0
1449	1606099912493	1.915361404418945	9.634267807006836	-0.07661445438861847
1450	1606099912513	2.030282974243164	9.59596061706543	-0.1149216815829277
1451	1606099912533	2.0685901641845703	9.634267807006836	0.07661445438861847
1452	1606099912553	1.9919757843017576	9.710882186889648	0.1149216815829277
1453	1606099912573	1.9536685943603518	9.710882186889648	0.15322890877723694
1454	1606099912593	2.145204782485962	9.59596061706543	-0.038307227194309235
1455	1606099912613	2.145204782485962	9.710882186889648	0.038307227194309235
1456	1606099912633	2.2601263523101807	9.749189376831056	-0.038307227194309235
1457	1606099912653	2.3367409706115723	9.672574996948242	0.0
1458	1606099912673	2.106897592544556	9.672574996948242	-0.07661445438861847
1459	1606099912693	2.0685901641845703	9.672574996948242	0.0
1460	1606099912713	2.0685901641845703	9.672574996948242	0.0
1461	1606099912733	2.145204782485962	9.634267807006836	0.07661445438861847
1462	1606099912753	2.145204782485962	9.749189376831056	0.0
1463	1606099912773	2.030282974243164	9.710882186889648	-0.038307227194309235
1464	1606099912793	2.183511972427368	9.749189376831056	-0.038307227194309235
1465	1606099912813	2.2601263523101807	9.710882186889648	0.0
1466	1606099912833	2.2601263523101807	9.710882186889648	-0.038307227194309235
1467	1606099912853	2.2601263523101807	9.710882186889648	0.15322890877723694
1468	1606099912873	2.2218191623687744	9.710882186889648	0.038307227194309235
1469	1606099912893	2.2218191623687744	9.749189376831056	-0.038307227194309235
1470	1606099912913	2.145204782485962	9.710882186889648	-0.038307227194309235
1471	1606099912933	2.0685901641845703	9.672574996948242	-0.038307227194309235
1472	1606099912953	2.030282974243164	9.787496566772461	0.15322890877723694
1473	1606099912973	2.0685901641845703	9.825803756713867	0.038307227194309235
1474	1606099912993	1.9919757843017576	9.710882186889648	-0.038307227194309235
1475	1606099913013	2.030282974243164	9.710882186889648	-0.1149216815829277
1476	1606099913033	2.030282974243164	9.672574996948242	-0.07661445438861847
1477	1606099913053	2.145204782485962	9.634267807006836	0.038307227194309235
1478	1606099913073	2.106897592544556	9.825803756713867	0.038307227194309235
1479	1606099913093	1.9919757843017576	9.710882186889648	0.0
1480	1606099913113	2.0685901641845703	9.672574996948242	-0.07661445438861847
1481	1606099913133	2.106897592544556	9.710882186889648	-0.1149216815829277
1482	1606099913153	2.2601263523101807	9.710882186889648	0.038307227194309235
1483	1606099913173	2.2218191623687744	9.59596061706543	-0.07661445438861847
1484	1606099913193	2.145204782485962	9.672574996948242	-0.038307227194309235
1485	1606099913213	2.0685901641845703	9.672574996948242	0.038307227194309235
1486	1606099913233	1.9919757843017576	9.634267807006836	0.038307227194309235
1487	1606099913253	1.9536685943603518	9.749189376831056	0.07661445438861847
1488	1606099913273	2.030282974243164	9.787496566772461	0.038307227194309235
1489	1606099913293	2.106897592544556	9.634267807006836	0.2298433631658554
1490	1606099913313	2.030282974243164	9.59596061706543	0.1915361285209656
1491	1606099913333	2.106897592544556	9.710882186889648	0.1915361285209656
1492	1606099913353	2.106897592544556	9.787496566772461	-0.1149216815829277
1493	1606099913373	2.183511972427368	9.787496566772461	0.038307227194309235
1494	1606099913393	2.106897592544556	9.634267807006836	0.0
1495	1606099913413	2.0685901641845703	9.672574996948242	0.07661445438861847
1496	1606099913433	2.183511972427368	9.710882186889648	0.07661445438861847
1497	1606099913453	2.030282974243164	9.787496566772461	0.0
1498	1606099913473	2.0685901641845703	9.787496566772461	-0.07661445438861847
1499	1606099913493	2.145204782485962	9.710882186889648	-0.07661445438861847
1500	1606099913513	2.183511972427368	9.825803756713867	0.0
1501	1606099913533	2.106897592544556	9.864110946655273	0.1915361285209656
1502	1606099913553	2.106897592544556	9.787496566772461	0.07661445438861847
1503	1606099913573	2.030282974243164	9.749189376831056	0.038307227194309235
1504	1606099913593	2.0685901641845703	9.749189376831056	0.0
1505	1606099913613	2.030282974243164	9.749189376831056	0.07661445438861847
1506	1606099913633	1.915361404418945	9.787496566772461	0.0
1507	1606099913653	2.106897592544556	9.59596061706543	-0.07661445438861847
1508	1606099913673	2.0685901641845703	9.710882186889648	-0.038307227194309235
1509	1606099913693	2.145204782485962	9.672574996948242	-0.07661445438861847
1510	1606099913713	2.2218191623687744	9.59596061706543	0.0
1511	1606099913733	2.145204782485962	9.710882186889648	0.0
1512	1606099913753	2.106897592544556	9.634267807006836	0.0
1513	1606099913773	2.145204782485962	9.672574996948242	0.038307227194309235
1514	1606099913793	2.106897592544556	9.749189376831056	0.0
1515	1606099913813	2.030282974243164	9.672574996948242	0.1915361285209656
1516	1606099913833	2.0685901641845703	9.749189376831056	0.038307227194309235
1517	1606099913853	2.106897592544556	9.710882186889648	0.038307227194309235
1518	1606099913873	2.030282974243164	9.672574996948242	0.15322890877723694
1519	1606099913893	1.9536685943603518	9.749189376831056	0.07661445438861847
1520	1606099913913	2.106897592544556	9.787496566772461	0.038307227194309235
1521	1606099913933	1.9919757843017576	9.710882186889648	0.07661445438861847
1522	1606099913953	1.9919757843017576	9.749189376831056	0.038307227194309235
1523	1606099913973	2.0685901641845703	9.672574996948242	0.07661445438861847
1524	1606099913993	2.145204782485962	9.787496566772461	0.1149216815829277
1525	1606099914013	2.145204782485962	9.710882186889648	-0.038307227194309235
1526	1606099914033	2.183511972427368	9.710882186889648	0.07661445438861847
1527	1606099914053	2.2218191623687744	9.787496566772461	0.15322890877723694
1528	1606099914073	2.2218191623687744	9.749189376831056	0.15322890877723694
1529	1606099914093	2.145204782485962	9.59596061706543	0.0
1530	1606099914116	2.145204782485962	9.787496566772461	0.038307227194309235
1531	1606099914133	2.030282974243164	9.864110946655273	0.07661445438861847
1532	1606099914153	1.9536685943603518	9.672574996948242	0.0
1533	1606099914173	2.0685901641845703	9.710882186889648	0.038307227194309235
1534	1606099914193	2.030282974243164	9.749189376831056	0.0
1535	1606099914213	1.9919757843017576	9.672574996948242	0.1149216815829277
1536	1606099914233	2.0685901641845703	9.634267807006836	0.038307227194309235
1537	1606099914253	2.0685901641845703	9.672574996948242	-0.038307227194309235
1538	1606099914273	2.145204782485962	9.710882186889648	0.1915361285209656
1539	1606099914293	2.030282974243164	9.710882186889648	0.15322890877723694
1540	1606099914313	2.030282974243164	9.710882186889648	0.0
1541	1606099914333	2.106897592544556	9.672574996948242	-0.1149216815829277
1542	1606099914353	2.145204782485962	9.787496566772461	0.07661445438861847
1543	1606099914373	2.106897592544556	9.672574996948242	0.0
1544	1606099914393	2.145204782485962	9.672574996948242	0.038307227194309235
1545	1606099914413	2.145204782485962	9.710882186889648	0.15322890877723694
1546	1606099914432	2.183511972427368	9.672574996948242	0.1149216815829277
1547	1606099914453	2.0685901641845703	9.672574996948242	0.038307227194309235
1548	1606099914473	2.0685901641845703	9.787496566772461	0.07661445438861847
1549	1606099914493	2.106897592544556	9.749189376831056	0.07661445438861847
1550	1606099914513	2.106897592544556	9.749189376831056	0.1149216815829277
1551	1606099914533	2.145204782485962	9.749189376831056	0.15322890877723694
1552	1606099914553	2.0685901641845703	9.710882186889648	0.15322890877723694
1553	1606099914573	2.145204782485962	9.787496566772461	0.07661445438861847
1554	1606099914593	2.106897592544556	9.825803756713867	0.26815059781074524
1555	1606099914613	2.106897592544556	9.59596061706543	0.15322890877723694
1556	1606099914634	2.0685901641845703	9.634267807006836	0.15322890877723694
1557	1606099914653	2.2218191623687744	9.672574996948242	0.038307227194309235
1558	1606099914673	2.183511972427368	9.787496566772461	0.15322890877723694
1559	1606099914693	2.0685901641845703	9.710882186889648	0.0
1560	1606099914712	2.0685901641845703	9.710882186889648	0.0
1561	1606099914732	2.030282974243164	9.749189376831056	-0.1149216815829277
1562	1606099914753	2.106897592544556	9.749189376831056	0.1149216815829277
1563	1606099914773	2.183511972427368	9.749189376831056	0.038307227194309235
1564	1606099914793	2.106897592544556	9.749189376831056	0.15322890877723694
1565	1606099914813	2.145204782485962	9.749189376831056	0.07661445438861847
1566	1606099914833	2.030282974243164	9.749189376831056	0.0
1567	1606099914853	2.106897592544556	9.710882186889648	0.1149216815829277
1568	1606099914873	2.106897592544556	9.787496566772461	0.1149216815829277
1569	1606099914893	2.106897592544556	9.710882186889648	0.1149216815829277
1570	1606099914913	2.0685901641845703	9.749189376831056	0.1915361285209656
1571	1606099914933	1.9536685943603518	9.710882186889648	0.15322890877723694
1572	1606099914953	2.030282974243164	9.710882186889648	0.0
1573	1606099914973	2.0685901641845703	9.864110946655273	0.0
1574	1606099914993	2.183511972427368	9.749189376831056	0.07661445438861847
1575	1606099915013	1.9919757843017576	9.787496566772461	0.15322890877723694
1576	1606099915033	2.0685901641845703	9.710882186889648	0.15322890877723694
1577	1606099915053	2.183511972427368	9.749189376831056	0.15322890877723694
1578	1606099915073	2.145204782485962	9.710882186889648	0.038307227194309235
1579	1606099915093	2.2218191623687744	9.710882186889648	0.07661445438861847
1580	1606099915113	2.0685901641845703	9.710882186889648	0.038307227194309235
1581	1606099915133	2.106897592544556	9.59596061706543	0.0
1582	1606099915153	2.030282974243164	9.749189376831056	0.0
1583	1606099915173	1.9919757843017576	9.749189376831056	0.07661445438861847
1584	1606099915193	2.106897592544556	9.825803756713867	0.15322890877723694
1585	1606099915213	2.145204782485962	9.672574996948242	0.1149216815829277
1586	1606099915233	2.106897592544556	9.59596061706543	-0.1149216815829277
1587	1606099915253	2.145204782485962	9.710882186889648	0.07661445438861847
1588	1606099915273	2.145204782485962	9.787496566772461	0.0
1589	1606099915293	2.2218191623687744	9.749189376831056	-0.038307227194309235
1590	1606099915313	2.2218191623687744	9.710882186889648	-0.038307227194309235
1591	1606099915333	2.145204782485962	9.787496566772461	0.15322890877723694
1592	1606099915353	2.106897592544556	9.634267807006836	0.07661445438861847
1593	1606099915373	2.030282974243164	9.825803756713867	0.07661445438861847
1594	1606099915393	2.030282974243164	9.672574996948242	0.07661445438861847
1595	1606099915413	2.106897592544556	9.710882186889648	0.1149216815829277
1596	1606099915433	2.183511972427368	9.672574996948242	0.07661445438861847
1597	1606099915453	2.2601263523101807	9.710882186889648	0.07661445438861847
1598	1606099915473	2.145204782485962	9.825803756713867	0.0
1599	1606099915493	2.106897592544556	9.710882186889648	0.07661445438861847
1600	1606099915513	1.9919757843017576	9.749189376831056	0.1149216815829277
