0	1	2	3	4
1393	1606098206350	2.183511972427368	9.634267807006836	1.3024457693099976
1394	1606098206370	2.183511972427368	9.59596061706543	1.3024457693099976
1395	1606098206390	2.145204782485962	9.519346237182617	1.37906014919281
1396	1606098206410	2.0685901641845703	9.672574996948242	1.2641384601593018
1397	1606098206430	2.0685901641845703	9.557653427124023	1.3024457693099976
1398	1606098206450	2.0685901641845703	9.59596061706543	1.3407529592514038
1399	1606098206470	2.145204782485962	9.557653427124023	1.2641384601593018
1400	1606098206491	2.0685901641845703	9.59596061706543	1.2258312702178955
1401	1606098206510	2.106897592544556	9.634267807006836	1.3407529592514038
1402	1606098206530	2.0685901641845703	9.557653427124023	1.4173674583435059
1403	1606098206550	2.183511972427368	9.59596061706543	1.3407529592514038
1404	1606098206570	2.106897592544556	9.59596061706543	1.3024457693099976
1405	1606098206590	2.183511972427368	9.59596061706543	1.2258312702178955
1406	1606098206610	2.0685901641845703	9.672574996948242	1.37906014919281
1407	1606098206630	2.106897592544556	9.557653427124023	1.37906014919281
1408	1606098206650	2.183511972427368	9.557653427124023	1.3407529592514038
1409	1606098206670	2.183511972427368	9.634267807006836	1.3407529592514038
1410	1606098206690	2.2218191623687744	9.519346237182617	1.3024457693099976
1411	1606098206710	2.106897592544556	9.710882186889648	1.3024457693099976
1412	1606098206730	2.0685901641845703	9.59596061706543	1.37906014919281
1413	1606098206750	2.106897592544556	9.481039047241213	1.3024457693099976
1414	1606098206770	2.183511972427368	9.557653427124023	1.3407529592514038
1415	1606098206790	2.145204782485962	9.634267807006836	1.3407529592514038
1416	1606098206810	2.0685901641845703	9.557653427124023	1.455674648284912
1417	1606098206830	2.0685901641845703	9.557653427124023	1.3024457693099976
1418	1606098206850	2.106897592544556	9.59596061706543	1.37906014919281
1419	1606098206870	2.145204782485962	9.59596061706543	1.3024457693099976
1420	1606098206890	2.0685901641845703	9.634267807006836	1.455674648284912
1421	1606098206910	2.0685901641845703	9.59596061706543	1.3024457693099976
1422	1606098206930	2.0685901641845703	9.59596061706543	1.37906014919281
1423	1606098206950	2.0685901641845703	9.710882186889648	1.3407529592514038
1424	1606098206970	2.0685901641845703	9.672574996948242	1.3024457693099976
1425	1606098206990	2.0685901641845703	9.59596061706543	1.37906014919281
1426	1606098207010	2.145204782485962	9.557653427124023	1.37906014919281
1427	1606098207030	2.0685901641845703	9.519346237182617	1.455674648284912
1428	1606098207050	2.183511972427368	9.519346237182617	1.4173674583435059
1429	1606098207070	2.030282974243164	9.59596061706543	1.455674648284912
1430	1606098207090	2.106897592544556	9.634267807006836	1.4173674583435059
1431	1606098207110	2.030282974243164	9.557653427124023	1.37906014919281
1432	1606098207130	2.0685901641845703	9.710882186889648	1.2641384601593018
1433	1606098207150	2.0685901641845703	9.59596061706543	1.3024457693099976
1434	1606098207170	2.183511972427368	9.59596061706543	1.37906014919281
1435	1606098207190	2.106897592544556	9.481039047241213	1.4173674583435059
1436	1606098207210	2.145204782485962	9.519346237182617	1.37906014919281
1437	1606098207230	2.145204782485962	9.59596061706543	1.3407529592514038
1438	1606098207250	2.2218191623687744	9.59596061706543	1.37906014919281
1439	1606098207270	2.145204782485962	9.557653427124023	1.3407529592514038
1440	1606098207290	2.2218191623687744	9.59596061706543	1.37906014919281
1441	1606098207311	2.298433542251587	9.634267807006836	1.455674648284912
1442	1606098207330	2.3367409706115723	9.59596061706543	1.4173674583435059
1443	1606098207350	2.2218191623687744	9.557653427124023	1.455674648284912
1444	1606098207370	2.183511972427368	9.557653427124023	1.37906014919281
1445	1606098207390	2.2218191623687744	9.519346237182617	1.4939818382263184
1446	1606098207410	2.2218191623687744	9.481039047241213	1.5322890281677246
1447	1606098207430	2.183511972427368	9.481039047241213	1.5322890281677246
1448	1606098207450	2.183511972427368	9.481039047241213	1.5322890281677246
1449	1606098207470	2.145204782485962	9.519346237182617	1.4173674583435059
1450	1606098207490	2.2218191623687744	9.557653427124023	1.37906014919281
1451	1606098207510	2.106897592544556	9.519346237182617	1.4173674583435059
1452	1606098207530	2.0685901641845703	9.519346237182617	1.4939818382263184
1453	1606098207550	2.030282974243164	9.672574996948242	1.37906014919281
1454	1606098207570	2.106897592544556	9.634267807006836	1.3024457693099976
1455	1606098207590	2.0685901641845703	9.710882186889648	1.4939818382263184
1456	1606098207610	2.0685901641845703	9.710882186889648	1.4939818382263184
1457	1606098207630	2.0685901641845703	9.672574996948242	1.3024457693099976
1458	1606098207650	2.030282974243164	9.557653427124023	1.37906014919281
1459	1606098207670	2.106897592544556	9.59596061706543	1.3407529592514038
1460	1606098207690	2.0685901641845703	9.59596061706543	1.37906014919281
1461	1606098207710	2.106897592544556	9.557653427124023	1.37906014919281
1462	1606098207730	2.106897592544556	9.710882186889648	1.3407529592514038
1463	1606098207750	2.0685901641845703	9.634267807006836	1.2641384601593018
1464	1606098207770	2.0685901641845703	9.634267807006836	1.3024457693099976
1465	1606098207790	2.183511972427368	9.59596061706543	1.3024457693099976
1466	1606098207810	2.030282974243164	9.672574996948242	1.2641384601593018
1467	1606098207830	2.030282974243164	9.634267807006836	1.37906014919281
1468	1606098207850	2.2218191623687744	9.59596061706543	1.3407529592514038
1469	1606098207870	2.106897592544556	9.557653427124023	1.37906014919281
1470	1606098207890	2.0685901641845703	9.557653427124023	1.4173674583435059
1471	1606098207910	2.106897592544556	9.59596061706543	1.3024457693099976
1472	1606098207930	1.9536685943603518	9.634267807006836	1.3407529592514038
1473	1606098207950	2.030282974243164	9.749189376831056	1.2258312702178955
1474	1606098207970	2.0685901641845703	9.672574996948242	1.2641384601593018
1475	1606098207990	2.0685901641845703	9.519346237182617	1.3407529592514038
1476	1606098208010	2.106897592544556	9.672574996948242	1.37906014919281
1477	1606098208030	2.0685901641845703	9.634267807006836	1.2258312702178955
1478	1606098208050	1.9919757843017576	9.710882186889648	1.1875240802764893
1479	1606098208070	2.030282974243164	9.825803756713867	1.2641384601593018
1480	1606098208090	1.9536685943603518	9.787496566772461	1.2258312702178955
1481	1606098208110	1.9919757843017576	9.672574996948242	1.1875240802764893
1482	1606098208130	2.030282974243164	9.672574996948242	1.3024457693099976
1483	1606098208150	2.145204782485962	9.634267807006836	1.3407529592514038
1484	1606098208170	2.0685901641845703	9.672574996948242	1.37906014919281
1485	1606098208190	2.2218191623687744	9.710882186889648	1.455674648284912
1486	1606098208210	2.145204782485962	9.672574996948242	1.3407529592514038
1487	1606098208230	2.0685901641845703	9.672574996948242	1.37906014919281
1488	1606098208250	2.0685901641845703	9.672574996948242	1.3024457693099976
1489	1606098208270	1.9919757843017576	9.481039047241213	1.3407529592514038
1490	1606098208290	2.0685901641845703	9.59596061706543	1.2641384601593018
1491	1606098208310	1.9919757843017576	9.59596061706543	1.37906014919281
1492	1606098208330	2.030282974243164	9.59596061706543	1.3024457693099976
1493	1606098208350	2.030282974243164	9.59596061706543	1.3407529592514038
1494	1606098208370	2.0685901641845703	9.59596061706543	1.3024457693099976
1495	1606098208390	2.106897592544556	9.59596061706543	1.1492167711257937
1496	1606098208410	2.0685901641845703	9.59596061706543	1.2641384601593018
1497	1606098208430	2.0685901641845703	9.749189376831056	1.3024457693099976
1498	1606098208450	1.9919757843017576	9.672574996948242	1.3024457693099976
1499	1606098208470	1.915361404418945	9.710882186889648	1.1492167711257937
1500	1606098208490	1.9536685943603518	9.672574996948242	1.2258312702178955
1501	1606098208510	1.9919757843017576	9.749189376831056	1.1875240802764893
1502	1606098208530	1.8770540952682493	9.634267807006836	1.1492167711257937
1503	1606098208550	1.915361404418945	9.672574996948242	1.2641384601593018
1504	1606098208570	1.9536685943603518	9.557653427124023	1.2258312702178955
1505	1606098208590	1.9919757843017576	9.634267807006836	1.1875240802764893
1506	1606098208610	1.9919757843017576	9.749189376831056	1.1875240802764893
1507	1606098208630	2.030282974243164	9.672574996948242	1.2641384601593018
1508	1606098208650	1.9536685943603518	9.59596061706543	1.3407529592514038
1509	1606098208670	2.030282974243164	9.557653427124023	1.3407529592514038
1510	1606098208690	2.106897592544556	9.59596061706543	1.37906014919281
1511	1606098208710	2.183511972427368	9.481039047241213	1.1875240802764893
1512	1606098208730	2.2218191623687744	9.59596061706543	1.1875240802764893
1513	1606098208750	2.2218191623687744	9.59596061706543	1.2641384601593018
1514	1606098208771	2.183511972427368	9.519346237182617	1.3407529592514038
1515	1606098208790	2.106897592544556	9.557653427124023	1.3024457693099976
1516	1606098208810	2.0685901641845703	9.59596061706543	1.3407529592514038
1517	1606098208830	2.0685901641845703	9.59596061706543	1.2641384601593018
1518	1606098208850	2.030282974243164	9.749189376831056	1.37906014919281
1519	1606098208870	2.030282974243164	9.672574996948242	1.3024457693099976
1520	1606098208890	2.030282974243164	9.634267807006836	1.3407529592514038
1521	1606098208910	2.106897592544556	9.557653427124023	1.3407529592514038
1522	1606098208930	2.030282974243164	9.59596061706543	1.37906014919281
1523	1606098208950	1.9919757843017576	9.481039047241213	1.3024457693099976
1524	1606098208970	2.030282974243164	9.404424667358398	1.3024457693099976
1525	1606098208990	2.030282974243164	9.519346237182617	1.3407529592514038
1526	1606098209010	2.0685901641845703	9.519346237182617	1.37906014919281
1527	1606098209030	2.030282974243164	9.59596061706543	1.4173674583435059
1528	1606098209050	2.0685901641845703	9.634267807006836	1.455674648284912
1529	1606098209070	2.0685901641845703	9.672574996948242	1.455674648284912
1530	1606098209090	2.145204782485962	9.672574996948242	1.3407529592514038
1531	1606098209110	2.145204782485962	9.634267807006836	1.4939818382263184
1532	1606098209130	2.2601263523101807	9.672574996948242	1.4939818382263184
1533	1606098209150	2.145204782485962	9.634267807006836	1.4173674583435059
1534	1606098209170	2.0685901641845703	9.481039047241213	1.455674648284912
1535	1606098209190	2.030282974243164	9.59596061706543	1.4173674583435059
1536	1606098209210	2.0685901641845703	9.634267807006836	1.37906014919281
1537	1606098209230	2.145204782485962	9.59596061706543	1.3407529592514038
1538	1606098209250	2.145204782485962	9.59596061706543	1.4173674583435059
1539	1606098209270	2.106897592544556	9.519346237182617	1.37906014919281
1540	1606098209290	1.9536685943603518	9.519346237182617	1.4173674583435059
1541	1606098209310	2.0685901641845703	9.557653427124023	1.2641384601593018
1542	1606098209330	2.0685901641845703	9.519346237182617	1.3024457693099976
1543	1606098209350	2.145204782485962	9.672574996948242	1.4173674583435059
1544	1606098209370	2.145204782485962	9.59596061706543	1.455674648284912
1545	1606098209390	2.0685901641845703	9.557653427124023	1.37906014919281
1546	1606098209410	2.0685901641845703	9.672574996948242	1.4173674583435059
1547	1606098209430	2.030282974243164	9.634267807006836	1.455674648284912
1548	1606098209450	2.0685901641845703	9.59596061706543	1.37906014919281
1549	1606098209470	2.145204782485962	9.59596061706543	1.3024457693099976
1550	1606098209490	2.106897592544556	9.672574996948242	1.3024457693099976
1551	1606098209510	2.145204782485962	9.672574996948242	1.37906014919281
1552	1606098209530	2.183511972427368	9.634267807006836	1.37906014919281
1553	1606098209550	2.183511972427368	9.710882186889648	1.37906014919281
1554	1606098209570	2.145204782485962	9.59596061706543	1.455674648284912
1555	1606098209590	2.2218191623687744	9.59596061706543	1.455674648284912
1556	1606098209610	2.145204782485962	9.519346237182617	1.455674648284912
1557	1606098209630	2.183511972427368	9.59596061706543	1.2641384601593018
1558	1606098209650	2.145204782485962	9.59596061706543	1.4173674583435059
1559	1606098209670	2.106897592544556	9.557653427124023	1.2641384601593018
1560	1606098209690	2.106897592544556	9.519346237182617	1.2641384601593018
1561	1606098209710	2.106897592544556	9.557653427124023	1.2258312702178955
1562	1606098209730	2.106897592544556	9.557653427124023	1.2258312702178955
1563	1606098209750	2.0685901641845703	9.634267807006836	1.3407529592514038
1564	1606098209770	2.030282974243164	9.59596061706543	1.2258312702178955
1565	1606098209790	2.106897592544556	9.557653427124023	1.3024457693099976
1566	1606098209810	2.0685901641845703	9.59596061706543	1.1875240802764893
1567	1606098209830	2.0685901641845703	9.59596061706543	1.1875240802764893
1568	1606098209850	2.0685901641845703	9.672574996948242	1.3407529592514038
1569	1606098209870	1.9919757843017576	9.749189376831056	1.1875240802764893
1570	1606098209890	1.9919757843017576	9.59596061706543	1.2258312702178955
1571	1606098209910	2.030282974243164	9.634267807006836	1.2258312702178955
1572	1606098209930	1.9536685943603518	9.672574996948242	1.3024457693099976
1573	1606098209950	2.030282974243164	9.634267807006836	1.3407529592514038
1574	1606098209970	2.030282974243164	9.710882186889648	1.37906014919281
1575	1606098209990	2.030282974243164	9.672574996948242	1.2258312702178955
1576	1606098210010	2.030282974243164	9.634267807006836	1.2641384601593018
1577	1606098210030	2.030282974243164	9.672574996948242	1.3024457693099976
1578	1606098210050	1.9536685943603518	9.59596061706543	1.2258312702178955
1579	1606098210070	2.0685901641845703	9.557653427124023	1.3407529592514038
1580	1606098210090	2.106897592544556	9.634267807006836	1.3024457693099976
1581	1606098210110	1.9919757843017576	9.59596061706543	1.3024457693099976
1582	1606098210130	2.030282974243164	9.557653427124023	1.3024457693099976
1583	1606098210150	2.030282974243164	9.557653427124023	1.2258312702178955
1584	1606098210170	2.145204782485962	9.672574996948242	1.1109095811843872
1585	1606098210190	2.298433542251587	9.634267807006836	1.1492167711257937
1586	1606098210210	2.183511972427368	9.59596061706543	1.3407529592514038
1587	1606098210230	2.106897592544556	9.59596061706543	1.37906014919281
1588	1606098210250	2.145204782485962	9.481039047241213	1.455674648284912
1589	1606098210270	2.0685901641845703	9.59596061706543	1.3407529592514038
1590	1606098210290	2.106897592544556	9.519346237182617	1.2258312702178955
1591	1606098210310	2.145204782485962	9.634267807006836	1.2258312702178955
1592	1606098210330	2.145204782485962	9.672574996948242	1.1875240802764893
1593	1606098210350	2.0685901641845703	9.59596061706543	1.1492167711257937
1594	1606098210370	2.106897592544556	9.557653427124023	1.2258312702178955
1595	1606098210390	1.9536685943603518	9.59596061706543	1.3024457693099976
1596	1606098210410	2.030282974243164	9.557653427124023	1.3024457693099976
1597	1606098210430	1.9536685943603518	9.557653427124023	1.2258312702178955
1598	1606098210450	1.915361404418945	9.59596061706543	1.1875240802764893
1599	1606098210470	2.0685901641845703	9.672574996948242	1.2258312702178955
1600	1606098210490	2.0685901641845703	9.634267807006836	1.3024457693099976
1601	1606098210510	2.0685901641845703	9.557653427124023	1.2258312702178955
1602	1606098210530	2.145204782485962	9.557653427124023	1.1875240802764893
1603	1606098210550	1.9919757843017576	9.672574996948242	1.1492167711257937
1604	1606098210570	1.9536685943603518	9.557653427124023	1.3024457693099976
1605	1606098210590	2.030282974243164	9.787496566772461	1.3024457693099976
1606	1606098210611	2.0685901641845703	9.825803756713867	1.3024457693099976
1607	1606098210630	2.0685901641845703	9.749189376831056	1.2258312702178955
1608	1606098210650	2.0685901641845703	9.557653427124023	1.2258312702178955
1609	1606098210670	2.030282974243164	9.749189376831056	1.1875240802764893
1610	1606098210690	1.9919757843017576	9.749189376831056	1.1875240802764893
1611	1606098210710	2.030282974243164	9.749189376831056	1.1492167711257937
1612	1606098210730	1.915361404418945	9.710882186889648	1.2641384601593018
1613	1606098210750	1.8770540952682493	9.672574996948242	1.2258312702178955
1614	1606098210770	1.915361404418945	9.634267807006836	1.072602391242981
1615	1606098210790	1.915361404418945	9.710882186889648	1.1875240802764893
1616	1606098210810	1.8770540952682493	9.787496566772461	1.2641384601593018
1617	1606098210830	1.723825216293335	9.710882186889648	1.3407529592514038
1618	1606098210850	1.838746905326844	9.672574996948242	1.3407529592514038
1619	1606098210870	1.8770540952682493	9.59596061706543	1.2641384601593018
1620	1606098210890	1.9536685943603518	9.634267807006836	1.3024457693099976
1621	1606098210910	1.838746905326844	9.749189376831056	1.4173674583435059
1622	1606098210930	1.915361404418945	9.672574996948242	1.4939818382263184
1623	1606098210950	1.915361404418945	9.749189376831056	1.4173674583435059
1624	1606098210970	1.9536685943603518	9.749189376831056	1.1875240802764893
1625	1606098210990	2.030282974243164	9.634267807006836	1.2258312702178955
1626	1606098211010	2.145204782485962	9.710882186889648	1.2641384601593018
1627	1606098211030	2.106897592544556	9.519346237182617	1.1875240802764893
1628	1606098211050	2.0685901641845703	9.519346237182617	1.1492167711257937
1629	1606098211070	1.9536685943603518	9.481039047241213	1.3024457693099976
1630	1606098211090	1.915361404418945	9.557653427124023	1.4173674583435059
1631	1606098211110	1.9919757843017576	9.634267807006836	1.37906014919281
1632	1606098211130	2.0685901641845703	9.634267807006836	1.1492167711257937
1633	1606098211150	2.0685901641845703	9.634267807006836	1.2641384601593018
1634	1606098211170	2.0685901641845703	9.59596061706543	1.37906014919281
1635	1606098211190	2.030282974243164	9.634267807006836	1.1492167711257937
1636	1606098211210	2.183511972427368	9.710882186889648	1.1492167711257937
1637	1606098211230	2.145204782485962	9.59596061706543	1.2258312702178955
1638	1606098211250	2.106897592544556	9.710882186889648	1.1875240802764893
1639	1606098211270	2.183511972427368	9.634267807006836	1.072602391242981
1640	1606098211290	2.030282974243164	9.366117477416992	1.1492167711257937
1641	1606098211310	2.145204782485962	9.481039047241213	1.2258312702178955
1642	1606098211330	1.915361404418945	9.519346237182617	1.2258312702178955
1643	1606098211350	1.8770540952682493	9.749189376831056	1.2641384601593018
1644	1606098211370	1.723825216293335	9.825803756713867	1.3024457693099976
1645	1606098211390	1.6472107172012331	9.825803756713867	1.1875240802764893
1646	1606098211410	1.723825216293335	9.710882186889648	1.3407529592514038
1647	1606098211430	1.5705963373184204	9.710882186889648	1.4939818382263184
1648	1606098211450	1.9536685943603518	9.672574996948242	1.4939818382263184
1649	1606098211470	1.9919757843017576	9.672574996948242	1.3407529592514038
1650	1606098211490	2.0685901641845703	9.749189376831056	1.37906014919281
