0	1	2	3	4
1394	1606097573154	0.3064578175544739	9.787496566772461	2.145204782485962
1395	1606097573174	0.3830722570419312	9.864110946655273	2.183511972427368
1396	1606097573194	0.3830722570419312	9.787496566772461	2.106897592544556
1397	1606097573214	0.26815059781074524	9.710882186889648	2.0685901641845703
1398	1606097573234	0.4213795065879822	9.749189376831056	2.145204782485962
1399	1606097573254	0.3064578175544739	9.672574996948242	2.030282974243164
1400	1606097573274	0.5746083855628967	9.672574996948242	2.030282974243164
1401	1606097573294	0.4596867263317108	9.634267807006836	2.030282974243164
1402	1606097573314	0.4979939460754394	9.749189376831056	2.106897592544556
1403	1606097573335	0.4213795065879822	9.787496566772461	2.106897592544556
1404	1606097573354	0.3447650372982025	9.825803756713867	2.183511972427368
1405	1606097573374	0.4213795065879822	9.787496566772461	2.183511972427368
1406	1606097573394	0.4596867263317108	9.634267807006836	2.145204782485962
1407	1606097573414	0.4979939460754394	9.749189376831056	2.106897592544556
1408	1606097573434	0.4213795065879822	9.749189376831056	2.2218191623687744
1409	1606097573454	0.3447650372982025	9.787496566772461	2.2218191623687744
1410	1606097573474	0.3447650372982025	9.787496566772461	2.106897592544556
1411	1606097573494	0.4596867263317108	9.787496566772461	2.183511972427368
1412	1606097573514	0.5363011956214905	9.710882186889648	2.2601263523101807
1413	1606097573534	0.4213795065879822	9.710882186889648	2.2218191623687744
1414	1606097573554	0.4213795065879822	9.825803756713867	2.106897592544556
1415	1606097573574	0.4213795065879822	9.710882186889648	2.106897592544556
1416	1606097573595	0.4213795065879822	9.749189376831056	2.145204782485962
1417	1606097573614	0.3830722570419312	9.749189376831056	2.106897592544556
1418	1606097573634	0.4979939460754394	9.749189376831056	2.106897592544556
1419	1606097573654	0.3830722570419312	9.634267807006836	2.145204782485962
1420	1606097573674	0.4596867263317108	9.710882186889648	2.183511972427368
1421	1606097573694	0.4596867263317108	9.710882186889648	2.145204782485962
1422	1606097573714	0.3447650372982025	9.634267807006836	2.106897592544556
1423	1606097573734	0.3447650372982025	9.710882186889648	2.183511972427368
1424	1606097573754	0.4596867263317108	9.787496566772461	2.145204782485962
1425	1606097573774	0.4213795065879822	9.749189376831056	2.2601263523101807
1426	1606097573794	0.3830722570419312	9.710882186889648	2.183511972427368
1427	1606097573814	0.4213795065879822	9.787496566772461	2.183511972427368
1428	1606097573835	0.4213795065879822	9.749189376831056	2.183511972427368
1429	1606097573854	0.4979939460754394	9.634267807006836	2.298433542251587
1430	1606097573874	0.4596867263317108	9.672574996948242	2.183511972427368
1431	1606097573894	0.5363011956214905	9.710882186889648	2.2218191623687744
1432	1606097573914	0.5746083855628967	9.672574996948242	2.145204782485962
1433	1606097573934	0.3447650372982025	9.672574996948242	2.2218191623687744
1434	1606097573954	0.3830722570419312	9.634267807006836	2.183511972427368
1435	1606097573974	0.4213795065879822	9.825803756713867	2.183511972427368
1436	1606097573994	0.5363011956214905	9.787496566772461	2.106897592544556
1437	1606097574014	0.4596867263317108	9.787496566772461	2.0685901641845703
1438	1606097574034	0.3830722570419312	9.787496566772461	2.106897592544556
1439	1606097574054	0.3064578175544739	9.787496566772461	2.2218191623687744
1440	1606097574074	0.3830722570419312	9.787496566772461	2.298433542251587
1441	1606097574094	0.4213795065879822	9.749189376831056	2.0685901641845703
1442	1606097574114	0.3830722570419312	9.710882186889648	2.145204782485962
1443	1606097574134	0.3064578175544739	9.672574996948242	2.145204782485962
1444	1606097574154	0.4213795065879822	9.710882186889648	2.2218191623687744
1445	1606097574174	0.4213795065879822	9.710882186889648	2.183511972427368
1446	1606097574194	0.4213795065879822	9.787496566772461	1.9919757843017576
1447	1606097574214	0.3830722570419312	9.710882186889648	2.2601263523101807
1448	1606097574234	0.3830722570419312	9.787496566772461	2.183511972427368
1449	1606097574254	0.4979939460754394	9.672574996948242	2.183511972427368
1450	1606097574274	0.5363011956214905	9.672574996948242	2.2601263523101807
1451	1606097574294	0.4213795065879822	9.672574996948242	2.2601263523101807
1452	1606097574314	0.3447650372982025	9.710882186889648	2.2601263523101807
1453	1606097574334	0.4979939460754394	9.787496566772461	2.183511972427368
1454	1606097574354	0.3830722570419312	9.787496566772461	2.2218191623687744
1455	1606097574374	0.4596867263317108	9.710882186889648	2.183511972427368
1456	1606097574394	0.4213795065879822	9.710882186889648	2.183511972427368
1457	1606097574414	0.3830722570419312	9.710882186889648	2.106897592544556
1458	1606097574434	0.4596867263317108	9.787496566772461	2.2218191623687744
1459	1606097574454	0.4979939460754394	9.787496566772461	2.183511972427368
1460	1606097574474	0.4596867263317108	9.787496566772461	2.106897592544556
1461	1606097574494	0.4596867263317108	9.710882186889648	2.183511972427368
1462	1606097574514	0.3830722570419312	9.787496566772461	2.145204782485962
1463	1606097574534	0.4596867263317108	9.710882186889648	2.106897592544556
1464	1606097574554	0.4979939460754394	9.634267807006836	2.2218191623687744
1465	1606097574574	0.4979939460754394	9.787496566772461	2.298433542251587
1466	1606097574594	0.3447650372982025	9.749189376831056	2.183511972427368
1467	1606097574614	0.4596867263317108	9.710882186889648	2.145204782485962
1468	1606097574634	0.3447650372982025	9.787496566772461	2.183511972427368
1469	1606097574654	0.4213795065879822	9.672574996948242	2.183511972427368
1470	1606097574674	0.4596867263317108	9.749189376831056	2.2218191623687744
1471	1606097574694	0.4596867263317108	9.710882186889648	2.2601263523101807
1472	1606097574714	0.4213795065879822	9.749189376831056	2.3367409706115723
1473	1606097574734	0.3064578175544739	9.787496566772461	2.298433542251587
1474	1606097574754	0.3830722570419312	9.787496566772461	2.183511972427368
1475	1606097574774	0.3830722570419312	9.672574996948242	2.145204782485962
1476	1606097574794	0.4596867263317108	9.710882186889648	2.183511972427368
1477	1606097574814	0.4596867263317108	9.710882186889648	2.183511972427368
1478	1606097574834	0.4213795065879822	9.59596061706543	2.0685901641845703
1479	1606097574854	0.4596867263317108	9.519346237182617	2.030282974243164
1480	1606097574874	0.6129156351089478	9.634267807006836	2.183511972427368
1481	1606097574894	0.4979939460754394	9.749189376831056	2.183511972427368
1482	1606097574914	0.4979939460754394	9.710882186889648	2.145204782485962
1483	1606097574934	0.4213795065879822	9.749189376831056	2.030282974243164
1484	1606097574954	0.4213795065879822	9.787496566772461	2.145204782485962
1485	1606097574974	0.5363011956214905	9.787496566772461	2.2601263523101807
1486	1606097574994	0.4213795065879822	9.710882186889648	2.2601263523101807
1487	1606097575014	0.3447650372982025	9.864110946655273	2.145204782485962
1488	1606097575034	0.3064578175544739	9.787496566772461	2.2601263523101807
1489	1606097575054	0.3447650372982025	9.749189376831056	2.183511972427368
1490	1606097575074	0.3447650372982025	9.672574996948242	2.2218191623687744
1491	1606097575094	0.3447650372982025	9.672574996948242	2.2218191623687744
1492	1606097575114	0.4213795065879822	9.710882186889648	2.2218191623687744
1493	1606097575134	0.4596867263317108	9.710882186889648	2.2218191623687744
1494	1606097575154	0.3830722570419312	9.825803756713867	2.145204782485962
1495	1606097575174	0.3447650372982025	9.787496566772461	2.145204782485962
1496	1606097575194	0.4596867263317108	9.749189376831056	2.145204782485962
1497	1606097575214	0.5363011956214905	9.710882186889648	2.2601263523101807
1498	1606097575234	0.3447650372982025	9.710882186889648	2.183511972427368
1499	1606097575254	0.3447650372982025	9.634267807006836	2.183511972427368
1500	1606097575274	0.3064578175544739	9.672574996948242	2.2601263523101807
1501	1606097575294	0.4213795065879822	9.710882186889648	2.298433542251587
1502	1606097575315	0.4596867263317108	9.710882186889648	2.298433542251587
1503	1606097575334	0.3830722570419312	9.710882186889648	2.145204782485962
1504	1606097575354	0.4213795065879822	9.825803756713867	2.183511972427368
1505	1606097575374	0.3830722570419312	9.787496566772461	2.2218191623687744
1506	1606097575394	0.4213795065879822	9.825803756713867	2.2218191623687744
1507	1606097575415	0.3830722570419312	9.710882186889648	2.145204782485962
1508	1606097575434	0.4596867263317108	9.710882186889648	2.2601263523101807
1509	1606097575454	0.4213795065879822	9.634267807006836	2.183511972427368
1510	1606097575474	0.4979939460754394	9.710882186889648	2.145204782485962
1511	1606097575494	0.4596867263317108	9.710882186889648	2.2218191623687744
1512	1606097575514	0.4596867263317108	9.825803756713867	2.183511972427368
1513	1606097575534	0.4596867263317108	9.825803756713867	2.145204782485962
1514	1606097575554	0.3830722570419312	9.749189376831056	2.2218191623687744
1515	1606097575574	0.3064578175544739	9.710882186889648	2.183511972427368
1516	1606097575594	0.3447650372982025	9.710882186889648	2.2218191623687744
1517	1606097575614	0.3447650372982025	9.672574996948242	2.2601263523101807
1518	1606097575634	0.3064578175544739	9.749189376831056	2.145204782485962
1519	1606097575654	0.3064578175544739	9.749189376831056	2.106897592544556
1520	1606097575674	0.3830722570419312	9.787496566772461	2.183511972427368
1521	1606097575694	0.4213795065879822	9.710882186889648	2.2218191623687744
1522	1606097575714	0.4213795065879822	9.710882186889648	2.298433542251587
1523	1606097575734	0.3447650372982025	9.710882186889648	2.2218191623687744
1524	1606097575754	0.4213795065879822	9.710882186889648	2.106897592544556
1525	1606097575774	0.3447650372982025	9.749189376831056	2.183511972427368
1526	1606097575794	0.4213795065879822	9.749189376831056	2.298433542251587
1527	1606097575814	0.3830722570419312	9.787496566772461	2.183511972427368
1528	1606097575834	0.4213795065879822	9.749189376831056	2.145204782485962
1529	1606097575854	0.3830722570419312	9.749189376831056	2.183511972427368
1530	1606097575874	0.3447650372982025	9.672574996948242	2.0685901641845703
1531	1606097575894	0.4596867263317108	9.634267807006836	2.106897592544556
1532	1606097575914	0.3830722570419312	9.749189376831056	2.2218191623687744
1533	1606097575934	0.4213795065879822	9.672574996948242	2.106897592544556
1534	1606097575954	0.5746083855628967	9.672574996948242	2.183511972427368
1535	1606097575974	0.5746083855628967	9.710882186889648	2.2601263523101807
1536	1606097575994	0.4596867263317108	9.749189376831056	2.183511972427368
1537	1606097576014	0.4979939460754394	9.787496566772461	2.2218191623687744
1538	1606097576034	0.5363011956214905	9.749189376831056	2.2601263523101807
1539	1606097576054	0.4596867263317108	9.787496566772461	2.145204782485962
1540	1606097576074	0.4213795065879822	9.710882186889648	2.106897592544556
1541	1606097576094	0.4979939460754394	9.825803756713867	2.145204782485962
1542	1606097576114	0.5363011956214905	9.710882186889648	2.183511972427368
1543	1606097576134	0.6512228846549988	9.825803756713867	2.183511972427368
1544	1606097576154	0.5363011956214905	9.749189376831056	2.183511972427368
1545	1606097576174	0.4979939460754394	9.672574996948242	2.0685901641845703
1546	1606097576194	0.4596867263317108	9.557653427124023	2.0685901641845703
1547	1606097576214	0.4213795065879822	9.672574996948242	2.2601263523101807
1548	1606097576234	0.4596867263317108	9.634267807006836	2.2601263523101807
1549	1606097576254	0.3830722570419312	9.710882186889648	2.3367409706115723
1550	1606097576274	0.4596867263317108	9.825803756713867	2.2218191623687744
1551	1606097576294	0.3830722570419312	9.672574996948242	2.145204782485962
1552	1606097576314	0.4213795065879822	9.634267807006836	2.4133553504943848
1553	1606097576334	0.4979939460754394	9.634267807006836	2.3367409706115723
1554	1606097576354	0.4213795065879822	9.825803756713867	2.2601263523101807
1555	1606097576374	0.4979939460754394	9.672574996948242	2.298433542251587
1556	1606097576394	0.4213795065879822	9.749189376831056	2.2218191623687744
1557	1606097576414	0.5746083855628967	9.749189376831056	2.2601263523101807
1558	1606097576434	0.4213795065879822	9.672574996948242	2.2218191623687744
1559	1606097576454	0.5363011956214905	9.749189376831056	2.2218191623687744
1560	1606097576474	0.4213795065879822	9.787496566772461	2.0685901641845703
1561	1606097576494	0.5746083855628967	9.710882186889648	2.2218191623687744
1562	1606097576514	0.5746083855628967	9.825803756713867	2.106897592544556
1563	1606097576534	0.4979939460754394	9.825803756713867	2.2601263523101807
1564	1606097576554	0.4979939460754394	9.787496566772461	2.2601263523101807
1565	1606097576574	0.3830722570419312	9.710882186889648	2.106897592544556
1566	1606097576594	0.3830722570419312	9.710882186889648	2.183511972427368
1567	1606097576614	0.3830722570419312	9.787496566772461	2.298433542251587
1568	1606097576634	0.4596867263317108	9.672574996948242	2.183511972427368
1569	1606097576654	0.4213795065879822	9.634267807006836	2.145204782485962
1570	1606097576674	0.5363011956214905	9.59596061706543	2.145204782485962
1571	1606097576694	0.4596867263317108	9.634267807006836	2.2601263523101807
1572	1606097576714	0.5363011956214905	9.672574996948242	2.106897592544556
1573	1606097576734	0.4213795065879822	9.710882186889648	2.2601263523101807
1574	1606097576755	0.3830722570419312	9.710882186889648	2.2218191623687744
1575	1606097576774	0.4979939460754394	9.749189376831056	2.2601263523101807
1576	1606097576794	0.4979939460754394	9.825803756713867	2.183511972427368
1577	1606097576814	0.3830722570419312	9.787496566772461	2.298433542251587
1578	1606097576834	0.4979939460754394	9.710882186889648	2.3367409706115723
1579	1606097576854	0.4596867263317108	9.672574996948242	2.183511972427368
1580	1606097576874	0.3447650372982025	9.672574996948242	2.145204782485962
1581	1606097576894	0.3447650372982025	9.710882186889648	2.2218191623687744
1582	1606097576914	0.3830722570419312	9.749189376831056	2.183511972427368
1583	1606097576934	0.4213795065879822	9.825803756713867	2.106897592544556
1584	1606097576955	0.4213795065879822	9.787496566772461	2.183511972427368
1585	1606097576974	0.5746083855628967	9.825803756713867	2.183511972427368
1586	1606097576994	0.5746083855628967	9.634267807006836	2.2601263523101807
1587	1606097577014	0.6129156351089478	9.710882186889648	2.2218191623687744
1588	1606097577034	0.4213795065879822	9.749189376831056	2.2218191623687744
1589	1606097577054	0.4213795065879822	9.787496566772461	2.183511972427368
1590	1606097577074	0.4596867263317108	9.787496566772461	2.145204782485962
1591	1606097577094	0.5363011956214905	9.672574996948242	2.2601263523101807
1592	1606097577114	0.4213795065879822	9.59596061706543	2.2218191623687744
1593	1606097577134	0.4213795065879822	9.749189376831056	2.183511972427368
1594	1606097577154	0.4596867263317108	9.634267807006836	2.2218191623687744
1595	1606097577174	0.5746083855628967	9.672574996948242	2.106897592544556
1596	1606097577194	0.4979939460754394	9.672574996948242	2.106897592544556
1597	1606097577214	0.4596867263317108	9.749189376831056	2.183511972427368
1598	1606097577234	0.4596867263317108	9.710882186889648	2.2601263523101807
1599	1606097577254	0.4979939460754394	9.749189376831056	2.106897592544556
1600	1606097577274	0.4979939460754394	9.710882186889648	2.2601263523101807
1601	1606097577294	0.5746083855628967	9.787496566772461	2.298433542251587
1602	1606097577314	0.5363011956214905	9.710882186889648	2.183511972427368
1603	1606097577334	0.3830722570419312	9.557653427124023	2.2218191623687744
1604	1606097577354	0.4213795065879822	9.634267807006836	2.298433542251587
1605	1606097577374	0.3830722570419312	9.710882186889648	2.183511972427368
1606	1606097577394	0.5363011956214905	9.710882186889648	2.145204782485962
1607	1606097577414	0.4979939460754394	9.672574996948242	2.145204782485962
1608	1606097577434	0.3447650372982025	9.749189376831056	2.145204782485962
1609	1606097577454	0.4213795065879822	9.825803756713867	2.106897592544556
1610	1606097577474	0.3447650372982025	9.710882186889648	2.0685901641845703
1611	1606097577494	0.4213795065879822	9.710882186889648	2.2601263523101807
1612	1606097577514	0.4596867263317108	9.710882186889648	2.183511972427368
1613	1606097577534	0.5363011956214905	9.672574996948242	2.2218191623687744
1614	1606097577554	0.5746083855628967	9.787496566772461	2.2218191623687744
1615	1606097577574	0.4979939460754394	9.864110946655273	2.2218191623687744
1616	1606097577594	0.4213795065879822	9.787496566772461	2.183511972427368
1617	1606097577614	0.4979939460754394	9.787496566772461	2.2218191623687744
1618	1606097577634	0.3830722570419312	9.825803756713867	2.298433542251587
1619	1606097577654	0.4596867263317108	9.787496566772461	2.2218191623687744
1620	1606097577674	0.4596867263317108	9.710882186889648	2.145204782485962
1621	1606097577694	0.4213795065879822	9.672574996948242	2.183511972427368
1622	1606097577714	0.4213795065879822	9.749189376831056	2.145204782485962
1623	1606097577734	0.4213795065879822	9.710882186889648	2.2218191623687744
1624	1606097577760	0.3830722570419312	9.634267807006836	2.183511972427368
1625	1606097577778	0.3830722570419312	9.787496566772461	2.2218191623687744
1626	1606097577794	0.4596867263317108	9.787496566772461	2.106897592544556
1627	1606097577814	0.5363011956214905	9.864110946655273	2.106897592544556
1628	1606097577834	0.4596867263317108	9.749189376831056	2.183511972427368
1629	1606097577854	0.4213795065879822	9.634267807006836	2.2601263523101807
1630	1606097577874	0.4596867263317108	9.557653427124023	2.2601263523101807
1631	1606097577894	0.3447650372982025	9.634267807006836	2.298433542251587
1632	1606097577914	0.4213795065879822	9.710882186889648	2.298433542251587
1633	1606097577934	0.5746083855628967	9.710882186889648	2.145204782485962
1634	1606097577954	0.3064578175544739	9.749189376831056	2.145204782485962
1635	1606097577974	0.3447650372982025	9.634267807006836	2.106897592544556
1636	1606097577995	0.4213795065879822	9.749189376831056	2.106897592544556
1637	1606097578015	0.26815059781074524	9.825803756713867	2.106897592544556
1638	1606097578034	0.26815059781074524	9.634267807006836	2.145204782485962
1639	1606097578054	0.3064578175544739	9.710882186889648	2.0685901641845703
1640	1606097578074	0.4213795065879822	9.672574996948242	2.2218191623687744
1641	1606097578094	0.3830722570419312	9.710882186889648	2.145204782485962
1642	1606097578114	0.3830722570419312	9.749189376831056	2.2601263523101807
1643	1606097578134	0.4596867263317108	9.749189376831056	2.2218191623687744
1644	1606097578154	0.4213795065879822	9.787496566772461	2.106897592544556
1645	1606097578174	0.3447650372982025	9.825803756713867	2.183511972427368
1646	1606097578194	0.3447650372982025	9.749189376831056	2.183511972427368
1647	1606097578214	0.2298433631658554	9.749189376831056	2.2218191623687744
1648	1606097578234	0.3064578175544739	9.825803756713867	2.145204782485962
1649	1606097578254	0.3447650372982025	9.825803756713867	2.145204782485962
1650	1606097578274	0.3830722570419312	9.825803756713867	2.183511972427368
