0	1	2	3	4
1390	1606097297619	2.451662540435791	9.481039047241213	1.0342950820922852
1391	1606097297639	2.5282769203186035	9.519346237182617	1.0342950820922852
1392	1606097297659	2.604891538619995	9.519346237182617	0.9959878921508788
1393	1606097297679	2.5665841102600098	9.481039047241213	1.072602391242981
1394	1606097297699	2.5665841102600098	9.481039047241213	1.072602391242981
1395	1606097297719	2.451662540435791	9.59596061706543	0.9193734526634216
1396	1606097297739	2.604891538619995	9.481039047241213	0.9576807022094728
1397	1606097297759	2.604891538619995	9.59596061706543	0.9959878921508788
1398	1606097297779	2.5665841102600098	9.481039047241213	0.9576807022094728
1399	1606097297799	2.5665841102600098	9.442731857299805	0.9193734526634216
1400	1606097297819	2.5665841102600098	9.519346237182617	0.9959878921508788
1401	1606097297839	2.451662540435791	9.519346237182617	0.9193734526634216
1402	1606097297859	2.4899697303771973	9.557653427124023	0.8810662031173706
1403	1606097297879	2.5282769203186035	9.442731857299805	0.8427590131759644
1404	1606097297899	2.5282769203186035	9.442731857299805	0.9959878921508788
1405	1606097297919	2.5665841102600098	9.519346237182617	0.8427590131759644
1406	1606097297939	2.604891538619995	9.519346237182617	0.9576807022094728
1407	1606097297959	2.604891538619995	9.519346237182617	0.9193734526634216
1408	1606097297979	2.5665841102600098	9.519346237182617	0.9959878921508788
1409	1606097297999	2.681505918502808	9.404424667358398	0.8810662031173706
1410	1606097298019	2.6431987285614014	9.442731857299805	0.8810662031173706
1411	1606097298039	2.5665841102600098	9.442731857299805	0.9576807022094728
1412	1606097298059	2.5665841102600098	9.519346237182617	0.9576807022094728
1413	1606097298079	2.5282769203186035	9.442731857299805	1.0342950820922852
1414	1606097298099	2.5665841102600098	9.557653427124023	0.9193734526634216
1415	1606097298119	2.5282769203186035	9.672574996948242	0.9576807022094728
1416	1606097298140	2.5665841102600098	9.557653427124023	0.8810662031173706
1417	1606097298159	2.5665841102600098	9.634267807006836	0.9576807022094728
1418	1606097298179	2.5282769203186035	9.519346237182617	0.8810662031173706
1419	1606097298199	2.604891538619995	9.519346237182617	0.9576807022094728
1420	1606097298219	2.4899697303771973	9.634267807006836	0.9193734526634216
1421	1606097298239	2.604891538619995	9.442731857299805	0.9959878921508788
1422	1606097298259	2.4899697303771973	9.327810287475586	0.9576807022094728
1423	1606097298279	2.5665841102600098	9.442731857299805	0.9576807022094728
1424	1606097298299	2.5282769203186035	9.519346237182617	0.9959878921508788
1425	1606097298319	2.451662540435791	9.442731857299805	1.0342950820922852
1426	1606097298339	2.5665841102600098	9.557653427124023	0.9959878921508788
1427	1606097298360	2.604891538619995	9.59596061706543	0.9193734526634216
1428	1606097298379	2.6431987285614014	9.519346237182617	0.9959878921508788
1429	1606097298399	2.604891538619995	9.634267807006836	0.9576807022094728
1430	1606097298419	2.604891538619995	9.634267807006836	1.1109095811843872
1431	1606097298439	2.5665841102600098	9.59596061706543	1.0342950820922852
1432	1606097298459	2.4899697303771973	9.634267807006836	1.072602391242981
1433	1606097298479	2.5282769203186035	9.557653427124023	1.072602391242981
1434	1606097298499	2.604891538619995	9.59596061706543	0.9959878921508788
1435	1606097298519	2.6431987285614014	9.557653427124023	0.9193734526634216
1436	1606097298539	2.604891538619995	9.519346237182617	0.8810662031173706
1437	1606097298559	2.5282769203186035	9.481039047241213	1.072602391242981
1438	1606097298579	2.681505918502808	9.557653427124023	1.0342950820922852
1439	1606097298599	2.6431987285614014	9.557653427124023	0.9959878921508788
1440	1606097298619	2.5665841102600098	9.519346237182617	1.0342950820922852
1441	1606097298639	2.5282769203186035	9.519346237182617	0.9576807022094728
1442	1606097298659	2.5282769203186035	9.557653427124023	0.8427590131759644
1443	1606097298679	2.6431987285614014	9.519346237182617	0.7278373241424559
1444	1606097298699	2.5665841102600098	9.519346237182617	0.9193734526634216
1445	1606097298719	2.6431987285614014	9.519346237182617	1.072602391242981
1446	1606097298739	2.604891538619995	9.557653427124023	1.0342950820922852
1447	1606097298759	2.604891538619995	9.519346237182617	0.9193734526634216
1448	1606097298779	2.5665841102600098	9.481039047241213	0.9576807022094728
1449	1606097298799	2.604891538619995	9.481039047241213	0.9959878921508788
1450	1606097298819	2.6431987285614014	9.519346237182617	1.072602391242981
1451	1606097298839	2.719813108444214	9.442731857299805	1.1492167711257937
1452	1606097298859	2.604891538619995	9.481039047241213	1.0342950820922852
1453	1606097298879	2.5282769203186035	9.634267807006836	1.0342950820922852
1454	1606097298899	2.5282769203186035	9.557653427124023	1.0342950820922852
1455	1606097298919	2.5665841102600098	9.557653427124023	1.1109095811843872
1456	1606097298939	2.5665841102600098	9.481039047241213	0.9193734526634216
1457	1606097298959	2.604891538619995	9.557653427124023	0.9959878921508788
1458	1606097298979	2.4899697303771973	9.634267807006836	0.9576807022094728
1459	1606097298999	2.5665841102600098	9.519346237182617	1.072602391242981
1460	1606097299019	2.6431987285614014	9.442731857299805	1.0342950820922852
1461	1606097299039	2.604891538619995	9.519346237182617	0.9959878921508788
1462	1606097299059	2.681505918502808	9.59596061706543	1.1109095811843872
1463	1606097299079	2.5665841102600098	9.557653427124023	0.9959878921508788
1464	1606097299099	2.604891538619995	9.59596061706543	0.9959878921508788
1465	1606097299119	2.5282769203186035	9.634267807006836	0.9193734526634216
1466	1606097299139	2.5282769203186035	9.672574996948242	0.9193734526634216
1467	1606097299159	2.4899697303771973	9.557653427124023	1.1875240802764893
1468	1606097299179	2.5282769203186035	9.59596061706543	1.072602391242981
1469	1606097299199	2.5665841102600098	9.481039047241213	0.9959878921508788
1470	1606097299219	2.5665841102600098	9.557653427124023	0.9959878921508788
1471	1606097299239	2.5282769203186035	9.519346237182617	0.9193734526634216
1472	1606097299259	2.5665841102600098	9.519346237182617	1.0342950820922852
1473	1606097299279	2.5282769203186035	9.481039047241213	0.9576807022094728
1474	1606097299299	2.6431987285614014	9.481039047241213	0.9959878921508788
1475	1606097299319	2.5282769203186035	9.634267807006836	1.0342950820922852
1476	1606097299339	2.604891538619995	9.59596061706543	0.9959878921508788
1477	1606097299359	2.4899697303771973	9.59596061706543	1.0342950820922852
1478	1606097299379	2.451662540435791	9.442731857299805	0.9576807022094728
1479	1606097299399	2.451662540435791	9.366117477416992	0.9193734526634216
1480	1606097299419	2.5665841102600098	9.519346237182617	1.0342950820922852
1481	1606097299439	2.604891538619995	9.59596061706543	0.9576807022094728
1482	1606097299459	2.6431987285614014	9.634267807006836	0.9959878921508788
1483	1606097299479	2.604891538619995	9.519346237182617	0.9576807022094728
1484	1606097299499	2.4899697303771973	9.481039047241213	0.9193734526634216
1485	1606097299519	2.451662540435791	9.59596061706543	0.9959878921508788
1486	1606097299539	2.4899697303771973	9.481039047241213	1.0342950820922852
1487	1606097299559	2.604891538619995	9.59596061706543	0.9959878921508788
1488	1606097299579	2.5665841102600098	9.519346237182617	0.9193734526634216
1489	1606097299599	2.4899697303771973	9.442731857299805	0.8810662031173706
1490	1606097299619	2.6431987285614014	9.519346237182617	0.8810662031173706
1491	1606097299639	2.604891538619995	9.481039047241213	0.9959878921508788
1492	1606097299659	2.604891538619995	9.481039047241213	1.0342950820922852
1493	1606097299679	2.75812029838562	9.519346237182617	1.072602391242981
1494	1606097299699	2.681505918502808	9.481039047241213	0.9193734526634216
1495	1606097299719	2.6431987285614014	9.59596061706543	1.0342950820922852
1496	1606097299739	2.6431987285614014	9.59596061706543	1.072602391242981
1497	1606097299759	2.5665841102600098	9.481039047241213	0.9959878921508788
1498	1606097299779	2.5665841102600098	9.557653427124023	1.1109095811843872
1499	1606097299799	2.604891538619995	9.557653427124023	1.0342950820922852
1500	1606097299819	2.5665841102600098	9.557653427124023	0.9576807022094728
1501	1606097299839	2.5282769203186035	9.519346237182617	0.9959878921508788
1502	1606097299859	2.604891538619995	9.59596061706543	0.9959878921508788
1503	1606097299879	2.604891538619995	9.59596061706543	0.9193734526634216
1504	1606097299899	2.5665841102600098	9.557653427124023	1.1109095811843872
1505	1606097299919	2.5665841102600098	9.557653427124023	1.0342950820922852
1506	1606097299939	2.5665841102600098	9.59596061706543	0.9959878921508788
1507	1606097299959	2.604891538619995	9.481039047241213	0.9576807022094728
1508	1606097299979	2.604891538619995	9.442731857299805	1.0342950820922852
1509	1606097299999	2.6431987285614014	9.442731857299805	0.8810662031173706
1510	1606097300019	2.5282769203186035	9.481039047241213	0.9193734526634216
1511	1606097300039	2.604891538619995	9.519346237182617	0.9193734526634216
1512	1606097300059	2.604891538619995	9.481039047241213	0.8810662031173706
1513	1606097300079	2.6431987285614014	9.519346237182617	0.8810662031173706
1514	1606097300099	2.5665841102600098	9.442731857299805	0.9193734526634216
1515	1606097300119	2.604891538619995	9.481039047241213	1.1492167711257937
1516	1606097300139	2.4899697303771973	9.481039047241213	1.0342950820922852
1517	1606097300159	2.5665841102600098	9.59596061706543	1.0342950820922852
1518	1606097300179	2.604891538619995	9.481039047241213	1.1109095811843872
1519	1606097300199	2.5665841102600098	9.557653427124023	1.0342950820922852
1520	1606097300219	2.604891538619995	9.519346237182617	0.9576807022094728
1521	1606097300239	2.6431987285614014	9.519346237182617	1.072602391242981
1522	1606097300259	2.6431987285614014	9.59596061706543	1.0342950820922852
1523	1606097300279	2.6431987285614014	9.59596061706543	1.0342950820922852
1524	1606097300299	2.604891538619995	9.59596061706543	0.9193734526634216
1525	1606097300319	2.5282769203186035	9.59596061706543	0.9959878921508788
1526	1606097300339	2.451662540435791	9.481039047241213	0.9959878921508788
1527	1606097300359	2.604891538619995	9.442731857299805	0.9193734526634216
1528	1606097300379	2.5282769203186035	9.442731857299805	0.9576807022094728
1529	1606097300399	2.5282769203186035	9.59596061706543	0.9193734526634216
1530	1606097300419	2.6431987285614014	9.519346237182617	1.0342950820922852
1531	1606097300439	2.5665841102600098	9.59596061706543	1.1109095811843872
1532	1606097300459	2.5282769203186035	9.519346237182617	0.9959878921508788
1533	1606097300480	2.719813108444214	9.519346237182617	0.9193734526634216
1534	1606097300499	2.4899697303771973	9.481039047241213	0.9959878921508788
1535	1606097300519	2.5282769203186035	9.481039047241213	0.9193734526634216
1536	1606097300539	2.681505918502808	9.442731857299805	0.8427590131759644
1537	1606097300559	2.5665841102600098	9.557653427124023	0.9576807022094728
1538	1606097300579	2.451662540435791	9.557653427124023	0.8810662031173706
1539	1606097300599	2.6431987285614014	9.557653427124023	0.9193734526634216
1540	1606097300619	2.604891538619995	9.519346237182617	0.9193734526634216
1541	1606097300639	2.5282769203186035	9.519346237182617	0.9576807022094728
1542	1606097300659	2.604891538619995	9.59596061706543	1.0342950820922852
1543	1606097300679	2.6431987285614014	9.519346237182617	1.1109095811843872
1544	1606097300699	2.5665841102600098	9.519346237182617	1.0342950820922852
1545	1606097300719	2.451662540435791	9.557653427124023	1.072602391242981
1546	1606097300739	2.5665841102600098	9.557653427124023	1.1109095811843872
1547	1606097300759	2.604891538619995	9.481039047241213	0.9959878921508788
1548	1606097300779	2.681505918502808	9.557653427124023	1.1492167711257937
1549	1606097300799	2.6431987285614014	9.59596061706543	1.072602391242981
1550	1606097300819	2.5282769203186035	9.481039047241213	0.9193734526634216
1551	1606097300839	2.6431987285614014	9.481039047241213	0.9576807022094728
1552	1606097300859	2.604891538619995	9.519346237182617	0.9959878921508788
1553	1606097300880	2.681505918502808	9.481039047241213	1.0342950820922852
1554	1606097300899	2.6431987285614014	9.557653427124023	0.9959878921508788
1555	1606097300919	2.719813108444214	9.519346237182617	1.0342950820922852
1556	1606097300939	2.4899697303771973	9.442731857299805	0.9959878921508788
1557	1606097300959	2.5665841102600098	9.519346237182617	1.072602391242981
1558	1606097300979	2.5665841102600098	9.59596061706543	0.9576807022094728
1559	1606097300999	2.6431987285614014	9.519346237182617	1.1109095811843872
1560	1606097301019	2.719813108444214	9.481039047241213	1.0342950820922852
1561	1606097301039	2.6431987285614014	9.672574996948242	1.072602391242981
1562	1606097301059	2.5282769203186035	9.59596061706543	1.072602391242981
1563	1606097301079	2.4899697303771973	9.442731857299805	0.9959878921508788
1564	1606097301099	2.5665841102600098	9.442731857299805	1.072602391242981
1565	1606097301119	2.4899697303771973	9.404424667358398	1.1492167711257937
1566	1606097301139	2.6431987285614014	9.59596061706543	0.9576807022094728
1567	1606097301159	2.5665841102600098	9.481039047241213	0.9576807022094728
1568	1606097301179	2.6431987285614014	9.519346237182617	0.9959878921508788
1569	1606097301199	2.719813108444214	9.557653427124023	0.9576807022094728
1570	1606097301219	2.604891538619995	9.481039047241213	0.8810662031173706
1571	1606097301239	2.5665841102600098	9.557653427124023	0.9576807022094728
1572	1606097301259	2.4899697303771973	9.557653427124023	1.1109095811843872
1573	1606097301279	2.5665841102600098	9.59596061706543	1.1109095811843872
1574	1606097301299	2.604891538619995	9.481039047241213	0.9959878921508788
1575	1606097301319	2.451662540435791	9.481039047241213	0.9576807022094728
1576	1606097301339	2.604891538619995	9.519346237182617	1.1109095811843872
1577	1606097301359	2.5282769203186035	9.519346237182617	1.0342950820922852
1578	1606097301379	2.4133553504943848	9.557653427124023	0.9959878921508788
1579	1606097301399	2.6431987285614014	9.557653427124023	0.9576807022094728
1580	1606097301419	2.6431987285614014	9.519346237182617	1.072602391242981
1581	1606097301439	2.6431987285614014	9.519346237182617	0.9959878921508788
1582	1606097301459	2.5665841102600098	9.557653427124023	0.9959878921508788
1583	1606097301479	2.4899697303771973	9.59596061706543	0.9959878921508788
1584	1606097301499	2.5665841102600098	9.672574996948242	0.9959878921508788
1585	1606097301519	2.6431987285614014	9.519346237182617	0.9193734526634216
1586	1606097301539	2.681505918502808	9.366117477416992	1.0342950820922852
1587	1606097301559	2.5282769203186035	9.481039047241213	0.9959878921508788
1588	1606097301579	2.681505918502808	9.557653427124023	1.0342950820922852
1589	1606097301599	2.6431987285614014	9.481039047241213	1.0342950820922852
1590	1606097301619	2.719813108444214	9.59596061706543	0.9959878921508788
1591	1606097301639	2.604891538619995	9.634267807006836	0.8427590131759644
1592	1606097301659	2.5665841102600098	9.634267807006836	0.9959878921508788
1593	1606097301679	2.5282769203186035	9.634267807006836	1.0342950820922852
1594	1606097301699	2.5665841102600098	9.481039047241213	0.9959878921508788
1595	1606097301719	2.451662540435791	9.442731857299805	0.9959878921508788
1596	1606097301739	2.3367409706115723	9.442731857299805	0.9959878921508788
1597	1606097301759	2.5282769203186035	9.59596061706543	1.072602391242981
1598	1606097301779	2.5282769203186035	9.59596061706543	1.1109095811843872
1599	1606097301799	2.5282769203186035	9.519346237182617	0.9193734526634216
1600	1606097301819	2.681505918502808	9.557653427124023	1.072602391242981
