0	1	2	3
1608199228753	1.054656982421875	0.0620269775390625	4.477294921875
1608199228772	1.8184051513671875	0.2679290771484375	6.9624786376953125
1608199228795	2.601303100585937	1.2830657958984375	7.240203857421875
1608199228813	1.684326171875	2.2335662841796875	7.1396484375
1608199228833	-0.0203399658203125	2.556793212890625	6.9505157470703125
1608199228866	1.3563232421875	3.023651123046875	8.770095825195312
1608199228875	3.2285919189453125	3.658126831054688	12.768417358398438
1608199228893	2.060211181640625	2.937469482421875	14.913619995117188
1608199228916	-0.602142333984375	2.123443603515625	14.717300415039062
1608199228935	-1.976409912109375	2.082733154296875	12.90728759765625
1608199228955	-1.05224609375	2.477783203125	11.837066650390625
1608199228977	-0.2837066650390625	2.774658203125	12.677444458007812
1608199228997	-0.7577667236328125	2.7985992431640625	12.6558837890625
1608199229015	-1.12646484375	2.7243804931640625	11.609619140625
1608199229038	-1.1025238037109375	2.863250732421875	9.9193115234375
1608199229056	-1.52630615234375	2.6980438232421875	9.380630493164062
1608199229076	-2.3954010009765625	2.032455444335937	9.746932983398438
1608199229097	-2.8095855712890625	1.237579345703125	10.072540283203123
1608199229117	-2.83831787109375	0.413970947265625	10.218597412109377
1608199229137	-3.393783569335937	-0.950714111328125	9.459625244140623
1608199229173	-3.9181060791015625	-2.8589019775390625	7.817214965820312
1608199229177	-2.4480743408203125	-4.101486206054688	9.344711303710938
1608199229197	0.8415679931640625	-4.4342803955078125	11.951995849609375
1608199229218	2.821563720703125	-4.446258544921875	11.623992919921875
1608199229262	2.409774780273437	-2.916351318359375	7.082183837890625
1608199229262	1.6029205322265625	0.6941070556640625	6.730239868164063
1608199229277	-0.3315887451171875	3.5575714111328125	11.992691040039062
1608199229298	-1.765716552734375	4.268646240234375	16.441131591796875
1608199229319	0.6835479736328125	4.3284912109375	21.69879150390625
1608199229339	5.6922149658203125	5.726715087890625	26.08258056640625
1608199229359	8.491043090820312	6.34442138671875	24.703521728515625
1608199229381	9.453506469726562	5.56390380859375	19.668502807617188
1608199229403	10.387252807617188	5.188018798828125	13.675827026367188
1608199229422	9.537307739257812	4.2542724609375	7.8890380859375
1608199229441	7.784744262695312	2.20245361328125	4.642501831054688
1608199229460	6.4535675048828125	0.4259490966796875	2.55474853515625
1608199229480	5.388153076171875	-1.1757659912109375	0.366455078125
1608199229504	4.815933227539063	-2.475830078125	-2.4012451171875
1608199229521	3.7888336181640634	-3.5029296875	-5.2886505126953125
1608199229540	2.153594970703125	-4.666519165039063	-6.1026763916015625
1608199229562	0.5614471435546875	-5.327316284179688	-5.810592651367188
1608199229581	0.7362213134765625	-5.001708984375	-5.111480712890625
1608199229601	1.8878326416015625	-4.419921875	-4.5679931640625
1608199229623	2.9221343994140625	-3.634613037109375	-4.62066650390625
1608199229643	3.4033660888671875	-3.6777191162109375	-5.3676605224609375
1608199229663	2.93170166015625	-4.764678955078125	-6.8041839599609375
1608199229684	2.979583740234375	-5.4230804443359375	-8.896713256835938
1608199229705	6.044158935546875	-4.491744995117188	-7.22076416015625
1608199229725	13.423095703125	-1.6641845703125	2.0184478759765625
1608199229752	20.701461791992188	3.1361846923828125	13.738067626953125
1608199229765	26.3565673828125	8.872695922851562	19.400360107421875
1608199229785	28.379669189453125	14.42724609375	18.4019775390625
1608199229807	26.34700012207031	16.809478759765625	16.613510131835938
1608199229825	23.51226806640625	17.19732666015625	16.08917236328125
1608199229846	20.3638916015625	16.589202880859375	14.178604125976562
1608199229870	16.080657958984375	14.623565673828125	11.054168701171877
1608199229886	10.504562377929688	11.580535888671875	7.652008056640625
1608199229909	6.041778564453125	9.066619873046877	5.0614776611328125
1608199229929	3.4297027587890625	7.503204345703125	3.308929443359375
1608199229948	1.4544830322265625	6.160064697265625	2.162109375
1608199229970	-0.053863525390625	4.7115631103515625	1.850860595703125
1608199229987	-0.750579833984375	3.4522247314453125	2.200408935546875
1608199230007	-0.994781494140625	2.43707275390625	2.5355987548828125
1608199230037	-1.1432342529296875	1.7882537841796875	1.8125457763671875
1608199230048	-0.3267974853515625	1.7834625244140625	1.460601806640625
1608199230071	0.843963623046875	2.3652496337890625	1.321746826171875
1608199230088	2.4313201904296875	4.2734375	3.258651733398437
1608199230113	5.737701416015625	7.76177978515625	7.616104125976562
1608199230129	8.634689331054688	12.140777587890625	9.766082763671877
1608199230148	8.37371826171875	15.681808471679688	10.738128662109377
1608199230170	11.026504516601562	17.795883178710938	16.852920532226562
1608199230191	17.033554077148438	17.063262939453125	22.666046142578125
1608199230211	17.387893676757812	12.825515747070312	18.282272338867188
1608199230231	14.1102294921875	9.08099365234375	8.815597534179688
1608199230252	10.06402587890625	6.5335540771484375	2.533203125
1608199230271	6.6929931640625	4.4098968505859375	0.13421630859375
1608199230297	4.133590698242188	2.5831298828125	-1.000640869140625
1608199230321	2.6539764404296875	1.0388641357421875	-1.2304840087890625
1608199230334	2.376251220703125	0.07879638671875	-0.847412109375
1608199230351	2.5055389404296875	-0.63946533203125	-0.34222412109375
1608199230372	1.902191162109375	-1.731231689453125	-0.3829345703125
1608199230393	0.295684814453125	-2.957061767578125	-2.049301147460937
1608199230414	-0.561431884765625	-3.5244903564453125	-4.405197143554688
1608199230433	0.2765350341796875	-3.373641967773437	-5.365264892578125
1608199230460	2.144012451171875	-2.6074981689453125	-4.414764404296875
1608199230473	3.6092681884765625	-1.477447509765625	-4.4075775146484375
1608199230493	3.982757568359375	-0.63946533203125	-6.009307861328125
1608199230516	4.5693359375	-0.5101776123046875	-6.90234375
1608199230537	6.4583587646484375	-0.4263916015625	-3.8138275146484375
1608199230561	8.62750244140625	1.5727691650390625	0.6226348876953125
1608199230575	9.604339599609377	3.3851776123046875	0.646575927734375
1608199230596	10.219650268554688	4.1393585205078125	-1.5345458984375
1608199230616	10.959457397460938	4.40032958984375	2.80615234375
1608199230637	10.7176513671875	3.717971801757813	10.35028076171875
1608199230659	10.78228759765625	2.863250732421875	15.938339233398438
1608199230676	12.91552734375	3.39715576171875	18.28704833984375
1608199230697	16.418243408203125	5.59503173828125	16.6063232421875
1608199230718	18.941726684570312	8.31005859375	13.328659057617188
1608199230737	17.907440185546875	9.677139282226562	10.000717163085938
1608199230759	15.699981689453125	10.17034912109375	9.323165893554688
1608199230777	12.297821044921875	9.794464111328123	8.494766235351562
1608199230798	8.440765380859375	8.360336303710938	7.458084106445312
1608199230820	5.007476806640625	6.871139526367188	5.89227294921875
1608199230840	2.5917205810546875	6.0738677978515625	4.240264892578125
1608199230858	1.035491943359375	5.937408447265625	1.9131011962890625
1608199230885	0.2789306640625	5.5040435791015625	0.3161773681640625
1608199230899	-0.159210205078125	4.883956909179688	-0.272796630859375
1608199230920	-0.6835479736328125	3.9573974609375	0.6322174072265625
1608199230940	-0.6524200439453125	3.4593963623046875	2.138168334960937
1608199230960	0.0012054443359375	3.72515869140625	2.760650634765625
1608199230980	0.37469482421875	3.5910797119140625	3.404693603515625
1608199231015	1.806427001953125	5.3316650390625	5.770172119140625
1608199231020	4.47357177734375	9.09295654296875	9.507522583007812
1608199231041	8.725677490234375	14.585250854492188	16.067626953125
1608199231061	11.337753295898438	17.743209838867188	24.873504638671875
1608199231084	14.610626220703125	17.159027099609375	29.774429321289066
1608199231106	17.091018676757812	14.104019165039062	23.04193115234375
1608199231124	16.604995727539062	11.022689819335938	10.936859130859377
1608199231147	14.124603271484375	8.135284423828125	4.154083251953125
1608199231162	9.396041870117188	4.062744140625	1.2140045166015625
1608199231182	4.8733978271484375	0.7970428466796875	-0.40447998046875
1608199231203	1.7346038818359375	-1.498992919921875	-0.3709564208984375
1608199231223	-0.12091064453125	-3.517303466796875	-1.192169189453125
1608199231249	-0.338775634765625	-4.575531005859375	-2.3677215576171875
1608199231263	0.95648193359375	-4.5707550048828125	-3.294281005859375
1608199231283	2.1464080810546875	-4.355270385742188	-3.504974365234375
1608199231303	3.1615447998046875	-4.1278228759765625	-2.810653686523437
1608199231326	4.3778076171875	-3.787841796875	-1.6710052490234375
1608199231348	4.84466552734375	-3.423934936523437	-0.9503631591796876
1608199231366	3.43927001953125	-3.739959716796875	-1.52496337890625
1608199231385	1.6531982421875	-5.040008544921875	-3.50018310546875
1608199231406	0.9421234130859376	-6.3472442626953125	-4.69488525390625
1608199231426	0.9588775634765624	-7.0272064208984375	-6.914306640625
1608199231452	1.19830322265625	-7.637725830078125	-12.866302490234375
1608199231466	6.376953125	-6.548355102539063	-11.4345703125
1608199231487	26.09321594238281	0.5839691162109375	12.490692138671875
1608199231506	46.18295288085938	13.555755615234375	36.93309020996094
1608199231526	37.35313415527344	19.050445556640625	27.114471435546875
1608199231549	22.487548828125	16.591598510742188	11.667083740234375
1608199231567	15.079879760742188	13.397735595703125	8.73419189453125
1608199231601	8.6993408203125	9.52630615234375	6.80206298828125
1608199231608	3.2238006591796875	6.7011566162109375	4.1947784423828125
1608199231628	-0.2837066650390625	5.506439208984375	3.194000244140625
1608199231651	-1.64361572265625	5.2598419189453125	3.1580963134765625
1608199231668	-0.8846588134765625	5.539962768554688	4.537155151367188
1608199231689	0.4034271240234375	5.6405181884765625	5.6193389892578125
1608199231710	0.527923583984375	5.573486328125	5.3751220703125
1608199231729	-0.793670654296875	4.7834014892578125	4.482086181640625
1608199231749	-1.945281982421875	4.29498291015625	2.7055816650390625
1608199231775	-1.82318115234375	4.211181640625	1.22357177734375
1608199231795	-0.518341064453125	4.4721527099609375	0.5962982177734375
1608199231810	1.9261322021484373	5.92303466796875	1.1182403564453125
1608199231844	3.848678588867188	8.626083374023438	1.977752685546875
1608199231852	5.809539794921875	13.924453735351562	3.584259033203125
1608199231871	14.907501220703125	21.70321655273437	11.1954345703125
1608199231893	28.269546508789066	24.892303466796875	26.796051025390625
1608199231911	31.78662109375	19.62983703613281	29.329116821289066
1608199231934	25.72210693359375	11.398574829101562	16.69012451171875
1608199231952	18.656814575195312	5.70037841796875	4.1205596923828125
1608199231974	11.390411376953125	2.4083404541015625	-2.358154296875
1608199231997	6.750457763671875	0.6941070556640625	-3.2080841064453125
1608199232012	3.810379028320313	-0.3665313720703125	-2.9854278564453125
1608199232032	1.4496917724609375	-1.3553314208984375	-3.02374267578125
1608199232056	0.9517059326171876	-1.9251556396484373	-2.4874420166015625
1608199232074	2.1942901611328125	-1.975433349609375	-1.76678466796875
1608199232095	2.79522705078125	-2.186126708984375	-1.7643890380859375
1608199232116	2.019515991210937	-2.96185302734375	-2.2025299072265625
1608199232148	1.40899658203125	-3.864456176757813	-1.9056396484375
1608199232157	1.933319091796875	-4.1182403564453125	-1.5225677490234375
1608199232176	3.45843505859375	-3.852493286132813	-0.8928985595703125
1608199232196	3.81756591796875	-4.2020416259765625	-0.684600830078125
1608199232215	2.6970672607421875	-5.451812744140625	-1.2783660888671875
1608199232237	1.3563232421875	-6.9266510009765625	-3.818603515625
1608199232257	0.1089324951171875	-6.9960784912109375	-9.794540405273438
1608199232280	1.2437896728515625	-5.219573974609375	-14.659561157226562
1608199232300	12.491744995117188	-0.7113037109375	-8.348434448242188
1608199232319	34.915847778320305	10.7305908203125	16.5009765625
1608199232344	38.19351196289063	16.663421630859375	40.32328796386719
1608199232357	20.296844482421875	14.290771484375	43.43574523925781
1608199232377	8.737640380859375	13.481536865234375	30.73451232910156
1608199232397	5.74249267578125	11.482376098632812	19.898345947265625
1608199232418	0.7122802734375	7.728271484375	11.233734130859377
1608199232438	-2.4384918212890625	5.96612548828125	4.7813568115234375
1608199232458	-3.1759033203125	5.3197021484375	1.0655670166015625
1608199232478	-3.479965209960937	4.5463714599609375	-0.145904541015625
1608199232500	-2.431304931640625	3.9334564208984375	0.318572998046875
1608199232519	-1.0905609130859375	3.4593963623046875	0.2611083984375
1608199232539	-0.5015869140625	3.15533447265625	-0.0573272705078125
1608199232560	-0.8535308837890625	2.3867950439453125	0.1749114990234375
1608199232580	-1.1767425537109375	1.7906494140625	1.0535888671875
1608199232600	-1.1504058837890625	1.99176025390625	2.025634765625
1608199232620	-0.4776458740234375	2.64776611328125	3.067108154296875
1608199232641	0.0395050048828125	4.005279541015625	4.2306976318359375
1608199232663	0.3387908935546875	7.270965576171875	5.66961669921875
1608199232681	3.1184539794921875	13.69940185546875	11.109237670898438
1608199232701	13.26507568359375	22.01206970214844	21.229522705078125
1608199232721	26.107574462890625	26.201919555664066	28.898162841796875
1608199232741	26.265594482421875	21.830108642578125	23.3052978515625
1608199232761	20.96961975097656	14.848617553710938	13.127548217773438
1608199232781	16.284164428710938	9.698684692382812	5.4828643798828125
1608199232802	11.5220947265625	5.9757080078125	1.6305999755859375
1608199232822	8.01220703125	2.968597412109375	-0.0597076416015625
1608199232842	5.261260986328125	0.6941070556640625	-1.24005126953125
1608199232862	2.7114410400390625	-1.056060791015625	-2.312652587890625
1608199232883	1.2270355224609375	-2.32977294921875	-2.93035888671875
1608199232903	1.0809783935546875	-3.21563720703125	-2.8321990966796875
1608199232925	1.73699951171875	-3.897979736328125	-2.5209503173828125
1608199232947	2.6851043701171875	-4.4630126953125	-2.121124267578125
1608199232965	2.7305908203125	-5.1573333740234375	-1.783538818359375
1608199232985	2.409774780273437	-5.95220947265625	-1.4172210693359375
1608199233004	2.8383331298828125	-5.834884643554688	-0.4691162109375
1608199233025	2.9077606201171875	-5.51885986328125	-0.895294189453125
1608199233046	1.8447418212890625	-5.9354400634765625	-2.439544677734375
1608199233067	0.5829925537109375	-7.166061401367188	-4.730804443359375
1608199233088	0.16400146484375	-6.72552490234375	-10.23028564453125
1608199233112	2.397796630859375	-5.12860107421875	-13.996368408203125
1608199233128	12.575546264648438	-2.7343902587890625	-4.68292236328125
1608199233149	30.25672912597656	4.9366302490234375	16.280715942382812
1608199233168	37.70509338378906	15.119171142578125	30.2030029296875
1608199233196	33.658889770507805	21.1070556640625	30.09526062011719
1608199233215	27.122711181640625	22.06953430175781	24.004409790039066
1608199233229	17.84039306640625	18.5692138671875	15.323028564453125
1608199233249	9.697723388671877	13.701797485351562	8.291259765625
1608199233269	3.8079833984375	9.67236328125	3.9888763427734375
1608199233292	0.6500244140625	7.3308258056640625	2.255477905273437
1608199233310	-0.915771484375	5.9206390380859375	2.0232391357421875
1608199233330	-2.0793609619140625	4.661285400390625	1.7263641357421875
1608199233354	-2.749740600585937	3.454620361328125	1.50848388671875
1608199233370	-2.85748291015625	2.54241943359375	1.7479095458984375
1608199233391	-2.6491851806640625	1.982177734375	1.65692138671875
1608199233418	-1.9883880615234373	1.8145904541015625	1.4510345458984375
1608199233430	-1.8686676025390625	1.6421966552734375	0.9554290771484376
1608199233451	-1.9835968017578125	1.584747314453125	0.7567138671875
1608199233472	-1.4760284423828125	2.135406494140625	1.1924591064453125
1608199233491	0.1759796142578125	4.9318389892578125	3.469345092773437
1608199233511	1.6412353515625	9.394622802734377	6.2920989990234375
1608199233532	2.3714599609375	14.099227905273438	11.12359619140625
1608199233552	8.787918090820312	18.849334716796875	22.99644470214844
1608199233572	16.4757080078125	20.752716064453125	32.300323486328125
1608199233592	19.092559814453125	19.170150756835934	30.32989501953125
1608199233612	17.55548095703125	14.80792236328125	23.57823181152344
1608199233639	13.1070556640625	9.392227172851562	15.361343383789062
1608199233655	9.477447509765623	5.7650146484375	9.715805053710938
1608199233674	8.021774291992188	3.48333740234375	8.197891235351562
1608199233694	6.77679443359375	1.1466064453125	7.019943237304688
1608199233717	5.3019561767578125	-1.1326751708984375	5.09979248046875
1608199233736	4.373016357421875	-3.0240936279296875	3.3855438232421875
1608199233759	3.853469848632813	-4.3385162353515625	1.8843841552734373
1608199233776	3.6523590087890634	-5.1573333740234375	0.297027587890625
1608199233796	3.6715087890625	-5.5547637939453125	-1.3837127685546875
1608199233817	3.468002319335937	-5.4039306640625	-3.050079345703125
1608199233840	3.55419921875	-4.87481689453125	-3.85931396484375
1608199233859	3.2980194091796875	-4.2283782958984375	-3.9119873046875
1608199233880	2.661163330078125	-4.0128936767578125	-3.741989135742188
1608199233897	1.9716339111328125	-3.75433349609375	-3.674957275390625
1608199233920	1.2749176025390625	-3.625045776367188	-4.35491943359375
1608199233941	0.6572113037109375	-3.1605682373046875	-8.396331787109375
1608199233958	1.040283203125	-0.737640380859375	-13.847915649414062
1608199233979	9.750396728515623	4.0818939208984375	-7.6301727294921875
1608199234003	22.882583618164066	9.964447021484377	9.03106689453125
1608199234018	26.449951171875	13.115219116210938	18.0428466796875
1608199234052	22.67668151855469	13.285202026367188	20.24790954589844
1608199234059	19.241012573242188	15.009033203125	16.568023681640625
1608199234080	13.719970703125	14.669052124023438	9.363861083984377
1608199234105	8.218093872070312	12.226974487304688	5.29132080078125
1608199234125	5.558135986328125	10.440887451171877	4.513214111328125
1608199234141	3.36505126953125	8.846359252929688	4.0247955322265625
1608199234161	1.435333251953125	7.093795776367188	3.773406982421875
1608199234184	0.23583984375	5.7410736083984375	3.466949462890625
1608199234201	-0.487213134765625	4.8240966796875	2.707977294921875
1608199234225	-0.688323974609375	4.283004760742188	2.3775787353515625
1608199234244	-0.772125244140625	3.880783081054688	3.002471923828125
1608199234263	-1.3658905029296875	3.528839111328125	3.785369873046875
1608199234282	-2.3427276611328125	3.1242218017578125	2.91387939453125
1608199234302	-4.282028198242188	2.719589233398437	-0.129150390625
1608199234322	-6.64031982421875	3.002105712890625	-0.6917877197265625
1608199234357	-6.57806396484375	5.793746948242188	4.67840576171875
1608199234362	-1.1599884033203125	10.5198974609375	21.63414001464844
1608199234388	9.721664428710938	14.47991943359375	40.39271545410156
1608199234404	16.57147216796875	13.187042236328125	44.939300537109375
1608199234424	18.252197265625	8.633270263671875	37.34010314941406
1608199234444	18.424575805664066	4.74029541015625	27.885406494140625
1608199234465	17.533935546875	0.88323974609375	20.192840576171875
1608199234489	15.132553100585938	-2.29864501953125	13.67822265625
1608199234506	12.685684204101562	-3.862060546875	8.99993896484375
1608199234527	9.609130859375	-4.4989166259765625	5.020782470703125
1608199234546	6.89410400390625	-4.795806884765625	1.7694549560546875
1608199234568	5.522232055664063	-4.659332275390625	-0.5074310302734375
1608199234585	5.0792999267578125	-4.45343017578125	-2.358154296875
1608199234606	4.9045257568359375	-4.29302978515625	-3.4762420654296875
1608199234626	4.140777587890625	-4.309783935546875	-4.029296875
1608199234647	2.886215209960937	-4.7048187255859375	-4.4698333740234375
1608199234666	2.1488037109375	-4.853271484375	-4.656585693359375
1608199234687	1.7776947021484375	-4.66412353515625	-4.685317993164063
1608199234706	1.91656494140625	-4.520477294921875	-4.455474853515625
1608199234727	2.7641143798828125	-4.47259521484375	-3.97662353515625
1608199234749	3.4105377197265625	-5.025650024414063	-4.67333984375
1608199234769	3.6834869384765625	-6.35443115234375	-6.63897705078125
1608199234788	5.187042236328125	-8.15008544921875	-9.054733276367188
1608199234808	9.41998291015625	-8.4996337890625	-9.296539306640623
1608199234828	20.306427001953125	-7.166061401367188	3.9817047119140634
1608199234849	36.07463073730469	-0.0552825927734375	29.4847412109375
1608199234869	40.31956481933594	9.839950561523438	38.91789245605469
1608199234899	30.0963134765625	13.38336181640625	24.67718505859375
1608199234915	22.99272155761719	14.635528564453125	15.212905883789062
1608199234930	17.39508056640625	14.029800415039062	12.093246459960938
1608199234950	11.514923095703125	11.441665649414062	9.732574462890623
1608199234971	5.9124908447265625	8.48004150390625	9.435684204101562
1608199234994	1.8614959716796875	6.9166259765625	9.763702392578123
1608199235012	-0.063446044921875	6.203155517578125	9.825942993164062
1608199235037	-1.04266357421875	5.3556060791015625	9.311187744140623
1608199235052	-1.8519134521484373	4.0316162109375	7.695098876953125
1608199235075	-1.6771392822265625	2.7243804931640625	6.0071868896484375
1608199235096	-0.82958984375	1.91754150390625	4.692779541015625
1608199235112	0.22625732421875	1.57037353515625	3.44061279296875
1608199235132	0.4130096435546875	1.263916015625	2.310546875
1608199235154	1.27252197265625	1.8409271240234373	2.0902862548828125
1608199235173	5.58209228515625	5.101821899414063	5.298507690429688
1608199235200	12.290634155273438	9.710662841796877	11.940017700195312
1608199235216	15.295364379882812	12.722564697265625	15.916793823242188
1608199235235	17.634490966796875	13.448013305664062	18.60069274902344
1608199235259	23.20341491699219	13.728134155273438	21.59584045410156
1608199235277	31.717193603515625	14.412872314453125	18.945465087890625
1608199235297	33.05316162109375	9.48321533203125	11.0709228515625
1608199235318	22.2337646484375	1.982177734375	4.788543701171875
1608199235336	11.84771728515625	-2.2938690185546875	0.9985198974609376
1608199235356	6.2189483642578125	-3.3257598876953125	-1.0197906494140625
1608199235377	3.1304168701171875	-3.704055786132813	-1.647064208984375
1608199235397	0.453704833984375	-4.352874755859375	-1.63031005859375
1608199235417	-2.6228485107421875	-5.322525024414063	-1.1371002197265625
1608199235437	-4.5525665283203125	-6.1245880126953125	0.012115478515625
1608199235461	-4.023452758789063	-5.88037109375	1.1302032470703125
1608199235485	-1.92852783203125	-5.26507568359375	1.2738494873046875
1608199235501	0.1352691650390625	-4.7096099853515625	0.383209228515625
1608199235521	1.7968597412109375	-4.0296630859375	-0.8162841796875
1608199235538	3.81756591796875	-2.767913818359375	-2.650238037109375
1608199235568	4.9931182861328125	-2.322601318359375	-2.3701171875
1608199235579	4.9931182861328125	-2.4686431884765625	-0.2919464111328125
1608199235598	4.4711761474609375	-2.4159698486328125	-0.1530914306640625
1608199235619	5.2684478759765625	-1.55645751953125	-1.7548065185546875
1608199235640	8.019378662109375	0.5145416259765625	-2.458709716796875
1608199235660	12.984954833984375	4.599044799804688	-0.9623260498046876
1608199235680	19.640838623046875	10.4337158203125	3.2825927734375
1608199235711	26.27995300292969	15.9068603515625	8.09014892578125
1608199235725	26.20573425292969	18.45428466796875	11.858627319335938
1608199235743	19.53309631347656	17.362533569335938	14.109176635742188
1608199235761	13.933059692382812	15.574066162109375	13.592025756835938
1608199235782	10.071212768554688	13.536590576171875	9.890594482421877
1608199235802	5.45758056640625	11.09930419921875	5.60736083984375
1608199235825	2.0530242919921875	8.894241333007812	2.928253173828125
1608199235849	0.3292083740234375	7.299697875976562	1.34808349609375
1608199235864	-0.05865478515625	6.2725830078125	0.6968536376953125
1608199235882	0.23583984375	5.56390380859375	0.751922607421875
1608199235902	0.6045379638671875	4.8624114990234375	1.3408966064453125
1608199235923	-0.317230224609375	3.75628662109375	1.333709716796875
1608199235946	-1.8519134521484373	2.621429443359375	0.953033447265625
1608199235966	-2.6084747314453125	2.018096923828125	0.9673919677734376
1608199235983	-2.1152801513671875	1.8792266845703125	1.956207275390625
1608199236004	-0.8367767333984375	2.45623779296875	2.731918334960937
1608199236024	0.19512939453125	4.08428955078125	3.2754058837890625
1608199236046	0.041900634765625	7.661224365234375	4.489273071289063
1608199236065	-0.5518646240234375	13.237319946289062	9.229782104492188
1608199236088	8.246826171875	20.35528564453125	20.23353576660156
1608199236107	25.77238464355469	24.09980773925781	32.420028686523445
1608199236126	30.364471435546875	19.41197204589844	30.17427062988281
1608199236146	24.22334289550781	10.91973876953125	15.799484252929688
1608199236170	17.876312255859375	5.34124755859375	1.522857666015625
1608199236186	10.63385009765625	2.578338623046875	-4.9462738037109375
1608199236207	7.4782867431640625	1.2806854248046875	-3.42596435546875
1608199236228	5.4264678955078125	-0.3497772216796875	-0.3925018310546875
1608199236247	1.99078369140625	-2.0352935791015625	0.107879638671875
1608199236267	-0.0778045654296875	-3.0121307373046875	-0.579254150390625
1608199236298	0.7098846435546875	-3.148590087890625	-0.6510772705078125
1608199236310	2.0985260009765625	-2.9522705078125	0.0384521484375
1608199236327	1.37786865234375	-3.294647216796875	-0.347015380859375
1608199236350	0.43695068359375	-3.9913482666015625	-1.867340087890625
1608199236368	0.6835479736328125	-4.415130615234375	-2.659820556640625
1608199236389	2.81439208984375	-4.170913696289063	-2.1881561279296875
1608199236409	5.5126495361328125	-3.3568878173828125	-1.3094940185546875
1608199236429	6.166275024414063	-3.0863494873046875	-2.2240753173828125
1608199236450	5.955581665039063	-4.2403564453125	-3.914382934570313
1608199236470	5.706588745117188	-5.322525024414063	-6.29901123046875
1608199236500	5.92205810546875	-4.384002685546875	-9.009246826171877
1608199236517	9.4918212890625	-2.1837310791015625	-5.927902221679688
1608199236530	20.742172241210934	2.27667236328125	7.407806396484375
1608199236550	32.0404052734375	9.593353271484377	21.66766357421875
1608199236573	32.052383422851555	14.420059204101562	25.07221984863281
1608199236591	27.426788330078125	16.124725341796875	20.896728515625
1608199236612	20.445281982421875	14.779190063476562	12.203384399414062
1608199236632	10.91876220703125	10.91973876953125	2.93304443359375
1608199236655	4.100067138671875	8.037109375	-2.1283111572265625
1608199236672	1.234222412109375	6.7681884765625	-3.1865386962890625
1608199236693	0.010772705078125	5.676437377929688	-2.2144927978515625
1608199236714	-0.5135498046875	4.505661010742188	-0.3757476806640625
1608199236733	0.1017608642578125	4.299774169921875	0.7255859375
1608199236760	1.1528167724609375	4.788177490234375	1.2020263671875
1608199236775	0.877471923828125	4.5583343505859375	0.8452911376953125
1608199236794	0.25738525390625	4.098648071289063	0.6944580078125
1608199236814	0.817626953125	3.9334564208984375	1.6210174560546875
1608199236835	1.7250213623046875	3.909515380859375	3.0623321533203125
1608199236854	1.2605438232421875	3.492919921875	3.687210083007813
1608199236877	0.6500244140625	4.0196380615234375	3.4549713134765625
1608199236896	0.1879425048828125	6.57904052734375	3.11260986328125
1608199236916	-1.64361572265625	8.865509033203125	4.130142211914063
1608199236936	8.1414794921875	13.282806396484375	17.238388061523438
1608199236957	28.13786315917969	19.98178100585937	36.51890563964844
1608199236977	36.72346496582031	18.071212768554688	38.14695739746094
1608199237008	28.757965087890625	10.531875610351562	17.13543701171875
1608199237017	20.263336181640625	6.50482177734375	1.2666778564453125
1608199237038	13.284225463867188	3.751495361328125	-1.424407958984375
1608199237058	7.2292938232421875	1.326171875	1.4582061767578125
1608199237077	4.2652740478515625	0.1841278076171875	2.9904937744140625
1608199237098	2.589340209960937	-0.4192047119140625	2.188446044921875
1608199237127	1.0809783935546875	-1.3002777099609375	0.4598236083984375
1608199237138	0.470458984375	-2.24359130859375	-0.9503631591796876
1608199237158	0.68115234375	-3.1725311279296875	-2.0708465576171875
1608199237178	1.5717926025390625	-3.816574096679688	-2.89923095703125
1608199237199	2.8598785400390625	-4.175704956054688	-3.10992431640625
1608199237225	2.972412109375	-4.494140625	-2.9542999267578125
1608199237248	1.9668426513671875	-5.53082275390625	-2.7220611572265625
1608199237260	0.8104400634765625	-7.40069580078125	-2.24322509765625
1608199237281	0.2238616943359375	-8.348800659179688	-2.27435302734375
1608199237301	0.98760986328125	-7.6401214599609375	-3.7204437255859375
1608199237341	1.5167236328125	-8.18121337890625	-9.37554931640625
1608199237344	0.611724853515625	-9.720672607421877	-15.234161376953125
1608199237362	9.01776123046875	-9.869125366210938	-10.1153564453125
1608199237382	33.80014038085937	-2.1262664794921875	12.971923828125
1608199237402	44.5596923828125	8.918182373046875	30.73451232910156
1608199237425	32.567138671875	11.106475830078123	27.30601501464844
1608199237442	22.44683837890625	11.47998046875	23.03236389160156
1608199237462	14.644134521484375	11.128036499023438	18.39239501953125
1608199237483	9.4918212890625	10.177536010742188	13.134735107421875
1608199237503	5.0577545166015625	9.227035522460938	8.001556396484375
1608199237524	1.277313232421875	8.156829833984375	5.6720123291015625
1608199237544	-0.2980804443359375	7.287734985351562	6.6344757080078125
1608199237569	-1.05224609375	6.351593017578125	7.3000640869140625
1608199237586	-1.4879913330078125	5.312515258789063	6.2130889892578125
1608199237604	-1.2940673828125	4.5894622802734375	3.967330932617188
1608199237625	-0.6308746337890625	4.429046630859375	1.8915557861328125
1608199237647	0.178375244140625	4.575103759765625	0.7806549072265625
1608199237666	1.076202392578125	4.8624114990234375	0.3688507080078125
1608199237687	1.16717529296875	4.9605712890625	0.0384521484375
1608199237706	0.822418212890625	5.0491485595703125	-0.325469970703125
1608199237725	3.21661376953125	6.605377197265625	0.835723876953125
